Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-743.7647	-907.7816	164.0169	0.0198627	0.180991	0.0157215	0.0725548	0.113389	0.0689852	0.107988	0.0110145	0.0784408	0.00869764	0.0980201	0.0276012	0.0785518	0.118794	0.0700484	0.0542023	0.0432425	0.0126956	0.127233	0.115459	0.0897967	0.0255111	0.0602611	0.0314403	0.0432589	0.0372046	0.0301844	0.161573	0.0388262	0.0536771	0.00609947	0.260905	0.0135442	0.0247097	0.0545686	0.0901416	0.0122593	0.00903523	0.006726	0.0306251	0.0830068	0.0449093	0.059215	0.045906	0.0587176	0.128187	0.0404844	0.017134	0.0694004	0.0687389	0.0489207	0.0015671	0.0639448	0.00065107	0.0436358	0.00953854	0.0286737	0.0800529	0.035258	0.000345348	0.15877	0.00913384	0.00458677	0.0629331	0.0486752	0.0591608	0.0384519	0.0487789	0.0941822	0.128383	0.0477521	0.0363358	0.0105226	0.134895	0.0200398	0.00842341	0.0138803	0.131697	0.0387831	0.0430495	0.161946	0.00662595	0.00848605	0.0911465	0.31155	0.125376	0.0569745	0.00316907	0.0441002	0.0338684	0.0606768	0.12025	0.140578	0.0305066	0.00632488	0.0639448	0.135879	1.240375	0.00332598	0.0303067	0.00263256	0.0121492	0.0189869	0.0115515	0.0180824	0.00184437	0.0131348	0.00145641	0.0164134	0.0046218	0.0131534	0.019892	0.0117295	0.00907613	0.00724091	0.00212586	0.0213051	0.0193335	0.0150364	0.00427181	0.0100907	0.00526464	0.00724366	0.00622988	0.00505435	0.0270553	0.00650141	0.00898818	0.00102135	0.0436883	0.00226797	0.00413762	0.00913746	0.0150941	0.00205281	0.00151294	0.00112626	0.00512814	0.0138994	0.00752003	0.00991549	0.00768691	0.00983221	0.0214648	0.00677907	0.00286907	0.011621	0.0115103	0.00819173	0.00026241	0.0107075	0.000109021	0.00730678	0.00159722	0.00480139	0.0134048	0.00590392	5.78282e-05	0.0265858	0.00152945	0.00076805	0.0105381	0.00815061	0.00990642	0.00643874	0.00816799	0.0157707	0.0214976	0.00799604	0.0060844	0.001762	0.022588	0.00335564	0.00141049	0.00232425	0.0220526	0.00649419	0.00720859	0.0271178	0.00110951	0.00142098	0.0152624	0.0521688	0.020994	0.00954033	0.000530658	0.00738454	0.00567123	0.0101603	0.0201358	0.0235396	0.00510829	0.0010591	0.0107075	0.0227527	5.971965
5652	-766.8275	-930.4054	163.5779	0.0701624	0.119194	0.00653797	0.0028353	0.124228	0.033385	0.0641891	0.00949983	0.0286029	0.00210645	0.00901558	0.00602033	0.11585	0.0946058	0.0570254	0.0438116	0.0375193	0.0269051	0.0835502	0.117937	0.031315	0.0724104	0.00588903	0.0175298	0.0292432	0.0357325	0.0330658	0.129154	0.0700975	0.127622	0.000964493	0.318164	0.0344677	0.0145436	0.0957412	0.179885	0.083412	0.0269474	0.019217	0.0230453	0.210408	0.0552746	0.0397712	0.0748987	0.0205828	0.135372	0.0331118	0.158504	0.0405459	0.0365605	0.0290799	0.0446142	0.0336256	0.00060139	0.0360045	0.0522743	0.0120132	0.0330339	0.0837985	0.120093	0.108716	0.044762	0.0187683	0.0662757	0.0749938	0.0804762	0.0691829	0.0391738	0.0717613	0.302613	0.106833	0.0941441	0.0079013	0.153545	0.0904051	0.00116741	0.00182174	0.181178	0.00158739	0.0510176	0.11098	0.0457259	0.00705209	0.0199552	0.0796078	0.0285	0.0812186	0.0265161	0.0447859	0.00995918	0.0323482	0.109656	0.22498	0.0551828	0.00815089	0.0632431	0.0901354	1.156643	0.0112154	0.019053	0.00104509	0.00045322	0.0198576	0.00533654	0.0102605	0.00151853	0.00457213	0.000336713	0.00144113	0.000962341	0.0185184	0.0151226	0.00911543	0.00700323	0.00599742	0.00430074	0.0133554	0.0188521	0.00500566	0.0115747	0.000941353	0.00280212	0.00467448	0.00571179	0.00528552	0.0206451	0.011205	0.0204003	0.000154173	0.0508581	0.00550962	0.00232477	0.0153041	0.0287544	0.0133333	0.00430751	0.00307182	0.00368376	0.0336335	0.00883557	0.00635738	0.0119725	0.00329013	0.021639	0.00529288	0.0253367	0.0064812	0.00584415	0.00464838	0.00713152	0.005375	9.61314e-05	0.00575528	0.00835598	0.00192029	0.00528042	0.0133951	0.0191966	0.017378	0.00715514	0.00300009	0.0105941	0.0119877	0.012864	0.0110588	0.00626188	0.011471	0.0483723	0.0170772	0.0150488	0.00126301	0.024544	0.0144511	0.000186609	0.000291203	0.028961	0.000253742	0.00815509	0.0177399	0.00730922	0.00112727	0.00318981	0.0127252	0.00455568	0.0129827	0.00423856	0.00715897	0.00159196	0.00517082	0.0175284	0.0359628	0.0088209	0.00130291	0.0101093	0.014408	6.255917
5688	-743.9236	-909.3752	165.4516	0.109444	0.240209	0.0209759	0.279299	0.0884892	0.0306995	0.0612352	0.00155538	0.037769	0.00121008	0.0340381	0.0297655	0.141146	0.0589718	0.0628351	0.0325292	0.0141028	0.0272381	0.0863315	0.139635	0.050733	0.0449491	0.0155194	0.0098306	0.016396	0.0533248	0.0353361	0.145294	0.0740537	0.0822133	0.000571343	0.0782726	0.0130119	0.0271804	0.0749333	0.136096	0.00401264	0.0358058	0.0430269	0.0696874	0.0936277	0.0237657	0.00588902	0.0481679	0.0555802	0.0942827	0.036016	0.109099	0.0863933	0.027028	0.00636186	0.00798124	0.0129796	0.000744924	0.0232005	0.037414	0.00506126	0.000574532	0.136588	0.0586497	0.0652884	0.0513324	0.0100449	0.0455314	0.0255406	0.0875892	0.0736562	0.0269172	0.131924	0.0894871	0.046474	0.0211348	0.131461	0.093927	0.101954	0.00700776	0.0134046	0.0278531	0.0263487	0.076151	0.0798822	0.0418173	0.0204895	0.0382631	0.0890538	0.00433852	0.102118	0.0134969	0.0449984	0.00589776	0.031372	0.131861	0.0467544	0.0145502	0.0158846	0.00554346	0.00661768	1.16831	0.0209538	0.0459897	0.004016	0.0534739	0.0169419	0.00587764	0.0117239	0.000297789	0.00723114	0.000231679	0.00651684	0.00569882	0.0270234	0.0112906	0.0120302	0.00622795	0.00270009	0.00521493	0.0165288	0.0267341	0.0097132	0.00860584	0.00297131	0.00188214	0.00313914	0.0102094	0.00676536	0.0278176	0.0141781	0.0157403	0.000109388	0.0149859	0.00249122	0.00520388	0.0143465	0.0260565	0.00076825	0.00685529	0.00823782	0.0133422	0.0179257	0.00455011	0.0011275	0.00922209	0.0106412	0.0180511	0.00689553	0.0208878	0.0165406	0.00517471	0.00121802	0.00152807	0.00248503	0.000142621	0.0044419	0.00716318	0.000969016	0.000109998	0.0261507	0.0112289	0.0124999	0.00982797	0.00192316	0.00871732	0.00488994	0.0167696	0.014102	0.00515349	0.0252578	0.017133	0.00889778	0.00404641	0.0251691	0.017983	0.0195197	0.00134169	0.00256642	0.00533267	0.00504465	0.0145797	0.015294	0.00800623	0.00392286	0.00732576	0.01705	0.000830642	0.0195512	0.00258408	0.00861528	0.00112917	0.0060064	0.0252457	0.00895148	0.00278574	0.00304122	0.00106134	0.001267	5.223096
5724	-744.3554	-908.4333	164.0779	0.0143254	0.0969903	0.00294485	0.105881	0.121118	0.0223235	0.144214	0.0163913	0.060901	0.0213928	0.066054	0.0580368	0.0669419	0.0394472	0.081322	0.0258247	0.0177272	0.0557133	0.0846001	0.171974	0.0881823	0.0535781	0.0716531	0.0208779	0.0202163	0.0342248	0.0611198	0.0559391	0.0339106	0.125663	0.0031524	0.0839223	0.00146465	0.0118888	0.0752092	0.0792894	0.04795	0.0859489	0.025886	0.0660744	0.128915	0.0534815	0.00138189	0.0586729	0.0532321	0.0693683	0.0658642	0.077806	0.028099	0.0257424	0.00489817	0.100241	0.116749	0.00505011	0.02905	0.155311	0.000925433	0.0300793	0.0622905	0.0992185	0.0651726	0.09767	0.0654391	0.0212726	0.0674248	0.00499188	0.214028	0.0979807	0.0491856	0.0214776	0.161253	0.00976937	0.0613044	0.0241314	0.0749629	0.115712	0.0312032	0.0384965	0.00719134	0.090221	0.0516936	0.0872712	0.032867	0.0212912	0.0748625	0.0452833	0.0781167	0.261516	0.00185564	0.0800684	0.0230734	0.00322681	0.00894287	0.0345131	0.100745	0.0991268	0.00083745	1.483891	0.00246529	0.0166913	0.000506786	0.0182213	0.0208435	0.00384171	0.0248182	0.00282082	0.0104806	0.00368154	0.0113674	0.0099877	0.0115202	0.00678856	0.0139949	0.00444423	0.00305071	0.00958784	0.014559	0.0295955	0.0151755	0.00922039	0.0123309	0.00359292	0.00347907	0.00588982	0.0105182	0.0096267	0.00583576	0.0216256	0.000542504	0.0144424	0.000252056	0.00204597	0.0129429	0.0136451	0.00825183	0.0147911	0.00445478	0.0113709	0.0221854	0.00920375	0.000237813	0.0100972	0.00916084	0.0119378	0.0113347	0.0133898	0.00483563	0.00443007	0.000842937	0.0172508	0.0200916	0.000869086	0.00499928	0.0267278	0.00015926	0.00517641	0.0107197	0.0170747	0.0112157	0.0168083	0.0112616	0.00366085	0.0116033	0.000859065	0.0368327	0.0168617	0.00846447	0.00369613	0.0277505	0.00168123	0.01055	0.00415283	0.0129005	0.0199132	0.00536983	0.00662496	0.00123758	0.0155264	0.00889607	0.0150187	0.00565616	0.00366405	0.0128833	0.0077929	0.0134433	0.0450049	0.000319341	0.0137792	0.00397076	0.000555309	0.001539	0.00593944	0.0173375	0.017059	0.000144119	5.810832
5760	-728.7165	-893.8287	165.1123	0.00809389	0.300799	0.0154924	0.0793162	0.172272	0.069331	0.12075	0.0242984	0.0933387	0.00986383	0.107079	0.0690102	0.0885268	0.112193	0.0332407	0.0616595	0.0155563	0.0172177	0.129976	0.11257	0.104178	0.0250606	0.0481866	0.00338405	0.00414212	0.0104416	0.0251844	0.0732206	0.0339449	0.0893906	0.010899	0.158406	0.000228785	0.0386451	0.00545978	0.110268	0.0342908	0.00600996	0.00934642	0.0842203	0.107968	0.0878239	0.0120901	0.0484428	0.00973667	0.101402	0.0471925	0.053117	0.0428772	0.0459869	0.00857232	0.021239	0.122267	0.00749392	0.0564754	0.12513	0.00230766	0.0625441	0.00524653	0.0564345	0.0145918	0.0645399	0.19061	0.17722	0.0260665	0.0676125	0.101927	0.0278074	0.0406255	0.0065601	0.132779	0.0151269	0.0307707	0.0403454	0.155163	0.140254	0.0381666	0.00239332	0.0466174	0.0496376	0.0181621	0.0658997	0.00280555	0.0211435	0.0391791	0.0237472	0.051513	0.138056	0.0112803	0.0126292	0.0617981	0.0313415	0.0211422	0.00176328	0.00416486	0.0575615	0.00815753	1.043024	0.00147726	0.0549005	0.0028276	0.0144764	0.0314422	0.012654	0.0220387	0.00443483	0.0170357	0.0018003	0.0195435	0.0125954	0.0161575	0.0204769	0.00606692	0.0112538	0.00283927	0.0031425	0.0237225	0.0205457	0.0190141	0.00457395	0.00879478	0.000617641	0.000756	0.00190575	0.00459654	0.0133639	0.00619546	0.0163151	0.00198923	0.0289115	4.17567e-05	0.00705332	0.000996492	0.0201256	0.00625859	0.00109691	0.00170586	0.0153715	0.0197058	0.0160292	0.00220662	0.00884155	0.00177709	0.0185074	0.00861335	0.00969465	0.00782574	0.0083933	0.00156458	0.00387645	0.0223156	0.00136775	0.0103076	0.0228382	0.000421183	0.0114153	0.00095757	0.0103001	0.00266323	0.0117795	0.0347891	0.0323453	0.00475754	0.0123403	0.0186032	0.00507528	0.00741476	0.00119732	0.0242341	0.0027609	0.00561613	0.00736365	0.0283195	0.0255985	0.00696598	0.000436817	0.00850838	0.00905962	0.00331486	0.0120277	0.000512055	0.00385901	0.00715078	0.00433422	0.0094019	0.0251973	0.00205882	0.00230503	0.0112791	0.0057203	0.00385878	0.000321826	0.00076015	0.0105059	0.00148887	5.478998
5796	-739.5862	-903.4423	163.8561	0.0580844	0.344006	0.00323369	0.0514964	0.189286	0.0334536	0.0497278	0.0135478	0.100701	0.00581183	0.0738035	0.0659462	0.0383384	0.0517195	0.0233358	0.00825686	7.48522e-05	0.0506413	0.111811	0.153903	0.0593928	0.0444315	0.0679519	0.0078997	0.055275	0.0266134	0.0109791	0.0771958	0.0305783	0.137104	0.0366221	0.158867	0.00073293	0.0462055	0.0293262	0.15715	0.0704183	0.0330476	0.0424763	0.0339454	0.0821466	0.0411432	0.0231362	0.105889	0.0162924	0.0964214	0.0296485	0.0853778	0.118819	0.0721252	0.0603082	0.0799657	0.104358	0.0158392	0.0445432	0.084926	0.00184588	0.0127472	0.0185336	0.0486869	0.0435211	0.122008	0.187063	0.0050496	0.00831735	0.0891707	0.0942896	0.0126472	0.016543	0.0240972	0.0457435	0.0556313	0.174742	0.0400908	0.0316391	0.131501	0.0585878	0.0115843	0.024289	0.120471	0.0413435	0.121009	0.14379	0.0196723	0.0503799	0.013571	0.0785044	0.196487	0.00146248	0.0704582	0.0681172	0.0278548	0.0791933	0.0275312	0.0490255	0.0233362	0.0182771	1.309067	0.00964353	0.057114	0.000536877	0.00854975	0.0314264	0.00555417	0.00825611	0.00224929	0.0167189	0.000964916	0.0122533	0.0109488	0.00636519	0.00858679	0.00387436	0.00137086	1.24274e-05	0.00840778	0.0185635	0.025552	0.00986077	0.0073768	0.0112818	0.00131156	0.0091771	0.00441852	0.00182282	0.0128165	0.0050768	0.0227629	0.00608023	0.0263762	0.000121686	0.00767133	0.00486892	0.0260911	0.0116913	0.00548677	0.00705219	0.00563583	0.0136385	0.00683085	0.00384121	0.0175804	0.00270496	0.0160085	0.00492243	0.014175	0.0197271	0.0119747	0.0100127	0.0132764	0.0173262	0.00262973	0.00739534	0.0140999	0.000306464	0.00211636	0.00307707	0.0080833	0.00722564	0.0202566	0.0310573	0.000838366	0.0013809	0.0148047	0.0156545	0.00209976	0.00274658	0.00400077	0.00759462	0.00923626	0.0290117	0.00665613	0.00525292	0.0218326	0.00972711	0.00192329	0.00403261	0.0200013	0.00686411	0.0200907	0.0238728	0.00326611	0.00836438	0.00225314	0.0130338	0.032622	0.00024281	0.0116979	0.0113092	0.00462463	0.0131482	0.00457091	0.00813952	0.00387442	0.00303448	6.023145
5832	-743.1586	-907.1281	163.9695	0.081024	0.170819	0.00931943	0.207633	0.19263	0.00339125	0.115946	0.0196543	0.0797845	0.000499549	0.0555689	0.0210474	0.0133002	0.044799	0.0120287	0.0220238	0.00162975	0.0505116	0.0720486	0.203974	0.0449126	0.00783212	0.0445542	0.00541724	0.0277515	0.014505	0.0609541	0.0731092	0.0199694	0.115398	0.0155198	0.177506	0.000401561	0.00750063	0.094504	0.148192	0.0314952	0.0195961	0.0498966	0.0161527	0.119027	0.0489825	0.00839186	0.0612981	0.0430789	0.0644002	0.0935532	0.0888421	0.205311	0.064659	0.0567342	0.0695215	0.0271138	0.0476045	0.132776	0.0353273	0.0102444	0.0711074	0.0209696	0.0256929	0.21254	0.00573678	0.116771	0.0679719	0.030399	0.0863546	0.0683483	0.114602	0.00844513	0.153366	0.0527907	0.0401342	0.00194298	0.163874	0.0280802	0.0242484	0.171665	0.0603394	0.1411	0.0275776	0.0203419	0.0358963	0.0787117	0.124615	0.0166312	0.122969	0.043355	0.102384	0.00839	0.0206951	0.0523173	0.0162512	0.0285972	0.0440175	0.0764289	0.0503278	0.00678333	1.101918	0.0133429	0.0281302	0.00153471	0.0341927	0.031722	0.000558466	0.0190939	0.00323664	0.0131388	8.22649e-05	0.009151	0.00346606	0.00219025	0.00737744	0.00198088	0.00362686	0.000268384	0.00831818	0.0118649	0.0335902	0.00739614	0.00128978	0.00733712	0.000892103	0.00457008	0.00238867	0.0100378	0.0120395	0.00328853	0.0190036	0.00255577	0.0292315	6.61285e-05	0.00123519	0.0155628	0.024404	0.00518658	0.00322706	0.0082169	0.00266001	0.0196012	0.00806637	0.00138196	0.0100945	0.00709417	0.0106053	0.0154062	0.0146304	0.0338103	0.0106479	0.0093429	0.0114487	0.00446507	0.00783945	0.0218654	0.00581765	0.00168703	0.0117099	0.00345324	0.00423108	0.0350008	0.000944725	0.0192297	0.0111935	0.00500607	0.0142207	0.0112555	0.0188725	0.00139073	0.0252561	0.00869349	0.00660925	0.000319968	0.0269866	0.00462421	0.00399319	0.0282696	0.00993661	0.0232361	0.00454143	0.00334987	0.00591135	0.0129621	0.0205214	0.0027388	0.0202503	0.00713963	0.0168604	0.00138165	0.00340803	0.00861554	0.00267622	0.00470935	0.00724874	0.0125862	0.00828792	0.00111707	6.072436
5868	-732.2701	-896.5903	164.3202	0.023615	0.195591	0.00684336	0.273459	0.056555	0.00561097	0.12423	0.0345424	0.166435	0.00332109	0.125218	0.0359079	0.035966	0.125534	0.0616866	0.0564703	0.0127785	0.0445206	0.0918801	0.138635	0.106139	0.0120989	0.0255118	0.00935888	0.0305012	0.00108549	0.0137882	0.166246	0.016602	0.199948	0.0386842	0.19141	0.00251285	0.00828304	0.0241661	0.0917464	0.0135883	0.0737963	0.0114767	0.0590117	0.0631831	0.0361559	0.00251829	0.0652298	0.0708276	0.0863411	0.0733323	0.106398	0.159175	0.0782697	0.00746981	0.215812	0.0227592	0.0414837	0.0183088	0.0866147	0.0290165	0.108378	0.00945401	0.0105884	0.129059	0.0178138	0.039816	0.0832027	0.0625749	0.128832	0.0656843	0.09258	0.0364177	0.164323	0.0656168	0.043224	0.0105538	0.0479813	0.0435454	0.0948409	0.0548577	0.00117833	0.00747028	0.0195691	0.0657264	0.0864228	0.00889396	0.0712948	0.0408994	0.032717	0.048118	0.0216623	0.00569949	0.037907	0.0218494	0.0255648	0.0363365	0.0633871	0.0662607	0.0211633	0.00364296	1.117189	0.0040211	0.0333048	0.00116527	0.0465639	0.00963006	0.000955423	0.0211537	0.00588179	0.0283402	0.000565508	0.0213218	0.00611432	0.0061242	0.0213757	0.0105039	0.00961563	0.0021759	0.00758086	0.0156451	0.0236065	0.0180731	0.00206018	0.00434408	0.00159361	0.00519368	0.000184834	0.00234783	0.028308	0.00282694	0.0340467	0.00658705	0.0325929	0.000427882	0.00141042	0.00411494	0.0156224	0.00231379	0.0125659	0.00195422	0.0100484	0.0107587	0.00615654	0.000428809	0.0111072	0.0120604	0.014702	0.0124868	0.0181173	0.027104	0.0133276	0.00127194	0.0367479	0.00387539	0.00706375	0.00311758	0.0147486	0.00494085	0.0184543	0.00160981	0.00180297	0.0219759	0.00303329	0.00677978	0.0141676	0.0106551	0.0219373	0.0111846	0.0157643	0.00620113	0.0279806	0.0111731	0.00736008	0.00179707	0.00817015	0.00741482	0.0161493	0.00934105	0.000200643	0.00127202	0.00333219	0.0111917	0.0147159	0.00151444	0.0121399	0.00696425	0.00557098	0.00819342	0.00368861	0.000970496	0.00645472	0.00372047	0.00435312	0.0061873	0.0107934	0.0112827	0.00360364	0.000620315	5.872759
5904	-737.8839	-902.9426	165.0586	0.010399	0.191707	0.000364035	0.0571333	0.104904	0.027525	0.131685	0.0352121	0.142354	0.000173366	0.0517835	0.0172465	0.0688996	0.198754	0.0342964	0.00517666	0.024417	0.0229127	0.0471484	0.0903539	0.0738999	0.000997793	0.00523747	0.0124159	0.0471577	0.0470527	0.135475	0.12101	0.0343904	0.0727573	0.000912986	0.241112	0.0189608	0.00335073	0.016041	0.156254	0.043669	0.0165943	0.00935142	0.0262976	0.0635136	0.0648438	0.00966575	0.0585757	0.0405721	0.11371	0.0145694	0.0291271	0.0278464	0.0256915	0.0545865	0.0786031	0.0813946	0.00889817	0.00473822	0.0435764	0.0107864	0.0267182	0.00037536	0.0323528	0.0782063	0.00273013	0.0406389	0.0428295	0.0601666	0.226556	0.141779	0.164507	0.0507295	0.150124	0.140589	0.0188007	0.0442729	0.00328909	0.0178795	0.0256698	0.0451618	0.0965805	0.0327798	0.0318224	0.0108139	0.112403	0.0363055	0.00803157	0.0366608	0.0879466	0.0855341	0.0835718	0.0133156	0.0186198	0.0264995	0.044901	0.0574269	0.0837334	0.0714408	0.0432641	0.000559732	1.29458	0.00193591	0.0356886	6.77694e-05	0.010636	0.0195291	0.00512411	0.0245148	0.00655514	0.0265009	3.22742e-05	0.00964011	0.00321063	0.0128265	0.0370003	0.00638468	0.000963696	0.00454551	0.00426546	0.00877723	0.0168204	0.0137573	0.000185751	0.000975017	0.00231137	0.00877897	0.00875942	0.0252202	0.0225274	0.00640218	0.0135446	0.000169963	0.0448859	0.00352977	0.000623778	0.00298622	0.0290886	0.00812951	0.00308922	0.00174088	0.00489561	0.0118238	0.0120714	0.00179939	0.0109046	0.00755299	0.0211685	0.00271226	0.00542236	0.00518394	0.00478277	0.0101619	0.0146329	0.0151526	0.0016565	0.000882075	0.00811227	0.00200802	0.0049739	6.98777e-05	0.00602286	0.014559	0.000508246	0.00756542	0.00797322	0.0112007	0.0421761	0.0263938	0.0306249	0.0094439	0.0279474	0.0261723	0.00349997	0.00824192	0.000612304	0.00332849	0.00477874	0.0084074	0.0179796	0.00610235	0.00592411	0.00201313	0.0209251	0.0067587	0.00149517	0.00682484	0.0163723	0.0159232	0.0155579	0.00247886	0.0034663	0.0049332	0.00835885	0.0106907	0.015588	0.0132996	0.00805413	0.000104201	5.37167
5940	-728.7097	-894.5289	165.8192	0.00699258	0.0952365	0.000538865	0.0893729	0.0717275	0.050744	0.0998689	0.0440179	0.127545	0.0133681	0.0139689	0.0348428	0.108923	0.196743	0.116984	0.0515183	0.0163921	0.0369404	0.129908	0.186705	0.120149	0.00303051	0.0132277	0.0258196	0.0134924	0.0346316	0.0463721	0.161754	0.0641967	0.0695863	0.00997743	0.1095	0.0148191	0.000261092	0.0223298	0.12141	0.0447821	0.0294797	0.00870078	0.051391	0.0833844	0.0339875	0.023712	0.0624607	0.0414889	0.101979	0.0105809	0.0159573	0.0702423	0.0323622	0.0989975	0.0663335	0.0158877	0.00792876	0.0228025	0.0261142	0.05908	0.0287858	0.00137191	0.0512935	0.0121779	0.00348518	0.115588	0.0103856	0.0321323	0.07562	0.123717	0.0179185	0.00585647	0.0678878	0.0299835	0.0278912	0.0153251	0.0040895	0.00493473	0.0774344	0.0715382	0.0249579	0.030615	0.0207188	0.0255913	0.0598661	0.0368094	0.0398624	0.0333331	0.0511365	0.126452	0.0329278	0.0207157	0.100816	0.0328807	0.113835	0.0443382	0.0674551	0.0319273	0.136707	0.00405592	1.125487	0.0013866	0.018885	0.000106855	0.0177223	0.0142233	0.0100623	0.0198036	0.00872858	0.0252916	0.00265085	0.00276998	0.00690918	0.021599	0.0390134	0.0231975	0.0102159	0.00325048	0.00732514	0.0257602	0.0370228	0.0238251	0.000600939	0.00262301	0.00511993	0.00267549	0.0068673	0.00919541	0.0320753	0.01273	0.0137987	0.00197849	0.0217134	0.00293856	5.17735e-05	0.00442791	0.0240752	0.00888012	0.0058457	0.00172533	0.0101906	0.0165348	0.00673959	0.004702	0.0123857	0.00822709	0.0202221	0.00209816	0.00316427	0.0139288	0.0064173	0.0196308	0.0131537	0.00315046	0.00157224	0.00452165	0.00517833	0.0117153	0.00570812	0.000272044	0.0101713	0.00241484	0.000691098	0.0229207	0.00205943	0.0063717	0.0149952	0.0245326	0.00355316	0.00116131	0.0134619	0.0059456	0.00553071	0.0030389	0.000810933	0.000978538	0.0153549	0.0141857	0.00494904	0.00607084	0.00410846	0.00507464	0.0118712	0.00729916	0.00790455	0.00660982	0.0101402	0.0250749	0.00652945	0.00410785	0.0199913	0.00652011	0.022573	0.00879209	0.0133761	0.00633105	0.0271084	0.000804273	5.042965
