Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-737.0582	-900.6671	163.609	1.316534	6.153812
2844	-737.6603	-901.9778	164.3175	1.316534	5.76709
2850	-729.9276	-894.3779	164.4504	1.285773	5.71068
2856	-734.2282	-899.7144	165.4862	1.439494	5.058243
2862	-743.0801	-908.4529	165.3728	1.204493	5.2469
2868	-730.7696	-895.4219	164.6522	1.139207	5.679037
2874	-730.7121	-895.2648	164.5527	1.234856	5.68186
2880	-723.8899	-889.3229	165.433	1.200394	5.215869
2886	-733.6858	-898.7985	165.1127	1.566651	5.199212
2892	-727.0524	-892.5171	165.4647	1.198724	5.199212
2898	-745.8968	-909.3143	163.4175	1.500804	6.16243
2904	-739.3592	-903.9083	164.5491	1.264109	5.66814
2910	-737.3064	-902.2192	164.9129	1.283678	5.457814
2916	-739.2626	-903.0959	163.8332	1.142456	6.124688
2922	-740.3113	-905.9712	165.6599	1.109216	5.140245
2928	-736.8352	-901.004	164.1689	1.554541	5.724892
2934	-742.7091	-906.0753	163.3663	1.236844	6.327947
2940	-743.0373	-906.7747	163.7374	1.290975	6.09738
2946	-751.4597	-916.7935	165.3338	1.05092	5.352596
2952	-743.0777	-907.7223	164.6446	1.078941	5.716062
2958	-736.8099	-902.3224	165.5125	0.9057299	5.334027
2964	-759.4354	-922.9068	163.4714	0.9948701	6.401288
2970	-744.0675	-909.8039	165.7364	0.9941714	5.16152
2976	-740.8852	-905.2866	164.4015	0.9767176	5.904979
2982	-736.9258	-902.3132	165.3874	1.186472	5.248684
2988	-737.7631	-901.8832	164.1202	1.008843	6.040953
2994	-741.1071	-905.4546	164.3475	1.011453	5.91548
3000	-737.8929	-903.761	165.8681	1.208291	4.970313
3006	-745.515	-909.1996	163.6845	1.221415	6.163189
3012	-754.656	-919.365	164.709	1.517883	5.446992
3018	-748.8922	-913.2943	164.4021	1.069727	5.853842
3024	-736.2816	-900.8556	164.5739	1.354288	5.606539
3030	-733.7174	-898.5808	164.8634	1.303277	5.474549
3036	-733.422	-898.6523	165.2303	1.272269	5.288927
3042	-733.5131	-898.4885	164.9755	1.194032	5.471711
3048	-735.7422	-901.6398	165.8975	1.505589	4.794707
3054	-738.0239	-903.5588	165.5349	1.505589	4.996666
3060	-732.2086	-897.5413	165.3326	1.395976	5.16632
3066	-732.1839	-897.91	165.726	1.027064	5.149035
3072	-745.488	-909.6393	164.1513	1.027064	6.014059
3078	-731.5535	-897.383	165.8296	1.162064	5.017081
3084	-733.104	-898.8446	165.7405	1.049666	5.1285
3090	-735.4022	-899.9469	164.5447	1.21247	5.698306
3096	-740.6544	-904.4796	163.8252	1.313614	6.037577
3102	-744.5909	-910.7047	166.1137	1.220172	4.827027
3108	-739.0164	-904.0459	165.0295	1.113262	5.485988
3114	-738.2061	-902.73	164.5239	1.125585	5.756753
3120	-735.4337	-902.2351	166.8014	1.159054	4.475529
3126	-737.8483	-903.4744	165.6261	1.244487	5.084922
3132	-745.4195	-909.9596	164.54	0.9713282	5.832177
3138	-747.4634	-911.8923	164.429	1.082512	5.832177
3144	-741.8892	-907.3916	165.5024	1.082512	5.242115
3150	-733.8612	-899.2301	165.3688	1.217347	5.242115
3156	-735.7745	-900.391	164.6165	1.12468	5.706536
3162	-727.6039	-893.2641	165.6602	1.34994	5.009161
3168	-730.997	-896.226	165.229	1.057116	5.406965
3174	-733.9071	-898.5675	164.6603	1.06413	5.715552
3180	-727.2422	-891.715	164.4728	1.131136	5.781706
3186	-726.0204	-890.7423	164.7219	1.023913	5.70381
3192	-720.1584	-886.0519	165.8935	1.125217	5.001842
3198	-730.3272	-895.1941	164.8668	1.27969	5.485274
3204	-738.402	-904	165.598	1.064492	5.199184
3210	-724.8921	-889.2532	164.3611	1.309089	5.747159
3216	-734.7154	-900.1264	165.411	1.008803	5.333265
3222	-731.8138	-896.3607	164.5468	1.277831	5.662052
3228	-738.4657	-903.5562	165.0905	1.26206	5.371577
3234	-740.3821	-905.1763	164.7942	1.046154	5.651987
3240	-734.3139	-899.6409	165.3271	1.244036	5.250724
3246	-722.7385	-887.0212	164.2827	1.292044	5.799164
3252	-725.9575	-890.5828	164.6253	1.324457	5.594133
3258	-727.4074	-892.7914	165.384	1.411842	5.129485
3264	-729.4069	-894.2281	164.8212	1.03427	5.643697
3270	-730.2571	-895.2065	164.9495	1.082438	5.546887
3276	-736.2684	-900.8532	164.5848	1.119814	5.726531
3282	-730.9857	-895.3961	164.4105	1.448707	5.646796
3288	-739.2566	-904.6567	165.4001	1.247984	5.208196
3294	-742.4148	-907.0443	164.6295	0.9770779	5.780116
3300	-741.1795	-906.7784	165.5989	1.051082	5.206134
3306	-737.008	-902.3933	165.3852	1.077609	5.309539
3312	-741.077	-907.04	165.963	1.077609	4.989593
3318	-736.1887	-902.0173	165.8286	1.681407	4.742865
3324	-734.3292	-899.4522	165.123	1.406635	5.276608
3330	-736.5874	-901.7448	165.1574	1.370625	5.276608
3336	-732.2579	-897.0575	164.7996	1.370625	5.473862
3342	-729.4864	-894.5985	165.1121	1.093996	5.451091
3348	-740.3138	-904.178	163.8642	1.389561	5.976442
3354	-735.1373	-900.8629	165.7257	1.389561	4.951653
3360	-739.4721	-903.511	164.0389	1.455559	5.846724
3366	-727.9219	-892.4554	164.5335	1.233266	5.69324
3372	-727.1704	-891.7704	164.6	1.165767	5.69324
3378	-744.2195	-908.9706	164.7511	1.008379	5.696334
3384	-728.1901	-893.5101	165.32	1.364742	5.189861
3390	-734.3699	-898.0628	163.6928	1.306812	6.113289
3396	-727.0228	-890.8461	163.8233	1.4025	5.992024
3402	-734.4309	-899.0671	164.6362	1.277234	5.613318
3408	-738.3562	-903.6493	165.2931	1.32776	5.224461
3414	-739.3534	-903.2485	163.8951	1.124608	6.100637
3420	-741.2176	-907.4352	166.2176	1.326444	4.711129
3426	-733.1238	-898.2966	165.1727	1.163573	5.379629
3432	-724.0523	-888.4847	164.4324	1.408497	5.655733
3438	-738.4019	-902.158	163.7561	1.433405	6.012607
3444	-738.0722	-902.9119	164.8396	1.21174	5.536811
3450	-732.3846	-897.2362	164.8516	1.096297	5.593052
3456	-730.3918	-895.1818	164.7901	1.158253	5.593052
3462	-733.1436	-897.4646	164.321	1.072819	5.896463
3468	-742.5946	-907.9591	165.3645	1.270102	5.21594
3474	-740.0736	-904.5783	164.5047	1.063323	5.801193
3480	-745.4236	-910.8986	165.475	0.9924548	5.306951
3486	-731.0673	-896.9529	165.8856	0.951214	5.10264
3492	-732.2462	-897.3077	165.0615	0.951214	5.557359
3498	-734.2446	-899.1062	164.8616	0.9684226	5.657654
3504	-726.2572	-892.1415	165.8842	1.164207	4.985524
3510	-735.854	-900.2803	164.4263	1.209611	5.764701
3516	-736.478	-900.5852	164.1072	1.108672	5.993691
3522	-746.1724	-910.9779	164.8055	1.143222	5.592762
3528	-739.3942	-904.7365	165.3423	1.153001	5.291863
3534	-739.8149	-903.79	163.9751	1.110271	6.064823
3540	-734.4372	-900.6679	166.2308	1.026615	4.868904
3546	-732.563	-897.5143	164.9513	1.392471	5.37879
3552	-755.2389	-920.044	164.8051	1.499629	5.403508
3558	-734.0914	-898.425	164.3336	1.270732	5.782656
3564	-735.9819	-900.7084	164.7265	1.359697	5.519881
3570	-735.9363	-901.189	165.2527	1.214974	5.307521
3576	-731.9756	-896.322	164.3464	1.237055	5.793688
3582	-734.4972	-898.5197	164.0225	1.193531	5.994021
3588	-744.3584	-909.104	164.7457	1.571802	5.399219
3594	-746.4568	-911.2725	164.8157	1.496585	5.399219
3600	-726.9543	-891.4485	164.4942	1.142869	5.763605
3606	-729.4272	-893.6284	164.2012	1.444617	5.763605
3612	-728.9403	-893.7376	164.7973	1.13867	5.599715
3618	-740.4994	-905.1331	164.6337	1.24683	5.630994
3624	-738.1998	-901.935	163.7352	1.136383	6.181337
3630	-747.2565	-911.2102	163.9537	1.049307	6.109594
3636	-746.2585	-912.4284	166.1699	1.4246	4.685147
3642	-734.2182	-899.4423	165.2241	1.189621	5.337111
3648	-731.7833	-897.037	165.2537	1.109834	5.364392
3654	-735.742	-901.0451	165.3031	1.060238	5.364392
3660	-732.4513	-898.3499	165.8986	0.993018	5.072246
3666	-725.1269	-890.7649	165.638	1.255753	5.072246
3672	-731.784	-895.4776	163.6937	1.235799	6.150537
3678	-735.9261	-900.4609	164.5348	1.411152	5.598106
3684	-732.1935	-896.8273	164.6338	1.207915	5.651895
3690	-733.4006	-897.431	164.0304	1.152911	6.011629
3696	-736.2856	-900.5304	164.2448	1.152911	5.894584
3702	-743.0415	-906.7983	163.7568	1.267086	6.099482
3708	-742.7509	-907.4065	164.6556	1.194205	5.647369
3714	-741.5604	-905.863	164.3026	1.1609	5.858695
3720	-731.8808	-896.183	164.3021	1.301055	5.783726
3726	-731.9413	-896.631	164.6897	1.237575	5.605246
3732	-730.843	-895.2942	164.4511	1.242718	5.733294
3738	-742.081	-908.3059	166.225	0.8561884	4.966672
3744	-725.6012	-889.6958	164.0947	1.16289	5.971153
3750	-725.1105	-890.4899	165.3794	1.166469	5.264009
3756	-720.9724	-886.3303	165.3578	1.170905	5.273484
3762	-733.1494	-898.4624	165.313	1.329867	5.212334
3768	-724.5936	-889.3227	164.7291	1.420753	5.486317
3774	-740.5695	-904.2658	163.6963	1.156285	6.191773
3780	-726.4977	-891.9374	165.4397	1.451961	5.077526
3786	-732.7396	-897.7842	165.0446	1.259922	5.398021
3792	-731.8363	-896.9959	165.1595	1.12087	5.410236
3798	-745.1478	-910.063	164.9152	1.087551	5.562912
3804	-738.6457	-904.2518	165.6061	1.30902	5.061136
3810	-733.3618	-898.6388	165.2771	1.411082	5.189102
3816	-740.9213	-906.2543	165.333	1.282526	5.22664
3822	-731.5178	-896.4153	164.8974	1.241815	5.488788
3828	-737.2602	-902.0366	164.7763	1.366665	5.488788
3834	-730.911	-895.9731	165.0621	1.300383	5.366666
3840	-753.2851	-917.8865	164.6014	1.039097	5.761508
3846	-738.361	-903.1373	164.7763	1.380647	5.481425
3852	-742.0659	-906.4459	164.38	1.393035	5.692546
3858	-739.0023	-903.613	164.6107	1.088756	5.729274
3864	-741.8926	-906.4841	164.5915	1.108046	5.729274
3870	-724.1165	-889.0058	164.8893	1.251261	5.488204
3876	-725.9879	-890.4781	164.4902	1.059023	5.811514
3882	-737.791	-903.0618	165.2707	1.139466	5.338774
3888	-730.0792	-894.4871	164.4078	1.16778	5.797386
3894	-743.3329	-907.3002	163.9673	1.062059	6.095247
3900	-741.4259	-904.8061	163.3801	1.346754	6.262373
3906	-740.5936	-904.4096	163.8159	0.9893769	6.217174
3912	-733.5491	-898.6433	165.0942	1.024073	5.499356
3918	-734.6695	-900.6322	165.9627	1.244414	4.897934
3924	-732.9926	-898.2417	165.2491	0.8505999	5.509201
3930	-736.0665	-900.9485	164.882	1.108415	5.569754
3936	-740.4545	-905.4968	165.0423	1.319204	5.36751
3942	-732.8557	-897.5944	164.7387	1.138569	5.63194
3948	-735.4776	-901.2583	165.7807	1.295635	4.971403
3954	-733.9655	-897.9883	164.0228	1.049615	6.071817
3960	-742.688	-905.9643	163.2763	1.185958	6.403921
3966	-743.3953	-908.3598	164.9645	1.28062	5.431012
3972	-740.9339	-906.0244	165.0906	1.28062	5.361541
3978	-743.3036	-908.1501	164.8464	1.062698	5.614285
3984	-743.3446	-906.4621	163.1175	1.290578	6.434451
3990	-730.9959	-897.1044	166.1085	0.9919425	4.956271
3996	-740.838	-906.0497	165.2117	1.226519	5.323927
4002	-736.6455	-901.4806	164.835	1.245884	5.520922
4008	-729.9791	-894.8565	164.8774	1.202738	5.520922
4014	-730.6939	-895.9062	165.2123	0.9848326	5.45597
4020	-730.9461	-896.3291	165.3829	1.044872	5.328848
4026	-719.4451	-884.7951	165.35	1.021976	5.359658
4032	-727.9862	-892.4609	164.4747	1.411861	5.63077
4038	-749.9766	-914.7129	164.7363	1.615827	5.382059
4044	-743.4258	-907.1261	163.7003	1.445953	6.036576
4050	-736.584	-901.5943	165.0102	1.127379	5.48888
4056	-734.1833	-898.0902	163.9069	1.127379	6.092749
4062	-732.0362	-897.7903	165.7541	0.993096	5.152302
4068	-744.9	-909.1552	164.2552	1.431567	5.740799
4074	-734.8737	-900.1072	165.2335	1.47406	5.180174
4080	-732.3479	-897.3312	164.9833	1.251638	5.43626
4086	-742.7385	-906.4941	163.7556	1.179521	6.146982
4092	-731.2886	-895.6009	164.3124	1.374715	5.739202
4098	-733.1402	-897.6164	164.4762	1.183107	5.751684
4104	-737.6419	-902.5039	164.8619	1.037035	5.619845
4110	-741.5571	-906.0864	164.5293	1.167929	5.730792
4116	-738.1834	-902.3231	164.1397	1.574451	5.730792
4122	-744.0031	-908.928	164.9249	1.436958	5.370035
4128	-744.4632	-909.7159	165.2527	1.301662	5.260769
4134	-746.2783	-911.4453	165.167	1.12784	5.40233
4140	-741.3209	-907.0787	165.7579	0.9809981	5.156907
4146	-734.576	-900.0564	165.4804	1.260615	5.156907
4152	-736.3318	-901.1371	164.8053	1.245375	5.53756
4158	-739.8035	-904.4979	164.6944	1.245375	5.598484
4164	-745.8061	-910.8989	165.0928	1.637756	5.174115
4170	-737.9046	-902.8599	164.9553	1.198089	5.48058
4176	-744.2007	-907.702	163.5014	1.288443	6.227178
4182	-752.084	-914.8875	162.8035	1.435105	6.529309
4188	-749.4025	-913.801	164.3985	1.356928	5.701368
4194	-744.0833	-907.8006	163.7173	1.046607	6.239703
4200	-734.501	-898.743	164.2419	1.010626	5.97357
4206	-744.3805	-909.7208	165.3403	1.122957	5.309416
4212	-735.1423	-900.6087	165.4664	0.9966257	5.309416
4218	-737.13	-901.9662	164.8362	1.353972	5.462565
4224	-753.5111	-917.7585	164.2474	1.47897	5.720554
4230	-738.8428	-903.7255	164.8826	1.318596	5.455779
4236	-733.5668	-897.6554	164.0886	1.150878	5.980967
4242	-741.9654	-907.7513	165.786	1.150878	5.047436
4248	-748.655	-912.5983	163.9434	1.176663	6.046256
4254	-735.6922	-900.1786	164.4864	1.016006	5.837096
4260	-744.281	-908.0017	163.7207	1.574463	5.959882
4266	-735.8149	-900.8686	165.0537	1.308357	5.366985
4272	-732.6145	-897.1346	164.5202	1.116064	5.763992
4278	-737.5987	-901.6432	164.0445	1.348192	5.899668
4284	-731.0959	-895.8832	164.7873	1.168356	5.589067
4290	-747.7883	-911.2617	163.4734	1.293608	6.239657
4296	-745.7433	-909.1256	163.3823	1.349704	6.259649
4302	-737.1169	-902.3938	165.277	0.9707196	5.428126
4308	-729.8002	-895.3442	165.544	0.9962803	5.266764
4314	-745.2646	-909.5642	164.2996	1.165932	5.857568
4320	-738.2569	-902.0933	163.8363	1.06836	6.163151
4326	-741.2299	-905.1738	163.9439	0.9607529	6.163151
4332	-741.7936	-906.3108	164.5172	1.263871	5.685769
4338	-735.0069	-899.8163	164.8094	1.263871	5.52532
4344	-740.8398	-906.1821	165.3422	1.061189	5.342302
4350	-744.1278	-908.2753	164.1474	0.9078919	6.081019
4356	-742.6336	-907.2629	164.6293	1.021781	5.755746
4362	-742.2968	-907.2178	164.921	0.9486569	5.635884
4368	-736.5123	-899.7681	163.2558	1.24352	6.38433
4374	-746.8304	-911.0127	164.1823	1.230891	5.886701
4380	-741.4473	-906.4917	165.0444	1.000148	5.539885
4386	-737.409	-902.3268	164.9178	1.220974	5.488819
4392	-747.793	-912.2601	164.4671	1.53924	5.569075
4398	-756.9474	-920.9661	164.0187	1.40316	5.88499
4404	-748.3243	-911.8616	163.5372	1.194302	6.257799
4410	-746.7429	-910.6355	163.8926	1.262809	6.027806
4416	-743.4166	-909.4863	166.0697	1.280552	4.818628
4422	-753.2021	-917.3941	164.192	1.435093	5.773586
4428	-749.2725	-914.1476	164.8751	1.207312	5.519731
4434	-756.8034	-920.4767	163.6732	1.065865	6.253192
4440	-747.1358	-910.9727	163.8369	1.23605	6.07239
4446	-744.4652	-908.9084	164.4432	1.195255	5.763208
4452	-741.57	-906.3383	164.7683	1.307522	5.524585
4458	-739.4155	-903.524	164.1085	1.277771	5.901978
4464	-741.6045	-906.6024	164.9979	1.018608	5.555293
4470	-739.3489	-905.2987	165.9497	1.063457	5.004803
4476	-743.196	-908.2959	165.0998	1.188257	5.406355
4482	-747.5097	-912.6899	165.1802	1.105494	5.407266
4488	-730.5016	-895.3217	164.8201	1.237898	5.533412
4494	-745.8288	-910.2306	164.4018	1.014187	5.88431
4500	-738.811	-903.9806	165.1697	0.927774	5.510775
4506	-747.2419	-912.9216	165.6797	0.8864112	5.25229
4512	-743.5211	-908.5619	165.0408	1.266487	5.396553
4518	-739.5898	-904.6684	165.0786	1.095462	5.468741
4524	-737.7265	-903.2955	165.569	0.9459759	5.280723
4530	-731.0287	-896.4092	165.3805	1.134842	5.280723
4536	-728.1631	-893.4975	165.3344	1.140629	5.303007
4542	-724.8672	-890.0589	165.1917	1.047853	5.432611
4548	-736.8723	-902.0099	165.1375	1.186733	5.386411
4554	-733.653	-899.0044	165.3514	1.136869	5.295668
4560	-729.9449	-895.1059	165.161	0.9932867	5.479549
4566	-733.255	-898.4933	165.2383	1.12089	5.366805
4572	-727.3012	-892.309	165.0077	1.210528	5.445008
4578	-727.3896	-892.3145	164.9249	1.295221	5.445008
4584	-719.279	-884.4163	165.1373	1.079764	5.445008
4590	-727.3496	-892.3785	165.0289	1.067273	5.511533
4596	-727.1448	-892.5987	165.4539	1.159204	5.22681
4602	-744.24	-907.1733	162.9333	1.066108	6.654122
4608	-749.1594	-913.4583	164.2989	1.239859	5.818151
4614	-728.9367	-893.1411	164.2044	1.336998	5.818151
4620	-739.5727	-903.7996	164.227	1.313685	5.818151
4626	-736.3156	-899.7184	163.4028	1.276421	6.287081
4632	-744.1705	-907.7413	163.5707	1.388166	6.137093
4638	-743.9632	-909.4443	165.4811	1.235333	5.170259
4644	-744.4897	-910.5239	166.0341	1.145713	4.912345
4650	-749.6671	-913.711	164.0439	1.145713	6.008117
4656	-757.8617	-921.7888	163.9271	1.264436	6.008117
4662	-751.5614	-914.4706	162.9092	1.358342	6.511811
4668	-749.5473	-913.966	164.4188	1.3138	5.713087
4674	-736.6191	-901.3637	164.7446	1.104485	5.647316
4680	-752.6964	-917.0963	164.3999	1.29864	5.731459
4686	-746.2945	-910.72	164.4255	1.27237	5.731459
4692	-743.123	-907.7086	164.5856	1.10999	5.731459
4698	-744.3912	-908.7002	164.3089	1.393082	5.731459
4704	-736.6647	-900.7809	164.1162	1.229318	5.923663
4710	-738.3571	-902.4193	164.0621	1.313275	5.908466
4716	-740.3019	-904.6824	164.3805	0.9913002	5.908466
4722	-741.0265	-906.6407	165.6141	1.20224	5.114576
4728	-755.1667	-919.5992	164.4325	1.323315	5.700527
4734	-744.787	-907.8099	163.023	1.102284	6.586113
4740	-739.7415	-904.675	164.9336	1.094651	5.548934
4746	-744.0769	-908.281	164.2041	1.167838	5.908739
4752	-731.9982	-897.0772	165.079	1.264115	5.376815
4758	-754.287	-917.5291	163.2421	1.161847	6.43538
4764	-736.5394	-901.5171	164.9777	1.205745	5.46415
4770	-722.1856	-887.6069	165.4213	1.11927	5.266727
4776	-736.1271	-901.4143	165.2873	1.255115	5.266727
4782	-737.8209	-900.7108	162.8899	1.071273	6.674793
4788	-739.0519	-903.0626	164.0107	1.243909	5.973469
4794	-738.0463	-902.169	164.1227	1.225093	5.922406
4800	-729.5726	-893.7797	164.2071	1.1396	5.922406
4806	-739.4798	-903.0858	163.606	1.544253	6.037731
4812	-736.3858	-900.6814	164.2957	1.33463	5.769481
4818	-735.8988	-900.1199	164.2211	1.179372	5.89324
4824	-739.6113	-904.2841	164.6728	1.19137	5.639454
4830	-735.9331	-901.7844	165.8513	1.335743	4.910516
4836	-745.1131	-909.3753	164.2621	1.162098	5.880152
4842	-738.6825	-904.6809	165.9984	1.150727	4.929441
4848	-736.0653	-900.9894	164.9241	1.263889	5.462264
4854	-751.7231	-916.4129	164.6898	1.197047	5.627029
4860	-732.9281	-897.1855	164.2574	1.25393	5.833331
4866	-735.3876	-900.1922	164.8046	1.139833	5.595072
4872	-737.8183	-902.5826	164.7643	0.9822611	5.703401
4878	-737.6252	-902.8079	165.1827	1.099502	5.409188
4884	-742.3711	-907.4186	165.0475	1.127914	5.468088
4890	-736.6035	-901.805	165.2015	1.263405	5.3096
4896	-735.9437	-900.2142	164.2705	1.292925	5.80537
4902	-732.9296	-897.9132	164.9836	0.9619113	5.594271
4908	-731.8026	-896.0955	164.2929	1.000728	5.951146
4914	-733.5564	-898.9683	165.4119	1.245868	5.202828
4920	-735.2074	-900.599	165.3916	1.266678	5.202828
4926	-729.5982	-895.1918	165.5936	1.179606	5.138349
4932	-734.8832	-901.001	166.1178	1.287059	4.788241
4938	-737.9367	-904.1267	166.1901	1.015875	4.897577
4944	-732.2113	-897.1151	164.9038	1.156061	5.531763
4950	-733.692	-898.1905	164.4985	1.016775	5.830044
4956	-723.6534	-888.3033	164.6499	1.164841	5.666389
4962	-729.5132	-894.2555	164.7423	1.170427	5.612668
4968	-740.1572	-905.7215	165.5643	0.8785483	5.320333
4974	-761.2265	-924.8874	163.6609	1.37087	6.09702
4980	-749.4755	-913.8375	164.362	1.036485	5.893883
4986	-754.5321	-919.9184	165.3863	1.162909	5.262146
4992	-762.6821	-926.4433	163.7611	1.133317	6.168882
4998	-758.1382	-922.6994	164.5611	1.036152	5.78518
5004	-737.8051	-902.7441	164.939	1.191234	5.493309
5010	-741.678	-909.0445	167.3665	0.8318185	4.340484
5016	-728.9634	-893.7251	164.7617	1.242147	5.56325
5022	-733.3778	-898.7721	165.3944	1.189617	5.24308
5028	-728.5986	-892.4864	163.8878	1.217763	6.054481
5034	-736.39	-901.6835	165.2935	1.201906	5.292139
5040	-744.6137	-909.6189	165.0051	0.9821291	5.571367
5046	-741.9672	-906.6216	164.6545	0.9694163	5.770624
5052	-748.6699	-912.8248	164.1549	0.9088047	6.076472
5058	-729.414	-894.3508	164.9368	1.238575	5.468886
5064	-738.1791	-903.2215	165.0424	1.131592	5.468886
5070	-733.8614	-898.7546	164.8932	1.228586	5.498288
5076	-732.0196	-897.7046	165.685	1.165716	5.095256
5082	-728.7554	-893.9384	165.183	1.004644	5.461163
5088	-729.658	-895.3033	165.6454	1.02295	5.195961
5094	-748.7038	-914.6092	165.9054	1.1659	4.972854
5100	-742.8916	-907.7229	164.8313	0.871222	5.727347
5106	-739.3579	-904.2209	164.8629	1.297295	5.477998
5112	-739.3216	-904.3478	165.0261	1.490707	5.286186
5118	-732.0905	-897.0131	164.9226	1.376323	5.403167
5124	-741.032	-904.8442	163.8122	1.22905	6.089618
5130	-735.3572	-900.1708	164.8135	1.267622	5.521053
5136	-734.4487	-899.1417	164.693	0.9845118	5.741281
5142	-727.9113	-891.9962	164.0849	0.9643951	6.084393
5148	-733.8724	-898.2994	164.427	1.269749	5.732035
5154	-730.5388	-895.1498	164.6111	1.083373	5.732035
5160	-737.5134	-902.3096	164.7963	0.9788943	5.687743
5166	-734.9815	-899.0651	164.0837	0.9889559	6.071687
5172	-744.0422	-907.7664	163.7241	1.251984	6.125347
5178	-747.2789	-911.2608	163.9819	1.233036	5.99495
5184	-742.9921	-907.1178	164.1258	1.111018	5.982286
5190	-733.452	-896.8026	163.3505	1.19555	6.358525
5196	-727.5773	-891.8077	164.2304	1.19555	5.879424
5202	-742.4965	-908.2109	165.7143	1.254544	5.030528
5208	-739.8601	-903.6188	163.7587	1.227737	6.119434
5214	-758.1995	-922.3133	164.1138	1.149496	5.967956
5220	-751.9678	-915.0836	163.1158	1.348454	6.404978
5226	-741.4067	-906.4026	164.9959	1.311216	5.397336
5232	-733.307	-898.5967	165.2897	1.110378	5.344254
5238	-729.6182	-895.4257	165.8074	1.047195	5.092782
5244	-736.2559	-900.5357	164.2798	1.159947	5.871649
5250	-742.2468	-906.654	164.4071	1.159947	5.802014
5256	-740.4865	-905.4405	164.954	1.159947	5.502033
5262	-759.2476	-924.211	164.9634	1.150425	5.502033
5268	-746.3245	-911.8993	165.5748	1.0954	5.19498
5274	-757.6717	-923.6149	165.9432	1.153215	4.958788
5280	-747.9019	-913.2961	165.3941	0.94617	5.37709
5286	-751.0423	-917.6694	166.6271	1.126202	4.591801
5292	-743.9432	-907.3557	163.4125	1.252105	6.294716
5298	-747.2845	-913.065	165.7806	1.091447	5.083199
5304	-742.9515	-908.0246	165.0731	1.071823	5.484702
5310	-749.7447	-915.0665	165.3218	1.161317	5.298604
5316	-738.8648	-903.2318	164.367	1.131072	5.839638
5322	-737.9081	-902.4349	164.5268	1.403196	5.606692
5328	-747.5686	-912.4053	164.8367	1.331864	5.473996
5334	-736.4541	-902.548	166.0939	1.078923	4.916046
5340	-754.1382	-917.144	163.0059	1.325104	6.476803
5346	-747.5619	-910.7506	163.1887	1.138601	6.476803
5352	-733.1374	-897.7498	164.6124	1.138601	5.701196
5358	-723.7444	-888.0417	164.2973	1.426799	5.720206
5364	-733.8222	-898.5772	164.755	1.150898	5.616293
5370	-728.5626	-892.9015	164.3389	1.584869	5.616293
5376	-733.2878	-897.2585	163.9706	1.284596	5.97363
5382	-733.4355	-898.4786	165.0431	1.024173	5.527413
5388	-750.033	-913.7517	163.7187	1.262825	6.122507
5394	-755.8668	-920.6363	164.7694	1.266012	5.546172
5400	-739.9772	-905.2158	165.2385	1.081199	5.388493
5406	-742.0293	-905.7742	163.7449	1.087277	6.202636
5412	-742.9848	-908.2164	165.2316	0.8943106	5.495005
5418	-740.1395	-905.4018	165.2623	0.8633543	5.495005
5424	-741.2177	-906.0612	164.8435	1.202827	5.539517
5430	-740.4014	-904.5815	164.1802	1.1557	5.928376
5436	-735.3767	-899.8918	164.5151	0.9795707	5.841292
5442	-732.5709	-895.868	163.2971	1.184385	6.393502
5448	-742.8647	-905.9069	163.0422	1.447696	6.393502
5454	-743.6144	-908.6737	165.0594	1.342665	5.345581
5460	-747.1805	-911.1014	163.921	1.248153	6.020132
5466	-728.6678	-893.0013	164.3335	1.263634	5.786501
5472	-717.7998	-882.9029	165.1031	1.223082	5.385675
5478	-734.8677	-899.0879	164.2202	1.41484	5.768662
5484	-743.9581	-908.4731	164.515	1.470878	5.577935
5490	-722.3836	-887.1598	164.7762	0.8941005	5.745074
5496	-730.5049	-895.6458	165.1409	1.024347	5.473508
5502	-727.5776	-892.7967	165.2191	1.312572	5.273471
5508	-733.7601	-898.8421	165.082	1.061874	5.485307
5514	-740.9601	-903.7356	162.7755	1.010238	6.769511
5520	-748.1369	-911.7391	163.6021	1.117573	6.263836
5526	-744.0365	-908.4682	164.4317	1.040476	5.853601
5532	-732.5116	-897.4112	164.8996	1.139393	5.543148
5538	-740.6118	-906.3443	165.7325	1.472717	4.903908
5544	-737.425	-903.2364	165.8114	1.308154	4.947554
5550	-752.8397	-916.7317	163.892	1.163567	6.081323
5556	-750.1238	-913.5272	163.4034	1.086973	6.388269
5562	-733.4081	-898.9911	165.583	1.097052	5.189526
5568	-739.4696	-904.6601	165.1905	0.9686364	5.476882
5574	-743.0924	-907.2322	164.1399	1.204026	5.924326
5580	-736.3629	-900.7062	164.3433	1.227617	5.800458
5586	-740.683	-905.6124	164.9295	1.058778	5.57083
5592	-737.2482	-901.8878	164.6396	1.00833	5.757478
5598	-736.3977	-902.0861	165.6885	0.8770702	5.252577
5604	-743.7229	-909.0472	165.3243	1.243453	5.252577
5610	-744.6964	-908.5366	163.8402	1.029045	6.182402
5616	-743.7647	-907.7816	164.0169	1.240375	5.971965
5622	-744.4445	-908.7613	164.3167	0.9704523	5.954666
5628	-743.0925	-907.2692	164.1767	1.230854	5.889784
5634	-747.443	-912.4067	164.9637	1.205851	5.471785
5640	-735.6809	-899.5697	163.8889	1.183944	6.072018
5646	-737.7057	-901.5867	163.881	1.183944	6.076319
