Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20772	-123.7919	-289.0951	165.3032	4.664387	2.083253	3.566484	0.1096255	0.5253985	0.05209663	0.8198717
20778	-123.2814	-288.1926	164.9112	4.989495	2.537259	2.670239	0.797165	0.250587	0.2816691	0.8431437
20784	-114.7435	-279.0517	164.3082	4.377618	3.195744	0.2858598	3.545487	0.1315956	0.4010925	0.7217645
20790	-115.2741	-279.0426	163.7684	4.377618	3.195744	0.3502704	3.66574	0.1940757	0.6639928	0.7670784
20796	-106.8327	-276.737	169.9043	1.123673	2.832055	0.1041286	1.01286	0.06377051	0.1387797	1.02451
20802	-110.1161	-276.4748	166.3587	3.518838	3.75945	0.2512772	1.410625	0.4436368	0.06413293	0.8550867
20808	-112.3535	-278.3499	165.9964	1.22336	4.624934	0.3440629	2.599871	0.07657461	0.625036	0.612732
20814	-112.9431	-275.5744	162.6313	7.880532	4.278205	0.3107288	2.599871	0.1805039	0.2928995	0.612732
20820	-125.1694	-291.1254	165.9561	1.763949	4.278205	0.1874051	2.599871	0.3137187	0.3088516	0.8108703
20826	-126.7037	-291.9848	165.2811	2.643261	3.594474	0.3483001	2.091164	0.1030816	0.2544046	1.851582
20832	-128.1624	-289.7538	161.5914	0.8588655	5.99385	0.7310418	4.753524	0.2815313	0.7519161	1.220245
20838	-126.56	-288.279	161.719	2.04315	5.032953	0.347747	4.753524	0.3611833	0.7785524	1.220245
20844	-123.4455	-285.1303	161.6848	5.54856	2.961755	0.4098432	4.753524	0.6782592	0.5043936	1.029495
20850	-134.4567	-297.9787	163.522	1.733423	3.221944	0.535429	4.186163	1.149121	0.1733316	1.588896
20856	-125.0844	-288.796	163.7116	2.660917	3.009952	0.3389882	3.840243	1.149121	0.5285601	1.156871
20862	-122.2852	-287.7374	165.4522	2.660917	1.973525	0.5564941	3.049358	0.6760999	0.5102179	1.450165
20868	-125.9362	-290.6815	164.7454	8.323773	2.079966	0.160902	2.019801	0.621358	0.1524204	1.058224
20874	-135.4615	-300.6733	165.2119	3.832916	3.012862	0.9108288	1.885017	0.09776273	0.4940967	1.306294
20880	-134.7402	-300.3824	165.6422	2.265947	2.332737	3.239422	0.2909479	0.8164542	0.2793804	1.389765
20886	-130.1146	-295.6144	165.4998	3.551618	1.896513	3.18684	0.2391569	0.4671033	0.3937045	1.389765
20892	-127.8744	-285.0255	157.1511	4.116413	1.697839	1.309347	0.3444652	8.380797	1.147208	2.293741
20898	-134.7101	-294.6913	159.9811	4.116413	1.695228	0.943049	0.9149835	5.807505	1.035414	2.06885
20904	-135.6124	-298.2914	162.679	4.116413	1.087057	0.9418275	0.3425533	4.970071	0.1889058	2.178691
20910	-132.0418	-289.8568	157.815	6.721261	2.024301	0.4572323	0.3972483	7.488521	0.7228236	2.178691
20916	-134.1258	-298.2242	164.0983	5.404008	4.249541	0.163414	0.1080055	1.342674	0.2153067	1.733223
20922	-127.613	-290.0571	162.4441	10.4132	3.389195	0.05442436	0.03830395	1.637727	0.4046985	1.892848
20928	-132.1174	-296.7018	164.5844	4.912248	4.075454	0.1753591	0.0477499	1.613572	0.2621128	1.494271
20934	-127.8735	-296.2663	168.3928	1.907608	2.464683	0.1921671	0.06875977	1.613572	0.1398876	1.41108
20940	-127.2977	-294.4327	167.1351	3.916026	3.794576	0.1016416	0.09106176	0.7397	0.1857755	0.8463126
20946	-119.1646	-289.7909	170.6263	1.374	1.796425	0.04470437	0.04317801	1.360351	0.1601839	0.7748384
20952	-118.3165	-288.7517	170.4352	0.7399252	2.717637	0.07799656	0.1163987	0.2287549	1.190706	0.5071235
20958	-129.0284	-296.0976	167.0691	5.990684	3.026764	0.05331821	0.09377096	0.03305766	0.7786979	0.7001218
20964	-113.956	-280.0339	166.0779	7.861226	2.337249	0.18594	0.03444673	0.1822072	1.441916	0.7001218
20970	-126.9092	-292.7631	165.8539	7.861226	2.987615	0.2046644	0.09950672	0.05741878	1.10759	0.5834194
20976	-116.9871	-285.2731	168.286	2.818225	2.547161	0.1022582	0.05960986	0.3096938	1.627002	0.5586924
20982	-108.512	-276.7765	168.2645	5.04052	1.716397	0.04250656	0.08587388	0.07534473	1.303335	0.754156
20988	-118.63	-287.0294	168.3994	5.04052	2.015841	0.02229078	0.06071488	0.1196783	0.9554385	0.5811952
20994	-125.0813	-291.3417	166.2603	5.04052	3.723717	0.07368144	0.1067465	0.1435757	1.271844	0.5536179
21000	-113.1347	-283.3228	170.1882	1.788101	2.605103	0.0481763	0.1067465	0.1217714	0.5751529	0.7806907
21006	-118.4953	-285.6988	167.2036	1.679308	2.585482	0.1053936	0.1621526	0.3479683	3.203476	0.941525
21012	-130.1857	-295.2485	165.0627	1.679308	5.875848	0.00585518	0.08675864	0.6058839	2.188492	0.6388749
21018	-125.51	-294.0587	168.5486	0.475407	4.194939	0.01459488	0.1114454	0.1654283	1.694368	0.9399254
21024	-119.6655	-287.1894	167.524	6.83414	2.381665	0.05416581	0.007884209	0.07677482	0.6112356	0.7376511
21030	-121.9039	-291.2615	169.3577	5.139531	1.492776	0.0122696	0.03594715	0.03622602	0.4825667	0.781973
21036	-122.2457	-291.1435	168.8978	5.139531	1.290066	0.0980655	0.03594715	0.1441171	0.9410569	0.7961043
21042	-128.2071	-296.2256	168.0184	6.658681	1.413224	0.0980655	0.02136549	0.1193573	0.9410569	0.8933101
21048	-123.2544	-293.1823	169.9279	3.071518	1.413224	0.2027285	0.05160527	0.1439019	0.9410569	0.7254926
21054	-119.5648	-287.5952	168.0304	1.822502	3.505591	0.09473355	0.1206837	0.2375687	1.697373	0.663891
21060	-114.5038	-279.4276	164.9238	5.481647	3.561458	0.2775227	0.647835	0.2852477	1.651299	0.5916209
21066	-107.5195	-275.9235	168.404	2.086949	3.172122	0.1091001	0.0845151	0.2852477	1.439343	0.4315052
21072	-121.8908	-286.6297	164.7389	4.524566	4.884493	0.04240021	1.293278	0.1339561	0.06454571	1.348268
21078	-120.767	-289.1687	168.4016	2.107277	3.362654	0.0777546	0.9461141	0.09367072	0.04731576	1.228971
21084	-123.0542	-291.2772	168.223	2.838515	2.613252	0.04057386	0.9461141	0.1145607	0.1756893	1.430834
21090	-117.1405	-282.9486	165.8081	7.153987	2.799307	0.16906	0.9461141	0.1242878	0.05449282	1.349485
21096	-121.6612	-290.1037	168.4425	2.271302	1.424541	0.02480854	1.463007	0.158199	0.1349671	2.061306
21102	-134.2784	-301.4777	167.1994	6.848449	0.9993096	0.02581168	0.3865691	0.08086914	1.764651	0.97219
21108	-123.7723	-291.2374	167.465	3.930971	2.184195	0.1167746	0.2234462	0.115848	1.764651	1.027965
21114	-119.6747	-285.4649	165.7902	4.437666	2.524805	0.2264209	0.2234462	0.0218553	2.021479	1.647334
21120	-116.7936	-281.0687	164.2751	5.748759	2.545391	0.2645822	0.2650521	0.0456673	1.732395	2.319387
21126	-119.6832	-284.986	165.3028	4.142784	2.775735	0.1529943	0.2713973	0.1282652	1.380159	2.296232
21132	-122.5582	-286.6988	164.1406	3.287421	2.93924	0.294052	3.612369	0.5787755	0.3207966	1.365906
21138	-130.601	-296.6357	166.0347	2.006976	3.940177	0.2885082	2.177699	0.3491399	0.08881017	1.33878
21144	-137.7871	-300.2111	162.424	2.671106	5.899873	2.331383	0.1103833	0.04940985	0.6998714	1.94456
21150	-130.2643	-296.4159	166.1516	2.0073	5.101601	1.072741	0.1304136	0.0102315	0.3410285	1.394903
21156	-134.2598	-296.23	161.9702	6.099987	5.554654	1.915861	0.3567301	0.08270818	0.3309371	1.466232
21162	-122.2828	-290.5436	168.2608	2.143356	3.186606	0.1143766	1.350464	0.07321308	0.2951027	0.8597007
21168	-124.7078	-291.4159	166.7081	4.854024	3.307662	0.1427461	1.350464	0.01712417	0.1114752	0.6666339
21174	-116.8486	-283.3422	166.4935	4.854024	2.492275	0.1450678	2.02575	0.1720585	0.328074	0.6240902
21180	-121.5173	-287.8348	166.3175	6.368999	2.492275	0.1096764	1.783492	0.09794003	0.1384743	0.5580071
21186	-125.5488	-290.7876	165.2388	6.664835	3.069386	0.1646993	1.916904	0.3282989	0.07412432	0.4004307
21192	-140.7739	-305.0694	164.2956	8.024577	1.995809	1.941929	0.2058746	0.2033023	0.3510126	1.763473
21198	-132.1625	-297.9785	165.8159	3.433393	1.632216	2.778752	0.0423888	0.0851649	0.3207837	2.149969
21204	-122.6805	-290.4501	167.7696	3.707263	2.271233	0.5133495	1.57767	0.04917946	0.119953	0.6577346
21210	-124.2151	-291.0618	166.8467	3.952593	1.404549	1.436346	0.03978432	0.2871844	0.152895	2.268469
21216	-129.9218	-296.1379	166.2161	5.815486	0.9290575	1.851773	0.2214105	0.1624441	0.3707523	1.889242
21222	-128.9629	-295.118	166.1551	4.456892	0.9803921	3.420204	0.2214105	0.2286861	0.03136396	1.470791
21228	-117.9099	-285.6468	167.7369	5.014486	1.120898	2.164911	0.2214105	0.1869976	0.1327471	0.6442024
21234	-133.1226	-298.9775	165.8549	9.730525	1.014251	2.318931	0.1641759	0.1657985	0.03615361	0.7477442
21240	-124.9928	-294.3394	169.3466	2.751305	0.9688845	1.434265	0.09348558	0.1879766	0.008268642	1.534195
21246	-130.7655	-296.3347	165.5692	6.558397	1.726878	2.042349	0.02026626	0.01704896	0.1221808	1.830769
21252	-122.3731	-289.3029	166.9298	1.258348	3.791645	2.891347	0.3377301	0.0338192	0.1597532	0.7734669
21258	-127.9076	-293.8069	165.8993	7.722536	2.107478	1.498864	0.05685932	0.04191131	0.1302447	1.298673
21264	-125.0617	-291.1496	166.0879	7.722536	2.107478	0.9853381	0.2801218	0.0488837	0.0760294	1.416635
21270	-123.6843	-290.3968	166.7124	0.9496426	2.84888	3.531315	0.270055	0.02799911	0.3787676	1.416635
21276	-105.3221	-273.3436	168.0215	1.661642	3.83741	1.181408	0.1045564	0.004188966	0.2129179	1.189444
21282	-110.6137	-278.6573	168.0436	1.024974	4.004369	1.181408	0.1622839	0.01573469	0.3091561	1.399285
21288	-107.5557	-274.4548	166.899	3.721708	2.454249	1.844774	0.1515885	0.03214264	0.1819992	1.399285
21294	-122.1129	-292.4742	170.3613	1.572962	1.772141	0.6131763	0.08971431	0.03970652	0.1036396	1.555252
21300	-127.2336	-295.1311	167.8974	2.178065	2.055863	2.166636	0.09717797	0.1142607	0.1833047	1.510083
21306	-141.5961	-304.0787	162.4827	2.714141	1.421026	6.693842	0.04287775	0.5324492	0.5652472	1.769998
21312	-131.8616	-296.3795	164.5179	2.501091	2.191605	3.296792	0.522681	0.3639367	1.20516	1.628348
21318	-127.0806	-294.0786	166.998	1.401981	1.608454	3.296792	1.093773	0.2998667	0.4858752	1.026076
21324	-124.1296	-290.3721	166.2425	0.7626645	1.606924	4.778194	0.2278463	0.9390993	0.3052884	1.300728
21330	-127.8567	-293.0372	165.1805	0.7626645	2.459927	4.51143	0.9489113	0.9383903	0.3772042	1.02175
21336	-132.1169	-296.0732	163.9563	2.464291	2.43748	3.029763	0.6282707	1.171016	0.9559222	1.590344
21342	-133.1112	-296.5893	163.4781	3.619935	1.152897	4.681099	0.6282707	0.3827777	0.9373395	1.671803
21348	-145.4523	-310.8598	165.4075	1.53147	1.443986	3.515974	0.755033	0.3068402	0.6195458	2.2172
21354	-130.2435	-295.5087	165.2652	2.357522	1.441122	3.515974	0.6626195	0.3322951	0.2294101	2.148405
21360	-137.0341	-303.1717	166.1376	2.357522	1.244708	3.35909	0.2963806	0.1169728	0.2294101	2.188999
21366	-118.6745	-287.3523	168.6779	1.466107	1.244708	1.898593	0.2702544	0.1599572	0.1502584	2.026467
21372	-127.1165	-294.0101	166.8936	3.848957	1.556744	1.898593	0.2136506	0.1414642	0.05975259	1.917692
21378	-123.885	-291.2262	167.3412	2.55096	2.182351	2.351268	0.2364727	0.1927662	0.259538	1.240549
21384	-118.128	-285.9317	167.8036	2.830407	2.182351	1.717007	0.07301654	0.1817423	0.1150503	1.466145
21390	-122.3271	-287.1785	164.8515	2.575552	1.776201	2.17894	0.1176736	0.1088281	0.3588433	3.307357
21396	-125.1327	-285.0899	159.9572	6.976307	2.239905	5.967336	0.4643636	0.1505822	0.3588433	1.953052
21402	-127.7308	-288.7907	161.06	4.557322	2.669844	5.967336	0.4643636	0.1321017	0.5747167	1.555202
21408	-132.5819	-294.016	161.4341	2.205553	0.9429573	5.918141	0.3370202	1.222112	1.121347	2.525515
21414	-109.5743	-277.0957	167.5215	2.75527	1.865706	2.139607	0.1262063	0.3011075	0.1545728	1.480269
21420	-112.523	-277.4272	164.9043	3.756246	1.865706	3.197776	0.5937504	0.1710916	0.2468573	1.80918
21426	-111.6028	-279.382	167.7792	1.546651	1.453965	2.884077	0.4135023	0.1193099	0.3157304	1.583327
21432	-122.0998	-287.1443	165.0445	1.546651	1.386158	4.140833	0.3695431	0.09717858	0.283978	2.665585
21438	-118.8126	-286.8513	168.0387	2.894573	1.309755	1.468014	0.1300905	0.123417	0.1948377	2.003182
21444	-110.5161	-278.3569	167.8408	2.572829	1.363983	2.2486	0.2186063	0.09648792	0.212831	1.672933
21450	-108.4561	-276.2065	167.7503	2.839399	2.392442	1.379705	0.1435881	0.1012873	0.1987039	1.541247
21456	-111.8601	-278.2094	166.3494	2.190332	1.093785	1.379705	0.05933841	0.08624923	0.2264776	3.599245
21462	-114.2576	-275.7434	161.4858	5.998839	1.418955	3.462995	0.3179557	0.05810451	0.2047923	3.565149
21468	-116.9606	-282.9681	166.0074	1.501026	1.769955	2.127081	0.09910449	0.05081055	0.1844931	3.341507
21474	-141.0986	-307.6769	166.5783	3.093418	2.428814	0.4306965	0.1928341	0.151041	1.853533	1.651996
21480	-120.7905	-285.6072	164.8167	1.910352	0.6977159	4.373513	0.2959233	0.09303648	0.4067398	2.856698
21486	-120.1678	-278.5435	158.3757	4.10034	2.22156	7.685956	0.3872959	0.7492025	0.6591104	2.268996
21492	-121.3778	-281.2912	159.9134	3.362554	3.583241	6.96608	0.9429644	0.4287438	0.3088836	1.107359
21498	-112.5622	-276.2046	163.6424	1.779696	2.809979	4.943176	1.056205	0.3756252	0.7242809	0.9049943
21504	-116.4084	-284.6028	168.1943	2.031661	3.380313	0.1357043	0.07662423	0.05420789	0.7197786	1.56568
21510	-122.5157	-287.1298	164.614	1.430728	1.672501	5.323756	0.3282429	0.4399152	0.2968296	1.86484
21516	-117.1513	-283.5379	166.3866	0.7084724	1.903965	3.590819	0.4387976	0.2855515	0.578103	1.999134
21522	-126.4683	-287.3267	160.8585	11.46012	1.408735	3.590819	0.08118427	0.4136519	0.7159178	2.271395
21528	-133.8672	-294.1338	160.2667	5.898192	2.772099	4.971232	0.5646971	0.5080489	0.3346847	2.086374
21534	-134.6607	-295.6447	160.984	6.261868	3.490362	3.243514	0.5568598	0.5080489	0.2584934	2.222075
21540	-125.0643	-290.8988	165.8346	4.393061	0.8093603	0.2127734	0.314477	0.2493197	3.029907	1.913746
21546	-141.4377	-306.4973	165.0596	5.210455	0.7766169	0.1356405	0.4470194	0.3720753	3.221734	1.913746
21552	-139.1238	-305.2563	166.1326	1.503325	2.359074	2.603099	0.6686358	0.2275122	0.232109	2.121128
21558	-142.2937	-310.042	167.7484	2.0722	2.48588	0.2727277	2.303554	0.06104072	0.1533616	1.171855
21564	-134.7502	-300.3421	165.5919	4.183048	3.35553	0.2727277	2.352889	0.09764785	0.1292112	0.947846
21570	-132.2745	-296.5118	164.2373	4.775735	3.497808	0.4456158	2.352889	0.3669258	0.3621242	1.145833
21576	-142.0089	-306.3879	164.379	6.794608	3.372434	0.0815257	2.352889	0.2921362	0.1543578	0.7955664
21582	-124.6432	-287.7264	163.0833	4.218519	3.466224	0.1835896	0.3490899	0.3168328	3.854258	1.409134
21588	-130.244	-294.0691	163.8251	3.259736	2.954208	0.1626316	0.1568875	0.2865007	3.854258	1.849954
21594	-132.7348	-294.7161	161.9813	2.709253	2.670575	0.2795653	0.7450547	0.4406243	5.531883	1.834145
21600	-124.2917	-289.5869	165.2952	2.550656	3.759844	0.178737	0.9871674	0.3838763	2.107561	1.111223
21606	-130.4043	-297.6735	167.2692	1.674808	2.550551	0.3171408	0.3277344	0.215173	2.730715	1.136403
21612	-126.1862	-290.4238	164.2376	2.778635	1.367753	0.5864639	2.851932	0.4187102	0.3391255	2.974135
21618	-127.7301	-287.5905	159.8604	6.729725	1.118134	1.142434	5.968902	0.4861462	0.4118311	2.122392
21624	-125.1768	-288.904	163.7272	2.434017	1.22273	0.4228681	0.8404208	0.4759447	5.609402	1.519308
21630	-146.1381	-310.0461	163.908	3.743873	2.079438	0.6868042	3.386301	0.10002	0.4485524	2.064098
21636	-144.6059	-308.9972	164.3913	5.996955	2.215931	0.3660541	2.470571	0.2611124	0.3372842	1.626311
21642	-132.1483	-296.8817	164.7334	1.209269	1.237706	0.7739778	0.2160421	0.8372009	4.968892	1.947754
21648	-129.5804	-292.3399	162.7595	3.836272	1.237706	0.7963537	0.2160421	0.8372009	5.314257	1.64675
21654	-138.0045	-302.6335	164.629	3.725601	1.318589	0.1754841	1.04331	0.1363155	3.356594	2.038408
21660	-128.1401	-292.5759	164.4357	3.676955	1.808157	0.2928644	0.4405727	0.1898802	3.485416	2.062913
21666	-128.5249	-294.8711	166.3462	2.69625	2.293158	0.07889715	0.3176819	0.4255249	2.714651	1.461993
21672	-121.9651	-287.2809	165.3159	4.493705	2.293158	0.02417174	0.4693328	0.4235665	2.900576	1.137127
21678	-118.1334	-282.4104	164.277	5.929366	3.731278	0.1134225	0.08600192	0.4870297	2.263686	0.8728803
21684	-127.1309	-291.7108	164.5798	5.929366	2.941775	0.05715531	0.2979364	0.6209898	2.263686	1.076007
21690	-129.5258	-296.286	166.7603	3.212834	2.844131	0.7575812	0.1149078	0.1885172	1.472769	1.199969
21696	-116.191	-279.7495	163.5586	3.683953	7.052475	0.106515	0.07011461	0.3671222	1.190565	0.5793519
21702	-101.7577	-271.8265	170.0689	1.148987	1.907776	0.3419603	0.1407202	0.157862	1.468874	0.9690238
21708	-106.7695	-275.2464	168.477	2.192825	2.250145	0.107058	0.1918146	0.06928152	1.468874	1.463742
21714	-109.3091	-278.2355	168.9264	1.151096	2.498464	0.1937632	0.09560414	0.126554	2.151326	1.0597
21720	-110.2901	-275.9683	165.6782	6.861967	1.885857	0.1835571	0.1399036	0.2688016	2.128436	1.130741
21726	-113.4537	-277.1514	163.6978	6.861967	2.356379	0.4682219	0.3168037	0.1329153	3.660126	0.7552158
21732	-120.666	-283.7694	163.1034	2.154538	2.28759	0.4153365	1.022272	6.195796	0.2928881	0.8019975
21738	-117.8629	-282.5716	164.7086	1.16043	1.290569	0.4588114	0.8371879	6.195796	0.472184	1.078149
21744	-120.3348	-280.4641	160.1293	5.365918	1.087661	0.2715826	0.4652735	9.266465	0.1905763	0.5691455
21750	-122.4196	-286.991	164.5714	6.765521	1.858834	0.09040729	0.5722324	3.451874	0.1633873	0.6998473
21756	-115.8291	-284.2377	168.4086	2.317808	1.288736	0.2126116	0.09030859	2.699599	0.1464976	1.15318
21762	-126.7026	-293.377	166.6743	2.408213	1.288736	0.3214866	0.2458133	3.448722	0.4675917	1.422285
21768	-110.3859	-279.798	169.4121	2.176406	1.582961	0.1674908	0.2895417	1.827934	0.08165926	0.7096847
21774	-113.3338	-281.5925	168.2587	3.520745	1.582961	0.1552327	0.08751369	2.028757	0.2208806	0.7947696
21780	-113.8057	-283.1767	169.371	2.319925	1.582961	0.0941065	0.1200902	1.788667	0.1273684	0.9210183
21786	-125.8392	-292.1706	166.3313	4.079755	2.409097	0.2346538	0.1766596	2.502624	0.2053401	0.9485075
21792	-135.1501	-301.7751	166.625	2.246252	3.208869	0.3500077	0.08219742	2.690956	0.05929514	1.049905
21798	-133.4032	-298.604	165.2009	1.488351	4.707205	0.3948775	0.1127166	3.447999	0.1437927	0.6247744
21804	-129.656	-295.0035	165.3476	1.600111	5.168385	0.02830739	0.08969637	2.93532	0.3187779	0.6599294
21810	-132.9277	-295.35	162.4223	3.581953	5.168385	0.2231972	0.6311192	3.233591	0.6178533	0.7928424
21816	-128.1366	-293.8945	165.7578	0.980416	6.017478	0.0798067	0.2392255	1.849804	0.4311702	0.8325835
21822	-133.1136	-297.1311	164.0175	1.551601	5.145252	0.4867026	0.1189161	3.746072	0.421349	0.6537108
21828	-136.959	-302.3932	165.4342	1.196701	4.983485	0.09135111	0.369361	3.008949	0.1976207	0.9200252
21834	-134.7284	-296.6504	161.9221	3.065858	5.667561	0.7997869	3.524001	0.08103665	0.1859927	1.24908
21840	-131.0106	-295.8282	164.8176	0.5466562	5.667561	0.123879	2.601657	0.299839	0.2551173	1.693381
21846	-129.7238	-294.4078	164.684	1.568327	5.667561	0.1442048	2.252449	0.1739364	0.6171419	1.108097
21852	-132.0718	-294.6661	162.5943	11.82647	2.856848	0.4512235	2.221428	0.2784371	0.2192632	1.059269
21858	-123.4668	-283.3882	159.9214	8.380537	2.856848	0.4521691	5.269527	0.6260281	0.3325271	1.318027
21864	-124.5723	-291.5572	166.9849	2.447047	1.653511	0.4521691	2.813307	0.5324897	0.1124861	1.318027
21870	-129.8881	-293.8966	164.0085	12.62253	2.63116	0.03256858	1.290323	0.1457135	0.09253951	1.230422
21876	-128.8893	-291.7238	162.8345	8.419866	3.272201	0.1284263	2.911463	0.4700254	0.3527538	0.8147848
21882	-126.4896	-288.133	161.6434	8.352601	3.272201	0.3709841	3.884423	0.3817308	0.2351294	1.040219
21888	-129.0077	-289.675	160.6672	4.775781	2.774841	0.4404074	5.884288	0.3968869	0.8437058	1.358661
21894	-139.9283	-304.7162	164.788	10.86592	2.419014	0.2120415	0.1182448	1.072436	0.1009994	1.237704
21900	-129.3981	-297.5715	168.1734	3.31329	1.525747	0.09742986	0.08125205	1.304073	0.195469	1.729581
21906	-129.8968	-297.8403	167.9435	3.31329	1.45542	0.2513594	0.0881321	1.377113	0.1098743	1.835183
21912	-119.8516	-288.1447	168.2931	4.207882	1.10042	0.1032518	0.06551722	1.640666	0.04115866	1.420956
21918	-121.4646	-290.2495	168.7849	3.182164	2.516823	0.01863112	0.04610996	1.296495	0.01919164	0.5251576
21924	-139.8924	-308.3854	168.493	2.060286	4.390592	0.009652732	0.02620128	0.5462921	0.01719923	0.3660464
21930	-127.8021	-294.2578	166.4557	6.318815	3.472426	0.06395086	0.04458955	0.8927742	0.0221531	0.5964002
21936	-129.5764	-296.6459	167.0695	5.930853	2.751575	0.02247191	0.06840283	0.9945524	0.1026517	0.8094591
21942	-116.9381	-283.854	166.9159	8.138386	2.394681	0.04930922	0.02129064	0.7482979	0.03493475	0.6791657
21948	-123.2905	-289.0099	165.7194	7.075923	2.53007	0.18802	0.01696339	2.036749	0.1089907	0.6544399
21954	-133.6678	-299.7868	166.119	5.30338	2.745826	0.06570501	0.2010212	2.036749	0.26511	0.5994283
21960	-128.0936	-291.5294	163.4358	9.942743	3.187948	0.09284537	0.2622499	2.312756	0.1834771	0.7600074
21966	-128.988	-291.1594	162.1713	3.419873	3.413739	0.2344012	0.264792	5.864368	0.5526869	0.6179232
21972	-132.2007	-293.7726	161.5719	2.713922	3.974403	0.4820932	0.6835957	5.60776	0.670342	0.6179232
21978	-126.6025	-293.4422	166.8397	1.898331	3.894775	0.0864432	0.7153383	1.842309	0.2849319	0.5233686
21984	-124.944	-289.5335	164.5895	3.488338	2.472574	0.05991008	0.6399051	4.157745	0.458655	0.7620646
21990	-128.0394	-293.8943	165.8549	3.488338	1.736723	0.3786894	0.1866601	3.173737	0.3334282	1.43587
21996	-137.215	-304.3531	167.1381	4.978686	1.791859	0.2612308	0.1307988	1.79324	0.01774556	1.165381
22002	-132.6925	-297.8682	165.1757	4.978686	2.555155	0.2573033	0.1346415	2.594345	0.01353568	1.48905
22008	-129.3892	-298.3241	168.9348	2.083206	2.240772	0.2706544	0.07431419	1.050269	0.05010182	1.48905
22014	-118.4231	-283.8772	165.4541	3.409927	2.907706	0.1931427	0.4748434	2.66513	0.4978816	1.031778
22020	-129.5573	-291.101	161.5437	6.831509	3.6781	1.033172	0.4897535	3.295873	0.1873467	1.192068
22026	-128.6164	-292.2186	163.6022	2.480672	3.909822	0.2574633	0.0366072	3.122509	1.660093	1.2644
22032	-117.3794	-277.7451	160.3657	6.652076	3.624655	0.6744902	0.5792855	4.315429	0.7082228	1.224132
22038	-121.8924	-286.7426	164.8502	2.992115	3.624655	0.8956062	0.2605128	2.286484	0.2938417	1.266112
22044	-121.655	-288.3101	166.6551	1.043841	3.624655	0.8232221	0.3078527	2.639909	0.1035273	1.006001
22050	-120.132	-282.7241	162.5921	4.901015	4.697998	0.3597311	0.06901613	3.299782	0.4784139	0.8401544
22056	-121.421	-284.2725	162.8515	1.618399	4.170469	1.069564	0.1012715	4.626835	0.7110101	1.073537
22062	-129.3024	-285.1655	155.8631	14.2409	4.202138	1.277623	0.3433386	6.233551	0.3594795	0.6716271
22068	-119.904	-277.4414	157.5373	9.643788	3.548064	0.3151498	0.4774483	6.362853	1.370543	0.7028194
22074	-116.5971	-281.5822	164.9851	2.243258	1.509552	0.114847	0.4467555	5.451953	0.7563083	0.7755287
22080	-123.0914	-287.9187	164.8273	2.243258	1.398009	0.5343299	0.2316929	5.451953	0.6129989	1.013404
22086	-132.9245	-300.43	167.5055	1.509458	1.398009	0.3432528	0.3052145	4.175394	0.02505783	0.9540927
22092	-136.272	-301.1613	164.8893	3.771177	1.398009	0.6618553	0.5351849	4.716256	0.0227233	0.7263128
22098	-137.1069	-304.2465	167.1396	4.105909	2.570144	0.1269649	0.1489686	2.054758	0.058694	0.4694038
22104	-137.3136	-306.5114	169.1977	2.17608	1.810531	0.06329704	0.2054105	1.73708	0.1988484	0.9067673
22110	-144.2422	-309.8259	165.5836	5.787694	3.358511	0.009256803	0.1795809	1.728453	0.3029177	0.678192
22116	-138.5077	-301.6522	163.1445	9.612915	4.441659	0.03700677	0.1917184	1.728453	0.1393046	0.4545367
22122	-136.2315	-295.1509	158.9194	20.30929	3.855624	0.04986871	0.2789624	3.651012	0.211647	0.5068897
22128	-129.7389	-293.5879	163.849	7.738933	1.851661	0.1521935	0.2789624	3.685923	0.3840095	0.8500103
22134	-124.145	-289.9556	165.8107	7.738933	1.451134	0.1939164	0.1069994	2.583994	0.1430762	0.7295907
22140	-115.5218	-286.2502	170.7284	1.97719	0.9109784	0.2078963	0.1069994	1.12753	0.0704377	1.130072
22146	-116.7085	-286.4112	169.7027	3.365425	0.6946713	0.1657481	0.003439953	1.557493	0.122933	1.007153
22152	-110.0845	-278.8385	168.754	4.240221	0.726177	0.07741768	0.04729983	2.265798	0.08913433	0.6990944
22158	-116.4357	-283.7988	167.3631	5.34419	0.829103	0.3495659	0.1416051	2.265798	0.2918925	0.8738143
22164	-126.1203	-294.5442	168.4239	2.613937	1.0037	0.1720787	0.1078798	2.636193	0.589927	0.8320037
22170	-118.6463	-287.1267	168.4804	4.014053	1.0037	0.4317084	0.08397326	2.04655	0.05963215	0.6740819
22176	-127.3127	-294.6878	167.3751	5.51014	1.457107	0.1944342	0.04642828	2.04655	0.2274805	0.5230333
22182	-125.4828	-292.8525	167.3697	3.375257	1.583831	0.2962023	0.09851689	2.844898	0.2893227	0.7146283
22188	-124.7381	-292.9249	168.1868	4.708482	1.35209	0.1912946	0.1334241	1.643092	0.1310112	0.7914363
22194	-118.2738	-282.0503	163.7765	13.03025	2.849173	0.1749126	0.1334241	1.643092	0.06260459	0.5681325
22200	-137.69	-300.6182	162.9282	5.842234	3.649825	0.207449	0.3154327	3.288268	0.7185991	0.727967
22206	-149.4051	-313.2495	163.8443	3.391457	3.391701	0.1935067	0.2885919	4.217872	0.5276538	0.727967
