Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14502	-117.776	-282.1139	164.338	2.919712	1.389798	0.6491459	5.265162	0.4382447	0.2266985	1.228804
14508	-133.4143	-296.2566	162.8422	3.999838	1.362532	1.258068	5.265162	0.1899955	0.2359712	1.580335
14514	-132.3718	-297.897	165.5252	1.079481	1.097368	0.1539009	0.3602746	6.839323	0.3498956	0.766204
14520	-129.0181	-293.7471	164.729	1.079481	1.022906	0.2205341	0.3288483	6.839323	0.9998913	0.9840582
14526	-118.5146	-285.719	167.2044	1.774719	1.508949	0.1034999	0.4843687	3.298575	0.2030326	1.550994
14532	-121.7755	-283.9657	162.1901	4.228489	1.862589	0.1560971	0.5038638	5.838351	0.888439	1.255379
14538	-124.9721	-289.5713	164.5993	8.75479	1.862589	0.2176055	0.2334787	2.722542	0.2072975	0.8195825
14544	-120.1041	-285.8545	165.7504	1.526765	3.82344	0.1586093	0.2942326	3.448302	0.1817777	1.034084
14550	-118.6632	-281.4059	162.7428	2.102706	4.998381	0.3282397	0.558657	3.768679	0.3556382	1.375612
14556	-125.4788	-288.2384	162.7595	3.226328	7.379626	0.09302071	0.1859641	1.334435	0.08411586	1.435923
14562	-120.451	-284.7995	164.3485	1.037272	4.584666	0.004530783	0.2575714	3.278565	0.9432474	1.614354
14568	-130.0497	-292.8362	162.7865	4.021824	4.047066	0.014554	0.5367868	2.692647	0.1256853	2.218793
14574	-109.1669	-276.4571	167.2902	4.021824	1.385961	0.2331247	0.158068	1.549398	0.1064498	1.874501
14580	-122.3084	-288.1802	165.8718	3.44691	1.208569	0.02067497	0.1742237	1.81805	0.3011893	2.942913
14586	-120.4073	-285.5025	165.0952	3.723868	1.360081	0.1456542	0.1251171	2.394976	0.3148192	2.811454
14592	-125.0666	-290.5804	165.5138	5.261806	2.015672	0.01514818	0.1102177	1.030745	0.06816155	2.702803
14598	-121.5138	-287.8645	166.3507	3.963265	3.772808	0.04021817	0.05926137	0.6335522	0.09086705	1.743736
14604	-126.9379	-293.1786	166.2407	5.067095	3.741828	0.0625375	0.05621642	0.4400922	0.01979881	1.580672
14610	-125.8202	-290.7549	164.9347	5.749642	3.487832	0.01227472	0.1213881	1.085966	0.02052842	1.970356
14616	-123.1239	-288.5076	165.3837	4.273157	3.39982	0.04343162	0.1827495	1.49541	0.2563114	1.746691
14622	-136.3326	-297.9302	161.5976	4.832668	3.485787	0.4143403	0.337037	4.201627	0.4157081	1.746691
14628	-128.0861	-290.5089	162.4229	4.92874	3.231094	0.4143403	0.2492808	3.461261	0.2451888	2.003992
14634	-127.3196	-291.3808	164.0612	6.36089	3.878002	0.110952	0.1438676	1.430825	0.1734174	1.682092
14640	-134.3144	-299.1638	164.8494	1.578414	4.273616	0.2042993	0.2088771	2.95998	0.3031875	1.682092
14646	-129.0667	-292.7379	163.6712	4.372195	3.378325	0.2042993	0.2285725	3.001748	0.6504787	1.432819
14652	-135.1314	-303.0453	167.9138	1.062479	1.801792	0.3064796	0.416806	3.001748	0.09076128	1.511777
14658	-129.809	-298.836	169.0271	1.354712	1.884117	0.1442506	0.3841014	2.099241	0.1025368	1.196078
14664	-130.8814	-294.651	163.7696	3.944468	2.520646	0.1603981	0.08143924	4.483629	0.9418378	0.9300873
14670	-133.0381	-294.5542	161.5161	9.348647	6.06707	0.1233185	0.1184901	0.7635223	0.8950756	0.9870945
14676	-131.4006	-291.7362	160.3356	6.524557	6.06707	2.366299	0.08038912	0.1432029	1.639814	0.9350155
14682	-134.5037	-299.8004	165.2967	2.331568	5.568658	0.5894562	0.05621028	0.2515769	0.8054677	1.374733
14688	-132.5395	-296.0867	163.5472	2.888528	4.11748	0.5335085	0.1543043	0.02990314	3.24145	1.761594
14694	-126.5112	-292.5973	166.0861	3.045072	3.353498	0.5335085	0.0339244	0.06552834	1.763784	1.529623
14700	-129.0019	-298.6769	169.675	0.9383328	2.613805	0.09887572	0.1638521	0.05230822	1.763784	0.8917867
14706	-130.4935	-295.8395	165.3459	4.135462	3.439136	0.2809324	0.0583893	0.0124533	2.929976	0.59769
14712	-125.2728	-289.5858	164.313	8.56498	3.835326	0.146503	0.1120566	0.0216078	1.522671	0.766565
14718	-123.0022	-291.1961	168.194	2.153522	3.754775	0.1402926	0.182041	0.1134231	1.009368	0.6860498
14724	-127.9448	-295.2898	167.345	2.398408	2.375725	0.06770315	0.2881399	0.2627899	2.400368	1.190771
14730	-131.8007	-296.5578	164.7571	4.151132	1.411735	0.1630033	0.53841	0.09197084	4.815554	0.9899243
14736	-132.2688	-299.4716	167.2028	2.183233	2.11635	0.2219457	0.4203777	0.2586124	2.850181	1.047097
14742	-128.3586	-292.6885	164.3298	3.05711	1.637386	0.437437	0.3148385	0.9341221	4.469022	1.301635
14748	-136.2813	-299.3915	163.1103	4.729614	1.914682	0.2267386	0.4071823	0.531316	4.879045	1.329206
14754	-126.3043	-292.2175	165.9132	4.371887	2.02652	0.04749545	0.08321441	0.3781763	1.821005	2.042741
14760	-126.8374	-290.4736	163.6362	6.201189	1.51653	0.111664	0.179906	0.1614721	1.406087	3.473963
14766	-126.907	-293.8525	166.9455	5.841627	1.152819	0.08852259	0.06753047	0.1120313	1.420894	1.856392
14772	-141.9407	-308.7433	166.8026	3.241037	1.026452	0.08852259	0.05400094	0.07760308	1.420894	2.97921
14778	-129.3181	-294.7813	165.4633	3.982959	1.638008	0.1391961	0.146856	0.2223644	2.873644	2.051042
14784	-137.5142	-303.1887	165.6745	3.685174	3.567331	0.1031048	0.4221828	0.124482	1.913024	1.22287
14790	-135.1093	-300.2505	165.1412	3.685174	2.323363	0.2117605	0.2788637	0.495315	2.014542	2.18223
14796	-123.9759	-290.3453	166.3694	2.119541	2.722812	0.1352779	0.06302373	0.4524839	2.586365	1.680165
14802	-124.4452	-287.9625	163.5173	1.187335	4.16516	0.9096893	0.1837539	0.177997	4.214454	1.685749
14808	-116.2778	-283.3328	167.055	3.360451	4.16516	0.07466443	0.1088879	0.09098513	1.02088	0.6728111
14814	-125.5709	-293.3165	167.7456	1.061777	5.382533	0.125115	0.1029574	0.1359004	0.7702198	0.8709229
14820	-129.1496	-298.0624	168.9127	0.3532184	3.654241	0.1446699	0.09799793	0.4807178	1.359403	1.052192
14826	-137.8547	-301.5495	163.6949	2.971941	4.746949	2.822685	0.03044281	0.07592405	0.8735909	1.250303
14832	-145.9763	-311.7508	165.7745	1.209552	4.100425	0.4168475	0.302837	0.1333621	3.113958	1.14429
14838	-138.4104	-305.9276	167.5172	1.003843	4.100425	0.1442095	0.1362752	0.0882577	2.301581	0.9077666
14844	-145.5343	-312.1892	166.6549	2.984382	3.518272	0.05897134	0.4754084	0.06140477	0.7208225	1.807603
14850	-145.6073	-307.701	162.0937	2.458468	4.941511	0.05897134	4.166383	0.1117413	1.165641	1.319739
14856	-140.9219	-303.2694	162.3474	4.294009	3.314427	0.1846153	4.016514	0.3076924	1.165641	1.309062
14862	-131.6685	-297.2687	165.6001	4.70142	1.111558	0.2250417	4.016514	0.04320584	0.3431687	1.112773
14868	-127.9454	-290.4482	162.5028	9.106862	1.465772	0.240714	4.947513	0.146701	0.1330094	1.112773
14874	-134.1792	-301.3464	167.1673	2.967148	1.575502	0.2862425	2.329283	0.0454414	0.151883	1.770282
14880	-137.9588	-306.8826	168.9238	1.304968	1.886636	0.1339714	2.329283	0.5340227	0.3484728	0.6811434
14886	-136.769	-304.5809	167.812	3.296615	1.387641	0.2445947	2.329283	0.3028034	0.296444	0.9239284
14892	-138.1384	-304.9124	166.774	2.834456	1.423522	0.1095367	3.915988	0.05424388	0.647161	0.469805
14898	-117.2996	-283.4659	166.1663	2.799715	1.635951	0.2056813	4.315415	0.2791713	0.1139513	0.9252608
14904	-130.1632	-297.9029	167.7397	0.6303861	0.855647	0.4437777	4.315415	0.1101271	0.3195523	1.632506
14910	-127.4055	-293.6374	166.2319	1.211316	1.154228	0.2801788	5.302634	0.106948	0.3327298	1.493157
14916	-130.7297	-299.1676	168.4379	4.493811	1.169655	0.1655367	1.691864	0.106948	0.05259004	0.9463537
14922	-143.844	-310.4214	166.5773	1.066066	4.514432	0.6208835	0.04294858	2.585363	0.1037257	0.4886429
14928	-133.749	-299.7052	165.9562	3.300747	5.273139	0.1399047	0.01516202	1.129876	0.07471238	0.4187405
14934	-147.8802	-313.5192	165.639	4.256898	2.430705	1.228565	1.986997	0.336117	0.1548412	0.9274245
14940	-147.2568	-316.1944	168.9376	2.11661	1.365141	0.3021408	2.04055	0.2623744	0.2821739	0.9830653
14946	-137.5666	-304.6357	167.0691	3.022002	1.14647	0.235373	3.289033	0.2623744	0.2479975	1.215911
14952	-143.9105	-309.3932	165.4827	4.38377	0.9023462	0.2046783	4.427431	0.05201522	0.4978103	1.065048
14958	-146.4147	-315.1328	168.7181	2.07068	0.9681443	0.5525627	2.752786	0.07971563	0.2643489	0.8657531
14964	-132.3882	-294.8194	162.4312	6.140924	4.837432	0.6415686	0.1330847	2.825889	0.1748023	0.4517751
14970	-140.5476	-302.3084	161.7607	4.502425	5.382524	0.4460012	0.4027456	3.69273	0.1661592	0.3992544
14976	-136.8144	-301.0229	164.2085	4.973716	2.876184	0.4460012	0.1491003	3.69273	0.2231619	0.6188601
14982	-130.326	-298.0446	167.7186	2.458086	2.988911	0.4460012	0.06228594	1.760124	0.1433536	0.7398859
14988	-123.1438	-290.4594	167.3156	3.042109	2.622104	0.1023561	0.03019876	2.324964	0.3646928	0.6056728
14994	-121.1928	-286.852	165.6592	2.544928	2.975343	0.4301331	0.4197137	3.418666	0.07274252	0.844364
15000	-125.42	-292.6118	167.1918	2.412198	2.983714	0.1349869	0.1498446	0.2677335	2.507971	0.5601646
15006	-115.7242	-285.7025	169.9784	0.8058597	1.618843	0.2597346	0.127581	0.09517986	2.506915	0.7822043
15012	-121.038	-289.1526	168.1146	3.248673	1.815644	0.2964313	0.1185971	0.3204441	1.85598	0.7822043
15018	-117.4283	-285.4736	168.0453	3.973369	1.384985	0.2243925	0.08733373	0.3204441	1.85598	0.9533099
15024	-117.4008	-286.3033	168.9024	2.377501	0.5289194	0.09313135	0.2260396	0.2745946	2.363265	1.485049
15030	-111.0415	-280.061	169.0195	2.377501	0.4650124	0.1331803	0.1343965	0.1253899	2.363265	1.594371
15036	-117.8533	-282.4515	164.5982	8.008058	1.675076	0.5036232	0.1158058	0.1806578	2.422494	1.400117
15042	-130.3315	-296.8497	166.5182	3.80841	0.9494548	0.3533174	0.1350913	0.1689562	1.930442	2.395452
15048	-118.6652	-288.0264	169.3612	2.018959	1.834646	0.08762324	0.1561666	0.1257322	0.9045001	1.639684
15054	-129.2893	-295.894	166.6047	4.585727	1.552198	0.06116806	0.1942322	0.1087115	2.247529	1.616668
15060	-109.7306	-277.645	167.9144	4.989527	1.265893	0.1389411	0.1061919	0.03895001	1.258629	1.490576
15066	-118.1292	-286.7463	168.6171	3.670363	1.612859	0.09479887	0.07836508	0.07716	0.9898019	1.49536
15072	-132.703	-298.4681	165.765	4.295322	1.674003	0.488323	0.02883102	0.08386116	3.055968	1.49536
15078	-126.8195	-290.9672	164.1478	2.343664	2.274713	0.3130534	0.6546658	0.4589263	4.728418	1.359709
15084	-127.8267	-292.4981	164.6714	6.500116	2.164742	0.2238452	0.2840392	0.1344389	2.941786	1.149926
15090	-133.7519	-295.4619	161.71	7.12674	4.368211	1.01148	0.2502993	0.2261176	2.941786	0.7737272
15096	-125.0336	-291.6638	166.6302	3.68649	2.541049	0.4552689	0.1156118	0.2695843	1.735955	1.269762
15102	-129.962	-295.0808	165.1188	7.943154	3.598367	0.08443671	0.2913221	0.2429666	0.9079891	0.6703915
15108	-116.7207	-286.2695	169.5488	2.461598	2.33076	0.1110184	0.2184409	0.07550824	0.7675296	0.8289616
15114	-124.4361	-292.6354	168.1993	1.486378	3.915239	0.03809702	0.8561269	0.138153	0.7675296	0.7887229
15120	-123.5684	-291.1035	167.5351	2.318597	4.231063	0.1888989	0.02787857	0.01654782	1.286596	0.3868174
15126	-130.5174	-297.2942	166.7768	2.918315	4.387477	0.2429721	0.1526808	0.01918733	1.286596	0.5192725
15132	-123.8604	-288.7626	164.9022	2.98613	5.802425	0.320886	0.1550085	0.02781584	1.429414	0.2563279
15138	-118.8837	-284.4288	165.5451	5.902558	3.873603	0.2972438	0.1009136	0.1537587	1.128633	0.6943813
15144	-126.174	-289.9967	163.8226	3.317981	3.813407	0.4398207	0.1480801	0.05421777	4.278612	0.6455115
15150	-125.8392	-290.5131	164.6739	3.317981	3.088732	0.291331	0.296364	0.6039165	3.586089	0.6791836
15156	-126.6239	-289.7543	163.1304	1.753846	2.961956	0.8484387	0.4309676	0.4414512	5.881414	0.7531816
15162	-127.0289	-288.9919	161.963	1.240974	5.495944	0.703608	0.2624696	0.9738837	4.534183	1.031304
15168	-127.0342	-285.4547	158.4205	1.381142	5.465941	1.953694	0.6985649	0.8800734	6.225287	1.171779
15174	-126.3416	-282.0941	155.7525	14.81324	5.562758	0.2672011	0.1758182	0.5790405	5.771961	0.7165225
15180	-128.3097	-292.6862	164.3766	3.563961	4.4036	0.5475699	0.07696713	0.1598468	2.095104	1.401936
15186	-134.726	-302.2145	167.4885	1.686632	4.022868	0.5475699	0.0416527	0.1047141	1.482505	0.8431351
15192	-133.4838	-297.622	164.1382	1.193105	6.938853	0.5886172	0.262359	0.1175824	1.992623	0.9733795
15198	-144.1604	-305.9867	161.8262	1.000492	5.796177	0.5409808	0.3337697	1.003964	4.160693	1.46017
15204	-144.4315	-308.9645	164.5331	3.078929	5.405702	0.5734377	0.1464016	1.85842	0.04071656	0.8818584
15210	-119.5904	-282.9128	163.3224	7.504226	3.082536	0.06357685	0.3550571	3.152438	0.06427303	1.111535
15216	-122.1675	-284.9681	162.8006	11.1928	2.16161	0.3456707	0.2977161	3.29721	0.007244187	0.9612154
15222	-123.9993	-288.8404	164.8411	4.75901	3.618563	0.3233205	0.1019378	2.351547	0.07562061	1.109503
15228	-126.8414	-295.9021	169.0607	1.233564	3.453215	0.09978519	0.06052467	1.272752	0.06975589	0.954383
15234	-128.3587	-293.8318	165.4732	3.402053	2.980357	0.09978519	0.3095042	2.863277	0.1126001	1.3433
15240	-121.0383	-287.1486	166.1103	1.539613	2.824372	0.5139967	0.2262652	0.1566665	2.950894	1.719491
15246	-128.338	-295.1734	166.8354	1.025765	2.403299	0.06049889	0.2775531	0.2566281	2.338321	2.451736
15252	-122.8498	-289.4999	166.6501	1.025765	2.251509	0.1943567	0.4786056	0.2833737	2.158239	2.548912
15258	-126.821	-294.5583	167.7373	1.233028	2.24716	0.1107454	0.2043773	0.5502446	3.216537	0.9010534
15264	-126.8353	-293.9133	167.078	1.455463	2.24716	0.4257523	0.3974495	0.20445	3.216537	1.175228
15270	-135.9154	-301.352	165.4367	5.200366	1.856417	0.2679617	0.1062416	0.508885	2.704945	1.281611
15276	-135.7114	-297.5842	161.8728	6.098838	2.530713	0.2508054	0.3866533	0.329894	5.591351	0.7668601
15282	-139.6119	-300.8441	161.2321	7.10044	2.530713	0.357804	0.325691	0.5553341	5.591351	0.6478564
15288	-146.1471	-311.8152	165.6681	4.084377	2.458961	0.4258768	0.4039357	0.06146428	3.063042	0.6382407
15294	-135.4098	-299.8371	164.4273	3.931891	2.714929	0.3063262	0.3791849	0.1141722	4.239221	0.616279
15300	-134.182	-292.6729	158.4909	6.113158	5.072587	0.1087243	0.1142863	5.66953	0.6240851	1.55958
15306	-126.2843	-287.583	161.2987	2.533157	4.488138	0.6790185	0.8514895	4.265099	0.6997933	1.474325
15312	-122.1897	-282.1384	159.9487	4.308735	4.495797	0.3670329	0.3033153	4.265099	0.1404859	2.54527
15318	-124.2404	-284.2961	160.0557	4.308735	4.210202	0.8414221	0.02264238	4.265099	0.5190606	2.297154
15324	-121.3859	-282.149	160.7632	4.34993	3.403592	0.3946834	0.3979865	5.381789	0.9803459	1.295176
15330	-117.1249	-282.1463	165.0214	4.34993	2.793044	0.3153826	0.1664013	2.024462	0.1641766	1.906947
15336	-114.4736	-279.9575	165.4839	3.697056	1.926546	0.2096687	0.397731	2.024462	0.361976	2.216735
15342	-128.7303	-296.4402	167.7099	1.60628	3.390343	0.1296125	0.2285186	0.01347266	2.059433	1.083334
15348	-134.3332	-299.3603	165.0271	6.250842	3.430841	0.2399099	0.2338512	0.01422785	0.8715962	1.703605
15354	-122.9728	-284.2755	161.3027	5.20992	6.231077	2.902728	0.432976	0.331508	0.2225592	0.718814
15360	-135.885	-289.0571	153.1721	14.09869	8.098385	5.885115	0.2950785	0.1870292	0.3991046	1.020141
15366	-115.8192	-278.7058	162.8866	5.872929	4.104404	3.170745	0.02687413	0.3002994	0.09233867	1.257108
15372	-112.7678	-272.3	159.5322	5.445892	4.098055	5.024911	0.1345741	0.2293446	1.129183	1.738984
15378	-120.9205	-282.9579	162.0374	1.657796	4.316923	4.443819	0.7122666	0.4995824	0.9143256	1.538742
15384	-127.5236	-281.6898	154.1662	7.90377	2.130752	11.29813	0.8658567	0.2162806	0.6197918	1.580191
15390	-107.585	-269.8262	162.2413	3.19723	2.053214	4.113353	0.7112341	0.4142369	0.3981415	2.717265
15396	-124.8066	-286.2242	161.4177	3.687213	2.218229	6.705875	0.2847525	0.7284817	0.2564135	1.378845
15402	-129.8055	-290.3826	160.5772	6.029713	2.135985	5.248836	0.8360966	0.591715	0.9670979	1.378845
15408	-115.5534	-282.1044	166.551	2.379974	1.216475	3.091741	0.4580519	0.4619389	0.3567305	1.668554
15414	-117.6224	-282.5993	164.9768	2.915834	1.665863	4.517413	0.3572757	0.231234	0.3713034	1.382735
15420	-115.9929	-281.6545	165.6616	3.123593	1.482655	4.517413	0.1897151	0.4811059	0.07503885	1.008915
15426	-123.7799	-289.2612	165.4814	3.259145	1.370924	4.517413	0.3828875	0.4811059	0.17283	0.9142877
15432	-124.6938	-288.4377	163.7439	4.723886	1.370924	4.517413	0.9395919	0.4165313	0.49505	0.9619675
15438	-120.1308	-287.2263	167.0955	1.439694	1.291881	4.517413	0.3803374	0.255619	0.3331651	0.8931996
15444	-125.5495	-292.377	166.8275	3.517423	1.489792	3.066768	0.1875279	0.255619	0.5516425	0.7329969
15450	-129.9244	-293.2197	163.2953	7.419772	1.569206	3.066768	0.5017007	0.4019206	1.153324	1.187752
15456	-133.2538	-299.0802	165.8264	2.470538	3.060712	2.451691	0.3627665	0.9273562	0.05831405	1.187752
15462	-123.3061	-291.2533	167.9472	1.569174	2.051602	2.572057	0.07124033	0.4743645	0.09060709	1.385528
15468	-124.9655	-291.2555	166.29	1.941713	2.64256	1.719873	0.172794	0.4643343	0.3100832	2.27032
15474	-122.7457	-289.4477	166.7019	1.460808	3.551866	2.238028	0.2482709	0.1028853	0.4367603	1.407797
15480	-134.042	-299.4245	165.3825	1.034838	3.56827	3.610104	0.0623718	0.5380083	0.4723868	1.455448
15486	-134.2145	-295.2795	161.065	5.517068	2.114125	5.196726	0.8561514	0.5700743	0.5680223	1.554489
15492	-135.9622	-298.109	162.1468	3.876807	1.484156	5.50473	0.7714825	0.1021778	0.5680223	2.031179
15498	-140.7343	-302.6932	161.9589	4.30231	2.640633	4.274838	0.6936496	0.3641061	0.4983192	1.961956
15504	-137.8886	-301.4771	163.5884	2.404347	2.564603	3.599252	0.841965	0.2938972	0.1191625	2.406412
15510	-137.2302	-298.4103	161.18	2.404347	1.999267	5.434431	0.9259408	0.4982617	0.0649467	2.962599
15516	-144.9203	-307.5314	162.6111	3.610849	1.365149	5.434431	0.6073768	0.8971585	0.0980326	1.848524
15522	-125.148	-291.0416	165.8936	2.96103	1.648882	3.745276	0.3531968	0.2879168	0.1998118	1.350652
15528	-126.5888	-291.4921	164.9034	2.8546	2.91407	3.745276	0.1383047	0.7291795	0.3398942	0.8154917
15534	-124.0694	-291.4509	167.3816	4.209769	1.229746	2.804517	0.1017066	0.2396586	0.1414911	0.8154917
15540	-136.1509	-304.4643	168.3134	5.275195	1.688292	1.003735	0.06488442	0.1250629	0.1144845	0.8326674
15546	-131.6503	-300.5952	168.9449	2.432121	1.045714	2.46227	0.1108395	0.1995482	0.03641418	1.114592
15552	-133.8007	-303.0292	169.2286	2.110692	1.842213	1.577874	0.1463466	0.236285	0.02610035	1.114592
15558	-127.4241	-297.7012	170.2771	1.377148	1.660938	1.577874	0.224298	0.236285	0.06738281	0.7519898
15564	-132.397	-297.4635	165.0665	8.193136	2.513971	2.309238	0.04287602	0.1956143	0.06738281	0.4917903
15570	-119.5865	-283.1731	163.5866	8.193136	3.215136	2.309238	0.234466	0.309652	0.4319641	0.7706335
15576	-113.048	-277.832	164.784	2.755933	3.41841	3.41265	0.3211545	0.5975716	0.26385	0.8694873
15582	-121.896	-284.8958	162.9998	1.077194	3.596481	6.083507	0.4853646	0.7226932	0.08532823	1.1443
15588	-126.7532	-293.2754	166.5221	1.260693	3.596481	3.228008	0.2903499	0.4555729	0.01978969	0.8133119
15594	-116.9952	-281.3225	164.3273	2.037154	3.777827	4.409646	0.1219282	0.4298971	0.4558305	0.6171921
15600	-117.2911	-280.8242	163.5331	3.413329	3.806827	3.922439	0.63426	0.4298971	0.179285	0.6171921
15606	-113.7969	-278.2563	164.4594	3.413329	3.025829	3.922439	0.1178643	0.4794561	0.524431	0.4887425
15612	-108.0987	-277.1353	169.0366	2.621154	2.513144	1.112051	0.0549363	0.06519104	0.1496124	0.8278992
15618	-106.2592	-275.7141	169.4549	1.939879	2.036493	1.397519	0.1668337	0.02663227	0.1042865	1.127707
15624	-117.7453	-287.1269	169.3816	3.057561	0.930832	1.755458	0.02924901	0.148033	0.03675531	1.167394
15630	-125.0123	-294.7684	169.7561	1.413766	1.318437	1.101909	0.1669725	0.1608224	0.2681068	1.809204
15636	-129.9297	-297.5344	167.6047	1.413766	0.5765424	3.244634	0.07570716	0.1157429	0.2681068	2.392391
15642	-124.6912	-290.7063	166.0151	2.556209	0.8053174	5.068196	0.2559268	0.2745391	0.1975831	1.192107
15648	-140.4501	-306.4905	166.0404	2.556209	0.8162328	5.237309	0.2559268	0.3087201	0.04042235	1.119516
15654	-130.85	-300.6989	169.8489	1.826852	0.8623902	2.014819	0.06041141	0.2277413	0.02433142	1.33523
15660	-121.8617	-290.7738	168.9121	2.985327	0.8346704	2.065995	0.1395805	0.1191107	0.07744153	1.320811
15666	-123.4032	-293.3471	169.9438	1.614897	0.7927243	2.065995	0.07767517	0.07863335	0.1902656	1.397917
15672	-119.8914	-288.4154	168.524	2.004996	1.154206	2.065995	0.1829187	0.1187606	0.1058048	1.870546
15678	-115.8337	-283.3953	167.5616	2.004996	0.5982201	3.272833	0.1797396	0.4966409	0.09570577	1.834206
15684	-126.056	-292.427	166.371	3.672747	0.9476704	3.272833	0.5278338	0.276348	0.04873506	1.51348
15690	-123.086	-290.7401	167.6541	4.297691	1.655441	1.523384	0.3178154	0.08926497	0.1592466	1.255733
15696	-126.9058	-294.48	167.5743	5.324333	1.44831	1.772217	0.1859037	0.2236403	0.1151939	0.7876392
15702	-124.2844	-293.1506	168.8662	3.998162	1.178872	1.700433	0.1025723	0.04771057	0.1891485	0.7274063
15708	-127.6177	-295.742	168.1243	3.08195	0.9045491	3.235513	0.1686926	0.1331329	0.1213479	0.7016044
15714	-135.4949	-300.1723	164.6774	3.08195	0.6276956	6.595915	0.3714544	0.2887773	0.02346013	0.8474051
15720	-128.2141	-295.8153	167.6012	1.53031	0.5118692	4.312154	0.3281888	0.3695554	0.05262721	1.437828
15726	-122.0651	-288.6126	166.5475	1.53031	0.5118692	5.073686	0.8052765	0.2802624	0.1582892	1.27843
15732	-119.8454	-284.5875	164.7422	2.268492	0.5118692	5.142171	0.3632106	0.3575496	0.6713418	1.969486
15738	-123.9055	-290.6523	166.7468	2.55103	0.9636176	4.206784	0.4660959	0.1157249	0.4179446	0.9075608
15744	-101.7259	-271.2191	169.4932	3.163005	0.8843996	1.694647	0.1034543	0.1898815	0.1118663	0.9075608
15750	-112.1667	-281.7978	169.6311	3.09364	1.28031	1.307488	0.0636708	0.1639976	0.1071074	0.8747938
15756	-124.3548	-293.6772	169.3223	1.826016	1.066677	2.485608	0.3147052	0.0561243	0.2918949	0.8747938
15762	-126.0531	-295.2762	169.2231	2.986893	1.105887	1.927271	0.1156425	0.08049235	0.2500111	0.7804797
15768	-124.4413	-292.641	168.1997	4.68393	1.235546	1.927271	0.08797008	0.0956978	0.2134679	0.5916312
15774	-115.7439	-283.2548	167.5109	2.287556	2.079619	2.956106	0.114945	0.2890144	0.3761592	0.5895361
15780	-118.6886	-284.3338	165.6452	3.653852	1.863364	3.338456	0.6867547	0.5187943	0.2627044	0.694376
15786	-111.8148	-275.1482	163.3334	3.989375	2.38548	5.155186	0.5381544	0.5187943	0.2170687	0.6125042
15792	-110.5173	-277.1767	166.6594	3.876514	1.918315	2.917511	0.2230957	0.2291435	0.2783651	0.5824413
15798	-114.5462	-278.1968	163.6506	3.47212	2.333969	5.304277	0.3762285	0.4389348	0.3828277	0.5498497
15804	-125.2278	-288.9716	163.7438	2.794308	2.780288	4.974644	0.06315943	0.9214287	0.468139	0.5458631
15810	-128.2313	-292.4314	164.2002	2.375588	1.45787	5.620723	0.07051592	0.9732012	0.4506077	1.177376
15816	-129.3151	-297.5397	168.2246	1.803119	0.9350055	2.885451	0.4447277	0.2773971	0.4044213	1.243625
15822	-128.0876	-294.976	166.8884	1.803119	0.967049	3.795791	0.3864367	0.5089402	0.2368349	1.546789
15828	-108.31	-276.8341	168.5241	2.348553	1.128033	2.614071	0.116999	0.2815678	0.3589582	0.9612717
15834	-116.8582	-284.8001	167.9419	3.795416	0.947979	2.614071	0.02287243	0.2670069	0.4065869	0.7389179
15840	-112.5004	-280.0716	167.5712	4.195269	1.191975	2.614071	0.1095423	0.3226582	0.1886899	0.6765717
15846	-123.5042	-291.1485	167.6443	4.923488	1.350684	2.246624	0.1641513	0.08298464	0.1009284	0.6880534
15852	-134.7346	-300.7169	165.9824	2.974167	3.305267	2.602786	0.302419	0.4321479	0.1828609	0.6043125
15858	-127.9648	-293.6974	165.7326	5.06593	2.685442	1.861889	0.1270738	0.6395112	0.3366559	0.873323
15864	-121.3041	-290.7066	169.4025	2.055629	1.360158	1.861889	0.04727147	0.1310759	0.1074201	1.280351
15870	-111.63	-281.0861	169.456	1.708774	1.79594	1.861889	0.3063969	0.0999028	0.178965	0.8033651
15876	-119.1289	-288.6807	169.5518	1.928908	1.495723	1.861889	0.08969237	0.1072379	0.1768205	1.047155
15882	-105.7183	-276.2336	170.5153	0.7085767	1.889627	1.861889	0.2563035	0.06751084	0.1348032	0.7123343
15888	-101.2561	-271.9455	170.6893	2.487723	1.494547	0.7308898	0.04046959	0.05509653	0.05547557	0.784369
15894	-108.8592	-276.6255	167.7664	4.961216	2.885274	0.7957139	0.09302673	0.05509653	0.01529588	0.5945194
15900	-112.8389	-280.8326	167.9937	4.436957	1.844087	1.475171	0.09302673	0.08472106	0.1255773	0.987769
15906	-119.7253	-289.127	169.4017	1.989169	1.434943	1.827659	0.1688495	0.1511618	0.3436814	0.9506161
15912	-117.6904	-282.608	164.9175	3.373411	5.328444	1.827659	0.1873635	0.1477343	0.1218627	0.620776
15918	-111.9117	-278.887	166.9754	0.6866454	5.328444	1.827659	0.2182616	0.1603937	0.09574294	0.89792
15924	-125.3952	-284.7332	159.3379	2.355667	5.402643	7.056901	0.2567677	0.3717259	0.6736885	0.8715131
15930	-124.2555	-290.1736	165.9181	0.6416575	3.641998	3.411254	1.214073	0.2739205	0.3950004	0.5316633
15936	-119.2975	-282.7937	163.4962	2.903293	2.765242	4.675713	0.9665649	0.06069521	0.7689628	0.8179273
