Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1299.227	-1461.373	162.1468	0.2659274	5.654133	4.321972	2.723273
4128	-1298.783	-1459.045	160.2615	0.2823726	6.803624	6.021055	2.50496
4134	-1296.671	-1458.087	161.4155	0.2823726	5.819386	4.733611	2.859773
4140	-1287.27	-1449.052	161.782	0.2660661	5.819386	4.821721	2.591332
4146	-1299.616	-1463.343	163.727	0.458623	3.882416	3.216723	2.898938
4152	-1291.236	-1453.004	161.7681	0.3980828	7.07673	3.881023	2.753274
4158	-1303.412	-1466.76	163.3479	0.2603108	3.705491	4.142792	2.753274
4164	-1299.002	-1460.492	161.4897	0.3882626	5.5389	5.020027	2.65737
4170	-1298.453	-1461.817	163.3639	0.4170856	5.5389	3.327072	2.527247
4176	-1304.275	-1465.628	161.3525	0.4085844	5.545997	4.888788	2.807141
4182	-1295.539	-1457.465	161.9264	0.3085675	5.545997	3.564349	3.315633
4188	-1303.127	-1465.653	162.527	0.4230238	5.864364	4.380385	2.288169
4194	-1315.31	-1477.236	161.9258	0.3151207	6.097421	3.144933	3.404817
4200	-1313.871	-1475.528	161.6568	0.2935544	6.809056	3.342718	3.273494
4206	-1305.562	-1467.485	161.9224	0.4884876	6.808165	2.637514	3.417599
4212	-1330.791	-1492.4	161.6094	0.2534187	5.305611	3.493849	3.643778
4218	-1332.53	-1494.911	162.3813	0.3143313	4.554807	4.528474	2.770912
4224	-1305.216	-1467.371	162.155	0.3291907	6.921838	2.916222	3.181553
4230	-1304.232	-1465.143	160.911	0.5014614	7.173978	3.110988	3.63365
4236	-1316.075	-1476.162	160.0866	0.3075939	10.09637	3.110988	3.60164
4242	-1308.095	-1470.622	162.5268	0.3115938	6.954297	2.812745	3.023912
4248	-1307.947	-1471.182	163.2348	0.3348304	4.762517	2.837268	3.193964
4254	-1314.622	-1476.347	161.7246	0.2944193	6.868588	3.601733	3.063849
4260	-1308.317	-1468.07	159.7537	0.302834	8.672244	3.440814	3.890098
4266	-1300.094	-1460.417	160.3228	0.4865647	6.943079	4.75405	3.079213
4272	-1308.684	-1471.254	162.5704	0.3998668	6.6842	3.050485	2.871011
4278	-1305.54	-1466.02	160.4806	0.4163424	4.575095	2.898477	4.749059
4284	-1307.804	-1468.245	160.4405	0.6147202	6.501488	3.000529	4.067712
4290	-1296.587	-1459.016	162.4291	0.3401574	6.243128	3.33288	2.939963
4296	-1297.795	-1459.904	162.1095	0.3712411	5.804757	3.314576	3.244397
4302	-1299.231	-1462.069	162.8379	0.2860637	4.968768	3.314576	3.110087
4308	-1309.268	-1469.503	160.2348	0.2860637	7.880892	2.925743	4.089336
4314	-1320.981	-1483.696	162.7147	0.4311214	3.496221	1.766111	4.4828
4320	-1308.862	-1467.792	158.9308	0.3327029	8.512529	1.74559	5.320077
4326	-1297.495	-1455.973	158.4784	0.3613834	7.284235	2.558611	5.368665
4332	-1289.159	-1451.579	162.4199	0.3953012	4.265834	2.558611	3.955401
4338	-1286.64	-1449.197	162.5575	0.3220971	5.594398	3.626955	2.879766
4344	-1301.52	-1462.351	160.8314	0.3402971	10.22589	3.469647	2.904942
4350	-1303.39	-1464.057	160.6668	0.2535674	8.460959	3.132145	3.614631
4356	-1290.288	-1452.809	162.5211	0.2875932	4.304217	2.355778	4.062445
4362	-1299.872	-1462.191	162.3188	0.4840528	4.201247	1.806263	4.410879
4368	-1303.679	-1465.45	161.7703	0.4668776	4.873775	2.587995	4.07721
4374	-1314.014	-1474.72	160.7063	0.6524009	7.286689	3.015057	3.693445
4380	-1287.935	-1447.984	160.0497	0.3803568	5.959362	2.353995	4.922008
4386	-1296.095	-1458.847	162.7523	0.3869142	5.386598	2.195608	3.632961
4392	-1298.71	-1459.994	161.2842	0.3283314	7.587729	2.077005	4.016662
4398	-1301.545	-1464.874	163.329	0.3706661	3.948091	2.842066	3.387288
4404	-1315.3	-1476.682	161.3817	0.5205507	7.845687	4.204501	2.525113
4410	-1305.736	-1469.029	163.2931	0.3873217	4.806203	3.945952	2.437317
4416	-1304.133	-1467.385	163.2519	0.4089378	4.731653	3.086843	3.000661
4422	-1301.739	-1462.384	160.6453	0.385388	9.370553	2.284548	3.852437
4428	-1301.014	-1461.484	160.4705	0.385388	5.694235	2.411855	4.722278
4434	-1303.999	-1465.853	161.8538	0.3602186	5.51249	2.411855	4.005016
4440	-1297.358	-1460.547	163.189	0.3900292	5.090024	2.781697	3.118913
4446	-1306.554	-1469.592	163.0379	0.3821068	5.26096	2.781697	3.161559
4452	-1300.807	-1462.734	161.9263	0.2649121	4.720207	4.148445	3.247247
4458	-1303.582	-1465.756	162.1738	0.380048	7.437479	2.522242	3.247247
4464	-1291.638	-1454.112	162.4736	0.3359112	5.116741	4.714298	2.399343
4470	-1298.027	-1460.613	162.5867	0.382273	4.431011	4.070044	2.925022
4476	-1300.637	-1462.828	162.1912	0.3125495	5.229182	3.965567	3.011485
4482	-1298.132	-1459.815	161.6828	0.3170493	5.229182	4.311237	3.106062
4488	-1293.413	-1455.405	161.9923	0.3481558	6.31031	4.62514	2.389404
4494	-1297.093	-1459.932	162.8386	0.3164662	5.580472	4.23686	2.335745
4500	-1302.31	-1464.766	162.4567	0.4810498	4.457524	4.055024	2.943918
4506	-1294.431	-1457.158	162.7271	0.5756043	4.347651	3.742301	2.949756
4512	-1304.011	-1466.185	162.1747	0.323159	5.547009	4.757105	2.432736
4518	-1301.216	-1462.426	161.2103	0.323159	6.961253	4.692673	2.67333
4524	-1311.89	-1474.542	162.6518	0.5093728	4.737885	3.042375	3.321884
4530	-1302.172	-1464.876	162.7035	0.3859927	5.117188	2.849216	3.360147
4536	-1298.274	-1460.244	161.9692	0.3346783	5.499632	2.30256	4.019724
4542	-1293.426	-1455.778	162.3518	0.3664757	5.499632	1.972735	3.971406
4548	-1293.497	-1455.875	162.3778	0.3573568	5.858271	2.13865	3.767171
4554	-1306.479	-1468.23	161.7512	0.2916216	5.562625	2.352666	4.122383
4560	-1302.052	-1462.039	159.9866	0.2916216	6.464473	3.50147	4.233972
4566	-1312.687	-1474.353	161.6663	0.3076582	7.087938	2.955854	3.417737
4572	-1302.953	-1465.031	162.0779	0.3720973	4.494211	2.455581	4.148786
4578	-1314.382	-1474.12	159.7374	0.3690334	8.473448	2.455581	4.462965
4584	-1316.285	-1478.984	162.6993	0.6858913	4.472175	2.715355	3.467828
4590	-1306.483	-1468.221	161.7379	0.2862012	7.061082	2.694298	3.547698
4596	-1301.429	-1464.557	163.1286	0.3240827	4.824034	2.762031	3.288101
4602	-1296.923	-1459.142	162.2195	0.3615262	5.242071	3.331564	3.338053
4608	-1301.208	-1463.376	162.1683	0.4175906	4.593218	2.945961	3.758961
4614	-1300.591	-1461.867	161.2761	0.2657373	6.811745	3.372699	3.494947
4620	-1296.606	-1456.942	160.3354	0.275006	8.039088	2.997064	3.962644
4626	-1292.448	-1452.817	160.3682	0.3165296	7.934291	2.768759	4.07361
4632	-1285.029	-1445.067	160.0378	0.3579703	7.214043	2.235864	4.699922
4638	-1301.832	-1461.752	159.9207	0.3998761	7.041328	2.17159	4.817987
4644	-1312.027	-1472.791	160.7637	0.4807957	7.041328	2.443478	4.144823
4650	-1307.758	-1471.47	163.7121	0.4499537	3.131993	3.4478	3.06448
4656	-1313.224	-1474.692	161.4683	0.4694671	7.120077	2.690224	3.585958
4662	-1304.769	-1466.86	162.0915	0.3128144	3.919227	4.318633	3.290902
4668	-1306.722	-1469.286	162.5643	0.3381489	5.092339	3.645777	3.006134
4674	-1302.812	-1466.441	163.6286	0.3473395	4.95363	3.352891	2.574399
4680	-1306.645	-1469.065	162.42	0.4207613	5.366581	4.786791	2.252547
4686	-1307.775	-1469.363	161.5882	0.4165234	7.637823	4.876576	2.0823
4692	-1312.026	-1473.686	161.6604	0.2780818	7.186221	4.472046	2.500774
4698	-1316.143	-1478.691	162.5473	0.3756824	5.758574	2.966325	3.201786
4704	-1297.471	-1460.14	162.6692	0.3220512	5.739396	2.732502	3.305039
4710	-1293.363	-1455.761	162.3979	0.3386441	5.212941	3.099118	3.391917
4716	-1294.627	-1457.147	162.5197	0.3208944	4.913139	2.449569	3.798975
4722	-1289.712	-1452.941	163.2295	0.319045	3.728833	2.418396	3.798975
4728	-1295.222	-1456.063	160.8406	0.2964731	6.971807	3.817021	3.43204
4734	-1303.242	-1467.374	164.1324	0.2850338	4.427242	2.836427	2.796089
4740	-1297.703	-1460.538	162.8347	0.3296375	5.255018	3.026501	3.169746
4746	-1294.921	-1458.509	163.5879	0.3620854	4.286229	2.777286	3.160693
4752	-1295.275	-1458.154	162.8786	0.334022	4.264206	2.609792	3.697924
4758	-1301.604	-1462.322	160.7179	0.4975739	3.315734	2.865549	5.01314
4764	-1301.566	-1463.32	161.7547	0.3122322	4.563289	2.308894	4.426991
4770	-1301.506	-1464.089	162.5827	0.2682904	5.164642	3.254383	3.247627
4776	-1298.598	-1461.327	162.7294	0.3603205	6.792424	3.431504	2.535217
4782	-1301.958	-1463.503	161.5456	0.2755894	5.778548	3.823402	3.340596
4788	-1298.843	-1461.812	162.9687	0.2615009	5.778548	3.906436	2.436881
4794	-1292.169	-1454.771	162.6021	0.4256594	5.778548	3.28051	2.945896
4800	-1308.464	-1470.337	161.8727	0.3212054	4.60796	3.51849	3.649919
4806	-1303.893	-1466.134	162.2413	0.3349943	4.847892	2.936773	3.690258
4812	-1298.008	-1460.2	162.1918	0.2746423	5.609866	2.764363	3.629536
4818	-1307.142	-1469.225	162.0828	0.3339403	5.753243	2.745064	3.629536
4824	-1310.222	-1471.374	161.152	0.4477922	7.104145	3.283561	3.440963
4830	-1304.421	-1467.18	162.759	0.3076704	6.599708	3.283561	2.692563
4836	-1300.485	-1463.004	162.5191	0.3076704	6.599708	3.256769	2.855273
4842	-1295.819	-1457.557	161.7389	0.3181042	5.874699	3.11089	3.592542
4848	-1299.857	-1461.739	161.8822	0.3346509	6.031555	3.90869	2.984273
4854	-1303.02	-1463.175	160.1554	0.2919461	7.89236	3.76859	3.644971
4860	-1293.808	-1454.957	161.1493	0.2919461	7.681003	3.552833	3.238133
4866	-1309.301	-1471.63	162.3288	0.3283821	5.799233	3.214605	3.200726
4872	-1296.731	-1458.223	161.4924	0.3436721	6.343703	2.320586	4.05024
4878	-1292.719	-1455.549	162.8302	0.3234084	3.752994	2.359856	4.05024
4884	-1291.516	-1455.712	164.1962	0.3234084	4.897159	2.781484	2.610013
4890	-1303.703	-1466.121	162.4185	0.5216477	4.897159	2.992937	3.430727
4896	-1304.955	-1469.408	164.4535	0.533908	2.678117	2.183228	3.514054
4902	-1305.621	-1468.891	163.2701	0.295573	5.740793	3.365639	2.57641
4908	-1302.842	-1465.772	162.93	0.326917	5.740793	3.276619	2.820568
4914	-1294.522	-1458.424	163.9024	0.2979578	3.829009	3.408296	2.793552
4920	-1317.726	-1481.085	163.3587	0.3383192	6.046966	2.608907	2.871218
4926	-1299.387	-1462.009	162.6216	0.3383192	6.36214	2.954369	3.02062
4932	-1311.859	-1472.946	161.087	0.2464722	4.608045	3.821612	3.970663
4938	-1310.027	-1473.329	163.3021	0.4164448	4.608045	2.983974	3.067953
4944	-1306.79	-1469.694	162.9038	0.5182287	4.608045	2.735834	3.390271
4950	-1318.801	-1481.29	162.4892	0.3851096	5.499949	3.835736	2.784215
4956	-1324.847	-1486.275	161.4286	0.4139838	8.029107	2.984608	3.256608
4962	-1322.656	-1485.615	162.9595	0.3431017	6.999801	3.243767	2.464435
4968	-1315.316	-1476.812	161.4954	0.3641658	4.668026	3.444441	3.866485
4974	-1294.89	-1457.084	162.1948	0.2667219	3.638742	3.444441	3.866485
4980	-1292.84	-1454.941	162.1012	0.3809202	5.942345	3.998942	2.794442
4986	-1303.276	-1465.809	162.5333	0.3467474	5.564219	3.788617	2.790285
4992	-1293.714	-1456.848	163.1345	0.3392788	5.354384	3.588996	2.612069
4998	-1298.158	-1460.539	162.3812	0.3276864	5.024718	4.468192	2.645283
5004	-1307.383	-1468.821	161.4382	0.3474117	4.831462	2.920954	4.157493
5010	-1306.546	-1466.286	159.7405	0.3372922	7.598551	3.347696	4.164631
5016	-1301.042	-1460.32	159.2782	0.2600401	8.252459	2.749921	4.663108
5022	-1301.48	-1460.082	158.6016	0.2590591	6.861348	2.939554	5.244433
5028	-1307.095	-1467.669	160.574	0.300147	7.398226	1.868831	4.595325
5034	-1300.684	-1459.93	159.2463	0.300147	7.398226	3.216781	4.583962
5040	-1316.74	-1478.342	161.6019	0.4072807	7.049057	3.091099	3.327212
5046	-1301.045	-1461.272	160.2273	0.3459515	7.579528	3.065471	4.047527
5052	-1306.583	-1466.973	160.3903	0.3248906	7.579528	3.009867	3.998251
5058	-1302.737	-1464.758	162.0212	0.2584066	4.05541	3.25347	3.934454
5064	-1287.535	-1449.568	162.0335	0.2834442	5.315382	2.406212	4.0054
5070	-1303.899	-1466.473	162.5737	0.4426364	4.99193	2.466015	3.664077
5076	-1312.338	-1474.826	162.4878	0.4812176	4.911453	3.65247	3.018773
5082	-1314.576	-1476.787	162.2104	0.3210594	7.521275	2.862554	3.038072
5088	-1302.261	-1463.286	161.0247	0.2931499	7.337363	4.139268	3.044839
5094	-1286.606	-1448.955	162.3494	0.2603219	5.246142	3.381147	3.290723
5100	-1314.14	-1474.697	160.5577	0.3175209	5.975937	3.56468	3.984588
5106	-1309.43	-1470.165	160.7353	0.30808	8.284227	2.432627	3.984588
5112	-1309.261	-1471.131	161.8703	0.5938118	8.284227	3.107505	2.751654
5118	-1300.349	-1463.819	163.4695	0.3782718	4.659923	2.678746	3.155922
5124	-1293.798	-1454.366	160.5675	0.2553681	7.181257	3.652279	3.659891
5130	-1301.508	-1462.893	161.3845	0.3506273	6.917395	4.354285	2.768491
5136	-1309.256	-1472.284	163.0281	0.297319	4.21777	4.154154	2.731202
5142	-1312.756	-1472.184	159.4276	0.3444024	9.197877	5.927828	2.467381
5148	-1311.385	-1473.099	161.7146	0.2708627	4.806587	5.807981	2.33151
5154	-1307.932	-1470.17	162.2377	0.4009018	6.682398	3.425374	2.845281
5160	-1303.693	-1466.865	163.1718	0.3385191	4.0147	3.75092	2.936098
5166	-1298.062	-1458.829	160.767	0.2404382	7.339765	4.707616	2.889178
5172	-1316.845	-1476.342	159.4968	0.2700967	7.040485	5.96421	2.954134
5178	-1326.652	-1487.959	161.3073	0.5677968	4.178371	5.710689	2.680055
5184	-1302.42	-1465.353	162.9331	0.3007693	6.35226	3.304565	2.644196
5190	-1300.869	-1463.264	162.3954	0.3471561	6.35226	4.237392	2.36836
5196	-1311.949	-1473.123	161.1747	0.2490107	6.200402	4.543704	3.032547
5202	-1291.457	-1453.79	162.3331	0.3282017	6.200402	4.238085	2.462463
5208	-1294.489	-1453.922	159.4328	0.2706826	10.9759	3.310491	3.723871
5214	-1284.13	-1447.059	162.9282	0.2896222	6.2209	3.059823	2.839945
5220	-1291.637	-1451.656	160.0197	0.285336	9.070322	3.495154	3.63313
5226	-1287.576	-1448.574	160.998	0.2889905	7.284621	2.604184	3.971424
5232	-1287.732	-1448.81	161.0789	0.2827782	7.857047	3.51726	3.265322
5238	-1294.867	-1457.299	162.4319	0.3903284	5.01953	3.328102	3.265322
5244	-1307.668	-1471.33	163.6622	0.5536652	3.788906	3.265424	2.885786
5250	-1295.86	-1458.988	163.1272	0.3790463	3.285397	2.981932	3.662727
5256	-1299.316	-1458.945	159.6288	0.2747166	6.021269	2.429305	5.156443
5262	-1306.113	-1464.68	158.5665	0.2562582	8.043226	2.515721	5.235653
5268	-1295.099	-1455.877	160.7773	0.2612405	5.931766	2.397948	4.564521
5274	-1294.225	-1454.569	160.3439	0.314974	8.476976	2.397948	4.182485
5280	-1294.228	-1453.921	159.6939	0.314974	12.1449	3.678037	3.125416
5286	-1295.3	-1456.081	160.7813	0.3034878	8.902185	3.061521	3.46646
5292	-1286.056	-1446.879	160.8232	0.3034878	9.26189	3.111135	3.338384
5298	-1307.036	-1466.936	159.9005	0.2686753	6.79992	4.305489	3.753018
5304	-1298.962	-1461.171	162.2087	0.3249203	4.860113	4.118626	3.016682
5310	-1301.479	-1463.672	162.193	0.3167562	5.769797	3.41129	3.179787
5316	-1302.114	-1464.188	162.0738	0.3167562	6.410568	4.368576	2.49099
5322	-1292.515	-1455.045	162.5307	0.3339411	5.584623	4.279204	2.49099
5328	-1303.963	-1465.747	161.7836	0.2712386	5.683879	3.740476	3.278553
5334	-1298.337	-1460.194	161.8573	0.3420306	4.978001	3.740476	3.401862
5340	-1295.171	-1456.902	161.7318	0.3253911	6.319378	3.31548	3.353254
5346	-1297.961	-1461.175	163.2145	0.3253911	4.264358	3.253586	3.128784
5352	-1297.335	-1460.283	162.948	0.3430907	6.386838	3.668255	2.371621
5358	-1286.268	-1449.053	162.7853	0.5710995	5.834016	3.698796	2.471494
5364	-1291.412	-1453.341	161.9289	0.341898	7.992358	4.065232	2.34506
5370	-1303.898	-1465.767	161.8688	0.341898	6.26145	4.313574	2.678109
5376	-1294.692	-1457.796	163.1037	0.2441027	4.718711	3.030519	3.224873
5382	-1300.879	-1462.537	161.657	0.2974608	5.512944	2.852395	3.901281
5388	-1299.353	-1459.568	160.2147	0.2965837	8.661096	3.376737	3.667312
5394	-1297.863	-1460.178	162.3149	0.2768414	5.218224	3.568376	3.199067
5400	-1296.63	-1458.726	162.096	0.373348	6.253925	3.830442	2.817406
5406	-1293.314	-1454.781	161.4674	0.628389	5.314852	3.124541	3.719951
5412	-1287.922	-1451.005	163.0832	0.450864	3.312342	2.536664	3.892957
5418	-1293.395	-1455.622	162.2268	0.3636937	4.605269	2.536664	3.987496
5424	-1292.069	-1453.462	161.393	0.3778997	7.447479	2.636794	3.635909
5430	-1294.706	-1456.079	161.3732	0.397715	7.447479	2.636794	3.635909
5436	-1295.194	-1455.725	160.5317	0.3826722	7.447479	2.458262	4.229026
5442	-1297.251	-1460.356	163.1055	0.2590203	5.070618	3.736962	2.677171
5448	-1311.458	-1473.082	161.624	0.321736	5.070618	4.284417	3.202403
5454	-1305.774	-1467.71	161.9362	0.2907387	5.743958	3.455038	3.32833
5460	-1303.089	-1465.036	161.9467	0.2802146	5.743958	3.455038	3.32833
5466	-1301.968	-1463.007	161.0399	0.2802146	6.742297	3.851486	3.361917
5472	-1306.041	-1467.486	161.4447	0.2959239	5.223084	3.851486	3.53122
5478	-1320.255	-1482.276	162.0216	0.2959239	5.169484	3.851486	3.208482
5484	-1315.663	-1478.886	163.2238	0.3481098	4.019961	3.628936	2.970561
5490	-1301.021	-1464.145	163.1243	0.3111866	5.47833	3.552986	2.619952
5496	-1302.407	-1465.231	162.8241	0.3111866	4.704451	3.205558	3.251592
5502	-1291.996	-1454.101	162.1053	0.3762832	4.660547	2.121659	4.268384
5508	-1297.048	-1460.299	163.2514	0.2621098	3.617757	2.871382	3.597546
5514	-1308.758	-1471.486	162.7276	0.3308452	4.838084	3.865484	2.860009
5520	-1297.479	-1459.291	161.8122	0.3308452	3.963275	3.203513	4.072407
5526	-1301.176	-1462.779	161.6031	0.3308452	3.963275	3.389812	4.085409
5532	-1320.62	-1482.554	161.9341	0.3746112	8.037092	3.468039	2.683499
5538	-1313.175	-1474.338	161.1631	0.3277105	7.597491	3.238806	3.413268
5544	-1303.356	-1464.619	161.2627	0.3040253	5.46117	2.557962	4.304268
5550	-1305.408	-1468.156	162.7479	0.3408596	4.308527	2.910514	3.580665
5556	-1308.529	-1470.055	161.525	0.3136465	6.994928	4.108664	2.834996
5562	-1302.489	-1463.464	160.9753	0.2631679	5.823226	5.234627	2.833405
5568	-1307.138	-1469.791	162.653	0.4326997	5.635433	3.477378	2.833405
5574	-1312.541	-1475.143	162.6022	0.3287734	5.439041	3.050219	3.239422
5580	-1302.36	-1464.621	162.2607	0.3287734	5.316347	3.870031	2.990947
5586	-1311.853	-1473.754	161.9009	0.2863176	5.47326	3.636859	3.322094
5592	-1309.656	-1472.986	163.3307	0.2494616	4.316528	2.860672	3.319795
5598	-1309.171	-1471.752	162.5813	0.2879996	4.316528	3.571506	3.319795
5604	-1310.631	-1472.164	161.5334	0.2922072	6.097319	4.268635	2.984845
5610	-1311.531	-1474.619	163.088	0.2840449	6.536188	2.830576	2.799862
5616	-1307.472	-1470.967	163.4945	0.3256009	3.949566	2.741878	3.374872
5622	-1307.542	-1470.385	162.8431	0.3458098	3.762096	3.359801	3.44958
5628	-1305.942	-1466.743	160.8006	0.2372967	7.085416	2.832525	4.030389
5634	-1307.04	-1467.76	160.7199	0.3085994	7.293368	3.886679	3.376537
5640	-1305.72	-1467.397	161.6772	0.39106	4.995195	2.70397	4.070943
5646	-1300.847	-1463.038	162.191	0.3657382	6.511489	3.031545	3.1754
5652	-1305.832	-1468.635	162.8029	0.5262307	4.922235	3.310798	3.004317
5658	-1318.022	-1479.702	161.6802	0.5758276	5.079491	2.523499	4.041816
5664	-1302.014	-1462.157	160.1429	0.3281304	6.057393	2.370833	4.864431
5670	-1299.074	-1460.23	161.1568	0.3165235	6.763895	2.650267	3.963621
5676	-1312.239	-1472.724	160.4851	0.3852051	6.153437	2.460383	4.566295
5682	-1313.432	-1474.58	161.1482	0.2980042	6.744028	4.804395	2.715264
5688	-1315.144	-1477.176	162.0319	0.3461754	5.900159	4.804395	2.37159
5694	-1304.154	-1466.538	162.3841	0.3210612	5.982786	3.474832	2.965146
5700	-1299.576	-1461.101	161.5254	0.2273388	7.193825	4.531413	2.577482
5706	-1304.145	-1466.303	162.1579	0.4689686	6.584878	3.537599	2.810059
5712	-1301.259	-1461.998	160.7398	0.3818549	7.78763	3.724248	3.300782
5718	-1297.434	-1459.287	161.8534	0.3119941	5.877877	3.802747	3.121349
5724	-1311.864	-1472.555	160.6902	0.2965474	6.043025	2.844062	4.313113
5730	-1302.035	-1465.467	163.4321	0.3138554	5.813803	2.814389	2.783025
5736	-1296.648	-1457.246	160.5981	0.4085422	7.68207	3.342287	3.615653
5742	-1307.108	-1467.312	160.204	0.3649898	7.500085	3.049813	4.077005
5748	-1299.586	-1460.177	160.5912	0.303692	9.275644	2.430664	3.865436
5754	-1322.711	-1482.119	159.408	0.4536154	8.372507	3.066893	4.277264
5760	-1320.453	-1480.314	159.8609	0.3038139	6.94799	2.567099	4.706076
5766	-1306.174	-1466.581	160.4072	0.3485105	6.94799	3.020503	4.11698
5772	-1299.606	-1460.063	160.4565	0.6176379	8.536216	2.673013	3.775111
5778	-1302.443	-1464.696	162.2535	0.4614037	7.154891	3.678567	2.519516
5784	-1297.98	-1460.405	162.4246	0.4394072	5.003847	3.5662	3.104135
5790	-1299.929	-1462.144	162.2147	0.3468755	6.231076	3.5662	2.927798
5796	-1297.087	-1460.065	162.978	0.3147322	7.174144	3.291739	2.394572
5802	-1301.802	-1464.108	162.3056	0.3143295	5.683913	4.356243	2.565462
5808	-1295.528	-1457.458	161.9297	0.3597961	5.277603	3.512114	3.392655
5814	-1311.468	-1473.613	162.1449	0.2861582	5.355074	3.601753	3.233572
5820	-1309.446	-1473.37	163.9247	0.3750851	3.790839	2.930435	3.036108
5826	-1309.541	-1471.922	162.3817	0.6546769	4.952317	2.443604	3.677493
5832	-1300.246	-1462.217	161.9702	0.3927091	4.495299	3.364064	3.677493
5838	-1296.289	-1457.733	161.444	0.3170661	5.061361	4.97311	2.903832
5844	-1305.008	-1466.701	161.6924	0.2967907	6.340004	4.082905	2.931761
5850	-1294.789	-1456.913	162.1246	0.3517129	7.741401	3.649074	2.538938
5856	-1289.31	-1451.895	162.5853	0.2977038	5.406533	4.039573	2.682462
5862	-1295.35	-1457.787	162.4366	0.3088763	6.371162	4.016559	2.500193
5868	-1305.183	-1468.016	162.8329	0.4558696	5.194225	3.428808	2.872611
5874	-1305.126	-1467.328	162.2026	0.2543912	5.384187	4.464401	2.69
5880	-1298.549	-1460.722	162.1731	0.3581841	5.476338	3.178096	3.388595
5886	-1310.985	-1473.041	162.0562	0.4704551	4.952628	2.528676	3.921882
5892	-1306.121	-1467.809	161.6875	0.4118713	6.363718	3.427413	3.250694
5898	-1295.248	-1455.818	160.5702	0.3050699	5.764092	2.595849	4.589609
5904	-1290.576	-1452.736	162.1594	0.3050699	4.857407	3.165145	3.619806
5910	-1296.093	-1457.312	161.2199	0.6974542	3.608613	3.135682	4.362845
5916	-1289.774	-1451.278	161.5036	0.3657853	5.151563	3.135682	3.891563
5922	-1282.064	-1444.403	162.3396	0.3449235	5.503867	3.805672	2.91638
5928	-1289.04	-1451.829	162.7885	0.3134946	6.365348	3.805672	2.41038
5934	-1308.394	-1469.728	161.3339	0.4985881	6.654775	2.741684	3.731812
5940	-1301.495	-1462.728	161.2337	0.2794748	8.034127	4.743489	2.385188
5946	-1303.015	-1462.319	159.3039	0.5376626	8.119116	2.422258	4.70504
5952	-1300.466	-1461.783	161.3167	0.4630578	4.683675	2.251083	4.583941
5958	-1310.949	-1473.144	162.1951	0.5414418	3.922765	2.71736	4.025066
5964	-1317.84	-1477.683	159.843	0.5414418	7.111549	2.993474	4.304031
5970	-1315.11	-1478.221	163.1113	0.3600473	4.377431	2.539372	3.551234
5976	-1316.217	-1478.296	162.0792	0.5071915	3.71082	2.025288	4.57517
5982	-1294.312	-1456.274	161.9626	0.345779	5.397682	2.371952	4.006312
5988	-1305.811	-1468.468	162.6573	0.345779	5.870737	2.357775	3.481264
5994	-1303.411	-1464.228	160.8174	0.3027182	5.912456	3.81838	3.715101
6000	-1298.449	-1460.275	161.8259	0.332124	5.912456	3.419535	3.342749
6006	-1299.254	-1460.592	161.3384	0.3372677	7.584849	2.11602	3.958887
6012	-1299.637	-1462.58	162.9436	0.3372677	5.738184	2.269819	3.407045
6018	-1285.755	-1447.495	161.7396	0.2703957	7.914637	3.565159	2.835417
6024	-1289.537	-1451.39	161.8536	0.3053626	5.344019	3.984297	3.171428
6030	-1296.491	-1456.994	160.5023	0.3809198	9.544717	2.725234	3.64875
6036	-1291.56	-1451.378	159.8174	0.5951578	8.750006	2.432538	4.24589
6042	-1291.486	-1451.994	160.5079	0.2836043	8.221878	1.885929	4.450962
6048	-1298.617	-1459.176	160.5596	0.3336673	8.307116	1.752126	4.450962
6054	-1300.784	-1461.339	160.5547	0.3257777	4.24561	1.752126	5.496332
6060	-1296.544	-1459.517	162.9734	0.3248842	6.038334	3.424739	2.618589
6066	-1293.225	-1456.182	162.9575	0.3248842	6.22768	4.354619	1.977852
6072	-1299.35	-1460.294	160.9445	0.3045071	8.568153	4.69611	2.455119
6078	-1307.252	-1469.384	162.1323	0.30079	7.026135	4.095546	2.468607
6084	-1316.191	-1477.324	161.1333	0.6802296	8.799895	4.120454	2.409049
6090	-1310.174	-1471.287	161.113	0.4157288	8.494101	4.366763	2.503318
6096	-1312.44	-1473.22	160.7804	0.2581694	6.479321	4.366763	3.292045
6102	-1308.699	-1470.404	161.705	0.3738667	4.354789	2.139065	4.581387
6108	-1302.862	-1464.849	161.9865	0.4096149	4.785011	2.990266	3.782757
6114	-1302.282	-1463.873	161.5908	0.3161898	7.205315	2.337692	3.787246
6120	-1290.718	-1452.595	161.8766	0.3216697	6.184994	2.287248	3.903214
6126	-1302.194	-1464.306	162.1118	0.3996218	4.924008	4.100872	3.020349
6132	-1285.181	-1447.038	161.8574	0.3635335	5.564691	4.100872	2.999766
6138	-1302.798	-1465.104	162.3055	0.4517961	4.513834	3.13875	3.573487
6144	-1304.478	-1463.098	158.6197	0.2749438	7.847138	3.08789	4.920462
6150	-1299.827	-1459.762	159.935	0.3248997	6.974088	3.375071	4.191029
6156	-1292.642	-1452.322	159.6807	0.5386818	7.76398	2.967726	4.262734
6162	-1289.77	-1449.604	159.834	0.4112717	8.648801	2.606894	4.262734
6168	-1302.616	-1464.385	161.7685	0.4024357	8.290368	2.926308	3.037062
