Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1310.408	-1471.348	160.9407	0.321737	9.161833	2.45936	3.659854
2070	-1309.373	-1469.398	160.0247	0.321737	6.835468	2.244517	4.811473
2076	-1312.757	-1472.641	159.8845	0.321737	7.228305	1.979946	4.945152
2082	-1310.841	-1473.997	163.1566	0.2876813	4.122741	3.453592	3.115522
2088	-1300.212	-1462.724	162.5112	0.3501227	5.996215	3.449203	2.882649
2094	-1307.377	-1469.964	162.587	0.3316045	5.564897	2.396178	3.59353
2100	-1308.482	-1470.995	162.5123	0.2908735	5.564897	2.511573	3.59353
2106	-1299.522	-1460.846	161.3232	0.2527353	4.187673	2.511573	4.708228
2112	-1296.956	-1460.833	163.8766	0.3075311	3.66747	2.591526	3.351068
2118	-1300.799	-1462.134	161.3343	0.3519386	7.282366	4.205275	2.796334
2124	-1300.409	-1461.239	160.8301	0.3351773	6.721057	4.205275	3.250155
2130	-1306.633	-1469.831	163.1973	0.3351773	5.211583	3.711585	2.544296
2136	-1314.678	-1475.5	160.822	0.2591409	5.122848	3.559052	4.108499
2142	-1311.844	-1475.145	163.3007	0.5671484	4.536234	2.659451	3.19578
2148	-1306.398	-1468.089	161.6911	0.4049558	7.085941	4.296884	2.537702
2154	-1311.276	-1471.882	160.6058	0.4049558	8.62753	4.296884	2.834918
2160	-1315.566	-1476.1	160.5342	0.3544635	9.477635	4.118104	2.834918
2166	-1314.632	-1476.726	162.0948	0.3544635	5.243368	3.773656	3.154231
2172	-1306.028	-1468.008	161.9802	0.3513002	5.434165	3.185119	3.513505
2178	-1314.807	-1475.806	160.9992	0.3513002	7.15543	4.685059	2.740396
2184	-1304.39	-1465.523	161.1339	0.3766587	6.039604	4.849343	2.840572
2190	-1307.211	-1469.676	162.4651	0.3265054	5.513039	3.39369	3.096577
2196	-1303.473	-1466.333	162.8596	0.3421305	4.024008	3.149331	3.472316
2202	-1312.361	-1474.821	162.4602	0.3812661	4.304608	3.669853	3.282258
2208	-1316.59	-1480.025	163.4356	0.2535403	2.551524	4.406185	3.024147
2214	-1314.932	-1478.292	163.3604	0.3667654	4.415519	4.116669	2.435347
2220	-1312.925	-1475.089	162.1649	0.5498374	5.055911	3.241616	3.368409
2226	-1309.873	-1472.137	162.2638	0.3105245	4.453702	3.318501	3.594852
2232	-1302.87	-1464.795	161.9255	0.2944214	4.453702	3.672845	3.594852
2238	-1304.565	-1466.45	161.8858	0.3446843	5.612118	3.998504	3.04153
2244	-1317.501	-1480.193	162.6914	0.3446843	4.671017	3.333424	3.245384
2250	-1304.763	-1466.988	162.2243	0.3116971	4.479455	3.128618	3.718686
2256	-1308.376	-1469.984	161.6081	0.2957005	5.530193	3.880364	3.329135
2262	-1311.242	-1473.326	162.0843	0.2957005	3.892216	3.415559	3.839898
2268	-1315.175	-1477.057	161.8821	0.3084363	7.519014	4.039506	2.528823
2274	-1328.994	-1489.799	160.8055	0.3112781	7.899683	2.081593	4.22631
2280	-1311.029	-1470.272	159.2428	0.3043657	8.076679	1.784008	5.232567
2286	-1314.475	-1471.465	156.9905	0.546722	7.090295	2.106644	6.37167
2292	-1303.135	-1461.951	158.8163	0.634604	6.585435	1.962561	5.52334
2298	-1323.229	-1484.574	161.3458	0.6187199	5.659683	2.750708	3.912866
2304	-1304.557	-1467.787	163.2301	0.3161844	5.716301	3.025325	2.804543
2310	-1300.004	-1461.278	161.2731	0.3011318	6.826893	4.481546	2.812421
2316	-1306.069	-1467.836	161.7669	0.2507866	6.826893	4.481546	2.53974
2322	-1299.611	-1460.805	161.1939	0.3156444	8.078618	4.962594	2.236782
2328	-1296.813	-1459.201	162.3886	0.3156444	4.628039	4.960018	2.474039
2334	-1302.226	-1464.484	162.2579	0.431887	4.829821	4.958864	2.415333
2340	-1299.728	-1462.08	162.3519	0.3309038	5.109732	3.967788	2.9392
2346	-1296.182	-1458.284	162.1022	0.3309038	5.109732	4.564575	2.728486
2352	-1295.411	-1457.579	162.1679	0.3517313	5.544597	4.147099	2.7973
2358	-1294.631	-1456.659	162.0273	0.318068	5.789986	3.864854	3.001575
2364	-1308.528	-1471.732	163.2043	0.3420985	6.611293	3.335242	2.357983
2370	-1293.061	-1455.056	161.9945	0.338221	5.111492	3.989841	3.135005
2376	-1299.052	-1461.225	162.1731	0.3477035	5.724327	4.761843	2.36099
2382	-1304.093	-1468.305	164.2122	0.3080147	4.484582	3.75301	2.135611
2388	-1301.742	-1464.362	162.6205	0.3209998	6.555294	3.763704	2.484634
2394	-1301.273	-1463.735	162.4624	0.263943	6.555294	2.266041	3.51444
2400	-1325.039	-1483.76	158.7212	0.7021173	7.134069	2.136521	5.313798
2406	-1305.189	-1466.22	161.0303	0.4868137	6.920985	1.756087	4.408405
2412	-1312.351	-1474.454	162.1029	0.4063175	5.860112	2.863769	3.477088
2418	-1307.05	-1469.49	162.44	0.284159	5.66644	3.864204	2.808953
2424	-1307.247	-1467.525	160.2777	0.284159	9.232759	3.737341	3.30823
2430	-1310.479	-1471.067	160.5884	0.2409445	6.142458	3.470536	4.020556
2436	-1302.584	-1464.533	161.9492	0.4108158	6.671013	3.882572	2.739473
2442	-1298.214	-1462.108	163.8939	0.2993456	4.240576	3.394188	2.656921
2448	-1317.083	-1480.662	163.5793	0.4398231	3.231241	3.482669	3.088811
2454	-1311.887	-1474.241	162.3548	0.312025	4.869944	3.118006	3.525695
2460	-1293.834	-1456.449	162.6153	0.3316028	6.008145	3.458982	2.821483
2466	-1304.181	-1467.549	163.3677	0.3819047	4.980021	3.458982	2.640228
2472	-1297.657	-1460.432	162.7747	0.3186839	4.78577	2.477905	3.675787
2478	-1308.248	-1471.24	162.9922	0.3186839	5.125125	2.230358	3.589928
2484	-1311.841	-1475.615	163.7739	0.3695227	2.999254	2.790172	3.517488
2490	-1307.18	-1469.366	162.186	0.2685146	4.697434	3.475707	3.494873
2496	-1304.163	-1467.098	162.9354	0.4474561	5.998434	3.428805	2.575186
2502	-1310.032	-1473.168	163.1353	0.2988435	5.412827	3.785748	2.496225
2508	-1314.368	-1477.03	162.662	0.2873176	5.681221	3.380701	2.960867
2514	-1307.559	-1468.949	161.3901	0.3267807	6.315719	5.288189	2.362874
2520	-1311.994	-1472.849	160.8551	0.2772214	4.9032	6.560364	2.362874
2526	-1294.838	-1457.17	162.3317	0.2772214	4.975598	5.045732	2.362874
2532	-1304.386	-1466.425	162.0396	0.3071908	5.082952	4.354295	2.917078
2538	-1299.502	-1462.321	162.819	0.3071908	4.204327	4.055205	2.917078
2544	-1298.943	-1460.313	161.37	0.3055007	5.620105	3.205199	3.828876
2550	-1306.08	-1467.142	161.0612	0.3003391	6.993487	4.119193	3.115847
2556	-1305.348	-1466.84	161.4922	0.3003391	4.566535	3.736164	3.769241
2562	-1320.831	-1481.594	160.7622	0.403331	6.167817	3.216639	3.966914
2568	-1296.206	-1457.524	161.318	0.3842004	8.401636	3.216639	3.11872
2574	-1287.985	-1450.572	162.5873	0.3207135	6.524488	2.838675	3.077719
2580	-1306.705	-1469.979	163.2739	0.2520683	7.155986	3.599154	2.050453
2586	-1307.349	-1471.025	163.6758	0.2388931	4.818216	3.544392	2.537989
2592	-1321.6	-1483.025	161.4255	0.5762834	6.329961	3.590701	3.220817
2598	-1325.731	-1487.675	161.9441	0.3985446	7.137617	3.590701	2.807222
2604	-1312.436	-1473.065	160.629	0.2973613	6.554055	2.679988	4.30974
2610	-1320.158	-1481.821	161.6631	0.3050489	6.594185	4.171714	2.822519
2616	-1317.836	-1479.282	161.4459	0.2876329	6.731189	4.738716	2.582042
2622	-1307.179	-1469.57	162.3918	0.293335	5.702875	4.598916	2.366687
2628	-1309.748	-1471.269	161.521	0.3319736	7.012013	3.84986	2.978299
2634	-1311.489	-1472.538	161.0494	0.3319736	9.072172	3.333547	3.095284
2640	-1323.028	-1485.861	162.8331	0.5025293	5.818626	2.476872	3.230375
2646	-1311.756	-1473.406	161.65	0.3334387	5.818626	2.429203	4.042419
2652	-1316.117	-1478.388	162.2706	0.4325555	6.468873	2.277639	3.543384
2658	-1311.29	-1472.858	161.5687	0.2841143	5.183872	2.768065	4.101674
2664	-1312.92	-1474.874	161.9545	0.284269	6.765565	2.768065	3.45262
2670	-1302.75	-1466.684	163.934	0.4628784	4.126194	2.813948	2.92679
2676	-1313.528	-1475.872	162.344	0.3868627	5.273653	4.218188	2.707036
2682	-1305.869	-1470.546	164.6768	0.4789176	3.067938	3.692746	2.330265
2688	-1309.42	-1472.361	162.9407	0.309944	3.067938	4.873128	2.781033
2694	-1307.375	-1469.896	162.5204	0.3027393	3.669602	4.571779	2.982493
2700	-1311.968	-1475.594	163.6257	0.3686155	4.10147	3.512866	2.755786
2706	-1308.371	-1469.523	161.1518	0.27045	4.83333	3.944094	3.779417
2712	-1315.352	-1476.901	161.549	0.2543565	7.283182	3.944094	2.883536
2718	-1312.65	-1474.409	161.7597	0.2543565	5.917113	4.478137	2.794874
2724	-1320.992	-1481.349	160.3573	0.3306482	6.291478	3.634657	3.968835
2730	-1311.779	-1473.284	161.5057	0.2937713	5.42552	2.530514	4.197933
2736	-1307.923	-1469.399	161.4758	0.2778983	5.294333	3.311882	3.815126
2742	-1303.718	-1464.924	161.206	0.3826514	7.525939	4.114866	2.850552
2748	-1303.799	-1464.76	160.9601	0.3168283	7.525939	4.114866	3.038302
2754	-1302.85	-1463.922	161.0723	0.3008037	6.089684	4.625053	3.044492
2760	-1305.257	-1467.203	161.9468	0.4529725	4.338908	3.658354	3.536395
2766	-1308.802	-1472.083	163.2811	0.2949731	4.338908	2.773786	3.365779
2772	-1308.78	-1470.355	161.5745	0.3582026	6.927325	3.769382	3.000212
2778	-1318.308	-1480.12	161.8124	0.3335965	5.327957	3.763721	3.314224
2784	-1314.805	-1476.381	161.5758	0.3831402	6.170135	4.23042	2.907433
2790	-1304.713	-1467.903	163.19	0.2889671	3.821443	3.768316	3.014643
2796	-1301.348	-1463.634	162.2857	0.3435868	4.691097	2.898182	3.730627
2802	-1305.9	-1466.324	160.4244	0.5692708	7.090393	1.834879	4.618372
2808	-1309.971	-1469.626	159.6557	0.3130396	6.022645	1.376321	5.700159
2814	-1307.224	-1470.58	163.3557	0.4382828	4.290376	1.972626	3.721503
2820	-1293.943	-1455.252	161.3095	0.549216	5.18003	2.707225	4.134069
2826	-1293.366	-1454.963	161.5969	0.7512648	4.092144	3.654697	3.651367
2832	-1299.759	-1463.415	163.6561	0.747455	3.340114	3.51368	2.794828
2838	-1307.225	-1469.75	162.5248	0.3377522	3.340114	4.139625	3.341685
2844	-1307.028	-1469.594	162.5661	0.3439589	5.1036	3.262424	3.226456
2850	-1308.534	-1471.299	162.7645	0.3109621	4.653377	3.10147	3.364503
2856	-1295.59	-1458.727	163.1366	0.3109621	5.105548	3.83276	2.555477
2862	-1300.192	-1461.214	161.0218	0.3216997	9.205732	4.212494	2.555477
2868	-1298.965	-1459.727	160.7617	0.4445019	9.86132	3.619496	2.866036
2874	-1306.578	-1467.35	160.772	0.3272377	8.171099	5.195732	2.327717
2880	-1307.952	-1468.866	160.9143	0.3515364	8.293174	4.834766	2.421624
2886	-1294.96	-1457.882	162.922	0.3547741	6.426093	3.585886	2.421624
2892	-1301.478	-1463.2	161.7215	0.2902087	5.144602	5.395422	2.46375
2898	-1311.509	-1473.044	161.5354	0.2784701	5.310135	5.509188	2.46375
2904	-1310.589	-1472.236	161.6474	0.2784701	4.514127	5.496521	2.663198
2910	-1305.708	-1467.036	161.327	0.2368289	5.849177	4.633259	2.99258
2916	-1299.907	-1462.816	162.9099	0.3578574	5.862238	2.987342	2.954008
2922	-1303.621	-1464.993	161.3721	0.2546904	5.862238	3.155094	3.819038
2928	-1298.663	-1459.683	161.0201	0.2997301	6.158666	2.373942	4.360486
2934	-1299.175	-1461.592	162.4169	0.3078371	8.292139	2.293476	3.0839
2940	-1300.568	-1463.498	162.9304	0.3586836	4.773994	3.718024	2.83036
2946	-1317.671	-1479.177	161.5059	0.6769287	6.092117	4.350025	2.720308
2952	-1317.013	-1478.662	161.6489	0.303795	7.355283	3.66171	2.946081
2958	-1302.956	-1465.257	162.3012	0.3579758	6.099424	2.798909	3.361911
2964	-1313.359	-1475.432	162.0731	0.2700943	4.103194	3.414366	3.789336
2970	-1302.577	-1466.625	164.0488	0.2994275	3.637783	2.593783	3.26408
2976	-1303.866	-1465.255	161.3898	0.2614208	9.608511	4.065409	2.367568
2982	-1293.067	-1452.005	158.9373	0.2614208	9.843736	4.339919	3.630723
2988	-1297.747	-1459.162	161.4147	0.3157875	5.118299	4.19975	3.364825
2994	-1294.994	-1454.689	159.6945	0.3387884	6.869214	5.712849	2.988571
3000	-1288.617	-1448.993	160.376	0.3163888	9.279313	3.809789	3.178653
3006	-1293.59	-1452.838	159.2488	0.3166375	9.273485	3.008128	4.294387
3012	-1299.79	-1459.661	159.8714	0.2616051	8.661189	2.658735	4.294387
3018	-1309.801	-1469.354	159.5529	0.2775016	9.634011	3.353764	3.875913
3024	-1292.21	-1451.687	159.4765	0.2657292	9.35295	3.538244	3.875913
3030	-1301.899	-1462.555	160.6551	0.3250381	7.657348	4.753392	2.800476
3036	-1306.678	-1470.369	163.6904	0.301643	4.66239	2.479538	3.187757
3042	-1301.906	-1462.393	160.4869	0.301643	5.936791	2.928463	4.405376
3048	-1312.609	-1473.211	160.602	0.3274292	6.655287	2.224159	4.539981
3054	-1304.629	-1464.75	160.1212	0.2701478	7.654795	2.637658	4.376463
3060	-1302.106	-1463.548	161.4421	0.3203343	5.578536	3.160483	3.816194
3066	-1297.117	-1457.301	160.1843	0.3457495	8.51958	3.160483	3.811247
3072	-1299.287	-1459.795	160.5084	0.3457495	8.033555	2.831784	3.918898
3078	-1302.536	-1463.924	161.3886	0.2713682	6.191639	3.746533	3.367394
3084	-1298.305	-1459.735	161.4297	0.2786759	6.097383	3.741231	3.367394
3090	-1287.591	-1449.691	162.1005	0.2909769	4.560983	3.32989	3.659655
3096	-1300.443	-1463.557	163.1136	0.3316189	4.560983	2.209447	3.698259
3102	-1307.853	-1469.974	162.1214	0.3316189	4.809078	3.066944	3.698259
3108	-1303.702	-1465.67	161.9675	0.2635677	4.509261	2.850203	4.043965
3114	-1305.292	-1467.271	161.9787	0.2405014	4.445718	2.897517	4.043965
3120	-1296.441	-1459.091	162.6494	0.3776047	4.19279	2.497988	3.892922
3126	-1298.45	-1460.908	162.458	0.3112266	5.855547	2.57607	3.494509
3132	-1291.579	-1453.563	161.9834	0.2913719	5.012629	2.5221	4.051702
3138	-1311.421	-1473.267	161.846	0.4971273	5.326112	2.357214	4.015355
3144	-1303.771	-1464.557	160.7866	0.5336482	7.648187	2.347479	4.015355
3150	-1312.858	-1474.143	161.2845	0.3375705	5.597842	2.041971	4.52625
3156	-1318.021	-1479.651	161.63	0.4586806	4.761092	1.974153	4.542497
3162	-1311.5	-1471.603	160.1031	0.3476579	7.963109	2.251488	4.492642
3168	-1306.931	-1467.889	160.9579	0.3016839	9.198391	2.916591	3.387598
3174	-1298.599	-1458.853	160.2539	0.4328419	8.599028	2.725875	3.954017
3180	-1303.994	-1465.664	161.6702	0.2750226	5.525586	3.618488	3.459722
3186	-1293.319	-1454.333	161.0135	0.2970349	7.12042	4.249255	3.0369
3192	-1300.079	-1461.41	161.3309	0.2970349	7.12042	4.124082	2.9214
3198	-1304.092	-1465.144	161.0513	0.2900246	8.868829	3.510711	3.056644
3204	-1297.997	-1456.848	158.8505	0.2642816	9.282701	2.92687	4.592267
3210	-1309.185	-1469.167	159.9821	0.3105423	4.934651	2.283076	5.318737
3216	-1304.107	-1461.906	157.7997	0.2784947	4.934651	1.537756	6.93102
3222	-1303.879	-1465.308	161.4291	0.3525881	6.347772	1.994651	4.265346
3228	-1316.424	-1476.47	160.0457	0.3458635	9.263326	1.687668	4.574981
3234	-1313.362	-1476.618	163.2554	0.3513865	3.326956	2.762129	3.715756
3240	-1299.113	-1462.754	163.6412	0.5690325	4.635018	2.418694	3.103071
3246	-1309.698	-1472.333	162.6354	0.6634506	4.192688	2.826812	3.545978
3252	-1308.75	-1470.72	161.97	0.3039562	6.606435	2.826812	3.438044
3258	-1300.392	-1461.026	160.6347	0.3711386	7.420336	2.876565	3.944847
3264	-1303.701	-1464.659	160.9578	0.2800595	3.886256	3.120556	4.656705
3270	-1303.73	-1464.892	161.1612	0.3127446	7.089539	2.698015	3.856738
3276	-1303.045	-1466.747	163.7018	0.3400439	3.988509	2.759084	3.220291
3282	-1301.691	-1463.226	161.5352	0.2511856	4.8594	3.552119	3.787512
3288	-1301.597	-1463.359	161.762	0.2527238	4.633937	3.32105	3.858967
3294	-1306.092	-1464.678	158.586	0.293302	8.049148	2.244783	5.352734
3300	-1303.311	-1462.711	159.3999	0.293302	6.974743	2.416724	5.046229
3306	-1305.573	-1465.326	159.7534	0.2927929	6.429128	2.434463	4.971637
3312	-1312.136	-1473.753	161.6172	0.338615	7.561756	4.414868	2.429989
3318	-1308.346	-1471.535	163.1884	0.3161992	4.435651	4.414868	2.380477
3324	-1301.258	-1461.362	160.1043	0.2454447	6.574374	5.604783	2.93991
3330	-1303.398	-1464.402	161.0035	0.274177	7.08743	4.408563	2.969298
3336	-1310.811	-1471.108	160.2972	0.274177	6.535318	5.533589	2.859393
3342	-1301.035	-1460.53	159.4949	0.2886579	10.66918	4.279687	3.165985
3348	-1304.402	-1463.652	159.2494	0.2751648	10.80855	4.278187	3.294215
3354	-1310.233	-1471.199	160.9658	0.3728513	10.80855	3.738733	2.523649
3360	-1306.62	-1469.495	162.8752	0.4580032	6.524133	3.358935	2.501377
3366	-1306.065	-1468.051	161.9856	0.3015799	6.524133	4.414197	2.495601
3372	-1301.924	-1464.318	162.3939	0.3005588	5.841317	4.10909	2.625879
3378	-1308.76	-1470.439	161.6789	0.3422383	6.421203	3.366482	3.317679
3384	-1305.355	-1467.563	162.2081	0.3765621	5.759002	2.681286	3.567441
3390	-1315.145	-1476.356	161.2107	0.34729	5.759002	2.744578	4.121307
3396	-1309.38	-1470.26	160.8797	0.2973148	6.481304	3.340478	3.808336
3402	-1307.711	-1470.334	162.6233	0.3694958	3.636513	2.337094	4.196121
3408	-1302.458	-1464.492	162.0341	0.4116895	6.455647	2.882689	3.343436
3414	-1294.897	-1456.948	162.0506	0.4116895	5.664463	4.235983	2.74248
3420	-1298.365	-1461.165	162.7996	0.3287139	5.664463	3.849075	2.570583
3426	-1307.009	-1469.814	162.805	0.287022	5.187487	3.803908	2.766327
3432	-1295.516	-1457.345	161.8286	0.2940226	5.158014	2.436682	4.144234
3438	-1298.059	-1458.652	160.5932	0.3741539	6.929247	2.768944	4.144234
3444	-1305.991	-1465.768	159.7771	0.3768271	8.297461	3.037137	4.144234
3450	-1298.548	-1462.196	163.648	0.4046284	4.349126	2.912558	2.997201
3456	-1305.068	-1466.503	161.4343	0.3503719	6.452831	4.049568	3.044312
3462	-1303.017	-1464.713	161.6951	0.2964109	6.021203	4.038638	3.044312
3468	-1305.111	-1468.22	163.1091	0.5376245	4.471628	3.288122	2.974031
3474	-1314.73	-1476.466	161.7355	0.3603546	6.306979	4.374949	2.698357
3480	-1324.781	-1485.016	160.2342	0.3376455	8.305879	3.167031	3.829193
3486	-1315.635	-1477.002	161.3669	0.4109547	9.546429	3.433746	2.695533
3492	-1301.552	-1463.28	161.7288	0.339392	6.30786	2.554723	3.792222
3498	-1312.953	-1474.342	161.3892	0.3792897	7.202432	2.468804	3.792222
3504	-1317.513	-1475.882	158.3692	0.2697221	8.066483	2.035515	5.596534
3510	-1299.638	-1458.82	159.1813	0.2697221	8.910252	2.253022	4.854523
3516	-1303.525	-1463.662	160.1362	0.2733753	8.132799	3.404704	3.823426
3522	-1296.94	-1457.5	160.5603	0.2733753	8.926284	3.404704	3.407575
3528	-1298.586	-1457.366	158.7807	0.2710339	9.020495	3.149617	4.554338
3534	-1291.202	-1453.311	162.1083	0.3207807	5.993523	3.698958	2.993397
3540	-1294.655	-1456.388	161.733	0.295006	6.786191	4.330346	2.637858
3546	-1297.987	-1462.212	164.2241	0.2963648	5.509935	2.999799	2.27585
3552	-1293.753	-1456.426	162.6729	0.3434525	6.618326	2.992876	2.895313
3558	-1297.055	-1459.006	161.9504	0.3165335	7.800511	3.611823	2.677172
3564	-1295.716	-1457.849	162.1327	0.3693054	7.800511	3.441875	2.637068
3570	-1308.504	-1469.201	160.6977	0.3079779	6.769521	3.535111	3.722424
3576	-1301.677	-1463.773	162.0954	0.4026126	7.885461	2.574612	3.144029
3582	-1291	-1452.931	161.9314	0.3929803	7.627674	3.194571	2.937571
3588	-1292.792	-1455.56	162.7681	0.3785752	5.481699	3.146127	3.041519
3594	-1308.148	-1470.962	162.8132	0.6368541	5.63246	2.33915	3.296808
3600	-1318.716	-1480.728	162.0118	0.3632202	5.63246	4.862161	2.417731
3606	-1312.017	-1472.885	160.8679	0.2603073	5.63246	5.76736	2.630788
3612	-1317.571	-1479.506	161.9356	0.3492405	5.63246	3.628856	3.223289
3618	-1304.472	-1466.431	161.9592	0.3491102	7.100052	3.495754	2.895117
3624	-1303.585	-1466.009	162.4236	0.3784828	6.409184	3.299767	2.895117
3630	-1305.778	-1466.439	160.6612	0.3036956	8.430817	3.59272	3.326047
3636	-1304.805	-1468.431	163.6266	0.3797052	4.252218	2.168254	3.497421
3642	-1311.641	-1474.216	162.5746	0.3416997	4.263324	3.799107	3.175533
3648	-1306.864	-1468.026	161.1612	0.325295	6.936154	3.753936	3.272634
3654	-1298.797	-1461.911	163.1145	0.347695	4.590222	2.984889	3.225667
3660	-1306.33	-1468.738	162.4074	0.347695	5.989754	2.984889	3.225667
3666	-1307.017	-1470.238	163.2211	0.4989577	4.415346	3.404211	2.878815
3672	-1292.684	-1455.517	162.8336	0.3035608	4.900059	3.158467	3.216444
3678	-1294.637	-1456.812	162.1749	0.3685022	7.336642	2.968906	3.012
3684	-1303.31	-1465.717	162.4066	0.3685022	5.413236	2.968906	3.386627
3690	-1316.093	-1477.826	161.7324	0.2776229	5.45576	2.658115	3.996849
3696	-1324.286	-1484.198	159.912	0.2776229	8.093814	2.212175	4.633146
3702	-1312.379	-1472.877	160.4979	0.3588945	7.164275	2.304609	4.413982
3708	-1304.895	-1465.803	160.9081	0.3408976	6.344578	3.438279	3.745591
3714	-1307.744	-1469.975	162.2307	0.331191	4.787223	3.472865	3.405466
3720	-1307.495	-1469.19	161.6947	0.2587336	5.155929	4.290621	3.168103
3726	-1306.704	-1469.684	162.9802	0.2618273	4.468109	2.913002	3.437274
3732	-1295.11	-1457.525	162.4148	0.3028549	3.287297	3.290001	3.938651
3738	-1304.501	-1465.394	160.8936	0.3028549	7.21865	2.985822	3.820029
3744	-1300.908	-1462.386	161.4787	0.3708977	4.96089	2.191725	4.494925
3750	-1309.546	-1469.004	159.4577	0.3181924	6.217487	2.05728	5.382679
3756	-1304.683	-1462.629	157.9452	0.3092408	6.561162	2.370376	5.961096
3762	-1312.497	-1470.696	158.1993	0.3092408	6.576309	1.821823	6.118022
3768	-1300.266	-1459.983	159.7166	0.2708912	6.930568	2.230288	4.996735
3774	-1304.093	-1462.583	158.4901	0.2761737	7.922881	3.105797	4.965553
3780	-1302.739	-1462.188	159.4495	0.2555413	6.166769	3.121046	4.845189
3786	-1298.649	-1458.709	160.0598	0.2555413	9.049244	2.624491	4.131283
3792	-1302.713	-1464.813	162.1001	0.2464978	5.724616	5.135204	2.233634
3798	-1302.394	-1463.237	160.8432	0.2765017	7.206987	4.009224	3.271602
3804	-1301.497	-1462.552	161.0555	0.4004805	6.889511	3.007002	3.737697
3810	-1309.603	-1470.398	160.7946	0.3532826	9.92289	3.061849	3.222388
3816	-1305.425	-1466.995	161.5698	0.3930681	7.970669	3.455757	2.917039
3822	-1316.996	-1479.811	162.8152	0.4683802	4.280655	3.455757	3.155391
3828	-1315.996	-1478.607	162.611	0.556721	3.906509	4.738123	2.582017
3834	-1312.708	-1475.861	163.154	0.3304757	4.959037	2.941219	3.120802
3840	-1308.281	-1471.171	162.8898	0.3242233	4.959037	3.944852	2.67763
3846	-1311.52	-1475.279	163.759	0.3177603	3.86789	3.976522	2.504852
3852	-1309.255	-1473.403	164.1479	0.4219438	4.927548	2.97248	2.449672
3858	-1318.037	-1481.102	163.0653	0.3383128	6.061242	3.369639	2.580931
3864	-1303.437	-1466.276	162.8394	0.2795217	4.631751	4.40752	2.558803
3870	-1300.451	-1461.332	160.8816	0.2740627	4.609968	5.625319	3.02039
3876	-1301.765	-1462.973	161.2084	0.2845799	6.066214	4.313728	3.165058
3882	-1292.331	-1454.913	162.582	0.2845799	5.649612	4.313728	2.448347
3888	-1289.302	-1451.195	161.8931	0.4762879	6.829652	3.415848	2.975263
3894	-1294.919	-1457	162.0817	0.2730636	5.327739	3.119484	3.569055
3900	-1305.021	-1466.027	161.0062	0.235213	5.109506	3.49949	4.055034
3906	-1308	-1469.698	161.698	0.235213	3.379047	5.63417	2.990842
3912	-1298.273	-1459.968	161.6949	0.3174407	5.952269	2.630241	3.874775
3918	-1296.497	-1458.548	162.0515	0.3014962	4.898325	3.30368	3.591522
3924	-1290.988	-1454.446	163.458	0.3793606	4.113758	2.256027	3.591522
3930	-1298.281	-1461.027	162.7464	0.3758673	5.434211	2.621259	3.380803
3936	-1292.619	-1455.48	162.8608	0.5120418	4.447385	2.04543	3.870875
3942	-1293.158	-1453.918	160.7598	0.5682766	8.447764	2.539794	3.724346
3948	-1280.274	-1442.589	162.3153	0.2784078	5.759521	2.401278	3.724346
3954	-1294.437	-1454.08	159.6434	0.3097012	8.003392	2.281027	4.74639
3960	-1297.939	-1458.614	160.6742	0.3097012	8.003392	2.626995	3.968558
3966	-1307.327	-1468.832	161.5042	0.5104741	8.003392	3.220246	3.019926
3972	-1313.636	-1476.302	162.6659	0.2997418	4.170005	3.506646	3.350932
3978	-1307.261	-1469.629	162.368	0.3353382	6.463846	3.362165	2.902378
3984	-1300.665	-1462.915	162.2502	0.396286	7.197244	3.235197	2.823627
3990	-1302.875	-1464.168	161.2938	0.378731	7.197244	4.404637	2.704293
3996	-1300.795	-1462.669	161.8738	0.413459	7.626335	4.090711	2.409197
4002	-1302.548	-1464.617	162.0688	0.287231	5.259541	3.940154	3.105749
4008	-1307.844	-1468.969	161.1249	0.2562047	5.955989	4.22331	3.31495
4014	-1312.145	-1475.022	162.8765	0.2815454	5.955989	3.735766	2.536406
4020	-1306.204	-1469.674	163.4701	0.325911	5.418477	2.990299	2.762276
4026	-1291.945	-1454.663	162.7173	0.3249525	6.692804	3.592479	2.491213
4032	-1304.188	-1465.102	160.9142	0.2874773	6.584593	3.819303	3.490268
4038	-1299.02	-1458.889	159.8692	0.2744523	7.231658	3.63501	4.048135
4044	-1317.961	-1479.966	162.0043	0.3580472	4.693542	5.642596	2.235097
4050	-1308.126	-1470.445	162.3193	0.3428028	4.693542	2.859447	3.733245
4056	-1302.957	-1466.091	163.1345	0.2910543	4.944338	2.75206	3.272409
4062	-1288.66	-1451.532	162.8717	0.3439851	4.944338	2.957336	3.27515
4068	-1312.32	-1474.755	162.4346	0.3638355	5.130734	3.033384	3.418786
4074	-1311.534	-1472.132	160.5982	0.343609	8.520244	3.932402	3.119073
4080	-1307.846	-1469.326	161.4802	0.3971467	7.863883	3.629409	2.888853
4086	-1305.37	-1467.372	162.0011	0.3626426	5.136794	4.843243	2.590989
4092	-1295.216	-1456.971	161.7548	0.2701652	5.136794	4.712858	2.87813
4098	-1306.893	-1467.746	160.8526	0.3150024	7.041501	5.821064	2.171138
4104	-1305.798	-1466.98	161.1818	0.3150024	7.041501	4.394212	2.857295
4110	-1310.511	-1471.767	161.2553	0.3341806	8.309191	3.458237	3.062423
