Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-85.83211	-254.2024	168.3703	5.266152	0.5295522
2820	-88.7962	-259.0045	170.2083	2.874436	1.226264
2826	-83.78554	-254.1555	170.37	2.561945	1.349563
2832	-92.17514	-262.7271	170.552	2.561945	1.199734
2838	-96.37674	-266.8083	170.4316	3.093563	0.7767601
2844	-94.60534	-265.1346	170.5293	2.995885	0.7767601
2850	-103.4888	-273.8009	170.3121	3.101681	0.9135529
2856	-94.46734	-265.1009	170.6335	2.536822	1.150601
2862	-96.87823	-267.5751	170.6969	2.473451	1.150601
2868	-90.15648	-260.5386	170.3821	2.788237	1.150601
2874	-92.54741	-263.1545	170.6071	2.837277	0.8789405
2880	-89.70345	-260.8113	171.1078	2.349437	0.8637893
2886	-84.26093	-253.9257	169.6648	3.582046	1.0813
2892	-111.4743	-281.7017	170.2274	3.111691	0.992167
2898	-102.1628	-272.2342	170.0714	3.3789	0.8720337
2904	-98.21142	-268.6002	170.3888	2.436666	1.432659
2910	-94.7921	-264.8497	170.0576	2.81767	1.394114
2916	-95.58643	-266.0815	170.495	2.334805	1.429314
2922	-92.07853	-262.1681	170.0896	2.339814	1.72297
2928	-83.32558	-254.3571	171.0315	1.714556	1.493016
2934	-76.79984	-247.7013	170.9014	2.273283	1.146769
2940	-86.39304	-257.0824	170.6894	2.173037	1.404171
2946	-86.42709	-257.7232	171.2961	1.734099	1.270103
2952	-88.13872	-257.3951	169.2564	4.098978	0.9755723
2958	-98.67117	-268.7687	170.0975	3.389049	0.8279408
2964	-94.15853	-264.0211	169.8626	3.389049	1.07681
2970	-83.44447	-255.1169	171.6725	1.579197	1.07681
2976	-76.90553	-248.1203	171.2147	2.335306	0.7402018
2982	-74.24569	-245.009	170.7633	2.682928	0.8767333
2988	-86.6921	-256.8243	170.1322	3.460471	0.6663206
2994	-69.98785	-240.12	170.1322	3.460471	0.6663206
3000	-76.37661	-247.3522	170.9756	2.461634	0.8871394
3006	-71.42343	-242.1339	170.7105	2.786367	0.8148287
3012	-92.02302	-261.858	169.835	3.457697	1.037889
3018	-106.2854	-275.6078	169.3224	4.08013	0.9258866
3024	-91.5401	-260.639	169.0989	4.409547	0.7995999
3030	-86.35758	-256.4034	170.0458	2.938028	1.307967
3036	-99.11707	-269.617	170.5	1.605903	1.945459
3042	-82.96282	-254.0448	171.082	1.856411	1.344422
3048	-89.24455	-259.2767	170.0322	3.343068	0.955021
3054	-96.67639	-266.7112	170.0348	2.342375	1.759565
3060	-100.5682	-271.0294	170.4611	1.826917	1.821432
3066	-96.24198	-266.5114	170.2694	3.211359	0.8352524
3072	-97.10955	-266.2842	169.1747	4.434807	0.6294482
3078	-84.60638	-255.2716	170.6652	2.897637	0.7199303
3084	-74.82332	-244.956	170.1327	3.163519	1.03446
3090	-91.65304	-262.0829	170.4298	2.937404	0.9633759
3096	-91.7587	-261.8885	170.1298	3.23743	0.9633759
3102	-92.78656	-263.698	170.9115	1.73281	1.568598
3108	-100.3864	-270.7232	170.3369	2.556458	1.38003
3114	-92.34131	-263.4446	171.1033	1.49837	1.599732
3120	-94.39097	-265.4418	171.0508	1.877605	1.352328
3126	-98.27257	-268.1061	169.8335	2.063735	2.084205
3132	-89.66132	-260.4177	170.7563	2.347606	1.208263
3138	-85.66844	-256.1596	170.4911	1.891396	1.755843
3144	-92.15462	-262.7366	170.582	1.773735	1.774579
3150	-88.57478	-259.7659	171.1911	1.367668	1.630798
3156	-83.94561	-254.6339	170.6883	1.826831	1.662128
3162	-88.75232	-258.9854	170.2331	2.95195	1.137593
3168	-92.81819	-263.4346	170.6164	1.802148	1.730594
3174	-100.7599	-272.2031	171.4432	1.678007	1.193454
3180	-90.0343	-261.0696	171.0353	1.661296	1.529931
3186	-78.71436	-249.051	170.3366	2.736641	1.234248
3192	-79.16918	-249.9498	170.7806	2.198726	1.311623
3198	-85.95038	-255.8314	169.881	2.191328	1.967961
3204	-77.63718	-248.5614	170.9242	2.191328	1.198318
3210	-75.74701	-246.2729	170.5259	2.56763	1.217091
3216	-77.17345	-247.6591	170.4856	2.648504	1.18233
3222	-85.40062	-255.5753	170.1746	2.959469	1.18233
3228	-92.76741	-263.689	170.9216	2.227495	1.169269
3234	-73.73677	-244.7968	171.06	1.867889	1.352757
3240	-81.44637	-252.0258	170.5794	2.209965	1.460262
3246	-78.28287	-249.612	171.3291	1.671118	1.294626
3252	-77.46636	-248.5869	171.1205	1.73367	1.410507
3258	-90.80788	-262.0196	171.2117	1.513332	1.508781
3264	-77.97259	-249.0531	171.0805	1.644527	1.508781
3270	-92.10636	-263.712	171.6057	1.861663	0.8517287
3276	-88.58983	-257.9358	169.346	4.005281	0.979825
3282	-88.62958	-259.1096	170.48	3.094407	0.700295
3288	-86.37779	-256.8699	170.4921	2.434883	1.353473
3294	-83.20901	-254.2962	171.0872	2.188369	1.054322
3300	-86.36421	-257.5233	171.1591	2.144843	1.026973
3306	-87.63882	-258.399	170.7602	2.144843	1.370836
3312	-84.05531	-253.7139	169.6586	3.956859	0.6142047
3318	-84.91077	-254.3573	169.4465	3.918595	0.9655519
3324	-77.82867	-248.3376	170.5089	2.041663	1.636702
3330	-78.7103	-250.0248	171.3145	1.236024	1.636702
3336	-76.23827	-246.7167	170.4784	2.761607	1.087617
3342	-79.20772	-248.9452	169.7375	3.740311	0.838882
3348	-76.89615	-245.4214	168.5253	5.103525	0.5714377
3354	-84.36774	-253.8596	169.4918	3.975063	0.8522832
3360	-84.26216	-253.7045	169.4424	3.987934	0.8950539
3366	-88.69819	-256.5348	167.8366	5.740827	0.6950872
3372	-83.90533	-251.0334	167.1281	6.510078	0.4982713
3378	-83.20842	-252.9921	169.7837	3.834458	0.606752
3384	-90.03419	-260.1019	170.0677	3.399878	0.8514456
3390	-83.5506	-253.564	170.0134	3.580615	0.663568
3396	-77.29937	-247.5686	170.2692	3.279774	0.7417879
3402	-69.63097	-240.7152	171.0843	2.317375	0.9268307
3408	-77.59585	-248.7266	171.1307	2.270924	0.9268307
3414	-79.77893	-250.6306	170.8517	2.347613	1.124796
3420	-71.11975	-242.1447	171.0249	1.896478	1.357922
3426	-84.7208	-255.0862	170.3653	2.599835	1.323001
3432	-71.40415	-242.1449	170.7407	2.450304	1.132195
3438	-70.87688	-241.5969	170.72	2.450304	1.150656
3444	-86.6544	-257.2665	170.6121	2.524211	1.180437
3450	-76.72066	-246.7641	170.0434	3.369807	0.9141387
3456	-80.24979	-250.8295	170.5797	2.833508	0.9141387
3462	-85.92009	-256.2907	170.3706	2.838577	1.115864
3468	-87.9277	-258.4463	170.5186	2.525748	1.258415
3474	-83.02722	-253.7818	170.7546	2.312282	1.239633
3480	-93.78818	-264.6336	170.8454	2.134895	1.310803
3486	-95.89437	-266.8904	170.9961	1.546904	1.642172
3492	-110.0867	-280.414	170.3273	2.315445	1.5697
3498	-101.8938	-272.2589	170.3651	2.315445	1.541881
3504	-96.80423	-267.7568	170.9526	1.576644	1.652025
3510	-104.6782	-275.5224	170.8442	1.856657	1.526791
3516	-78.29397	-249.4633	171.1693	1.338632	1.667279
3522	-83.05178	-253.9292	170.8774	1.484968	1.769914
3528	-90.64936	-261.5555	170.9062	1.4379	1.78267
3534	-93.02994	-264.0385	171.0085	1.724062	1.503124
3540	-89.10778	-259.5957	170.488	2.39176	1.39067
3546	-86.20935	-256.6271	170.4177	2.097776	1.661865
3552	-87.57371	-258.412	170.8383	2.543095	0.9484954
3558	-95.36462	-265.7373	170.3727	2.028777	1.742578
3564	-107.6243	-277.8274	170.2032	2.814726	1.280203
3570	-80.78127	-251.3606	170.5794	2.726076	1.02552
3576	-89.54007	-260.2578	170.7178	2.587675	1.02552
3582	-84.24985	-255.0534	170.8035	2.459396	1.066249
3588	-95.87742	-266.754	170.8766	2.122034	1.295964
3594	-99.63525	-270.4912	170.8559	2.308085	1.156209
3600	-88.27605	-258.4415	170.1654	2.687378	1.411621
3606	-81.16951	-251.7496	170.5801	2.70127	1.048773
3612	-70.89481	-242.5932	171.6984	1.396272	1.216145
3618	-79.03384	-250.0367	171.0028	2.150356	1.165713
3624	-78.91016	-249.8521	170.9419	2.355928	1.032889
3630	-84.26937	-254.4894	170.22	3.258493	0.8380264
3636	-78.45565	-248.5331	170.0774	3.258493	0.9953718
3642	-74.94731	-245.3768	170.4295	2.684151	1.199965
3648	-80.48168	-251.7409	171.2592	1.719438	1.312177
3654	-76.38186	-247.4809	171.0991	2.112111	1.114055
3660	-80.4256	-251.4914	171.0658	1.516494	1.613761
3666	-79.07157	-249.9398	170.8682	2.535312	0.9248154
3672	-85.29158	-256.4166	171.125	2.164949	1.040507
3678	-81.66004	-252.9273	171.2673	1.536098	1.449611
3684	-81.69174	-252.959	171.2673	1.536098	1.449611
3690	-76.79416	-247.3491	170.555	2.248385	1.449611
3696	-79.50613	-250.9247	171.4186	1.593886	1.284634
3702	-90.61334	-261.3244	170.711	2.314727	1.273749
3708	-76.76152	-248.1238	171.3623	1.792251	1.164562
3714	-86.82117	-257.6011	170.7799	1.939072	1.513282
3720	-88.55286	-259.292	170.7391	2.333464	1.234808
3726	-81.45749	-251.2751	169.8176	3.65571	0.8444145
3732	-90.99091	-261.5687	170.5778	2.799969	0.9523853
3738	-88.40241	-258.669	170.2666	2.762736	1.270825
3744	-91.55036	-261.9904	170.44	2.589291	1.270825
3750	-88.34018	-256.8669	168.5267	5.041125	0.7115856
3756	-83.45448	-253.4454	169.991	3.576891	0.7115856
3762	-80.9105	-250.5854	169.6749	3.576891	1.076717
3768	-94.62546	-264.5676	169.9422	3.375779	1.013251
3774	-82.92333	-253.8945	170.9712	2.148096	1.195122
3780	-77.97938	-248.3578	170.3785	2.857817	1.091095
3786	-77.25783	-248.2423	170.9844	2.064248	1.254776
3792	-79.95533	-251.4581	171.5027	1.841912	0.9865566
3798	-76.49045	-246.1924	169.7019	3.689304	0.9380539
3804	-85.0436	-255.9183	170.8747	2.207107	1.227062
3810	-83.11547	-253.4811	170.3656	2.797204	1.157275
3816	-83.27988	-253.1691	169.8892	3.450321	0.9917182
3822	-80.74888	-250.6439	169.895	3.590819	0.8288508
3828	-75.96563	-246.7779	170.8122	2.499992	1.018872
3834	-80.75791	-249.1442	168.3863	5.204203	0.6705299
3840	-82.83194	-251.3012	168.4693	5.162162	0.560242
3846	-86.36103	-253.5089	167.1479	6.483413	0.560725
3852	-86.45335	-256.9354	170.4821	2.824826	1.024113
3858	-80.91523	-251.1633	170.248	3.058839	1.024113
3864	-83.19208	-253.4135	170.2214	3.057453	1.051178
3870	-99.50664	-270.5606	171.054	1.508498	1.628134
3876	-92.16336	-262.6278	170.4644	1.47786	2.054519
3882	-89.02665	-259.857	170.8304	2.251759	1.226765
3888	-91.14067	-261.5722	170.4316	2.38015	1.443234
3894	-91.85154	-263.4769	171.6253	1.43272	1.246963
3900	-86.75201	-257.8078	171.0557	2.238799	1.036109
3906	-84.93156	-255.997	171.0654	2.238799	1.026737
3912	-85.16398	-255.8498	170.6858	1.813625	1.673306
3918	-89.55999	-260.2022	170.6422	1.727271	1.764967
3924	-95.75619	-266.2362	170.48	2.696346	1.145326
3930	-92.55869	-263.2468	170.6881	2.423989	1.201285
3936	-86.48175	-257.4488	170.9671	1.701566	1.550673
3942	-80.72116	-251.8964	171.1753	1.40784	1.613179
3948	-89.94016	-260.2162	170.276	2.003359	1.827407
3954	-85.5978	-256.5519	170.9541	2.309462	1.065679
3960	-91.86375	-262.3951	170.5314	2.171189	1.525521
3966	-82.07135	-253.2378	171.1665	2.171189	0.9936186
3972	-81.45097	-252.0073	170.5563	2.285971	1.419749
3978	-92.43342	-263.0127	170.5793	2.34876	1.352629
3984	-87.35414	-258.4983	171.1442	1.996008	1.177037
3990	-88.52637	-259.1355	170.6091	1.996008	1.597205
3996	-95.46982	-266.0195	170.5497	2.391235	1.342402
4002	-89.75161	-260.6	170.8484	2.291282	1.177513
4008	-101.3955	-271.9292	170.5337	2.605995	1.177513
4014	-87.8327	-256.8695	169.0368	4.353749	0.9387591
4020	-84.67641	-254.9104	170.2339	3.015194	1.079174
4026	-82.53853	-253.0382	170.4997	2.576378	1.231907
4032	-87.32637	-257.0467	169.7204	3.711735	0.8929988
4038	-91.59052	-261.6223	170.0318	3.188491	1.105754
4044	-90.07257	-260.7436	170.671	2.753749	0.9012822
4050	-76.46127	-247.0737	170.6124	2.753749	0.9644882
4056	-80.41365	-251.5381	171.1244	2.271356	0.9331563
4062	-86.27886	-256.0453	169.7664	3.629361	0.9331563
4068	-81.72329	-252.101	170.3778	2.847408	1.101313
4074	-75.56468	-246.3478	170.7831	1.817658	1.600398
4080	-70.06093	-240.7108	170.6498	1.952359	1.599338
4086	-76.06051	-246.5753	170.5148	3.059927	0.6998283
4092	-71.07696	-241.3589	170.2819	3.135724	0.9092789
4098	-67.70666	-238.4268	170.7201	2.624177	0.986889
4104	-76.08463	-245.8002	169.7156	3.844345	0.7245885
4110	-76.43089	-245.9561	169.5252	3.844345	0.9609532
4116	-84.15015	-254.8373	170.6871	2.582605	1.059827
4122	-79.1128	-249.9363	170.8235	2.385766	1.115817
4128	-79.85955	-250.7146	170.855	1.747264	1.599267
4134	-85.97613	-256.8775	170.9013	1.498089	1.74403
4140	-86.48029	-256.9838	170.5035	2.138401	1.570314
4146	-84.26457	-254.0274	169.7628	1.990565	2.178219
4152	-90.65875	-262.2564	171.5976	1.112076	1.520231
4158	-90.9682	-261.5079	170.5397	2.156226	1.530445
4164	-92.51614	-263.2771	170.7609	1.422795	1.892809
4170	-81.74612	-252.6253	170.8792	1.721925	1.600139
4176	-76.36522	-247.6653	171.3001	1.380752	1.541636
4182	-78.14403	-248.3424	170.1983	1.512657	2.205666
4188	-81.33911	-251.9004	170.5613	1.742689	1.810408
4194	-81.82985	-252.9073	171.0775	1.819674	1.377048
4200	-73.46813	-243.6768	170.2087	2.998185	1.117957
4206	-75.5999	-246.4886	170.8887	1.933332	1.435293
4212	-75.03855	-246.1247	171.0861	1.608176	1.531683
4218	-83.28173	-253.8399	170.5582	2.09138	1.564729
4224	-92.69432	-263.6089	170.9146	1.773401	1.536339
4230	-84.67135	-255.5505	170.8792	1.700976	1.615334
4236	-84.76586	-255.3902	170.6243	2.255875	1.390286
4242	-91.33289	-261.5992	170.2663	2.563749	1.429181
4248	-107.9716	-278.6934	170.7218	1.955899	1.543984
4254	-104.0591	-274.6814	170.6223	2.281771	1.371597
4260	-83.85394	-254.5131	170.6592	2.600013	1.069757
4266	-90.78335	-260.1113	169.3279	3.971643	1.031224
4272	-87.67754	-255.9539	168.2764	5.246272	0.7802016
4278	-79.42007	-249.0418	169.6217	3.702389	1.007143
4284	-84.09896	-254.5729	170.4739	2.85798	0.9993887
4290	-79.80079	-250.4823	170.6815	2.85798	0.7561619
4296	-77.56457	-248.1446	170.58	1.737986	1.800751
4302	-88.17057	-257.8458	169.6752	1.575942	2.497755
4308	-82.79526	-253.5185	170.7232	0.8645668	2.284932
4314	-81.64676	-252.2389	170.5922	1.159745	2.17915
4320	-87.13411	-258.5211	171.387	1.675401	1.243373
4326	-81.91366	-252.9018	170.9881	2.263954	1.076445
4332	-84.78334	-255.3798	170.5964	2.68104	1.052468
4338	-86.55498	-257.2199	170.6649	2.62407	1.041454
4344	-95.08114	-265.7135	170.6324	2.918094	0.7395333
4350	-100.3178	-270.6264	170.3086	2.918094	1.099931
4356	-82.26488	-252.552	170.2871	3.033982	1.010132
4362	-78.83863	-249.2736	170.435	2.884252	1.011968
4368	-81.88589	-252.5384	170.6525	2.884252	0.7601776
4374	-80.47959	-250.3902	169.9106	3.380729	1.039214
4380	-90.49641	-260.6438	170.1474	3.093245	1.087042
4386	-81.60573	-251.7081	170.1023	2.759277	1.404778
4392	-72.03027	-242.6097	170.5794	2.759277	0.9925829
4398	-68.89382	-239.6781	170.7843	2.759277	0.7500781
4404	-82.40326	-253.2841	170.8809	2.468214	0.9820542
4410	-77.13855	-248.1377	170.9991	2.293068	1.038375
4416	-86.60486	-255.6366	169.0317	4.539409	0.7060378
4422	-88.19827	-257.5078	169.3096	4.317192	0.579233
4428	-84.6338	-253.9039	169.2701	4.175588	0.8773623
4434	-80.23885	-249.2182	168.9793	4.566232	0.7470279
4440	-87.37527	-257.4378	170.0625	3.049482	1.201372
4446	-82.2044	-252.9545	170.7501	1.875775	1.582095
4452	-87.95691	-258.7435	170.7866	2.426854	1.111967
4458	-85.1632	-255.7023	170.5391	2.426854	1.322406
4464	-84.10904	-254.508	170.399	2.566958	1.322406
4470	-85.75773	-257.0389	171.2812	1.769391	1.253224
4476	-84.68142	-256.1403	171.4589	1.614356	1.234221
4482	-87.97359	-258.872	170.8984	1.928158	1.431834
4488	-83.91882	-254.113	170.1942	3.089819	1.046274
4494	-78.93428	-249.6517	170.7174	2.52758	1.083013
4500	-82.03639	-253.0687	171.0323	2.18791	1.105799
4506	-85.16853	-256.9052	171.7367	1.5514	1.04231
4512	-86.23122	-257.431	171.1997	1.838995	1.263026
4518	-88.60873	-259.5529	170.9442	1.76176	1.523034
4524	-93.80939	-264.5218	170.7124	2.460532	1.148353
4530	-91.9376	-262.2612	170.3236	2.84927	1.148353
4536	-98.55077	-269.8668	171.316	1.673071	1.303692
4542	-86.60922	-257.4374	170.8281	1.829577	1.55872
4548	-77.16321	-248.2148	171.0516	1.829577	1.389559
4554	-78.21325	-248.5456	170.3323	2.848623	1.14122
4560	-76.34315	-246.8469	170.5037	2.942527	0.8767269
4566	-75.94767	-246.7726	170.825	2.425532	1.07789
4572	-88.84487	-259.9149	171.07	2.072996	1.174606
4578	-89.73043	-259.7408	170.0104	3.213749	1.10224
4584	-98.94865	-269.1871	170.2385	3.213749	0.8697716
4590	-93.00669	-262.1549	169.1482	4.374882	0.7796276
4596	-90.66116	-260.6058	169.9446	3.561897	0.8021409
4602	-80.39798	-250.4273	170.0293	3.565594	0.6616959
4608	-82.81898	-252.6147	169.7957	3.565594	0.9694748
4614	-84.12617	-254.8301	170.7039	2.619401	1.007921
4620	-96.2712	-267.3691	171.0979	1.563224	1.556209
4626	-90.44344	-261.3395	170.8961	2.164234	1.245096
4632	-100.975	-271.3791	170.404	2.476749	1.389848
4638	-100.5149	-270.8732	170.3583	2.592374	1.334666
4644	-98.40405	-268.9945	170.5904	2.452598	1.259467
4650	-106.3552	-275.912	169.5568	3.564998	1.19299
4656	-104.4789	-273.8881	169.4091	3.744784	1.165064
4662	-108.7833	-279.0686	170.2853	2.74051	1.273673
4668	-100.0795	-270.3932	170.3137	2.837886	1.16711
4674	-99.05245	-269.226	170.1736	3.315186	0.8251811
4680	-97.86084	-267.7376	169.8767	3.490106	0.963766
4686	-86.68429	-257.3032	170.6189	2.268875	1.384385
4692	-94.66847	-265.5943	170.9258	1.725228	1.563621
4698	-90.8628	-261.4379	170.5751	2.403326	1.312362
4704	-80.12332	-249.421	169.2977	4.3138	0.6245298
4710	-86.28241	-254.4252	168.1428	5.460134	0.6446924
4716	-86.40733	-256.846	170.4386	2.890379	1.002275
4722	-91.68264	-261.8013	170.1187	3.210333	1.002275
4728	-79.52942	-249.9349	170.4055	2.85669	1.066968
4734	-74.44942	-245.1493	170.6999	2.337682	1.264
4740	-84.91589	-254.2546	169.3387	4.183931	0.7802112
4746	-77.48946	-248.3899	170.9005	1.982365	1.388242
4752	-89.99103	-261.211	171.2199	1.662912	1.388242
4758	-84.86692	-256.2051	171.3381	1.662912	1.293971
4764	-96.93792	-268.3861	171.4481	1.438696	1.385116
4770	-80.93099	-251.3981	170.4671	2.691017	1.161404
4776	-70.91252	-240.9632	170.0507	3.395892	0.8764026
4782	-84.98732	-255.9295	170.9422	2.12499	1.239343
4788	-83.9763	-254.87	170.8937	2.512848	0.9214852
4794	-75.31601	-246.0194	170.7034	2.888895	0.6670516
4800	-70.67113	-241.7797	171.1086	2.289027	0.9312167
4806	-73.45333	-242.8046	169.3513	4.04631	0.9312167
4812	-76.73178	-246.4474	169.7156	3.904874	0.5999766
4818	-84.7989	-254.5214	169.7225	3.904874	0.5770716
4824	-83.70669	-254.1068	170.4001	3.147067	0.7445943
4830	-83.68937	-254.7102	171.0208	2.546414	0.7126563
4836	-78.87609	-249.104	170.2279	3.276447	0.8050188
4842	-73.91228	-244.8893	170.977	2.036919	1.283464
4848	-85.29803	-256.5593	171.2613	1.313348	1.619315
4854	-86.04879	-257.3438	171.2951	1.245898	1.643616
4860	-83.60972	-254.6747	171.065	1.880861	1.338482
4866	-84.10405	-255.3006	171.1966	1.527607	1.509395
4872	-85.70507	-256.55	170.8449	2.395654	1.087111
4878	-83.7857	-254.617	170.8313	2.41811	1.078924
4884	-82.89713	-252.5805	169.6833	3.904448	0.6758671
4890	-81.07319	-250.8535	169.7803	3.712109	0.8205348
4896	-80.82438	-251.7585	170.9341	2.357163	1.039242
4902	-82.082	-252.1079	170.0259	3.141646	1.153103
4908	-78.43444	-249.324	170.8895	2.197219	1.222881
4914	-80.36601	-251.4899	171.1239	2.197219	1.010123
4920	-86.77176	-257.3981	170.6263	2.880963	0.8011314
4926	-85.24918	-255.9726	170.7234	2.4809	1.120272
4932	-69.49712	-240.2205	170.7234	2.4809	1.120272
4938	-84.88323	-255.0671	170.1839	3.066419	1.078109
4944	-80.61779	-251.3063	170.6885	1.568772	1.842572
4950	-84.76173	-255.3911	170.6294	1.627888	1.842572
4956	-67.19968	-237.7972	170.5975	1.659753	1.842572
4962	-72.71451	-243.595	170.8805	1.659753	1.644138
4968	-65.79305	-236.5555	170.7624	1.925246	1.536581
4974	-71.43003	-242.5649	171.1349	2.02845	1.156828
4980	-73.41703	-244.7828	171.3658	1.380715	1.492665
4986	-80.74323	-252.3445	171.6013	1.122512	1.509719
4992	-72.54821	-243.7528	171.2046	1.62091	1.432639
4998	-83.7369	-253.8873	170.1504	3.157423	1.02316
5004	-76.67827	-247.107	170.4287	3.157423	0.6790632
5010	-90.97434	-260.7169	169.7426	3.761218	0.8057676
5016	-84.13698	-254.4057	170.2687	2.884865	1.165363
5022	-70.74167	-241.0104	170.2687	2.884865	1.165363
5028	-77.04715	-248.6088	171.5616	1.564561	1.189185
5034	-71.81524	-242.7043	170.8891	2.288893	1.143853
5040	-72.04005	-243.4071	171.367	1.311824	1.543134
5046	-75.55524	-246.635	171.0797	2.315449	0.9338152
5052	-83.15859	-252.836	169.6774	3.870705	0.7431622
5058	-84.91444	-254.7568	169.8424	3.265734	1.204719
5064	-82.68225	-253.9187	171.2364	2.102393	0.9924399
5070	-82.64975	-253.1668	170.517	2.771307	1.04211
5076	-86.98139	-257.4749	170.4935	2.22788	1.511482
5082	-88.02019	-258.6662	170.646	2.680093	1.005149
5088	-91.71307	-262.9429	171.2298	2.075535	1.025594
5094	-79.06035	-249.808	170.7477	2.43074	1.143484
5100	-74.68339	-245.5207	170.8373	2.357163	1.129157
5106	-72.99054	-243.9184	170.9279	2.103489	1.269141
5112	-87.30119	-257.8238	170.5226	2.298395	1.436101
5118	-81.31315	-251.9672	170.654	2.298395	1.333218
5124	-83.67782	-255.1724	171.4945	1.293342	1.461398
5130	-93.16032	-263.6118	170.4515	2.048225	1.673112
5136	-78.76573	-249.5422	170.7765	1.615347	1.749358
5142	-86.5516	-257.2551	170.7035	1.659012	1.769841
5148	-91.42749	-262.1997	170.7723	1.74681	1.659305
5154	-88.70486	-259.382	170.6771	2.490657	1.152882
5160	-84.72764	-254.9769	170.2493	3.311064	0.7239355
5166	-92.07213	-262.7961	170.7239	2.645156	0.9614215
5172	-97.69017	-267.8877	170.1975	3.055571	1.07549
5178	-92.76374	-263.3866	170.6229	2.620912	1.084112
5184	-89.60765	-259.7831	170.1755	2.968845	1.173457
5190	-87.02467	-258.2305	171.2059	2.019916	1.10074
5196	-87.13355	-258.6901	171.5565	1.669263	1.10074
5202	-90.36836	-261.17	170.8017	2.387823	1.13358
5208	-101.3996	-272.235	170.8354	2.475341	1.020373
5214	-95.02136	-265.5158	170.4945	2.521695	1.281629
5220	-88.78838	-259.4821	170.6937	2.197766	1.381506
5226	-86.28706	-256.8513	170.5643	2.50978	1.233564
5232	-84.40256	-255.9248	171.5223	1.554405	1.231353
5238	-84.30832	-254.9759	170.6675	1.777623	1.711851
5244	-83.83545	-254.6774	170.842	1.591833	1.719867
5250	-87.98041	-258.706	170.7256	2.051474	1.469582
5256	-91.2617	-261.6443	170.3826	2.071542	1.705518
5262	-93.87892	-264.0253	170.1463	2.618116	1.47914
5268	-104.1412	-274.3477	170.2065	2.557987	1.47914
5274	-84.31077	-252.8231	168.5123	5.079349	0.6683667
5280	-72.38416	-243.3241	170.9399	2.499029	0.8852175
5286	-86.46476	-257.0643	170.5995	2.336221	1.346547
5292	-85.54692	-255.442	169.8951	2.907533	1.450188
5298	-81.72893	-252.4857	170.7567	2.365886	1.192249
5304	-89.20194	-259.8861	170.6842	2.043686	1.506644
5310	-86.69863	-258.4306	171.732	1.345	1.231095
5316	-86.6971	-258.2974	171.6003	1.583847	1.138407
5322	-85.16134	-256.7616	171.6003	1.583847	1.138407
5328	-86.16995	-257.0973	170.9274	2.384906	1.018826
5334	-81.04213	-252.3985	171.3564	1.26266	1.587072
5340	-78.72767	-249.6089	170.8813	1.489125	1.76434
5346	-91.62145	-262.633	171.0116	1.367418	1.758325
5352	-93.91768	-264.629	170.7114	1.739075	1.708121
5358	-89.95143	-260.9152	170.9637	1.904341	1.399758
5364	-93.70929	-264.5646	170.8553	1.845659	1.526749
5370	-86.21966	-257.35	171.1304	1.923472	1.250484
5376	-100.3484	-270.9289	170.5805	2.311099	1.381395
5382	-100.1951	-270.6878	170.4927	1.904404	1.745651
5388	-89.49104	-260.4604	170.9694	2.063029	1.268274
5394	-85.88155	-256.6491	170.7675	2.26485	1.268274
5400	-88.92398	-259.8951	170.9711	1.312011	1.824806
5406	-86.91406	-257.4912	170.5771	1.376472	2.04703
5412	-99.44154	-270.3424	170.9008	2.341919	1.085121
5418	-92.6184	-262.5886	169.9702	3.002021	1.317363
5424	-89.21884	-258.6231	169.4042	3.968197	0.9579253
5430	-93.73629	-263.6457	169.9094	3.526857	0.8882212
5436	-82.82359	-253.7462	170.9227	1.941633	1.402695
5442	-78.3921	-249.1684	170.7763	2.146929	1.356454
5448	-84.30964	-255.0136	170.704	2.378077	1.226824
5454	-78.80028	-249.6279	170.8276	2.67459	0.8078307
5460	-83.29406	-254.0901	170.796	2.736372	0.7664419
5466	-81.34639	-252.3452	170.9988	2.324898	1.007587
5472	-95.39409	-265.7998	170.4057	2.361584	1.47702
5478	-86.18238	-256.1443	169.9619	3.041717	1.291873
5484	-86.78962	-256.4465	169.6569	3.666844	1.007544
5490	-93.33755	-264.4157	171.0782	2.300883	0.9509826
5496	-83.48454	-253.904	170.4195	2.594545	1.283366
5502	-78.3625	-247.9322	169.5697	3.948265	0.7866624
5508	-85.16113	-255.5203	170.3592	2.99419	0.9776544
5514	-77.95107	-249.3538	171.4027	1.851263	1.074644
5520	-99.57053	-269.7505	170.18	2.755294	1.346887
5526	-93.52309	-263.691	170.1679	3.012866	1.141353
5532	-99.72677	-269.9288	170.202	3.11078	1.018327
5538	-95.86563	-264.2712	168.4055	5.121046	0.7747107
5544	-87.75642	-257.6487	169.8923	3.574059	0.852948
5550	-95.47935	-265.279	169.7996	3.383156	1.139563
5556	-85.66747	-255.0191	169.3516	3.899097	1.07769
5562	-110.2999	-281.389	171.0891	1.99889	1.221792
5568	-100.187	-270.3655	170.1785	2.830292	1.28764
5574	-92.22004	-261.6108	169.3908	3.756391	1.170973
5580	-81.04883	-251.1226	170.0738	3.433792	0.8007259
5586	-85.70942	-255.6358	169.9263	3.530972	0.8637412
5592	-82.36291	-252.8052	170.4423	2.792674	1.092323
5598	-83.92151	-254.3132	170.3917	2.57389	1.322648
