Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-87.33956	-256.8987	169.5592	0.0170156	0.0143096	0.0148199	0.0121405	0.0346604	0.000910701	0.0156341	0.0060641	0.00119756	0.00384363	0.024529	0.0185338	0.02015	0.0368026	0.00104386	0.00250738	0.00532606	0.000178706	0.00225207	0.00837466	0.0154098	0.0165524	0.00256461	0.00403614	0.0245714	0.00347557	0.00613325	0.00789421	0.0129321	0.0184911	0.0123547	0.0104029	0.0166834	0.0246897	0.0258086	0.0159488	0.013821	0.0292529	0.0179436	0.022511	0.0184539	0.00953753	0.00784162	0.0036416	0.00429516	0.00539781	0.0276357	0.00388132	0.0182498	0.012335	0.00066545	0.0018305	0.0244321	0.0011139	0.00643285	0.0216102	0.000452718	0.00494161	0.0198316	0.00500895	0.00829564	0.00131239	0.0146507	0.0083659	0.0081403	0.0049685	0.0136215	0.0311654	0.00566066	0.00180953	0.00459834	0.00332075	0.00433684	0.00275994	0.0326184	0.00630862	0.000902789	0.00523691	0.00292295	0.00465491	0.00110182	0.00741082	0.0121215	0.0194381	0.00428525	0.00664191	0.000690506	0.00504998	0.00715769	0.00652264	0.011117	0.00327918	0.00503517	0.0341557	0.0299696	0.000136247	0.00683803	3.704063	0.0159627	0.0134241	0.0139029	0.0113893	0.0325156	0.000854345	0.0146666	0.00568884	0.00112345	0.00360578	0.0230111	0.0173869	0.0189031	0.0345252	0.000979269	0.00235222	0.00499648	0.000167647	0.0021127	0.00785642	0.0144563	0.0155281	0.0024059	0.00378638	0.0230509	0.0032605	0.00575372	0.00740571	0.0121318	0.0173468	0.0115902	0.00975914	0.015651	0.0231619	0.0242115	0.0149618	0.0129657	0.0274427	0.0168332	0.021118	0.017312	0.00894733	0.00735638	0.00341625	0.00402937	0.00506379	0.0259256	0.00364114	0.0171205	0.0115717	0.000624271	0.00171723	0.0229202	0.00104497	0.00603478	0.020273	0.000424703	0.00463581	0.0186044	0.00469899	0.0077823	0.00123118	0.0137441	0.00784821	0.00763657	0.00466104	0.0127786	0.0292368	0.00531037	0.00169755	0.00431378	0.00311526	0.00406848	0.00258915	0.0306	0.00591824	0.000846923	0.00491285	0.00274208	0.00436686	0.00103364	0.00695223	0.0113714	0.0182353	0.00402007	0.0062309	0.000647777	0.00473748	0.00671476	0.00611902	0.0104291	0.00307626	0.00472359	0.0320421	0.0281151	0.000127816	0.00641488	1.065963
4212	-105.6941	-276.2257	170.5316	0.00216913	0.0487991	0.00621341	0.00320354	0.015512	0.00164878	0.0105489	0.00791183	0.00373237	0.00729469	0.0149816	0.0251203	0.0487112	0.029809	0.00990153	0.00440228	0.0115786	0.0283975	0.00195801	0.0304715	0.0213517	0.014337	0.0199639	0.0051568	0.011552	0.00863317	0.00237147	0.00509138	0.00123457	0.0199254	0.0147203	0.0487311	0.0124089	0.0267376	0.0404995	0.0333688	0.012596	0.0247502	0.0148048	0.0324906	0.0965049	0.0217297	0.00968602	0.00959616	0.000630996	0.00867515	0.0158579	0.0116385	0.0254251	0.00878316	0.015892	0.0197581	0.0281435	0.0121918	0.0310699	0.0208187	0.00101758	0.0016415	0.0393153	0.00414837	0.0035068	0.0246087	0.0195174	0.00492341	0.00144698	0.00154486	0.0184593	0.0368758	0.0274221	0.0228419	0.0134808	0.0072043	0.0134545	0.00231424	0.0239492	0.0132915	0.00923301	0.00683127	0.0121796	0.0141397	0.0514398	0.0250973	0.0102419	0.010714	0.0150827	0.00213514	0.0115349	0.000551148	0.00669012	0.0286039	0.00913529	0.0722063	0.0052554	0.0166779	0.0543205	0.00638354	0.000773158	1.972904	0.00129913	0.0292265	0.00372131	0.00191865	0.00929041	0.000987482	0.00631788	0.00473852	0.00223538	0.0043689	0.00897273	0.015045	0.0291739	0.0178531	0.00593019	0.0026366	0.0069346	0.0170077	0.00117269	0.0182499	0.0127879	0.00858665	0.0119567	0.00308849	0.00691866	0.00517054	0.00142031	0.00304931	0.000739401	0.0119336	0.00881623	0.0291859	0.0074319	0.0160136	0.0242558	0.0199851	0.00754392	0.0148233	0.00886686	0.0194591	0.0577983	0.0130143	0.00580111	0.00574729	0.000377914	0.00519569	0.00949755	0.00697049	0.0152275	0.00526038	0.00951799	0.0118335	0.0168556	0.00730184	0.0186082	0.0124687	0.000609443	0.000983121	0.0235465	0.00248452	0.00210028	0.0147386	0.0116893	0.00294871	0.000866619	0.000925244	0.0110556	0.0220855	0.0164235	0.0136804	0.00807386	0.00431477	0.00805809	0.00138604	0.0143436	0.00796049	0.0055298	0.00409135	0.00729459	0.00846847	0.0308081	0.0150312	0.00613404	0.00641676	0.00903329	0.00127877	0.00690844	0.000330091	0.00400682	0.0171313	0.00547127	0.0432455	0.00314755	0.00998865	0.0325334	0.0038232	0.000463057	1.669683
4248	-101.9352	-271.1385	169.2033	0.0143364	0.0069514	0.00377319	0.00138547	0.00687427	0.0040351	0.00267981	0.0110585	0.00350401	0.0081361	0.02245	0.0126923	0.0510296	0.0268646	0.00539268	0.00897221	0.000753882	0.00513413	0.00354803	0.0188301	0.0220309	0.0109323	0.00541376	0.0141734	0.000539039	0.0159065	0.00115737	0.0109329	0.00855343	0.018724	0.00678111	0.018806	0.0214187	0.00486723	0.0104537	0.00349717	0.000731615	0.00582519	0.0130357	0.0228119	0.0206882	0.010298	0.0226246	0.006398	0.000186446	0.00448897	0.0200728	0.0030638	0.0031198	0.00775717	0.00833946	0.00349072	0.00781798	0.0190902	0.00331612	0.00371709	0.00530671	0.00359215	0.00976469	0.0157123	0.00367154	0.0186272	0.00563977	0.0266617	0.00288977	0.00182035	0.00889232	0.0106242	0.00744918	0.00292936	0.012375	0.000579384	0.00770464	0.0109424	0.0543833	0.00453664	0.00960988	0.000891194	0.0400834	0.00250797	0.00959853	0.00172447	0.00617472	0.00719724	0.0241723	0.00494922	0.00403435	0.00708724	0.00142857	0.0330778	0.00769901	0.0513018	0.00996133	0.034099	0.0186234	0.00398677	0.003039	4.050544	0.0133385	0.00646755	0.00351055	0.00128903	0.00639578	0.00375424	0.00249328	0.0102887	0.00326011	0.00756978	0.0208874	0.0118089	0.0474777	0.0249947	0.00501732	0.0083477	0.000701407	0.00477676	0.00330107	0.0175195	0.0204975	0.0101713	0.00503694	0.0131869	0.000501519	0.0147994	0.00107681	0.0101719	0.00795806	0.0174207	0.00630911	0.017497	0.0199279	0.00452845	0.00972607	0.00325375	0.000680691	0.00541973	0.0121284	0.0212241	0.0192482	0.00958117	0.0210498	0.00595266	0.000173468	0.00417652	0.0186757	0.00285054	0.00290265	0.00721723	0.00775898	0.00324774	0.00727381	0.0177614	0.0030853	0.00345836	0.00493733	0.00334211	0.00908501	0.0146186	0.00341598	0.0173307	0.00524721	0.0248059	0.00268863	0.00169365	0.00827336	0.00988471	0.00693068	0.00272546	0.0115136	0.000539056	0.00716836	0.0101807	0.0505979	0.00422086	0.00894098	0.000829162	0.0372934	0.0023334	0.00893042	0.00160444	0.00574492	0.00669627	0.0224897	0.00460473	0.00375354	0.00659393	0.00132913	0.0307754	0.00716312	0.0477309	0.00926797	0.0317255	0.0173271	0.00370927	0.00282747	1.074813
4284	-85.18601	-255.4286	170.2425	0.0205083	0.0297418	0.00216403	0.00347842	0.00592899	0.00620994	0.0102021	0.00347524	0.0104876	0.0127697	0.0325792	0.0105695	0.0251365	0.0249524	0.00779413	0.0122333	0.00444756	0.0178161	0.00509395	0.00873714	0.016114	0.0104403	0.0113733	0.00445513	0.025773	0.00518868	0.00580889	0.0297205	0.00816698	0.0116324	0.0144391	0.054604	0.0204535	0.00278677	0.0123034	0.00267076	0.0378169	0.0292899	0.0114009	0.0407395	0.0239727	0.00358974	0.0251056	0.014139	0.00118576	0.000294086	0.0111614	0.00866524	0.0181628	0.00608974	0.00606297	0.00135701	0.00853309	0.00515353	0.0155038	0.0149669	0.00446947	0.0169988	0.00839881	0.0150567	0.0152155	0.00221797	0.0204463	0.0883527	0.00847704	0.00956353	0.0187849	0.0209952	0.058896	0.0026163	0.00526031	0.00529718	0.000143378	0.0288166	0.0148746	0.0188942	0.00582862	0.00198897	0.00334161	0.00638297	0.0279197	0.0153292	0.0327685	0.0129623	0.025205	0.0298339	0.0127927	0.00288244	0.00823258	0.00848343	0.00161372	0.00751655	0.00993343	0.0479954	0.0338671	0.00610105	0.0056311	2.568377	0.0142041	0.0205992	0.00149881	0.00240916	0.00410642	0.00430101	0.00706597	0.00240695	0.00726372	0.00884433	0.0225644	0.00732044	0.0174095	0.0172821	0.00539823	0.00847279	0.00308039	0.0123394	0.00352807	0.00605135	0.0111606	0.00723095	0.00787717	0.00308563	0.0178504	0.00359368	0.00402324	0.0205845	0.00565646	0.00805663	0.0100005	0.0378188	0.0141661	0.00193012	0.00852137	0.00184977	0.026192	0.0202862	0.00789629	0.0282162	0.0166035	0.00248626	0.0173882	0.00979267	0.000821258	0.000203684	0.00773039	0.00600156	0.0125796	0.00421776	0.00419922	0.000939867	0.00591003	0.00356934	0.010738	0.0103661	0.00309556	0.0117734	0.00581702	0.0104283	0.0105383	0.00153617	0.0141611	0.0611932	0.00587121	0.00662371	0.0130104	0.0145413	0.0407914	0.00181205	0.0036433	0.00366883	9.93034e-05	0.0199584	0.0103021	0.0130861	0.00403691	0.00137756	0.0023144	0.00442085	0.0193372	0.010617	0.0226955	0.00897769	0.017457	0.020663	0.00886021	0.00199638	0.00570189	0.00587563	0.00111767	0.00520597	0.0068799	0.0332416	0.0234564	0.0042256	0.00390011	1.443833
4320	-90.11265	-260.6608	170.5482	0.0395086	0.0188934	0.00770288	0.00128741	0.00134387	0.0248558	0.0395977	0.00414303	0.00584144	0.0116873	0.0293351	0.0111398	0.0099063	0.0872652	0.00808254	0.00135636	0.000287084	0.0148756	0.00327387	0.0192174	0.0144472	0.00756968	0.027178	0.0110759	0.0089174	0.0105616	0.00658432	0.0227419	0.0082449	0.0285992	0.00451632	0.0475051	0.0178037	0.026311	0.022049	0.0177185	0.00516759	0.0059194	0.0118156	0.0084708	0.0145738	0.00362722	0.00521191	0.00158003	0.00683538	0.00404202	0.023542	0.00052407	0.0126893	0.0113323	0.000278108	0.0113376	0.00102569	0.00328497	0.01286	0.00247776	0.0131485	0.00125992	0.0310757	0.00250631	0.00830112	0.00496063	0.0182268	0.10691	0.0222443	0.00580283	0.00972753	0.00464667	0.0155642	0.0178399	0.00643384	0.000312678	0.00324446	0.0148898	0.0320932	0.00363818	0.0073479	0.0027902	0.0255546	0.0135651	0.040942	0.0275948	0.0158081	0.00366787	0.0579465	0.00347788	0.0155932	0.0028825	0.0290243	0.0192284	0.0155806	0.0378146	0.00490392	0.0141418	0.00372897	0.0089294	0.0133729	2.248474	0.0271585	0.0129875	0.00529502	0.000884978	0.000923785	0.017086	0.0272198	0.00284795	0.00401545	0.00803391	0.0201652	0.0076576	0.00680966	0.0599867	0.005556	0.000932374	0.000197344	0.0102256	0.00225048	0.0132102	0.00993112	0.00520345	0.0186823	0.00761367	0.00612989	0.00726009	0.00452611	0.015633	0.00566761	0.0196593	0.00310455	0.0326554	0.0122384	0.0180864	0.0151566	0.0121798	0.00355224	0.00406904	0.00812212	0.00582289	0.0100181	0.00249338	0.0035827	0.00108612	0.00469869	0.00277851	0.016183	0.00036025	0.00872273	0.00778992	0.000191174	0.00779353	0.000705067	0.00225811	0.00884003	0.00170323	0.0090384	0.000866076	0.0213616	0.00172286	0.00570625	0.00340998	0.0125292	0.0734905	0.0152909	0.00398891	0.00668677	0.00319416	0.0106989	0.0122633	0.00442267	0.000214937	0.00223026	0.0102353	0.0220611	0.00250091	0.005051	0.00191801	0.0175664	0.00932473	0.0281438	0.0189688	0.0108666	0.00252132	0.0398329	0.00239072	0.0107189	0.00198145	0.0199515	0.0132177	0.0107102	0.0259941	0.00337099	0.00972118	0.00256332	0.00613814	0.0091926	1.454742
4356	-98.39211	-269.4753	171.0832	0.021951	0.00576731	0.0135334	0.0112696	0.0536581	0.000464364	0.0476931	0.00991454	0.0029182	0.0115789	0.0518024	0.0259034	0.00574746	0.0416661	0.0399002	0.00750506	0.0140789	0.014055	0.0122831	0.0278831	0.00821969	0.00613601	0.0193212	0.0128339	0.0165978	0.0141964	0.00399373	0.00233773	0.0142408	0.00689338	0.00829438	0.0297938	0.0123115	0.0203914	0.0258371	0.00885867	0.0335051	0.00658851	0.0296864	0.0221874	0.00717451	0.0050549	0.00342346	0.0224375	0.0045546	0.00230009	0.00203765	0.000249861	0.0183751	0.0183971	6.56548e-05	0.00768481	0.00408839	0.00512724	0.0182198	0.000380904	0.00599879	0.0126445	0.0265086	0.00109524	0.00260072	0.00874307	0.0142308	0.0457541	0.00352793	0.0178275	0.0261394	0.00827735	0.00815736	0.00850037	0.0023369	0.000530646	0.039457	0.0138634	0.0279917	0.0357446	0.00279314	0.0412747	0.000189078	0.00150479	0.0493122	0.0315187	0.00648581	0.00929403	0.01027	0.00614236	0.0153583	0.029727	0.00651258	0.0161958	0.0249244	0.023836	0.0127309	0.0247913	0.000302941	0.00917344	0.0151366	1.668499	0.0147443	0.00387387	0.00909033	0.00756975	0.0360418	0.00031191	0.0320352	0.00665953	0.00196014	0.00777748	0.0347954	0.0173992	0.00386053	0.0279869	0.0268007	0.0050411	0.00945672	0.00944064	0.00825047	0.0187289	0.00552112	0.00412152	0.0129779	0.00862046	0.0111486	0.00953567	0.00268256	0.00157024	0.00956546	0.00463024	0.00557128	0.0200123	0.00826956	0.0136968	0.0173546	0.00595031	0.0225052	0.00442546	0.0199401	0.0149031	0.00481907	0.00339535	0.00229952	0.0150711	0.0030593	0.00154496	0.00136868	0.00016783	0.0123424	0.0123572	4.40999e-05	0.00516184	0.00274615	0.00344394	0.0122381	0.000255851	0.00402935	0.00849325	0.0178056	0.000735666	0.00174689	0.00587266	0.00955873	0.0307328	0.00236969	0.0119746	0.0175577	0.00555984	0.00547925	0.00570965	0.00156968	0.000356432	0.026503	0.00931198	0.0188019	0.0240094	0.00187613	0.0277239	0.000127003	0.00101076	0.0331227	0.0211709	0.00435648	0.00624274	0.00689828	0.00412578	0.0103161	0.0199674	0.00437446	0.0108786	0.0167415	0.0160105	0.00855127	0.0166521	0.000203484	0.00616174	0.0101672	1.488774
4392	-85.65277	-254.7836	169.1309	0.00934547	0.0169694	0.00216815	0.00523707	0.00944659	0.00385552	0.0297648	0.000136216	0.000403551	0.0048343	0.0153049	0.00932059	0.00718793	0.0309023	0.000405569	0.00354805	0.0111969	0.00683019	0.00182595	0.00374125	0.00805187	0.00227362	0.0214777	0.00136237	0.00516264	0.00370175	0.00412676	0.0195671	0.00086536	0.0121786	0.014494	0.00696343	0.00326725	0.00736174	0.0222065	0.016357	0.0269011	0.0316959	0.00182826	0.0123945	0.014363	0.000298392	0.00959898	0.00903355	0.00195076	0.00691546	0.000242101	0.000529413	0.00607057	0.0170872	0.0138337	0.00215694	0.00326128	0.0104937	0.00090449	0.00286031	0.0117395	0.00142882	0.0221672	0.00246796	0.0138425	0.00372149	0.00141054	0.0182418	0.00715519	0.0168761	0.0191603	0.00413728	0.000470617	0.00462691	0.00220741	0.0111889	0.00240476	0.00275757	0.00314424	0.0167338	0.00463194	0.0172708	0.000402391	1.90134e-05	0.00804978	0.00149393	0.0087508	0.000913592	0.000760695	0.0268243	0.00289899	0.0223653	0.00925478	0.00253477	0.00766479	0.015138	0.0096037	0.000897816	0.000910578	0.00432652	0.00296902	4.371359	0.0115687	0.0210063	0.00268393	0.00648291	0.0116938	0.00477271	0.0368455	0.000168621	0.000499552	0.00598433	0.0189457	0.0115379	0.00889786	0.0382536	0.000502049	0.0043921	0.0138606	0.00845502	0.00226032	0.00463125	0.00996733	0.00281449	0.026587	0.00168646	0.00639078	0.00458236	0.00510847	0.0242219	0.00107122	0.0150758	0.0179419	0.00861996	0.0040445	0.00911302	0.0274892	0.0202482	0.0333006	0.039236	0.00226319	0.015343	0.0177798	0.000369376	0.0118825	0.0111825	0.00241483	0.00856058	0.000299695	0.000655355	0.0075147	0.0211521	0.0171246	0.00267005	0.00403711	0.01299	0.00111966	0.00354075	0.0145322	0.00176872	0.0274405	0.00305507	0.0171355	0.0046068	0.00174609	0.0225813	0.00885733	0.0208907	0.0237183	0.0051215	0.000582572	0.00572761	0.00273253	0.0138506	0.00297682	0.00341357	0.00389223	0.0207146	0.00573384	0.0213793	0.000498116	2.35365e-05	0.00996474	0.00184932	0.0108325	0.00113093	0.000941657	0.0332055	0.00358863	0.0276858	0.0114564	0.00313777	0.00948816	0.0187392	0.0118883	0.0011114	0.0011272	0.00535576	0.00367532	0.8078264
4428	-94.27755	-263.5582	169.2806	0.0152797	0.00500309	0.00353779	0.00811546	0.0114121	0.00584571	0.00856046	0.00227232	0.000861676	0.000291924	0.0273092	0.0157036	0.0181897	0.0453377	0.000924445	0.00310833	0.0178411	0.00156866	0.00403868	0.00376898	0.000644184	0.0246397	0.0193469	0.0165134	0.00206677	0.0116192	0.00498691	0.0154873	0.00389084	0.00556259	0.00324129	0.01549	0.0197408	0.0218369	0.0177916	0.0032837	0.0110643	0.0175683	0.00879636	0.00530906	0.0278587	0.000387913	0.00765434	0.00291251	0.00354343	0.00526508	0.0014139	0.00900907	0.00171214	0.000315216	0.00240796	0.00241928	0.00388399	0.0034639	0.000694262	0.000520529	0.00444829	0.00758848	0.00506418	0.00332065	0.00167179	0.00674065	0.00100728	0.00294265	0.00256516	0.00321501	0.0145062	0.00226618	0.00684358	0.012141	0.00805814	0.00370054	0.00479055	0.000788758	0.0153067	0.0147059	0.0189951	0.00155631	0.0117212	0.000601828	0.00479578	0.00628203	0.00786549	0.0102627	0.0015577	0.00530947	0.00467666	0.0133014	0.00965861	0.00230872	0.00286259	0.0242803	0.000443383	0.00571676	0.0045689	0.000218327	0.00161908	4.255121	0.020063	0.0065693	0.00464529	0.010656	0.0149847	0.0076757	0.0112403	0.00298367	0.00113142	0.00038331	0.0358582	0.0206195	0.023884	0.0595306	0.00121384	0.00408138	0.0234262	0.00205973	0.00530298	0.00494885	0.000845844	0.0323531	0.0254034	0.0216829	0.00271377	0.0152565	0.00654805	0.0203356	0.00510886	0.00730395	0.00425597	0.020339	0.0259206	0.0286729	0.0233612	0.00431166	0.0145279	0.023068	0.01155	0.00697105	0.0365798	0.000509348	0.0100505	0.00382427	0.00465269	0.0069133	0.00185652	0.0118293	0.00224812	0.000413893	0.00316176	0.00317663	0.00509987	0.00454827	0.000911599	0.00068348	0.00584082	0.00996403	0.00664951	0.00436017	0.00219514	0.0088508	0.00132261	0.00386384	0.00336818	0.00422146	0.0190474	0.00297561	0.00898595	0.0159417	0.0105807	0.00485898	0.00629022	0.00103568	0.0200985	0.0193096	0.0249414	0.00204351	0.0153905	0.000790229	0.00629709	0.00824861	0.0103278	0.0134755	0.00204533	0.00697158	0.00614067	0.0174653	0.0126822	0.00303146	0.00375871	0.0318811	0.000582183	0.00750638	0.00599918	0.000286673	0.00212593	0.761587
4464	-93.66111	-264.3481	170.687	0.014969	0.00660515	0.015512	0.00725661	0.00236921	0.000436174	0.0127047	0.00541027	0.0190299	0.00989752	0.0112294	0.0257985	0.0976034	0.0443535	0.00454147	0.0155822	0.0149047	0.0199753	0.000166349	0.00475949	0.0228972	0.00879402	0.0457415	0.0233354	0.00394686	0.0171503	0.0247923	0.0150594	0.0100388	0.0474446	0.00664021	0.0566171	0.0419895	0.0347362	0.0132041	0.0184762	0.0263564	0.0590018	0.0254465	0.0422698	0.0314203	0.00623309	0.00286979	0.0112054	0.00985986	0.0262368	0.00286381	0.0148462	0.022266	0.000211538	0.000709932	0.00687848	0.0103208	0.0265644	0.0267783	0.00518901	0.0253386	0.000625029	0.0111712	0.0195969	0.0195173	0.00829603	0.000936733	0.0167316	0.0179061	0.00491808	0.0150985	0.0208912	0.0225184	0.042022	0.00219157	0.0178351	0.00690397	0.00366021	0.0107925	0.0368426	0.00655157	0.00583884	0.0059519	0.000142045	0.0321186	0.0162292	0.0107675	0.0062411	0.0243798	0.0108557	0.00115552	0.0116151	0.0246855	0.00834499	0.0128652	0.00296542	0.000256132	0.0153423	0.0120128	0.0100954	0.00252323	1.905732	0.00931933	0.00411221	0.00965744	0.00451779	0.00147501	0.000271552	0.00790962	0.00336831	0.0118476	0.00616196	0.00699119	0.0160616	0.0607656	0.0276134	0.00282741	0.00970111	0.00927931	0.0124362	0.000103565	0.00296315	0.0142553	0.00547495	0.0284776	0.0145281	0.00245722	0.0106774	0.0154351	0.00937561	0.00624991	0.0295379	0.00413404	0.0352485	0.0261417	0.0216259	0.00822054	0.0115028	0.0164089	0.0367331	0.0158424	0.0263162	0.0195616	0.00388057	0.00178667	0.0069762	0.00613852	0.0163344	0.00178294	0.00924292	0.0138623	0.000131699	0.000441987	0.00428238	0.00642546	0.0165384	0.0166715	0.00323056	0.0157752	0.000389128	0.00695495	0.0122005	0.012151	0.00516491	0.000583188	0.0104167	0.0111479	0.00306188	0.00939996	0.0130064	0.0140194	0.0261619	0.00136442	0.0111037	0.00429825	0.00227876	0.00671916	0.0229373	0.00407885	0.00363512	0.00370552	8.84341e-05	0.0199963	0.0101039	0.00670359	0.00388556	0.0151783	0.00675852	0.000719399	0.00723128	0.0153686	0.0051954	0.00800959	0.0018462	0.000159462	0.00955175	0.00747887	0.00628514	0.0015709	1.606228
4500	-106.5614	-275.4012	168.8398	0.00830112	0.0183124	0.0100894	0.000433609	0.0117794	2.92469e-05	0.0102028	0.00869897	0.0114121	0.0186469	0.0166753	0.000545168	0.0231225	0.0329783	0.00879179	0.00508843	0.000351779	0.0096167	1.98524e-05	0.000174015	0.00229751	0.00010911	0.0136701	0.0046917	0.00247101	0.0228126	0.00161053	0.00433738	0.0061756	0.0265359	0.000891649	0.00941869	0.012604	0.0158799	0.00403836	0.00466478	0.025205	0.0401419	0.00134538	0.00857989	0.010401	0.0107164	0.00380091	0.0147977	0.00959799	0.00937418	0.00291176	0.00282598	0.0207893	2.68693e-05	0.0108439	0.00318197	0.00880124	0.00497306	0.00119077	0.0034131	0.0115289	0.000745736	0.00173361	0.0192731	0.00686066	0.00428004	0.00281343	0.00205691	0.00323498	0.000271841	0.0106512	0.00824443	0.00416486	0.00329767	0.00102443	0.00258778	0.00879406	0.00181524	0.00112104	0.000248918	0.0053494	0.00599724	0.00310133	5.32186e-05	0.00655618	0.0128654	0.00141227	0.0261486	0.0182239	0.000817279	0.000693182	0.0107574	0.0144446	0.0191857	0.00619259	0.00257081	0.000875088	0.000717042	0.00243157	0.00530265	0.00511619	4.694303	0.010866	0.0239704	0.0132067	0.000567583	0.0154189	3.82834e-05	0.0133552	0.0113867	0.0149382	0.0244084	0.0218276	0.000713611	0.0302667	0.0431677	0.0115082	0.00666062	0.00046047	0.012588	2.59863e-05	0.000227781	0.00300738	0.000142823	0.0178938	0.00614131	0.00323449	0.0298611	0.00210814	0.00567752	0.0080837	0.0347348	0.00116714	0.0123288	0.0164983	0.0207864	0.00528611	0.00610607	0.0329926	0.0525447	0.00176107	0.0112308	0.0136146	0.0140275	0.00497528	0.0193698	0.0125635	0.0122706	0.00381141	0.00369914	0.0272126	3.51712e-05	0.0141943	0.00416512	0.0115206	0.0065096	0.00155869	0.00446766	0.0150911	0.000976149	0.00226925	0.0252279	0.00898042	0.00560246	0.0036827	0.00269244	0.00423451	0.000355833	0.0139422	0.0107917	0.00545169	0.00431656	0.00134096	0.00338734	0.0115112	0.0023761	0.00146741	0.000325827	0.00700222	0.00785023	0.00405956	6.96618e-05	0.00858186	0.0168405	0.00184862	0.0342279	0.0238546	0.0010698	0.000907357	0.0140812	0.0189076	0.0251136	0.00810594	0.00336512	0.00114547	0.000938589	0.00318286	0.00694103	0.00669696	0.7639574
