Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1815.251	-1981.009	165.7582	0.6376959	9.254193	0.9023706	1.360784
2046	-1822.029	-1986.836	164.8073	1.578177	8.262052	0.7934666	1.716117
2052	-1813.158	-1978.571	165.4133	0.7019072	7.825824	0.7173985	2.065599
2058	-1813.522	-1979.804	166.2822	0.6453964	5.922609	0.7385923	2.052125
2064	-1804.252	-1970.092	165.8397	0.8745197	5.99402	0.5338923	2.301924
2070	-1801.141	-1966.426	165.2843	0.7511337	7.766008	0.5643709	2.232572
2076	-1804.76	-1970.268	165.5075	0.8402477	7.393528	0.7218415	2.022684
2082	-1810.826	-1976.444	165.6185	0.6942798	8.680472	0.6844404	1.734986
2088	-1801.953	-1967.243	165.2893	0.6942798	8.69173	0.793657	1.884121
2094	-1809.024	-1974.786	165.7622	0.7608287	7.006736	1.024769	1.807123
2100	-1810.681	-1975.879	165.1978	0.7608287	7.94903	0.668828	2.168587
2106	-1817.506	-1982.508	165.0021	0.9683866	7.386141	0.6972866	2.286373
2112	-1811.09	-1976.411	165.3202	0.8600968	8.959561	0.8471393	1.642096
2118	-1808.956	-1974.418	165.4613	0.919694	7.659225	0.86193	1.833676
2124	-1809.8	-1975.77	165.9699	0.778565	6.925262	0.8790733	1.77565
2130	-1815.33	-1981.055	165.725	0.7432567	7.320959	0.8193282	1.896139
2136	-1817.353	-1982.965	165.6118	0.6420252	7.835925	0.8193282	1.90212
2142	-1800.52	-1966.544	166.024	0.6691001	7.393951	0.8080488	1.728137
2148	-1801.49	-1967.013	165.5225	1.013258	6.966694	0.5893689	2.102606
2154	-1807.191	-1973.414	166.2227	0.8733713	6.416443	0.6254067	1.863351
2160	-1807.003	-1972.563	165.5597	0.938941	8.112596	0.7477092	1.708498
2166	-1808.351	-1973.004	164.6525	0.7203512	11.3372	1.09263	1.482233
2172	-1803.381	-1968.446	165.0647	0.8932094	10.49891	1.114366	1.205847
2178	-1794.857	-1960.177	165.3199	0.7608814	9.797682	1.00459	1.3822
2184	-1796.246	-1961.117	164.8711	0.9291361	10.82351	1.031225	1.320427
2190	-1805.235	-1970.554	165.3191	0.6194457	10.07933	1.083936	1.358197
2196	-1823.634	-1988.202	164.5673	1.1233	10.68864	0.9306244	1.515636
2202	-1826.757	-1992.458	165.7013	0.9176539	7.219726	0.7548264	1.865746
2208	-1825.482	-1991.449	165.9665	0.5732711	5.940735	0.7675129	2.279987
2214	-1806.499	-1972.4	165.9008	0.7505205	6.843527	0.6077694	2.048846
2220	-1798.783	-1964.578	165.7949	0.7519518	6.991242	0.564055	2.105186
2226	-1794.208	-1959.273	165.0649	0.835832	8.794209	0.7594039	1.938274
2232	-1799.83	-1965.805	165.9752	0.8771652	6.64361	0.8749764	1.790402
2238	-1799.11	-1964.203	165.0928	0.7080722	9.102183	0.941286	1.80737
2244	-1804.253	-1970.062	165.8084	0.8571418	6.341126	0.8861636	2.000633
2250	-1807.985	-1974.158	166.1731	0.6685236	6.001023	0.544597	2.211097
2256	-1806.596	-1971.75	165.1541	1.058257	8.859694	0.8072281	1.67327
2262	-1802.556	-1967.409	164.8537	0.8787666	11.15202	0.8278627	1.453067
2268	-1801.255	-1966.542	165.2862	0.8525391	9.082509	0.8982824	1.603635
2274	-1820.072	-1985.639	165.5671	0.9102228	7.593726	0.9052783	1.754886
2280	-1811.661	-1976.679	165.0175	0.7128322	8.828607	0.95297	1.914291
2286	-1808.374	-1973.04	164.6654	1.043811	10.32943	0.8314041	1.65815
2292	-1803.921	-1969.165	165.2439	0.9745457	9.872554	0.8314041	1.390419
2298	-1808.093	-1973.425	165.3326	0.7971442	9.03692	1.207121	1.390419
2304	-1817.603	-1982.323	164.7199	0.9397421	9.815885	1.409148	1.390419
2310	-1811.03	-1975.437	164.4077	1.231032	10.88539	0.8260534	1.585628
2316	-1809.186	-1973.692	164.506	0.5422261	12.49207	1.35126	1.268973
2322	-1811.242	-1975.581	164.339	1.098553	10.5358	1.245783	1.505373
2328	-1803.354	-1969.25	165.8957	0.5981718	7.633758	0.8822694	1.748267
2334	-1815.611	-1981.184	165.5732	1.173592	6.994058	0.6493158	1.914517
2340	-1808.01	-1974.128	166.1187	0.7376769	6.34258	0.7684092	1.95124
2346	-1802.876	-1968.294	165.4178	0.6300759	8.397801	0.6731139	1.994923
2352	-1802.025	-1967.324	165.2993	0.6341294	10.24227	0.9411045	1.431975
2358	-1821.79	-1987.168	165.3781	0.6878338	9.403822	1.089129	1.431975
2364	-1808.093	-1973.303	165.21	0.7266007	9.403822	0.9126332	1.658186
2370	-1801.808	-1967.952	166.1442	0.6749084	7.073413	0.9126332	1.658186
2376	-1806.946	-1972.642	165.6968	0.3993441	8.823219	0.8125048	1.760803
2382	-1817.597	-1982.637	165.0406	1.137761	8.823219	0.6322714	1.828695
2388	-1804.21	-1969.645	165.4345	0.7704823	8.173749	0.6894416	1.935107
2394	-1798.838	-1964.703	165.8648	0.69267	7.550156	0.7528143	1.817205
2400	-1803.486	-1969.522	166.0366	0.795036	7.550156	0.7528143	1.623905
2406	-1803.382	-1967.678	164.2958	0.9804291	10.56908	0.7823068	1.939116
2412	-1807.11	-1972.945	165.8353	0.9354739	6.793439	0.7057082	1.917849
2418	-1801.521	-1967.162	165.6414	0.7275652	6.793439	0.6698395	2.206849
2424	-1805.514	-1971.818	166.3041	0.5895665	6.793439	0.615156	1.895904
2430	-1792.863	-1958.187	165.3249	1.319065	7.661834	0.857505	1.651582
2436	-1805.383	-1970.381	164.998	1.168028	8.694653	0.857505	1.712782
2442	-1818.664	-1983.711	165.0471	0.7328849	7.245013	0.6019245	2.503471
2448	-1815.767	-1981.448	165.6818	0.5838132	6.176587	0.5873584	2.498309
2454	-1810.287	-1975.759	165.4725	0.9214838	6.178265	0.5747166	2.425199
2460	-1816.115	-1981.938	165.8229	0.5651947	7.302107	0.6665175	2.057277
2466	-1820.573	-1986.108	165.535	0.5651947	7.302107	0.9543881	2.057277
2472	-1819.457	-1984.48	165.0231	0.8224682	9.632466	0.883421	1.688242
2478	-1818.001	-1983.564	165.5637	0.8449125	8.333742	0.947873	1.569079
2484	-1819.409	-1985.411	166.0028	0.4888465	8.05052	0.8980835	1.623008
2490	-1821.948	-1987.38	165.4318	0.934884	8.05052	0.7678954	1.803221
2496	-1824.146	-1989.499	165.3528	0.722229	8.887684	1.02343	1.609295
2502	-1818.517	-1983.951	165.4341	0.6291503	9.386625	1.13824	1.400615
2508	-1813.032	-1978.169	165.1366	1.330903	8.956834	0.8951964	1.392456
2514	-1825.857	-1990.542	164.6858	1.330903	10.28536	0.9796798	1.325409
2520	-1813.153	-1978.008	164.8549	0.6977668	10.28536	1.091318	1.593789
2526	-1805.009	-1970.327	165.3181	0.6977668	9.140285	1.042687	1.573064
2532	-1809.382	-1975.042	165.6604	0.6260636	8.177621	0.7945668	1.806751
2538	-1820.584	-1986.14	165.5556	0.6797615	8.177621	0.8456986	1.806751
2544	-1803.552	-1969.146	165.5942	0.8422402	8.152135	0.7401189	1.747009
2550	-1807.288	-1972.398	165.1096	0.8422402	9.366769	1.019798	1.578937
2556	-1818.678	-1984.012	165.3337	0.5862166	10.98202	0.9464807	1.251506
2562	-1812.189	-1978.256	166.067	0.7775033	7.393912	0.8943215	1.557229
2568	-1806.363	-1971.462	165.0985	0.7229714	10.76398	0.9456924	1.386183
2574	-1822.066	-1987.465	165.399	1.214475	8.668643	0.9218473	1.338246
2580	-1824.413	-1990.133	165.7206	0.7307201	7.817949	0.991801	1.649407
2586	-1823.302	-1988.784	165.4819	0.6726014	8.767025	0.9947483	1.60397
2592	-1813.096	-1978.598	165.5027	0.9170342	7.605041	0.7004275	1.931921
2598	-1825.297	-1991.13	165.8331	1.072422	5.85248	0.7666323	2.069957
2604	-1814.881	-1980.189	165.308	0.6133367	9.056806	0.6014039	1.967569
2610	-1825.939	-1990.175	164.2356	1.8354	9.913816	0.7019136	1.58866
2616	-1815.576	-1981.495	165.9187	0.5822383	8.552633	0.8044747	1.546874
2622	-1803.978	-1969.52	165.5417	1.082086	8.240112	0.6605686	1.646963
2628	-1810.992	-1976.929	165.9375	1.082086	6.7271	0.6467534	1.807563
2634	-1810.797	-1976.974	166.1767	0.8058108	6.599411	0.7393903	1.807563
2640	-1798.641	-1964.737	166.0954	0.8271673	7.208418	0.8649107	1.577234
2646	-1795.149	-1960.566	165.4173	0.8271673	7.661292	0.8145515	1.958061
2652	-1807.958	-1973.012	165.0548	0.9887265	7.611265	0.5264243	2.291047
2658	-1808.781	-1974.433	165.652	0.8305637	7.611265	0.712773	1.879298
2664	-1808.882	-1974.39	165.5089	0.8305637	8.587369	0.8599495	1.615045
2670	-1820.193	-1985.075	164.8827	0.9420277	10.58243	0.9370516	1.434751
2676	-1806.204	-1972.058	165.8536	0.6324978	8.495877	1.049103	1.388429
2682	-1814.485	-1979.44	164.9549	1.098528	10.33116	0.9526291	1.305659
2688	-1818.346	-1983.606	165.2598	0.9344397	10.17417	0.8890214	1.284319
2694	-1816.696	-1981.18	164.4841	1.484117	9.829339	1.257302	1.260939
2700	-1821.899	-1987.195	165.2962	0.7979281	9.624251	1.244353	1.224133
2706	-1807.436	-1973.339	165.9033	0.8583359	7.714258	0.9363019	1.492318
2712	-1805.299	-1970.937	165.6372	0.5641433	8.337763	0.9886769	1.688166
2718	-1800.668	-1965.406	164.7382	1.019897	10.32614	0.7414686	1.688166
2724	-1809.657	-1974.785	165.128	1.011383	9.868647	0.7807179	1.490839
2730	-1812.743	-1978.675	165.9317	0.9669531	7.117959	0.6581645	1.768575
2736	-1813.745	-1978.115	164.3706	1.500728	10.24151	0.6340067	1.703536
2742	-1809.895	-1975.722	165.8269	1.057151	7.285377	0.8909041	1.563211
2748	-1805.407	-1971.086	165.6788	0.6418139	7.285377	0.8638098	1.975533
2754	-1801.981	-1967.727	165.7461	0.9897641	6.94393	0.6503469	1.935491
2760	-1826.532	-1992.73	166.198	0.9780962	6.009875	0.7303983	1.863313
2766	-1812.183	-1978.188	166.0049	0.8861847	6.080652	0.6698383	2.073053
2772	-1818.588	-1984.561	165.9729	0.8163211	6.691105	0.8564078	1.832583
2778	-1809.225	-1974.735	165.5098	0.9240798	7.743635	0.6795001	1.899377
2784	-1809.323	-1975.153	165.8299	0.7352896	6.409855	0.7227237	2.154077
2790	-1820.005	-1985.402	165.397	0.5502569	7.943332	0.6313217	2.20166
2796	-1811.744	-1976.991	165.247	0.792102	8.80677	0.8256836	1.795424
2802	-1815.391	-1981.461	166.0699	0.7808192	6.202455	0.5885789	2.116269
2808	-1800.223	-1966.252	166.0292	0.60193	7.017714	0.6811382	1.964274
2814	-1799.017	-1965.294	166.277	0.7068303	7.15641	0.6451333	1.706738
2820	-1806.213	-1971.896	165.683	0.908789	7.587506	0.7700405	1.771112
2826	-1799.548	-1964.924	165.3759	0.5965541	9.221891	0.7800183	1.771112
2832	-1801.773	-1966.424	164.6511	0.8824374	10.58942	0.7800183	1.759851
2838	-1809.544	-1975.341	165.797	0.6207692	7.701757	0.6709962	1.927221
2844	-1813.674	-1979.644	165.9703	0.7878923	7.116053	0.7669722	1.791111
2850	-1819.647	-1984.178	164.5305	1.341958	7.952434	0.8153038	2.128434
2856	-1807.408	-1972.728	165.3197	1.127741	9.034636	0.7862033	1.470417
2862	-1805.114	-1970.709	165.5946	1.197478	7.732984	0.7339626	1.613652
2868	-1810.409	-1976.171	165.7613	0.8900335	8.096001	0.7339626	1.613652
2874	-1808.979	-1974.372	165.3921	0.8900335	8.483561	0.9243256	1.637595
2880	-1800.277	-1965.526	165.2482	0.5979684	9.901416	0.8633195	1.637595
2886	-1805.063	-1971.299	166.2354	0.6733234	6.067323	0.6517694	2.077375
2892	-1801.686	-1967.311	165.6252	0.9111145	7.449721	0.7062044	1.891226
2898	-1812.352	-1979.238	166.8861	0.8727677	4.800484	0.8646247	1.78437
2904	-1804.668	-1970.224	165.5555	0.7935024	8.278877	0.6498693	1.837016
2910	-1805.166	-1970.312	165.1464	0.6995659	9.354155	0.8255579	1.795416
2916	-1798.71	-1964.814	166.104	0.6995659	6.3191	0.9246004	1.888493
2922	-1804.41	-1970.312	165.9026	0.937257	7.18281	0.8892384	1.627365
2928	-1801.4	-1967.009	165.6091	0.7090114	7.340251	0.7839823	2.015485
2934	-1811.662	-1977.41	165.7478	1.153122	7.365601	0.7459161	1.632608
2940	-1801.34	-1966.964	165.6233	1.059946	7.365601	0.9636106	1.632608
2946	-1802.078	-1967.789	165.7111	0.764163	8.623867	0.9083057	1.468884
2952	-1797.328	-1962.608	165.2796	0.8748818	8.623867	0.5862133	1.925679
2958	-1795.268	-1960.31	165.0421	0.7856953	9.484736	0.6948124	1.866866
2964	-1795.167	-1961.139	165.9718	0.7368134	6.758289	0.7299996	1.95357
2970	-1806.923	-1972.746	165.8231	1.484164	6.851003	0.6648327	1.551842
2976	-1793.92	-1959.432	165.5123	0.5904517	7.692405	0.7454862	2.089865
2982	-1814.498	-1980.563	166.0645	0.757055	6.586065	0.8396693	1.85328
2988	-1825.792	-1991.314	165.5214	0.8442473	9.045641	1.124366	1.265103
2994	-1819.775	-1984.502	164.7265	0.7890024	11.31488	1.274913	1.229863
3000	-1817.294	-1981.962	164.6679	0.7688578	10.60039	0.8065228	1.806243
3006	-1820.403	-1984.909	164.5058	1.866248	8.217602	0.8162642	1.721296
3012	-1831.917	-1996.199	164.2823	1.866248	8.206205	0.9031953	1.8195
3018	-1812.968	-1978.493	165.5251	0.6553986	8.862274	0.7744983	1.718426
3024	-1826.129	-1992.008	165.8784	0.7810311	6.498637	0.6619922	2.106471
3030	-1824.063	-1989.988	165.9251	0.7810311	6.715197	0.6957906	1.990556
3036	-1815.615	-1981.671	166.0566	0.6640019	7.049089	0.6454936	1.91917
3042	-1816.054	-1981.35	165.2956	0.6564225	8.971682	0.5935559	1.972478
3048	-1812.145	-1978.133	165.988	0.8141724	6.910221	0.9437103	1.69708
3054	-1815.294	-1980.383	165.0892	1.03974	7.96348	0.70654	2.028338
3060	-1815.603	-1981.322	165.7192	0.9013465	7.96348	0.8323083	1.601549
3066	-1817.362	-1982.37	165.0077	0.6092551	11.23863	0.9910857	1.395909
3072	-1816.846	-1982.11	165.2637	0.5652076	9.174858	0.859237	1.827036
3078	-1820.75	-1985.851	165.1006	0.6688077	9.499363	0.8080572	1.825826
3084	-1816.116	-1981.483	165.3669	0.8976069	8.211967	0.7718075	1.828625
3090	-1821.75	-1987.836	166.0855	0.8094211	7.56299	0.7603226	1.5686
3096	-1821.792	-1988.463	166.6707	0.5867476	6.089913	0.7875698	1.741818
3102	-1818.4	-1984.272	165.872	0.7369413	7.493309	0.7676225	1.787148
3108	-1807.264	-1972.139	164.8744	0.6839985	9.944629	0.7647538	1.897152
3114	-1812.782	-1978.407	165.6249	0.7653316	7.749003	0.8968069	1.778689
3120	-1822.861	-1988.526	165.6645	0.8529436	7.471295	0.7785597	1.848813
3126	-1810.023	-1975.564	165.5411	0.7589126	6.499525	0.555354	2.405677
3132	-1819.009	-1984.593	165.5839	0.7519153	5.622823	0.5544545	2.63695
3138	-1811.477	-1976.754	165.2768	0.8755172	6.283181	0.6653487	2.490094
3144	-1808.434	-1974.096	165.662	0.6535756	7.050947	0.8163337	2.074878
3150	-1808.573	-1973.847	165.2744	0.9875142	6.232594	0.7244291	2.398498
3156	-1816.63	-1982.778	166.1482	0.8285897	6.095592	0.4960936	2.126292
3162	-1818.88	-1983.93	165.0504	0.7350298	7.750129	0.6804977	2.322362
3168	-1821.957	-1987.669	165.7129	0.8132787	7.256066	0.5061941	2.084381
3174	-1817.584	-1983.062	165.4776	0.7865694	7.898547	0.7226964	1.944004
3180	-1818.856	-1984.432	165.5756	0.6893435	8.924395	0.7472797	1.661993
3186	-1808.36	-1973.564	165.2047	0.7153468	8.924395	0.782328	1.878022
3192	-1810.582	-1976.134	165.5514	0.7153468	8.924395	0.7520754	1.657235
3198	-1795.988	-1961.78	165.7919	0.8913589	7.734334	0.7814511	1.657437
3204	-1800.151	-1965.858	165.7067	0.5463346	8.750797	0.8690387	1.627944
3210	-1805.505	-1971.266	165.7614	1.135032	7.356069	1.010257	1.442825
3216	-1806.862	-1972.104	165.2419	0.8781134	8.228119	1.108662	1.689961
3222	-1799.183	-1964.255	165.0722	0.7109536	9.424174	0.9514046	1.734532
3228	-1802.519	-1967.847	165.3283	0.6801775	9.424174	0.9543479	1.570839
3234	-1804.567	-1970.273	165.7058	0.6610136	8.286487	0.9472451	1.612967
3240	-1811.206	-1976.904	165.698	0.7477763	7.949433	0.7281618	1.802947
3246	-1812.073	-1977.202	165.1292	0.9998968	7.949433	1.084059	1.775696
3252	-1810.231	-1975.502	165.2706	0.5966783	9.750175	0.8646304	1.657817
3258	-1807.925	-1973.739	165.8136	0.6813745	7.928761	0.8932502	1.657817
3264	-1803.605	-1968.689	165.084	0.8002078	9.306947	0.9990851	1.657817
3270	-1803.311	-1968.345	165.0335	1.006849	10.24234	0.8621451	1.410388
3276	-1796.456	-1962.527	166.0712	0.6430505	6.796035	0.7923092	1.896657
3282	-1801.657	-1967.008	165.3512	0.5393873	8.497641	0.8582628	1.951487
3288	-1804.003	-1969.684	165.6811	0.5568804	7.833393	0.7383956	1.968065
3294	-1802.201	-1967.837	165.6353	1.154625	7.833393	0.9007934	1.462442
3300	-1796.547	-1961.172	164.6251	1.215652	10.92387	1.015808	1.274583
3306	-1796.879	-1961.437	164.5583	0.9056722	11.02378	1.040241	1.524978
3312	-1798.077	-1963.238	165.1603	0.9056722	8.948098	0.7743101	1.777234
3318	-1803.434	-1969.113	165.6786	0.6472686	8.841599	0.8318979	1.578196
3324	-1807.461	-1972.732	165.2714	0.8626149	9.205301	0.6967957	1.720253
3330	-1804.945	-1969.806	164.8611	0.6812706	9.91921	0.7959881	1.89255
3336	-1813.204	-1978.416	165.212	0.8027384	9.161462	0.7959881	1.745173
3342	-1802.197	-1966.762	164.5651	0.9901621	12.12311	0.8523805	1.347562
3348	-1810.819	-1976.211	165.3913	0.9089712	8.65516	0.7873393	1.677524
3354	-1805.845	-1971.269	165.424	1.029627	9.662392	0.8047587	1.280082
3360	-1810.592	-1975.602	165.0103	1.10528	9.662392	1.185326	1.244879
3366	-1810.484	-1975.693	165.2083	1.047469	9.412196	1.226306	1.16294
3372	-1793.945	-1958.919	164.9738	0.8574072	10.02293	1.046254	1.484367
3378	-1798.02	-1963.512	165.4922	0.7458901	9.286996	0.8271766	1.530281
3384	-1796.98	-1962.293	165.3126	0.8993714	9.260074	0.7991708	1.57705
3390	-1818.335	-1984.74	166.4051	0.6633716	5.721676	0.9115746	1.905897
3396	-1805.292	-1970.798	165.5062	0.7148805	7.47861	0.7856589	2.041544
3402	-1808.71	-1974.291	165.5807	0.7086972	7.375052	0.6382976	2.121178
3408	-1799.134	-1964.615	165.4811	0.7732336	7.123537	0.7210717	2.157476
3414	-1814.299	-1980.102	165.8026	0.5931637	7.024184	0.844417	2.01063
3420	-1812.143	-1977.785	165.6421	0.7985968	8.294287	0.7467553	1.701513
3426	-1809.927	-1975.506	165.5784	0.7167319	7.684932	1.043937	1.759999
3432	-1826.083	-1991.575	165.4926	0.6510557	8.227732	1.225233	1.589175
3438	-1809.73	-1975.162	165.4321	0.7464269	8.703946	1.135002	1.499655
3444	-1804.094	-1969.783	165.6898	0.5384333	8.703946	1.085325	1.499655
3450	-1807.765	-1972.799	165.0346	0.5384333	10.68113	0.9309928	1.603614
3456	-1814.169	-1978.892	164.7233	0.7445914	10.60413	0.9309928	1.696539
3462	-1806.598	-1972.87	166.2721	0.7445914	7.214112	0.6811247	1.640589
3468	-1803.08	-1968.886	165.8061	0.5887338	7.669643	0.8888549	1.802712
3474	-1814.056	-1979.396	165.3397	0.7928077	9.201953	0.8518804	1.61138
3480	-1819.925	-1984.653	164.7281	0.8392963	10.09487	1.160784	1.577685
3486	-1824.862	-1989.735	164.8734	0.6796309	10.95556	0.8509442	1.61396
3492	-1826.887	-1991.315	164.4277	0.897834	11.57078	0.8937246	1.612407
3498	-1821.377	-1986.486	165.1091	0.8012223	10.06031	0.841384	1.568753
3504	-1817.116	-1982.476	165.3604	0.5351502	9.077661	0.9269199	1.757577
3510	-1817.871	-1983.131	165.26	0.6555226	9.036352	0.991678	1.708318
3516	-1821.47	-1987.007	165.5367	0.6270004	7.349408	0.8433213	2.075901
3522	-1805.988	-1970.933	164.9449	0.7058087	9.964696	0.8838424	1.74691
3528	-1821.369	-1986.148	164.7791	1.903475	6.431844	0.7003581	2.085492
3534	-1815.672	-1980.907	165.2348	1.180167	9.45714	0.742939	1.415607
3540	-1812.335	-1977.375	165.0399	0.9338921	10.12163	0.985351	1.396962
3546	-1822.964	-1987.832	164.8685	0.8665907	10.55526	1.119197	1.36956
3552	-1824.018	-1989.307	165.2893	0.9052525	9.408773	0.9654113	1.426844
3558	-1799.709	-1965.07	165.3607	0.6594049	8.86336	0.9666995	1.695632
3564	-1799.336	-1963.75	164.4144	0.6594049	12.72455	0.9426292	1.517279
3570	-1805.392	-1971.396	166.0038	0.5597864	7.287467	0.9744833	1.732712
3576	-1807.499	-1973.266	165.7672	0.7370229	7.470501	0.9594034	1.732712
3582	-1811.724	-1977.915	166.1905	0.6298189	6.591565	0.734173	1.924216
3588	-1811.069	-1977.203	166.1338	0.6233088	6.378611	0.7015911	2.051234
3594	-1799.825	-1965.387	165.5619	0.7420048	7.819293	0.5530465	2.051234
3600	-1800.911	-1966.061	165.15	1.324628	7.784968	0.6573079	1.875735
3606	-1812.641	-1978.067	165.4259	1.134365	8.095114	0.8995396	1.559479
3612	-1822.069	-1987.621	165.5522	0.5864182	7.512906	0.8724167	2.029587
3618	-1824.411	-1989.707	165.2959	0.8250757	8.685365	0.6926314	1.860942
3624	-1818.632	-1983.86	165.2272	1.343231	8.935476	0.701102	1.468411
3630	-1805.043	-1970.539	165.4957	0.7855187	8.657987	0.8426697	1.650879
3636	-1811.519	-1976.921	165.4015	0.7855187	8.924289	0.8603484	1.636757
3642	-1817.759	-1983.503	165.7443	0.7168123	8.479468	0.9577403	1.48239
3648	-1804.896	-1970.555	165.6598	0.5093662	8.326986	0.9577403	1.735542
3654	-1818.704	-1984.14	165.4366	0.7000744	7.788063	0.9577403	1.900409
3660	-1809.681	-1974.432	164.7504	0.5536275	10.51391	0.9426538	1.822901
3666	-1802.354	-1968.609	166.2549	0.4341039	7.289394	0.9437389	1.665027
3672	-1797.347	-1962.766	165.4189	0.7079834	9.417759	0.9437389	1.492448
3678	-1801.896	-1967.874	165.9783	0.8459484	6.695027	0.7117091	1.906298
3684	-1816.202	-1980.785	164.5831	1.083321	10.46989	0.9588841	1.564056
3690	-1806.074	-1971.988	165.9139	0.8402381	7.847883	0.8428662	1.528542
3696	-1807.326	-1972.361	165.0347	0.8402381	8.607805	1.113636	1.75958
3702	-1800.388	-1965.916	165.5283	0.4860181	9.716349	1.114508	1.369552
3708	-1801.442	-1966.773	165.331	0.6074556	10.04299	1.119811	1.339227
3714	-1802.198	-1966.866	164.6679	0.9070441	11.81883	1.053026	1.240104
3720	-1806.134	-1971.809	165.6749	0.6360418	8.71606	1.096547	1.42489
3726	-1801.588	-1967.367	165.7795	0.9519548	7.35136	0.8342454	1.694751
3732	-1811.474	-1976.922	165.4484	1.060293	7.978051	0.8365079	1.674975
3738	-1801.474	-1966.672	165.1976	0.9808043	8.966024	0.9203473	1.588768
3744	-1801.118	-1966.572	165.4532	0.5696758	8.712411	1.016807	1.696807
3750	-1794.588	-1960.315	165.7271	0.7024044	8.25301	0.825814	1.664309
3756	-1796.243	-1961.931	165.6881	1.005434	7.335724	0.9495726	1.644027
3762	-1797.062	-1962.228	165.1654	0.6102502	10.00602	0.9001048	1.636919
3768	-1808.294	-1973.91	165.6159	0.5180056	9.433504	0.8143152	1.579221
3774	-1807.512	-1972.939	165.4275	0.5362585	9.907354	0.9567227	1.480778
3780	-1806.018	-1971.287	165.2687	1.026619	9.209309	0.8951002	1.456567
3786	-1815.639	-1980.2	164.561	1.106902	11.7747	0.9716216	1.241253
3792	-1810.253	-1973.958	163.7047	1.204318	15.01333	0.8476451	1.250612
3798	-1799.024	-1964.104	165.0799	0.6898959	10.49274	0.8427781	1.568045
3804	-1803.082	-1968.55	165.4681	0.998761	8.264116	0.8202699	1.638481
3810	-1805.568	-1969.773	164.2056	0.9234555	10.91617	0.6920223	2.025002
3816	-1803.186	-1968.911	165.7247	0.8610853	8.144224	0.6667737	1.695565
3822	-1794.879	-1960.425	165.546	0.8060139	7.740442	0.7723714	1.892789
3828	-1798.343	-1963.736	165.3932	0.8060139	9.021623	0.6948238	1.721276
3834	-1804.505	-1969.662	165.1565	0.8395241	10.15581	0.6948238	1.590348
3840	-1821.733	-1986.764	165.0313	0.7488274	9.782204	0.762645	1.783591
3846	-1804.061	-1970.324	166.2627	0.6568988	5.498772	0.6013322	2.27893
3852	-1801.499	-1967.662	166.1633	1.08172	5.48794	0.6884269	2.013429
3858	-1804.213	-1969.832	165.6186	0.7077117	7.609478	0.6703518	2.013429
3864	-1809.499	-1974.965	165.466	0.8212533	7.848921	0.7726529	1.907684
3870	-1816.453	-1982.402	165.9495	0.9153853	6.864742	0.6601988	1.864056
3876	-1813.287	-1978.433	165.1464	0.892326	8.614238	0.8061375	1.857304
3882	-1802.045	-1967.671	165.6258	0.5855592	8.614238	0.7916504	1.747845
3888	-1807.701	-1973.653	165.9523	0.9125491	6.583199	0.7577	1.880582
3894	-1802.824	-1968.776	165.9525	0.607021	7.994657	0.7508063	1.695212
3900	-1806.464	-1971.731	165.2667	0.7431394	8.780337	0.9532428	1.733506
3906	-1803.323	-1969.093	165.7698	0.9731009	7.916807	0.9532428	1.433459
3912	-1806.016	-1971.44	165.4242	0.9390173	9.196179	0.9244011	1.385063
3918	-1797.732	-1963.242	165.5101	1.033263	8.188207	0.9658486	1.496423
3924	-1798.497	-1963.499	165.0019	0.886022	9.615499	0.8900449	1.657426
3930	-1805.517	-1971.156	165.6385	0.6265802	8.286674	0.8900449	1.726326
3936	-1799.377	-1964.557	165.1798	0.8078018	8.286674	0.6081069	2.105256
3942	-1801.063	-1966.64	165.5767	0.6955375	7.015209	0.64707	2.223195
3948	-1820.898	-1987.388	166.4907	0.8686214	5.804318	0.5509728	1.9264
3954	-1809.187	-1974.339	165.1522	0.8686214	7.639003	0.8296264	2.102267
3960	-1818.148	-1983.65	165.5021	0.8471025	7.639003	0.7530387	1.934883
3966	-1812.788	-1977.577	164.7891	0.7376574	10.58897	0.747445	1.787357
3972	-1817.266	-1982.559	165.293	0.8450116	9.009672	0.9025	1.619814
3978	-1817.815	-1982.453	164.6388	1.021489	10.92008	0.7305983	1.631429
3984	-1799.979	-1965.665	165.6856	1.088777	7.084009	0.6823326	1.847564
3990	-1801.526	-1966.721	165.1949	0.8443623	6.765394	0.6189194	2.456827
3996	-1803.929	-1969.228	165.2989	0.7858372	8.560327	0.5689831	1.999719
4002	-1799.824	-1965.002	165.1775	0.788643	8.011547	1.006727	1.923997
4008	-1812.741	-1978.37	165.6296	1.041335	6.669459	0.7493456	1.991568
4014	-1803.94	-1969.689	165.7484	0.752238	6.51582	0.7493456	2.148196
4020	-1798.52	-1963.694	165.1743	0.9445546	8.208871	0.7493456	1.943831
4026	-1795.669	-1960.957	165.2875	0.8873852	7.517906	0.6305537	2.163269
4032	-1804.719	-1970.82	166.1012	0.9472639	7.138234	0.9200908	1.46395
4038	-1802.174	-1967.34	165.1661	0.796356	8.586773	0.9200908	1.838367
4044	-1801.475	-1967.039	165.5642	0.782969	9.145409	0.8927292	1.435876
4050	-1809.381	-1973.968	164.587	0.7929898	9.64825	0.8927292	1.997912
