Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1813.354	-1978.237	164.8831	0.8453665	8.863133	0.8697816	1.963236
2040	-1812.954	-1978.923	165.9684	0.804494	6.691532	0.860713	1.840716
2046	-1804.284	-1970.244	165.9602	0.5866137	7.413133	0.7459921	1.86708
2052	-1812.304	-1977.179	164.8756	0.7279372	9.974304	0.753999	1.86708
2058	-1810.69	-1975.945	165.2547	1.016479	8.121009	0.7792645	1.842612
2064	-1812.591	-1978.041	165.4496	0.8215708	7.692791	0.7665713	1.963919
2070	-1804.927	-1970.275	165.3482	0.8795172	9.257465	0.7507182	1.601625
2076	-1807.525	-1972.87	165.3451	1.078432	7.941973	0.7902671	1.777234
2082	-1817.01	-1982.486	165.4763	0.866909	8.507359	0.7962862	1.679235
2088	-1806.08	-1971.976	165.896	0.6389167	7.878217	0.9148247	1.627733
2094	-1810.714	-1976.371	165.6566	1.0784	7.878217	0.9693236	1.438731
2100	-1826.688	-1991.698	165.0101	1.0784	8.332387	0.7307383	1.945438
2106	-1824.621	-1989.885	165.2639	0.8233614	9.04081	0.7371412	1.765342
2112	-1812.162	-1976.756	164.5941	0.9026398	11.26337	1.079017	1.415112
2118	-1808.898	-1973.367	164.4687	0.9026398	12.01535	0.9573702	1.433483
2124	-1822.905	-1987.256	164.3516	0.8899325	11.459	1.14284	1.515593
2130	-1812.721	-1978.401	165.6802	1.610156	6.800985	0.6770927	1.57099
2136	-1801.872	-1967.939	166.0668	0.8764882	6.800985	0.6032801	1.868013
2142	-1797.88	-1964.079	166.199	0.8327564	6.320403	0.6513609	1.918628
2148	-1801.24	-1966.697	165.4575	0.7458218	6.933905	0.6920329	2.260705
2154	-1804.677	-1970.747	166.0704	1.169502	5.359064	0.5958698	2.119993
2160	-1808.663	-1974.408	165.7454	0.7523679	6.154106	0.4887425	2.420927
2166	-1808.106	-1973.596	165.4897	0.7353127	7.096706	0.6493955	2.230165
2172	-1802.893	-1968.973	166.0803	0.56405	6.392558	0.5394519	2.226561
2178	-1799.92	-1965.344	165.4237	0.9209581	7.730885	0.5449384	2.052546
2184	-1802.34	-1968.267	165.9265	0.538195	7.730885	0.7726022	1.818077
2190	-1800.187	-1965.56	165.3731	0.5151873	8.254484	0.8609925	2.01188
2196	-1794.86	-1960.604	165.7436	0.7906406	7.935609	0.9159294	1.611325
2202	-1789.53	-1954.921	165.3907	0.7906406	8.808819	0.7161518	1.772184
2208	-1792.72	-1958.35	165.63	0.7809436	8.201933	0.6553998	1.810547
2214	-1798.04	-1963.937	165.8978	0.5007003	6.147777	0.6394512	2.390306
2220	-1810.985	-1976.403	165.4181	0.8476926	8.258854	0.6172967	1.921046
2226	-1816.326	-1981.122	164.7967	0.8476926	9.386226	0.832407	1.921046
2232	-1810.688	-1976.047	165.3593	0.8524177	8.896784	0.832407	1.64615
2238	-1808.079	-1973.097	165.0184	0.6919403	10.72831	0.9136446	1.504226
2244	-1827.729	-1993.59	165.8611	0.5661899	7.389734	0.8089783	1.911954
2250	-1816.796	-1982.552	165.7556	0.6004006	7.414398	0.7915864	1.964975
2256	-1812.393	-1977.64	165.247	0.7368895	8.772196	0.7788844	1.874095
2262	-1812.964	-1978.608	165.644	0.7907627	8.300417	0.7303116	1.715692
2268	-1826.364	-1992.274	165.9098	0.6686333	6.702311	0.7598153	2.036658
2274	-1822.474	-1988.059	165.5849	0.8461065	7.876579	0.7798381	1.79693
2280	-1814.719	-1980.057	165.3381	0.8022725	8.698093	0.7615681	1.79693
2286	-1815.793	-1981.187	165.3941	0.963975	8.698093	1.085618	1.401965
2292	-1814.1	-1979.095	164.9952	0.963975	9.41255	1.085618	1.513143
2298	-1811.709	-1976.918	165.2092	0.9003182	9.14874	0.6684634	1.771176
2304	-1812.494	-1978.459	165.9646	0.7892532	7.746746	0.9463018	1.480944
2310	-1812.652	-1977.358	164.7054	1.194128	10.20756	0.8778619	1.514076
2316	-1808.924	-1974.735	165.8104	0.9609596	7.962998	0.9185741	1.424489
2322	-1812.873	-1977.824	164.9506	1.074924	8.430238	0.7503885	1.950033
2328	-1805.81	-1971.413	165.6023	0.8890935	7.527571	0.6397655	1.945394
2334	-1804.051	-1968.937	164.8868	0.8831503	8.611453	0.5619047	2.198703
2340	-1801.828	-1968.12	166.292	0.46427	6.001204	0.6490324	2.198703
2346	-1827.138	-1992.715	165.5772	0.8623125	7.634668	0.6228618	1.962894
2352	-1833.221	-1998.393	165.1721	0.8472028	9.21053	0.8284352	1.707009
2358	-1827.099	-1993.145	166.0462	0.7785127	6.873155	0.6470061	1.897927
2364	-1829.611	-1995.098	165.487	0.8450392	8.19385	1.093682	1.556911
2370	-1808.293	-1973.48	165.1866	0.8450392	8.892631	0.7877656	1.805452
2376	-1805.722	-1971.81	166.0879	0.8450392	6.457884	0.8542944	1.805452
2382	-1804.703	-1971.018	166.3142	0.5742479	6.988985	0.8542944	1.675615
2388	-1808.678	-1974.074	165.3968	0.5742479	8.527354	0.9393055	1.834294
2394	-1808.315	-1974.376	166.0603	0.8770054	6.796916	0.709149	1.800523
2400	-1810.655	-1976.536	165.881	0.6592913	7.584233	0.7389035	1.829262
2406	-1817.579	-1983.766	166.187	0.6592913	5.973197	0.7897803	2.056372
2412	-1807.548	-1972.259	164.7108	0.9429663	7.417914	0.5086783	2.596135
2418	-1815.009	-1979.722	164.7125	0.9429663	7.128218	0.567161	2.632372
2424	-1810.754	-1976.711	165.9578	0.9429663	5.554075	0.604884	2.271372
2430	-1821.143	-1986.433	165.2894	1.145565	6.577455	0.5973195	2.271372
2436	-1809.397	-1974.982	165.5855	0.9806258	6.983387	0.5671121	2.092681
2442	-1811.899	-1977.908	166.009	0.6926132	6.157874	0.7940168	2.092681
2448	-1797.868	-1963.953	166.0854	0.7301491	6.659415	0.9238785	1.777223
2454	-1797.635	-1963.582	165.9464	0.7301491	7.463063	0.8920703	1.660459
2460	-1804.003	-1969.004	165.0009	0.6675391	11.43103	0.8920703	1.387618
2466	-1810.291	-1975.758	165.467	0.5964042	9.994995	0.8312501	1.478412
2472	-1804.796	-1970.455	165.6589	0.5964042	8.798016	0.8470351	1.629809
2478	-1800.05	-1965.603	165.5536	0.8770063	8.65911	0.8214251	1.557513
2484	-1803.089	-1968.858	165.7686	0.8938837	8.38488	0.9860611	1.331335
2490	-1805.394	-1969.862	164.4673	1.325812	10.59202	1.056583	1.363937
2496	-1800.889	-1965.945	165.0562	0.6662459	10.59202	1.143893	1.350808
2502	-1802.586	-1968.101	165.5145	1.052096	8.588601	1.054219	1.292918
2508	-1806.03	-1971.837	165.8067	1.052096	7.647276	0.9534486	1.425496
2514	-1813.034	-1978.993	165.9584	1.122656	7.239333	0.9354087	1.395005
2520	-1819.302	-1984.432	165.1293	1.122656	9.313841	1.259243	1.167251
2526	-1825.39	-1990.565	165.1749	0.7174959	10.5143	0.9098013	1.420331
2532	-1814	-1979.144	165.1436	0.9700461	9.206105	0.9017151	1.587784
2538	-1815.061	-1980.318	165.2572	0.7803218	10.1961	0.8366196	1.443797
2544	-1802.672	-1968.159	165.487	0.8041393	8.532346	0.8642453	1.661288
2550	-1809.705	-1975.124	165.4185	0.9339958	8.625669	0.7686788	1.661288
2556	-1811.058	-1977.69	166.6315	0.8744148	5.811585	0.6809386	1.733672
2562	-1814.72	-1980.67	165.9494	0.7398213	6.810074	0.7229165	1.9564
2568	-1823.61	-1988.641	165.031	1.046813	9.802141	0.6856431	1.622565
2574	-1806.418	-1971.677	165.2591	1.449172	8.170132	0.7258474	1.557368
2580	-1821.75	-1986.52	164.7695	1.537238	8.915676	0.6124462	1.730182
2586	-1801.102	-1965.913	164.8107	1.514522	8.638975	0.8396904	1.626352
2592	-1806.259	-1972.007	165.7478	0.781231	7.768687	0.6784558	1.828365
2598	-1810.145	-1975.733	165.5881	0.8392688	6.7679	0.6116655	2.213803
2604	-1797.247	-1962.085	164.838	1.099801	9.039755	0.7372225	1.868645
2610	-1817.7	-1983.381	165.6805	0.6368292	8.667289	0.8369353	1.626552
2616	-1801.133	-1966.78	165.6467	0.6368292	8.176815	0.8369353	1.779587
2622	-1804.976	-1970.969	165.9933	0.8216889	8.068213	0.8250633	1.431774
2628	-1819.689	-1984.893	165.2034	1.038034	8.010052	0.8448541	1.84718
2634	-1817.934	-1983.423	165.4898	1.007616	7.913601	1.107728	1.503452
2640	-1812.446	-1977.831	165.385	0.6038184	9.075642	0.9922074	1.645847
2646	-1809.683	-1974.586	164.9035	0.8667043	9.837487	0.7358467	1.796215
2652	-1824.109	-1989.562	165.4521	0.947915	8.208983	0.6000281	1.854261
2658	-1834.035	-1999.851	165.8156	0.4250146	8.235854	1.02486	1.661626
2664	-1827.598	-1993.425	165.8271	0.8828281	7.211956	0.9906708	1.639206
2670	-1814.117	-1978.269	164.1512	0.8667827	12.49972	0.9524208	1.597567
2676	-1812.248	-1977.308	165.0593	0.9656779	9.921006	0.8259943	1.529447
2682	-1810.78	-1976.943	166.1625	0.6974092	7.432088	0.8259943	1.584698
2688	-1803.6	-1968.83	165.2293	0.6518623	9.519299	1.045022	1.573783
2694	-1803.872	-1969.823	165.9511	0.7559097	6.8384	0.9470478	1.782958
2700	-1800.953	-1966.34	165.3872	0.8728653	8.449613	0.9470478	1.646143
2706	-1805.929	-1970.592	164.6628	0.8603329	9.955413	0.8398942	1.867566
2712	-1806.362	-1971.151	164.7883	0.7837952	9.955413	0.7909585	1.867566
2718	-1819.946	-1985.295	165.3491	0.7837952	8.033246	0.6231788	2.063141
2724	-1819.947	-1985.679	165.7319	0.7837952	7.108408	0.8243746	1.920018
2730	-1808.188	-1973.219	165.0316	0.655748	10.2177	0.9759138	1.595747
2736	-1806.709	-1972.074	165.3658	0.655748	9.484522	0.7463905	1.696357
2742	-1817.266	-1983.008	165.7422	0.5401745	9.484522	0.7646374	1.492967
2748	-1811.25	-1975.657	164.4067	0.8691663	11.20669	1.066665	1.60256
2754	-1816.517	-1981.414	164.897	0.7672076	10.86968	0.9567935	1.473154
2760	-1809.926	-1975.786	165.8602	0.7298566	7.516526	0.8961957	1.703736
2766	-1808.504	-1973.99	165.4865	0.57914	9.064942	0.8379675	1.703736
2772	-1806.817	-1972.328	165.5106	0.880612	9.409458	0.7639381	1.43037
2778	-1812.166	-1976.506	164.3403	0.9092857	11.95688	1.101192	1.429611
2784	-1808.65	-1972.503	163.8526	0.9726814	13.37732	1.555958	1.071786
2790	-1804.596	-1969.066	164.4699	1.045092	11.37346	1.477194	1.032759
2796	-1805.884	-1970.048	164.1641	1.108119	13.37254	0.9682916	1.198776
2802	-1808.107	-1971.893	163.7853	0.8357826	13.52705	1.345592	1.388519
2808	-1817.312	-1981.868	164.5553	0.8154285	12.6222	1.140623	1.14207
2814	-1808.403	-1974.328	165.9241	0.6014581	7.091169	0.7440765	1.972227
2820	-1805.896	-1972.064	166.1676	0.7381976	7.272303	0.7912358	1.623889
2826	-1812.173	-1976.948	164.7747	0.9224281	10.11281	0.8308325	1.717192
2832	-1826.469	-1991.021	164.5517	0.7112785	11.4473	1.186063	1.469646
2838	-1825.012	-1989.444	164.4323	0.8625328	11.4473	1.285929	1.367876
2844	-1814.292	-1979.744	165.4514	0.9363123	8.028908	1.183562	1.495488
2850	-1810.676	-1976.158	165.4823	0.687477	7.733568	0.9198479	1.918139
2856	-1805.359	-1971.092	165.7331	0.7216594	7.733568	0.8725787	1.754814
2862	-1803.648	-1968.757	165.1093	0.9870591	9.503699	0.9833003	1.463321
2868	-1801.479	-1966.433	164.9541	0.7491349	10.30628	1.073828	1.490362
2874	-1817.675	-1983.629	165.954	0.8921557	8.233802	0.8695789	1.322895
2880	-1811.765	-1976.442	164.6762	1.427035	9.783697	0.8536153	1.484537
2886	-1809.38	-1975.206	165.8263	0.6014811	8.738955	0.8387176	1.525307
2892	-1815.074	-1981.214	166.1397	0.6789129	7.558238	0.8387176	1.56849
2898	-1806.616	-1972.199	165.5835	0.8823944	8.239253	0.8427762	1.62972
2904	-1810.121	-1975.835	165.7141	0.6988008	8.584846	0.9980105	1.458932
2910	-1813.291	-1978.527	165.2361	0.8543989	9.575564	1.047286	1.399851
2916	-1809.662	-1975.403	165.7403	0.7121551	7.263541	0.8893994	1.87522
2922	-1799.5	-1964.857	165.3574	0.7803585	7.852118	0.6191856	2.108625
2928	-1799.832	-1965.837	166.0052	0.6417364	6.332402	0.6571791	2.166083
2934	-1795.194	-1961.158	165.964	0.9315921	7.085247	0.7239444	1.734219
2940	-1802.153	-1967.482	165.3287	0.873069	8.626682	1.035119	1.577335
2946	-1804.773	-1970.428	165.6549	0.7781039	8.626682	0.635441	1.69857
2952	-1816.133	-1981.53	165.3968	0.4749806	8.691622	0.8942216	1.891838
2958	-1806.403	-1972.756	166.3534	0.558906	6.300824	0.7156577	1.96172
2964	-1806.805	-1972.319	165.5145	1.281768	7.898151	0.7076563	1.58274
2970	-1813.488	-1979.308	165.8202	0.842405	7.898151	0.9330347	1.515038
2976	-1811.873	-1976.696	164.823	0.8362404	10.19447	0.7837887	1.758116
2982	-1805.815	-1971.107	165.2914	0.9160213	8.764522	0.9016178	1.633713
2988	-1803.581	-1969.454	165.8735	0.5340874	8.764522	0.9787396	1.427669
2994	-1808.648	-1973.466	164.8177	0.9189068	9.703587	0.9100864	1.729437
3000	-1812.967	-1978.459	165.4915	0.9107481	7.828136	0.957669	1.705816
3006	-1813.358	-1978.74	165.3827	0.8926177	8.743428	0.8449223	1.631188
3012	-1827.329	-1992.45	165.1209	0.7939731	9.75081	1.009119	1.517454
3018	-1818.635	-1983.627	164.9917	0.8855762	9.889152	0.8326526	1.640251
3024	-1816.832	-1982.809	165.9779	0.6582923	7.433385	0.8404371	1.734111
3030	-1816.161	-1981.446	165.2848	0.7004946	9.561341	1.163799	1.394797
3036	-1818.86	-1984.247	165.3872	0.8631581	9.310766	1.023816	1.364275
3042	-1818.88	-1984.401	165.5216	0.7395069	9.915521	0.8782958	1.307917
3048	-1820.343	-1985.24	164.8969	0.7395069	10.45058	1.00127	1.559492
3054	-1823.748	-1989.418	165.6704	1.273227	7.200961	0.7945188	1.615381
3060	-1801.74	-1967.744	166.0045	0.6128689	7.813394	0.7175583	1.727505
3066	-1807.402	-1972.848	165.4459	0.9518322	8.892787	0.8522002	1.496222
3072	-1812.351	-1977.655	165.3045	0.9518322	8.892787	0.9651236	1.517564
3078	-1808.024	-1972.856	164.8327	0.8998822	9.56654	0.7543999	1.872171
3084	-1816.263	-1981.796	165.5329	0.7016459	7.775559	0.8223454	1.929158
3090	-1811.896	-1978.305	166.4085	0.7166015	6.337394	0.7406015	1.788385
3096	-1806.398	-1971.415	165.0172	0.6728584	10.27467	0.830589	1.68506
3102	-1808.416	-1973.686	165.2702	0.8035288	9.41814	0.8697708	1.586505
3108	-1802.406	-1967.395	164.9885	0.8594181	10.24018	0.8098888	1.594423
3114	-1816.832	-1981.594	164.7619	1.098885	10.49207	1.300449	1.130037
3120	-1819.91	-1984.921	165.0105	1.007326	10.49207	1.116683	1.153776
3126	-1828.725	-1994.16	165.4345	1.134241	7.881597	0.9012156	1.612159
3132	-1813.117	-1978.339	165.2217	0.897819	9.267258	0.6723312	1.732489
3138	-1802.619	-1967.883	165.2645	0.9985338	8.3881	0.6723312	1.8525
3144	-1806.825	-1972.523	165.6979	0.6463311	7.690038	0.8395027	1.865891
3150	-1804.377	-1970.068	165.6914	1.046759	7.67427	0.8315638	1.598747
3156	-1808.288	-1973.74	165.4515	0.5368454	8.572725	0.7425723	1.94492
3162	-1811.784	-1977.519	165.7342	0.8383762	7.503628	0.8086713	1.780991
3168	-1810.542	-1976.291	165.749	0.8589605	8.210791	0.7730814	1.585001
3174	-1799.272	-1964.786	165.514	0.6445078	8.370429	0.9327776	1.749168
3180	-1800.883	-1966.865	165.9826	0.6727549	7.47758	0.7975811	1.738235
3186	-1804.622	-1969.808	165.1859	0.6198986	9.021392	1.189869	1.649078
3192	-1808.572	-1974.287	165.7144	0.9259206	7.273519	1.189869	1.525967
3198	-1813.638	-1979.052	165.4135	1.265356	8.007441	0.8170968	1.557578
3204	-1806.453	-1972.19	165.7378	1.193251	7.230048	0.8082305	1.605848
3210	-1801.173	-1966.988	165.8147	1.131325	7.322942	0.7552338	1.605848
3216	-1807.272	-1972.82	165.5479	0.6464602	8.137223	1.113972	1.657759
3222	-1809.658	-1975.36	165.7012	0.5981592	8.439528	1.136764	1.480495
3228	-1808.643	-1973.969	165.3255	0.5452847	9.856874	0.9221256	1.587931
3234	-1802.898	-1968.532	165.6346	0.8685364	6.707706	0.7322045	2.10294
3240	-1807.368	-1973.565	166.1971	0.8469476	5.321321	0.7193959	2.179459
3246	-1806.414	-1971.797	165.3823	1.197462	6.333006	0.5299249	2.291247
3252	-1808.629	-1973.736	165.1067	1.101292	8.546207	0.6877094	1.839552
3258	-1811.368	-1977.517	166.1484	0.8166209	6.000235	0.7236872	2.013137
3264	-1794.425	-1960.524	166.0993	0.9438295	6.92554	0.6720214	1.714216
3270	-1800.594	-1966.231	165.6363	0.5804601	8.350496	0.8096077	1.799546
3276	-1808.872	-1975.084	166.2118	0.8404837	6.644594	0.6614941	1.799546
3282	-1816.735	-1980.645	163.9098	1.08264	12.08299	0.531057	1.990413
3288	-1815.32	-1979.093	163.7729	1.083058	13.1347	0.5458443	1.873551
3294	-1815.797	-1981.238	165.4403	0.7399821	7.796505	0.7066958	2.037259
3300	-1815.481	-1980.619	165.1378	0.7827453	8.737616	0.6777339	1.993515
3306	-1807.179	-1972.66	165.481	1.140854	8.347303	0.781789	1.53052
3312	-1807.06	-1972.631	165.5703	1.09944	7.147281	0.7829839	1.832191
3318	-1812.095	-1977.33	165.2355	1.133101	9.233504	0.7853804	1.477817
3324	-1798.304	-1964.36	166.0558	0.6920238	6.572846	0.7178986	1.989388
3330	-1810.58	-1976.243	165.6627	0.6920238	7.865229	0.7178986	1.894745
3336	-1814.879	-1979.115	164.2369	1.024813	11.45826	0.5581244	1.914881
3342	-1808.27	-1973.547	165.277	0.8903162	9.030066	0.6209189	1.793155
3348	-1806.067	-1971.188	165.1204	0.712996	9.523303	0.7831772	1.793155
3354	-1813.524	-1979.723	166.1987	0.3978589	7.574744	0.7386574	1.793155
3360	-1812.192	-1975.982	163.7898	0.8309309	14.97485	1.219163	1.188127
3366	-1812.058	-1977.452	165.3936	1.208747	8.267627	0.9853896	1.413744
3372	-1806.133	-1971.028	164.8948	0.9034323	10.20485	0.8974354	1.575183
3378	-1809.943	-1975.106	165.163	0.8480735	10.1102	0.7095046	1.579589
3384	-1822.837	-1987.64	164.803	0.9157869	10.1102	1.180345	1.446153
3390	-1816.546	-1981.877	165.3315	0.7121915	9.789056	0.9618563	1.446153
3396	-1810.513	-1975.902	165.3892	0.6546298	9.868917	0.8644984	1.499543
3402	-1815.484	-1980.477	164.9929	0.6377796	10.49129	1.260769	1.356265
3408	-1802.241	-1967.936	165.6958	0.7400832	8.632408	1.07349	1.369314
3414	-1797.508	-1963.038	165.5299	0.6972442	8.984513	1.063489	1.440595
3420	-1818.491	-1984.207	165.7158	0.673655	9.301329	1.077195	1.209439
3426	-1817.627	-1982.649	165.0222	0.6758505	11.11571	1.134131	1.245737
3432	-1823.164	-1988.166	165.0014	1.001725	9.749579	1.004506	1.454683
3438	-1816.623	-1981.665	165.0427	0.6569196	9.142979	0.9689234	1.848175
3444	-1816.149	-1980.636	164.4862	0.8260118	11.98319	0.9946296	1.457334
3450	-1816.812	-1981.604	164.7919	1.287899	9.636264	0.816427	1.566576
3456	-1806.671	-1971.711	165.0399	0.8079224	9.689158	1.059562	1.545158
3462	-1809.116	-1973.768	164.6521	0.8434937	11.55569	0.8754382	1.503954
3468	-1810.884	-1976.553	165.6695	0.7403469	6.665185	0.8754382	2.082261
3474	-1809.761	-1975.616	165.8545	0.7403469	7.10999	0.9862331	1.753912
3480	-1805.942	-1970.852	164.9102	1.102669	10.05729	0.8890505	1.457265
3486	-1799.329	-1964.123	164.7937	0.5951813	11.52413	1.13183	1.396871
3492	-1818.505	-1983.898	165.3931	0.8264336	8.983509	1.211797	1.330736
3498	-1824.139	-1988.532	164.3928	1.190335	10.68309	1.199007	1.39433
3504	-1826.888	-1991.145	164.2572	0.7428117	13.34848	1.203483	1.235741
3510	-1813.979	-1979.14	165.1606	0.8390267	10.16955	1.203483	1.184845
3516	-1804.518	-1969.957	165.4392	0.7564762	9.408058	0.9335488	1.450615
3522	-1810.008	-1975.819	165.8112	0.573083	8.197203	0.8294096	1.708859
3528	-1815.284	-1981.332	166.0484	0.460423	6.656592	0.7574484	2.097235
3534	-1807.605	-1973.463	165.8581	0.5983055	8.973107	0.7897274	1.47752
3540	-1811.962	-1977.697	165.7354	0.5447908	8.652757	0.8085611	1.677363
3546	-1807.446	-1972.488	165.0425	0.9026917	9.027157	0.8456351	1.792039
3552	-1793.598	-1959.115	165.5166	0.7813713	8.4576	0.8736379	1.669425
3558	-1800.141	-1965.579	165.4384	0.7868124	9.011272	0.729714	1.680744
3564	-1799.707	-1965.672	165.9655	0.6929422	7.019922	0.8699352	1.816695
3570	-1804.911	-1970.841	165.9304	0.5834195	7.5209	0.8089058	1.816695
3576	-1798.939	-1964.789	165.85	0.9042986	7.356555	0.7953145	1.704671
3582	-1808.894	-1974.589	165.6955	0.8117094	9.244046	0.7418696	1.40211
3588	-1797.434	-1963.692	166.2586	0.4760583	6.784569	0.7418696	1.920352
3594	-1797.651	-1963.44	165.7885	0.8376446	6.784569	0.7376844	1.99606
3600	-1802.339	-1968.488	166.149	0.5893298	6.784569	0.8697891	1.830628
3606	-1812.633	-1978.861	166.2288	0.7468312	6.368875	0.8148406	1.830628
3612	-1806.205	-1971.246	165.0419	1.404093	8.621342	0.8976978	1.499655
3618	-1809.887	-1975.038	165.1518	0.6212449	10.12806	1.067624	1.486105
3624	-1814.818	-1979.814	164.9955	1.549824	7.914251	1.082659	1.486105
3630	-1813.983	-1979.584	165.6006	0.8909954	8.002115	1.082659	1.500909
3636	-1810.183	-1976.018	165.8349	0.8002493	7.845818	0.9996579	1.500909
3642	-1816.423	-1981.983	165.5601	0.8306096	8.158643	1.02874	1.571337
3648	-1816.338	-1981.394	165.0559	0.8672383	9.792059	1.100629	1.431456
3654	-1819.927	-1984.531	164.6039	0.618744	10.75103	1.564124	1.373965
3660	-1797.659	-1963.146	165.4876	0.9409895	8.996999	0.9441648	1.37344
3666	-1814.345	-1979.39	165.0453	0.8668132	9.488451	0.7956058	1.737898
3672	-1813.093	-1978.743	165.6498	0.8583254	7.403712	0.7841413	1.870063
3678	-1809.185	-1974.823	165.6375	0.675912	7.403712	0.8709255	1.943199
3684	-1807.838	-1973.572	165.7344	0.5755939	8.331282	0.8995384	1.675949
3690	-1820.707	-1986.622	165.9142	0.6924382	7.650495	0.72599	1.774043
3696	-1818.465	-1983.776	165.3112	1.018018	8.573472	0.78595	1.679246
3702	-1815.952	-1981.45	165.4977	1.007783	8.794891	0.78595	1.491545
3708	-1812.912	-1978.289	165.3768	0.7855664	8.77026	0.8538151	1.69857
3714	-1802.915	-1969.05	166.1352	0.9046298	7.175223	0.8616882	1.502975
3720	-1809.504	-1975.482	165.9779	0.8913713	6.659971	0.908312	1.750427
3726	-1810.108	-1975.407	165.2991	0.798822	9.005265	0.7970496	1.724702
3732	-1811.758	-1976.843	165.0856	0.798822	8.983877	0.8184808	1.863181
3738	-1817.705	-1982.998	165.2933	0.9026757	7.745453	0.7605093	2.004404
3744	-1813.83	-1979.392	165.5619	0.6585371	7.745453	0.7360353	2.004404
3750	-1808.306	-1974.19	165.8841	0.8138288	6.190344	0.7013895	2.146025
3756	-1820.949	-1987.754	166.805	0.6130392	5.713264	0.7766162	1.761108
3762	-1803.597	-1969.59	165.9938	0.6130392	7.791945	0.6885883	1.761108
3768	-1801.35	-1967.172	165.8217	0.6130392	7.791945	0.8130105	1.794258
3774	-1800.627	-1966.52	165.8926	0.6053753	8.569102	0.7906721	1.554757
3780	-1799.212	-1963.867	164.6556	0.8817207	11.51154	0.9195335	1.449016
3786	-1800.602	-1965.533	164.9308	0.8587417	10.17594	1.084334	1.449016
3792	-1805.751	-1971.394	165.643	1.084569	7.798164	0.8375454	1.566444
3798	-1806.44	-1972.072	165.6323	0.7960896	8.039936	0.795613	1.74381
3804	-1817.094	-1982.454	165.3593	1.139944	7.524483	0.5826889	1.979235
3810	-1810.98	-1977.251	166.2716	0.6650923	6.334093	0.6429025	1.984135
3816	-1800.14	-1965.883	165.7432	0.6502735	7.928515	0.7078412	1.858427
3822	-1802.86	-1968.141	165.2814	0.7770077	9.322697	0.7140073	1.732565
3828	-1809.325	-1974.673	165.3479	0.779961	9.600037	0.849334	1.51577
3834	-1803.579	-1969.782	166.2033	0.7146201	6.763103	0.9746812	1.637141
3840	-1809.297	-1974.012	164.7146	0.852572	11.38399	1.135952	1.284934
3846	-1822.774	-1988.308	165.5343	0.852572	9.568794	0.8974085	1.284934
3852	-1809.546	-1974.921	165.3751	1.397855	7.754058	1.276069	1.199876
3858	-1812.654	-1977.849	165.1946	1.080856	9.588088	1.045984	1.248773
3864	-1800.549	-1965.747	165.1975	0.8563174	9.983157	1.045984	1.32175
3870	-1823.325	-1989.028	165.703	0.4818823	8.009385	0.8212818	1.901974
3876	-1824.031	-1989.953	165.9219	0.563454	6.608511	0.7180157	2.152037
3882	-1817.441	-1981.675	164.2337	0.8066364	12.65322	1.068421	1.462741
3888	-1810.77	-1975.781	165.0109	1.092997	10.03774	1.020031	1.287584
3894	-1803.871	-1969.374	165.5027	0.6301024	9.446036	1.356214	1.146611
3900	-1801.593	-1966.837	165.2442	0.7132425	10.42758	1.072464	1.260735
3906	-1797.999	-1963.686	165.6867	0.9334829	8.336729	0.8588155	1.477074
3912	-1810.355	-1975.876	165.5206	0.7875922	7.987006	0.7429224	1.877294
3918	-1806.621	-1972.613	165.9919	0.8313089	6.586858	0.6343339	1.990708
3924	-1811.286	-1977.247	165.9607	0.8313089	7.946386	0.6719816	1.598215
3930	-1803.478	-1968.534	165.0556	0.5160634	11.09164	0.8693321	1.556297
3936	-1807.985	-1973.006	165.0215	0.8760084	9.990797	1.240937	1.288411
3942	-1793.023	-1958.412	165.389	0.8760084	9.229182	0.7991745	1.545966
3948	-1813.204	-1978.952	165.7476	0.6538688	7.824376	1.107894	1.599727
3954	-1807.085	-1972.229	165.1449	1.003091	9.282837	0.8380765	1.589593
3960	-1802.428	-1967.582	165.154	1.02172	8.203512	0.9084487	1.797755
3966	-1802.33	-1967.655	165.3255	0.7247236	7.870868	0.6511226	2.140204
3972	-1809.138	-1974.51	165.3722	1.198065	7.839315	0.6511226	1.79966
3978	-1811.591	-1976.787	165.1955	0.9733857	9.478681	0.800207	1.552496
3984	-1818.503	-1984.064	165.561	0.6103284	9.478681	0.886782	1.486131
3990	-1810.572	-1976.364	165.792	0.6628585	7.941715	1.192898	1.463058
3996	-1816.576	-1982.061	165.4852	0.7341685	9.03932	1.022297	1.463058
4002	-1809.802	-1975.376	165.5739	0.5692216	10.05628	0.8086035	1.419372
4008	-1809.829	-1974.676	164.8463	1.686373	9.02216	0.8405295	1.366006
4014	-1810.874	-1976.276	165.4021	0.8702375	7.796822	0.7718905	1.932056
4020	-1811.916	-1977.65	165.7334	0.8889829	7.137742	0.6876111	1.932056
4026	-1806.19	-1972.422	166.2324	0.8889829	5.944947	0.7789397	1.888175
4032	-1814.421	-1980.76	166.3391	0.9745479	5.805488	0.6248851	1.906914
4038	-1812.841	-1978.261	165.4203	0.8921052	9.08766	1.043729	1.361233
4044	-1806.644	-1971.383	164.7388	1.263606	10.90814	0.8367501	1.292812
4050	-1802.192	-1965.89	163.6982	1.022908	13.88023	1.067533	1.453938
