Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-158.6904	-324.2261	165.5357	1.543024	5.278575	1.773475
2430	-163.1843	-330.2041	167.0198	1.049673	3.845029	2.072875
2436	-175.0234	-343.3742	168.3508	0.7737944	2.934426	1.976885
2442	-147.242	-316.3426	169.1005	0.9008607	2.695647	1.529633
2448	-141.9498	-310.8829	168.9331	0.9311009	2.245813	1.942683
2454	-141.2479	-305.4836	164.2357	1.66133	6.692753	1.608343
2460	-144.7164	-305.966	161.2496	1.888504	9.660926	1.452944
2466	-159.3725	-325.4374	166.065	1.202937	5.883986	1.166833
2472	-158.2927	-323.6076	165.3149	1.327824	5.883986	1.65386
2478	-156.7102	-321.9701	165.2599	1.382834	5.883986	1.65386
2484	-159.021	-325.1817	166.1607	1.644777	2.881426	2.844954
2490	-168.726	-334.7756	166.0496	1.775792	5.003511	1.43001
2496	-158.6117	-322.646	164.0342	1.356231	7.170691	1.629057
2502	-151.3791	-317.1114	165.7324	1.289606	6.198517	1.105571
2508	-154.1007	-319.105	165.0043	1.95231	5.256611	1.872761
2514	-164.9074	-330.9773	166.0699	1.57284	3.654532	2.468887
2520	-154.5909	-321.5575	166.9666	1.43789	3.654532	1.976917
2526	-151.4705	-318.2912	166.8207	1.065916	2.151995	3.233045
2532	-157.2292	-321.9811	164.7519	2.083559	3.203125	3.233045
2538	-145.7316	-311.7205	165.9889	1.757423	3.613441	2.429643
2544	-147.6976	-314.592	166.8945	1.265893	3.912444	1.967661
2550	-155.3135	-322.5555	167.242	1.324286	3.506539	1.967661
2556	-152.27	-318.8768	166.6068	1.324286	3.203623	2.570286
2562	-150.4914	-315.9602	165.4688	1.667246	5.249481	1.753767
2568	-138.4745	-300.3841	161.9096	2.203993	8.644639	1.483827
2574	-139.9711	-305.2979	165.3268	2.07248	4.479967	2.096059
2580	-158.2988	-322.5458	164.247	1.632352	4.920211	2.776447
2586	-147.0398	-312.9677	165.9279	1.597597	5.608825	1.182173
2592	-149.7047	-315.6184	165.9137	1.344978	5.608825	1.400181
2598	-145.337	-312.8182	167.4812	1.324834	3.940077	1.492935
2604	-141.0047	-307.7997	166.7951	1.558469	3.940077	1.817602
2610	-156.6397	-320.2133	163.5736	2.221906	4.89526	2.842635
2616	-152.0393	-316.4003	164.361	2.065861	3.491897	3.303797
2622	-151.3625	-314.9025	163.54	2.224728	4.626063	3.02343
2628	-148.3123	-310.3152	162.003	2.224728	6.690548	2.703846
2634	-146.4989	-309.6726	163.1737	2.28642	5.573909	2.632597
2640	-153.5394	-317.1063	163.567	2.333086	5.573909	2.357451
2646	-148.1262	-315.6441	167.5179	0.9431288	3.932888	1.747883
2652	-140.4455	-306.9808	166.5354	1.153512	4.705041	1.747883
2658	-151.2658	-317.7386	166.4728	1.213231	4.705041	1.749878
2664	-147.9449	-315.068	167.1231	1.055106	5.17702	0.9757739
2670	-143.5347	-309.7914	166.2567	1.323637	5.362039	1.341279
2676	-136.5812	-302.5605	165.9793	1.655302	5.523521	1.161356
2682	-145.984	-312.7618	166.7778	1.715914	3.478512	2.034713
2688	-162.863	-331.1825	168.3195	1.408624	2.158931	2.090921
2694	-165.8797	-333.5057	167.626	1.070733	1.827896	2.943069
2700	-154.8402	-322.5807	167.7405	1.30624	2.664564	2.205467
2706	-157.562	-323.3792	165.8172	1.7599	3.094384	2.854315
2712	-159.0218	-326.0086	166.9868	1.368384	3.922369	1.828647
2718	-152.3744	-319.8197	167.4453	0.9674418	4.024238	1.717618
2724	-161.9414	-326.0813	164.1398	2.154514	3.195246	3.555031
2730	-149.1518	-315.2571	166.1053	1.659476	1.724828	3.555031
2736	-147.0536	-313.7502	166.6966	1.517834	2.974927	2.536299
2742	-148.4973	-314.0032	165.5059	1.517834	4.878821	2.080722
2748	-151.8783	-319.4041	167.5258	1.128904	3.735953	1.750164
2754	-155.3604	-324.0761	168.7157	0.7615344	3.261036	1.498881
2760	-153.9616	-321.4555	167.4939	1.499789	4.215802	1.11555
2766	-144.0074	-312.5629	168.5554	1.048167	2.158078	2.172805
2772	-153.8682	-321.4408	167.5727	1.048167	4.669326	1.040342
2778	-151.1982	-320.0709	168.8726	1.320906	2.802423	1.298119
2784	-145.3912	-313.166	167.7749	1.309373	3.926462	1.286098
2790	-143.8532	-308.5054	164.6521	1.81654	5.240006	2.207163
2796	-140.3347	-307.6384	167.3037	1.582774	4.221807	1.204542
2802	-142.0339	-306.6263	164.5924	1.131508	7.658262	0.9476962
2808	-145.4179	-312.6435	167.2256	1.305629	3.916845	1.70978
2814	-149.2846	-317.0978	167.8131	1.216851	3.503214	1.649183
2820	-151.0589	-318.076	167.0171	1.671186	2.500732	2.536522
2826	-142.1033	-309.1752	167.072	1.671186	2.99361	2.188976
2832	-139.1911	-305.5269	166.3358	1.104132	5.397143	1.423766
2838	-151.3633	-319.0058	167.6426	0.9578747	4.288884	1.383174
2844	-158.7846	-324.0982	165.3137	1.777146	5.95839	1.254342
2850	-160.8264	-326.3513	165.5249	1.187974	5.712893	1.725552
2856	-164.1615	-330.6886	166.5271	1.368945	5.479596	0.954549
2862	-150.6565	-317.6758	167.0193	1.224019	4.818415	1.243888
2868	-162.6474	-328.3689	165.7215	1.990525	4.965801	1.543892
2874	-162.3314	-327.4409	165.1096	1.863342	5.416079	1.751334
2880	-161.3629	-326.3529	164.9899	1.843747	5.929625	1.480015
2886	-166.671	-333.3703	166.6994	1.482272	4.357859	1.644661
2892	-157.6337	-324.2657	166.632	1.587356	4.320126	1.644661
2898	-159.749	-325.4884	165.7394	1.805206	3.274959	2.76422
2904	-158.4496	-323.0967	164.6471	1.731228	3.233316	3.483887
2910	-154.3023	-320.8825	166.5802	1.337867	2.853889	2.793256
2916	-149.0319	-314.7841	165.7523	1.821034	5.005315	1.616456
2922	-144.5832	-311.1342	166.551	1.115882	5.005315	1.548027
2928	-142.8182	-310.4695	167.6514	1.186259	4.007247	1.417723
2934	-156.6547	-322.6869	166.0322	1.445964	4.413579	2.087815
2940	-154.2216	-321.0437	166.8221	0.9264632	4.413579	1.90746
2946	-160.9234	-325.857	164.9336	1.913598	5.11437	2.04178
2952	-151.637	-317.8679	166.2309	1.422973	5.726237	0.9498926
2958	-130.6736	-298.0752	167.4015	1.191034	4.106345	1.528239
2964	-138.6072	-305.7189	167.1117	1.105085	4.373991	1.607643
2970	-145.564	-310.323	164.7591	1.672336	6.041454	1.69223
2976	-144.2788	-311.2	166.9212	1.179788	4.812765	1.363962
2982	-150.8751	-312.2035	161.3283	1.618967	10.2154	1.157355
2988	-157.6837	-323.3647	165.681	1.620109	5.471398	1.473036
2994	-149.9017	-315.8124	165.9108	1.614277	5.320985	1.416851
3000	-142.3186	-309.2077	166.8892	1.432977	3.852617	1.898902
3006	-138.4477	-304.5353	166.0876	1.664749	3.852617	2.27393
3012	-151.9609	-318.1176	166.1567	1.701308	3.708226	2.298715
3018	-152.8603	-319.9478	167.0875	1.509177	4.152913	1.490319
3024	-158.3849	-324.8124	166.4274	1.26321	3.718918	2.398219
3030	-168.6897	-332.2945	163.6048	2.108746	6.185758	2.082855
3036	-159.4829	-327.3713	167.8884	0.9490041	3.695864	1.649141
3042	-149.1694	-315.3806	166.2112	1.32911	3.527801	2.611565
3048	-142.4163	-309.0242	166.6079	1.342831	1.868089	3.362586
3054	-151.4785	-317.2501	165.7715	1.786259	4.284397	2.120328
3060	-149.4225	-315.0682	165.6457	1.198532	5.941891	1.462723
3066	-147.9882	-314.6122	166.624	1.802481	3.902824	1.792892
3072	-151.5753	-318.2794	166.7041	1.392497	3.209337	2.463486
3078	-145.1587	-311.1674	166.0087	1.598974	3.888648	2.343274
3084	-148.0064	-315.9543	167.9479	1.121484	3.460453	1.651581
3090	-147.1572	-314.1389	166.9816	1.335662	4.739521	1.247999
3096	-140.3547	-308.7423	168.3876	1.335662	3.366118	1.2206
3102	-142.9991	-310.065	167.0659	1.805242	3.113402	2.02652
3108	-144.0849	-311.8076	167.7227	1.294202	3.455232	1.692742
3114	-143.4148	-311.1907	167.7759	1.660344	3.455232	1.381486
3120	-140.7665	-308.483	167.7165	1.042475	2.473054	2.509721
3126	-142.4727	-308.4038	165.9311	1.479557	4.899489	1.806161
3132	-141.7086	-308.9674	167.2588	1.051739	4.394503	1.523654
3138	-138.8097	-305.6193	166.8096	1.154429	4.615583	1.615726
3144	-139.0078	-306.2083	167.2005	1.031765	4.711262	1.34031
3150	-149.269	-314.9565	165.6875	1.497245	4.827577	2.008046
3156	-144.948	-313.32	168.372	0.8985895	3.092578	1.769396
3162	-135.0069	-302.9019	167.895	1.20483	3.723714	1.434196
3168	-137.2149	-304.9916	167.7766	1.476992	3.471068	1.509043
3174	-158.67	-326.7032	168.0332	0.8504873	3.471068	1.775195
3180	-147.766	-314.3081	166.5421	1.53981	4.337592	1.729958
3186	-140.6486	-308.3076	167.6591	1.565187	3.195223	1.729958
3192	-146.131	-314.8945	168.7636	1.482216	2.48828	1.502012
3198	-148.3983	-314.4516	166.0533	1.057683	6.159076	1.059536
3204	-148.568	-315.7708	167.2028	1.211684	4.37946	1.45675
3210	-145.2801	-312.047	166.7669	1.627986	3.174392	2.296733
3216	-156.1662	-321.0455	164.8793	1.759355	5.453185	1.954873
3222	-146.036	-312.6749	166.6389	1.034759	5.109485	1.46501
3228	-142.0127	-310.1596	168.1469	1.145576	3.199977	1.678343
3234	-132.9253	-299.4121	166.4868	1.36161	4.978751	1.43138
3240	-145.2421	-310.5105	165.2684	2.085385	5.334291	1.536307
3246	-136.1597	-304.0511	167.8914	0.735004	2.539787	2.550756
3252	-145.182	-312.3185	167.1365	1.672699	3.628712	1.716994
3258	-141.6775	-308.0439	166.3664	1.672699	4.600757	1.571821
3264	-154.4164	-322.0122	167.5958	1.072494	4.271145	1.343606
3270	-160.6868	-327.0369	166.3502	1.089414	3.789064	2.511816
3276	-144.9066	-311.4153	166.5086	1.392365	4.593408	1.676918
3282	-138.9081	-307.562	168.6539	0.7852175	3.342867	1.465888
3288	-132.0568	-299.6123	167.5555	0.9615156	4.107708	1.582888
3294	-133.2542	-299.386	166.1319	1.49902	4.520008	1.91508
3300	-155.1645	-321.004	165.8395	1.49902	4.278414	2.266264
3306	-155.4934	-320.8421	165.3487	0.9945197	5.273713	2.266264
3312	-146.1844	-310.711	164.5266	1.74755	6.730251	1.291257
3318	-142.1876	-306.4269	164.2393	1.739125	5.875734	2.112523
3324	-152.6633	-317.9038	165.2405	1.440117	6.1598	1.421179
3330	-149.7968	-315.8469	166.0501	1.259951	5.530391	1.421179
3336	-155.5574	-317.6097	162.0524	1.487129	9.984165	0.7788408
3342	-155.1292	-315.6194	160.4902	1.362838	11.64837	0.8088598
3348	-160.1196	-323.9637	163.8441	1.211897	8.313231	0.9612858
3354	-149.3149	-315.485	166.1701	1.803203	4.59875	1.621211
3360	-153.261	-320.4349	167.1739	1.176617	3.656069	2.0119
3366	-150.016	-316.5569	166.5409	1.151597	4.314081	2.0119
3372	-145.6531	-312.612	166.9589	1.151597	2.039875	3.166809
3378	-159.6534	-327.7741	168.1207	1.116558	1.768936	2.649779
3384	-161.4062	-327.9295	166.5234	1.357305	3.125536	2.649779
3390	-153.933	-321.964	168.031	0.9395669	2.827866	2.148899
3396	-167.0369	-333.6623	166.6254	1.292699	3.880376	2.148899
3402	-148.6416	-316.196	167.5543	1.286679	3.880376	1.511502
3408	-141.9404	-309.9284	167.988	1.156369	3.867861	1.284854
3414	-140.7216	-308.0947	167.3731	1.297187	3.238884	2.076375
3420	-153.1499	-321.1165	167.9665	0.9464031	3.005473	2.070276
3426	-145.3156	-311.3725	166.0569	1.176505	5.981071	1.111039
3432	-166.6687	-328.6359	161.9672	1.627767	9.677366	1.057385
3438	-160.8613	-325.2209	164.3596	1.681154	6.728934	1.475185
3444	-156.3361	-321.8191	165.483	1.681154	5.547345	1.518842
3450	-154.8312	-320.5368	165.7057	1.624416	5.399453	1.505388
3456	-153.8919	-320.0703	166.1785	1.434563	5.116536	1.505388
3462	-147.4597	-314.406	166.9463	0.9487152	5.449558	0.9866421
3468	-152.772	-320.8152	168.0432	0.4529345	4.588543	1.224588
3474	-144.0225	-311.4226	167.4001	1.333882	4.588543	1.00876
3480	-143.6196	-310.3685	166.7489	0.9421595	4.588543	1.827219
3486	-156.886	-323.2329	166.3469	1.670292	4.157475	1.898966
3492	-148.1221	-315.0591	166.937	1.712709	3.643078	1.818133
3498	-140.1508	-307.8404	167.6897	1.438292	2.495161	2.26227
3504	-140.528	-305.7815	165.2536	1.198915	6.771213	1.102648
3510	-142.3885	-302.7451	160.3566	1.858048	11.42211	0.5268482
3516	-142.3239	-309.0578	166.734	1.35314	5.32457	0.9158493
3522	-144.7548	-313.5198	168.765	0.7055363	3.459244	1.351238
3528	-143.9553	-312.4628	168.5075	0.7055363	3.01654	1.86155
3534	-146.2159	-313.0589	166.843	0.9304121	4.491883	1.837096
3540	-136.872	-304.0024	167.1304	1.391168	4.272823	1.456422
3546	-144.4408	-309.4825	165.0417	1.522799	5.072105	2.253633
3552	-147.4628	-314.6049	167.1421	1.258473	3.782344	1.893377
3558	-154.9987	-321.381	166.3823	1.6359	3.294096	2.459475
3564	-147.2492	-312.4284	165.1791	1.674333	6.08709	1.342698
3570	-152.1049	-317.1753	165.0704	1.687567	6.442106	1.124085
3576	-147.7472	-313.2081	165.4609	1.687567	5.332369	1.686577
3582	-140.2882	-307.2708	166.9826	1.482762	3.836146	1.812116
3588	-147.5879	-312.9196	165.3316	1.345013	6.393437	1.236899
3594	-148.5827	-312.921	164.3383	1.906627	6.681132	1.354252
3600	-150.6086	-317.7059	167.0973	1.418451	3.148759	2.235642
3606	-156.1579	-321.7439	165.586	1.912564	2.823787	3.064389
3612	-157.5245	-323.3407	165.8162	1.654242	2.823787	3.081186
3618	-162.5952	-327.932	165.3368	1.654242	2.163831	3.748961
3624	-159.6166	-326.0878	166.4712	1.66263	2.709688	2.749627
3630	-153.665	-319.8373	166.1723	1.631389	1.748193	3.518772
3636	-168.1956	-333.9339	165.7383	1.631389	2.059025	3.590444
3642	-173.5453	-341.4975	167.9522	1.348204	3.31727	1.588051
3648	-178.4213	-345.2203	166.799	1.00468	3.555456	2.430041
3654	-170.5854	-337.1335	166.5481	0.9646105	3.454099	2.674043
3660	-181.8608	-348.7269	166.866	1.074955	4.663557	1.59762
3666	-168.5122	-333.6118	165.0996	1.104564	6.427298	1.578001
3672	-157.3798	-324.407	167.0272	1.484642	3.425794	2.057583
3678	-147.3841	-313.8517	166.4676	1.47738	3.248533	2.533734
3684	-149.2854	-312.594	163.3085	2.406442	4.341166	3.222672
3690	-153.2785	-319.6189	166.3404	1.579642	4.033885	2.046831
3696	-140.3181	-306.8125	166.4944	1.579642	3.65751	2.192339
3702	-141.2703	-308.4891	167.2188	1.579642	3.65751	1.704237
3708	-133.127	-299.5673	166.4404	1.453304	5.075508	1.319788
3714	-139.4184	-305.5424	166.124	1.646528	5.075508	1.416807
3720	-139.5367	-305.7826	166.2459	1.965063	3.666929	2.096953
3726	-146.5361	-312.3612	165.8252	1.882616	3.81465	2.326631
3732	-143.9347	-309.7717	165.8369	1.882616	3.81465	2.319133
3738	-141.6279	-306.2901	164.6622	1.812672	6.346768	1.435593
3744	-152.3316	-316.453	164.1214	1.812672	6.328613	1.838871
3750	-160.7528	-327.1889	166.4361	1.320739	4.743653	1.672606
3756	-165.0376	-330.5699	165.5323	1.132181	6.01425	1.54324
3762	-152.512	-321.1652	168.6532	1.182282	2.926468	1.481058
3768	-144.1629	-311.3195	167.1566	1.331775	3.295412	2.158464
3774	-151.2833	-317.8191	166.5358	1.507061	4.618163	1.556272
3780	-144.022	-309.3867	165.3647	1.699987	6.161122	1.100761
3786	-145.8169	-312.5005	166.6837	1.411967	4.368526	1.698402
3792	-132.7297	-299.4179	166.6881	1.411967	3.954585	1.979806
3798	-137.9322	-305.1904	167.2582	1.241939	3.954585	1.70508
3804	-143.7761	-309.204	165.4279	1.241939	6.611592	1.048719
3810	-153.8258	-320.773	166.9472	1.597995	4.58349	1.187062
3816	-147.0421	-312.0396	164.9975	1.015061	6.958018	1.318647
3822	-138.4368	-306.3583	167.9215	1.687941	2.660316	1.83401
3828	-152.7001	-318.7367	166.0366	1.15139	2.90972	3.198037
3834	-132.526	-300.238	167.712	1.253142	2.539848	2.337712
3840	-138.9469	-305.6399	166.693	1.845558	3.991063	1.651779
3846	-146.1991	-311.319	165.1199	1.557766	6.403224	1.227817
3852	-169.9016	-335.5035	165.6019	1.976021	4.242868	2.134305
3858	-173.8324	-340.0125	166.18	1.870683	4.242868	1.817607
3864	-155.0036	-321.6354	166.6318	1.62089	3.145872	2.405151
3870	-161.0813	-324.8111	163.7298	1.63692	4.887346	3.105158
3876	-159.6767	-325.5901	165.9134	1.653655	4.729707	1.81543
3882	-154.8136	-321.192	166.3785	1.653655	4.264638	1.81543
3888	-143.9555	-310.5059	166.5504	1.267122	4.264638	1.961376
3894	-146.2298	-312.9327	166.703	1.332888	4.264638	1.812837
3900	-154.7065	-321.7551	167.0486	1.086055	4.477848	1.5918
3906	-162.814	-326.1376	163.3236	1.8633	7.502899	1.534987
3912	-147.0648	-312.9481	165.8833	1.743416	4.084958	2.205187
3918	-149.4867	-315.5465	166.0598	1.355173	3.463161	2.728433
3924	-144.4793	-308.5331	164.0538	1.552219	3.244781	3.923764
3930	-146.0166	-308.8005	162.7839	2.168731	5.251628	3.134811
3936	-152.6482	-317.2381	164.5899	2.064111	5.251628	2.078691
3942	-159.433	-324.1592	164.7262	2.030141	5.157984	2.073
3948	-150.9166	-317.2816	166.365	1.732525	4.169093	1.836181
3954	-146.6648	-314.6235	167.9587	1.044476	3.757889	1.481697
3960	-153.2575	-319.1594	165.902	1.742775	5.194781	1.421852
3966	-150.3683	-315.7414	165.3731	1.588297	5.610066	1.621591
3972	-153.6984	-319.5751	165.8768	1.294552	5.610066	1.466322
3978	-152.4205	-319.6718	167.2513	1.286886	4.559253	1.213795
3984	-150.0309	-316.2687	166.2378	1.286886	4.919318	1.712685
3990	-143.0729	-309.42	166.3471	1.286886	4.919318	1.634714
3996	-139.7998	-306.4148	166.615	1.85334	4.088207	1.632355
4002	-142.2577	-310.2623	168.0046	1.423058	3.670194	1.213427
4008	-150.8849	-318.2112	167.3262	1.358207	3.17345	2.110065
4014	-150.203	-316.4368	166.2337	1.738253	3.429001	2.403647
4020	-148.4459	-315.126	166.6801	1.738253	4.216424	1.57557
4026	-164.1597	-332.1399	167.9803	0.9184871	4.147645	1.256672
4032	-154.4188	-320.4916	166.0728	0.9920611	5.305609	1.764272
4038	-153.3069	-318.5166	165.2097	1.546605	5.345548	1.94816
4044	-153.9031	-320.2534	166.3503	1.282184	5.295712	1.352552
4050	-148.6795	-314.5701	165.8905	1.301373	5.736259	1.352552
4056	-155.9609	-322.4874	166.5265	1.301373	4.592056	1.729655
4062	-164.922	-329.6499	164.7279	1.961034	5.365383	1.980031
4068	-156.5722	-321.676	165.1037	1.980378	4.096522	2.541758
4074	-152.9612	-317.1465	164.1853	1.980378	6.478891	1.568386
4080	-139.3711	-304.4061	165.035	1.772981	5.906277	1.516842
4086	-130.1863	-296.8567	166.6705	0.8190638	5.8464	0.9953263
4092	-136.1684	-303.3465	167.1781	1.466557	4.575335	1.106044
4098	-138.4509	-306.5724	168.1215	1.466557	3.089809	1.543843
4104	-153.2344	-321.2906	168.0562	0.9629828	4.17152	1.132469
4110	-136.9268	-302.0576	165.1308	1.464891	6.730401	1.005204
4116	-136.7579	-302.837	166.0791	1.785405	5.103103	1.32108
4122	-151.1843	-318.2773	167.093	0.9801504	4.341094	1.73364
4128	-147.6349	-314.9617	167.3268	1.239084	3.911177	1.689239
4134	-149.0929	-315.4623	166.3693	1.143109	4.938071	1.708065
4140	-150.5055	-317.146	166.6405	1.468919	3.243225	2.434083
4146	-145.4907	-312.7965	167.3058	1.167764	2.9306	2.401652
4152	-157.1623	-324.0589	166.8966	1.470619	2.9306	2.468519
4158	-158.9056	-326.4662	167.5607	1.383685	2.580864	2.32486
4164	-142.1858	-310.8255	168.6397	1.307878	2.580864	1.652589
4170	-138.253	-306.7717	168.5187	1.096338	3.203112	1.438305
4176	-143.4109	-311.4938	168.083	0.9608205	3.481139	1.655117
4182	-158.7878	-326.1382	167.3504	1.605668	3.481139	1.717496
4188	-153.3373	-320.9852	167.6479	0.9215035	2.422745	2.658424
4194	-156.7202	-324.8217	168.1015	0.8197389	2.353961	2.482713
4200	-143.8293	-309.318	165.4887	1.522116	1.461711	4.139692
4206	-146.2169	-312.693	166.4762	1.354172	1.455764	3.673117
4212	-139.7013	-305.1865	165.4852	1.514269	2.286664	3.673117
4218	-138.4759	-305.3963	166.9203	1.551091	2.555998	2.636683
4224	-147.2249	-314.8023	167.5774	1.098503	3.526467	1.880125
4230	-146.4058	-312.0614	165.6555	1.939941	5.103004	1.528576
4236	-147.7092	-315.074	167.3647	0.9151959	4.418538	1.528576
4242	-166.077	-331.3243	165.2472	1.658241	4.09461	2.653558
4248	-168.6951	-336.0689	167.3739	0.7434047	2.882793	2.653558
4254	-169.4179	-335.6395	166.2216	0.9898818	3.810632	2.63998
4260	-174.5074	-341.4871	166.9797	1.398019	3.182237	2.302702
4266	-162.4712	-328.3947	165.9235	1.495092	4.922453	1.784751
4272	-155.4903	-320.7661	165.2758	1.495092	6.156033	1.353571
4278	-150.1852	-316.5498	166.3645	2.066378	2.736483	2.550002
4284	-167.9501	-336.6628	168.7127	1.351534	2.729876	1.456652
4290	-159.584	-325.7681	166.1841	1.462145	3.900259	2.311295
4296	-159.3454	-326.4586	167.1131	1.043079	4.458787	1.590002
4302	-159.9584	-322.8838	162.9255	2.384944	5.375715	2.845432
4308	-150.6727	-315.0447	164.372	1.949716	4.765169	2.599924
4314	-158.9217	-325.8967	166.9751	1.171755	4.827541	1.315611
4320	-154.4495	-321.523	167.0735	1.07026	4.802161	1.338464
4326	-159.0442	-325.3597	166.3155	1.028567	4.802161	1.918262
4332	-148.7905	-314.3259	165.5354	1.451119	4.749426	2.189499
4338	-157.1929	-323.4139	166.221	1.188699	5.130605	1.644051
4344	-162.587	-329.5854	166.9984	1.503262	2.094135	2.900114
4350	-146.7091	-314.0603	167.3512	1.240029	3.788269	1.757986
4356	-153.2164	-321.7009	168.4845	0.7951022	2.213974	2.345016
4362	-151.6872	-319.2583	167.5711	1.332751	2.213974	2.580757
4368	-149.4746	-315.8226	166.348	1.359888	3.513497	2.516365
4374	-157.7995	-324.1362	166.3366	1.046698	5.250768	1.576058
4380	-151.2327	-317.387	166.1542	1.525736	4.329586	2.009897
4386	-164.7164	-331.497	166.7806	1.193671	3.908365	2.093833
4392	-156.4603	-324.2734	167.8131	0.6787641	3.848799	1.785002
4398	-138.8196	-307.2236	168.404	0.6787641	3.912674	1.298577
4404	-146.7669	-313.9672	167.2003	1.011716	3.110968	2.452732
4410	-151.3704	-319.2375	167.8671	1.505731	2.855906	1.862148
4416	-151.2734	-317.8483	166.5749	1.677686	4.440695	1.532414
4422	-147.4798	-316.4092	168.9295	1.504123	2.311037	1.494097
4428	-141.8828	-309.3724	167.4896	1.47706	2.663542	2.257735
4434	-143.3474	-309.4773	166.1299	1.987237	2.823453	2.690121
4440	-147.092	-314.4721	167.3801	1.377826	3.352516	1.942376
4446	-160.8481	-329.2848	168.4367	0.9839079	2.739006	1.909189
4452	-151.8368	-319.6757	167.8389	1.020479	3.300215	1.909189
4458	-148.5434	-316.6329	168.0894	1.272634	2.540742	2.080566
4464	-156.7287	-324.6706	167.9419	0.8889857	2.664254	2.343979
4470	-158.642	-324.2871	165.6451	1.977968	4.471993	1.952737
4476	-156.351	-323.1268	166.7758	1.57521	2.89343	2.501942
4482	-149.8682	-316.1975	166.3293	1.57521	2.540992	2.990627
4488	-160.3535	-328.5282	168.1748	1.044699	1.985408	2.526655
4494	-170.1093	-338.3905	168.2812	0.9594005	1.545263	2.784812
4500	-152.2297	-320.1058	167.8761	1.154085	2.270244	2.466928
4506	-153.4386	-322.3071	168.8685	1.391954	1.648706	2.076365
4512	-151.2319	-320.3409	169.109	1.02882	1.945146	1.960837
4518	-158.9877	-325.9677	166.98	1.747034	2.975002	2.211478
4524	-160.5828	-328.2605	167.6778	0.8712402	3.778052	1.794477
4530	-142.5901	-309.8617	167.2716	1.677354	3.378077	1.794477
4536	-133.547	-300.6678	167.1208	1.677354	3.300945	1.950019
4542	-151.595	-319.7396	168.1446	1.06029	3.169975	1.761232
4548	-140.2122	-308.2621	168.0499	1.530956	2.319099	2.082464
4554	-155.1864	-322.9818	167.7954	1.530956	2.075637	2.402979
4560	-156.6667	-323.3023	166.6356	1.240006	2.849265	2.821916
4566	-155.1863	-322.7965	167.6102	1.480048	2.511433	2.276026
4572	-152.5449	-319.6874	167.1425	1.021594	3.383976	2.310296
4578	-137.8702	-307.078	169.2077	0.811197	1.900071	2.069879
4584	-144.9934	-312.121	167.1275	1.408953	3.694663	1.86048
4590	-132.7264	-299.2151	166.4887	1.660796	5.010817	1.159467
4596	-131.5705	-299.1767	167.6063	0.9809189	3.777502	1.768295
4602	-136.617	-305.0076	168.3906	1.054176	3.777502	1.103937
4608	-137.9383	-305.8239	167.8856	0.9752309	3.427538	1.821229
4614	-148.708	-317.8563	169.1482	0.991978	2.317017	1.703305
4620	-142.0902	-308.7753	166.6851	1.850283	4.06566	1.600213
4626	-144.8773	-312.6477	167.7704	0.9730979	3.231907	2.032597
4632	-158.1336	-325.185	167.0513	1.130562	3.595296	2.162725
4638	-167.591	-334.8575	167.2665	1.125679	2.922132	2.458229
4644	-144.9284	-312.8452	167.9168	1.583057	2.866511	1.767155
4650	-146.5871	-314.6588	168.0717	1.039485	2.866511	2.031054
4656	-143.5937	-311.2519	167.6582	1.531986	3.277651	1.695767
4662	-154.1219	-319.8172	165.6954	1.857742	3.911845	2.363152
4668	-149.6905	-316.4508	166.7603	1.322949	3.722281	2.144282
4674	-140.3444	-308.7727	168.4284	1.660308	2.41539	1.670036
4680	-153.4953	-320.8251	167.3298	1.638812	2.63259	2.276334
4686	-156.8027	-324.6319	167.8292	1.13767	2.461403	2.386378
4692	-147.8982	-316.3825	168.4844	0.7015583	2.242375	2.386378
4698	-156.8936	-324.3134	167.4198	1.099687	4.647776	1.153359
4704	-138.4571	-305.844	167.387	1.124089	2.375584	2.723227
4710	-133.7035	-301.5992	167.8957	1.595275	3.356273	1.415879
4716	-147.4394	-314.7264	167.287	0.8178054	4.410119	1.66224
4722	-146.1632	-312.5696	166.4064	0.8763922	5.236876	1.658879
4728	-143.124	-310.9481	167.8241	0.8763922	3.502455	1.879752
4734	-136.2493	-301.6289	165.3796	1.719078	4.648782	2.182067
4740	-134.0828	-300.7885	166.7057	1.347323	4.982832	1.265417
4746	-130.421	-298.4846	168.0636	1.155366	3.816858	1.265417
4752	-136.8467	-304.2547	167.408	1.634164	3.362819	1.740145
4758	-151.956	-316.516	164.5599	2.018872	5.357329	2.058585
4764	-147.1892	-312.9958	165.8067	1.544838	5.357329	1.520866
4770	-144.7796	-310.4341	165.6545	1.544838	5.303467	1.67093
4776	-139.7222	-306.1239	166.4017	1.544838	2.746258	2.841363
4782	-146.4045	-314.2439	167.8394	1.482394	2.190078	2.333381
4788	-150.1195	-317.2122	167.0927	1.21535	2.811588	2.579641
4794	-151.8194	-317.8722	166.0527	1.600847	2.196506	3.344212
4800	-165.9463	-329.8435	163.8972	1.959857	4.737912	2.90063
4806	-161.6726	-328.0715	166.3989	1.589389	4.737912	1.507922
4812	-164.2544	-331.6853	167.4309	1.401086	3.892705	1.509017
4818	-171.2392	-337.489	166.2497	1.369397	5.230406	1.414148
4824	-169.9588	-337.2336	167.2748	1.409008	3.047491	2.192509
