Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-150.9741	-314.6185	163.6444	2.242023	5.581701	2.361129
4836	-145.6613	-310.1304	164.4691	2.089582	5.581701	1.922156
4842	-152.5021	-316.6742	164.1721	2.186242	5.581701	2.055973
4848	-161.6576	-328.2762	166.6186	1.315871	4.104774	1.990102
4854	-152.4779	-319.5936	167.1156	1.315871	4.611099	1.259823
4860	-142.1968	-308.3567	166.1599	1.592096	4.223227	2.03269
4866	-141.9787	-308.8383	166.8596	1.552468	3.109111	2.327461
4872	-160.6971	-327.1359	166.4388	1.139336	3.581509	2.554811
4878	-149.3995	-315.5194	166.1199	1.563776	4.195754	2.095923
4884	-154.5916	-321.5435	166.9519	1.789651	2.284225	2.637713
4890	-144.372	-311.4795	167.1076	1.208796	4.272941	1.608703
4896	-155.6886	-321.2445	165.5559	1.381963	4.272941	2.522939
4902	-161.733	-327.6657	165.9327	1.381963	4.922242	1.856577
4908	-164.083	-331.4495	167.3666	1.124571	3.745731	1.856577
4914	-155.2831	-321.8006	166.5175	1.325744	4.025898	2.102683
4920	-150.4014	-317.6643	167.2629	1.164108	1.915233	3.052506
4926	-141.9403	-308.1775	166.2372	1.201213	3.030579	2.976513
4932	-146.0307	-314.0704	168.0396	1.461197	2.67866	1.895696
4938	-146.0853	-312.3818	166.2965	1.820992	3.180501	2.468448
4944	-150.4935	-315.8953	165.4018	1.203839	5.665153	1.833287
4950	-151.1954	-317.2907	166.0952	1.548465	5.149388	1.457426
4956	-155.228	-324.0068	168.7788	0.9412632	3.073089	1.457426
4962	-160.8122	-328.7451	167.9328	1.137416	3.073089	1.920185
4968	-164.41	-330.8066	166.3966	1.390294	3.316068	2.589996
4974	-159.8565	-327.5169	167.6604	0.7690496	3.512138	2.05498
4980	-154.6866	-319.9447	165.258	1.583041	4.625438	2.362168
4986	-150.4401	-316.1286	165.6885	2.269456	3.143571	2.590885
4992	-139.9987	-307.7037	167.705	1.488237	3.326746	1.658665
4998	-144.0288	-312.3478	168.319	0.9597197	3.241209	1.658665
5004	-137.0222	-304.7584	167.7362	1.24647	3.537339	1.658665
5010	-136.791	-304.7318	167.9408	0.9928551	3.452839	1.753052
5016	-142.6109	-309.7114	167.1005	1.373888	3.705074	1.895691
5022	-152.9014	-320.7468	167.8454	1.613157	3.240676	1.527976
5028	-154.9868	-322.5175	167.5307	1.304032	3.512922	1.780185
5034	-150.6936	-317.365	166.6714	1.637907	2.228738	2.934969
5040	-162.0427	-327.9036	165.861	1.905783	2.771271	2.934969
5046	-156.7427	-323.7959	167.0532	1.139779	3.963785	1.911121
5052	-150.9431	-317.8044	166.8613	1.296783	3.963785	1.934677
5058	-161.0387	-327.8994	166.8607	1.44033	3.90135	1.880095
5064	-141.6506	-309.5854	167.9348	1.44033	2.621694	2.018381
5070	-139.1346	-307.6613	168.5266	1.193072	2.555183	1.830488
5076	-150.0323	-313.6213	163.5889	1.816188	7.165307	1.62236
5082	-151.0252	-314.5895	163.5642	1.511519	8.37873	0.8670832
5088	-147.5645	-308.6984	161.1338	1.740715	8.37873	2.496426
5094	-140.91	-307.7178	166.8079	1.664038	3.332301	2.145137
5100	-136.7246	-305.0299	168.3053	1.361589	3.244738	1.365604
5106	-138.736	-304.6994	165.9634	0.9928266	5.411459	1.766191
5112	-140.485	-307.619	167.134	1.270533	4.016336	1.72896
5118	-151.2626	-316.4531	165.1905	1.087346	4.755203	2.633225
5124	-142.6136	-308.2273	165.6137	1.551763	4.586635	2.179053
5130	-146.3028	-311.4413	165.1385	2.06881	5.134387	1.784326
5136	-144.5169	-309.6557	165.1388	2.06881	5.134387	1.784134
5142	-139.3321	-305.4441	166.112	1.099346	6.23104	0.8812217
5148	-140.4387	-305.7834	165.3446	1.551581	6.479982	0.9539875
5154	-147.1811	-313.7703	166.5892	1.456038	3.88153	2.064742
5160	-147.1168	-315.1562	168.0394	1.247898	2.391353	2.226551
5166	-147.874	-315.3224	167.4484	1.540046	2.690192	2.226551
5172	-150.147	-316.9719	166.8249	1.459594	2.508141	2.780661
5178	-150.518	-316.6579	166.14	1.500088	2.638372	3.090621
5184	-154.0118	-320.2796	166.2678	1.784002	2.226615	3.090621
5190	-167.1681	-334.97	167.8019	1.025829	3.520478	1.779816
5196	-165.5417	-333.4448	167.9031	1.353908	2.577906	2.125089
5202	-166.4028	-334.0905	167.6877	1.363605	2.499397	2.308593
5208	-164.9043	-331.368	166.4636	1.869605	2.822528	2.557208
5214	-153.9644	-319.2681	165.3037	1.975155	3.094431	3.033907
5220	-157.1743	-323.1786	166.0043	1.242982	4.951066	1.882891
5226	-152.9766	-320.9972	168.0206	1.115382	3.062345	1.882891
5232	-142.3424	-309.5298	167.1874	1.461804	3.291116	2.055804
5238	-145.193	-312.4848	167.2918	1.195129	4.871453	0.972519
5244	-138.0107	-306.1648	168.1541	1.091153	3.048467	1.817533
5250	-146.2383	-312.7765	166.5382	1.609865	4.012795	1.908312
5256	-142.6598	-310.7942	168.1345	0.976464	3.049945	1.908312
5262	-144.249	-312.6825	168.4336	1.132438	3.197451	1.479912
5268	-140.7811	-307.916	167.1348	1.04592	4.822671	1.292051
5274	-150.0656	-315.3558	165.2903	1.960822	4.822671	1.967009
5280	-149.9869	-314.8964	164.9095	1.831085	6.02937	1.475002
5286	-151.9628	-314.4372	162.4744	1.831085	8.90289	1.116556
5292	-131.763	-296.0138	164.2508	1.358928	7.772816	0.9473213
5298	-139.0903	-305.1726	166.0824	1.688882	5.636235	0.9204351
5304	-131.9078	-296.1897	164.2819	2.066398	5.948667	1.815295
5310	-155.1039	-320.3398	165.2359	2.066398	4.742949	1.986107
5316	-163.1896	-326.8854	163.6958	1.436449	7.648703	1.466643
5322	-157.0979	-325.7952	168.6973	1.240436	2.527662	1.697494
5328	-160.3162	-328.057	167.7407	1.47345	2.75145	2.03908
5334	-143.1167	-310.1259	167.0092	1.550508	3.533386	1.954071
5340	-150.4296	-320.0543	169.6247	0.6580063	2.512763	1.455597
5346	-152.6536	-320.1946	167.541	1.108241	4.009367	1.558064
5352	-146.5444	-314.3222	167.7779	1.334541	2.990447	1.947462
5358	-153.421	-321.5081	168.0872	0.9612211	3.103012	1.914729
5364	-153.7944	-321.0056	167.2112	1.553423	3.016034	2.16048
5370	-157.175	-325.4204	168.2454	1.011586	3.016034	1.831771
5376	-148.3961	-315.0347	166.6385	1.695947	3.803763	1.923622
5382	-148.4246	-315.5114	167.0868	1.304217	3.455601	2.117446
5388	-152.4922	-320.1868	167.6946	1.047885	3.211691	2.04664
5394	-146.3744	-314.5823	168.2079	0.9329956	2.973595	1.939617
5400	-154.8264	-322.2175	167.3911	0.9329956	4.593853	1.360638
5406	-152.9243	-319.7604	166.836	1.231549	4.491167	1.630807
5412	-154.8575	-321.6559	166.7984	1.269195	4.491167	1.630807
5418	-144.2456	-312.4333	168.1877	1.269195	3.420066	1.39286
5424	-147.7328	-316.0555	168.3227	1.608258	2.946002	1.39286
5430	-169.8713	-337.4589	167.5876	1.345901	2.990742	2.066439
5436	-168.1192	-332.7656	164.6463	1.27705	6.717343	1.571187
5442	-157.9083	-321.1411	163.2328	2.422626	6.71646	1.763277
5448	-174.8409	-339.9078	165.0669	1.942166	5.039316	1.984039
5454	-179.9482	-345.3453	165.3971	1.547332	3.852903	2.777805
5460	-169.8096	-337.4998	167.6902	0.949403	3.725262	1.768172
5466	-159.1895	-328.2429	169.0534	1.258301	2.590961	1.372695
5472	-153.9689	-321.4438	167.4748	1.651809	2.722394	2.115857
5478	-151.9927	-318.5704	166.5776	1.137966	5.172906	1.383803
5484	-143.6401	-310.0305	166.3905	0.9904467	5.172906	1.634343
5490	-141.0801	-308.3815	167.3013	1.517473	4.158882	1.31292
5496	-136.9873	-305.9207	168.9334	1.244743	2.380177	1.631124
5502	-151.3732	-317.7735	166.4003	1.046736	4.749536	1.884066
5508	-149.7043	-317.3191	167.6147	1.181626	3.921686	1.513986
5514	-155.1336	-320.7163	165.5827	1.729212	4.353509	2.235076
5520	-160.4306	-326.9498	166.5192	1.460148	4.290761	1.833762
5526	-139.3271	-307.6697	168.3426	1.097623	2.820264	1.840393
5532	-135.8778	-303.4165	167.5387	1.207565	3.514216	1.840393
5538	-145.0558	-312.2251	167.1693	1.36871	3.155049	2.217219
5544	-159.3136	-326.059	166.7453	1.483622	3.155049	2.414354
5550	-135.9957	-303.4077	167.4119	1.37585	2.167044	2.68139
5556	-136.5833	-304.1215	167.5382	2.012553	2.167044	2.201279
5562	-149.2775	-316.294	167.0165	1.448735	3.808602	1.83121
5568	-143.9768	-311.0007	167.0239	1.448735	4.01836	1.679315
5574	-146.2499	-313.9819	167.732	1.448735	3.022295	1.879687
5580	-144.4726	-312.0041	167.5315	1.46467	3.206815	1.879687
5586	-147.9265	-313.7659	165.8394	1.136262	6.008689	1.30754
5592	-144.8618	-312.9055	168.0437	0.8755765	2.665014	2.287129
5598	-133.7501	-300.872	167.1219	1.7333	2.692908	2.310294
5604	-129.5452	-297.271	167.7257	1.127834	3.831029	1.538857
5610	-133.5801	-300.4701	166.89	1.820594	3.831029	1.643102
5616	-141.5673	-307.7676	166.2003	1.282894	5.590415	1.233956
5622	-136.0614	-304.7206	168.6592	0.9231168	2.09685	2.226232
5628	-149.4644	-317.9805	168.5161	1.048342	2.274552	2.1224
5634	-155.2263	-323.5155	168.2892	0.6822444	3.380211	1.777375
5640	-148.5318	-316.943	168.4112	1.096687	2.8262	1.78959
5646	-135.638	-303.3855	167.7474	1.186177	3.520713	1.705384
5652	-149.9846	-316.8103	166.8257	1.698594	3.827365	1.777409
5658	-148.2436	-316.4672	168.2236	0.7950383	3.570966	1.608521
5664	-136.5965	-304.3767	167.7802	1.725468	2.947361	1.706318
5670	-140.4394	-307.4521	167.0127	1.70099	3.077581	2.153568
5676	-145.0874	-312.2782	167.1908	1.707544	2.754345	2.243261
5682	-149.3987	-317.8114	168.4128	1.707544	2.754345	1.394619
5688	-149.4809	-317.2818	167.8009	1.392804	3.50331	1.529641
5694	-152.7676	-321.202	168.4344	0.7362756	3.730073	1.374207
5700	-149.9686	-317.4885	167.5199	0.8823601	4.092025	1.677027
5706	-157.2771	-325.0414	167.7643	1.101695	4.092025	1.328753
5712	-158.1199	-324.6679	166.548	0.7426275	6.076404	0.9635584
5718	-156.3725	-322.8686	166.4961	1.089395	5.415035	1.294404
5724	-151.146	-318.2196	167.0736	0.6810224	5.631881	0.9431078
5730	-146.1021	-314.393	168.2909	1.367923	3.560332	1.106795
5736	-147.2237	-315.8274	168.6037	1.289545	2.959446	1.411667
5742	-142.6724	-310.2517	167.5794	1.773513	3.605944	1.328111
5748	-161.9645	-328.706	166.7415	1.46039	4.319721	1.657485
5754	-162.9668	-330.3087	167.3419	1.176796	2.405309	2.700316
5760	-158.0105	-326.5476	168.5371	1.036076	2.396267	2.036536
5766	-167.2902	-336.0163	168.7261	1.003566	2.239783	2.036536
5772	-161.6302	-329.8488	168.2185	0.9721945	3.244484	1.718879
5778	-154.2529	-322.1341	167.8812	0.9721945	2.395364	2.499243
5784	-157.7326	-324.5721	166.8395	1.006087	3.747928	2.281226
5790	-167.9611	-335.105	167.1439	1.338727	3.044194	2.323823
5796	-162.6246	-328.323	165.6983	1.523596	5.310864	1.649461
5802	-155.4858	-320.6601	165.1743	0.8416797	7.32159	0.9937198
5808	-143.2546	-310.378	167.1234	1.287366	4.235913	1.566808
5814	-137.7841	-304.8239	167.0399	1.526357	4.235913	1.45055
5820	-144.8486	-313.1614	168.3128	0.8203222	2.52398	2.240419
5826	-135.2246	-303.6681	168.4434	1.151133	3.133201	1.506719
5832	-134.2332	-301.8915	167.6583	1.517503	3.55199	1.506719
5838	-131.9064	-298.9859	167.0794	1.517503	4.636236	1.09395
5844	-135.3592	-304.0208	168.6616	0.6277872	3.732924	1.276615
5850	-156.0537	-325.178	169.1243	1.153415	2.744537	1.276615
5856	-149.0755	-318.0031	168.9276	1.137	2.744537	1.445214
5862	-147.2484	-315.554	168.3057	0.6387263	4.087608	1.268587
5868	-154.7447	-321.8482	167.1035	0.6387263	5.556189	1.032372
5874	-157.6147	-324.2773	166.6626	0.8113426	5.495201	1.319818
5880	-160.5459	-326.6851	166.1392	1.503076	3.763478	2.400608
5886	-154.9352	-322.805	167.8698	0.9148969	3.254147	1.990356
5892	-158.5411	-326.8731	168.332	0.9379385	2.68393	2.046874
5898	-157.2218	-324.168	166.9462	1.412362	3.989619	1.779798
5904	-150.5567	-315.2373	164.6806	1.802555	5.382365	2.105037
5910	-140.0098	-307.8571	167.8473	1.658072	2.525448	1.995721
5916	-146.4364	-312.0115	165.5751	1.703177	2.730189	3.250868
5922	-147.6091	-315.1104	167.5014	1.036128	3.067101	2.274138
5928	-144.787	-312.4381	167.6511	1.044724	2.908829	2.274138
5934	-145.0833	-311.501	166.4178	1.177331	3.608351	2.527539
5940	-136.3992	-304.0162	167.617	1.412522	2.548094	2.291411
5946	-151.6524	-318.7169	167.0645	1.588365	3.220894	2.099646
5952	-144.9006	-312.6525	167.7519	1.54538	3.3715	1.550538
5958	-146.7755	-312.4562	165.6807	1.695842	5.616156	1.300802
5964	-144.4443	-310.4392	165.9949	1.713117	5.025332	1.502522
5970	-141.4329	-304.9506	163.5176	1.869007	6.220948	2.272224
5976	-141.1659	-308.4141	167.2483	1.250033	4.839641	0.9933338
5982	-152.0642	-314.3686	162.3044	1.952086	9.099079	0.9754412
5988	-150.4102	-314.7334	164.3232	1.787053	6.038262	1.9167
5994	-145.2273	-310.7621	165.5348	1.772819	5.622749	1.350772
6000	-152.5338	-320.1765	167.6427	1.772819	2.707582	1.933849
6006	-143.6055	-310.2931	166.6876	1.276366	4.870967	1.425425
6012	-146.7351	-313.9149	167.1798	1.238749	4.416327	1.425425
6018	-156.5333	-324.1647	167.6313	1.380072	2.559985	2.29539
6024	-150.9393	-318.0864	167.1472	1.551308	3.710606	1.737262
6030	-152.828	-320.2048	167.3768	1.675684	3.43714	1.680322
6036	-157.0854	-323.5493	166.4638	1.511654	4.022546	2.017563
6042	-153.4981	-321.4189	167.9207	1.297268	3.132341	1.77831
6048	-159.5262	-326.8309	167.3047	1.308983	3.579691	1.886281
6054	-157.0835	-322.5315	165.4481	1.357769	5.839847	1.567557
6060	-160.3643	-324.2736	163.9093	1.836011	5.084613	2.757896
6066	-153.1216	-317.8789	164.7573	1.899939	5.084613	2.185669
6072	-158.9052	-322.6478	163.7427	1.689167	7.888191	1.011205
6078	-151.1132	-318.7768	167.6635	1.347794	3.174353	1.891485
6084	-138.4832	-303.847	165.3638	1.703574	4.8583	2.065508
6090	-138.9693	-305.5067	166.5374	1.703574	4.95808	1.125006
6096	-141.8251	-308.7246	166.8996	1.482101	3.696091	1.964326
6102	-146.364	-311.9342	165.5703	1.825916	4.653287	1.983276
6108	-144.9153	-311.7901	166.8748	1.191485	4.653287	1.512829
6114	-136.6475	-304.8781	168.2307	0.9725418	3.570984	1.471783
6120	-138.3896	-305.4545	167.0648	1.310423	4.910124	1.044936
6126	-132.7122	-299.6388	166.9266	1.142275	5.213521	1.047778
6132	-131.2053	-298.453	167.2477	0.9427439	5.11798	1.022613
6138	-136.6785	-302.9495	166.271	1.332857	5.54632	1.168313
6144	-146.2422	-310.63	164.3878	1.164762	7.592011	1.173235
6150	-129.9653	-293.8623	163.897	2.17277	6.225938	1.816175
6156	-132.9634	-296.3302	163.3668	1.748512	7.571068	1.537511
6162	-138.417	-300.7803	162.3633	2.322553	7.608625	1.817003
6168	-140.139	-307.1858	167.0468	1.207379	5.055074	1.021811
6174	-152.8478	-318.5485	165.7008	1.051503	6.530794	1.047156
6180	-146.6628	-313.4503	166.7874	1.28357	5.126003	1.126849
6186	-141.5175	-307.8219	166.3044	1.459369	5.511629	1.054493
6192	-152.6801	-318.2106	165.5305	0.8571117	6.734696	1.192526
6198	-140.7541	-306.2823	165.5282	1.205653	6.734696	0.8503105
6204	-146.1665	-311.3105	165.1439	1.753632	5.477057	1.761368
6210	-149.0294	-316.6675	167.6381	0.9908899	3.92717	1.632662
6216	-158.6176	-325.2702	166.6526	1.355081	1.619597	3.474747
6222	-153.4044	-319.9435	166.5391	1.225142	1.762208	3.533593
6228	-155.2105	-322.5382	167.3278	1.225142	3.274948	2.129709
6234	-163.1407	-329.2624	166.1218	1.64919	4.10681	2.097015
6240	-150.7244	-317.9287	167.2043	1.183062	4.10681	1.677066
6246	-137.9809	-304.4281	166.4473	1.691603	2.589506	2.819786
6252	-158.3227	-326.1951	167.8724	0.8664279	1.205336	3.288811
6258	-167.642	-336.2133	168.5713	0.8892988	2.431442	2.087618
6264	-158.8959	-324.8923	165.9965	1.675882	4.219704	2.087618
6270	-156.0491	-322.6634	166.6142	1.241083	4.287352	1.920637
6276	-145.4414	-312.7076	167.2661	1.68055	3.461693	1.737765
6282	-135.0326	-302.5388	167.5063	0.9909983	3.92511	1.727912
6288	-143.7421	-311.3356	167.5935	0.9573606	3.858864	1.73682
6294	-132.5807	-298.6271	166.0464	1.465028	5.421288	1.348972
6300	-136.4405	-303.5515	167.1111	1.33818	3.985879	1.718939
6306	-139.432	-306.779	167.3469	1.433167	3.145612	2.065468
6312	-145.8713	-312.6292	166.7579	1.129141	2.280316	3.156727
6318	-142.33	-310.7725	168.4425	0.8226402	3.892346	1.161964
6324	-134.0493	-302.6476	168.5983	1.433376	2.38757	1.730125
6330	-138.0309	-306.7316	168.7007	1.05426	1.616165	2.422468
6336	-145.2241	-310.901	165.6769	1.471371	2.2411	3.613266
6342	-139.7646	-306.2232	166.4586	1.785456	2.568351	2.768607
6348	-132.0296	-300.0912	168.0616	1.230858	3.17154	1.698499
6354	-141.7988	-308.8025	167.0037	0.9937747	5.169952	1.153222
6360	-136.3481	-302.7671	166.419	1.401548	5.13227	1.332883
6366	-141.7194	-309.154	167.4346	1.441072	4.20992	1.223863
6372	-143.4221	-310.1976	166.7755	1.564452	3.738111	1.964109
6378	-137.3303	-304.4817	167.1514	1.072148	4.361866	1.611529
6384	-144.8565	-309.6471	164.7906	1.623602	6.107727	1.657273
6390	-142.3796	-309.6838	167.3042	0.9246119	5.049954	1.051261
6396	-133.595	-300.6729	167.0779	1.329256	4.685446	1.217871
6402	-140.0717	-301.95	161.8783	2.062403	9.15193	1.217871
6408	-142.5799	-308.0877	165.5079	1.494582	6.150328	1.166083
6414	-149.9194	-315.3577	165.4383	1.063385	6.651074	1.166083
6420	-144.8634	-308.5481	163.6847	1.651846	7.816214	1.166083
6426	-140.1503	-305.0282	164.878	1.402294	7.108291	0.9408851
6432	-132.4107	-299.842	167.4313	1.001793	4.994608	0.8979528
6438	-140.8103	-307.4931	166.6828	1.29279	5.313076	1.041783
6444	-148.9119	-314.9675	166.0556	1.136071	5.708633	1.374575
6450	-149.0173	-314.078	165.0607	1.967241	3.632612	2.860964
6456	-140.3453	-305.3136	164.9683	2.009277	4.494079	2.358907
6462	-151.1974	-319.3354	168.138	1.102224	3.445577	1.537949
6468	-141.3703	-309.4449	168.0746	1.13539	3.475863	1.537949
6474	-143.8788	-310.2223	166.3435	1.872542	4.612219	1.430555
6480	-137.2314	-302.3297	165.0982	1.872542	2.479546	3.57786
6486	-141.0043	-308.4061	167.4018	1.185001	3.375635	2.041194
6492	-144.6811	-306.6607	161.9797	2.539561	4.853087	3.623153
6498	-148.5138	-311.9493	163.4355	2.539561	3.683458	3.456516
6504	-141.4837	-306.4538	164.9701	1.310351	2.725859	3.834512
6510	-146.5479	-314.2812	167.7333	1.339939	2.537687	2.270093
6516	-157.8295	-323.9686	166.1391	1.393247	4.593762	1.931842
6522	-158.3729	-326.0969	167.724	1.393247	3.353056	1.694029
6528	-164.9154	-330.4136	165.4982	1.635402	4.891244	1.999694
6534	-159.5604	-324.148	164.5876	2.082343	4.703417	2.421053
6540	-162.2566	-322.8362	160.5796	2.50285	7.795675	2.728416
6546	-152.1408	-310.8291	158.6883	2.50285	9.2287	3.006023
6552	-153.0025	-312.852	159.8495	2.374694	8.094027	3.066872
6558	-144.2749	-308.974	164.6991	2.130136	4.68839	2.329676
6564	-145.3098	-312.1974	166.8876	1.396559	4.136663	1.72899
6570	-134.4982	-302.0721	167.5739	1.633779	2.999232	1.877062
6576	-138.262	-304.7754	166.5134	1.112497	5.264871	1.382017
6582	-145.1118	-309.8797	164.7679	1.917877	6.422479	1.204564
6588	-154.5808	-320.5164	165.9356	1.296211	5.976603	1.116558
6594	-148.9778	-314.6772	165.6994	1.372798	5.858675	1.350393
6600	-147.681	-314.0432	166.3622	1.768267	3.994899	1.932293
6606	-153.8815	-320.3923	166.5108	1.756064	4.31962	1.610784
6612	-159.5071	-327.3471	167.84	0.9475788	3.463872	1.846584
6618	-162.0329	-329.5844	167.5516	0.9694563	3.477505	2.017226
6624	-159.4458	-327.0481	167.6023	1.190289	3.425716	1.869291
6630	-164.1528	-328.9475	164.7947	1.236406	5.291837	2.45278
6636	-168.6614	-335.8914	167.23	1.615284	3.332687	1.89673
6642	-160.834	-326.8785	166.0445	1.317584	3.651054	2.645481
6648	-154.1997	-321.5825	167.3827	1.275518	3.952749	1.592946
6654	-157.8518	-323.0097	165.1579	1.480986	5.978718	1.588088
6660	-158.107	-324.3265	166.2196	1.828073	3.554766	2.275533
6666	-158.4454	-322.9562	164.5107	2.073709	4.478725	2.614629
6672	-145.6438	-310.9113	165.2675	1.828774	4.760457	2.110829
6678	-153.907	-321.6488	167.7419	1.501412	2.482852	2.195857
6684	-160.5372	-328.8848	168.3476	0.9797082	2.519833	2.117123
6690	-143.2425	-310.8309	167.5884	1.383106	3.171785	1.920198
6696	-141.1708	-309.3867	168.2159	1.320935	3.380112	1.361444
6702	-142.366	-308.9759	166.6099	1.177628	4.885	1.547802
6708	-148.2147	-312.2331	164.0184	2.178231	5.769891	2.03846
6714	-133.5896	-300.9156	167.326	1.610248	2.509569	2.375297
6720	-133.8964	-301.8275	167.9311	0.911688	2.603026	2.375297
6726	-133.129	-298.417	165.288	1.826429	2.916038	3.237882
6732	-147.3844	-313.798	166.4136	1.986404	2.968666	2.424041
6738	-133.4502	-300.3651	166.9149	1.383482	2.968666	2.487843
6744	-147.9188	-314.5746	166.6558	1.521919	3.089292	2.487843
6750	-150.1143	-317.7372	167.6229	1.678855	2.996881	1.814121
6756	-138.0797	-306.1205	168.0408	0.9485747	3.63605	1.5824
6762	-147.9385	-316.1472	168.2087	1.064207	2.775917	1.98373
6768	-147.5769	-315.1085	167.5316	1.637658	2.931657	1.948798
6774	-147.2997	-313.2435	165.9438	1.302141	5.658236	1.371473
6780	-136.7782	-303.2441	166.4658	1.286551	5.259649	1.28501
6786	-137.7301	-305.3966	167.6664	1.577647	3.519132	1.480102
6792	-134.5435	-302.5515	168.008	0.7767713	2.674327	2.366871
6798	-139.3414	-305.1638	165.8224	1.629753	5.166416	1.587429
6804	-138.4118	-304.9308	166.519	1.473622	4.767101	1.482735
6810	-131.9629	-300.1092	168.1463	1.388057	3.225346	1.482735
6816	-142.0449	-309.6567	167.6118	0.8907525	4.138517	1.570938
6822	-137.8346	-304.7673	166.9327	1.465719	4.205059	1.598385
6828	-137.479	-306.1826	168.7036	1.084842	2.828063	1.588894
6834	-130.8834	-299.3544	168.471	0.964828	2.806468	1.852856
6840	-137.9234	-305.459	167.5356	1.201434	3.505282	1.852856
6846	-146.0654	-313.7819	167.7164	1.38078	3.763763	1.405258
6852	-153.9039	-321.5442	167.6403	1.76526	3.649602	1.249412
6858	-165.5343	-332.5283	166.994	0.6266868	3.24647	2.735166
6864	-146.8923	-313.7061	166.8138	0.7256692	5.154158	1.532201
6870	-149.0779	-314.4321	165.3542	1.416048	5.459484	1.86143
6876	-153.0135	-318.3977	165.3842	1.746549	4.757632	2.090027
6882	-141.8701	-308.3618	166.4917	1.584205	3.308361	2.414185
6888	-144.2008	-307.9839	163.7832	1.354953	7.096411	1.85817
6894	-143.4051	-307.2712	163.8661	1.808467	7.219586	1.379387
6900	-135.249	-298.8027	163.5537	1.907956	7.649889	1.201736
6906	-148.656	-314.1644	165.5084	1.394156	5.331875	1.858251
6912	-137.3453	-303.6014	166.2561	1.394156	5.36045	1.286104
6918	-143.9657	-306.6001	162.6344	1.389597	9.379242	0.9251335
6924	-139.7857	-304.2373	164.4516	0.8735795	8.041038	0.9644172
6930	-146.4409	-312.5997	166.1588	1.328404	5.664706	1.166811
6936	-147.491	-312.7725	165.2815	1.412172	6.788514	0.8334508
6942	-149.9749	-315.8456	165.8707	1.412172	5.478621	1.481412
6948	-135.5337	-301.4706	165.9369	1.31838	5.816849	1.2352
6954	-131.4629	-298.9597	167.4967	1.325047	3.900103	1.511136
6960	-142.8551	-310.7343	167.8792	1.325047	3.438841	1.569474
6966	-148.3749	-314.8976	166.5228	1.560332	1.946663	3.238269
6972	-138.108	-304.1951	166.087	1.926281	3.129438	2.565294
6978	-135.2815	-302.5943	167.3128	1.239354	3.129438	2.224633
6984	-131.5537	-298.4882	166.9345	1.73169	4.448528	1.199033
6990	-137.2554	-304.8619	167.6066	1.254898	4.059668	1.358139
6996	-142.1883	-308.7258	166.5376	1.765108	4.223418	1.654284
7002	-138.2984	-303.544	165.2456	1.114515	6.593324	1.332421
7008	-140.7056	-305.6408	164.9351	1.319641	7.16101	0.911302
7014	-144.3349	-311.0493	166.7144	1.076806	5.369378	1.159261
7020	-161.561	-325.6918	164.1308	1.966415	6.347667	1.712049
7026	-158.0681	-323.3167	165.2486	1.871008	5.001343	1.935296
7032	-143.4911	-310.3307	166.8396	1.679654	3.952512	1.693029
7038	-135.3189	-300.2017	164.8828	2.143299	5.445666	1.693029
7044	-142.0796	-305.5886	163.509	2.143299	6.819405	1.693029
7050	-147.4346	-313.1917	165.7572	2.143299	4.175428	1.965602
7056	-149.568	-314.3149	164.7469	2.171014	4.175428	2.595945
7062	-140.603	-305.2601	164.6571	2.265033	4.521808	2.376477
7068	-143.8546	-308.5144	164.6598	2.190584	2.865546	3.422951
7074	-146.5189	-311.5307	165.0117	2.190584	3.210199	3.01042
7080	-148.242	-315.6098	167.3678	1.479889	3.210199	1.977659
7086	-145.9762	-313.0713	167.0951	1.412363	2.672769	2.542011
7092	-151.0422	-319.5678	168.5256	1.190966	2.349051	1.972474
7098	-140.1214	-305.0743	164.9529	1.832517	2.43332	3.712086
7104	-143.0607	-308.3285	165.2678	2.185628	3.243051	2.839134
7110	-149.3207	-314.9857	165.665	1.681091	3.847533	2.533675
7116	-148.4194	-314.0181	165.5987	1.518406	5.576907	1.531875
7122	-161.1251	-328.7468	167.6218	1.497179	3.577655	1.529951
7128	-152.4194	-318.3619	165.9425	1.54784	2.523653	3.247617
7134	-158.5032	-325.6152	167.1121	1.54784	2.794021	2.370161
7140	-142.4195	-310.0901	167.6706	1.136464	2.412439	2.517526
7146	-138.9892	-306.5054	167.5162	0.9273925	1.810035	3.105407
7152	-142.7981	-311.0575	168.2594	1.141168	2.311826	2.204765
7158	-139.184	-305.0179	165.8339	1.313825	4.208119	2.432101
7164	-140.7703	-306.8156	166.0453	1.540874	4.937157	1.656274
7170	-136.49	-300.9456	164.4556	1.872686	6.195056	1.656274
7176	-133.9615	-300.5225	166.561	1.086969	5.817413	0.8541455
7182	-145.1087	-312.8079	167.6993	0.9670845	2.875355	2.314361
7188	-134.542	-303.066	168.524	0.9619032	3.376201	1.404414
7194	-138.3594	-306.3967	168.0373	0.9619032	3.731688	1.504367
7200	-142.2495	-309.5706	167.3211	1.284305	2.964524	2.296325
7206	-144.4713	-312.9365	168.4652	0.784825	3.401141	1.563552
7212	-144.0015	-311.0509	167.0494	1.094506	4.122551	1.836282
7218	-152.5453	-319.7632	167.218	1.220009	3.989247	1.724496
7224	-154.9871	-322.5457	167.5586	0.9926716	3.989247	1.643937
