Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14778	-1705.39	-1871.793	166.4034	0.5989929	1.922625	4.831471	0.6010494
14784	-1706.873	-1873.296	166.4227	0.7380455	2.00558	4.591586	0.629604
14790	-1712.977	-1878.522	165.5454	0.4216231	3.049739	5.007268	0.5668512
14796	-1704.628	-1871.202	166.5736	0.5679049	3.067573	3.688711	0.8130519
14802	-1694.583	-1861.205	166.6216	0.6756231	2.078232	4.414171	0.5689054
14808	-1711.497	-1876.945	165.4483	0.5062921	3.67565	4.598876	0.5971082
14814	-1708.732	-1873.598	164.8659	0.5689093	3.665189	5.139505	0.5361615
14820	-1715.328	-1879.407	164.0796	0.3863084	4.352699	5.688052	0.4240318
14826	-1715.936	-1880.66	164.7239	0.7106598	2.886625	5.657858	0.4527242
14832	-1723.607	-1889.294	165.687	0.558557	2.508501	5.12864	0.535766
14838	-1717.588	-1882.674	165.0863	0.558557	2.508501	5.72582	0.5562554
14844	-1721.579	-1882.089	160.5099	0.9246427	4.218509	8.717851	0.3156632
14850	-1721.299	-1882.814	161.5152	0.675037	4.154485	8.072389	0.4104045
14856	-1714.097	-1873.581	159.4839	0.5632589	4.307498	10.05884	0.3198084
14862	-1714.491	-1873.826	159.3353	0.6422758	4.307498	10.05884	0.2700379
14868	-1705.282	-1868.529	163.2471	0.6057384	2.241597	7.652582	0.3249508
14874	-1705.162	-1870.5	165.3385	0.3615393	2.029292	6.05951	0.4728155
14880	-1715.457	-1881.518	166.0604	0.4500817	2.811177	4.615074	0.62258
14886	-1720.668	-1887.243	166.5748	0.7734481	2.250362	4.206985	0.6175965
14892	-1719.766	-1886.628	166.8625	0.5929326	2.771886	3.630385	0.7493725
14898	-1708.073	-1875.974	167.9005	0.5421975	1.748626	3.494003	0.7068256
14904	-1706.537	-1873.409	166.8719	0.6747087	2.1384	4.086529	0.6490286
14910	-1708.809	-1874.642	165.833	0.3728035	3.377974	4.545162	0.5745498
14916	-1696.403	-1863.455	167.0521	0.6226602	1.9902	4.04396	0.7200125
14922	-1698.265	-1865.44	167.1748	0.488782	2.300599	3.813556	0.696917
14928	-1703.514	-1870.791	167.2769	0.3270657	2.226346	3.939795	0.6842636
14934	-1701.299	-1868.251	166.9517	0.2394203	2.627367	4.022891	0.7155328
14940	-1695.153	-1862.025	166.8715	0.4925822	2.627367	3.864316	0.6906424
14946	-1701.596	-1868.651	167.0554	0.3937771	2.688409	3.619682	0.8536724
14952	-1704.702	-1872.435	167.7326	0.4912526	1.784246	3.654952	0.7489098
14958	-1711.752	-1879.242	167.4898	0.4912526	2.372434	3.364796	0.8082514
14964	-1716.572	-1884.285	167.7131	0.3549728	2.262874	3.364796	0.8082514
14970	-1703.22	-1871.456	168.2357	0.4485479	2.057909	2.839743	0.9009411
14976	-1710.11	-1877.039	166.9296	0.6042983	2.97338	3.360553	0.8148586
14982	-1711.786	-1878.591	166.8052	0.5780057	2.132414	4.263995	0.6279457
14988	-1702.309	-1869.06	166.7507	0.5483469	2.467815	4.100249	0.5684223
14994	-1699.954	-1864.186	164.2323	0.5483469	4.897303	5.085622	0.4666321
15000	-1704.767	-1870.14	165.3731	0.5795945	3.813194	4.53209	0.5100708
15006	-1692.197	-1857.368	165.1708	0.6979615	3.027863	5.128275	0.5178901
15012	-1695.904	-1861.672	165.7686	0.6979615	2.888667	4.617689	0.5798031
15018	-1708.396	-1874.271	165.875	0.6048786	3.525456	4.132359	0.6812142
15024	-1705.867	-1873.15	167.283	0.4295283	1.889112	4.141767	0.6239847
15030	-1707.735	-1874.76	167.0254	0.485371	2.409421	3.904107	0.6514079
15036	-1700.175	-1867.203	167.0277	0.7085912	2.372382	3.726402	0.6052642
15042	-1703.608	-1870.187	166.5788	0.7846064	1.991736	4.399348	0.6328201
15048	-1708.666	-1876.107	167.4401	0.5868316	1.681614	3.957625	0.7272257
15054	-1718.171	-1884.38	166.2092	0.7415707	2.520181	4.41556	0.5261517
15060	-1714.899	-1881.262	166.3638	0.5508507	2.378	4.511644	0.6780495
15066	-1725.552	-1891.502	165.9501	0.4785315	3.422516	4.274168	0.6305576
15072	-1726.291	-1892.894	166.603	1.318612	1.878905	3.891884	0.7212593
15078	-1722.252	-1888.529	166.2769	0.7414169	1.878905	4.795542	0.7207069
15084	-1729.053	-1894.771	165.7185	0.5696266	3.401167	4.434212	0.6164986
15090	-1713.054	-1879.938	166.8846	0.8735514	2.317538	3.743725	0.6164986
15096	-1703.866	-1869.348	165.4819	0.5863058	3.981246	4.251062	0.7007348
15102	-1706.427	-1874.02	167.5932	0.4932456	1.759716	3.843989	0.7007348
15108	-1697.383	-1865.068	167.6846	0.4434056	1.9396	3.623774	0.7362174
15114	-1709.918	-1876.137	166.2192	0.4222214	2.601781	4.634317	0.6329413
15120	-1700.724	-1868.038	167.3146	0.6850961	1.590189	4.107473	0.6563146
15126	-1700.667	-1868.152	167.485	0.4989154	1.229753	4.485695	0.6107502
15132	-1717.031	-1885.875	168.844	0.6209546	0.9710174	3.167359	0.7808295
15138	-1702.496	-1869.191	166.6951	0.652918	2.477344	4.033849	0.6027927
15144	-1718.68	-1883.061	164.3805	0.5854524	4.511795	5.111363	0.5065907
15150	-1716.398	-1882.604	166.206	0.4616145	2.223984	4.915303	0.5995782
15156	-1724.493	-1892.198	167.705	0.7531529	2.357858	2.884954	0.8265679
15162	-1710.857	-1878.147	167.2902	0.752859	2.257535	3.398447	0.8024627
15168	-1713.992	-1880.967	166.9746	0.4583255	1.607159	4.683226	0.594832
15174	-1706.071	-1871.37	165.2989	1.765134	2.534785	4.258638	0.6417634
15180	-1710.56	-1876.534	165.9746	1.123107	2.059875	4.634274	0.459265
15186	-1711.906	-1876.744	164.8379	0.6766138	2.462466	5.886348	0.4290005
15192	-1704.268	-1870.515	166.2479	0.6944611	2.704837	4.281947	0.550317
15198	-1713.338	-1879.51	166.1717	0.5237436	1.376193	5.652188	0.4750979
15204	-1706.726	-1872.624	165.8984	0.4521602	2.323395	5.169825	0.5150967
15210	-1707.705	-1872.62	164.9153	1.106533	3.48917	4.66623	0.5186786
15216	-1718.724	-1885.051	166.3272	0.6020436	3.809007	3.526489	0.6369116
15222	-1707.37	-1874.902	167.5314	0.6020436	1.737121	3.838579	0.6601613
15228	-1710.397	-1877.152	166.7554	0.2574684	2.494454	4.338073	0.6473567
15234	-1702.645	-1869.206	166.561	0.5311366	2.562928	4.203323	0.6544085
15240	-1707.558	-1875.112	167.5537	0.7087289	1.978883	3.366093	0.8570822
15246	-1704.397	-1873.036	168.6398	0.4759027	1.4961	2.965169	0.8314788
15252	-1704.127	-1872.43	168.3026	0.234842	1.65582	3.401028	0.8250131
15258	-1702.903	-1870.54	167.6364	0.6227215	2.031825	3.401028	0.756326
15264	-1704.629	-1870.301	165.6726	0.6548571	3.446495	4.340119	0.6727719
15270	-1702.384	-1870.472	168.088	0.691699	1.373203	3.506993	0.7026093
15276	-1711.27	-1879.066	167.7963	0.3697386	1.647333	3.80856	0.7876289
15282	-1701.215	-1869.383	168.1676	0.6408755	1.647333	3.141062	0.8207998
15288	-1700.585	-1867.594	167.0085	0.2439241	2.442969	4.152757	0.6120871
15294	-1722.567	-1889.852	167.2852	0.3070787	2.031642	4.054575	0.7757878
15300	-1707.602	-1873.863	166.2604	0.373046	3.453725	4.054575	0.6166927
15306	-1708.166	-1874.314	166.1476	0.5182567	3.856993	3.745825	0.6684294
15312	-1697.001	-1864.309	167.3077	0.6002262	2.171855	3.678732	0.686897
15318	-1700.428	-1868.59	168.1612	0.3677651	1.824956	3.306135	0.760494
15324	-1703.314	-1870.918	167.6041	0.5253445	2.416095	3.216869	0.7604947
15330	-1703.763	-1872.512	168.7491	0.4537443	1.289755	3.035241	0.8795185
15336	-1704.75	-1873.463	168.7133	0.6143226	1.502326	2.697636	0.8908239
15342	-1730.595	-1897.845	167.2508	0.9945564	3.218446	2.499	0.7903267
15348	-1709.026	-1874.81	165.7847	2.100234	2.368498	3.414392	0.8697137
15354	-1713.754	-1880.081	166.3265	2.100234	2.357302	2.856289	0.8986145
15360	-1707.562	-1875.872	168.3098	0.2717489	2.594302	2.499579	0.920155
15366	-1704.667	-1872.804	168.1373	0.4575217	1.936974	3.164713	0.7275531
15372	-1709.119	-1876.262	167.1436	0.6546341	2.216884	3.685427	0.7898905
15378	-1705.985	-1872.838	166.8525	0.7280319	2.289905	3.914506	0.6799327
15384	-1710.435	-1877.829	167.3942	0.4958375	1.930988	3.81751	0.809416
15390	-1710.248	-1877.707	167.4591	0.4332655	1.83866	3.980661	0.6783463
15396	-1725.375	-1892.102	166.7271	0.5378203	2.10889	4.377063	0.680374
15402	-1707.07	-1873.096	166.0261	0.7721739	2.768783	4.377063	0.5610452
15408	-1708.345	-1874.267	165.9226	0.7548469	3.413382	4.022579	0.6504628
15414	-1700.34	-1865.581	165.2407	0.6385218	2.912122	5.191788	0.5662913
15420	-1700.44	-1864.433	163.9931	0.6385218	4.646873	5.371329	0.5085972
15426	-1706.503	-1871.707	165.2042	0.6385218	2.739908	5.359544	0.5228555
15432	-1708.382	-1875.119	166.7367	0.7601688	1.660813	4.570361	0.5948815
15438	-1714.67	-1878.146	163.4756	0.803189	3.856748	6.171617	0.4396578
15444	-1702.483	-1866.952	164.4688	0.5176223	3.48582	5.704422	0.5054808
15450	-1702.073	-1866.053	163.9808	0.5919382	4.159647	5.704422	0.481161
15456	-1710.031	-1872.345	162.3142	0.6549468	5.025113	6.814536	0.4114629
15462	-1701.447	-1865.039	163.5917	0.6398184	4.081988	6.085784	0.4468645
15468	-1708.865	-1873.086	164.2208	0.6398184	2.826137	6.279691	0.5128138
15474	-1706.52	-1871.493	164.973	0.5124276	3.268399	5.348232	0.4989826
15480	-1709.26	-1875.256	165.9959	0.835029	3.148888	4.050722	0.6388245
15486	-1700.098	-1866.508	166.4106	0.7691903	2.191417	4.425106	0.6124037
15492	-1713.882	-1880.923	167.0407	0.7691903	2.191417	3.689816	0.7962928
15498	-1708.698	-1874.523	165.825	0.7127187	3.094926	4.394899	0.6027187
15504	-1706.352	-1872.382	166.0294	0.6360487	2.202775	4.943016	0.5708978
15510	-1712.066	-1878.857	166.7904	0.5228429	2.468137	4.070618	0.617095
15516	-1710.986	-1877.699	166.7129	0.6028771	3.169788	3.524116	0.6940523
15522	-1716.659	-1882.726	166.0671	0.6028771	2.184383	4.908768	0.6825057
15528	-1706.838	-1872.331	165.4937	0.7631044	3.36542	4.498202	0.5893774
15534	-1698.529	-1865.881	167.3524	0.6134814	1.674977	4.050754	0.6822429
15540	-1697.135	-1864.035	166.8997	0.5667813	2.303408	4.050754	0.6051429
15546	-1703.257	-1869.944	166.6871	0.2456962	2.700109	4.263099	0.6478688
15552	-1708.866	-1875.092	166.2266	0.9251771	3.570811	3.478255	0.5585455
15558	-1696.232	-1862.792	166.56	0.4174366	2.402506	4.453427	0.6270026
15564	-1691.364	-1857.842	166.4778	0.533453	2.359386	4.453427	0.6270026
15570	-1689.384	-1854.926	165.5421	0.5532798	3.744512	4.418213	0.5875068
15576	-1689.547	-1855.789	166.2421	0.6784843	2.757546	4.206199	0.7001802
15582	-1699.615	-1866.778	167.1629	0.3585573	2.287905	3.963973	0.7001802
15588	-1691.232	-1858.794	167.5622	0.6375633	1.73747	3.731506	0.7321038
15594	-1706.424	-1874.052	167.6281	0.5353242	1.901812	3.607076	0.7571233
15600	-1700.638	-1866.546	165.908	0.6772963	3.789468	3.88958	0.6195301
15606	-1704.518	-1871.439	166.9208	0.747328	1.946658	4.090229	0.7159653
15612	-1697.163	-1864.598	167.4347	0.6243054	2.596843	3.166965	0.733209
15618	-1710.225	-1878.631	168.406	0.2954465	1.548296	3.272414	0.9004445
15624	-1710.731	-1878.553	167.8223	0.1735298	2.444806	3.322573	0.7686612
15630	-1700.378	-1866.734	166.3564	0.3197272	3.361778	4.036536	0.691913
15636	-1706.83	-1872.706	165.8755	0.5748108	2.961125	4.564932	0.6306563
15642	-1703.84	-1868.937	165.0966	0.7874319	4.305996	4.297286	0.5818232
15648	-1712.67	-1879.038	166.3683	0.5829407	2.518545	4.380027	0.6499666
15654	-1712.038	-1880.246	168.208	0.7453759	1.35651	3.296476	0.7836254
15660	-1704.659	-1871.184	166.5253	0.4468604	3.114606	3.92048	0.6655485
15666	-1704.055	-1870.366	166.3107	0.3846037	3.051238	4.262344	0.6171122
15672	-1705.118	-1871.796	166.6783	0.4733801	2.348182	4.274549	0.7193476
15678	-1701.061	-1867.951	166.8893	0.4149954	2.205323	4.274549	0.6480611
15684	-1692.876	-1858.464	165.5887	0.4992556	3.285526	4.72222	0.581382
15690	-1702.917	-1869.511	166.5944	0.4644446	2.187778	4.558494	0.5834077
15696	-1698.274	-1864.874	166.5999	0.5624466	3.054528	3.78009	0.647949
15702	-1721.392	-1888.037	166.645	0.5803934	2.386223	4.167478	0.7249284
15708	-1706.416	-1872.852	166.436	0.3036908	3.327851	4.031983	0.6133744
15714	-1700.932	-1868.164	167.2321	0.2055686	2.311364	4.050294	0.6601601
15720	-1719.005	-1886.027	167.0229	0.3873612	1.998906	4.362962	0.5868392
15726	-1704.711	-1871.785	167.0742	0.3591308	2.708246	3.745591	0.6706826
15732	-1706.643	-1874.304	167.6615	0.3608354	2.108483	3.578922	0.7488602
15738	-1703.039	-1870.038	166.9994	0.3533692	2.732985	3.751282	0.7644761
15744	-1697.634	-1865.809	168.1752	0.334924	1.818909	3.327474	0.7644761
15750	-1704.993	-1872.469	167.4756	0.5665077	1.958921	3.711418	0.7064375
15756	-1708.186	-1875.995	167.8093	0.479118	1.657111	3.707106	0.7447261
15762	-1721.495	-1889.009	167.5148	0.3847492	1.534337	4.222245	0.7237833
15768	-1722.856	-1889.471	166.6142	0.72017	3.637277	3.099178	0.8394421
15774	-1707.497	-1874.8	167.3034	0.5739944	2.266096	3.598408	0.7442924
15780	-1711.889	-1879.631	167.7416	0.5366372	2.165645	3.292268	0.7232985
15786	-1712.626	-1878.68	166.0539	0.7841916	3.111683	4.092252	0.5714954
15792	-1709.671	-1875.953	166.2818	0.7499018	2.378379	4.427733	0.6010163
15798	-1724.573	-1889.932	165.3583	0.5722671	3.535116	4.670993	0.6895411
15804	-1727.709	-1895.08	167.3706	0.8192892	1.883345	3.638901	0.6882309
15810	-1721.848	-1887.718	165.8701	0.2330814	3.815488	4.375012	0.5536566
15816	-1704.869	-1872.065	167.1963	0.5719867	2.588685	3.484741	0.6984717
15822	-1700.369	-1866.751	166.3823	0.7362934	2.661238	4.107451	0.6450026
15828	-1723.698	-1890.665	166.9667	0.4278343	2.400053	3.930022	0.8077982
15834	-1720.483	-1887.201	166.7182	0.7664517	1.953009	4.302772	0.6515774
15840	-1713.911	-1880.278	166.3675	0.6844655	2.440112	4.302772	0.7186479
15846	-1698.103	-1864.059	165.9561	0.8630444	2.910281	4.250205	0.5779197
15852	-1711.433	-1877.015	165.5826	0.7168465	2.99161	4.708455	0.5920198
15858	-1717.121	-1883.867	166.7459	0.2220815	2.973318	3.999493	0.70837
15864	-1707.491	-1874.427	166.936	0.3917807	2.287737	4.15301	0.70837
15870	-1694.098	-1860.32	166.2219	0.5995627	3.271636	3.994492	0.5933927
15876	-1699.427	-1864.118	164.6913	0.6834845	4.253659	4.848447	0.5080208
15882	-1710.755	-1876.076	165.3208	0.6239407	2.613419	5.349924	0.5355685
15888	-1702.659	-1868.199	165.5393	0.7825362	2.99111	4.701086	0.4866207
15894	-1702.629	-1866.344	163.7156	0.4807418	3.900602	6.234971	0.4866207
15900	-1712.863	-1877.43	164.5664	0.5761411	3.188237	5.744637	0.4866207
15906	-1723.091	-1887.557	164.4664	0.5748321	4.937715	4.805797	0.4889054
15912	-1712.96	-1877.776	164.8151	0.6675211	2.702666	5.744758	0.460616
15918	-1718.208	-1883.771	165.5636	0.6489932	2.445578	5.210509	0.5320253
15924	-1718.718	-1880.047	161.3291	0.7090075	4.900761	7.792504	0.3774137
15930	-1737.484	-1903.392	165.9085	0.8401008	3.215225	4.116374	0.5481282
15936	-1713.187	-1878.599	165.4122	0.4863999	2.619395	5.378555	0.593287
15942	-1719.658	-1885.189	165.5308	0.606149	2.640435	5.124811	0.5921184
15948	-1712.916	-1878.045	165.1291	0.4847455	3.471018	5.082401	0.5468432
15954	-1717.734	-1883.387	165.6536	0.4995668	2.623268	5.125097	0.5797144
15960	-1709.863	-1876.596	166.7328	0.5085754	1.966609	4.530169	0.6605142
15966	-1700.066	-1867.16	167.0941	0.5422768	2.571882	3.61723	0.7191049
15972	-1710.202	-1876.719	166.5175	0.9609614	2.665314	3.76269	0.5985523
15978	-1698.289	-1865.388	167.0984	0.5182315	2.2594	3.906084	0.6735851
15984	-1701.389	-1868.506	167.1174	0.5012373	2.28294	3.87059	0.7004833
15990	-1700.416	-1867.468	167.0522	0.5360058	2.779395	3.404752	0.8645255
15996	-1694.346	-1861.645	167.2995	0.4192113	2.779395	3.372235	0.7331869
16002	-1698.064	-1865.772	167.7086	0.4849878	1.394348	4.054312	0.7331869
16008	-1713.252	-1880.973	167.7207	0.4709362	1.79487	3.61408	0.8353917
16014	-1702.264	-1869.052	166.7881	0.902339	2.062486	4.018787	0.6177285
16020	-1710.389	-1876.435	166.0461	0.4619816	2.329602	4.984078	0.6169798
16026	-1715.692	-1882.217	166.5247	0.1464541	2.502395	4.681226	0.6301165
16032	-1714.038	-1880.398	166.3602	0.5802473	1.637246	5.152971	0.5786831
16038	-1719.351	-1884.375	165.0248	0.5314331	3.402133	5.181654	0.5630915
16044	-1714.061	-1880.832	166.7705	0.426853	2.955245	3.842439	0.5689148
16050	-1706.305	-1872.191	165.886	0.877153	3.278684	4.034416	0.6307016
16056	-1703.86	-1870.903	167.0426	0.6835274	2.269038	3.774346	0.7002138
16062	-1711.621	-1878.621	166.9996	0.9093414	2.284309	3.5972	0.666903
16068	-1711.888	-1878.226	166.3385	0.4954607	2.503402	4.546463	0.4941208
16074	-1728.768	-1894.415	165.6468	0.8469955	2.611465	4.787656	0.5984358
16080	-1714.965	-1881.503	166.538	0.6348865	2.611465	4.101778	0.6175217
16086	-1707.041	-1873.192	166.1509	0.6348865	2.738877	4.407677	0.5764645
16092	-1718.976	-1885.246	166.2703	0.6178838	2.309736	4.541045	0.7616728
16098	-1710.264	-1876.949	166.6849	0.5732138	2.309736	4.216132	0.6891347
16104	-1710.976	-1877.333	166.3573	0.5602234	3.312116	3.840514	0.6683042
16110	-1705.65	-1872.177	166.5269	0.4339621	2.775687	4.196009	0.6077957
16116	-1720.299	-1886.821	166.5224	0.4873104	1.99745	4.758868	0.605095
16122	-1705.58	-1872.246	166.6666	0.7581025	1.99745	4.35769	0.5544961
16128	-1704.121	-1869.34	165.2181	0.8144552	2.871861	5.058058	0.5983892
16134	-1712.192	-1877.051	164.8594	0.7598595	2.748489	5.557021	0.6089971
16140	-1716.915	-1882.721	165.8069	0.8380702	1.986072	5.148586	0.5467672
16146	-1710.702	-1876.586	165.8832	0.5230697	1.8514	5.503134	0.5467672
16152	-1700.702	-1866.28	165.5778	0.7701244	2.259902	5.216902	0.5598697
16158	-1719.172	-1885.771	166.5993	0.9690465	2.18831	3.994982	0.7043942
16164	-1717.818	-1884.609	166.7906	0.7873651	2.18831	3.994982	0.6873445
16170	-1702.715	-1870.859	168.1446	0.3919538	2.006256	3.034991	0.8963924
16176	-1709.165	-1877.48	168.3143	0.3627816	2.067714	2.784418	0.9597058
16182	-1719.858	-1888.581	168.723	0.5396033	1.076723	3.150139	0.9195287
16188	-1711.105	-1877.684	166.5784	1.07165	2.267011	3.872724	0.6613094
16194	-1701.934	-1868.332	166.3976	0.7203058	2.680429	4.108262	0.6094257
16200	-1700.145	-1866.854	166.7084	0.5582413	1.77457	4.707712	0.5606225
16206	-1704.768	-1868.985	164.2174	0.3411344	3.049177	6.42174	0.464797
16212	-1709.793	-1874.952	165.1594	0.4529971	3.078703	5.347957	0.5331424
16218	-1711.511	-1876.497	164.9863	0.4723227	3.078703	5.503203	0.5179849
16224	-1705.277	-1870.055	164.7779	0.4844604	3.078703	5.699532	0.484485
16230	-1713.055	-1879.168	166.1123	0.7650097	1.827152	5.022336	0.6444128
16236	-1716.637	-1883.392	166.7549	0.3894109	3.096447	3.709004	0.7534962
16242	-1712.848	-1879.549	166.7006	0.5319268	2.463814	4.11617	0.6976842
16248	-1719.272	-1885.599	166.3268	0.5690259	2.889098	4.11617	0.7330538
16254	-1717.594	-1883.922	166.3279	0.6288107	2.693391	4.213199	0.7070463
16260	-1711.915	-1878.225	166.3101	0.5963034	3.005383	4.040948	0.7042585
16266	-1707.971	-1874.302	166.331	0.2962929	3.361132	4.113321	0.6362874
16272	-1708.708	-1876.151	167.4434	0.5744803	1.7052	3.952956	0.7149385
16278	-1720.42	-1887.194	166.7733	0.6750484	2.087119	4.225613	0.6524156
16284	-1722.293	-1889.141	166.8472	0.8578295	1.475779	4.540815	0.5677434
16290	-1709.673	-1876.267	166.5935	0.5944774	2.053708	4.540815	0.5806715
16296	-1710.241	-1875.602	165.3616	0.4838282	2.347184	5.655822	0.5191267
16302	-1710.787	-1876.394	165.6075	0.8407865	2.733648	4.758953	0.5191267
16308	-1723.543	-1890.305	166.7613	0.4108535	2.056793	4.523693	0.6596991
16314	-1718.798	-1885.151	166.3528	0.7082294	2.298297	4.430917	0.6728802
16320	-1719.275	-1884.69	165.4154	0.809788	2.298297	5.308428	0.5622453
16326	-1714.211	-1879.412	165.2008	0.5055958	3.165224	5.194758	0.5323261
16332	-1714.283	-1879.719	165.4362	0.3060608	2.602469	5.562531	0.5169987
16338	-1711.055	-1877.578	166.523	0.3700921	2.183872	4.708408	0.6363224
16344	-1729.646	-1892.876	163.2297	0.6405878	3.404323	6.868417	0.4514904
16350	-1726.63	-1892.336	165.7055	1.102874	1.750688	5.190431	0.5431999
16356	-1715.836	-1880.716	164.8802	0.6900998	3.568478	5.067549	0.4945422
16362	-1710.716	-1876.219	165.5034	0.6947734	2.57402	5.115979	0.5835356
16368	-1711.844	-1878.027	166.1833	0.6352385	2.325035	4.690806	0.5748355
16374	-1706.586	-1873.058	166.4724	0.5951035	2.866869	3.992399	0.6779003
16380	-1717.788	-1885.32	167.5316	0.5847054	2.633932	2.781594	1.074387
16386	-1710.646	-1879.22	168.5735	0.5947642	1.623237	2.695995	0.9447318
16392	-1706.725	-1875.297	168.5717	0.5947642	1.623165	2.633149	1.01099
16398	-1702.054	-1870.54	168.4853	0.4597049	1.797089	2.799777	0.9047524
16404	-1708.601	-1877.597	168.9963	0.1198511	1.570124	2.833685	0.9047524
16410	-1702.479	-1870.362	167.8831	0.4375192	2.252085	2.976722	0.9731938
16416	-1706.731	-1874.323	167.5926	0.5841778	1.955632	3.52884	0.7836836
16422	-1705.049	-1871.968	166.9189	0.6687975	2.52402	3.741585	0.645267
16428	-1714.675	-1880.652	165.9766	0.6687975	3.259292	4.161693	0.6387951
16434	-1712.665	-1879.866	167.2008	0.7177688	2.486238	3.416183	0.6918532
16440	-1710.906	-1878.107	167.2003	0.399479	2.519943	3.719737	0.6719905
16446	-1705.182	-1871.644	166.4629	0.572467	2.489398	4.322127	0.641429
16452	-1711.887	-1877.047	165.1601	0.6536628	2.736361	5.390563	0.5289221
16458	-1706.29	-1870.993	164.703	0.568787	3.76745	5.237999	0.5420966
16464	-1718.857	-1883.15	164.2931	0.8054753	1.955136	6.72441	0.4775989
16470	-1711.813	-1876.439	164.6253	0.5408303	2.634569	6.107341	0.4401242
16476	-1726.489	-1889.006	162.5163	1.01513	2.446607	7.868071	0.3968211
16482	-1705.312	-1869.98	164.668	0.3899174	4.263057	5.15463	0.4496843
16488	-1701.693	-1866.503	164.8105	0.3740362	4.102104	5.126362	0.5183869
16494	-1694.543	-1860.459	165.916	0.3838178	2.732666	4.907108	0.5301592
16500	-1700.643	-1866.41	165.7669	0.3377898	2.734848	5.08945	0.584784
16506	-1701.479	-1866.256	164.7768	0.8659218	3.419244	5.08945	0.4699792
16512	-1698.158	-1864.303	166.1451	0.4118802	2.154272	5.08945	0.5770877
16518	-1701.308	-1866.477	165.1692	0.392554	3.519897	5.096381	0.5770877
16524	-1712.862	-1877.874	165.0113	0.5748758	4.15119	4.682151	0.5898609
16530	-1717.453	-1884.124	166.6707	0.4197291	1.707637	4.938988	0.5795611
16536	-1703.715	-1870.07	166.3547	0.4939024	1.96945	4.938988	0.6180891
16542	-1700.771	-1868.189	167.4177	0.4939024	1.811628	3.980232	0.6876294
16548	-1701.503	-1867.692	166.1888	0.6196135	2.059384	4.913445	0.5883171
16554	-1707.41	-1873.424	166.014	0.6850155	2.219507	4.89745	0.5642105
16560	-1704.25	-1869.811	165.5612	0.5164464	3.339634	4.686439	0.6128795
16566	-1719.152	-1884.359	165.2068	0.5164464	4.31791	4.462413	0.5216753
16572	-1721.453	-1886.84	165.3866	0.3241972	3.67055	4.856309	0.5584725
16578	-1706.856	-1872.765	165.9091	0.5079396	2.139126	5.252632	0.5032069
16584	-1699.941	-1865.708	165.7675	0.336355	2.534026	5.252632	0.5184292
16590	-1704.433	-1870.51	166.0771	0.526705	3.163807	4.289075	0.5786523
16596	-1704.993	-1870.848	165.8544	0.7136489	2.41956	4.864488	0.5840945
16602	-1702.488	-1867.503	165.0146	0.6976879	3.714284	4.810823	0.6150428
16608	-1697.523	-1864.885	167.3627	0.4726492	2.307874	3.614466	0.7327594
16614	-1697.525	-1864.742	167.2165	0.6452973	2.298859	3.614466	0.7009951
16620	-1708.704	-1876.515	167.8117	0.4511742	1.672037	3.740345	0.7108143
16626	-1697.278	-1863.787	166.5091	0.8708017	2.253467	4.112886	0.7336843
16632	-1694.483	-1861.082	166.5987	0.7805066	2.858998	3.689868	0.6711791
16638	-1710.082	-1876.753	166.6712	0.7959594	1.962331	4.270415	0.7279527
16644	-1718.217	-1885.958	167.7407	0.4821393	2.010074	3.445482	0.7711304
16650	-1713.454	-1879.516	166.0626	0.7820459	3.473207	3.823003	0.6359414
16656	-1711.255	-1878.691	167.4364	0.629795	1.995934	3.684996	0.6509379
16662	-1709.709	-1875.817	166.1078	0.4935012	2.6124	4.689892	0.5600848
16668	-1718.04	-1884.181	166.1414	0.4935012	2.756549	4.545861	0.5755542
16674	-1705.371	-1872.352	166.9804	0.6310025	2.327241	3.840458	0.7040862
16680	-1710.404	-1875.357	164.9535	0.9481652	2.859163	5.20775	0.5636427
16686	-1706.376	-1872.833	166.4575	0.9481652	1.567599	4.743846	0.6041212
16692	-1697.513	-1864.588	167.0745	0.4037045	1.968568	4.305381	0.6300082
16698	-1698.797	-1865.715	166.9184	0.4196393	2.635843	3.89554	0.6688825
16704	-1703.017	-1869.438	166.4215	0.4457302	2.598581	4.427877	0.5855591
16710	-1699.062	-1866.688	167.6255	0.5332392	1.8814	3.662151	0.7053466
16716	-1701.712	-1869.419	167.7066	0.5001791	1.820665	3.662151	0.7136619
16722	-1711.204	-1878.338	167.1346	0.7745338	2.520794	3.347956	0.7726544
16728	-1714.748	-1882.994	168.2466	0.4721481	1.552801	3.37785	0.7365781
16734	-1718.519	-1886.222	167.7031	0.759219	1.623254	3.540976	0.7784106
16740	-1713.577	-1882.15	168.5729	0.4479594	1.871307	2.621405	0.9455587
16746	-1697.751	-1864.905	167.1533	0.3844742	2.619815	3.570237	0.8678649
16752	-1709.448	-1876.463	167.0153	0.4521097	2.662409	3.71416	0.7258029
16758	-1706.655	-1873.65	166.9957	0.4832181	2.234792	4.07056	0.6596533
16764	-1703.088	-1870.001	166.9125	0.346065	2.398697	4.10867	0.7495766
16770	-1702.878	-1869.755	166.8773	0.6903388	2.448865	3.759239	0.7516416
16776	-1703.269	-1870.055	166.7862	0.7005319	2.400272	3.857707	0.7807671
