Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-316.349	-479.8421	163.4931	1.201776	4.005607	2.631857	2.899894
4038	-318.0111	-478.9047	160.8935	1.497841	4.963538	1.986727	4.304148
4044	-305.3277	-470.3172	164.9895	0.6188576	3.642948	1.872376	2.940929
4050	-303.2646	-467.6573	164.3927	0.40112	2.853391	1.872376	3.732501
4056	-299.8593	-460.0626	160.2033	0.6609036	3.159516	2.660901	5.378767
4062	-302.7315	-466.7335	164.002	0.6609036	2.802882	4.077815	2.516356
4068	-303.8461	-469.8986	166.0524	0.3600717	2.010108	2.702515	2.668463
4074	-317.6332	-481.6005	163.9673	0.2210073	4.089968	3.121019	2.88019
4080	-316.2319	-478.9864	162.7546	0.3367376	3.484231	3.491462	3.532085
4086	-318.3915	-482.6498	164.2584	0.4855722	3.243985	2.080408	3.483379
4092	-309.9745	-474.0018	164.0274	0.2903959	2.51132	2.582783	3.743548
4098	-312.4001	-476.6519	164.2518	0.2408127	3.208642	2.471459	3.415583
4104	-309.7215	-473.9742	164.2527	0.1659881	3.816179	2.471459	3.229164
4110	-310.0983	-473.4269	163.3286	0.2594886	3.506031	1.94316	4.128859
4116	-302.5862	-467.0382	164.4519	0.3831291	3.190552	1.822482	3.601457
4122	-314.1137	-478.7264	164.6127	0.269253	2.178868	1.585889	4.141766
4128	-309.5849	-472.721	163.1361	0.5416449	3.643166	1.901389	4.051895
4134	-311.5695	-474.508	162.9385	0.5066055	2.388464	3.107086	3.998153
4140	-303.0782	-467.1739	164.0957	0.3774736	1.994214	3.017359	3.643073
4146	-310.6796	-476.5995	165.92	0.4095081	2.156952	1.828865	3.172138
4152	-308.4664	-472.9344	164.468	0.4197822	2.206164	1.767611	4.022254
4158	-302.7665	-468.5499	165.7834	0.3524476	1.678644	1.767611	3.563794
4164	-308.1255	-472.9719	164.8464	0.2010182	2.026055	1.767611	4.016105
4170	-306.466	-470.4656	163.9996	0.2067883	1.785844	1.256408	4.894834
4176	-305.8133	-470.2568	164.4434	0.5559014	2.287214	2.499937	3.49782
4182	-308.4521	-472.609	164.1569	0.261973	1.831392	3.312533	3.584718
4188	-292.3051	-456.8332	164.5281	0.2208387	2.565161	1.781136	3.932979
4194	-301.1014	-466.401	165.2996	0.2511145	2.565161	2.345342	3.136873
4200	-318.5657	-484.6342	166.0684	0.2041548	1.628345	1.988104	3.38182
4206	-316.1809	-480.0854	163.9044	0.210843	2.836938	2.20634	3.93744
4212	-320.1355	-484.9822	164.8467	0.309827	3.758341	2.529261	2.77305
4218	-316.8022	-480.4201	163.6179	0.219722	5.527145	3.790455	2.201014
4224	-312.1331	-477.0392	164.906	0.4895177	2.350991	2.874788	3.012242
4230	-298.625	-465.2373	166.6122	0.3229966	2.101372	2.710157	2.288209
4236	-312.3785	-479.3688	166.9903	0.3229966	1.050855	3.518099	2.147118
4242	-298.3102	-464.7997	166.4895	0.2070698	1.796658	3.518099	2.088197
4248	-294.9363	-459.5166	164.5804	0.367793	2.82716	2.754405	3.136829
4254	-305.0692	-470.1175	165.0483	0.2146382	4.63043	2.357748	2.50048
4260	-303.5455	-468.1282	164.5827	0.2146382	4.918436	2.341206	2.703251
4266	-302.1126	-466.5756	164.463	0.4435275	3.779825	2.880117	2.703251
4272	-307.6549	-471.997	164.3421	0.255214	2.729674	2.723069	3.404343
4278	-298.1642	-464.0011	165.8369	0.2394075	2.396459	2.019612	3.095192
4284	-294.9351	-459.787	164.8518	0.3944728	3.593439	1.782689	3.229202
4290	-294.4517	-460.0466	165.595	0.372523	2.351663	1.937948	3.229202
4296	-297.3242	-462.56	165.2358	0.2399186	2.492048	2.679936	3.015208
4302	-303.5731	-467.9225	164.3494	0.2666279	3.008778	1.932198	3.737089
4308	-314.4579	-478.621	164.1632	0.2220571	2.780656	2.334023	3.732222
4314	-321.9704	-486.387	164.4167	0.3482412	2.240062	3.610565	3.002249
4320	-321.3692	-485.2833	163.9141	0.1420597	1.843871	3.610565	3.61595
4326	-323.1614	-488.9881	165.8267	0.2521649	1.834133	3.00157	2.782337
4332	-314.2508	-479.1199	164.8691	0.2801533	1.969313	1.798506	3.967737
4338	-319.7074	-483.5796	163.8722	0.7599564	2.103712	2.082121	4.036632
4344	-332.9146	-495.8577	162.9431	0.4177438	2.376207	1.734743	4.825301
4350	-312.8625	-477.5029	164.6404	0.3058457	1.481413	1.448463	4.528957
4356	-298.9591	-462.5719	163.6128	0.1776773	2.825134	1.630768	4.453472
4362	-292.875	-458.6267	165.7518	0.3218142	2.138704	1.933837	3.270333
4368	-299.1405	-464.4805	165.34	0.3021485	4.113365	1.482599	2.983164
4374	-310.7677	-475.2084	164.4407	0.3409722	4.48372	2.200975	2.941218
4380	-309.2019	-474.4285	165.2267	0.2583562	3.52997	2.226182	2.844988
4386	-311.3609	-477.0075	165.6466	0.3871014	2.444277	2.023064	3.096345
4392	-303.1521	-466.6223	163.4702	0.1827674	3.480788	3.671825	3.096345
4398	-309.5045	-472.4911	162.9866	0.2566688	4.300468	3.47501	3.161194
4404	-315.0646	-480.2269	165.1623	0.3195877	2.896206	2.130243	3.161194
4410	-318.1294	-481.9258	163.7965	0.263449	2.896206	2.130243	3.988388
4416	-306.9727	-470.4807	163.5081	0.1650044	3.402608	2.604264	3.739893
4422	-311.211	-474.434	163.223	0.1622256	3.995227	2.31909	3.856725
4428	-308.6938	-471.9198	163.226	0.180331	3.419973	3.926488	3.115055
4434	-302.5697	-466.4184	163.8487	0.4263099	3.419973	2.591031	3.390877
4440	-308.4452	-472.4699	164.0247	0.4263099	3.748373	2.206399	3.390877
4446	-289.1895	-454.6038	165.4142	0.3681198	2.015632	2.206399	3.341766
4452	-298.6822	-464.943	166.2608	0.1518495	1.606884	2.197169	3.187491
4458	-302.4358	-466.7002	164.2644	0.7612037	3.012522	2.625733	3.08902
4464	-309.2058	-475.4137	166.2079	0.2100802	1.361642	1.867648	3.513491
4470	-309.9276	-473.235	163.3074	0.2100802	2.001926	1.867648	4.833933
4476	-326.8549	-493.733	166.8781	0.3419415	0.9587938	2.789045	2.723105
4482	-315.445	-476.8253	161.3802	1.379987	1.507478	3.67606	4.491835
4488	-303.5375	-465.8746	162.3371	0.1592713	2.414963	2.080886	5.096636
4494	-308.7297	-471.7164	162.9867	0.35252	2.312495	3.82843	3.678751
4500	-314.3024	-479.1475	164.8451	0.3162008	2.395512	3.383125	2.825786
4506	-303.3161	-466.6368	163.3207	0.2746206	2.909467	2.340491	4.128065
4512	-304.9543	-468.8929	163.9386	0.5642784	3.30247	2.92988	3.101602
4518	-303.1848	-466.0311	162.8463	0.9411863	2.260168	3.048106	3.894173
4524	-301.2757	-465.4665	164.1908	0.2332315	2.524761	1.610611	4.232791
4530	-306.5444	-470.2292	163.6848	0.2347608	2.975399	2.304215	3.937109
4536	-290.9989	-455.4983	164.4994	0.4226022	3.531844	3.267058	2.550884
4542	-299.8406	-463.6408	163.8002	0.1805218	3.983272	2.999732	3.115516
4548	-308.7409	-472.7776	164.0367	0.2026481	3.792343	2.392009	3.390246
4554	-307.617	-471.8413	164.2243	0.2766135	4.784438	2.50107	2.830051
4560	-313.0276	-475.6046	162.577	0.5048734	4.784438	3.727386	2.946568
4566	-311.5377	-475.3869	163.8492	0.2172726	2.744972	2.355793	3.918035
4572	-311.5348	-474.9849	163.4501	0.3870422	3.499378	2.067628	3.918035
4578	-317.5036	-481.1698	163.6662	0.5806623	3.663883	1.553355	3.918035
4584	-311.3566	-473.802	162.4454	0.9738118	3.228891	2.831117	3.821811
4590	-319.9295	-482.0311	162.1016	0.6561027	1.296352	1.568904	5.772852
4596	-326.5835	-491.1187	164.5352	0.2463215	2.485382	1.788615	3.94486
4602	-306.4025	-470.2284	163.8259	0.2463215	3.314305	1.732597	4.044345
4608	-300.3392	-465.2527	164.9135	0.2142183	2.204386	1.551703	4.009349
4614	-296.4174	-460.458	164.0405	0.4693628	2.204386	1.754485	4.245478
4620	-293.1293	-458.3999	165.2706	0.3603885	2.198647	2.256626	3.312053
4626	-294.5282	-456.8539	162.3257	0.3846906	2.005661	1.565406	5.446724
4632	-305.6509	-466.1856	160.5347	0.7510396	2.005661	1.396428	6.317656
4638	-305.5761	-467.2943	161.7182	0.3948786	1.707053	1.272856	6.076519
4644	-315.4983	-477.9362	162.4379	0.489623	2.597825	2.080438	4.779139
4650	-316.3132	-479.5487	163.2355	0.746783	2.761039	1.340387	4.5351
4656	-325.077	-489.2515	164.1745	0.2886768	2.761039	1.860906	3.967552
4662	-309.5638	-472.5716	163.0078	0.434629	4.917848	2.020935	3.697563
4668	-316.6512	-480.7623	164.1111	0.2178459	2.617903	1.775053	4.1534
4674	-300.7409	-466.0911	165.3502	0.3572447	2.55992	1.629195	3.468893
4680	-309.2612	-474.602	165.3408	0.2926432	2.255384	1.940929	3.468893
4686	-310.9283	-475.2618	164.3335	0.2269	1.594196	1.940929	4.409877
4692	-320.0876	-482.8367	162.7491	0.254804	2.020306	1.468106	5.331752
4698	-319.7337	-482.3748	162.6411	0.3375339	3.455308	2.316201	4.281647
4704	-314.7668	-479.9429	165.1761	0.3183359	3.503717	1.991363	2.99117
4710	-309.9933	-474.5054	164.5121	0.2966187	3.175655	2.644931	3.139882
4716	-305.0535	-470.2038	165.1503	0.3838623	1.79968	1.633452	3.926073
4722	-315.2461	-479.7824	164.5363	0.4651456	2.22005	1.855882	3.900243
4728	-306.3724	-468.4819	162.1096	0.5527473	2.22005	2.324595	4.955152
4734	-314.8871	-477.9582	163.0711	0.6039859	1.837607	1.633792	4.955152
4740	-320.3654	-485.6905	165.3251	0.3004798	2.619943	1.531284	3.547342
4746	-316.9468	-482.3452	165.3984	0.3483414	1.848439	2.2659	3.411985
4752	-310.3937	-475.8923	165.4986	0.3073011	2.71681	2.2659	2.964125
4758	-306.0417	-469.9896	163.9479	0.7181966	2.817043	1.900408	3.805089
4764	-309.105	-473.3592	164.2542	0.1955823	2.125208	2.51929	3.880625
4770	-307.6604	-472.807	165.1466	0.5792515	2.267145	1.262442	3.803214
4776	-302.0876	-466.3689	164.2813	0.5347066	2.243593	3.502811	3.034474
4782	-300.8634	-466.1906	165.3271	0.2635026	1.70899	1.908222	3.782149
4788	-310.4106	-475.0299	164.6193	0.2158066	2.716769	2.040528	3.668855
4794	-313.8724	-478.6653	164.7928	0.447103	2.656424	1.839939	3.576278
4800	-321.451	-486.6473	165.1963	0.4544836	2.335796	1.800492	3.503298
4806	-300.9651	-466.6772	165.7121	0.2694834	1.256851	1.427638	4.076853
4812	-322.7556	-487.8561	165.1004	0.2407482	3.168395	1.938883	3.245705
4818	-318.9629	-483.0733	164.1104	0.4593224	1.946334	2.802711	3.734993
4824	-323.3991	-486.5513	163.1522	0.4666249	2.319	1.255215	4.973812
4830	-329.0915	-494.0998	165.0084	0.3036892	2.282261	1.528405	3.88121
4836	-323.0379	-486.6287	163.5908	0.4455826	2.36261	1.377352	4.653451
4842	-316.9899	-480.6829	163.693	0.2360578	2.60286	1.023019	4.808232
4848	-330.749	-494.1604	163.4114	0.2745837	2.596791	1.551539	4.651184
4854	-323.1084	-485.1366	162.0283	1.215683	2.515824	1.551539	4.932225
4860	-314.1553	-474.9667	160.8113	0.5584699	1.505854	1.058084	6.696447
4866	-312.2079	-475.8992	163.6913	0.1897597	2.434743	1.174922	4.821879
4872	-320.0428	-483.6054	163.5626	0.2556115	1.870774	1.494087	4.93719
4878	-308.9991	-473.009	164.0099	0.215766	2.426134	1.284085	4.571692
4884	-317.1225	-481.0286	163.9062	0.2362463	2.426134	3.335427	3.446374
4890	-317.0727	-481.7587	164.6859	0.2478025	3.336196	2.136391	3.303233
4896	-306.3121	-469.5328	163.2207	0.3120262	2.725981	2.423307	4.191875
4902	-311.588	-476.1425	164.5545	0.8722344	1.391238	1.650264	4.191875
4908	-309.4917	-473.7781	164.2863	0.4474338	2.220205	1.766393	4.10427
4914	-303.4657	-466.7587	163.293	0.172299	3.512784	2.104869	4.10427
4920	-316.2909	-477.0493	160.7584	0.172299	3.089454	1.855433	5.810874
4926	-308.476	-471.1641	162.688	0.1573838	2.355241	1.855433	5.054056
4932	-305.2657	-466.0776	160.8119	0.4264234	3.047075	2.65671	5.21719
4938	-302.6973	-468.7554	166.0581	0.2864194	1.619408	2.65671	2.94681
4944	-316.3031	-481.5113	165.2082	0.2094374	2.494314	2.395602	3.218088
4950	-312.3435	-476.9756	164.632	0.1922004	3.44311	2.395602	3.173301
4956	-319.1399	-483.0415	163.9016	0.4022329	2.892794	1.65877	4.119561
4962	-324.6203	-489.4121	164.7918	0.1586556	2.79077	1.085557	4.119561
4968	-323.6992	-487.6569	163.9578	0.162977	3.496667	1.432893	4.119561
4974	-318.6852	-484.3022	165.6169	0.2496568	3.7487	1.462889	2.992201
4980	-318.1123	-480.5767	162.4644	0.2141737	3.131115	1.680297	4.92781
4986	-323.7867	-485.2684	161.4817	0.4780511	3.618243	2.993162	4.415894
4992	-326.5701	-490.8877	164.3177	0.16288	3.42117	2.743507	3.179268
4998	-314.5621	-479.4712	164.9091	0.3484521	3.418562	2.135726	3.079586
5004	-324.4921	-489.0222	164.5301	0.2469721	3.648676	2.073366	3.314022
5010	-340.6699	-498.9561	158.2862	0.3372763	3.310599	1.491484	7.177311
5016	-333.3398	-492.4523	159.1125	0.5562814	2.459203	1.055197	7.177311
5022	-327.3366	-488.6479	161.3113	0.2556378	1.665382	1.038482	6.520889
5028	-330.8497	-492.2113	161.3617	0.2035238	2.284134	1.072717	6.217335
5034	-318.371	-480.0755	161.7044	0.1945861	3.243645	1.685617	5.31459
5040	-311.7326	-474.8396	163.107	0.2519525	1.971714	1.185314	5.31459
5046	-320.1749	-483.6064	163.4316	0.3833967	3.54642	1.474122	4.251674
5052	-311.2584	-474.3863	163.1279	0.1970362	3.521015	1.980386	4.251674
5058	-315.5393	-477.6456	162.1062	0.2274317	1.835133	1.415867	5.816004
5064	-315.1822	-477.3204	162.1382	0.2274317	1.856766	1.365005	5.816004
5070	-314.8017	-478.7867	163.985	0.169749	1.856766	1.530793	4.735803
5076	-313.711	-477.6918	163.9808	0.2023887	2.734906	1.868315	4.133916
5082	-306.9429	-471.2195	164.2766	0.254997	2.144181	1.840251	4.212444
5088	-303.6897	-468.0576	164.3679	0.3050712	2.518668	2.004679	3.868607
5094	-308.8392	-473.7905	164.9513	0.3115568	1.926045	1.680382	3.991508
5100	-303.2949	-467.9259	164.631	0.2045873	2.398561	2.243258	3.690879
5106	-298.8982	-463.6403	164.7422	0.2727928	2.079315	2.57592	3.543273
5112	-322.8369	-485.7549	162.918	0.3452548	1.675554	2.993511	4.505789
5118	-331.8647	-495.1156	163.2508	0.3974526	1.630179	2.008751	4.864598
5124	-317.1296	-478.347	161.2174	0.2244884	2.378496	1.767637	5.86499
5130	-329.197	-490.5727	161.3757	0.459595	2.922212	1.168436	5.755771
5136	-316.0666	-479.0303	162.9637	0.2298103	2.762991	1.922188	4.650395
5142	-319.8138	-482.5825	162.7687	0.2026942	1.726735	1.239473	5.615827
5148	-315.8889	-477.9617	162.0728	0.2026942	1.853221	1.396252	5.849907
5154	-322.3306	-487.0602	164.7296	0.4372006	1.864059	1.641484	4.099092
5160	-316.2519	-481.0758	164.8239	0.2272341	2.026166	1.641484	4.085877
5166	-312.1708	-476.3278	164.157	0.2272341	2.026166	1.718696	4.42007
5172	-315.3499	-479.7323	164.3823	0.2628373	3.418413	1.767329	3.65577
5178	-325.4563	-490.8141	165.3579	0.1872738	2.381117	2.646498	3.045184
5184	-333.2015	-497.2329	164.0314	0.3503872	1.864717	2.798603	3.886074
5190	-322.3157	-488.0279	165.7122	0.221237	2.502756	2.163948	3.045131
5196	-324.719	-490.2139	165.495	0.5918068	2.406954	2.163948	2.997675
5202	-331.4443	-496.2779	164.8336	0.4138038	2.708681	1.302375	3.860201
5208	-304.524	-469.1437	164.6197	0.2802194	1.819581	1.361214	4.431051
5214	-317.7012	-480.8808	163.1796	0.9991845	2.182232	1.969349	4.321516
5220	-313.4135	-478.6133	165.1998	0.3123579	1.684747	1.871696	3.860885
5226	-314.9419	-480.1832	165.2413	0.2712156	3.277066	2.131574	2.985315
5232	-308.5153	-471.3525	162.8373	0.845196	1.726466	2.575645	4.479247
5238	-311.8182	-471.8221	160.0039	0.5685434	1.654902	2.2351	6.416533
5244	-314.6757	-476.4057	161.73	1.148382	1.805922	1.871517	5.280354
5250	-307.8325	-471.8846	164.0521	0.4644136	2.211442	2.245145	3.95908
5256	-310.8244	-474.0129	163.1884	0.5288461	2.211442	3.044334	3.95908
5262	-310.6428	-474.6057	163.9629	0.4453756	1.747008	2.349571	4.186387
5268	-317.2078	-482.023	164.8153	0.4695359	2.394197	2.484904	3.289635
5274	-321.2246	-485.5567	164.3322	0.3004563	2.908537	2.704122	3.318809
5280	-315.5335	-480.8184	165.2849	0.2382757	3.459126	2.326592	2.788479
5286	-320.3578	-483.6465	163.2887	0.2700615	2.689971	1.560382	4.678527
5292	-310.7425	-475.0031	164.2606	0.2417122	1.943738	2.009501	4.228469
5298	-310.5768	-475.9221	165.3452	0.2359137	1.240715	2.009501	3.982319
5304	-299.3065	-463.9755	164.6689	0.3414308	2.930015	1.400089	3.848354
5310	-301.3077	-466.3483	165.0407	0.2319698	2.930015	1.400089	3.697184
5316	-310.4446	-473.3979	162.9533	0.6471115	1.95418	1.08222	5.246413
5322	-321.6953	-484.7422	163.0469	0.2659138	2.433518	1.232564	5.106326
5328	-322.9743	-487.1426	164.1683	0.2659138	2.324785	1.889306	4.157081
5334	-323.1734	-487.8535	164.6801	0.6548517	1.941504	3.246138	3.027758
5340	-308.7057	-472.2309	163.5252	0.4875192	2.49623	2.628033	3.899636
5346	-312.035	-474.3575	162.3225	0.3400425	3.023106	1.505744	5.075098
5352	-312.9215	-475.2987	162.3772	0.2135338	2.552095	1.505744	5.304281
5358	-314.1773	-476.2999	162.1226	0.3987402	2.552095	1.484215	5.354425
5364	-323.5539	-488.8114	165.2575	0.2638743	3.009526	1.154013	3.663257
5370	-315.8935	-478.1213	162.2278	0.1977763	3.123668	1.349479	5.254333
5376	-326.0732	-486.8424	160.7692	0.4159683	2.221155	1.747445	6.084523
5382	-321.9336	-485.7273	163.7937	0.4008489	2.640957	1.894593	4.152037
5388	-333.4458	-498.7194	165.2736	0.2457209	2.995559	2.311982	2.988412
5394	-327.7175	-492.1728	164.4552	0.3118944	3.390975	2.796448	2.988412
5400	-326.9824	-492.5105	165.5281	0.3591528	2.662445	1.746837	3.248951
5406	-317.5188	-482.4944	164.9756	0.2542724	2.263125	2.127197	3.591821
5412	-335.2614	-500.6641	165.4026	0.2101634	2.667866	2.18831	3.147563
5418	-331.3567	-495.2664	163.9097	0.236001	3.927041	2.809038	3.150904
5424	-314.2956	-480.1327	165.8371	0.177317	1.670107	3.035432	2.889614
5430	-324.9282	-491.1153	166.1871	0.2509065	3.084646	2.489922	2.272155
5436	-314.198	-478.756	164.558	0.2581662	3.444658	2.878534	2.888336
5442	-319.4315	-484.3604	164.9289	0.2850597	1.744912	2.103946	3.867691
5448	-307.8263	-474.0702	166.2439	0.3885392	1.326459	2.058242	3.29597
5454	-310.9691	-475.2731	164.304	0.2932509	1.728906	2.058242	4.25363
5460	-304.0282	-468.6702	164.642	0.2932509	2.378386	2.580021	3.446288
5466	-312.8661	-477.1819	164.3158	0.1994379	2.847793	2.647679	3.446288
5472	-296.2201	-461.6749	165.4548	0.3716522	2.911448	2.711989	2.593649
5478	-305.299	-471.101	165.8021	0.2573104	2.944267	2.33255	2.669753
5484	-308.1825	-471.8554	163.673	0.7922915	5.475355	2.266065	2.778646
5490	-297.621	-462.3039	164.6829	0.3311491	4.058698	2.296305	2.890707
5496	-300.0109	-464.2038	164.1929	0.3121403	3.191595	2.384573	3.46589
5502	-311.755	-474.1684	162.4135	0.5750487	4.518763	2.032443	4.07535
5508	-308.9681	-474.0188	165.0507	0.3386702	2.31602	1.67581	3.736369
5514	-306.273	-470.5794	164.3064	0.3059051	2.831754	2.083546	3.724366
5520	-317.8474	-480.9337	163.0863	0.1906586	4.844635	2.083546	3.779351
5526	-317.6477	-479.9295	162.2819	0.6816467	3.48796	2.050995	4.428048
5532	-300.4666	-465.7036	165.237	0.2558644	2.523329	1.957073	3.418895
5538	-308.9114	-472.7915	163.8801	0.2075044	4.446753	2.110848	3.418895
5544	-314.3723	-479.5513	165.179	0.3127077	2.649232	1.742114	3.489726
5550	-324.7675	-488.2617	163.4942	0.8887174	2.325794	2.010541	4.116845
5556	-303.8348	-468.7811	164.9463	0.2601247	2.325794	1.269282	4.070018
5562	-324.2556	-487.315	163.0593	1.299519	1.847805	2.609257	4.016025
5568	-343.8705	-503.3393	159.4688	1.299519	4.323426	2.160305	5.308642
5574	-314.9938	-480.3678	165.374	0.2640748	3.337713	1.609553	3.197767
5580	-306.3606	-473.1402	166.7796	0.2903321	1.547215	1.577616	3.197767
5586	-301.1696	-466.1833	165.0137	0.2903321	2.878663	2.26234	3.195775
5592	-308.0648	-472.181	164.1162	0.7575616	1.449095	2.099256	4.219681
5598	-305.3559	-469.0379	163.682	1.185763	1.591991	1.521326	4.474229
5604	-326.9854	-489.5361	162.5506	0.4383735	2.283977	2.628874	4.573916
5610	-315.4203	-480.3544	164.9341	0.2854573	3.386517	2.070342	3.153641
5616	-328.6951	-494.4549	165.7598	0.6992593	1.495079	1.763126	3.476572
5622	-317.6963	-481.8983	164.202	0.5711728	1.569826	1.82694	4.366781
5628	-310.4419	-475.0288	164.5869	0.7162249	1.957516	2.108168	3.706993
5634	-310.0394	-475.5415	165.5021	0.173709	3.029047	3.539146	2.111129
5640	-315.5444	-479.9101	164.3657	0.2010876	1.563149	1.959465	4.411963
5646	-314.6359	-480.3808	165.7448	0.4164919	2.394295	1.959465	3.08135
5652	-318.3308	-483.7885	165.4577	0.4098701	2.082259	2.505044	3.08135
5658	-306.889	-471.7145	164.8255	0.4835882	2.239651	1.373274	3.991331
5664	-316.4088	-480.282	163.8732	0.2001082	2.99614	1.950048	4.043354
5670	-320.1744	-483.2934	163.1191	0.2001082	2.495002	2.326749	4.46525
5676	-317.2201	-482.1186	164.8985	0.2741328	2.090411	2.069314	3.740171
5682	-316.3706	-481.4703	165.0998	0.1674359	2.33103	3.986488	2.418719
5688	-323.9829	-488.6286	164.6458	0.7487416	3.8925	2.520655	2.581502
5694	-323.5641	-486.7524	163.1883	1.305166	1.387689	3.242878	3.817084
5700	-314.2921	-476.9914	162.6993	0.7980315	2.7789	2.651315	4.060282
5706	-311.7506	-477.6594	165.9088	0.6036843	2.450647	2.263482	2.657912
5712	-312.9111	-475.4155	162.5044	0.8775887	1.840658	2.116814	4.847933
5718	-308.7591	-472.0342	163.2751	0.8775887	1.907555	1.287985	4.847933
5724	-314.9156	-475.6853	160.7697	1.811186	3.36341	1.765547	4.847933
5730	-315.6049	-479.8214	164.2164	0.728434	1.968095	2.578133	3.637134
5736	-317.0046	-480.3466	163.342	0.3834111	2.351836	1.833535	4.576744
5742	-317.5033	-480.8103	163.307	1.278528	1.896412	3.201648	3.519352
5748	-334.264	-494.1119	159.8479	0.9833846	1.409229	7.421351	3.506187
5754	-329.2625	-492.4565	163.1941	0.8037091	2.555681	2.523363	3.942195
5760	-328.6677	-490.8361	162.1684	0.5705228	1.464587	2.154168	5.373145
5766	-319.2872	-484.0088	164.7215	0.2375717	1.970262	1.305522	4.355512
5772	-323.3358	-488.51	165.1742	0.2375717	2.612098	2.582492	3.057274
5778	-311.032	-476.2035	165.1716	0.2106312	3.466657	1.917706	3.116612
5784	-305.3104	-470.9198	165.6094	0.3287409	2.664221	1.917706	3.116612
5790	-311.4408	-476.5793	165.1385	0.3287409	2.249436	2.136541	3.454465
5796	-316.072	-480.0908	164.0188	0.5642426	1.938659	1.913289	4.239701
5802	-322.4567	-485.9832	163.5265	0.3634945	1.822599	1.913289	4.686667
5808	-314.2544	-477.0107	162.7564	0.8246177	1.666628	1.913289	4.936758
5814	-313.3496	-474.6452	161.2957	1.188079	1.415306	1.748899	5.761622
5820	-311.4505	-476.0979	164.6474	0.8475824	3.118444	2.413668	2.890525
5826	-319.776	-484.7512	164.9753	0.2440702	2.751905	2.5343	3.138978
5832	-315.0389	-477.8565	162.8176	0.583558	2.023117	1.74225	4.95857
5838	-315.5424	-479.0225	163.4801	0.3451574	1.83682	1.74225	4.811492
5844	-324.5872	-489.6224	165.0353	0.1762079	1.736337	1.99605	3.935411
5850	-310.9819	-475.2626	164.2808	0.2053694	3.372744	2.788487	3.16805
5856	-312.5742	-475.2371	162.6629	0.8968179	1.392852	2.788487	4.602213
5862	-316.4514	-479.6509	163.1995	0.9714098	1.565701	2.788487	4.165483
5868	-305.4215	-472.6056	167.1841	0.3377316	1.119332	2.518404	2.605307
5874	-306.3049	-471.2905	164.9857	0.2809094	1.351255	1.454652	4.414869
5880	-313.8541	-477.3365	163.4824	0.5970054	2.764104	1.454652	4.414869
5886	-311.0417	-473.39	162.3483	0.6345161	1.214883	1.495312	5.733487
5892	-302.4883	-467.4107	164.9224	0.8445643	1.406757	1.671834	3.97733
5898	-307.8568	-473.2067	165.3498	0.193797	1.90732	2.630138	3.287225
5904	-308.4151	-474.7	166.2848	0.2083319	1.071908	2.861524	3.050573
5910	-302.5308	-468.0639	165.533	0.186153	1.330288	3.797625	2.799402
5916	-303.8516	-468.5475	164.6958	0.9161569	0.9767633	2.04767	4.092543
5922	-307.5368	-472.6888	165.152	0.3521988	1.696639	1.463794	4.092543
5928	-323.403	-488.5708	165.1679	0.2975405	1.436806	1.261151	4.365747
5934	-315.1583	-479.9123	164.754	0.1933531	1.783953	1.883246	4.126391
5940	-320.3977	-483.9339	163.5361	0.6354032	2.426381	1.68783	4.374795
5946	-309.5567	-474.9717	165.415	0.2107962	2.864477	1.436718	3.497935
5952	-310.9831	-475.345	164.362	0.3650829	3.752888	2.284769	3.180198
5958	-313.7307	-478.0812	164.3505	0.2837362	5.803656	2.228139	2.600518
5964	-314.9104	-479.6352	164.7248	0.2657733	4.065791	2.674379	2.672003
5970	-318.9831	-482.2692	163.2861	0.9256779	4.43135	2.723194	2.987469
5976	-310.5998	-474.9667	164.367	0.2761302	4.486013	2.261316	2.987469
5982	-312.3323	-477.0118	164.6795	0.1980253	4.531054	2.905113	2.433269
5988	-322.7782	-487.2192	164.4409	0.2428238	4.531054	2.976647	2.50985
5994	-341.9405	-506.006	164.0655	0.273087	3.167562	3.509007	2.907134
6000	-346.7255	-508.1102	161.3847	0.4593535	1.774223	1.324043	6.162496
6006	-330.9644	-494.403	163.4385	0.1659973	3.038308	1.460194	4.569064
6012	-326.9261	-491.1379	164.2118	0.1741066	3.972356	3.058566	2.84062
6018	-333.6592	-496.9442	163.285	0.250582	5.945619	3.979601	2.144189
6024	-323.7588	-486.3369	162.5781	0.9720363	4.017031	4.87553	2.211486
6030	-319.4432	-484.6717	165.2285	0.2502955	3.274554	1.959156	3.109599
6036	-323.3956	-488.9006	165.505	0.1828039	3.274554	1.935564	2.998724
6042	-325.0176	-489.398	164.3804	0.2522239	3.718063	3.193816	2.702297
6048	-331.7174	-497.3105	165.5932	0.1851398	3.891102	2.670864	2.245107
6054	-332.4187	-496.027	163.6084	0.2363729	4.362272	1.859985	3.733571
6060	-321.0344	-486.2139	165.1795	0.1674112	2.627908	1.988166	3.439869
6066	-330.5042	-495.6589	165.1546	0.2679205	1.481106	2.640041	3.577191
6072	-322.4561	-483.2063	160.7503	0.6135355	2.361717	4.141978	4.602216
6078	-334.0424	-496.8824	162.84	0.6135355	2.010953	2.822394	4.329629
6084	-331.8831	-493.2188	161.3357	0.2738033	2.268554	1.60211	5.911487
6090	-315.1721	-476.6429	161.4708	0.4263736	2.268554	2.275081	5.384477
