Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8046	-322.7867	-485.831	163.0443	0.5480682	1.964257	1.227841	5.165584
8052	-323.361	-487.4836	164.1226	0.5549474	1.503263	1.227841	4.791545
8058	-316.8122	-480.7701	163.9579	0.4557622	1.225018	2.308562	4.483489
8064	-314.231	-475.7638	161.5328	0.1568455	3.783816	4.395655	3.711104
8070	-315.0844	-477.6096	162.5253	0.2804963	2.566732	4.395655	3.544727
8076	-319.5263	-481.5027	161.9763	0.2804963	2.313783	5.068052	3.587013
8082	-305.9245	-468.9402	163.0157	0.416068	2.348511	3.316091	3.904107
8088	-313.1756	-475.4789	162.3033	0.198298	3.100589	4.82096	3.248006
8094	-303.9217	-466.5064	162.5847	0.436902	2.552367	2.362155	4.588002
8100	-314.3137	-477.8751	163.5614	0.5786936	2.458055	2.732629	3.783195
8106	-301.6312	-464.5916	162.9604	0.3088605	1.736609	4.080887	3.853434
8112	-311.0873	-473.0664	161.9791	0.4800223	2.744903	2.496446	4.747446
8118	-314.966	-478.1277	163.1617	0.2781211	1.47673	1.665031	5.249947
8124	-319.3178	-483.4786	164.1608	0.2727622	2.103879	1.665031	4.385879
8130	-318.543	-483.651	165.108	0.2842835	3.151834	2.807996	2.699015
8136	-322.5408	-486.747	164.2062	0.272015	4.800112	2.121053	3.067476
8142	-317.3208	-480.8631	163.5424	0.2370395	2.834433	2.476766	3.975925
8148	-320.4937	-483.511	163.0173	0.1660175	4.973724	3.699854	2.841284
8154	-316.7636	-480.9776	164.214	0.2469783	4.219074	3.62134	2.355452
8160	-305.8468	-470.5195	164.6727	0.1723941	3.426195	2.586686	3.053604
8166	-308.7409	-471.9273	163.1864	0.6927084	2.098999	2.643077	4.148246
8172	-317.2552	-478.3015	161.0464	0.6329416	3.302525	3.429542	4.443285
8178	-313.4947	-475.6041	162.1094	0.3226157	3.302525	3.037553	4.239413
8184	-318.3895	-479.8682	161.4788	0.3104257	2.422976	4.39883	4.19024
8190	-314.2474	-477.7139	163.4665	0.4523432	3.302175	3.816911	2.92005
8196	-320.9036	-483.7689	162.8653	0.2717001	3.159302	2.221779	4.356652
8202	-318.894	-483.7304	164.8364	0.2942036	3.033288	2.221779	3.257865
8208	-321.1561	-486.9188	165.7627	0.2512908	2.9146	1.424242	3.256438
8214	-335.4938	-498.6759	163.1821	0.5670561	1.851575	1.632895	4.907678
8220	-330.4861	-493.8732	163.3871	0.4812796	3.069006	1.889266	4.165789
8226	-320.1418	-485.3338	165.1919	0.2270399	2.698227	2.832615	2.863862
8232	-315.6056	-477.7768	162.1712	0.3910484	2.123176	5.339305	3.340243
8238	-324.5075	-484.6038	160.0963	0.386606	2.525989	8.058607	2.766174
8244	-315.2785	-479.2873	164.0088	0.2490397	3.05099	2.748556	3.453949
8250	-311.1413	-476.4639	165.3226	0.3135799	2.147126	1.358717	3.855413
8256	-321.7666	-485.6122	163.8457	0.2269656	3.496631	1.969121	3.840435
8262	-319.4077	-483.2705	163.8628	0.3500338	2.95075	3.106155	3.31166
8268	-316.5838	-481.0963	164.5125	0.3646707	2.354071	2.797563	3.364076
8274	-316.2258	-481.6971	165.4713	0.239106	3.386753	2.347118	2.690275
8280	-309.3828	-475.4189	166.0361	0.2089804	2.223715	2.244339	2.941665
8286	-320.7752	-485.873	165.0978	0.3613716	2.152603	1.750499	3.729142
8292	-317.6158	-480.1067	162.4908	0.3496857	1.889762	2.310917	5.017419
8298	-305.5713	-468.146	162.5747	0.3749503	1.301862	2.742216	5.017419
8304	-306.38	-471.9011	165.521	0.4805398	1.725866	2.544107	3.161541
8310	-299.2192	-463.9753	164.7561	0.3940845	1.725866	2.787314	3.519235
8316	-311.0901	-475.2786	164.1886	0.4529827	2.378519	3.023815	3.358264
8322	-311.7126	-475.8182	164.1056	0.4557595	2.360905	3.594406	3.076128
8328	-305.3346	-467.6421	162.3076	0.4293628	2.102076	2.388459	4.931892
8334	-298.2652	-460.7337	162.4685	0.988742	2.228379	2.247503	4.550264
8340	-306.8699	-471.0259	164.156	0.5602437	2.080942	1.742918	4.192569
8346	-305.5753	-471.4723	165.897	0.4785431	2.191116	1.689257	3.211033
8352	-303.467	-467.2117	163.7447	0.1659575	2.712507	1.601968	4.448235
8358	-294.7879	-457.9733	163.1855	0.2043589	2.593591	1.8306	4.662089
8364	-311.439	-474.0697	162.6306	0.5058344	3.974605	1.345657	4.557487
8370	-312.1961	-477.6376	165.4416	0.2997307	1.408188	1.929501	3.843522
8376	-328.3916	-492.1672	163.7756	0.2165595	4.40293	2.280688	3.389706
8382	-319.7896	-483.8159	164.0262	0.1886151	4.333276	1.850378	3.534093
8388	-323.0466	-487.3991	164.3525	0.2973434	3.241236	1.839249	3.679317
8394	-315.3069	-480.1278	164.8209	0.2961627	3.241236	2.360098	3.099497
8400	-315.0296	-480.7204	165.6908	0.2786597	2.877632	2.456663	2.677846
8406	-301.3484	-465.4944	164.146	0.3592042	2.354213	2.678543	3.650326
8412	-318.0421	-482.9561	164.914	0.4274045	2.083195	3.230282	2.961596
8418	-316.2608	-480.3587	164.0979	0.4031527	4.526976	2.867719	2.691803
8424	-312.3185	-477.0337	164.7152	0.6091882	2.812214	2.852113	2.858877
8430	-303.5649	-469.2935	165.7286	0.2761386	2.682269	2.070734	2.977209
8436	-315.3891	-479.77	164.3809	0.2004058	3.583727	2.835355	3.001972
8442	-304.5207	-468.5717	164.051	0.4073953	3.692109	2.027707	3.5115
8448	-316.5151	-482.0512	165.5361	0.4073953	2.547738	1.955713	3.142862
8454	-306.6053	-472.0267	165.4214	0.5045233	2.75699	1.955713	3.060453
8460	-316.2858	-480.5212	164.2354	0.3151516	3.529771	1.743154	3.682882
8466	-325.0536	-490.6215	165.5679	0.263858	2.419207	1.805338	3.356221
8472	-313.1485	-478.2822	165.1337	0.3157975	3.007555	1.805338	3.325948
8478	-315.7899	-481.1325	165.3427	0.2995658	3.007555	2.191494	2.981905
8484	-306.6629	-471.7073	165.0444	0.3324971	2.439305	2.646617	3.118454
8490	-311.9954	-475.8899	163.8945	0.4769141	3.126538	1.888903	3.856033
8496	-312.8215	-478.6294	165.8078	0.2932149	2.428449	1.888903	3.143427
8502	-312.5841	-475.2587	162.6746	0.2836684	2.708296	1.964381	4.780839
8508	-301.0462	-466.4828	165.4366	0.2899116	2.231453	2.277793	3.227492
8514	-317.4927	-480.658	163.1653	0.6244731	2.688494	2.682267	3.913339
8520	-314.4162	-477.202	162.7858	0.6244731	3.187086	1.633104	4.523715
8526	-312.84	-476.6331	163.7931	0.1995125	2.955574	1.977628	4.089878
8532	-315.0334	-479.533	164.4996	0.1995125	2.55617	1.977628	3.852723
8538	-325.2963	-487.8977	162.6013	0.5276161	2.489988	2.486295	4.484684
8544	-319.3809	-482.0017	162.6208	0.2586081	2.602926	1.879342	4.915905
8550	-325.71	-488.9685	163.2585	0.2127284	2.602926	1.879342	4.585218
8556	-332.5115	-495.9449	163.4334	0.3519245	1.401802	1.879342	4.979081
8562	-324.2548	-486.5801	162.3252	1.321572	1.401802	2.368758	4.783578
8568	-315.8918	-474.7042	158.8124	1.026554	1.487656	1.128821	7.491108
8574	-317.0793	-477.8008	160.7216	0.2436378	1.561675	0.8888218	6.977978
8580	-328.5019	-489.2215	160.7196	0.1737145	1.639933	0.8888218	6.977978
8586	-322.5858	-483.5137	160.928	0.4144047	1.379751	0.6830584	6.977978
8592	-320.1062	-480.5527	160.4466	0.2641202	1.60283	1.105401	6.977978
8598	-328.1726	-492.248	164.0754	0.2641202	2.009019	2.115671	4.229048
8604	-314.8954	-478.0353	163.1399	0.8200686	2.009019	2.046489	4.482538
8610	-316.6807	-478.8716	162.1909	1.208269	1.806887	3.575695	4.032645
8616	-322.7698	-487.6636	164.8938	0.2974725	2.482872	2.51369	3.287266
8622	-328.5027	-491.9361	163.4335	0.1756618	3.992908	1.705715	4.080347
8628	-323.3196	-487.9965	164.6769	0.2530738	2.345037	2.078021	3.75612
8634	-319.9257	-484.6116	164.686	0.2928529	3.03184	1.592268	3.714625
8640	-315.8343	-480.5463	164.712	0.2874965	2.613624	1.556028	3.897455
8646	-310.9174	-473.3535	162.4361	0.3575346	3.470897	4.473672	3.134404
8652	-311.4058	-474.3941	162.9883	0.9578782	3.426369	4.05311	2.710134
8658	-309.5069	-473.2893	163.7824	1.005061	3.426369	2.445725	3.171854
8664	-319.9745	-482.1781	162.2036	0.5307723	1.597958	4.679634	3.888939
8670	-317.8567	-479.8241	161.9674	0.4857057	2.613694	2.956768	4.547373
8676	-309.3571	-472.9538	163.5967	0.5198058	1.546676	2.061095	4.616602
8682	-298.0664	-464.9885	166.9221	0.3207932	1.546676	1.553434	3.10966
8688	-296.9733	-459.5995	162.6261	0.6192406	1.926166	1.354846	5.305212
8694	-301.4256	-463.6527	162.2271	0.5929848	2.762879	1.457165	5.117549
8700	-309.3622	-470.9921	161.63	0.6714639	2.535097	4.90498	3.555815
8706	-295.1391	-458.6888	163.5497	0.5279135	2.135505	4.283769	3.061711
8712	-307.4215	-469.9903	162.5688	0.5004804	3.676532	1.957681	4.353423
8718	-302.6621	-467.1769	164.5147	0.2669976	1.974132	2.571056	3.732631
8724	-314.478	-475.8904	161.4124	1.035836	2.68941	2.676891	4.675433
8730	-322.7544	-484.415	161.6605	0.9830996	2.210982	3.652033	4.224706
8736	-301.5592	-465.2812	163.7219	0.4849593	2.660449	2.146203	3.993334
8742	-306.6986	-469.3781	162.6795	0.2493567	2.28538	1.93783	4.992786
8748	-333.1825	-492.696	159.5135	1.667955	3.35654	4.240861	4.245962
8754	-324.4998	-485.5602	161.0604	0.1902997	4.184963	4.703928	3.647893
8760	-313.3694	-476.8284	163.459	0.4211898	3.305648	2.525231	3.702802
8766	-315.5578	-477.3469	161.7891	0.4033482	1.521217	2.968592	5.195844
8772	-312.2176	-475.7589	163.5413	0.2285843	1.213113	1.844538	5.108496
8778	-318.4349	-480.5608	162.1259	0.2123589	2.395525	2.192902	5.1306
8784	-301.4469	-463.4114	161.9645	0.7643209	1.694175	1.716978	5.502812
8790	-321.4089	-484.7425	163.3336	0.5338726	1.141421	1.484947	5.292602
8796	-315.2966	-479.5451	164.2485	0.1617432	1.583475	1.419751	4.792009
8802	-307.6067	-472.8818	165.275	0.1907748	1.776191	2.444281	3.509067
8808	-316.8563	-479.8504	162.994	0.1907748	1.416207	1.794891	5.350669
8814	-306.355	-471.5292	165.1742	0.2337477	2.224739	1.794891	3.699141
8820	-308.9765	-473.2694	164.2929	0.2337477	2.227577	1.141612	4.57111
8826	-306.4703	-467.7469	161.2767	0.6890173	2.195192	1.375786	5.872911
8832	-296.9599	-461.0688	164.1089	0.2557766	2.034623	1.608696	4.488997
8838	-308.0313	-472.2609	164.2296	1.028028	1.985662	3.245708	3.051726
8844	-300.6524	-464.5649	163.9125	0.63728	3.971927	3.191126	2.659586
8850	-301.3927	-466.7122	165.3196	0.266446	2.704164	2.519016	2.949721
8856	-301.5813	-466.6938	165.1125	0.266446	3.744795	1.663997	3.16472
8862	-301.0066	-465.552	164.5454	0.266446	2.355224	1.837519	3.957532
8868	-300.828	-465.4841	164.6561	0.2552345	2.885847	2.470817	3.301562
8874	-311.1565	-474.3824	163.2259	0.2845781	3.276163	3.541871	3.337148
8880	-310.6567	-473.8757	163.2189	0.5589485	3.276163	2.258029	3.926741
8886	-304.15	-469.8208	165.6707	0.2732486	3.029581	1.620511	3.13366
8892	-306.6528	-471.2049	164.5521	0.3138965	3.586689	1.741922	3.479143
8898	-301.3823	-466.3131	164.9308	0.2290652	3.248719	1.743372	3.435409
8904	-314.9558	-479.7358	164.78	0.2784642	3.132494	1.705506	3.562566
8910	-312.2267	-477.7238	165.4971	0.2767135	2.540871	2.041917	3.195533
8916	-322.3457	-487.9979	165.6522	0.2767135	2.42116	1.602419	3.417312
8922	-326.9389	-489.3892	162.4503	0.6593571	1.337395	2.548615	5.016943
8928	-319.5408	-484.2597	164.7189	0.2697066	2.989817	1.490272	3.784762
8934	-312.5863	-478.3987	165.8124	0.2586014	2.325663	1.740283	3.296934
8940	-303.9655	-468.6642	164.6988	0.411482	3.662341	1.842567	3.248553
8946	-307.1549	-472.059	164.9042	0.2423528	2.332475	1.335923	4.06314
8952	-328.8868	-494.0764	165.1896	0.2026346	3.654727	2.603984	2.622122
8958	-327.3369	-492.4611	165.1242	0.3193477	3.283679	2.243777	2.956672
8964	-329.6461	-494.2916	164.6455	0.659678	1.821786	3.390495	3.021329
8970	-329.5741	-491.0966	161.5225	0.9317699	1.08136	1.493125	6.095597
8976	-316.6254	-477.4456	160.8202	0.2945001	1.973573	1.493125	6.372814
8982	-321.5777	-482.2823	160.7046	0.5110738	2.267676	1.428301	6.221195
8988	-317.2293	-481.7207	164.4913	0.354987	2.035814	1.911521	4.044093
8994	-311.0135	-474.2551	163.2416	0.1744098	2.518881	1.364706	4.939155
9000	-316.0947	-480.5578	164.4631	0.9866208	2.00898	1.914709	3.708816
9006	-304.3133	-467.0263	162.713	1.408032	2.00898	1.500157	4.698752
9012	-310.6998	-475.8498	165.15	0.4237604	2.344311	1.823032	3.531104
9018	-323.1843	-488.0236	164.8393	0.4482044	4.285199	2.262842	2.663971
9024	-321.7972	-486.1459	164.3486	0.1697102	2.545855	1.743433	4.094581
9030	-319.2218	-483.1931	163.9713	0.2684732	2.86765	3.851327	2.886419
9036	-316.9399	-481.1862	164.2463	0.2090455	3.937141	4.634891	1.800264
9042	-324.9239	-488.8847	163.9608	0.2090455	4.710845	4.310946	1.915235
9048	-308.356	-473.9887	165.6327	0.2815745	4.594863	1.922444	2.376864
9054	-316.7134	-480.9952	164.2818	0.2125891	5.467897	2.801894	2.431188
9060	-312.3038	-476.7151	164.4113	0.3952662	3.851987	2.801894	2.78514
9066	-324.5038	-488.6735	164.1697	0.1592227	3.2879	2.393418	3.525752
9072	-314.061	-479.4984	165.4373	0.2432039	2.988819	1.70576	3.256182
9078	-327.8189	-490.0262	162.2072	0.3535409	4.960886	1.688426	4.377792
9084	-313.9234	-475.1589	161.2355	0.3835029	2.892481	1.688426	5.600843
9090	-321.3212	-484.824	163.5028	0.4006411	2.506953	1.738327	4.462439
9096	-314.9987	-476.0385	161.0398	0.6891745	1.754459	1.901248	5.920149
9102	-316.9311	-475.8289	158.8978	0.3670778	1.967146	2.280498	6.950141
9108	-313.9912	-477.5014	163.5102	0.3303138	2.560576	1.125407	4.818289
9114	-307.9184	-470.824	162.9056	0.1768338	3.578314	2.271959	4.203095
9120	-311.0224	-470.3845	159.362	0.1768338	3.124271	1.552498	6.7189
9126	-317.7692	-481.1698	163.4005	0.2470949	3.392364	2.262176	3.954952
9132	-312.5038	-477.4886	164.9848	0.1933537	3.463552	1.54816	3.456144
9138	-313.0022	-477.2052	164.2031	0.2046653	2.740475	1.54816	4.185948
9144	-314.2133	-478.9363	164.723	0.18415	2.93468	2.354044	3.352343
9150	-312.1133	-477.295	165.1817	0.3153917	2.876091	2.526388	2.923614
9156	-315.4894	-480.162	164.6726	0.2807759	4.206691	3.396662	2.188374
9162	-298.8394	-463.3269	164.4875	0.2059134	3.521537	2.80374	2.977481
9168	-296.9805	-461.7063	164.7258	0.2164449	3.395638	2.456416	3.08528
9174	-314.2654	-479.2078	164.9423	0.1948093	2.55528	2.477665	3.307791
9180	-303.5171	-468.4364	164.9193	0.2309108	3.211714	2.459448	3.032217
9186	-308.6285	-472.5661	163.9376	0.2138873	4.168388	2.516608	3.236089
9192	-308.9113	-473.6822	164.7709	0.1976625	2.863482	2.119143	3.483619
9198	-308.783	-472.4432	163.6602	0.4929085	4.297718	2.499995	3.200759
9204	-294.7576	-459.0464	164.2888	0.4132797	3.165426	2.655919	3.200759
9210	-295.07	-460.6636	165.5936	0.3101564	2.299463	2.09111	3.200759
9216	-296.7181	-462.178	165.46	0.1763673	2.116495	1.824432	3.600982
9222	-306.2903	-470.2023	163.9119	0.1966088	3.029738	1.520746	4.254059
9228	-317.2758	-482.04	164.7643	0.1966088	3.029738	2.007679	3.484651
9234	-302.9477	-468.3037	165.356	0.3205175	2.402253	1.577079	3.587929
9240	-297.8558	-463.964	166.1081	0.2551026	2.816847	2.004983	2.740131
9246	-319.6822	-484.4966	164.8143	0.3072727	2.241207	2.004983	3.735487
9252	-301.7081	-467.612	165.9039	0.2068173	2.262615	1.996051	3.151843
9258	-319.1487	-482.6421	163.4934	0.6038103	2.762413	1.996051	4.098732
9264	-330.9046	-493.5166	162.612	0.5547954	2.166327	1.996051	4.881556
9270	-317.5068	-480.8681	163.3613	0.2519755	2.166327	1.852045	4.712721
9276	-331.885	-492.403	160.518	1.182622	1.536005	1.932772	6.026968
9282	-313.6439	-475.7207	162.0768	0.3726314	1.965075	1.306379	5.751115
9288	-319.4486	-481.5954	162.1468	0.3100763	1.582672	1.041419	6.077045
9294	-325.203	-486.1187	160.9157	0.5880299	1.143038	1.560822	6.541701
9300	-325.1863	-482.9204	157.7341	1.256366	1.609393	0.9763674	7.96578
9306	-316.9356	-479.5572	162.6216	0.2067975	1.346965	1.560117	5.712115
9312	-318.6985	-483.4585	164.7601	0.4209114	2.653279	1.368217	3.884069
9318	-306.857	-473.0576	166.2006	0.2521873	2.150422	1.697251	3.180242
9324	-308.5224	-474.1866	165.6642	0.4452316	2.072611	1.532227	3.516961
9330	-327.8207	-490.7605	162.9398	0.7101431	1.586739	2.378378	4.679455
9336	-328.4009	-488.3531	159.9522	1.312819	2.640543	3.046816	5.148394
9342	-319.3837	-482.3733	162.9896	0.7809232	4.281112	2.521697	3.418922
9348	-320.7898	-484.0004	163.2106	0.9058481	2.882504	3.095875	3.402759
9354	-313.7643	-478.1045	164.3403	0.3743231	3.176658	2.952656	3.011946
9360	-330.9315	-492.4787	161.5473	0.3041899	1.852458	2.428632	5.51675
9366	-316.0589	-480.2071	164.1482	0.5787138	1.548093	2.904308	3.790578
9372	-309.2947	-473.5305	164.2358	0.4229455	2.328082	2.109454	3.901733
9378	-315.2977	-480.2197	164.922	0.4229455	2.031619	3.000986	3.122466
9384	-312.5949	-475.5601	162.9652	0.525316	2.237793	2.258673	4.521023
9390	-337.6636	-501.5982	163.9345	0.4927376	2.080753	2.635058	3.848222
9396	-319.0355	-482.6009	163.5654	0.2160821	3.746843	2.635058	3.53222
9402	-314.1652	-476.1283	161.9631	0.5479946	5.296057	3.213535	3.432326
9408	-321.2103	-483.262	162.0517	0.5479946	1.642145	6.089906	3.120923
9414	-320.0342	-482.0372	162.0031	0.30655	2.848469	4.985657	3.368439
9420	-315.049	-479.704	164.655	0.2514565	4.022802	2.846728	2.633331
9426	-312.4707	-477.2498	164.7792	0.2680449	2.806717	2.410842	3.290381
9432	-304.9143	-470.0372	165.1229	0.3419795	2.860425	1.449716	3.585759
9438	-322.6369	-484.7513	162.1144	0.9734367	2.078888	3.015376	4.394995
9444	-331.8665	-493.9812	162.1147	1.899573	1.969928	2.888407	3.993203
9450	-317.2094	-478.2413	161.0319	1.98034	2.347656	2.569721	4.565696
9456	-322.2305	-483.9428	161.7123	1.617915	2.076697	2.600006	4.493491
9462	-319.2417	-481.4964	162.2547	0.256025	2.635987	1.553084	5.287434
9468	-316.4213	-482.4799	166.0586	0.2179999	2.339983	2.77683	2.539737
9474	-323.1541	-488.3346	165.1805	0.373723	2.693611	2.397636	3.046307
9480	-316.0347	-480.0858	164.051	0.2905534	2.378083	1.954122	4.148981
9486	-329.3679	-491.8139	162.446	0.2905534	2.040116	1.354935	5.532111
9492	-330.0904	-494.5278	164.4373	0.4108132	2.117885	1.724383	4.110711
9498	-326.6656	-488.4375	161.7718	0.2037827	3.188883	2.076402	5.076432
9504	-317.0047	-481.3505	164.3458	0.5657383	2.548989	2.32432	3.532535
9510	-320.0373	-480.5635	160.5262	1.26989	2.92424	1.65654	5.508673
9516	-298.1443	-464.1758	166.0315	0.2294772	2.197721	1.860171	3.174441
9522	-309.7628	-475.4627	165.6999	0.4864453	2.669782	1.382101	3.284469
9528	-321.3624	-480.9309	159.5685	0.6181707	2.449224	1.850013	6.473186
9534	-315.5632	-477.425	161.8618	0.9122445	3.663867	1.850013	4.584721
9540	-308.4045	-472.3683	163.9638	0.3268962	2.146866	2.095313	4.203132
9546	-302.8002	-467.2694	164.4692	0.352819	3.016908	2.589799	3.229484
9552	-315.6297	-478.3618	162.7321	1.072201	2.00398	3.281383	3.871836
9558	-325.429	-487.6939	162.265	1.21335	2.115367	1.680537	4.907146
9564	-325.4682	-489.4919	164.0236	0.2816106	2.942738	1.41221	4.238655
9570	-319.7865	-482.4907	162.7041	0.2105018	3.330544	1.607963	4.761724
9576	-320.5006	-482.975	162.4744	0.2076499	3.227383	2.34647	4.516758
9582	-320.1089	-483.9326	163.8236	0.2076499	3.888499	2.34647	3.504212
9588	-313.0179	-476.6266	163.6087	0.2713639	3.222584	2.985903	3.467477
9594	-316.2103	-479.3693	163.159	0.2729924	4.577637	1.808317	3.931427
9600	-322.8778	-486.6551	163.7773	0.5842473	2.041462	3.262649	3.542304
9606	-320.4876	-485.4602	164.9726	0.263593	3.88158	1.912733	3.051567
9612	-321.0554	-485.8684	164.813	0.263593	4.07636	1.838514	3.121516
9618	-321.8536	-486.4634	164.6097	0.2933782	1.808678	1.940933	4.106331
9624	-325.7357	-491.1961	165.4604	0.2764069	2.128377	1.940933	3.468887
9630	-316.7871	-480.4046	163.6175	0.2764069	3.020624	2.05038	4.078652
9636	-320.2238	-484.7591	164.5353	0.2174983	4.562679	2.05038	3.022685
9642	-322.7259	-486.039	163.3131	0.2666272	3.368609	2.937319	3.614042
9648	-328.714	-491.8096	163.0956	0.4569651	2.481352	2.145587	4.441716
9654	-331.3397	-494.3609	163.0211	0.2194695	4.886536	1.838293	3.92836
9660	-314.3824	-477.6428	163.2603	0.3182823	2.182769	0.9496447	5.226259
9666	-314.7056	-477.8775	163.1719	0.4213386	1.99229	1.09349	5.226259
9672	-323.9392	-484.5768	160.6376	0.9436915	1.994093	1.77235	5.957473
9678	-323.7811	-487.8864	164.1052	0.4777261	2.05838	1.484033	4.425074
9684	-315.6437	-479.629	163.9853	0.2281889	3.080057	1.408133	4.238652
9690	-323.6526	-488.4431	164.7905	0.2775095	1.612984	2.581477	3.74552
9696	-309.2879	-473.5723	164.2844	0.5993708	2.669864	1.602401	3.913172
9702	-305.3574	-470.2726	164.9151	0.2210682	2.725995	2.078594	3.467682
9708	-295.0268	-458.169	163.1423	0.2226369	3.588958	1.373673	4.546939
9714	-310.0315	-473.2233	163.1918	0.255988	3.029108	1.278393	4.762231
9720	-306.3759	-471.133	164.7571	0.2440735	1.940138	1.460099	4.258816
9726	-299.1723	-462.9846	163.8123	0.2033696	2.921976	1.254738	4.499386
9732	-308.9552	-473.9132	164.958	0.3003502	1.68827	0.9983308	4.499386
9738	-315.9257	-481.185	165.2593	0.6138366	2.810734	1.384321	3.406571
9744	-314.3947	-478.4009	164.0062	0.7830587	3.129029	2.336261	3.352616
9750	-323.5861	-487.9534	164.3673	0.3097254	2.780723	2.805193	3.28723
9756	-320.0138	-485.2984	165.2846	0.2202211	2.892681	2.367094	3.007661
9762	-316.3736	-481.74	165.3664	0.2652842	1.761878	1.883368	3.745534
9768	-306.9845	-470.2736	163.2891	0.3239692	2.839406	1.293296	4.736596
9774	-318.0849	-481.7465	163.6616	0.69464	1.481568	1.532027	4.812484
9780	-310.5644	-473.6191	163.0546	0.9809224	3.007594	2.29962	3.860256
9786	-318.2505	-482.2973	164.0468	0.4021864	2.474559	2.643645	3.648764
9792	-317.098	-481.4855	164.3875	0.2461806	2.837479	3.195306	3.057021
9798	-327.1412	-491.1529	164.0116	0.2812046	3.806397	2.892853	3.057021
9804	-308.002	-473.2638	165.2619	0.2448446	3.045699	2.175115	3.057021
9810	-315.2672	-479.115	163.8478	0.2250067	3.00806	2.175115	3.910136
9816	-317.7008	-481.666	163.9651	0.405947	2.190055	2.493353	3.910136
9822	-319.5977	-483.5983	164.0005	0.43308	2.208665	2.447315	3.892001
9828	-313.4882	-477.1956	163.7075	0.6993494	2.482395	2.224299	3.911243
9834	-314.3791	-479.9635	165.5844	0.3578455	2.050841	2.205018	3.230833
9840	-305.5081	-471.2054	165.6973	0.4476584	2.25769	1.83255	3.230833
9846	-312.6637	-477.1781	164.5144	0.2233284	3.943522	1.916237	3.322902
9852	-320.858	-483.0944	162.2364	0.2385325	2.266942	1.554896	5.463636
9858	-311.357	-473.8167	162.4597	0.9218217	2.26161	2.712461	4.315774
9864	-308.5624	-472.3674	163.805	0.5338313	3.63529	2.564023	3.288101
9870	-321.9934	-485.3077	163.3143	0.7204792	3.011748	2.218108	3.905793
9876	-342.543	-503.734	161.1909	0.5154957	3.863125	6.063959	2.681872
9882	-317.9389	-479.6286	161.6896	0.5154957	4.326744	4.354573	3.24625
9888	-312.7026	-476.729	164.0264	0.2507386	3.548466	1.845203	3.774918
9894	-317.7704	-481.2486	163.4782	0.2502999	4.546103	2.929469	3.114899
9900	-311.5782	-474.8746	163.2963	0.2502999	5.312168	2.707652	3.114899
9906	-322.5532	-487.0088	164.4556	0.2024973	3.901717	2.707652	2.913958
9912	-332.2973	-494.756	162.4586	0.5087261	5.257799	4.81136	2.190323
9918	-308.9889	-472.5178	163.5289	0.193741	4.938451	3.754744	2.486802
9924	-302.7758	-465.6396	162.8638	0.2028411	4.509976	3.754744	3.029253
9930	-307.5809	-471.2929	163.712	0.272649	4.153468	2.459974	3.372876
9936	-314.5271	-479.0699	164.5428	0.2447059	2.569153	1.610043	4.00705
9942	-303.544	-468.2712	164.7272	0.2377873	1.641196	1.807113	4.232455
9948	-316.7443	-480.9133	164.169	0.2377873	3.394169	2.269285	3.511815
9954	-315.2856	-479.6384	164.3529	0.2148318	4.636342	2.938352	2.569873
9960	-319.3193	-483.9255	164.6062	0.2048182	2.808482	2.926084	3.124294
9966	-321.9447	-485.2757	163.331	0.4156569	2.992094	1.62027	4.417175
9972	-332.4355	-492.749	160.3136	0.4929527	2.7531	5.950873	3.721798
9978	-330.2716	-492.6428	162.3712	0.2303938	4.733728	5.481853	2.170196
9984	-312.2482	-475.8748	163.6266	0.5291399	5.270254	3.515527	2.25558
9990	-309.483	-474.5209	165.0379	0.5943053	3.340329	1.945592	2.999867
9996	-310.2154	-475.2422	165.0268	0.3076467	3.140779	2.292827	3.050521
10002	-318.7229	-483.9097	165.1868	0.1941126	3.064225	2.253784	3.077486
10008	-310.9786	-476.9519	165.9733	0.2770848	1.840334	2.417867	3.028014
10014	-327.057	-490.1471	163.0901	0.2450528	1.780234	3.588132	4.075503
10020	-327.9672	-490.6381	162.6709	0.9246435	1.547164	3.14715	4.298089
10026	-336.496	-499.9098	163.4138	0.2181878	1.802751	2.115406	4.727729
10032	-332.4435	-493.0287	160.5852	0.9313317	1.460744	2.622892	5.789081
10038	-333.6416	-493.341	159.6994	1.885059	2.058511	2.023088	5.789081
10044	-321.1095	-482.1162	161.0067	0.3850256	1.345452	2.795812	5.822945
10050	-307.0796	-471.2137	164.1341	0.307101	2.371412	1.924528	4.11213
10056	-311.4627	-476.6576	165.1949	0.2343401	1.753037	2.253281	3.653295
10062	-309.6268	-472.0713	162.4445	0.7556592	2.265025	2.524589	4.522415
10068	-322.5157	-482.3575	159.8418	0.7200945	2.615756	1.320663	6.487955
10074	-320.2772	-482.3119	162.0346	0.718928	2.698239	1.400541	5.211984
10080	-320.9755	-481.2743	160.2988	0.6502228	2.228965	4.842674	4.501127
10086	-306.7337	-471.3102	164.5765	0.1723875	2.228965	2.215501	3.834657
10092	-300.6944	-465.4831	164.7887	0.342385	2.363226	1.931849	3.716115
10098	-304.3535	-469.2937	164.9402	0.377318	2.626871	1.684107	3.634521
10104	-310.6976	-475.4198	164.7222	0.2994537	2.308868	2.077656	3.719981
