Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1257.431	-1426.513	169.0818	0.000640647	0.0359398	0.00243532	0.0368273	0.000450768	0.0826122	0.00175785	0.00548289	0.0222661	0.0231555	0.0293224	0.00487089	0.0102164	0.0243237	0.000343365	0.0362018	0.0218409	0.00180909	0.0375548	0.0029643	0.0430338	0.0260531	0.00374532	0.000903196	0.0315186	0.0166382	0.0101316	0.0231341	0.0167026	0.000699634	0.0285223	0.0570248	0.00462583	0.00878243	0.0371115	0.0190721	0.00270673	0.0855866	0.0381043	0.00160684	0.0294287	7.47481e-05	0.00517208	0.00983413	0.0336395	0.00583197	0.00539706	0.00172743	0.0138875	0.0902602	0.0152069	0.0114344	0.00936852	0.0439051	0.0301538	0.00446456	0.00150857	0.00996833	0.0160807	0.0325109	0.0104253	0.0145209	0.00770372	0.0287684	0.0121842	0.00131055	0.0022294	0.0196909	0.0109288	0.00425282	0.00242111	0.0439131	0.0123344	0.0133034	0.0125848	0.000839501	0.00504198	0.0307531	0.0712215	3.24379e-05	0.0311184	0.0569151	0.0417122	0.0191352	0.0312137	0.0329652	0.000635259	0.0791835	0.00900775	0.0104961	0.0258838	0.0210211	0.00252091	0.0192921	0.00682754	0.0145493	0.0236057	3.036431	0.000330722	0.0185532	0.00125719	0.0190114	0.0002327	0.0426469	0.000907457	0.00283044	0.0114944	0.0119536	0.0151372	0.0025145	0.00527402	0.0125567	0.000177256	0.0186885	0.011275	0.000933911	0.019387	0.00153026	0.0222154	0.0134494	0.00193345	0.000466258	0.0162709	0.00858916	0.00523026	0.0119425	0.00862239	0.000361173	0.0147241	0.029438	0.002388	0.00453376	0.0191581	0.0098456	0.0013973	0.0441825	0.0196706	0.000829499	0.015192	3.85873e-05	0.00266999	0.00507668	0.0173657	0.00301064	0.00278613	0.000891752	0.00716916	0.0465951	0.00785026	0.00590279	0.00483632	0.0226651	0.0155663	0.00230474	0.00077877	0.00514596	0.00830135	0.0167831	0.00538184	0.00749615	0.0039769	0.0148512	0.00628987	0.000676547	0.00115088	0.010165	0.00564178	0.00219544	0.00124985	0.0226693	0.0063674	0.00686762	0.00649668	0.000433376	0.00260283	0.0158757	0.0367667	1.67455e-05	0.0160643	0.0293814	0.0215331	0.00987819	0.0161135	0.0170176	0.00032794	0.040877	0.00465008	0.00541842	0.013362	0.0108518	0.00130137	0.00995915	0.00352459	0.00751081	0.012186	1.937118
5544	-1266.532	-1435.415	168.8833	0.00897031	0.0681888	0.0170548	0.0627175	0.00385103	0.0608002	0.00311846	0.0232292	0.00453079	0.00786398	0.063951	0.0108002	0.0339436	0.0368521	0.00252614	0.0594485	0.0442721	0.000172169	0.0703109	0.0148031	0.0643392	0.00860858	0.00738589	0.0065355	0.0517641	0.0297155	0.00566161	0.0163845	0.0369789	0.00165625	0.0259364	0.0262375	0.0105419	0.0104636	0.0288606	0.0527625	0.00091387	0.0457348	0.0346345	0.00266082	0.0344773	0.003095	0.00281122	0.0206067	0.0639555	0.0110307	0.0153107	0.0108882	0.0322841	0.067399	0.145404	0.00671923	0.01192	0.00418926	0.00923593	0.0303568	0.0144692	0.0267024	0.00423244	0.0487385	0.106041	0.0309005	0.003973	0.0080602	0.000609837	0.0222067	0.0419369	0.0542577	0.012339	0.00349945	0.0276845	0.019972	0.0846697	0.0539317	0.0118898	0.058481	0.0069991	0.0029268	0.0403605	0.000135062	0.021314	0.00977317	0.0154524	0.0231693	0.0292801	0.000206773	0.0104469	0.0694544	0.0130978	0.0482484	0.0537846	0.00279572	0.00314704	0.0297611	0.0309093	0.00210879	0.023589	2.193123	0.00344162	0.0261619	0.00654338	0.0240627	0.00147752	0.0233271	0.00119645	0.00891232	0.00173832	0.00301716	0.024536	0.00414371	0.0130231	0.014139	0.000969199	0.0228085	0.0169858	6.60557e-05	0.026976	0.00567949	0.0246849	0.00330284	0.00283373	0.00250746	0.0198602	0.0114009	0.00217218	0.00628621	0.0141876	0.00063545	0.00995095	0.0100665	0.00404461	0.00401455	0.0110729	0.0202433	0.000350623	0.017547	0.0132881	0.00102087	0.0132278	0.00118745	0.00107857	0.00790611	0.0245377	0.00423211	0.00587424	0.00417745	0.0123864	0.0258588	0.0557869	0.00257795	0.00457334	0.00160729	0.00354353	0.0116469	0.00555135	0.0102448	0.00162385	0.0186994	0.0406844	0.0118555	0.00152431	0.00309244	0.000233975	0.00852002	0.0160899	0.0208169	0.00473408	0.00134263	0.0106216	0.0076626	0.032485	0.0206919	0.00456173	0.0224373	0.00268533	0.00112292	0.015485	5.1819e-05	0.00817752	0.00374965	0.00592859	0.00888932	0.0112338	7.93321e-05	0.00400815	0.0266474	0.0050252	0.0185114	0.0206354	0.00107263	0.00120742	0.0114184	0.0118589	0.000809075	0.00905034	2.606421
5580	-1263.058	-1432.043	168.9851	0.0268964	0.0397089	0.00119477	0.0465759	0.0023577	0.0793391	0.00659705	0.0058645	0.0220748	0.00589228	0.02709	0.000427344	0.0183545	0.0250239	0.00596394	0.0311976	0.0482284	0.00313503	0.0395243	0.0199964	0.0670532	0.0411755	0.000290691	0.00154701	0.0421032	0.0293507	0.00185999	0.047057	0.0317856	0.0113792	0.0343699	0.0425047	0.0140527	0.0170951	0.0335663	0.0514525	0.000283325	0.0292596	0.0654088	0.00326227	0.0393594	0.00478182	0.0112416	0.00705973	0.0559698	0.0107956	0.0055321	0.0138113	0.0135616	0.079548	0.00570828	0.00794906	0.0100238	0.0952813	0.0399792	0.0197263	0.0219152	0.0110279	0.0114134	0.0328036	0.0104494	0.0268376	0.0189045	0.0391029	0.0001523	0.00473468	0.00718205	0.0398627	0.0167278	0.0164737	0.0106938	0.0570436	0.0219799	0.0435043	0.0257613	0.00288164	0.0444996	0.00935066	0.0457146	0.0138664	0.0162547	0.0357884	0.0742105	0.0092666	0.022937	0.0416915	0.00547972	0.0714949	0.017062	0.0179836	0.0188426	0.0204561	0.00929307	0.0407952	0.000998282	0.00790214	0.0244917	2.40828	0.0111675	0.0164873	0.000496073	0.0193385	0.000978924	0.0329418	0.00273912	0.00243496	0.00916551	0.00244649	0.0112478	0.000177434	0.00762085	0.01039	0.00247624	0.0129533	0.0200246	0.00130167	0.0164106	0.00830256	0.0278407	0.0170962	0.000120696	0.000642324	0.0174814	0.0121865	0.000772273	0.0195382	0.0131975	0.00472468	0.0142705	0.0176481	0.00583472	0.00709793	0.0139368	0.0213632	0.000117637	0.0121487	0.0271579	0.00135451	0.0163421	0.00198543	0.00466755	0.00293122	0.0232388	0.00448237	0.00229695	0.0057345	0.00563083	0.0330286	0.00237009	0.00330047	0.00416191	0.0395611	0.0165995	0.00819043	0.00909925	0.00457883	0.00473888	0.0136201	0.00433861	0.0111431	0.0078492	0.0162356	6.32354e-05	0.00196585	0.00298201	0.0165511	0.00694542	0.00683993	0.00444008	0.0236847	0.00912611	0.0180631	0.0106962	0.00119647	0.0184764	0.00388242	0.0189808	0.00575738	0.00674901	0.0148595	0.0308124	0.00384752	0.00952352	0.0173104	0.00227519	0.0296849	0.00708418	0.00746686	0.00782352	0.00849342	0.00385851	0.0169383	0.00041449	0.00328099	0.010169	2.408461
5616	-1265.59	-1435.012	169.4223	0.00622006	0.0278245	0.00614872	0.00582198	0.00148599	0.0634198	0.0105396	0.0350092	0.0126309	0.00470976	0.0320101	0.00439032	0.00805459	0.016292	0.00182312	0.0265664	0.0278786	0.0026433	0.0349809	0.0167604	0.0553247	0.0284307	0.000862137	0.013378	0.0194781	0.00863628	0.000212598	0.00311727	0.0161697	0.01908	0.0263475	0.0277761	0.0125654	0.0258051	0.0319233	0.0224552	0.000240677	0.0271358	0.0505238	0.00631746	0.0255421	0.00491278	0.00396099	0.0405315	0.0273152	0.00725389	0.00844291	0.0184237	0.0190663	0.106022	0.101547	0.0341221	0.0516969	0.00887587	0.00542349	0.011362	0.00873927	0.00241169	0.0382974	0.016536	0.048325	0.00562075	0.0116366	0.0151399	0.00497175	0.0231197	0.00344286	0.00830405	0.022601	0.0105439	0.0206892	0.0361495	0.0512217	0.0426904	0.0426114	0.0410745	0.0072726	0.00604639	0.0152824	0.00535	0.02241	0.0158519	0.00413602	0.0235846	0.0347279	0.00830902	0.0194701	0.0265904	0.0078686	0.0117262	0.0275269	0.00138563	0.00394101	0.00270741	0.0217391	0.0155117	0.0497015	2.600998	0.00310886	0.013907	0.0030732	0.00290989	0.000742717	0.0316979	0.00526779	0.017498	0.00631307	0.00235399	0.015999	0.00219433	0.00402578	0.00814294	0.000911216	0.0132782	0.013934	0.00132115	0.0174838	0.00837705	0.0276519	0.01421	0.000430906	0.00668647	0.00973538	0.00431651	0.000106259	0.00155805	0.00808179	0.00953642	0.0131688	0.0138828	0.00628033	0.0128977	0.0159556	0.0112234	0.000120293	0.0135628	0.0252524	0.00315754	0.0127662	0.00245546	0.00197975	0.0202581	0.0136524	0.00362558	0.00421986	0.00920835	0.00952954	0.0529911	0.0507546	0.0170546	0.0258387	0.00443626	0.00271072	0.00567886	0.00436799	0.00120539	0.0191415	0.00826486	0.0241534	0.00280932	0.00581609	0.00756709	0.00248494	0.0115555	0.00172078	0.00415046	0.0112962	0.00526998	0.0103407	0.0180679	0.0256012	0.0213371	0.0212977	0.0205295	0.00363493	0.00302205	0.0076383	0.00267399	0.0112008	0.00792296	0.00206723	0.0117879	0.0173574	0.00415294	0.00973137	0.0132902	0.00393281	0.00586089	0.0137583	0.000692554	0.00196976	0.00135319	0.0108655	0.00775295	0.0248414	2.000755
5652	-1268.796	-1437.836	169.0404	0.0104789	0.0253482	0.0062313	0.0417257	0.0125504	0.103962	0.00147895	0.0392972	0.0150872	0.0264176	0.0318678	0.00103417	0.00441294	0.00939683	0.00351505	0.0211129	0.051624	0.00660744	0.0405438	0.0125866	0.0190194	0.0338146	0.000774706	0.00764635	0.0185375	0.0112104	8.87728e-05	0.0152957	0.059259	0.00125953	0.0237729	0.0211551	0.00418434	0.0270308	0.020691	0.0204499	0.00289293	0.0226344	0.0538397	0.00177718	0.0390499	0.00113164	0.00819326	0.00594127	0.0345964	0.0105543	0.0148438	0.00157201	0.00715706	0.0631759	0.0320072	0.0494477	0.00549048	0.00102516	0.00679816	0.0141032	0.0164449	0.00975775	0.0130256	0.018572	0.0320273	0.021469	0.0603449	0.035242	0.00669246	0.0420499	0.0270925	0.0629667	0.00947163	0.035608	0.0174254	0.0752403	0.0170667	0.0244424	0.0114504	0.000595827	0.00199665	0.0104838	0.0115494	0.0133457	0.0168382	0.00335472	0.00852219	0.0492649	0.0703687	0.012098	0.0196315	0.0200466	0.0222899	0.0134103	0.00749489	0.00693068	0.00224239	0.00974751	0.000919537	0.0134353	0.0446051	2.952062	0.00518431	0.0125408	0.00308287	0.0206434	0.00620918	0.0514341	0.000731697	0.0194419	0.00746423	0.0130698	0.0157663	0.000511646	0.00218326	0.00464899	0.00173904	0.0104454	0.0255405	0.00326897	0.0200587	0.0062271	0.00940966	0.0167295	0.000383278	0.00378296	0.00917127	0.00554623	4.39195e-05	0.00756738	0.0293178	0.000623138	0.0117614	0.0104663	0.00207016	0.0133732	0.0102367	0.0101174	0.00143125	0.0111982	0.0266367	0.000879242	0.0193196	0.00055987	0.00405354	0.00293939	0.0171162	0.00522166	0.00734382	0.000777736	0.00354089	0.0312557	0.0158352	0.0244638	0.00271636	0.00050719	0.00336332	0.00697741	0.00813594	0.00482755	0.00644431	0.00918831	0.0158452	0.0106216	0.0298551	0.0174356	0.00331103	0.0208038	0.0134038	0.0311522	0.004686	0.0176167	0.00862104	0.0372244	0.00844357	0.0120926	0.005665	0.000294779	0.000987824	0.00518675	0.00571394	0.00660265	0.00833053	0.00165972	0.00421627	0.0243733	0.0348143	0.00598536	0.0097125	0.00991788	0.0110277	0.00663463	0.00370802	0.00342889	0.0011094	0.00482249	0.000454932	0.00664697	0.0220679	2.021262
5688	-1277.222	-1446.201	168.9787	0.00307388	0.048414	0.0131198	0.0284967	0.00296968	0.0375553	0.00356747	0.024906	0.0230385	0.0128683	0.023336	0.0044595	0.0138785	0.0225983	0.00843891	0.0395934	0.0317358	0.00215059	0.0255489	0.0141754	0.0600365	0.0297385	0.00279961	0.00751514	0.0546183	0.00310181	0.00487649	0.0215916	0.0329988	0.00224458	0.0326252	0.0146444	0.00528055	0.0103172	0.0311277	0.0284467	0.00285768	0.0580502	0.0701576	0.00284705	0.013764	0.00142264	0.00302224	0.0133707	0.025575	0.0216645	0.0174433	0.00347638	0.0226194	0.0591553	0.00979847	0.019859	0.00969374	0.00104533	0.0034653	0.00649245	0.0206295	0.00514439	0.0558383	0.0479019	0.0274212	0.022402	0.0540938	0.0356581	0.047617	0.0215196	0.0311791	0.0320435	0.00474305	0.0298508	0.0710246	0.109397	0.0101972	0.0514594	0.0112311	0.0112942	0.00464918	0.0165327	0.00245307	0.0185824	0.0401149	0.0250823	0.000406349	0.0577626	0.039834	0.0300722	0.0632917	0.0248105	0.0199876	0.0239516	0.043681	0.00184141	0.00833057	0.0042567	0.00206568	0.00243303	0.0108475	2.689467	0.00137638	0.0216782	0.00587463	0.0127599	0.00132973	0.0168161	0.0015974	0.0111521	0.0103159	0.00576203	0.0104491	0.00199682	0.00621435	0.0101188	0.00377867	0.0177286	0.0142103	0.000962965	0.01144	0.00634728	0.0268824	0.0133159	0.00125357	0.00336503	0.0244563	0.00138889	0.00218353	0.00966801	0.0147758	0.00100505	0.0146085	0.00655729	0.00236446	0.00461972	0.013938	0.0127375	0.00127958	0.025993	0.0314143	0.00127482	0.00616307	0.000637012	0.00135326	0.00598697	0.0114517	0.00970064	0.00781052	0.00155661	0.0101282	0.0264878	0.00438744	0.0088922	0.00434054	0.000468064	0.00155165	0.00290711	0.00923723	0.00230349	0.0250026	0.0214489	0.0122783	0.0100309	0.0242215	0.0159665	0.0213213	0.0096358	0.013961	0.014348	0.00212378	0.0133662	0.0318025	0.0489846	0.00456598	0.0230418	0.0050289	0.00505717	0.00208175	0.00740283	0.0010984	0.00832061	0.0179622	0.011231	0.00018195	0.0258642	0.0178364	0.0134653	0.02834	0.0111093	0.00894979	0.0107248	0.0195589	0.000824522	0.00373016	0.00190601	0.000924947	0.00108943	0.00485716	2.233301
5724	-1264.964	-1434.102	169.1381	0.000721584	0.0185507	0.0148251	0.0216655	0.0121165	0.0608681	0.00253596	0.0070842	0.00866844	0.0233552	0.0302333	0.0031103	0.0249956	0.0178542	0.00580469	0.0344124	0.0345146	0.0028663	0.0192614	0.00424798	0.0368597	0.0296194	0.0121414	0.00451885	0.0396003	0.0102968	0.0135055	0.0352554	0.0346681	0.00113535	0.0184906	0.00724496	0.00159074	0.0183837	0.0425566	0.0160395	0.0031236	0.043073	0.0450548	0.00240463	0.0631695	0.00982817	0.00754287	0.00422274	0.0246378	0.016014	0.0125095	0.0123258	0.0204779	0.0514145	0.0214266	0.0101126	0.0085836	0.00342289	0.000418836	0.0458437	0.037951	0.00704657	0.029179	0.0212747	0.0197196	0.0204146	0.0251898	0.0604728	0.0554718	0.0266518	0.0545612	0.0278505	0.0183499	0.0600726	0.0116526	0.0840609	0.00281963	0.0401501	0.0141037	0.00548097	0.00452588	0.00184631	0.000870113	0.0217392	0.0173604	0.0155187	0.00749112	0.0437164	0.0707811	0.0163533	0.026756	0.0139048	0.0292035	0.0303131	0.00403246	0.00239684	0.0243564	0.00045741	0.0261244	0.00324167	0.0733526	2.686248	0.000338451	0.00870099	0.00695356	0.0101619	0.00568309	0.0285495	0.00118946	0.00332276	0.00406583	0.0109545	0.0141806	0.00145885	0.0117239	0.00837429	0.00272262	0.0161407	0.0161887	0.0013444	0.00903432	0.00199247	0.0172886	0.0138926	0.0056948	0.00211951	0.0185741	0.00482957	0.0063346	0.0165361	0.0162607	0.000532525	0.00867281	0.00339817	0.000746118	0.00862266	0.0199607	0.00752313	0.00146509	0.0202029	0.0211324	0.00112786	0.0296289	0.00460979	0.0035379	0.00198063	0.0115561	0.00751118	0.00586744	0.00578126	0.00960494	0.0241154	0.0100499	0.0047432	0.00402604	0.00160547	0.00019645	0.0215025	0.0178005	0.00330511	0.0136861	0.00997865	0.00924925	0.00957521	0.011815	0.0283641	0.0260184	0.0125007	0.0255913	0.0130629	0.0086068	0.0281764	0.00546553	0.0394278	0.00132251	0.018832	0.00661518	0.00257078	0.00212281	0.000865991	0.000408117	0.0101965	0.00814268	0.00727885	0.00351362	0.0205047	0.0331991	0.00767034	0.0125496	0.0065219	0.0136976	0.014218	0.00189138	0.00112421	0.0114241	0.000214543	0.0122533	0.00152047	0.0344052	2.132022
5760	-1261.09	-1430.179	169.0894	0.0106348	0.0335169	0.00379532	0.0324722	0.000958737	0.0472021	0.0171527	0.00507423	0.0201871	0.00905	0.0377736	0.00753844	0.00704752	0.0267098	0.0021308	0.0267197	0.0246171	0.000325126	0.026845	0.0103807	0.0271159	0.0162291	0.00476998	0.00118112	0.0257122	0.00956464	0.00266582	0.0045851	0.0144629	0.00506304	0.00543412	0.0256463	0.00215457	0.0155512	0.0229631	0.0271632	0.00290531	0.031452	0.0150998	0.000718373	0.0296436	0.00693079	0.00402453	0.0134089	0.0309221	0.00887544	0.00633278	0.0110938	0.0212819	0.0701611	0.00574188	0.0192962	0.0130416	0.0125196	0.00487967	0.0096152	0.012419	0.0102011	0.0345773	0.0140405	0.0153728	0.0297697	0.00139827	0.0473047	0.0318469	0.0450867	0.0301529	0.0183463	0.00235722	0.0283329	0.00858096	0.082902	0.0155899	0.0244038	0.000658935	0.00388343	0.00250786	0.00162538	0.0152757	0.0319377	0.012236	0.012692	0.000672857	0.0242848	0.037331	0.00561139	0.0355427	0.00304392	0.0148171	0.0255269	0.00884226	0.00246974	0.0137316	0.0192583	0.0145931	0.00369298	0.0139226	3.463281	0.00650375	0.0204974	0.00232104	0.0198585	0.000586319	0.0288666	0.0104898	0.00310316	0.0123455	0.00553456	0.0231006	0.00461016	0.00430993	0.0163344	0.0013031	0.0163405	0.0150547	0.000198832	0.0164172	0.00634837	0.0165828	0.00992497	0.00291709	0.000722317	0.0157244	0.00584929	0.00163029	0.00280403	0.00884484	0.00309632	0.00332326	0.0156841	0.00131763	0.00951038	0.0140431	0.0166118	0.00177675	0.0192346	0.00923432	0.000439324	0.0181287	0.00423855	0.00246122	0.00820029	0.0189105	0.00542781	0.00387283	0.00678445	0.013015	0.0429072	0.00351147	0.0118007	0.00797565	0.00765641	0.00298418	0.00588021	0.00759487	0.00623854	0.0211458	0.00858651	0.00940128	0.0182057	0.000855118	0.0289294	0.0194761	0.0275729	0.0184401	0.0112197	0.00144157	0.0173271	0.00524772	0.050699	0.00953404	0.0149242	0.000402974	0.00237493	0.00153369	0.000994004	0.00934194	0.0195316	0.00748299	0.00776183	0.000411488	0.0148514	0.0228299	0.00343166	0.0217363	0.00186152	0.00906143	0.0156111	0.00540751	0.00151038	0.00839759	0.0117775	0.00892448	0.00225846	0.00851442	1.63518
5796	-1269.062	-1438.219	169.1562	0.00595697	0.0467489	0.00171887	0.0549201	0.0075918	0.0403834	0.0119779	0.00479009	0.0120001	0.0171712	0.0192253	0.00987094	0.00423715	0.0155459	0.00238382	0.0136521	0.0327287	0.00158103	0.0141428	0.0238285	0.0367453	0.0178388	0.00564228	0.004123	0.0155025	0.00640921	0.0138101	0.0168804	0.0167066	0.00157124	0.0372815	0.0120462	0.0105914	0.00739615	0.020624	0.0309284	0.00445264	0.0303603	0.0300658	0.00213891	0.0300271	0.00137117	0.0082377	0.0164433	0.0331819	0.0114755	0.00480932	0.00786263	0.0219445	0.0731047	0.0213169	0.0240817	0.0409958	0.00881935	0.00711599	0.0470926	0.0244059	0.00529764	0.0230577	0.00579936	0.0279715	0.0249518	0.00715382	0.0281778	0.0157317	0.0415854	0.0637875	0.0233343	6.1876e-05	0.0629582	0.0363297	0.0627373	0.0131709	0.0297686	0.00354407	0.0176595	0.00348376	0.00201709	0.00960928	0.0332776	0.00482956	0.00271841	0.0013319	0.0187573	0.0699748	0.000218731	0.0329536	0.0209157	0.00480689	0.0265979	0.0207968	0.00390055	0.0177279	0.0218306	0.0158052	0.00917022	0.0192056	3.050996	0.00317389	0.024908	0.000915822	0.0292616	0.00404494	0.0215164	0.00638188	0.00255218	0.00639369	0.00914889	0.0102433	0.00525927	0.00225757	0.00828292	0.00127011	0.00727388	0.017438	0.000842378	0.00753536	0.0126959	0.019578	0.00950455	0.00300623	0.00219675	0.00825979	0.00341485	0.00735807	0.00899394	0.00890134	0.000837161	0.0198637	0.00641825	0.00564313	0.0039407	0.0109885	0.0164788	0.00237238	0.0161761	0.0160192	0.00113962	0.0159986	0.000730564	0.00438908	0.00876107	0.0176794	0.0061142	0.00256242	0.00418924	0.0116921	0.0389504	0.0113577	0.0128308	0.0218427	0.00469898	0.00379142	0.0250911	0.0130035	0.0028226	0.0122852	0.00308992	0.0149033	0.0132944	0.00381158	0.0150132	0.00838192	0.0221568	0.0339862	0.0124326	3.29678e-05	0.0335444	0.0193566	0.0334267	0.00701748	0.0158608	0.0018883	0.00940904	0.00185616	0.00107471	0.00511986	0.0177304	0.00257321	0.00144838	0.000709643	0.00999394	0.0372828	0.000116541	0.0175578	0.011144	0.00256113	0.0141715	0.0110806	0.00207823	0.00944549	0.0116314	0.00842105	0.00488593	0.0102328	1.876864
5832	-1273.701	-1442.858	169.1568	0.0371898	0.0501838	0.0040244	0.0484231	0.000436345	0.0522921	0.0223337	0.00225202	0.0192388	0.0035121	0.0181812	0.00102713	0.0310258	0.0271419	0.0134873	0.0346438	0.0200941	0.00441067	0.0165947	0.0260453	0.0515993	0.0107862	0.00158323	0.0147787	0.0233569	0.0116311	0.00247992	0.0126846	0.0239474	0.0130794	0.0287865	0.0509993	0.0182576	0.0393446	0.0148838	0.0601404	0.00817154	0.0252196	0.0758596	0.00121088	0.0468864	0.00395873	0.0328535	0.0145735	0.0300621	0.00580912	0.00452097	0.00583018	0.0207837	0.0966996	0.0182024	0.00622252	0.0159249	0.0536492	0.0462189	0.0203168	0.0503708	0.00304352	0.0238102	0.0102016	0.000252286	0.0296067	0.00613997	0.0260638	0.0108579	0.0308672	0.00920001	0.00771968	0.00212577	0.00726685	0.0105877	0.0569876	0.0135115	0.00760288	0.0338863	0.0220804	0.0273696	0.00782805	0.00294612	0.00663513	0.0202066	0.0117514	0.0496195	0.00570693	0.0174848	0.054862	0.00677178	0.113924	0.00239556	0.0211974	0.030984	0.0268683	0.0161511	0.0104726	0.0403848	0.0146516	0.0088334	2.558224	0.0168808	0.0227789	0.00182671	0.0219797	0.000198061	0.0237359	0.0101375	0.00102221	0.00873269	0.00159418	0.00825264	0.000466227	0.0140829	0.01232	0.00612204	0.0157252	0.00912092	0.00200205	0.00753249	0.0118222	0.0234215	0.00489595	0.000718646	0.00670821	0.0106019	0.00527946	0.00112566	0.00575769	0.01087	0.00593687	0.0130665	0.0231491	0.0082873	0.0178589	0.00675592	0.0272984	0.00370915	0.0114474	0.0344334	0.000549632	0.0212822	0.00179691	0.0149125	0.00661505	0.0136455	0.00263682	0.00205212	0.00264638	0.00943396	0.0438929	0.00826225	0.00282447	0.00722847	0.0243519	0.0209792	0.009222	0.0228638	0.00138149	0.0108077	0.0046306	0.000114515	0.0134388	0.002787	0.0118306	0.0049285	0.0140109	0.00417598	0.00350404	0.000964911	0.0032985	0.00480587	0.0258673	0.00613303	0.00345103	0.0153814	0.0100225	0.0124233	0.00355323	0.00133727	0.00301175	0.00917197	0.00533407	0.0225228	0.00259044	0.00793654	0.0249024	0.00307378	0.0517115	0.00108737	0.00962171	0.0140639	0.0121958	0.00733113	0.00475361	0.0183311	0.00665053	0.00400957	2.203079
