Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1254.578	-1423.746	169.1685	2.636818	2.144413
2832	-1269.366	-1438.528	169.1625	2.325469	2.348569
2838	-1264.2	-1433.732	169.5321	2.028781	2.302144
2844	-1263.574	-1432.649	169.0753	2.124182	2.530039
2850	-1270.001	-1439.395	169.3939	2.670852	1.973072
2856	-1273.679	-1442.835	169.1562	3.240268	1.746069
2862	-1267.022	-1436.557	169.535	2.489263	2.000088
2868	-1255.539	-1424.626	169.0869	2.48248	2.296714
2874	-1262.45	-1431.653	169.2026	2.50031	2.21089
2880	-1268.876	-1438.235	169.3593	2.879409	1.855307
2886	-1265.912	-1435.044	169.1317	3.107003	1.855307
2892	-1267.738	-1437.098	169.3598	2.870882	1.860806
2898	-1264.266	-1433.203	168.9375	2.914037	2.114185
2904	-1259.979	-1428.988	169.0088	3.156509	1.905342
2910	-1274.035	-1442.99	168.9549	3.156509	1.941752
2916	-1257.13	-1425.905	168.7751	3.516431	1.819013
2922	-1263.739	-1433.126	169.3879	2.859486	1.849347
2928	-1264.775	-1433.61	168.8356	2.859486	2.215922
2934	-1264.983	-1434.001	169.0179	2.859486	2.097261
2940	-1255.97	-1425.383	169.413	2.334056	2.182285
2946	-1260.887	-1430.33	169.4431	2.439309	2.093946
2952	-1264.239	-1432.774	168.5355	2.890841	2.387611
2958	-1255.91	-1424.938	169.0283	2.616061	2.248608
2964	-1255.732	-1424.704	168.9714	2.320133	2.472483
2970	-1259.198	-1428.398	169.1992	2.409051	2.271798
2976	-1251.493	-1420.364	168.8702	2.409051	2.480202
2982	-1263.961	-1432.599	168.6382	2.396578	2.632148
2988	-1261.432	-1430.351	168.9198	2.299792	2.517469
2994	-1254.699	-1423.457	168.7576	2.335136	2.596338
3000	-1269.823	-1438.835	169.0118	2.453789	2.362764
3006	-1261.047	-1430.019	168.972	2.418282	2.410368
3012	-1258.283	-1427.45	169.167	2.087241	2.495818
3018	-1274.678	-1443.658	168.9802	2.385952	2.425587
3024	-1270.026	-1439.165	169.1385	2.642573	2.160193
3030	-1271.136	-1440.18	169.0439	3.127208	1.9014
3036	-1257.727	-1426.677	168.9505	3.271729	1.866558
3042	-1258.382	-1427.629	169.2472	2.93342	1.894894
3048	-1277.8	-1446.799	168.9995	3.331662	1.791655
3054	-1273.624	-1442.15	168.5265	3.285614	2.139965
3060	-1283.339	-1452.322	168.9823	3.403246	1.753721
3066	-1292.271	-1461.349	169.0782	2.774554	2.113424
3072	-1274.636	-1443.399	168.763	2.804883	2.297663
3078	-1273.136	-1442.077	168.9401	2.725222	2.235145
3084	-1252.453	-1421.571	169.1183	2.725222	2.119454
3090	-1267.132	-1436.081	168.9498	2.725222	2.228894
3096	-1259.985	-1429.505	169.5198	2.474676	2.019942
3102	-1256.158	-1425.348	169.1895	3.131913	1.79837
3108	-1262.655	-1431.896	169.241	2.558342	2.1483
3114	-1255.334	-1424.634	169.2998	2.574947	2.098979
3120	-1254.097	-1423.347	169.2501	2.52548	2.163777
3126	-1251.965	-1420.938	168.9734	2.953892	2.064396
3132	-1257.827	-1427.07	169.2426	2.152399	2.407412
3138	-1258.868	-1428.008	169.1397	2.468588	2.271767
3144	-1262.808	-1431.888	169.0799	2.332956	2.396174
3150	-1265.305	-1434.494	169.1882	2.361704	2.309109
3156	-1262.713	-1432.075	169.3625	2.417348	2.161035
3162	-1261.854	-1431.131	169.2768	2.50299	2.161035
3168	-1265.975	-1434.85	168.8752	2.50299	2.418042
3174	-1280.48	-1449.115	168.6346	2.754268	2.41129
3180	-1266.443	-1435.91	169.4668	1.879486	2.438115
3186	-1270.435	-1439.562	169.1268	2.042751	2.548632
3192	-1266.668	-1436.012	169.3447	2.169547	2.331851
3198	-1260.204	-1429.014	168.8102	2.286548	2.59383
3204	-1261.582	-1430.831	169.2483	2.68098	2.063121
3210	-1265.728	-1435.028	169.3003	2.495496	2.150634
3216	-1262.851	-1431.964	169.1129	2.682888	2.150634
3222	-1269.616	-1438.773	169.1573	2.900455	1.977748
3228	-1259.247	-1428.61	169.3637	2.502172	2.104833
3234	-1256.851	-1425.822	168.9715	2.502172	2.357636
3240	-1255.238	-1424.391	169.1528	2.760816	2.07342
3246	-1263.2	-1432.348	169.1476	2.760816	2.076866
3252	-1254.895	-1423.96	169.0648	2.70458	2.167778
3258	-1263.826	-1432.891	169.0648	2.70458	2.167778
3264	-1271.627	-1440.563	168.9368	2.966418	2.080278
3270	-1275.2	-1444.074	168.8745	2.626982	2.339958
3276	-1267.647	-1436.652	169.0045	2.792002	2.150157
3282	-1254.314	-1423.517	169.2036	2.942581	1.918275
3288	-1270.878	-1440.052	169.1745	3.150422	1.795957
3294	-1264.229	-1433.278	169.0487	3.15689	1.877953
3300	-1266.737	-1436.05	169.3134	2.660709	2.033428
3306	-1269.298	-1438.362	169.0646	3.321731	1.753173
3312	-1269.306	-1438.677	169.371	3.015374	1.753173
3318	-1276.14	-1445.153	169.0129	3.015345	1.997444
3324	-1271.307	-1440.176	168.8688	2.772882	2.250342
3330	-1274.657	-1443.86	169.2027	3.190272	1.74857
3336	-1279.455	-1448.086	168.6308	3.975017	1.596716
3342	-1271.148	-1440.224	169.0757	3.407625	1.684838
3348	-1277.7	-1446.778	169.0773	3.207941	1.823391
3354	-1267.416	-1436.581	169.165	3.051651	1.870376
3360	-1272.783	-1441.546	168.7632	3.772597	1.647342
3366	-1265.507	-1434.94	169.4335	3.102236	1.647342
3372	-1255.188	-1424.51	169.3216	3.221666	1.64192
3378	-1264.965	-1434.121	169.1556	3.083397	1.855118
3384	-1260.026	-1428.954	168.9281	2.926563	2.112149
3390	-1262.075	-1431.232	169.157	2.500814	2.239976
3396	-1251.279	-1420.577	169.2981	2.456774	2.177211
3402	-1261.481	-1430.694	169.2126	2.96135	1.899459
3408	-1253.655	-1422.786	169.1311	3.042859	1.899459
3414	-1252.769	-1421.626	168.8573	3.195757	1.980866
3420	-1261.541	-1431.131	169.5903	2.462765	1.980866
3426	-1259.903	-1428.874	168.9705	3.114639	1.959382
3432	-1253.348	-1422.587	169.2388	2.295959	2.318781
3438	-1264.286	-1433.525	169.2388	2.295959	2.318781
3444	-1270.642	-1439.422	168.7797	2.490147	2.486045
3450	-1267.613	-1436.86	169.2468	2.920204	1.904164
3456	-1268.821	-1437.733	168.9126	2.941474	2.112573
3462	-1266.078	-1435.567	169.4896	2.895304	1.754196
3468	-1265.436	-1434.833	169.3972	2.897194	1.817045
3474	-1265.629	-1434.906	169.2774	2.687057	2.039867
3480	-1262.092	-1431.178	169.0861	2.687057	2.165333
3486	-1258.063	-1427.218	169.1545	2.741491	2.085018
3492	-1259.521	-1429.113	169.592	2.460773	1.981056
3498	-1255.542	-1424.633	169.091	3.295783	1.752847
3504	-1249.748	-1418.985	169.2377	3.209838	1.710191
3510	-1254.346	-1423.603	169.2576	2.656216	2.073306
3516	-1260.555	-1429.936	169.3813	2.697247	1.963816
3522	-1269.902	-1438.719	168.8176	2.349225	2.550351
3528	-1276.375	-1445.674	169.2987	2.089011	2.412003
3534	-1267.268	-1436.177	168.9092	2.094025	2.651606
3540	-1259.715	-1429.14	169.425	2.456851	2.094339
3546	-1273.384	-1442.455	169.0714	2.531556	2.275225
3552	-1261.511	-1430.515	169.0032	2.94908	2.047923
3558	-1264.708	-1434.115	169.4068	2.68476	1.955074
3564	-1270.332	-1439.442	169.1104	2.186437	2.469139
3570	-1280.537	-1449.659	169.1218	2.30017	2.390366
3576	-1282.332	-1451.057	168.7244	2.120896	2.748553
3582	-1262.904	-1431.895	168.9911	2.042921	2.632592
3588	-1265.374	-1434.753	169.3793	2.425172	2.144975
3594	-1262.102	-1431.189	169.0862	2.323102	2.398366
3600	-1265.938	-1435.129	169.1903	2.414973	2.273734
3606	-1272.398	-1441.662	169.2648	2.525673	2.154072
3612	-1257.646	-1427.043	169.3973	2.068531	2.362588
3618	-1256.361	-1425.938	169.5771	2.068531	2.247832
3624	-1257.496	-1426.354	168.8588	3.231046	1.956225
3630	-1254.964	-1423.839	168.8758	2.952392	2.129514
3636	-1260.607	-1429.347	168.7404	2.605677	2.438257
3642	-1257.983	-1427.03	169.0469	2.52138	2.297408
3648	-1250.376	-1419.648	169.2716	3.049814	1.798398
3654	-1256.689	-1425.906	169.2165	2.887409	1.946744
3660	-1265.58	-1434.793	169.2133	2.867013	1.962656
3666	-1261.716	-1431.034	169.3185	2.867013	1.891577
3672	-1256.929	-1425.963	169.0334	3.037199	1.969118
3678	-1261.933	-1431.421	169.4881	2.819675	1.80784
3684	-1265.239	-1434.237	168.9974	3.310334	1.80784
3690	-1268.171	-1437.517	169.3456	2.233077	2.290759
3696	-1272.677	-1441.878	169.2018	1.935361	2.568776
3702	-1262.226	-1431.634	169.4079	2.244373	2.243524
3708	-1268.385	-1437.508	169.1236	2.685946	2.141674
3714	-1266.199	-1435.195	168.9957	2.772265	2.168713
3720	-1271.737	-1440.841	169.1039	2.81403	2.070562
3726	-1256.997	-1426.201	169.2044	2.877222	1.961723
3732	-1258.917	-1428.175	169.2581	2.877222	1.925594
3738	-1262.88	-1432.074	169.1939	2.633941	2.129733
3744	-1251.705	-1420.868	169.1623	2.665502	2.129733
3750	-1265.055	-1434.572	169.5166	2.105119	2.263157
3756	-1266.973	-1435.902	168.9289	2.755754	2.22266
3762	-1264.688	-1433.894	169.2058	2.794084	2.016348
3768	-1266.92	-1436.116	169.1961	2.905625	1.948255
3774	-1261.336	-1430.553	169.2165	2.769483	2.025571
3780	-1268.235	-1437.53	169.2942	2.805814	1.949373
3786	-1267.22	-1436.267	169.0475	2.687807	2.189899
3792	-1268.681	-1438.293	169.6114	2.405382	2.00511
3798	-1269.426	-1438.274	168.8476	2.76873	2.2666
3804	-1268.101	-1437.264	169.1627	2.843233	2.012322
3810	-1273.392	-1442.286	168.8936	2.843233	2.188914
3816	-1264.079	-1432.967	168.8877	2.843233	2.192785
3822	-1266.418	-1435.551	169.1333	2.914094	1.984666
3828	-1275.756	-1444.845	169.0888	2.960597	1.983363
3834	-1260.473	-1429.955	169.4811	2.960597	1.714285
3840	-1265.616	-1434.795	169.1793	3.143879	1.797163
3846	-1271.974	-1440.889	168.9147	3.143879	1.977203
3852	-1264.55	-1433.723	169.1723	3.110086	1.825332
3858	-1265.507	-1434.573	169.0662	2.758772	2.131588
3864	-1269.211	-1438.432	169.2203	2.847475	1.97104
3870	-1271.097	-1440.258	169.1609	2.43788	2.277867
3876	-1268.283	-1437.549	169.2656	2.431466	2.214638
3882	-1276.109	-1445.429	169.3203	2.555352	2.09838
3888	-1267.663	-1436.987	169.3246	3.176716	1.672018
3894	-1263.488	-1432.546	169.0579	2.792946	2.114661
3900	-1269.556	-1438.68	169.1246	2.825542	2.049302
3906	-1262.381	-1431.427	169.0465	3.153519	1.881749
3912	-1260.332	-1429.371	169.0394	2.837206	2.097749
3918	-1260.166	-1429.238	169.0723	3.054038	1.931674
3924	-1254.522	-1423.643	169.1219	2.702062	2.132244
3930	-1257.911	-1427.142	169.2314	2.294391	2.324484
3936	-1263.629	-1432.353	168.7239	2.970968	2.216093
3942	-1258.054	-1427.284	169.2299	2.464922	2.216093
3948	-1265.817	-1434.6	168.7832	3.02581	2.141979
3954	-1271.001	-1440.149	169.1476	2.129127	2.481765
3960	-1283.45	-1452.493	169.0425	2.689388	2.19215
3966	-1267.609	-1436.7	169.0917	2.640152	2.19215
3972	-1262.206	-1431.001	168.7952	2.894034	2.219685
3978	-1269.971	-1439.217	169.2453	3.00567	1.84694
3984	-1278.867	-1447.834	168.9665	2.274357	2.504187
3990	-1261.244	-1430.509	169.2649	2.623316	2.090181
3996	-1256.725	-1425.987	169.2624	2.374745	2.253253
4002	-1255.601	-1424.559	168.9584	2.465973	2.38889
4008	-1261.865	-1431.076	169.2105	2.076875	2.475121
4014	-1267.373	-1436.644	169.2703	2.040208	2.460615
4020	-1268.778	-1437.7	168.9222	2.283151	2.526372
4026	-1257.113	-1426.036	168.9222	2.283151	2.526372
4032	-1275.558	-1444.226	168.6684	2.340689	2.648009
4038	-1260.325	-1429.226	168.901	2.26958	2.547999
4044	-1260.872	-1429.709	168.8366	2.418437	2.495316
4050	-1262.544	-1431.807	169.2633	2.168273	2.384325
4056	-1261.515	-1430.923	169.4081	1.966218	2.420476
4062	-1258.97	-1427.734	168.7633	2.023662	2.784135
4068	-1262.797	-1432.107	169.3098	2.039641	2.4361
4074	-1274.266	-1443.644	169.3775	2.582673	2.04268
4080	-1276.453	-1445.579	169.1253	2.895306	2.002559
4086	-1270.475	-1439.688	169.2135	2.562721	2.163387
4092	-1284.176	-1452.731	168.5551	2.280847	2.754247
4098	-1282.95	-1451.971	169.0207	2.557763	2.290894
4104	-1293.905	-1462.731	168.8268	2.688172	2.331406
4110	-1283.012	-1452.048	169.0359	2.188297	2.514572
4116	-1273.345	-1442.608	169.2638	2.454273	2.201078
4122	-1272.307	-1440.777	168.4693	2.454273	2.700577
4128	-1289.52	-1458.039	168.5183	1.953427	2.974861
4134	-1274.39	-1443.621	169.2314	2.020559	2.497285
4140	-1267.691	-1436.778	169.0871	2.161647	2.499284
4146	-1260.924	-1429.971	169.0468	2.309126	2.432069
4152	-1257.456	-1426.598	169.1423	2.136451	2.480497
4158	-1259.074	-1428.003	168.9284	2.328742	2.493995
4164	-1265.164	-1433.951	168.787	2.255634	2.627297
4170	-1269.369	-1438.856	169.4877	2.434486	2.06781
4176	-1267.353	-1436.443	169.0899	2.832209	2.06781
4182	-1276.084	-1445.256	169.172	2.750117	2.06781
4188	-1275.074	-1444.185	169.1117	2.688202	2.147949
4194	-1275.668	-1444.75	169.082	2.766854	2.115997
4200	-1265.255	-1434.568	169.3135	2.985719	1.813701
4206	-1268.609	-1437.63	169.0208	2.482874	2.338602
4212	-1279.133	-1448.217	169.0846	2.890877	2.032546
4218	-1266.282	-1435.341	169.059	2.594732	2.242566
4224	-1267.232	-1436.554	169.3221	2.745052	1.971431
4230	-1268.619	-1438.044	169.4242	2.745052	1.902632
4236	-1264.707	-1434.021	169.3134	2.841014	1.912682
4242	-1266.247	-1435.08	168.8332	3.04433	2.097174
4248	-1264.19	-1433.035	168.8454	2.583257	2.38613
4254	-1258.284	-1427.291	169.0071	2.583257	2.283254
4260	-1254.66	-1423.786	169.1258	2.560075	2.221857
4266	-1267.783	-1436.56	168.7765	2.684611	2.365621
4272	-1265.395	-1434.454	169.0583	2.41971	2.35489
4278	-1262.698	-1431.76	169.0613	2.616115	2.227333
4284	-1261.834	-1431.035	169.2016	2.627397	2.128947
4290	-1265.388	-1434.896	169.5081	2.658056	1.904762
4296	-1267.728	-1436.875	169.1471	2.749167	2.084866
4302	-1272.045	-1441.215	169.1698	2.749167	2.069928
4308	-1263.214	-1432.268	169.0535	3.012922	1.971909
4314	-1266.841	-1436.028	169.1874	2.759164	2.051677
4320	-1262.742	-1431.675	168.9327	3.145557	1.964015
4326	-1279.713	-1448.685	168.9722	3.428356	1.743233
4332	-1259.537	-1428.681	169.1444	3.332173	1.68959
4338	-1269.084	-1438.37	169.2859	3.332173	1.587766
4344	-1266.287	-1435.375	169.0875	3.351692	1.716036
4350	-1277.854	-1446.925	169.0707	3.198466	1.834416
4356	-1280.127	-1449.27	169.1429	3.198466	1.78453
4362	-1287.072	-1456.329	169.2573	2.430533	2.220625
4368	-1277.14	-1446.381	169.2409	2.608951	2.115315
4374	-1272.845	-1441.976	169.1307	2.553596	2.22287
4380	-1272.026	-1440.836	168.8102	3.225213	1.992693
4386	-1271.827	-1440.857	169.0304	2.341456	2.422017
4392	-1278.196	-1447.717	169.5213	2.845431	1.766887
4398	-1275.932	-1444.966	169.034	2.836309	2.101906
4404	-1271.408	-1440.563	169.155	2.606322	2.173044
4410	-1269.61	-1438.209	168.5981	3.226085	2.13212
4416	-1267.233	-1436.249	169.016	3.184391	1.8815
4422	-1274.943	-1443.904	168.9603	3.779475	1.497736
4428	-1275.695	-1444.562	168.8669	3.779475	1.56704
4434	-1256.34	-1425.496	169.1563	2.339585	2.343527
4440	-1261.811	-1431.021	169.2095	2.580565	2.154335
4446	-1269.743	-1438.564	168.8215	2.686985	2.33553
4452	-1265.876	-1435.088	169.2122	3.078485	1.819592
4458	-1258.116	-1427.482	169.3666	2.917951	1.823828
4464	-1252.358	-1421.21	168.8518	2.898584	2.180149
4470	-1262.222	-1431.246	169.0244	3.126683	1.914942
4476	-1257.679	-1426.882	169.2022	2.89064	1.954198
4482	-1259.948	-1428.996	169.0482	3.144762	1.886523
4488	-1258.66	-1427.829	169.1691	3.129269	1.814327
4494	-1248.291	-1417.699	169.4088	2.841821	1.847168
4500	-1250.243	-1419.55	169.307	2.472205	2.161411
4506	-1260.811	-1429.933	169.1219	2.775534	2.08406
4512	-1258.8	-1428.044	169.2436	2.682481	2.065234
4518	-1251.064	-1420.367	169.3029	2.443634	2.182669
4524	-1255.026	-1424.47	169.4446	2.443634	2.090134
4530	-1260.85	-1429.6	168.7498	2.453356	2.527714
4536	-1263.955	-1432.988	169.0326	3.035279	1.97096
4542	-1266.162	-1435.105	168.9431	2.804006	2.182278
4548	-1266.868	-1436.208	169.3403	2.556499	2.084501
4554	-1258.278	-1427.4	169.1219	2.560681	2.224028
4560	-1278.203	-1447.231	169.0279	2.847087	2.098829
4566	-1262.625	-1431.566	168.9408	2.793703	2.190439
4572	-1267.202	-1436.112	168.9103	3.376427	1.822359
4578	-1268.703	-1437.568	168.865	3.279781	1.919199
4584	-1264.322	-1433.356	169.0347	2.922546	2.044629
4590	-1270.302	-1439.189	168.8865	2.922546	2.142011
4596	-1264.01	-1433.177	169.1669	2.580125	2.182339
4602	-1262.828	-1432.036	169.2073	3.23622	1.712983
4608	-1253.762	-1422.63	168.8681	2.743045	2.26997
4614	-1246.498	-1415.685	169.1869	3.018924	1.877771
4620	-1256.477	-1425.748	169.2711	2.858605	1.929423
4626	-1255.295	-1424.446	169.1513	2.991291	1.920713
4632	-1274.467	-1444.111	169.644	2.498571	1.920713
4638	-1266.76	-1435.985	169.225	2.660668	2.091814
4644	-1260.872	-1430.119	169.2468	2.995861	1.852596
4650	-1257.442	-1426.593	169.1508	2.944038	1.952892
4656	-1262.148	-1430.75	168.6019	3.746472	1.779651
4662	-1275.926	-1445.013	169.0871	3.428127	1.66202
4668	-1266.358	-1435.29	168.9325	3.428127	1.771108
4674	-1290.596	-1459.317	168.7206	3.449587	1.902004
4680	-1277.386	-1446.263	168.8764	3.313928	1.888313
4686	-1277.579	-1447.012	169.4332	2.861208	1.817018
4692	-1266.637	-1435.857	169.2197	2.627282	2.117167
4698	-1275.362	-1444.547	169.1855	2.337348	2.326356
4704	-1272.222	-1441.187	168.965	2.823067	2.155643
4710	-1262.942	-1431.927	168.9853	2.899915	2.092134
4716	-1261.057	-1430.525	169.4674	2.923084	1.750276
4722	-1263.723	-1432.727	169.0047	2.987414	2.021508
4728	-1276.229	-1445.114	168.8848	3.291565	1.89781
4734	-1253.472	-1422.592	169.1203	3.220338	1.785015
4740	-1262.034	-1431.185	169.1506	3.029837	1.895053
4746	-1266.914	-1435.804	168.8896	2.949316	2.122505
4752	-1260.397	-1429.542	169.1445	2.458622	2.275113
4758	-1270.252	-1439.385	169.1324	2.403752	2.317907
4764	-1267.665	-1436.893	169.2278	2.701385	2.063153
4770	-1272.311	-1441.365	169.054	2.701385	2.176897
4776	-1249.46	-1418.514	169.054	2.701385	2.176897
4782	-1258.21	-1427.073	168.8626	2.67775	2.315241
4788	-1256.816	-1425.726	168.91	3.205118	1.939228
4794	-1258.572	-1427.706	169.1334	2.185097	2.455561
4800	-1262.001	-1430.871	168.8704	2.185097	2.619329
4806	-1272.153	-1440.674	168.5209	1.866021	3.025775
4812	-1267.654	-1436.253	168.5985	2.144688	2.810765
4818	-1261.34	-1429.561	168.2206	1.808906	3.238406
4824	-1273.405	-1442.084	168.6798	2.46079	2.566645
4830	-1274.254	-1443.209	168.9554	2.185181	2.566645
4836	-1265.048	-1433.909	168.8617	2.411227	2.484123
4842	-1265.159	-1434.195	169.036	2.374437	2.397693
4848	-1258.327	-1427.466	169.1386	2.410056	2.309934
4854	-1275.408	-1444.426	169.0182	2.523371	2.314431
4860	-1280.045	-1449.194	169.1486	2.741917	2.088641
4866	-1263.902	-1433.09	169.1883	2.702194	2.088641
4872	-1258.473	-1427.351	168.8779	3.139585	2.004623
4878	-1257.744	-1426.955	169.2107	3.037474	1.848852
4884	-1257.111	-1426.322	169.2107	3.037474	1.848852
4890	-1253.62	-1422.578	168.958	3.501659	1.701621
4896	-1262.96	-1431.936	168.9763	3.501659	1.688592
4902	-1267.795	-1437.055	169.2599	2.954328	1.872072
4908	-1270.008	-1439.397	169.3889	2.954328	1.783277
4914	-1261.95	-1430.808	168.8577	3.011971	2.102305
4920	-1269.461	-1438.567	169.1059	3.056021	1.90758
4926	-1269.86	-1439.154	169.2948	2.823247	1.937267
4932	-1266.485	-1435.781	169.2957	2.823247	1.936644
4938	-1274.141	-1443.391	169.25	3.41765	1.551413
4944	-1268.872	-1438.185	169.3124	3.085176	1.745354
4950	-1264.154	-1433.41	169.2566	2.672924	2.062941
4956	-1257.129	-1426.282	169.1526	2.538204	2.218698
4962	-1271.918	-1440.653	168.7356	2.461219	2.5317
4968	-1267.25	-1436.115	168.8641	2.500036	2.426873
4974	-1264.456	-1433.53	169.0738	2.113098	2.537862
4980	-1253.486	-1422.341	168.855	2.33186	2.537862
4986	-1258.217	-1427.344	169.1268	2.060106	2.537862
4992	-1252.735	-1421.759	169.0238	2.1631	2.537862
4998	-1264.993	-1434.104	169.1108	2.294629	2.400829
5004	-1256.387	-1425.652	169.2652	2.339869	2.273816
5010	-1260.277	-1429.461	169.1843	2.277863	2.364944
5016	-1255.72	-1424.78	169.0596	2.422971	2.352012
5022	-1259.745	-1428.823	169.0779	2.219145	2.469039
5028	-1271.675	-1440.845	169.1699	2.719756	2.089191
5034	-1261.003	-1430.392	169.3883	2.613131	2.01531
5040	-1245.361	-1414.528	169.1672	2.560225	2.195039
5046	-1262.304	-1431.576	169.2717	2.711901	2.027166
5052	-1260.581	-1429.374	168.7934	2.691361	2.350602
5058	-1255.761	-1424.898	169.1365	2.382326	2.328934
5064	-1259.888	-1428.966	169.0781	2.538197	2.26662
5070	-1263.378	-1432.523	169.1453	2.471017	2.26662
5076	-1271.85	-1440.673	168.8227	2.712239	2.318662
5082	-1265.844	-1434.735	168.8916	2.643336	2.318662
5088	-1263.464	-1432.66	169.1962	2.338759	2.318662
5094	-1259.857	-1429.127	169.2701	2.322952	2.281515
5100	-1245.385	-1414.548	169.1629	2.446254	2.271222
5106	-1263.304	-1432.326	169.0221	2.112376	2.570472
5112	-1258.903	-1428.016	169.1127	3.171574	1.824005
5118	-1260.575	-1429.654	169.0783	3.345629	1.726792
5124	-1257.721	-1426.794	169.0731	3.345629	1.730443
5130	-1265.611	-1434.804	169.1929	2.459096	2.243735
5136	-1267.82	-1437.148	169.3272	2.56267	2.08905
5142	-1267.082	-1436.225	169.1433	3.468908	1.592061
5148	-1257.298	-1426.232	168.9339	3.715117	1.565112
5154	-1273.837	-1443.315	169.4779	2.488791	2.038394
5160	-1256.607	-1425.499	168.892	3.044086	2.058588
5166	-1264.723	-1433.745	169.0226	3.066933	1.956462
5172	-1256.644	-1426.068	169.4237	2.896243	1.799399
5178	-1261.685	-1430.719	169.0342	2.447254	2.352683
5184	-1261.041	-1430.238	169.1967	2.447254	2.24888
5190	-1264.633	-1433.505	168.8716	2.772335	2.24888
5196	-1253.558	-1422.899	169.3418	2.203115	2.312292
5202	-1255.203	-1424.371	169.1677	2.002736	2.548095
5208	-1259.32	-1428.449	169.1291	2.041296	2.548095
5214	-1267.789	-1437.116	169.3266	2.179603	2.336971
5220	-1263.984	-1433.426	169.442	2.386343	2.129399
5226	-1268.952	-1438.009	169.0572	2.359641	2.393605
5232	-1278.185	-1446.922	168.7367	2.404994	2.565948
5238	-1278.296	-1447.196	168.8999	2.241857	2.565948
5244	-1262.977	-1431.767	168.7891	3.468661	1.842269
5250	-1262.634	-1431.595	168.9606	3.132624	1.953985
5256	-1263.943	-1432.93	168.9866	3.132624	1.93646
5262	-1271.17	-1440.192	169.022	2.936052	2.044068
5268	-1266.811	-1435.974	169.1633	2.718173	2.094551
5274	-1267.756	-1436.871	169.1157	2.275793	2.409627
5280	-1274.034	-1443.274	169.2399	2.151648	2.409627
5286	-1260.962	-1430.2	169.2381	2.787084	1.999487
5292	-1268.791	-1437.573	168.7818	3.125985	2.07729
5298	-1257.97	-1427.393	169.423	2.602645	1.999216
5304	-1261.446	-1430.654	169.2085	3.070384	1.827745
5310	-1263.94	-1433.23	169.29	2.574039	2.105995
5316	-1270.132	-1439.414	169.282	3.169385	1.707435
5322	-1270.754	-1439.896	169.1416	2.60215	2.184453
5328	-1274.242	-1442.946	168.704	3.23697	2.055385
5334	-1268.302	-1437.308	169.0062	3.36398	1.764501
5340	-1266.353	-1435.284	168.9318	3.410811	1.783699
5346	-1275.833	-1444.977	169.1436	2.725462	2.102741
5352	-1269.937	-1438.946	169.0091	2.575371	2.287047
5358	-1264.26	-1433.473	169.2133	2.578026	2.153537
5364	-1270.894	-1440.164	169.2694	2.578026	2.116884
5370	-1264.221	-1433.549	169.3275	2.744203	1.968404
5376	-1269.115	-1438.485	169.3696	2.702113	1.968404
5382	-1264.269	-1433.29	169.0212	3.120822	1.921086
5388	-1266.842	-1435.982	169.1407	3.001328	1.921086
5394	-1263.449	-1432.225	168.7756	3.468046	1.851905
5400	-1260.083	-1429.324	169.2411	2.544129	2.157493
5406	-1266.461	-1435.571	169.1094	2.581048	2.218931
5412	-1255.789	-1424.689	168.9	2.513071	2.39603
5418	-1263.093	-1432.174	169.0811	2.439402	2.327876
5424	-1261.472	-1430.743	169.2706	2.32228	2.28162
5430	-1269.837	-1439.17	169.3335	2.521317	2.112067
5436	-1280.775	-1450.101	169.3258	2.529861	2.11152
5442	-1276.6	-1446.021	169.4214	2.678558	1.949441
5448	-1271.166	-1440.354	169.1878	2.922881	1.942209
5454	-1279.016	-1448.075	169.0591	2.956584	2.005809
5460	-1274.333	-1443.413	169.08	2.709263	2.154855
5466	-1277.239	-1446.145	168.9058	3.293933	1.881931
5472	-1273.157	-1442.466	169.3092	2.914103	1.865869
5478	-1264.015	-1432.958	168.943	2.993505	2.058305
5484	-1266.776	-1435.719	168.943	2.993505	2.058305
5490	-1265.932	-1434.983	169.0515	2.960237	2.008436
5496	-1260.657	-1430.071	169.414	2.36975	2.158475
5502	-1270.836	-1439.673	168.8364	3.002927	2.122208
5508	-1257.431	-1426.513	169.0818	3.036431	1.937118
5514	-1256.329	-1425.161	168.8319	3.049899	2.09437
5520	-1269.023	-1438.46	169.4369	2.811049	1.849
5526	-1265.742	-1434.877	169.1341	2.78359	2.070743
5532	-1262.938	-1432.109	169.1705	2.441485	2.269418
5538	-1269.77	-1438.618	168.8479	2.775616	2.261981
5544	-1266.532	-1435.415	168.8833	2.193123	2.606421
5550	-1262.272	-1431.069	168.7979	3.137151	2.059323
5556	-1252.298	-1421.554	169.2558	2.587263	2.119769
5562	-1264.672	-1433.972	169.2996	2.207108	2.336621
5568	-1257.349	-1426.326	168.9772	2.457084	2.382611
5574	-1263.004	-1432.014	169.0101	2.457084	2.361764
5580	-1263.058	-1432.043	168.9851	2.40828	2.408461
5586	-1256.251	-1425.428	169.1773	2.216016	2.408461
5592	-1262.949	-1431.636	168.6867	2.216016	2.713381
5598	-1268.701	-1437.762	169.0603	2.216016	2.482002
5604	-1264.816	-1433.818	169.0024	2.273974	2.482002
5610	-1263.415	-1432.464	169.0487	2.719362	2.168641
5616	-1265.59	-1435.012	169.4223	2.600998	2.000755
5622	-1258.098	-1427.124	169.0262	2.992432	2.003872
