Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1266.066	-1435.411	169.3453	0.000334171	0.0216667	0.00285042	0.0217428	0.0116988	0.0246491	0.0073179	0.00393328	0.0193436	0.0146208	0.0384716	0.00149812	0.00717573	0.0379149	0.00890849	0.0256324	0.0194597	3.98354e-05	0.0139399	0.0517864	0.0336122	0.0175251	0.00242725	0.00471467	0.0334509	0.0264637	0.01306	0.0173222	0.0185165	0.00342472	0.0309678	0.0343014	0.005255	0.0131691	0.0320944	0.0259334	0.00581844	0.0324482	0.0282396	0.00510859	0.0465018	0.0112192	0.00631917	0.00348551	0.040066	0.0277771	0.000673088	0.0128756	0.0131598	0.0543103	0.000780102	0.0438417	0.0381691	0.0580672	0.0158698	0.00590767	0.0223645	0.0100465	0.0474479	0.021151	0.0149957	0.0253483	0.0134937	0.0148627	0.0131068	0.00505625	0.0122857	0.0593621	0.00162908	0.0183338	0.0445782	0.0617156	0.0139448	0.0176566	0.0589886	0.0117717	0.00806307	0.00636142	0.00580806	0.0301055	0.00650062	0.0138316	0.0125818	0.023822	0.0101012	0.00265473	0.0163659	0.0159081	0.0101345	0.00185292	0.00994813	0.00167021	0.02078	0.00633951	0.108776	0.0182651	0.0213725	2.775746	0.000172676	0.0111958	0.0014729	0.0112352	0.00604511	0.0127369	0.00378138	0.00203245	0.00999543	0.00755501	0.0198795	0.000774124	0.00370792	0.0195918	0.00460329	0.0132451	0.0100554	2.05842e-05	0.00720318	0.0267596	0.0173685	0.00905578	0.00125424	0.00243622	0.0172851	0.0136746	0.0067485	0.0089509	0.00956804	0.00176966	0.016002	0.0177246	0.00271542	0.00680488	0.0165842	0.0134006	0.00300657	0.016767	0.0145923	0.00263976	0.0240289	0.00579732	0.00326531	0.00180107	0.0207033	0.0143533	0.000347805	0.00665322	0.00680006	0.0280638	0.000403103	0.0226544	0.0197231	0.0300051	0.0082004	0.00305268	0.0115564	0.00519132	0.0245178	0.0109294	0.00774872	0.0130982	0.00697262	0.00768003	0.00677269	0.00261272	0.00634838	0.0306742	0.000841795	0.00947366	0.0230349	0.0318904	0.0072057	0.00912373	0.0304812	0.00608279	0.00416644	0.00328714	0.00300121	0.0155564	0.00335907	0.0071472	0.00650141	0.0123096	0.00521963	0.00137178	0.00845678	0.0082202	0.00523679	0.000957463	0.0051405	0.000863051	0.0107376	0.00327582	0.056208	0.00943812	0.0110438	1.935243
4680	-1254.977	-1424.342	169.3655	0.000140589	0.051382	0.00294147	0.0216705	0.00891292	0.0619804	0.00832741	0.0133485	0.0169838	0.0141862	0.0243606	0.000410041	0.0142403	0.0162791	0.00189478	0.042646	0.0298581	0.000401924	0.0215377	0.0121566	0.0341408	0.0152191	0.00293678	0.00216933	0.0122099	0.0223684	0.00796153	0.0271631	0.0356412	0.000129527	0.00984624	0.0395772	0.0263058	0.0321595	0.0383357	0.0561035	0.000277533	0.0503969	0.0622221	0.00144225	0.02561	0.00635321	0.0128231	0.013331	0.0409813	0.0126176	0.00459127	0.012974	0.0178862	0.09449	0.00464406	0.0528828	0.0375937	0.0668549	0.0324068	0.0162657	0.0570671	0.00670962	0.0251921	0.00951644	0.00219521	0.0222424	0.00410855	0.00261112	0.0353689	0.0141516	0.00950736	0.0161411	0.0072062	0.0215741	0.0857684	0.0633884	0.00830788	0.0151527	0.028266	0.0152645	0.0116727	0.0195481	0.00766545	0.0210521	0.0243755	0.00466346	0.00507503	0.0150693	0.020839	0.0249488	0.00262277	0.00928985	0.0170306	0.00242355	0.0305858	0.0226383	0.0251166	0.015233	0.114351	0.0279352	0.0187247	2.38025	6.43966e-05	0.0235355	0.00134734	0.00992617	0.00408255	0.0283901	0.00381436	0.00611429	0.00777941	0.00649799	0.0111584	0.000187819	0.00652275	0.00745664	0.000867901	0.019534	0.0136765	0.000184101	0.0098653	0.00556834	0.0156381	0.00697111	0.00134519	0.000993661	0.00559272	0.0102458	0.00364677	0.012442	0.0163254	5.93299e-05	0.00451006	0.0181283	0.0120493	0.0147306	0.0175596	0.0256981	0.000127124	0.0230843	0.0285008	0.000660619	0.0117306	0.00291008	0.00587362	0.00610626	0.0187714	0.00577947	0.00210303	0.00594274	0.00819274	0.0432811	0.00212721	0.0242229	0.0172198	0.0306229	0.0148439	0.00745047	0.0261395	0.00307333	0.0115392	0.004359	0.00100551	0.0101881	0.00188192	0.00119602	0.0162007	0.00648212	0.00435484	0.00739342	0.00330079	0.00988198	0.0392862	0.029035	0.00380542	0.0069407	0.0129472	0.0069919	0.00534666	0.008954	0.00351115	0.0096429	0.0111652	0.00213609	0.00232461	0.00690248	0.00954529	0.0114278	0.00120136	0.00425521	0.00780086	0.00111011	0.0140098	0.0103695	0.0115046	0.00697746	0.0523785	0.0127957	0.00857685	2.183172
4716	-1266.053	-1434.937	168.8842	0.00561356	0.0641	0.00163271	0.023075	0.0049347	0.0534049	0.00580263	0.0119554	0.0163771	0.0163084	0.0454388	0.0045114	0.00870529	0.019947	0.00583689	0.0373295	0.054099	0.00550355	0.0368909	0.0132239	0.0494423	0.0576159	0.00860359	0.0048646	0.0310907	0.00536083	0.0241274	0.0318309	0.0280603	0.00369688	0.0250397	0.0408013	0.0140465	0.0267589	0.015935	0.04969	0.0100194	0.0317521	0.0584457	0.00433813	0.0358535	0.0132667	0.0181392	0.0221359	0.0264893	0.0517825	0.0209223	0.0209761	0.0232535	0.104317	0.0634582	0.0804128	0.0571945	0.0507476	0.0164852	0.00781651	0.0394508	0.00207652	0.00691519	0.0141864	0.0125041	0.0189491	0.014181	0.00136851	0.0805321	0.00481473	0.0160377	0.0791452	0.00539882	0.036784	0.106998	0.0310628	0.00999106	0.00525077	0.0471464	0.0454443	0.0189502	0.0162934	0.0155385	0.0107208	0.0206703	0.0300129	0.00247806	0.02824	0.014619	0.00598971	0.0200042	0.0135182	0.00890571	0.0303481	0.0172161	0.00505174	0.0271576	0.0396693	0.126648	0.0607303	0.0200417	2.072086	0.00209422	0.0239134	0.000609104	0.00860847	0.00184096	0.0199235	0.00216476	0.00446014	0.00610972	0.00608408	0.0169516	0.00168304	0.00324763	0.00744151	0.00217754	0.0139263	0.0201824	0.00205318	0.0137627	0.00493337	0.0184452	0.0214944	0.00320969	0.00181481	0.0115988	0.00199994	0.00900109	0.011875	0.0104683	0.00137917	0.0093414	0.0152215	0.00524024	0.0099828	0.00594478	0.0185376	0.00373787	0.0118456	0.021804	0.0016184	0.0133757	0.00494934	0.0067671	0.0082581	0.00988221	0.0193182	0.00780535	0.00782542	0.00867505	0.038917	0.023674	0.0299991	0.0213372	0.0189321	0.00615004	0.00291606	0.0147177	0.000774676	0.00257981	0.00529244	0.00466483	0.00706923	0.00529042	0.000510542	0.0300437	0.0017962	0.00598308	0.0295263	0.00201411	0.0137228	0.039917	0.0115884	0.00372731	0.00195888	0.0175887	0.0169536	0.00706963	0.00607848	0.00579686	0.00399954	0.00771137	0.0111968	0.000924475	0.0105353	0.00545383	0.00223455	0.00746287	0.00504315	0.0033224	0.0113218	0.00642272	0.00188462	0.0101315	0.0147992	0.0472478	0.0226563	0.00747686	2.680503
4752	-1267.522	-1436.389	168.8673	0.0118664	0.0652074	0.00348559	0.0212066	0.000665748	0.0607062	0.00549889	0.0144474	0.0284951	0.00759378	0.036769	0.00709554	0.00356401	0.0200547	0.00409156	0.0820269	0.0274061	0.00143409	0.0288664	0.0332755	0.0383627	0.0245054	0.0086182	0.0045273	0.0193576	0.0167521	0.0159828	0.0166394	0.0220887	0.00186873	0.0098503	0.0320168	0.00519826	0.0419097	0.00810365	0.0351368	0.001705	0.0279783	0.0360661	0.0128238	0.0319464	0.014459	0.00119092	0.00166851	0.0282751	0.0260985	0.00604064	0.0165927	0.0279949	0.0738618	0.075995	0.0382071	1.76627e-05	0.022725	0.056027	0.016848	0.00243583	0.0209017	0.0499986	0.0244623	0.0055639	0.058511	0.00562956	0.00934151	0.00298706	0.0213568	0.0124202	0.0133888	0.0324796	0.000351069	0.0457422	0.00019529	0.0113795	0.0260645	0.00509515	0.0323538	0.0196739	0.0128662	0.00511232	0.0331005	0.0143836	0.0499494	0.0267942	0.135717	0.00342366	0.0590996	0.0146236	0.0171656	0.0159735	0.0101174	0.0104546	0.00953234	0.00960318	0.0245062	0.0177677	0.00643713	0.042229	2.851854	0.00539287	0.0296346	0.00158408	0.00963767	0.00030256	0.0275889	0.00249906	0.00656585	0.01295	0.00345111	0.0167103	0.00322468	0.00161972	0.00911419	0.00185948	0.0372784	0.0124552	0.000651743	0.0131188	0.0151226	0.0174346	0.0111369	0.00391668	0.0020575	0.00879735	0.00761325	0.00726363	0.00756203	0.0100386	0.000849273	0.00447663	0.0145505	0.00236243	0.0190465	0.00368283	0.0159685	0.000774866	0.0127152	0.0163908	0.00582798	0.0145185	0.00657113	0.000541231	0.000758283	0.0128501	0.0118609	0.00274527	0.00754082	0.0127227	0.0335677	0.0345371	0.0173638	8.02711e-06	0.0103278	0.0254624	0.00765686	0.001107	0.0094991	0.0227227	0.0111173	0.0025286	0.0265912	0.00255844	0.0042454	0.00135752	0.00970592	0.00564454	0.00608475	0.0147609	0.000159549	0.0207882	8.87527e-05	0.00517157	0.0118454	0.00231557	0.0147037	0.00894111	0.00584725	0.00232337	0.0150431	0.00653686	0.0227003	0.012177	0.0616786	0.00155594	0.0268587	0.00664593	0.00780117	0.00725943	0.00459801	0.00475125	0.00433212	0.00436432	0.0111372	0.00807481	0.00292546	0.0191916	2.200385
4788	-1250.142	-1419.292	169.1495	0.00358727	0.0408488	0.0209756	0.0115327	0.00115046	0.0567908	0.00297408	0.00808089	0.0243533	0.00401241	0.0316969	0.00898227	0.00565021	0.0229567	0.00212661	0.0587021	0.0254998	0.00567817	0.0410877	0.0194726	0.0258354	0.0173316	0.000252597	0.000969513	0.0368698	0.0130687	0.00648736	0.0150692	0.0210047	0.00379042	0.0178861	0.0323317	0.0055415	0.0337365	0.0108389	0.0445867	0.000132164	0.0497082	0.0360011	0.00281045	0.061875	0.00650547	0.00384186	0.00676886	0.0428942	0.0104009	0.00327527	0.000805636	0.0154442	0.0957816	0.0128541	0.0187009	0.00399006	0.0108244	0.0438957	0.00462509	0.000592751	0.081975	0.0416871	0.00531479	0.00267314	0.00819219	0.00887071	0.0075042	0.00156368	0.00795282	0.00993967	0.0195329	0.0171533	0.00174345	0.067444	0.00729243	0.0267775	0.0604285	0.00121744	0.0477493	0.0559359	0.0138889	0.0228794	0.0207061	0.0426895	0.0454936	0.030792	0.0992089	0.0215624	0.0299354	0.0154147	0.00437385	0.0283737	0.0256032	0.00109679	0.0107584	0.0138931	0.021364	0.0374632	0.00694718	0.0377235	2.686155	0.00168844	0.0192265	0.0098727	0.00542818	0.000541496	0.0267301	0.00139983	0.00380348	0.0114625	0.00188855	0.014919	0.00422774	0.00265942	0.0108052	0.00100094	0.0276297	0.0120022	0.00267258	0.019339	0.00916527	0.0121601	0.00815757	0.000118892	0.000456326	0.0173537	0.00615111	0.00305345	0.00709271	0.00988642	0.00178406	0.00841856	0.0152178	0.00260825	0.015879	0.00510161	0.0209859	6.22063e-05	0.0233965	0.0169448	0.00132281	0.0291231	0.00306197	0.00180827	0.00318594	0.0201893	0.00489547	0.00154159	0.000379193	0.0072692	0.0450821	0.00605011	0.00880206	0.00187802	0.00509479	0.0206606	0.00217692	0.000278994	0.0385837	0.0196211	0.00250155	0.00125818	0.00385587	0.00417523	0.00353205	0.000735987	0.0037432	0.00467837	0.00919368	0.00807366	0.000820602	0.0317443	0.00343237	0.0126035	0.0284423	0.000573022	0.0224745	0.0263277	0.00653716	0.0107688	0.00974587	0.0200929	0.0214127	0.0144931	0.0466952	0.0101489	0.0140899	0.00725532	0.00205867	0.0133548	0.0120508	0.000516235	0.0050637	0.00653913	0.0100555	0.017633	0.00326987	0.0177555	2.124604
4824	-1264.803	-1434.121	169.3184	0.00427694	0.0420314	0.00151508	0.0349419	0.0144505	0.0811377	0.0107599	0.0218074	0.0018106	0.019571	0.0424356	0.00278434	0.00533683	0.0165654	0.00624848	0.0245942	0.0250011	0.00784531	0.0142918	0.0161807	0.0371609	0.0179584	0.00431563	0.00378882	0.0332081	0.00331888	0.00676822	0.0229356	0.0514506	0.00326963	0.0359563	0.0527465	0.00601423	0.0234389	0.0451319	0.0205132	0.000115057	0.019265	0.028578	0.00433577	0.0386715	0.00074458	0.0134197	0.00962319	0.0310359	0.0188462	0.00145575	0.00405687	0.0170107	0.0531659	0.0373501	0.0127638	0.00172936	0.0159461	0.0882322	0.00477873	0.000627425	0.0322313	0.0213961	0.0123255	0.00147196	0.0206346	0.0142524	0.0127003	0.0190904	0.00462326	0.0143948	0.000413923	0.029793	0.0143515	0.0437135	0.0145669	0.0166519	0.0232822	0.000931109	0.0502839	0.0161983	0.00990438	0.00409645	0.00989107	0.0245681	0.0791276	0.0109771	0.112836	0.017733	0.0487068	0.0338657	0.00802321	0.03606	0.0218766	0.0165054	0.0300645	0.00479535	0.0169418	0.0210173	0.00302115	0.0855149	2.521053	0.00201539	0.0198061	0.000713939	0.0164653	0.00680938	0.0382338	0.00507027	0.0102761	0.00085319	0.00922225	0.0199965	0.00131204	0.00251483	0.00780598	0.00294441	0.0115893	0.011781	0.00369687	0.00673461	0.00762466	0.017511	0.00846235	0.00203362	0.00178537	0.0156484	0.00156392	0.00318932	0.0108077	0.0242446	0.00154072	0.0169434	0.0248552	0.00283403	0.0110449	0.0212671	0.00966626	5.42173e-05	0.00907806	0.0134665	0.0020431	0.0182228	0.000350861	0.00632366	0.00453465	0.0146248	0.00888071	0.000685978	0.00191168	0.00801581	0.0250529	0.0176002	0.00601457	0.000814909	0.00751414	0.0415768	0.00225184	0.000295655	0.0151881	0.0100823	0.00580804	0.000693616	0.00972345	0.00671605	0.00598465	0.00899578	0.00217858	0.00678312	0.000195049	0.0140391	0.00676271	0.0205987	0.00686422	0.00784671	0.0109711	0.000438758	0.0236948	0.00763298	0.00466715	0.00193033	0.00466088	0.011577	0.0372866	0.00517265	0.0531708	0.00835615	0.0229517	0.0159582	0.0037807	0.0169922	0.0103087	0.0077777	0.014167	0.00225967	0.00798335	0.00990378	0.00142363	0.0402964	2.122147
4860	-1263.575	-1432.663	169.0879	0.00518694	0.0211821	0.00448406	0.0250664	0.00257456	0.0810534	0.00305198	0.00543121	0.0128198	0.0186707	0.037469	0.00151982	0.00765268	0.00759175	0.00189616	0.0265867	0.027291	0.00955285	0.0285786	0.00536312	0.0286333	0.0206725	0.000554448	0.00224384	0.0224029	0.00315564	0.00969621	0.00545493	0.0184348	0.000483222	0.0309636	0.0274399	0.00157651	0.0252064	0.0368607	0.066345	0.00170267	0.0420774	0.0311011	0.00219728	0.0237366	0.00992205	0.00429364	0.0236828	0.036129	0.0177616	0.00662999	0.00296513	0.00884709	0.0335	0.0120423	0.022893	0.022496	0.0111939	0.00328511	0.0138395	0.012938	0.00669682	0.00340652	0.0147275	4.01049e-06	0.0368752	0.0360371	0.00681181	0.0300716	0.0109256	0.0145889	0.0174539	0.00383178	0.0257128	0.0308004	0.0391881	0.0058559	0.0128865	0.0278418	0.00324053	0.0204029	0.0105412	0.0030862	0.0132443	0.00426869	0.00301499	0.00808762	0.0229124	0.0379202	0.00411271	0.0478983	0.00750712	0.00370274	0.0478112	0.0387456	0.00417442	0.0179428	0.0155102	0.0982709	0.0190051	0.0195331	3.301542	0.00296222	0.0120969	0.00256081	0.0143152	0.00147031	0.046289	0.00174296	0.00310172	0.0073213	0.0106627	0.0213983	0.000867959	0.00437039	0.00433559	0.00108288	0.0151835	0.0155857	0.00545556	0.016321	0.00306283	0.0163523	0.0118059	0.000316641	0.00128144	0.0127941	0.00180216	0.00553743	0.00311527	0.0105279	0.000275965	0.0176831	0.0156707	0.000900334	0.0143952	0.0210509	0.0378891	0.000972383	0.0240301	0.0177616	0.00125485	0.0135558	0.00566641	0.00245207	0.013525	0.020633	0.0101435	0.00378634	0.00169336	0.00505251	0.0191316	0.00687727	0.013074	0.0128473	0.00639274	0.0018761	0.00790362	0.00738881	0.0038245	0.00194544	0.00841076	2.29036e-06	0.0210591	0.0205805	0.00389017	0.0171736	0.00623952	0.00833159	0.00996781	0.0021883	0.0146844	0.0175899	0.02238	0.00334426	0.00735939	0.0159002	0.00185064	0.0116519	0.00601998	0.0017625	0.00756372	0.00243782	0.00172183	0.00461878	0.0130851	0.021656	0.00234874	0.0273543	0.00428726	0.00211461	0.0273046	0.0221273	0.00238398	0.010247	0.00885775	0.0561217	0.0108537	0.0111552	1.75103
4896	-1280.889	-1450.355	169.4666	0.00934149	0.0407207	0.00659754	0.0184353	0.00085628	0.0745143	0.00270509	0.00424713	0.0109914	0.00356451	0.027354	0.00501742	0.00481433	0.00779018	0.00119438	0.027786	0.0227417	0.0157504	0.00942132	0.0132016	0.0454603	0.0212452	0.00126833	0.00481237	0.0266681	0.00692238	0.00552716	0.0125936	0.0174721	0.00276343	0.0429185	0.0251229	0.00353711	0.0200957	0.0180755	0.0171884	0.00666006	0.0197553	0.0353105	0.00132377	0.0414038	0.00303104	0.00393108	0.0352277	0.0198711	0.0270632	0.00527399	0.00143735	0.0149868	0.0671486	0.00642352	0.0216823	0.0278184	0.0339261	0.00111013	0.0140172	0.00960405	0.00866152	0.0161984	0.00597696	2.1528e-05	0.0494957	0.0010145	0.0102584	0.0345903	0.00275566	0.00387546	0.00869383	0.00121335	0.0147251	0.00395685	0.026159	0.00762955	0.022951	0.0330903	0.00296117	0.0138263	0.00576722	0.00242219	0.0272009	0.00203484	0.00517634	0.0156445	0.022989	0.0467821	0.0288838	0.0172799	0.00900762	0.0036882	0.0322157	0.0399074	0.000107115	0.0104486	0.0177639	0.0577853	0.0326016	0.00150432	3.102962	0.00575574	0.02509	0.00406506	0.0113589	0.000527595	0.0459118	0.00166673	0.00261686	0.00677234	0.00219627	0.0168541	0.00309147	0.00296634	0.0047999	0.000735915	0.0171203	0.0140123	0.00970459	0.00580493	0.00813411	0.0280102	0.0130902	0.000781481	0.00296513	0.0164315	0.00426521	0.00340555	0.00775949	0.0107654	0.00170268	0.0264441	0.0154794	0.00217938	0.0123819	0.0111372	0.0105906	0.00410358	0.0121722	0.0217565	0.00081564	0.0255108	0.00186757	0.00242213	0.0217055	0.0122435	0.0166749	0.00324956	0.000885622	0.0092341	0.0413735	0.00395784	0.0133595	0.0171402	0.0209035	0.000684003	0.00863669	0.00591752	0.00533678	0.00998062	0.00368269	1.32644e-05	0.0304967	0.00062508	0.0063207	0.0213127	0.00169789	0.00238785	0.00535669	0.000747602	0.00907284	0.002438	0.0161178	0.00470093	0.0141412	0.0203885	0.00182452	0.00851905	0.00355346	0.00149243	0.0167598	0.00125376	0.00318939	0.00963933	0.0141646	0.0288247	0.0177967	0.010647	0.00555003	0.00227247	0.0198496	0.0245889	6.59986e-05	0.00643787	0.0109452	0.0356043	0.0200874	0.000926883	1.622988
4932	-1272.464	-1441.809	169.3446	0.00779125	0.032687	0.0151302	0.0133693	0.00120174	0.0913238	0.0134196	0.010171	0.0226409	0.00876187	0.0201226	0.00278818	0.00496429	0.0197122	0.00368044	0.0351207	0.0733863	0.00839311	0.0280261	0.0151524	0.0397565	0.0308642	0.00201839	0.0105232	0.0343682	0.0166919	0.000731867	0.024242	0.0318419	0.00280263	0.0265551	0.0573109	0.0112386	0.05569	0.0741819	0.0424028	0.0164235	0.032049	0.0584464	0.00385651	0.0522576	0.0201191	0.00209426	0.0165066	0.0312952	0.0140003	0.00413423	0.0220108	0.0104294	0.0638219	0.0169471	0.030956	0.0437719	0.0708222	0.00948265	0.0265775	0.0481189	0.0291186	0.025453	0.00669535	0.0057821	0.0261077	0.00959032	0.0135782	0.0468704	0.00354255	0.0277236	0.0483146	0.00110937	0.0506945	0.00799478	0.0139416	0.00602856	0.0103388	0.0216105	0.019821	0.0113705	0.0149904	0.0115038	0.0257423	0.00479455	0.000941712	0.0108355	0.0199758	0.0434026	0.0205049	0.022433	0.0125073	0.00309674	0.0755091	0.0381068	0.00209043	0.0288733	0.0029719	0.0589589	0.0282574	0.0040956	2.22203	0.00338976	0.0142212	0.00658275	0.00581664	0.000522844	0.0397326	0.00583849	0.00442515	0.00985045	0.00381206	0.00875483	0.00121306	0.00215983	0.00857624	0.00160126	0.0152801	0.0319284	0.00365162	0.0121934	0.00659241	0.017297	0.0134282	0.000878148	0.00457837	0.0149527	0.0072622	0.000318416	0.0105471	0.0138536	0.00121935	0.0115534	0.0249344	0.0048896	0.0242293	0.0322746	0.0184483	0.00714543	0.0139437	0.0254285	0.00167787	0.0227359	0.00875328	0.000911157	0.00718159	0.0136157	0.00609118	0.00179869	0.0095763	0.00453754	0.0277672	0.00737325	0.0134682	0.019044	0.0308129	0.00412565	0.0115632	0.0209353	0.0126687	0.0110739	0.00291297	0.00251564	0.0113588	0.00417249	0.00590751	0.0203921	0.00154127	0.0120618	0.0210204	0.000482659	0.0220558	0.00347832	0.00606561	0.00262287	0.00449815	0.00940216	0.00862361	0.004947	0.00652194	0.00500501	0.0111998	0.00208598	0.000409714	0.00471425	0.00869095	0.0188833	0.00892113	0.00976001	0.00544161	0.00134731	0.032852	0.0165792	0.000909492	0.012562	0.00129299	0.0256515	0.012294	0.00178189	2.298462
4968	-1264.484	-1433.433	168.9483	0.00287896	0.0307336	0.00182457	0.0491011	0.00352106	0.0644397	0.0171702	0.0313348	0.0113761	0.0239858	0.0252377	0.0185049	0.00388584	0.0479344	0.014195	0.0196867	0.0485923	0.0224795	0.0293573	0.0322886	0.0520895	0.0507138	0.000279233	0.00356745	0.0246339	0.0148596	0.00778135	0.0415063	0.0109031	0.0012493	0.0359683	0.0737817	0.0129059	0.055616	0.0172871	0.0327526	0.00535723	0.0196048	0.0506736	0.00160086	0.0531596	0.00077933	0.00856026	0.00483234	0.0381194	0.034991	0.0140885	0.0224399	0.0301971	0.0650662	0.0270135	0.0366657	0.0375023	0.0522495	0.0246584	0.0271169	0.0438854	0.0594264	0.0384714	0.00469925	0.00632447	0.0338329	0.00573918	0.0187032	0.0138244	0.000931778	0.0432208	0.0274332	0.0153562	0.0242114	0.00604862	0.0234741	0.0111816	0.00284111	0.0759605	0.0126931	0.00871321	0.000734514	0.00481366	0.0360784	0.000265529	0.00874218	0.00734898	0.0107197	0.0744603	0.0175305	0.0204016	0.0029416	0.0124374	0.00928456	0.0717639	0.0120333	0.0158618	0.00189385	0.100137	0.0275325	0.00483629	2.449084	0.00119663	0.0127743	0.000758376	0.0204087	0.00146352	0.0267842	0.00713675	0.0130242	0.00472842	0.00996961	0.01049	0.00769151	0.00161514	0.0199238	0.00590011	0.00818273	0.0201972	0.00934354	0.0122023	0.0134206	0.0216508	0.021079	0.000116062	0.0014828	0.010239	0.00617636	0.00323429	0.017252	0.00453183	0.000519266	0.0149501	0.0306671	0.00536429	0.0231166	0.00718531	0.0136135	0.00222672	0.00814869	0.0210623	0.000665394	0.0220956	0.000323926	0.00355804	0.00200855	0.0158442	0.0145439	0.00585582	0.00932707	0.0125513	0.0270446	0.0112281	0.01524	0.0155877	0.0217173	0.0102492	0.0112711	0.0182408	0.0247004	0.0159905	0.00195323	0.00262874	0.0140625	0.00238547	0.00777393	0.00574607	0.000387291	0.0179646	0.0114025	0.00638274	0.0100634	0.00251409	0.00975695	0.00464758	0.0011809	0.0315728	0.00527584	0.00362162	0.000305298	0.00200078	0.0149959	0.000110366	0.00363366	0.00305458	0.0044556	0.0309492	0.00728649	0.00847985	0.00122267	0.00516956	0.0038591	0.0298284	0.00500161	0.00659289	0.000787171	0.0416216	0.0114438	0.00201019	2.405889
