Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
58566	-1429.285	-1592.907	163.6215	1.164222	1.002467	2.55048	2.851837	2.390571	0.02888731	2.189095
58572	-1437.248	-1600.74	163.492	1.007254	1.262351	2.55048	3.163104	2.390571	0.08599016	1.963564
58578	-1425.759	-1589.709	163.9491	0.9886145	1.068085	2.55048	2.463365	2.390571	0.04878642	2.285922
58584	-1429.175	-1592.393	163.218	0.9860677	0.9592311	2.55048	2.745349	2.390571	0.0360442	2.645636
58590	-1422.629	-1586.348	163.719	1.07946	1.024243	2.11239	2.378662	2.390571	0.00715239	2.752629
58596	-1425.69	-1588.68	162.9907	1.024361	0.9655298	2.11239	2.734628	2.390571	0.007187497	3.046323
58602	-1420.379	-1584.503	164.1249	1.11459	1.131767	2.11239	1.926938	2.390571	0.0119172	2.690486
58608	-1424.467	-1589.48	165.0131	1.100432	1.058761	1.546616	1.780026	2.247003	0.01598625	2.721806
58614	-1423.098	-1588.552	165.4536	1.056506	1.087351	1.546616	1.591647	1.63553	0.01368854	2.950611
58620	-1438.512	-1602.247	163.735	1.231952	0.9505344	1.546616	2.0797	1.633692	0.04192889	3.639019
58626	-1433.833	-1597.554	163.7205	1.022502	0.8627282	1.546616	2.206704	1.818128	0.04064655	3.639019
58632	-1434.135	-1598.309	164.174	0.9085743	0.9747717	0.002190739	1.112392	1.764655	1.430878	4.127028
58638	-1431.836	-1595.876	164.0396	0.9874302	1.062785	0.02041035	1.813663	1.764655	1.564619	3.618482
58644	-1431.695	-1595.44	163.7445	1.025007	1.034279	0.02934682	1.814746	1.764655	1.55213	3.785283
58650	-1429.81	-1593.559	163.7495	1.233746	1.163746	0.009579691	1.580181	1.513959	1.282685	4.033505
58656	-1425.447	-1590.079	164.6317	0.9995038	1.17414	0.007605341	1.790194	1.513959	1.279121	3.535363
58662	-1423.763	-1587.464	163.701	0.7751581	0.9704185	0.02407668	1.790194	1.61271	1.680539	4.019286
58668	-1416.341	-1579.212	162.8716	0.9303766	0.9960851	0.0245985	2.072533	1.630864	1.792623	4.154824
58674	-1416.607	-1580.164	163.5569	1.041037	1.248916	0.01154216	1.46999	1.630864	1.909568	3.840433
58680	-1423.491	-1585.97	162.4783	0.982102	1.089676	0.07681255	2.15011	1.888875	2.017941	3.946583
58686	-1416.702	-1580.6	163.8989	0.9198728	0.885405	0.03944709	1.866275	1.888875	1.92637	3.518461
58692	-1420.073	-1582.03	161.9572	1.268344	0.8226297	0.03085168	2.256083	1.888875	2.470829	3.941619
58698	-1405.723	-1568.167	162.4445	1.09686	0.8226297	0.005561326	1.902588	2.040418	2.380031	3.941619
58704	-1412.269	-1576.159	163.8907	1.185531	0.8290415	0.03668063	2.428803	1.723956	1.362458	3.500341
58710	-1417.501	-1581.305	163.8039	0.9243896	0.8290415	0.01743539	2.124278	1.723956	1.61114	3.74518
58716	-1419.707	-1584.708	165.0004	1.19116	0.9743347	0.02443185	1.232897	1.723956	1.691979	3.276311
58722	-1434.867	-1599.807	164.9391	1.299925	1.090727	0.01824054	1.334746	1.840327	1.398769	3.228803
58728	-1424.338	-1589.519	165.1813	0.9583588	1.004646	0.01676667	1.589969	1.842304	1.787794	2.952844
58734	-1427.298	-1590.379	163.0812	1.154913	0.8107485	0.005575133	2.944558	1.526147	2.858589	2.952844
58740	-1425.99	-1588.951	162.9615	1.198389	0.8628273	0.1514752	2.944558	2.023775	1.922042	3.142873
58746	-1428.673	-1593.651	164.9778	0.8510184	0.9844467	0.04688376	1.924421	2.264111	1.71709	2.718981
58752	-1414.661	-1579.637	164.9759	0.7855371	0.9844467	0.007129406	1.824079	2.233249	1.857421	2.777926
58758	-1414.208	-1578.134	163.9257	1.046726	1.075703	0.02940995	2.040287	2.233249	2.83002	2.46202
58764	-1429.386	-1594.432	165.0454	1.046726	1.105968	0.005474312	2.162221	2.26969	2.511089	1.831299
58770	-1431.086	-1595.924	164.8374	1.015892	1.105968	0.006255496	2.036767	2.26969	2.599133	2.017405
58776	-1431.809	-1598.063	166.2543	1.015892	1.038449	0.01911669	1.923814	1.775595	1.446584	2.27649
58782	-1424.494	-1589.874	165.38	1.015892	1.091266	0.01180508	2.186754	1.757403	2.118066	2.220243
58788	-1415.802	-1581.97	166.1681	0.9469502	0.8301568	0.01094671	2.001153	1.757403	1.737416	2.290316
58794	-1416.206	-1582.42	166.2139	1.235675	0.9188492	0.002872807	2.255631	1.609262	1.391447	2.178377
58800	-1411.449	-1577.907	166.458	1.131772	0.8609261	0.01194432	1.71347	1.609262	1.500277	2.396336
58806	-1421.42	-1586.857	165.4372	0.9333385	1.019322	0.03422691	1.958205	2.479188	1.734387	2.197834
58812	-1413.224	-1579.921	166.6969	0.9333385	0.9755785	0.00300089	1.908398	1.786487	1.268801	2.212953
58818	-1419.541	-1585.296	165.7553	1.089421	0.6658885	0.001312573	1.468207	1.786487	2.792941	2.22137
58824	-1426.61	-1594.13	167.5199	1.139201	0.6167749	0.008268295	1.257887	2.233902	1.345516	1.848766
58830	-1428.751	-1595.984	167.2323	0.9961792	0.6167749	0.0794425	1.78564	1.057592	2.032049	2.064498
58836	-1420.37	-1588.568	168.1987	0.9961792	1.108446	0.0555865	1.504364	0.9233367	1.273995	1.890061
58842	-1430.423	-1598.226	167.8028	0.9961792	0.9452086	0.01301948	2.002374	1.082435	1.401727	1.763994
58848	-1429.432	-1598.459	169.0273	1.257922	1.087354	0.0004900386	1.597999	0.8909443	0.9354515	1.357042
58854	-1405.252	-1574.109	168.8569	1.21308	0.9281165	0.02505117	1.260403	1.230217	1.312091	1.333742
58860	-1409.098	-1577.43	168.3316	1.078394	1.025235	0.009566	1.442612	1.230217	1.632083	1.392921
58866	-1416.491	-1585.091	168.6005	0.9359184	1.019907	0.01435843	1.447151	1.230217	1.501586	1.392921
58872	-1427.695	-1596.041	168.3461	1.084315	1.019907	0.008742391	1.641495	1.431606	1.176869	1.424475
58878	-1419.33	-1587.298	167.9682	1.218049	0.9552601	0.008362579	1.874713	1.431606	1.231373	1.441968
58884	-1411.985	-1580.227	168.2417	1.110513	1.153982	0.002086087	1.505525	1.431606	1.108905	1.541299
58890	-1416.831	-1586.942	170.1104	0.7706349	0.9034738	0.01355807	0.9773096	0.8675904	0.6697347	1.713601
58896	-1414.072	-1584.019	169.9467	0.9903247	0.9137642	0.005806283	0.9661325	0.9264175	0.6916668	1.624122
58902	-1422.535	-1590.691	168.1563	1.179545	0.9569972	0.01474783	1.465898	0.9264175	1.669547	1.675902
58908	-1424.504	-1593.312	168.8076	1.118886	0.9740011	0.01385198	1.120975	1.116552	0.9852751	1.837889
58914	-1426.488	-1594.113	167.6254	1.222237	0.9210024	0.0156275	1.5974	1.116552	1.194012	2.136118
58920	-1428.621	-1597.211	168.59	1.263092	1.086994	0.01199344	1.030083	1.116552	0.8947194	1.93702
58926	-1430.358	-1598.294	167.9359	1.325498	0.8857886	0.005161018	1.347646	1.226773	1.341727	1.887404
58932	-1428.546	-1596.248	167.7014	1.127394	0.906979	0.002171993	1.197061	1.226773	1.594743	2.093303
58938	-1426.721	-1594.556	167.8349	1.104446	1.062417	0.0265726	1.583938	1.230563	1.561186	1.650753
58944	-1430.743	-1598.179	167.4363	1.415775	1.008442	0.02631729	1.752058	1.371612	1.339786	1.694373
58950	-1420.82	-1588.812	167.9916	1.0714	0.9387598	0.00639772	1.843188	1.023129	1.602073	1.598235
58956	-1421.657	-1589.816	168.159	0.9316225	0.8712228	0.01572653	1.827833	1.023129	1.786185	1.496116
58962	-1409.499	-1577.225	167.726	1.05521	0.9481432	0.008134857	1.439469	1.714805	1.518581	1.64609
58968	-1419.469	-1587.522	168.0524	1.07539	0.8693775	0.006222861	1.694531	1.213036	1.583584	1.585133
58974	-1433.155	-1601.53	168.3758	1.07539	0.8922111	0.02123794	1.591377	1.575977	0.7788188	1.716951
58980	-1429.897	-1596.778	166.8807	1.230859	0.8468571	0.002105931	1.999329	1.734056	1.740224	1.630112
58986	-1446.671	-1612.502	165.8304	1.032803	1.137095	0.00490971	1.749936	2.172441	2.215127	1.833938
58992	-1420.461	-1585.962	165.5008	1.078607	1.016747	0.001532018	2.452497	2.172441	1.670433	2.002845
58998	-1414.596	-1580.199	165.6026	0.9837269	0.9065308	0.003212726	1.626576	2.172441	2.13425	2.304881
59004	-1422.91	-1588.488	165.578	1.110638	1.006625	0.006733883	1.701222	2.172441	2.45975	1.907272
59010	-1426.037	-1591.178	165.1409	1.030871	0.9438061	0.02521723	2.450614	2.172441	2.06116	2.047987
59016	-1424.692	-1589.005	164.3134	0.9974339	0.9438061	0.00159409	2.450614	2.172441	2.507019	2.332361
59022	-1431.61	-1596.251	164.6416	0.8828202	0.9028262	0.003709894	1.823228	2.023068	2.38015	2.785363
59028	-1428.7	-1593.853	165.1527	1.079191	0.9472065	0.01058481	2.123552	2.023068	1.321553	2.785363
59034	-1433.44	-1599.572	166.1319	1.048605	0.976739	0.001176004	1.294385	1.40871	1.387172	3.032379
59040	-1436.798	-1602.393	165.5947	1.138176	1.028789	0.02218857	1.667682	1.40871	1.211441	3.13823
59046	-1429.927	-1595.837	165.91	1.138176	1.017291	0.01468864	1.298008	1.40871	1.558928	2.97437
59052	-1437.742	-1604.926	167.1842	0.9351083	1.253693	0.008667398	0.8598933	1.40871	0.8972641	2.852338
59058	-1428.245	-1593.59	165.3458	0.8871129	1.094945	0.01928326	1.443318	2.310111	1.879623	2.587074
59064	-1429.184	-1593.465	164.2808	1.123703	0.8755743	0.01466842	1.893525	2.310111	1.670703	3.080113
59070	-1430.865	-1595.612	164.7468	1.123703	0.9318294	0.06859262	1.490943	2.315502	1.491764	3.080113
59076	-1414.507	-1580.91	166.4028	0.8579531	1.15519	0.01357605	1.357414	1.294864	1.018208	3.12081
59082	-1423.54	-1589.125	165.5847	0.8126039	1.161724	0.02383322	1.129939	1.696688	1.581878	3.184841
59088	-1415.559	-1579.939	164.3799	1.126343	1.214535	0.006240889	1.750452	1.556665	1.943458	3.194019
59094	-1418.312	-1582.263	163.9512	1.26647	0.8705471	0.02503467	1.818719	2.039549	2.111937	3.13241
59100	-1428.355	-1593.198	164.8428	0.9113847	0.8888019	0.003935609	1.960866	2.039549	2.111937	2.723238
59106	-1422.636	-1589.77	167.1349	1.175398	0.8888019	0.003935609	1.137477	1.091202	1.275454	2.755649
59112	-1430.628	-1596.419	165.7905	1.320039	0.9727659	0.001755141	1.069366	1.593403	1.463081	3.057261
59118	-1421.713	-1589.224	167.5106	1.064059	0.8078785	0.001708439	0.6556485	0.9520217	1.000276	3.185229
59124	-1419.592	-1582.071	162.4786	1.050254	1.020503	0.9075869	0.6626681	0.9625593	1.039721	5.382702
59130	-1414.617	-1577.807	163.1906	1.178531	1.184981	0.9075869	0.7892927	0.9625593	0.6547639	4.969991
59136	-1416.946	-1579.859	162.9138	0.996651	0.8366444	0.9075869	0.8488414	0.9625593	1.486455	4.922712
59142	-1410.906	-1575.7	164.7938	0.9927019	0.9399951	0.9075869	0.5152946	0.8874344	0.9612326	4.336554
59148	-1427.19	-1591.188	163.9977	1.00488	0.8694109	0.9075869	0.6242381	0.8359405	0.9273793	4.803134
59154	-1433.128	-1595.512	162.3842	1.121931	0.8994219	0.9347021	1.061361	1.153279	1.025119	5.129694
59160	-1425.225	-1588.789	163.564	1.059773	0.9713027	0.9343831	0.6651705	0.7474134	0.7815559	5.049984
59166	-1421.245	-1585.175	163.9308	1.059773	0.8671605	0.9343831	1.160056	0.7474134	0.7815559	4.627484
59172	-1426.286	-1590.415	164.1298	1.009726	0.9008265	0.9343831	1.196575	0.9454978	0.7604731	4.404726
59178	-1419.794	-1582.873	163.0787	0.9816272	1.086234	1.036958	0.9837749	1.460937	1.184874	4.440919
59184	-1419.349	-1582.523	163.1735	1.322384	1.256722	1.036958	0.9476538	1.458559	1.279504	4.067958
59190	-1428.578	-1592.417	163.8393	0.9334134	1.285185	1.036958	1.001682	1.012805	1.08639	4.224612
59196	-1418.092	-1581.905	163.8132	0.9694436	1.285185	1.036958	1.07484	1.012805	0.8141002	4.331762
59202	-1430.336	-1594.293	163.9573	1.27061	1.015998	0.8697528	0.8163235	1.012805	1.087202	4.31986
59208	-1436.802	-1600.305	163.5034	0.9838845	1.096311	1.371073	0.8163235	1.012805	0.9007824	4.513266
59214	-1431.751	-1595.695	163.9441	1.011314	1.095261	1.674556	0.9882118	1.012805	1.063925	3.885618
59220	-1436.868	-1601.784	164.9169	0.8786767	1.257755	0.8632623	0.7766753	1.012805	1.03884	3.911375
59226	-1431.606	-1596.126	164.5204	0.8365361	1.164469	1.01244	0.9691389	0.9467379	1.226721	3.950255
59232	-1424.855	-1588.458	163.6027	1.15654	1.076534	0.8409957	0.6012174	0.5977282	0.7549075	5.10181
59238	-1426.696	-1592.09	165.3936	1.100113	1.040801	0.8409957	0.6870994	0.9894627	0.7969483	3.851913
59244	-1428.833	-1594.072	165.2395	0.864588	1.171615	0.8409957	0.6635923	1.01435	0.7611969	4.019476
59250	-1431.282	-1595.954	164.6713	0.989163	0.9366086	0.8409957	0.6255752	0.7349899	0.9409172	4.482332
59256	-1430.564	-1595.305	164.7414	0.7616623	0.9979111	0.5384404	0.8855981	0.7349899	0.525921	4.790897
59262	-1437.81	-1600.557	162.7474	1.211873	1.092696	1.105787	0.957926	1.408223	1.137966	4.526754
59268	-1427.959	-1591.13	163.1716	1.187608	1.129039	1.105787	1.075649	1.196691	1.257112	4.266101
59274	-1427.195	-1590.131	162.9356	1.461555	1.003014	1.157152	1.101383	1.196691	0.9978086	4.423977
59280	-1427.229	-1589.994	162.7648	0.9198763	1.078875	1.157152	1.247441	1.196691	1.377514	4.480703
59286	-1440.112	-1602.277	162.1643	1.264697	1.088243	1.157152	1.193339	1.196691	1.377514	4.650726
59292	-1424.356	-1587.078	162.7222	0.9328627	1.088243	0.9185326	0.8255357	0.7566608	1.216779	5.195518
59298	-1418.148	-1581.337	163.1895	0.9328627	1.124375	0.9185326	1.216931	0.8341631	0.9571963	4.799505
59304	-1413.485	-1577.796	164.3118	0.9328627	0.9552102	0.9185326	0.4837839	0.8341631	0.9061908	4.705064
59310	-1411.09	-1575.441	164.3508	0.9328627	1.061596	0.9185326	0.8326806	0.8341631	0.7230429	4.530609
59316	-1423.027	-1586.388	163.3615	1.177017	1.087669	0.9185326	0.9973728	1.064541	1.101817	4.500297
59322	-1421.495	-1584.892	163.3973	1.177017	0.8940613	0.859274	0.702241	1.112084	0.6345635	5.020973
59328	-1416.005	-1578.197	162.1918	1.326242	0.8927957	0.859274	1.164103	1.181608	1.032151	5.094101
59334	-1425.66	-1589.46	163.8001	1.300538	1.005499	1.027105	0.9312116	0.5963212	1.174952	4.429991
59340	-1423.662	-1586.971	163.3086	0.9429177	1.082171	0.7843487	1.130721	1.079575	1.296149	4.547012
59346	-1428.105	-1591.774	163.6686	1.109436	1.184669	0.7843487	1.006352	1.049153	1.017281	4.43723
59352	-1417.576	-1581.106	163.5308	0.8992304	1.014373	0.7896397	0.8163619	1.049153	1.059816	4.807366
59358	-1422.233	-1585.41	163.177	1.102205	1.061529	0.7648023	1.06664	1.049153	0.9908937	4.778025
59364	-1432.351	-1593.501	161.1502	1.202319	1.153924	1.278482	0.8642969	1.049153	1.532064	5.323446
59370	-1425.7	-1589.599	163.8986	1.073505	1.093459	0.6789067	1.219821	0.8420521	0.9387282	4.479301
59376	-1415.65	-1580.769	165.1195	1.073505	1.008965	0.6789067	1.340159	0.6866157	0.890565	3.881045
59382	-1429.389	-1595.085	165.6956	0.7924286	1.152217	0.6789067	0.8261993	0.5749213	0.5793946	4.164554
59388	-1420.658	-1585.062	164.4039	1.139322	1.152217	0.7622293	0.8261993	0.9883464	0.8692371	4.255624
59394	-1412.951	-1576.243	163.292	0.9878587	1.05962	0.7622293	0.6140662	0.713662	0.7324975	5.360623
59400	-1407.652	-1571.202	163.5504	0.955168	0.8797536	0.7622293	0.8980052	1.047414	0.7324975	4.993361
59406	-1420.17	-1584.29	164.12	1.097956	0.9041439	0.8900882	0.8741243	0.7009192	0.7379806	4.714862
59412	-1411.618	-1575.705	164.0875	1.151566	0.9362435	0.9467803	0.7817317	0.7009192	0.6026719	4.780894
59418	-1425.795	-1590.78	164.9842	1.060807	1.145944	0.882254	0.6840183	0.7009192	1.202087	3.960109
59424	-1427.636	-1592.657	165.0213	1.060807	1.080641	1.145753	0.7108098	0.7009192	0.8461126	4.013757
59430	-1433.753	-1596.506	162.7536	0.9338048	0.88741	0.9490445	0.5803539	1.282589	1.131439	5.163721
59436	-1433.475	-1597.069	163.5941	0.9008633	0.9993124	0.9182123	0.8619403	1.005015	0.7617669	4.873249
59442	-1418.19	-1583.903	165.7122	0.9008633	1.073241	0.9182123	0.6440446	0.8611072	1.21029	3.579624
59448	-1421.403	-1586.671	165.2681	0.9581245	0.9211353	0.9182123	0.5042174	0.8611072	0.9547662	4.116724
59454	-1423.136	-1587.477	164.3402	1.162701	1.11963	0.9182123	0.6810117	0.8611072	1.07479	4.246579
59460	-1423.574	-1587.923	164.3495	1.368145	1.017476	0.9182123	0.7752642	0.8055648	1.186251	4.100136
59466	-1430.06	-1594.025	163.9643	1.227951	1.017476	0.934997	0.9012695	0.6853406	1.057147	4.455634
59472	-1429.171	-1595.657	166.486	1.258586	0.8501075	0.0006415763	1.06607	0.6526018	1.306927	3.40534
59478	-1427.698	-1595.366	167.6684	1.057942	0.8273183	0.0006469982	0.8258423	0.6526018	1.005272	3.158038
59484	-1424.092	-1592.242	168.1502	1.044393	0.9049467	0.004562162	0.7212864	0.6526018	0.822727	3.001201
59490	-1413.822	-1582.295	168.4723	0.8964349	0.9633188	0.002900478	1.018784	0.6526018	0.9776024	2.584768
59496	-1422.216	-1588.918	166.7017	1.243887	1.119367	0.0005018757	1.268879	1.178395	1.029968	2.856421
59502	-1428.989	-1595.564	166.5751	1.221487	0.9681031	0.02071501	0.9813276	1.222892	1.5324	2.868649
59508	-1419.056	-1586.359	167.3029	0.9155084	0.9190314	0.0304419	0.9196934	1.118549	1.279411	2.88983
59514	-1412.022	-1578.879	166.8575	1.159363	0.8294726	0.002824261	1.174909	1.227059	1.294001	2.854149
59520	-1417.312	-1584.802	167.4898	0.8800511	1.02397	0.002824261	1.292011	1.227059	1.240012	2.477711
59526	-1421.49	-1588.379	166.8892	1.116023	0.9659477	0.0008003974	1.403251	1.227059	1.553997	2.477711
59532	-1413.291	-1580.336	167.0448	0.9066029	0.9095724	0.002511589	1.485392	1.227059	1.553997	2.493915
59538	-1406.059	-1573.015	166.9555	0.9066029	1.024358	0.00361926	1.367729	1.25287	1.619285	2.493915
59544	-1416.465	-1583.877	167.4117	0.9982507	0.8861612	0.009781683	1.540755	1.206956	1.40257	2.28773
59550	-1413.815	-1582.009	168.1945	1.073995	1.053645	0.003673262	1.221174	1.116767	1.27061	1.975242
59556	-1405.559	-1573.983	168.4237	1.4885	0.9260201	0.01916539	1.038752	1.116767	1.135185	1.838211
59562	-1408.129	-1576.803	168.674	1.016963	1.043094	0.009247297	1.026501	1.116767	1.744213	1.484076
59568	-1416.371	-1585.588	169.2166	1.016963	1.071151	0.01309164	0.8960845	1.010373	1.406508	1.484076
59574	-1410.472	-1579.74	169.2675	1.119958	0.8878982	0.004264953	1.047253	1.010373	1.16645	1.578586
59580	-1421.561	-1590.509	168.9482	1.359727	1.085368	0.01183336	0.8156225	1.010373	0.9538363	1.808389
59586	-1418.088	-1587.28	169.1922	1.148887	1.044314	0.003759128	0.7786244	1.010373	0.8160508	1.935302
59592	-1416.58	-1585.586	169.0066	1.1228	0.9641431	0.005372138	0.8901708	1.010373	0.9480851	1.96656
59598	-1421.072	-1589.726	168.6544	1.03842	1.047554	0.0120002	0.9235874	1.346461	1.083121	1.859383
59604	-1415.402	-1584.312	168.9102	1.03842	1.036718	0.005532627	1.007143	1.148214	1.083121	1.773974
59610	-1417.52	-1586.584	169.0641	0.9418343	1.082168	0.001174553	1.169398	1.271262	0.9705151	1.580747
59616	-1414.003	-1582.973	168.9708	1.215017	1.047162	0.01509429	0.8310689	1.271262	1.072952	1.637628
59622	-1406.894	-1576.263	169.3686	1.050671	0.9532313	0.006658248	1.136899	1.07239	1.077098	1.457726
59628	-1415.949	-1585.838	169.8896	0.8412917	0.9428608	0.01066623	1.215541	1.07239	0.9362358	1.264806
59634	-1411.833	-1581.562	169.7295	1.009813	0.9034465	0.003067012	1.023218	1.07239	1.081233	1.335333
59640	-1410.202	-1580.096	169.8943	1.01165	0.9295081	0.01721082	0.8793734	1.07239	1.018149	1.335333
59646	-1405.588	-1575.026	169.4381	1.07684	1.03252	0.002554586	1.295664	1.07239	0.9733595	1.279655
59652	-1419.156	-1588.395	169.2393	1.297261	0.881095	0.004098595	1.295664	1.232766	0.8792226	1.332382
59658	-1417.51	-1586.88	169.3692	1.000434	1.199707	0.01371568	1.390066	0.9410038	1.316093	0.9735735
59664	-1413.97	-1584.811	170.8411	0.7668171	1.007499	0.0001191001	0.9407354	0.9410038	0.6846376	1.01908
59670	-1409.809	-1579.687	169.8779	1.26982	1.016453	0.01055739	0.9879101	0.9459083	1.112109	0.9857811
59676	-1422.065	-1592.131	170.066	0.9094837	1.093558	0.02106664	1.086758	0.9459083	0.9326448	1.139653
59682	-1416.978	-1587.374	170.396	0.5985435	1.107701	0.03057684	1.050039	0.9459083	1.00809	1.046266
59688	-1434.321	-1604.399	170.0778	0.5985435	0.9012705	0.03393447	1.329659	0.9459083	1.00809	1.260054
59694	-1406.277	-1576.212	169.9353	1.273204	0.8931972	0.03393447	0.7485113	0.9459083	0.9180855	1.396063
59700	-1405.992	-1576.477	170.4857	1.314672	0.8775225	0.002629582	0.591164	0.9459083	0.6989481	1.261955
59706	-1406.062	-1576.649	170.5867	0.9703104	0.8813417	0.01257685	0.591164	0.9239945	0.7557609	1.414486
59712	-1400.069	-1570.555	170.4858	0.9703104	0.8962154	0.001436813	0.6950171	0.920289	0.7528553	1.414486
59718	-1417.857	-1587.44	169.5823	1.149218	1.104139	0.005325069	0.9065429	0.920289	1.133445	1.352723
59724	-1416.48	-1586.572	170.0914	1.149218	0.9850633	0.001357125	0.9405377	0.920289	0.6226547	1.423651
59730	-1424.781	-1594.843	170.0621	0.8175021	1.075366	0.002623457	1.015242	0.920289	0.7300508	1.488773
59736	-1422.048	-1592.001	169.9538	1.013362	0.9974587	0.002623457	0.8981153	0.931181	0.8823322	1.447581
59742	-1430.426	-1599.298	168.8718	0.8226087	1.091604	0.01116079	1.059576	1.567818	1.21422	1.477103
59748	-1416.875	-1585.785	168.9096	1.040821	1.091604	0.007270401	1.199196	1.086147	1.21422	1.545205
59754	-1418.89	-1588.451	169.561	0.9601323	1.013872	0.01114578	0.844927	1.015741	1.113118	1.566528
59760	-1412.347	-1582.166	169.8191	1.213789	1.013872	0.01399801	0.865363	0.7264345	0.873702	1.562769
59766	-1418.623	-1588.412	169.7893	0.9379879	0.9773216	0.006771771	0.7318512	0.7264345	1.072033	1.765366
59772	-1407.388	-1577.478	170.0906	0.9379644	0.9823313	0.001955774	0.823143	0.7264345	0.7898977	1.687479
59778	-1424.019	-1593.018	168.999	0.8901742	0.9823313	0.0220539	1.225657	1.184454	0.9706907	1.742357
59784	-1420.571	-1590.009	169.4383	1.035021	0.8357566	0.007469837	0.8256763	1.184454	1.085894	1.644485
59790	-1425.06	-1594.063	169.0027	1.266876	0.9610887	0.01438584	1.117809	1.184454	1.085894	1.483959
59796	-1420.676	-1589.82	169.1445	0.8886083	0.9668265	0.005059536	1.1098	1.184454	1.494615	1.357978
59802	-1425.374	-1594.758	169.3835	1.126137	0.9269068	0.005011572	0.9760805	1.600998	1.262983	0.9193276
59808	-1422.413	-1589.335	166.9226	1.271289	1.043999	0.008229854	1.806184	1.89361	2.298473	0.9614371
59814	-1420.727	-1588.815	168.0881	1.014748	0.9775014	0.01261321	2.005131	1.328878	1.717698	1.057784
59820	-1422.585	-1589.895	167.3104	0.9573151	0.9010209	0.07619783	1.766802	1.951103	1.94647	1.2649
59826	-1433.576	-1601.948	168.3716	0.9532123	1.192939	0.06741837	1.281154	1.682765	1.617033	1.037255
59832	-1428.273	-1597.146	168.873	0.9532123	1.192939	0.001957797	1.408494	1.173039	1.648847	0.9513667
59838	-1419.795	-1589.156	169.3608	0.7893835	1.130763	0.001340445	1.404434	0.9286951	1.501279	1.082093
59844	-1422.294	-1590.21	167.9156	1.040769	0.8964723	0.008138974	1.561809	1.783995	1.79769	1.184445
59850	-1445.293	-1606.892	161.599	0.7953069	0.8564625	1.503195	1.188595	1.348246	1.183751	5.186899
59856	-1422.584	-1584.186	161.6019	1.216867	1.170875	1.503195	1.536973	1.531212	1.233263	4.452257
59862	-1423.046	-1585.219	162.1724	1.010803	1.238189	2.02674	1.754776	1.531212	1.142798	3.835791
59868	-1420.164	-1581.506	161.342	1.014974	1.171953	1.856877	1.576268	1.531212	1.809946	4.163628
59874	-1424.107	-1586.08	161.9727	0.7471642	1.243632	1.856877	1.973923	1.531212	1.298258	3.978749
59880	-1404.125	-1567.54	163.4147	1.031417	0.8716802	1.413866	1.161122	1.531212	1.091239	4.042947
59886	-1413.664	-1574.906	161.2416	1.104569	0.9611696	1.413866	1.276593	1.531212	1.618517	4.814138
59892	-1421.924	-1583.643	161.7189	1.154309	1.045474	1.413866	1.37966	1.316287	1.119438	4.814138
59898	-1420.819	-1582.141	161.3224	1.023721	1.045474	1.263975	1.445582	1.316287	1.729909	4.814138
59904	-1418.576	-1580.849	162.2733	1.007326	1.045474	1.236232	1.200228	1.351329	1.131782	4.759254
59910	-1426.605	-1589.884	163.2786	0.6780807	0.8981892	1.652513	1.118837	0.9620697	1.525861	4.265879
59916	-1426.089	-1588.814	162.7244	0.9266747	0.9119155	1.652513	1.345077	0.9620697	1.306387	4.431893
59922	-1427.611	-1590.505	162.8947	1.102581	0.9774552	1.652513	1.232274	1.033351	1.306387	4.222764
59928	-1439.494	-1603.169	163.6745	1.024713	0.9089822	1.743134	0.9897527	1.033351	0.7190699	4.282573
59934	-1435.6	-1599.908	164.3079	0.8745734	0.961688	1.13019	1.357141	1.033351	0.7350658	4.108419
59940	-1423.478	-1588.131	164.6525	1.148362	1.090142	1.13019	1.190029	0.7151324	0.8677022	3.883625
59946	-1418.256	-1583.153	164.8973	1.005144	1.132296	0.7793163	1.109185	0.7605535	1.109847	3.883625
59952	-1408.869	-1573.356	164.487	1.069158	1.046886	0.5365565	1.008559	0.9112694	0.8005196	4.414571
59958	-1426.717	-1589.888	163.1706	1.222274	0.9719949	0.661976	1.008559	0.9112694	0.8005196	5.037645
59964	-1428.017	-1591.086	163.0684	1.260376	0.9925173	0.661976	1.008559	1.178828	0.8364155	4.893549
59970	-1420.831	-1585.223	164.3922	1.260376	0.8228424	0.661976	0.8288745	0.2981876	0.940085	4.783475
59976	-1415.684	-1578.446	162.7622	1.136101	0.9261949	0.532795	0.8069223	0.4471041	0.4590116	5.959573
59982	-1420.555	-1585.211	164.6563	0.9750367	1.045063	0.5523157	0.4888983	0.4785899	0.6417299	4.986433
59988	-1407.726	-1573.245	165.5184	1.109686	0.9586428	0.2861799	0.4016749	0.3714915	0.4093384	4.86551
59994	-1411.057	-1574.736	163.6789	1.109686	1.041138	0.6709061	0.3309407	0.4694437	0.5220445	5.547249
60000	-1409.943	-1574.282	164.3391	0.9474658	0.8612053	0.6709061	0.3535641	0.4694437	0.4616608	5.392909
60006	-1418.233	-1584.491	166.2584	1.181451	0.9137522	0.5398877	0.3444764	0.4694437	0.5264956	4.203463
60012	-1410.532	-1577.429	166.8977	1.080666	0.9705453	0.5398877	0.3260892	0.4165413	0.385651	3.984791
