Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-23.26036	-189.4014	166.1411	4.518148	3.920461	0.4253931
4716	-24.30053	-193.4022	169.1017	3.654893	1.48076	0.480489
4722	-25.15298	-191.6177	166.4647	6.64638	2.560974	0.4487267
4728	-27.15807	-194.6918	167.5337	6.64638	1.453898	0.6628065
4734	-24.8705	-194.1664	169.2959	3.8245	1.082927	0.7569869
4740	-32.26291	-200.0237	167.7608	4.936241	1.732979	1.046344
4746	-23.00848	-192.5059	169.4974	2.714766	1.370165	1.046344
4752	-18.4872	-186.3058	167.8186	6.773956	1.057012	0.7589758
4758	-23.10231	-188.1153	165.013	12.93247	1.863498	0.4437314
4764	-22.77831	-189.3144	166.5361	3.095	4.407037	0.4390553
4770	-13.8535	-183.8155	169.962	1.54817	2.1373	0.3190888
4776	-24.13446	-193.9041	169.7696	1.895128	2.01469	0.7450779
4782	-28.06692	-193.6711	165.6042	10.30719	1.998873	0.343713
4788	-32.11129	-198.2782	166.1669	7.230386	2.616812	0.4863292
4794	-24.64896	-193.2357	168.5868	4.466221	1.466189	0.6749798
4800	-25.86896	-195.3056	169.4366	2.307271	1.953107	0.8182255
4806	-24.72801	-192.7919	168.0639	6.2756	0.7443803	1.077833
4812	-18.20491	-186.904	168.6991	3.581334	1.469171	1.145024
4818	-24.66715	-193.6907	169.0235	3.66052	1.469171	0.7385216
4824	-29.51793	-198.0625	168.5445	3.389108	1.33639	1.478482
4830	-33.70022	-201.7209	168.0207	5.103159	0.8350561	1.502969
4836	-23.18655	-193.8974	170.7109	1.685213	0.8680344	1.163319
4842	-25.77052	-194.6953	168.9248	3.929764	1.264112	0.9144616
4848	-21.28759	-192.9583	171.6707	1.176074	0.6708304	0.8888143
4854	-22.98603	-193.7463	170.7603	2.067976	0.8102689	0.8361289
4860	-19.94743	-189.8744	169.927	2.137653	1.295165	1.133699
4866	-14.09781	-183.6651	169.5672	2.527959	1.345735	1.133699
4872	-12.79121	-183.2174	170.4262	1.295378	1.982542	0.6014109
4878	-15.85336	-185.514	169.6607	1.462868	2.525665	0.7277087
4884	-13.60367	-182.4597	168.856	4.177137	1.135327	0.9689721
4890	-12.32492	-183.2275	170.9026	1.712096	1.081372	0.6807691
4896	-19.31903	-186.0092	166.6901	6.395611	2.39889	0.6807691
4902	-30.61907	-197.9823	167.3632	3.71241	3.183531	0.4845385
4908	-22.77319	-191.369	168.5958	4.486996	1.413158	0.7311917
4914	-23.86081	-192.286	168.4252	4.472539	1.04165	1.290231
4920	-32.63237	-202.7378	170.1054	2.091384	0.4954751	1.651588
4926	-15.75356	-185.9675	170.214	2.238109	0.5532247	1.439732
4932	-26.22403	-196.0217	169.7976	3.417879	0.7913217	0.8208492
4938	-22.64294	-191.4155	168.7725	3.82673	0.8112347	1.49364
4944	-19.76092	-191.3957	171.6348	0.9209936	1.062576	0.7592459
4950	-21.09656	-188.5022	167.4056	4.399262	2.734599	0.5109462
4956	-21.1336	-190.6066	169.473	1.500361	2.747937	0.4317134
4962	-16.60207	-185.1771	168.5751	3.755184	1.917321	0.6286259
4968	-24.18056	-192.3071	168.1265	3.452797	2.501319	0.7344951
4974	-22.5757	-192.8916	170.3159	2.082102	1.08	1.014074
4980	-17.93724	-188.1294	170.1921	2.558205	1.060092	0.7377648
4986	-26.17478	-195.5976	169.4228	3.568667	1.078715	0.8082216
4992	-21.99004	-192.8753	170.8852	1.519299	1.1743	0.830946
4998	-30.1712	-200.0907	169.9195	1.603162	2.169186	0.6696631
5004	-22.00662	-188.9075	166.9009	6.451048	2.169186	0.6696631
5010	-28.54347	-197.3635	168.8201	2.744107	2.36249	0.5999858
5016	-33.25957	-200.4255	167.1659	5.63387	2.287059	0.661378
5022	-35.15258	-205.1758	170.0232	1.445242	2.248448	0.4281498
5028	-22.33616	-192.2949	169.9587	2.001186	1.503933	1.015208
5034	-24.14302	-194.4101	170.267	1.85122	1.019006	1.286291
5040	-39.73218	-208.9449	169.2127	2.77617	1.336455	1.286291
5046	-31.52101	-201.6132	170.0922	2.339289	0.8355434	1.247321
5052	-27.73151	-198.9431	171.2115	1.532889	0.3856731	1.266497
5058	-29.83317	-200.1141	170.2809	2.672898	0.5332404	1.12458
5064	-28.10198	-198.1251	170.0231	2.672898	0.671529	1.228506
5070	-25.72742	-195.3185	169.5911	1.920676	1.949484	1.006098
5076	-35.6251	-202.9737	167.3486	4.725741	2.609373	0.5340023
5082	-39.59908	-208.1113	168.5122	3.129943	2.371325	0.6627832
5088	-26.5669	-195.8174	169.2505	3.321456	1.210411	1.030067
5094	-29.22714	-197.8396	168.6125	4.8025	0.7246702	1.248443
5100	-30.7817	-200.5913	169.8096	3.077751	0.9276552	0.9152058
5106	-34.2822	-203.157	168.8748	3.077751	0.6708049	1.867687
5112	-26.50283	-196.1075	169.6046	3.257397	1.142636	0.7487644
5118	-37.25208	-206.479	169.227	1.828024	1.142636	1.96705
5124	-19.90551	-190.8478	170.9422	1.387252	1.107371	0.9816582
5130	-17.78371	-187.5551	169.7714	2.454068	1.583064	0.7008305
5136	-36.06657	-203.768	167.7015	4.295763	2.433815	0.7007368
5142	-40.50157	-209.1894	168.6879	2.59608	1.173246	1.889144
5148	-35.09777	-204.9026	169.8048	2.59608	1.173246	1.0249
5154	-36.38278	-206.5546	170.1719	1.62542	0.9124891	1.595818
5160	-33.02859	-202.8456	169.817	2.768657	0.4962733	1.475603
5166	-26.3581	-195.2418	168.8837	3.122832	1.215768	1.447929
5172	-34.27749	-203.2714	168.9939	4.147962	0.5539094	1.373788
5178	-27.32871	-197.8919	170.5632	1.47675	0.5930738	1.64355
5184	-30.33277	-199.7724	169.4397	2.147746	1.621014	1.265135
5190	-21.82596	-191.8005	169.9746	2.25025	1.000261	1.267197
5196	-15.705	-185.9252	170.2202	2.419915	0.7216728	1.181553
5202	-25.59861	-195.7468	170.1482	2.170535	1.316351	0.8620653
5208	-21.56949	-190.4099	168.8404	2.465907	2.087533	1.162589
5214	-28.11876	-197.1646	169.0458	2.98205	1.929578	0.3528259
5220	-25.95327	-193.9253	167.9721	4.827221	1.929578	0.5468172
5226	-27.03208	-195.8235	168.7914	3.437336	1.42169	1.186749
5232	-20.53211	-190.7404	170.2083	2.178142	1.081888	1.039914
5238	-19.48375	-186.2205	166.7367	6.079219	2.548763	0.5059601
5244	-23.38177	-193.9187	170.5369	1.59491	1.604326	0.5337485
5250	-24.77728	-195.5884	170.8112	1.687311	0.7108748	1.210815
5256	-17.83716	-188.8698	171.0326	1.267114	1.156265	0.9577831
5262	-36.46768	-204.8982	168.4305	4.011074	1.841037	0.7489217
5268	-27.05264	-196.1868	169.1342	2.63341	1.841037	1.000074
5274	-30.33699	-200.4738	170.1368	2.124413	1.314864	0.9198725
5280	-27.73437	-195.0941	167.3597	4.951655	2.400201	0.7275005
5286	-19.33946	-188.7655	169.426	2.817241	1.441755	0.9719878
5292	-39.81653	-206.8264	167.0099	8.080636	1.324736	0.7755444
5298	-25.27483	-195.7738	170.4989	1.809868	0.8584935	1.257333
5304	-21.89479	-192.6521	170.7573	0.9030371	1.566328	1.172198
5310	-38.2513	-207.7657	169.5144	2.624525	1.302994	1.153797
5316	-30.52299	-200.3941	169.8712	2.157629	1.397085	1.076614
5322	-38.81087	-206.6816	167.8708	6.568435	1.112085	0.7316439
5328	-25.708	-194.7328	169.0248	3.598689	1.246986	1.03932
5334	-30.38358	-196.2234	165.8398	10.54205	1.747712	0.5354331
5340	-26.60538	-197.9524	171.347	1.653907	0.7401102	0.5354331
5346	-26.83336	-196.5957	169.7624	1.653907	2.259971	0.7062296
5352	-16.22119	-185.7476	169.5264	2.878651	1.314583	0.9539324
5358	-25.42964	-195.2207	169.7911	2.878651	1.068676	0.934006
5364	-33.70344	-201.8536	168.1501	4.378004	1.6064	1.085578
5370	-33.09213	-203.0721	169.98	2.00161	1.6064	0.8838799
5376	-27.96507	-195.627	167.6619	6.113989	1.6064	0.5249402
5382	-20.88403	-190.1293	169.2453	3.527772	1.351841	0.7055727
5388	-26.09191	-195.3055	169.2136	3.527772	1.224677	0.9149072
5394	-35.98292	-204.0108	168.0279	5.91277	1.293772	0.6578651
5400	-29.49297	-199.1047	169.6118	1.78768	2.32699	0.6345529
5406	-38.91892	-204.3207	165.4018	11.07294	1.900267	0.7889745
5412	-30.83613	-197.0074	166.1713	4.106684	4.130185	0.4416612
5418	-36.29058	-205.7813	169.4907	2.323538	2.022616	0.4416612
5424	-19.87061	-187.9259	168.0553	4.644907	1.642746	0.9992469
5430	-21.22094	-188.4036	167.1827	4.644907	2.819397	0.5329171
5436	-22.51845	-186.3109	163.7925	13.67731	2.701106	0.25218
5442	-25.64903	-192.743	167.0939	5.093418	2.670166	0.4687266
5448	-23.29965	-192.0659	168.7662	1.627082	3.336631	0.4293149
5454	-30.66112	-200.828	170.1669	1.568711	1.953155	0.6703474
5460	-19.26901	-190.3952	171.1262	0.8230648	1.679671	0.7417186
5466	-32.95828	-204.1401	171.1818	1.055573	1.349072	0.8037211
5472	-30.1686	-201.0772	170.9085	0.7483693	1.932962	0.7940142
5478	-27.7672	-198.6844	170.9172	1.194844	1.482611	0.7940142
5484	-23.40335	-194.2661	170.8627	2.002034	0.9143653	0.5615534
5490	-16.16941	-186.2966	170.1272	2.039963	1.361233	0.9558282
5496	-35.40731	-203.9528	168.5455	3.616986	0.8056698	1.756127
5502	-20.26456	-190.577	170.3124	1.265601	1.622133	1.197296
5508	-25.21818	-195.0942	169.876	2.46001	1.252643	0.9780986
5514	-29.72793	-198.7118	168.9839	3.566374	0.7972143	1.467385
5520	-34.9161	-204.08	169.1639	3.041307	1.572376	0.9435567
5526	-35.16116	-205.3734	170.2122	2.659225	0.7986099	0.9435567
5532	-30.49239	-199.4484	168.956	3.485899	1.565976	0.8492946
5538	-30.18643	-200.3245	170.1381	2.024003	1.452838	0.8563896
5544	-15.66216	-187.4147	171.7526	1.05677	0.7698712	0.8131813
5550	-21.99299	-192.937	170.944	1.053774	1.485129	0.9266709
5556	-11.34068	-181.4336	170.0929	1.54193	2.053955	0.666498
5562	-28.63319	-196.9214	168.2882	4.017817	2.053955	0.6045192
5568	-23.44278	-193.8954	170.4527	1.73131	0.8498384	1.358278
5574	-16.47039	-186.0958	169.6254	2.343616	0.7956195	1.63398
5580	-34.83652	-204.0964	169.2599	2.44088	1.301848	1.474049
5586	-30.5966	-198.1541	167.5575	4.143413	2.683304	0.668326
5592	-25.49716	-195.6737	170.1766	2.564545	1.145065	0.5825142
5598	-20.65969	-188.2889	167.6292	5.561595	1.899698	0.4671713
5604	-21.16826	-190.2697	169.1014	2.704186	2.045923	0.7310745
5610	-25.58847	-194.0615	168.4731	4.834635	1.30809	0.7873943
5616	-26.19139	-196.0069	169.8155	2.544268	1.528891	0.5512019
5622	-19.3764	-188.7275	169.3511	2.185181	2.046055	0.924987
5628	-22.61733	-193.871	171.2536	0.7834215	1.662036	0.6004271
5634	-25.42426	-195.9446	170.5203	1.566135	1.303091	1.038968
5640	-20.44921	-191.0497	170.6004	1.364234	1.55716	0.8892973
5646	-23.39919	-193.37	169.9708	2.298631	1.378773	0.875656
5652	-18.08868	-186.8073	168.7186	4.015494	1.503424	0.8141543
5658	-21.21513	-190.2476	169.0325	3.318937	1.353557	1.102199
5664	-23.17358	-192.3445	169.171	3.681882	0.7239311	1.321781
5670	-19.58439	-189.5706	169.9862	2.651807	1.232162	0.6753486
5676	-24.74151	-192.2197	167.4782	4.572492	2.052684	1.190062
5682	-25.31753	-192.9296	167.6121	4.24849	2.613736	0.4836997
5688	-29.2971	-195.831	166.5339	9.3009	0.6258237	1.455594
5694	-21.75582	-191.8999	170.1441	2.519881	1.104212	0.7859118
5700	-24.45715	-194.3155	169.8584	2.519881	1.259404	0.9415129
5706	-23.88032	-194.0802	170.1999	1.334523	1.940412	0.9399273
5712	-19.46648	-187.417	167.9505	5.751478	1.308961	0.8627029
5718	-13.2585	-183.5922	170.3337	2.145302	1.120429	0.898067
5724	-14.07055	-185.7085	171.6379	0.9453167	1.124218	0.5803952
5730	-15.87962	-185.2674	169.3878	4.412044	0.5620468	0.8667886
5736	-21.53464	-190.3274	168.7928	4.479121	1.248868	0.6827917
5742	-31.61428	-200.3064	168.6922	4.394831	1.402289	0.6722713
5748	-15.65706	-185.2466	169.5895	2.547312	1.514136	0.9342419
5754	-15.82646	-184.6519	168.8254	2.756203	2.261609	0.7644552
5760	-19.66082	-188.1901	168.5293	3.347321	2.250141	0.5307558
5766	-18.97028	-189.2881	170.3178	1.813554	0.8686705	1.392122
5772	-19.05563	-189.8746	170.8189	1.013182	1.48192	1.094144
5778	-14.19735	-184.5092	170.3118	1.013182	2.39381	0.5134458
5784	-27.46144	-196.955	169.4935	1.291663	2.935805	0.5244988
5790	-23.01561	-190.7299	167.7143	4.888121	2.158505	0.4826882
5796	-23.58259	-194.0903	170.5077	1.3902	1.825674	0.5330362
5802	-23.69393	-189.8544	166.1605	5.57628	3.329234	0.6426771
5808	-16.8734	-185.7489	168.8755	3.690722	1.526758	0.8367254
5814	-12.92771	-183.1536	170.2259	2.58271	1.009256	0.7354948
5820	-17.83375	-187.3027	169.4689	1.84614	2.437825	0.5793311
5826	-14.36585	-184.3993	170.0335	1.84614	1.833522	0.6773834
5832	-17.69	-187.8285	170.1385	2.646953	0.7556565	1.068708
5838	-21.54829	-191.3301	169.7818	2.646953	1.48493	0.5533038
5844	-21.83465	-191.883	170.0484	2.175285	1.478507	0.7770198
5850	-22.91847	-192.6121	169.6936	2.966505	0.92081	1.113341
5856	-27.46592	-197.5165	170.0506	2.095608	1.576357	0.7253939
5862	-39.1119	-207.5581	168.4462	3.477026	2.250294	0.5050224
5868	-36.23344	-202.8894	166.656	3.369747	4.026564	0.3221556
5874	-30.96306	-197.5796	166.6166	6.672519	2.342084	0.696187
5880	-31.80329	-198.6813	166.878	5.985749	2.406927	0.6632126
5886	-34.83099	-205.6695	170.8385	0.9012185	1.978023	0.5251591
5892	-18.11226	-189.4015	171.2892	1.203204	0.9733268	0.9461687
5898	-20.07126	-188.5524	168.4811	3.224611	2.381441	0.4859499
5904	-18.67302	-184.7499	166.0768	6.908928	2.829328	0.5826543
5910	-14.41791	-184.0816	169.6637	2.703706	1.546287	0.6065796
5916	-13.42676	-183.1177	169.691	2.37532	1.71783	0.7128727
5922	-12.88011	-183.031	170.1509	1.776359	1.757597	0.7128727
5928	-13.77936	-184.7621	170.9828	1.808362	0.8974636	0.7128727
5934	-23.61392	-194.2772	170.6633	1.48302	1.363639	0.9093035
5940	-23.33752	-193.9853	170.6478	1.353203	1.247163	1.157886
5946	-29.01231	-199.9358	170.9235	1.743717	0.8749873	0.8976862
5952	-33.33687	-201.3899	168.053	2.793055	3.029661	0.7304769
5958	-28.4463	-195.4508	167.0045	6.34954	2.145754	0.5824479
5964	-33.48682	-204.4363	170.9495	1.380806	1.160563	0.9245506
5970	-35.64782	-204.9711	169.3233	2.003583	1.547988	1.507614
5976	-29.39383	-198.5703	169.1764	3.147991	1.547988	0.8751158
5982	-35.63847	-202.1189	166.4804	4.658238	3.505372	0.5780204
5988	-36.33756	-205.2456	168.908	2.934768	2.015518	0.8124373
5994	-25.91134	-194.6695	168.7582	1.722762	3.261323	0.5651386
6000	-37.0284	-203.3557	166.3272	8.522077	1.950888	0.4628549
6006	-27.40355	-193.3859	165.9823	8.522077	2.295836	0.4628549
6012	-28.02757	-197.6005	169.5729	1.99091	2.121479	0.7568765
6018	-33.20009	-203.1297	169.9296	1.543885	1.542722	1.359156
6024	-29.14449	-196.03	166.8855	6.460706	2.21944	0.5662025
6030	-31.53082	-200.3603	168.8295	4.448922	0.9078252	1.06622
6036	-35.30513	-205.1657	169.8606	2.422301	0.9779697	1.267299
6042	-24.23514	-193.6865	169.4514	1.740562	2.437439	0.7900673
6048	-26.42025	-193.0332	166.6129	8.298047	1.740542	0.4296012
6054	-19.37735	-187.3958	168.0184	4.477365	1.740542	1.030326
6060	-22.6364	-191.1573	168.5209	4.477365	1.238034	1.030326
6066	-22.01089	-191.4304	169.4195	3.457144	1.074285	0.9037973
6072	-21.09334	-190.4997	169.4063	3.305273	1.401792	0.478974
6078	-17.5212	-185.7808	168.2596	6.199206	0.8652432	0.7663619
6084	-27.39254	-195.9301	168.5375	3.7464	1.744775	0.9347764
6090	-22.87687	-190.5626	167.6857	5.675739	1.681794	0.7701325
6096	-25.00958	-190.7388	165.7292	10.86768	1.580143	0.8603997
6102	-23.70104	-191.9055	168.2045	3.587425	2.416096	0.5529384
6108	-24.05939	-191.7296	167.6702	4.979312	2.014957	0.8134446
6114	-24.7057	-193.8462	169.1405	2.749296	2.05536	0.4836399
6120	-33.96179	-203.2885	169.3267	1.924483	2.523044	0.4836399
6126	-23.81257	-190.6049	166.7924	5.219223	2.89095	0.410101
6132	-23.6496	-193.0103	169.3607	3.382223	1.258544	0.8119287
6138	-24.08403	-192.8476	168.7636	2.756859	2.38246	0.6650153
6144	-13.59145	-181.3215	167.73	6.235326	1.395042	0.7416797
6150	-19.93825	-189.0874	169.1492	2.481404	1.630565	1.278072
6156	-21.12496	-190.1706	169.0456	3.221175	1.391575	1.115112
6162	-22.65762	-193.4142	170.7566	1.163813	1.646292	0.8298727
6168	-28.63193	-199.717	171.0851	0.8646626	1.659282	0.7721183
6174	-35.66776	-205.1241	169.4563	2.254324	1.891554	0.9176428
6180	-52.76832	-222.769	170.0007	2.182241	0.9456913	1.335021
6186	-30.66353	-199.2399	168.5764	4.263468	1.025435	1.276663
6192	-23.67997	-192.487	168.807	1.716838	3.221006	0.5497003
6198	-21.5074	-189.1904	167.683	3.588847	2.89402	0.3607379
6204	-19.66536	-190.0554	170.3901	1.750844	1.578196	0.6419496
6210	-21.11901	-192.041	170.922	1.59686	0.8144446	1.094201
6216	-25.2627	-194.6071	169.3444	3.100009	1.104389	1.177959
6222	-22.88751	-192.1388	169.2513	3.423442	0.9810036	1.177959
6228	-16.53721	-186.185	169.6478	2.699557	1.086252	1.177959
6234	-21.23594	-189.1188	167.8828	4.526627	1.821423	1.056579
6240	-21.04563	-190.1369	169.0913	3.797554	0.9618402	1.12715
6246	-35.28973	-204.9143	169.6246	2.040965	1.621608	1.183271
6252	-37.08269	-205.523	168.4403	4.173877	1.015951	1.433191
6258	-32.04781	-201.5348	169.487	3.163535	1.172923	0.9353856
6264	-28.68074	-198.491	169.8103	3.163535	0.9303011	0.843142
6270	-24.69687	-192.7329	168.036	5.114738	1.621609	0.7544303
6276	-30.23649	-198.1652	167.9287	4.621743	1.997275	0.7443615
6282	-23.61272	-188.2334	164.6207	11.78902	2.581267	0.4445881
6288	-26.16054	-194.0437	167.8832	5.200057	1.804633	0.399008
6294	-19.41627	-186.2102	166.7939	6.634765	2.217594	0.6200922
6300	-23.46133	-192.3386	168.8773	4.129947	1.292069	0.7944675
6306	-27.83764	-197.4331	169.5955	2.265855	1.315737	1.308929
6312	-26.18987	-197.2373	171.0475	1.09975	1.183602	1.078727
6318	-37.99101	-207.3938	169.4028	3.290448	1.038585	1.068398
6324	-37.02924	-203.6604	166.6312	5.85019	2.758109	0.5409824
6330	-32.58909	-200.5967	168.0076	4.576626	2.023573	0.5755588
6336	-18.97279	-187.9099	168.9371	3.227273	1.871687	0.6797132
6342	-29.48305	-197.5518	168.0688	5.833438	1.279303	0.6797132
6348	-26.96143	-195.3848	168.4234	3.807484	1.973157	0.7460619
6354	-22.97859	-189.0133	166.0347	3.343428	4.64833	0.3077992
6360	-28.4778	-196.3224	167.8446	3.267126	2.862903	0.7959087
6366	-33.44498	-201.9894	168.5444	3.46949	2.046549	0.7731387
6372	-28.56394	-197.1454	168.5815	3.471563	1.957964	0.8392874
6378	-19.795	-189.9949	170.1999	1.9301	1.596846	0.6727208
6384	-23.30192	-192.7294	169.4275	2.48929	1.859791	0.7639631
6390	-12.05935	-182.6651	170.6058	1.060105	2.019917	0.3816314
6396	-9.258417	-175.9019	166.6435	6.144403	2.566533	0.3638878
6402	-8.14127	-175.1153	166.974	6.144403	2.276592	0.5513111
6408	-15.16656	-182.0002	166.8336	6.452869	2.276592	0.5579677
6414	-23.76072	-192.4623	168.7016	2.692628	2.530251	0.5579677
6420	-25.08181	-192.2646	167.1828	6.78796	1.784486	0.4628789
6426	-16.13713	-186.3159	170.1788	1.430309	2.074353	0.6635652
6432	-13.54871	-184.387	170.8383	1.636841	1.195464	0.7132047
6438	-15.49865	-184.675	169.1764	4.510854	0.7784085	0.7907949
6444	-18.94932	-189.5678	170.6185	1.616706	1.062066	1.128426
6450	-17.36527	-186.9314	169.5661	2.79438	1.341084	0.9481736
6456	-12.91607	-180.4681	167.552	6.930277	1.26736	0.7431988
6462	-31.75459	-201.9162	170.1616	2.290433	1.119151	0.9585572
6468	-15.53829	-185.2338	169.6955	2.847137	1.163664	0.9585572
6474	-18.05618	-186.357	168.3009	5.150653	1.289607	0.821195
6480	-16.1474	-187.063	170.9156	1.462114	0.8623674	1.169441
6486	-12.39759	-183.4826	171.0851	1.398811	0.650727	1.256461
6492	-18.46714	-187.8741	169.407	2.850085	1.23948	1.158687
6498	-20.00685	-189.3895	169.3827	3.66991	0.8432288	1.040284
6504	-22.23052	-191.3835	169.153	3.430686	1.359405	0.9021916
6510	-31.15158	-201.2236	170.072	2.337332	0.9930268	1.130111
6516	-26.36192	-196.1384	169.7765	2.542931	1.111894	1.145469
6522	-16.66989	-187.259	170.5891	2.007287	0.4642421	1.365495
6528	-17.56196	-187.5989	170.0369	2.44437	1.235506	0.830474
6534	-26.63502	-195.9405	169.3055	3.499264	1.171907	0.8916449
6540	-19.24453	-186.6517	167.4071	5.952905	1.922716	0.5895302
6546	-12.43097	-181.8296	169.3987	2.370641	2.06586	0.6038408
6552	-24.41415	-192.6776	168.2635	3.739138	2.267133	0.4953238
6558	-23.29246	-193.8733	170.5809	1.390127	1.530702	0.9131202
6564	-21.50535	-193.1032	171.5978	0.8782287	1.012722	0.9198103
6570	-25.59468	-196.7095	171.1149	1.507958	0.9047714	0.8911993
6576	-19.37495	-190.8417	171.4667	1.221656	0.9222056	0.7725787
6582	-30.31547	-196.7595	166.444	3.9702	3.873967	0.3336573
6588	-33.78798	-201.4987	167.7107	4.046745	2.626657	0.4438746
6594	-22.12298	-189.5991	167.4762	4.578898	2.556951	0.562474
6600	-29.38849	-198.6774	169.2889	2.037546	2.408882	0.687149
6606	-32.09815	-200.0946	167.9965	4.291144	2.149061	0.687149
6612	-35.06367	-205.3814	170.3177	1.983152	1.177847	0.9977156
6618	-45.38982	-215.7903	170.4005	0.7872541	2.483039	0.6678654
6624	-25.32953	-194.5001	169.1706	3.42146	1.410502	0.8278734
6630	-27.16874	-196.0612	168.8925	2.866045	1.372041	1.459243
6636	-20.94427	-189.5801	168.6359	3.129415	2.247509	0.6637555
6642	-29.52817	-199.9688	170.4406	1.664057	1.215903	1.111134
6648	-30.71059	-199.9175	169.2069	2.668389	1.982996	0.7046723
6654	-23.9981	-192.6746	168.6765	4.1247	1.561098	0.6949513
6660	-27.59743	-197.5307	169.9332	2.86057	1.064591	0.7837681
6666	-23.47323	-193.0829	169.6096	2.892075	0.9966164	1.167565
6672	-25.77632	-195.9872	170.2109	2.620748	0.7318614	1.04115
6678	-27.20685	-196.6773	169.4704	3.238628	0.9878772	1.084993
6684	-26.02633	-195.9421	169.9158	2.881085	0.7858	1.089023
6690	-36.2604	-206.6706	170.4102	2.240356	1.01814	0.8370929
6696	-32.22127	-201.6225	169.4013	3.676461	1.106971	0.6963651
6702	-32.8536	-201.6959	168.8423	4.623529	1.034356	0.8120144
6708	-26.53816	-192.9503	166.4122	9.343702	1.034356	1.214074
6714	-25.6959	-193.6642	167.9683	4.901821	1.818682	0.7261312
6720	-29.48891	-199.0978	169.6088	2.49521	1.186366	1.25654
6726	-28.25289	-198.3828	170.1299	1.813685	1.382849	1.120305
6732	-29.53452	-199.3247	169.7902	2.174511	1.416637	1.120305
6738	-24.72856	-193.7481	169.0196	1.951329	2.807633	0.5033572
6744	-25.13615	-193.8894	168.7533	3.623833	1.785236	0.7013423
6750	-27.19836	-196.0142	168.8159	3.777549	1.559727	0.8017354
6756	-16.79091	-186.2811	169.4902	2.520893	1.785795	0.7448717
6762	-20.80654	-190.529	169.7224	3.427671	0.966465	0.6543054
6768	-19.08483	-188.25	169.1651	3.427671	0.966465	1.260994
6774	-11.74675	-180.9831	169.2363	3.050527	1.58554	0.8385471
6780	-19.20495	-188.5883	169.3834	2.972153	1.58554	0.7072542
6786	-26.32268	-195.9146	169.5919	3.215275	1.041512	0.9261041
6792	-27.06072	-196.4713	169.4105	3.185458	0.8962066	1.249145
6798	-31.15332	-197.9588	166.8055	7.214585	1.780922	0.8909471
6804	-26.98351	-195.1603	168.1768	3.520433	2.31344	0.8608643
6810	-26.81687	-193.8295	167.0127	9.884051	0.7092265	0.7310334
6816	-24.32956	-193.9912	169.6616	2.321358	1.741492	0.7855806
6822	-30.94788	-198.1127	167.1648	3.515543	3.425851	0.3247297
6828	-33.51621	-201.3124	167.7962	2.518909	3.425851	0.27577
6834	-22.88014	-192.5529	169.6727	2.595197	1.63624	0.470275
6840	-31.07141	-200.5705	169.499	3.184131	1.11992	0.9638391
6846	-27.78816	-196.7045	168.9164	4.306326	1.23279	0.6634134
6852	-19.1663	-187.748	168.5817	4.75496	1.063288	0.9925737
6858	-19.07155	-190.2166	171.145	1.413937	0.8725235	0.9883791
6864	-20.46412	-188.9457	168.4816	3.298979	2.302794	0.6299685
6870	-18.11412	-185.5367	167.4226	5.782587	1.924952	0.7227144
6876	-18.96719	-185.3844	166.4172	7.164087	2.390643	0.543975
6882	-22.02407	-191.0469	169.0228	3.633671	1.451091	0.7901829
6888	-23.33314	-191.4566	168.1235	1.83152	3.771934	0.6454119
6894	-18.00736	-184.7494	166.7421	4.188559	3.510147	0.4365695
6900	-22.75859	-191.9935	169.2349	2.886683	1.860373	0.4700441
6906	-16.79959	-187.4096	170.61	1.615393	1.183941	1.023518
6912	-15.4432	-184.9198	169.4766	3.374795	1.136101	0.8264959
6918	-26.06082	-194.9881	168.9273	2.54472	2.417293	0.5483557
6924	-16.09198	-188.1256	172.0336	0.9332853	0.7478438	0.5483557
6930	-16.25362	-185.332	169.0784	2.579667	2.233193	0.5775035
6936	-17.19406	-187.6487	170.4546	2.56082	0.8140359	0.707889
6942	-27.67902	-198.4968	170.8178	1.637971	1.286188	0.4965269
6948	-21.14848	-190.1272	168.9787	1.95774	2.830125	0.58462
6954	-28.17087	-197.9609	169.79	1.964953	1.882763	0.8167849
6960	-27.93691	-198.3085	170.3716	1.964953	1.269431	0.8562387
6966	-29.44898	-198.5001	169.0511	2.95187	1.499994	1.178714
6972	-24.75398	-195.661	170.907	0.9138014	1.323861	1.242239
6978	-32.52459	-202.2767	169.7521	1.604591	2.377719	0.5502202
6984	-39.1424	-207.4109	168.2685	1.28192	4.167793	0.4583345
6990	-26.40615	-195.9418	169.5357	1.805616	2.320268	0.7548338
6996	-27.66635	-193.558	165.8917	7.980037	2.592787	0.5222418
7002	-28.69962	-197.5818	168.8821	2.052957	2.842117	0.5978484
7008	-25.34136	-190.7787	165.4373	4.958356	4.359738	0.3725026
7014	-30.39359	-199.9883	169.5948	1.69402	2.450495	0.4396769
7020	-19.04058	-185.8439	166.8034	5.135944	2.866643	0.718191
7026	-24.71959	-194.694	169.9744	2.825167	0.8800305	0.9798165
7032	-26.32953	-196.097	169.7675	2.237636	1.750933	0.7128097
7038	-20.08463	-188.606	168.5213	3.789287	1.907321	0.7128097
7044	-29.72237	-198.5924	168.87	3.091546	1.907321	0.8582987
7050	-19.42331	-189.1315	169.7082	3.091546	1.053951	0.876237
