Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-24.07154	-193.7418	169.6702	1.780329	2.249825	0.68652
2370	-26.50483	-196.7215	170.2167	0.9026033	2.569048	0.6343578
2376	-27.78331	-197.1757	169.3924	1.727245	2.569048	0.6970528
2382	-35.30001	-202.9541	167.6541	5.876997	1.725462	0.5117343
2388	-38.83386	-207.1454	168.3115	4.545414	1.723415	0.6173669
2394	-18.44406	-187.4833	169.0392	3.659553	1.500365	0.6565507
2400	-20.53321	-189.4016	168.8684	3.323141	1.862896	0.7041431
2406	-19.16162	-185.9019	166.7402	6.85738	2.178322	0.4025955
2412	-22.13236	-192.2918	170.1594	2.835074	0.857511	0.7826963
2418	-17.07292	-186.7511	169.6782	1.974471	2.125869	0.5428157
2424	-12.39899	-181.7477	169.3487	3.847592	1.100359	0.5912376
2430	-26.04623	-195.6096	169.5634	1.735177	1.29574	1.686407
2436	-12.89001	-183.337	170.4469	1.445147	1.600996	0.9254757
2442	-14.73803	-184.3463	169.6083	2.696229	1.627116	0.4965496
2448	-18.80358	-187.6788	168.8752	4.255636	1.265458	0.7300732
2454	-20.14006	-190.1155	169.9755	1.603023	2.0789	0.7300732
2460	-21.03439	-190.9573	169.923	1.287618	2.328372	0.8664729
2466	-31.62762	-201.4591	169.8314	2.850434	1.081129	0.8981309
2472	-20.20002	-189.329	169.1289	3.517876	1.081129	1.143866
2478	-26.04201	-194.5611	168.5191	3.338801	2.197515	0.7114076
2484	-32.88925	-202.4425	169.5532	2.427441	1.438969	1.132072
2490	-21.84183	-190.9582	169.1164	3.562072	1.438969	0.7378833
2496	-29.29355	-195.1716	165.8781	6.517009	3.141156	0.7091617
2502	-25.06729	-191.1731	166.1058	6.585805	2.951893	0.5082809
2508	-18.88205	-182.9657	164.0836	9.441186	3.831553	0.3734494
2514	-30.20151	-198.2384	168.0368	4.159996	2.166167	0.7188026
2520	-22.67073	-191.354	168.6833	5.134266	0.9871961	0.7188026
2526	-34.29456	-202.1312	167.8366	5.858898	0.8699105	1.330155
2532	-29.20247	-200.1808	170.9783	1.403249	0.9444172	1.089608
2538	-25.47131	-196.8055	171.3342	1.645378	0.6928527	0.7114158
2544	-13.47568	-183.7448	170.2691	1.474748	1.982089	0.5464122
2550	-16.42696	-185.9934	169.5665	3.435113	1.153184	0.5464122
2556	-19.6656	-190.1823	170.5167	1.799508	0.7872266	1.308676
2562	-29.48687	-196.7792	167.2924	5.325444	2.309135	0.6685062
2568	-24.94255	-191.197	166.2545	7.804561	2.295709	0.5423504
2574	-28.36266	-195.8823	167.5196	4.096583	2.794864	0.4880232
2580	-19.37647	-187.8334	168.4569	1.959184	3.363304	0.4880232
2586	-21.99865	-188.7673	166.7687	5.223502	2.930817	0.5049376
2592	-19.57175	-189.1486	169.5768	2.726538	1.404528	0.921663
2598	-18.93844	-189.6458	170.7073	1.534322	1.353307	0.8116368
2604	-19.65985	-186.2093	166.5495	5.597513	2.957039	0.562278
2610	-28.20033	-193.8715	165.6712	7.990754	2.802945	0.562278
2616	-27.72554	-194.6568	166.9313	7.349046	1.803639	0.5165437
2622	-20.56541	-189.5736	169.0082	3.102739	1.925458	0.5822844
2628	-13.66406	-183.3043	169.6403	3.288871	1.16249	0.5986003
2634	-18.82334	-187.8863	169.063	3.288871	1.636024	0.7877734
2640	-17.38404	-188.2218	170.8378	1.555141	1.313226	0.6305273
2646	-17.03453	-186.227	169.1925	3.747971	0.9590746	1.06474
2652	-23.40091	-194.3996	170.9987	1.268794	1.08053	1.06474
2658	-25.95003	-195.7598	169.8098	2.825918	1.08053	0.9418143
2664	-34.49744	-201.8936	167.3961	5.57273	2.129323	0.4877589
2670	-38.04045	-204.8679	166.8274	6.899636	2.071466	0.6165581
2676	-24.28429	-192.0289	167.7446	3.784301	2.757718	0.5148786
2682	-21.22326	-187.1522	165.9289	4.813859	3.98321	0.4808109
2688	-27.73728	-196.3511	168.6138	4.604348	1.355812	0.6877885
2694	-27.075	-196.7131	169.6381	2.282071	1.552363	1.054912
2700	-18.17556	-185.5663	167.3908	5.679894	2.040209	0.6609563
2706	-22.18313	-191.9253	169.7422	3.364841	0.9600216	0.7068087
2712	-22.76798	-192.3724	169.6044	2.849569	0.4196486	1.645409
2718	-16.90958	-187.0112	170.1016	1.720248	0.6523877	1.769832
2724	-23.85834	-192.6303	168.772	4.304254	1.14862	0.9663567
2730	-20.8277	-191.0269	170.1992	2.658769	0.842879	0.9100186
2736	-21.95521	-191.8734	169.9182	2.198632	1.468149	0.9248409
2742	-26.31051	-195.9601	169.6496	2.198632	1.921017	0.6760347
2748	-34.34944	-203.7995	169.4501	3.212881	1.283012	0.8102591
2754	-21.19003	-189.922	168.732	4.029725	1.622074	0.510357
2760	-20.86265	-189.2171	168.3545	3.371727	2.410449	0.510357
2766	-21.92005	-192.8074	170.8874	1.720664	0.9146734	0.916622
2772	-21.12062	-190.8592	169.7386	1.720664	2.284019	0.5598797
2778	-25.43101	-194.3226	168.8916	2.763873	2.203325	0.7444762
2784	-14.81745	-182.9631	168.1457	4.824584	1.676188	0.7358597
2790	-25.9352	-194.4213	168.4861	3.844111	1.417659	1.23212
2796	-34.69298	-203.9413	169.2483	2.045771	2.489083	0.5734173
2802	-19.61003	-186.756	167.1459	6.195497	2.085641	0.5177984
2808	-27.37943	-195.5182	168.1387	4.318816	1.952574	0.7503077
2814	-29.17098	-196.4834	167.3125	6.080167	1.85602	0.7817986
2820	-26.09282	-195.4689	169.3761	2.520264	1.516125	1.157348
2826	-40.78128	-210.2751	169.4938	2.921083	0.9859568	1.257691
2832	-25.38991	-195.1367	169.7468	2.311261	1.741866	0.6587262
2838	-36.33914	-205.0782	168.7391	1.81055	3.146767	0.3422782
2844	-35.74486	-202.9314	167.1866	6.388821	1.928062	0.6335121
2850	-52.35409	-218.6653	166.3112	3.194163	4.321098	0.2238993
2856	-37.21178	-199.3768	162.165	4.320322	7.712775	0.2029972
2862	-31.89492	-197.4625	165.5675	6.577672	3.423749	0.7112669
2868	-28.34907	-196.4828	168.1337	5.648194	1.354324	0.5234147
2874	-25.32358	-192.4086	167.0851	4.07952	3.229698	0.4323664
2880	-27.48554	-196.0612	168.5756	1.260398	3.658733	0.2342932
2886	-29.67265	-199.5168	169.8441	0.7135206	3.108573	0.3618705
2892	-26.65452	-192.9341	166.2796	6.727036	2.680087	0.6480191
2898	-17.29537	-187.2565	169.9612	2.273937	1.295976	0.9962298
2904	-20.91886	-189.1835	168.2646	3.567806	2.070617	0.9962298
2910	-26.74236	-195.7087	168.9663	3.426844	1.743648	0.6042229
2916	-20.38664	-190.6625	170.2759	1.730963	1.743648	0.4848468
2922	-21.11929	-189.4374	168.3181	4.5356	1.743648	0.5357189
2928	-19.18997	-188.0463	168.8564	1.828864	3.011017	0.7040906
2934	-20.57867	-189.392	168.8133	2.817845	2.212817	0.7870909
2940	-14.14539	-182.5751	168.4297	4.082794	1.879285	0.5879883
2946	-25.4159	-191.288	165.8721	9.875862	1.848405	0.7374347
2952	-17.10046	-184.7403	167.6399	5.019707	2.159581	0.452155
2958	-21.7777	-191.2204	169.4427	3.397687	1.160264	0.8197622
2964	-14.54112	-185.116	170.5749	1.807167	1.1145	0.9550181
2970	-21.47947	-191.9095	170.43	1.48168	1.555794	0.9550181
2976	-18.68047	-189.057	170.3766	2.119351	1.307659	0.5305344
2982	-25.77705	-192.9513	167.1743	7.170399	1.599535	0.6443522
2988	-24.17113	-194.2203	170.0492	2.153393	1.599535	0.4350089
2994	-23.1156	-191.7584	168.6428	3.828185	1.320329	1.189777
3000	-22.30558	-189.9058	167.6002	4.212253	2.642917	0.5470032
3006	-16.0214	-185.015	168.9936	2.343014	2.507506	0.5470032
3012	-35.48578	-202.7985	167.3127	6.12245	1.940554	0.5828036
3018	-24.63049	-193.7459	169.1154	4.299398	1.047638	0.6422447
3024	-20.96651	-190.4219	169.4553	3.186276	1.352197	0.7296246
3030	-29.3525	-197.1809	167.8284	6.463788	0.9966939	0.9794656
3036	-23.09011	-193.557	170.4668	1.890894	1.212578	0.8859027
3042	-19.19668	-189.9091	170.7124	1.121084	1.800025	0.736845
3048	-20.27644	-191.0822	170.8058	1.52314	1.306581	0.754452
3054	-23.96544	-191.1207	167.1552	7.667177	1.448281	0.5470966
3060	-31.78479	-197.2398	165.455	11.17191	1.897857	0.370592
3066	-28.1854	-195.3625	167.1771	6.447808	1.897857	0.3663194
3072	-17.0516	-186.0202	168.9686	2.122019	2.711382	0.545161
3078	-24.04453	-192.884	168.8394	2.268176	2.711382	0.4207838
3084	-30.06778	-196.5449	166.4771	3.777786	3.954881	0.3307129
3090	-24.13338	-190.9652	166.8318	5.481595	2.698066	0.6562295
3096	-24.89787	-194.8133	169.9155	3.160495	0.914085	0.7223725
3102	-31.97233	-200.3694	168.3971	4.680756	1.463799	0.7915114
3108	-37.75527	-206.1503	168.3951	5.151182	1.311703	0.6319183
3114	-32.16317	-202.9897	170.8265	1.778826	0.7588341	1.081999
3120	-28.49334	-197.2304	168.7371	4.8253	0.4322973	1.374206
3126	-17.66649	-187.0846	169.4181	3.348278	1.140865	0.91052
3132	-20.21764	-189.0423	168.8246	4.681256	1.140865	0.4091524
3138	-23.81719	-188.7497	164.9325	7.468706	3.685354	0.3363587
3144	-19.98922	-189.5072	169.5179	2.508674	1.849287	0.5710878
3150	-35.14667	-204.3534	169.2067	3.346859	1.319409	0.9470647
3156	-22.2847	-192.3607	170.076	2.347856	0.8222666	1.266173
3162	-23.54635	-192.6051	169.0587	3.407473	1.617055	0.7042254
3168	-13.9615	-181.6238	167.6623	4.950167	2.127312	0.6772144
3174	-22.20993	-192.5723	170.3623	1.205548	2.127312	0.6206426
3180	-23.91052	-193.1336	169.2231	2.535158	2.127312	0.5561266
3186	-27.03374	-196.1507	169.1169	4.211202	0.8594476	0.9639888
3192	-27.55854	-198.3698	170.8113	2.297865	0.6749027	0.6845
3198	-28.96724	-196.7475	167.7803	4.369753	2.350697	0.6231675
3204	-31.61858	-198.9135	167.2949	5.837071	1.929767	0.8556013
3210	-11.3054	-181.6212	170.3158	2.293901	0.8429893	1.075913
3216	-19.26729	-189.1118	169.8445	2.657612	1.053472	1.057685
3222	-19.0097	-190.8198	171.8101	0.9107706	0.9120466	0.7372327
3228	-36.56082	-204.6864	168.1256	5.271398	1.360263	0.8739322
3234	-23.0049	-193.0274	170.0224	2.092125	1.584661	0.7602374
3240	-23.70956	-191.0899	167.3803	4.580092	2.659323	0.5003011
3246	-15.5225	-185.3179	169.7954	3.31147	0.7250966	0.9773533
3252	-20.33914	-190.0864	169.7473	2.088001	1.918104	0.6685893
3258	-25.48046	-193.8602	168.3797	2.9441	2.659467	0.598625
3264	-26.67245	-194.8891	168.2166	1.111152	4.207047	0.2543483
3270	-33.99897	-203.4906	169.4916	2.613559	1.2759	1.204268
3276	-18.63678	-189.115	170.4782	1.663651	1.523175	0.7263764
3282	-32.87608	-203.6337	170.7576	1.304503	1.354298	0.9992529
3288	-27.36206	-196.3707	169.0086	3.154541	1.798525	0.7629211
3294	-26.48893	-195.7501	169.2611	2.459556	2.051686	0.7601898
3300	-31.54389	-195.7528	164.2089	6.226768	5.00572	0.5422112
3306	-24.68227	-190.2231	165.5409	5.359971	4.086557	0.5422112
3312	-25.20211	-192.7602	167.5581	3.857786	2.890633	0.435762
3318	-29.26129	-197.9544	168.6931	2.826455	2.288028	0.8375986
3324	-18.83751	-188.1618	169.3243	2.00341	2.441705	0.5976384
3330	-24.91083	-192.7445	167.8336	4.10233	2.477319	0.4854613
3336	-23.40363	-188.0037	164.6001	5.002652	4.953622	0.2205785
3342	-23.02597	-186.8107	163.7848	3.226055	6.84367	0.2312672
3348	-18.62113	-186.8505	168.2293	2.235365	3.232841	0.2870322
3354	-20.35275	-190.7177	170.3649	1.980109	1.43071	0.5618771
3360	-17.24978	-186.867	169.6172	1.812046	2.325515	0.5535037
3366	-20.99784	-190.0586	169.0608	1.73096	2.953872	0.5535037
3372	-19.094	-188.9682	169.8742	3.047403	1.10922	0.5190918
3378	-17.9758	-189.8207	171.8449	0.8148251	0.9971459	0.6953901
3384	-15.92679	-187.0674	171.1406	0.8166233	1.54275	0.9063489
3390	-23.81524	-193.5006	169.6854	1.957681	1.918521	0.9063489
3396	-26.28834	-195.9737	169.6854	1.957681	1.918521	0.9063489
3402	-41.43817	-210.4986	169.0604	2.990468	1.896782	0.7053111
3408	-27.84411	-198.578	170.7339	1.649525	1.104802	0.9463999
3414	-29.65077	-199.4648	169.814	2.378068	0.9444613	1.359849
3420	-36.85904	-203.9804	167.1213	4.907451	2.624444	0.7829465
3426	-26.95182	-193.7768	166.825	3.779152	3.613016	0.3376821
3432	-28.5998	-198.1685	169.5688	2.789557	1.527702	0.7121893
3438	-25.44612	-194.6234	169.1773	3.767324	1.265302	0.7121893
3444	-25.97497	-195.0384	169.0635	3.767324	1.015736	1.120439
3450	-37.21035	-205.5249	168.3146	3.67656	1.497147	1.39031
3456	-35.90464	-204.2758	168.3711	3.67656	2.183787	0.5908382
3462	-29.30985	-197.4939	168.1841	1.537183	3.947966	0.3409574
3468	-35.0522	-205.753	170.7008	0.387027	2.511001	0.4467903
3474	-25.23683	-193.6426	168.4058	4.595782	1.551388	0.7175277
3480	-28.63998	-197.7211	169.0811	1.532702	3.110174	0.5728318
3486	-27.59439	-194.7686	167.1742	5.189249	2.52472	0.6011127
3492	-44.24275	-213.9395	169.6967	2.095942	0.5316331	1.908165
3498	-36.184	-207.2217	171.0377	1.444948	0.8366117	1.09771
3504	-26.418	-196.7962	170.3782	1.376457	1.809495	0.839633
3510	-27.43988	-196.6312	169.1914	2.957387	1.809495	0.6677285
3516	-38.85419	-206.6244	167.7702	6.299385	1.394978	0.6066406
3522	-32.78603	-200.5876	167.8016	6.2708	1.394978	0.527542
3528	-33.44446	-204.5908	171.1464	1.299873	1.155268	0.787693
3534	-33.74066	-203.5735	169.8328	2.343286	1.155268	1.193516
3540	-31.19992	-200.3728	169.1729	3.149904	1.535071	0.8925818
3546	-27.45075	-197.671	170.2202	1.863923	1.126016	1.227101
3552	-29.24556	-199.3957	170.1501	2.156327	1.441763	0.7002713
3558	-33.33596	-201.0664	167.7305	5.771732	1.308672	1.08068
3564	-27.76915	-197.6021	169.8329	2.147738	1.681499	0.8237175
3570	-27.75073	-195.8345	168.0837	4.756093	1.817993	0.6594912
3576	-32.67218	-200.4809	167.8087	4.756093	2.109359	0.622296
3582	-27.88455	-196.4865	168.602	4.6883	1.252718	0.7944144
3588	-26.60827	-196.7515	170.1432	1.483185	2.020171	0.7336839
3594	-31.12802	-198.2437	167.1157	5.984432	1.990958	0.9118388
3600	-21.64641	-188.7653	167.1189	7.244828	1.597341	0.6970791
3606	-25.37443	-192.9183	167.5439	6.403274	1.37487	0.9084702
3612	-19.10327	-187.3101	168.2068	5.400154	1.37487	0.6303916
3618	-8.695193	-177.9979	169.3028	3.035142	1.555504	0.805762
3624	-20.70737	-190.3411	169.6337	2.440842	1.65835	0.8087677
3630	-22.1127	-192.126	170.0133	2.344192	1.078289	1.101165
3636	-21.95709	-191.8614	169.9043	2.344192	1.156173	1.1293
3642	-34.73072	-203.7599	169.0292	1.588213	3.018086	0.7614906
3648	-30.99231	-197.6385	166.6462	5.964571	2.687695	0.5509823
3654	-30.54637	-200.0205	169.4741	1.913955	2.268355	0.7821142
3660	-24.46275	-194.4657	170.003	1.579912	2.139734	0.4195861
3666	-21.82406	-193.368	171.5439	0.5176794	1.4583	0.8368349
3672	-26.28424	-197.0737	170.7894	1.204278	1.654307	0.7149465
3678	-23.22833	-193.1729	169.9446	2.786985	0.9182619	0.9992687
3684	-17.74035	-188.0979	170.3576	1.911148	1.292525	0.899324
3690	-15.02222	-184.6084	169.5861	3.531726	0.9893603	0.7367471
3696	-18.35089	-187.9667	169.6158	2.945455	1.434992	0.5499746
3702	-22.00249	-191.2799	169.2774	2.945455	1.727983	0.6753609
3708	-27.23285	-196.8724	169.6395	1.78024	2.336398	0.4904747
3714	-26.4509	-193.5944	167.1435	6.667019	1.878353	0.5162391
3720	-24.14255	-191.8572	167.7147	5.1995	1.83331	0.8431566
3726	-34.03262	-202.3054	168.2728	4.745843	1.36215	1.007528
3732	-28.10917	-196.6385	168.5293	3.71076	1.25191	1.397409
3738	-19.13509	-189.1024	169.9673	2.559646	1.264306	0.76683
3744	-20.14034	-186.7572	166.6169	5.770727	2.808489	0.5510294
3750	-20.68057	-189.3627	168.6821	3.7554	1.65842	0.8628064
3756	-13.54497	-182.5567	169.0117	3.860911	1.366056	0.7244278
3762	-23.62992	-192.7784	169.1485	3.400557	1.264375	1.02619
3768	-17.98096	-188.1144	170.1334	1.603101	0.9047756	1.643974
3774	-17.0431	-186.6969	169.6538	3.190563	0.629968	1.265368
3780	-17.77662	-187.48	169.7034	4.123765	0.5889457	0.5589515
3786	-28.35113	-197.9515	169.6004	2.777003	0.7872906	1.414112
3792	-21.43418	-190.8054	169.3712	2.777003	1.398438	1.095478
3798	-20.70045	-190.5341	169.8337	2.293238	1.398438	1.005852
3804	-21.90547	-191.6927	169.7872	2.293238	1.495938	0.9537063
3810	-27.92915	-196.6987	168.7695	3.923052	1.446165	0.8889485
3816	-24.63222	-194.5056	169.8734	1.492278	2.15345	0.899679
3822	-16.57036	-184.6106	168.0402	4.003429	2.287109	0.660575
3828	-12.10159	-183.0419	170.9403	1.219396	1.432887	0.7972609
3834	-29.52052	-197.1223	167.6017	3.322571	3.173628	0.6128923
3840	-32.22355	-198.7521	166.5285	5.853462	2.827855	0.6432609
3846	-33.47624	-202.4323	168.956	3.310601	1.77517	0.7182601
3852	-32.03358	-202.7179	170.6843	1.470543	1.558959	0.594677
3858	-30.12733	-197.8132	167.6858	6.915933	1.188079	0.6584377
3864	-19.17621	-188.6374	169.4612	3.167371	1.210526	0.9197605
3870	-20.98252	-190.1008	169.1183	3.234465	1.727387	0.4304402
3876	-17.21524	-187.1189	169.9037	2.24011	1.651143	0.6387647
3882	-40.92311	-210.4634	169.5402	2.990773	1.344399	0.8117645
3888	-23.96781	-192.401	168.4332	4.708331	1.329343	0.8942281
3894	-26.09012	-195.5046	169.4145	2.701568	1.60174	0.9034745
3900	-38.90763	-210.0048	171.0971	0.7739957	1.313686	1.206167
3906	-28.36042	-196.1618	167.8014	4.651066	1.945274	0.9457053
3912	-30.09125	-198.5065	168.4153	3.829302	1.805748	0.9457053
3918	-22.25646	-191.0482	168.7917	3.950009	1.438519	0.8527883
3924	-25.20987	-194.0353	168.8255	3.435128	1.602336	0.9889899
3930	-29.51981	-199.0998	169.58	2.505013	1.706906	0.7468052
3936	-25.39264	-195.2273	169.8347	2.254625	0.9902395	1.384727
3942	-24.92676	-194.5899	169.6632	3.804874	0.3944039	1.119095
3948	-18.16475	-187.2677	169.103	4.538832	0.6903718	0.9614956
3954	-23.61638	-194.1412	170.5248	1.777854	0.9809165	1.154816
3960	-22.6392	-192.6502	170.011	2.185513	1.214246	1.095292
3966	-22.53412	-191.2529	168.7188	4.159879	1.283002	0.968539
3972	-32.2138	-202.3087	170.0949	2.108475	1.283002	1.010161
3978	-21.10547	-191.7301	170.6247	2.081968	0.9642894	0.7974156
3984	-28.54055	-197.5789	169.0384	2.797928	0.9419274	1.70318
3990	-24.41531	-194.2031	169.7878	2.797928	0.5909663	1.409224
3996	-29.66456	-199.4636	169.7991	2.797928	0.8394689	1.19824
4002	-28.48898	-198.2295	169.7405	2.348592	1.073641	1.334033
4008	-19.50772	-189.4445	169.9368	2.348592	1.003835	1.230375
4014	-26.42834	-196.0208	169.5924	3.057804	0.8558982	1.203447
4020	-19.6118	-188.4005	168.7887	5.267061	0.5448715	1.036375
4026	-23.83664	-193.8386	170.0019	2.034239	1.508057	0.9380946
4032	-21.87839	-191.6136	169.7352	2.525962	1.296186	1.024728
4038	-24.77554	-194.6126	169.8371	2.525962	1.047692	1.160074
4044	-20.65422	-191.3813	170.7271	1.893344	1.025717	0.79234
4050	-24.12716	-194.0935	169.9664	3.42845	0.7451373	0.5965602
4056	-24.81039	-194.3412	169.5308	2.014775	1.891895	1.042904
4062	-28.73183	-196.214	167.4822	6.421588	1.54741	0.7592156
4068	-27.6761	-195.2835	167.6074	3.546154	2.908832	0.8077438
4074	-28.07123	-195.3996	167.3284	2.281216	4.215991	0.4323479
4080	-35.09909	-201.8779	166.7789	5.369235	2.549128	0.9912895
4086	-24.29714	-195.4012	171.1041	1.03648	1.368689	0.8974375
4092	-22.28492	-190.7347	168.4498	4.094789	1.781395	0.7348058
4098	-28.89885	-197.3547	168.4559	4.372119	1.426237	0.966221
4104	-25.36273	-196.3102	170.9474	1.671607	0.9217481	0.8909707
4110	-23.1413	-191.1086	167.9673	5.605403	1.129078	1.101778
4116	-19.47657	-189.4151	169.9385	2.339638	1.274954	0.987575
4122	-20.6508	-191.3906	170.7398	1.760277	1.035626	0.9069897
4128	-21.89399	-192.1696	170.2756	1.890366	1.157246	1.131999
4134	-24.28374	-194.6359	170.3521	1.12871	1.774049	1.147807
4140	-18.19489	-187.7368	169.5419	2.528348	1.380439	1.12502
4146	-17.32269	-187.0722	169.7495	2.528348	0.7528996	1.46803
4152	-21.94052	-192.2607	170.3202	1.642024	0.7528996	1.593004
4158	-19.7187	-189.8586	170.1399	3.065763	0.632042	0.8855051
4164	-14.88181	-184.9565	170.0747	3.270782	0.6004516	0.8346744
4170	-28.96026	-196.6001	167.6399	6.43536	1.327422	0.8346744
4176	-31.66976	-199.0393	167.3696	3.152311	3.518156	0.618264
4182	-26.06043	-195.4601	169.3997	2.091399	1.689962	1.279615
4188	-28.28164	-199.011	170.7293	1.373099	0.5811732	1.603263
4194	-36.50045	-206.7747	170.2743	1.475213	1.225683	1.387898
4200	-33.18924	-204.3409	171.1517	1.381726	0.3515923	1.453822
4206	-26.73331	-197.4622	170.7289	1.680637	0.3259135	1.580776
4212	-20.3304	-189.9418	169.6114	2.4561	0.8783569	1.51926
4218	-15.8907	-186.0161	170.1254	2.538833	0.7726434	1.139641
4224	-23.0891	-190.7862	167.6971	6.879235	1.203472	0.6339276
4230	-14.91888	-182.34	167.4211	6.599032	1.604361	0.6241774
4236	-11.8784	-183.6778	171.7994	0.7661719	1.12418	0.6241774
4242	-18.77848	-186.9226	168.1441	3.873328	2.246571	0.6894331
4248	-11.57934	-182.1068	170.5275	1.63676	1.575968	0.5294255
4254	-15.26634	-183.4283	168.162	5.370275	1.461966	0.5294255
4260	-15.44339	-183.758	168.3146	3.850538	2.132694	0.4187161
4266	-18.15047	-186.0725	167.922	5.316486	1.651752	0.7255601
4272	-34.3846	-203.6471	169.2625	3.320474	1.502353	0.6422527
4278	-31.14326	-201.8436	170.7004	1.275655	1.419493	1.019214
4284	-26.77599	-197.2535	170.4775	1.815977	1.457371	0.5730963
4290	-28.40783	-193.9174	165.5096	7.15214	3.305951	0.4791572
4296	-24.59813	-191.3739	166.7757	5.974723	2.557394	0.4791572
4302	-34.44151	-199.5004	165.0588	9.205166	2.966531	0.4313669
4308	-28.35665	-197.6789	169.3222	2.49251	1.89925	0.8475812
4314	-40.07735	-209.8268	169.7495	1.906902	1.933562	0.8655603
4320	-17.54028	-188.7194	171.1791	1.212664	1.21878	0.7723525
4326	-20.03946	-187.828	167.7885	5.037024	1.896924	0.7723525
4332	-19.67344	-189.2459	169.5724	2.455863	1.471353	1.064444
4338	-21.22316	-192.2648	171.0416	1.400448	0.8951657	1.079099
4344	-29.76501	-199.7762	170.0112	2.673122	0.8524511	1.079099
4350	-18.96745	-188.8407	169.8732	1.966142	1.928073	0.5859818
4356	-19.95989	-188.8501	168.8902	3.044052	1.869936	0.9156825
4362	-39.24047	-209.8484	170.6079	1.215335	0.9787334	1.512813
4368	-31.1187	-199.4238	168.3051	3.598735	1.140082	1.698058
4374	-21.14627	-191.3432	170.1969	1.486835	1.793016	0.9455843
4380	-25.00593	-194.9857	169.9798	3.10197	0.7598606	0.8938379
4386	-25.78772	-196.3907	170.6029	1.66104	0.6599799	1.438369
4392	-31.87612	-201.6192	169.7431	1.864274	1.896929	0.9543976
4398	-21.97214	-190.4599	168.4877	4.489586	1.170054	1.118636
4404	-20.30321	-189.9823	169.6791	3.03672	0.9907601	1.014662
4410	-20.65928	-188.7774	168.1181	5.309649	1.216297	1.014662
4416	-14.11419	-181.5997	167.4855	6.684891	1.445539	0.7332633
4422	-14.13765	-182.049	167.9114	6.24787	1.273077	0.617566
4428	-13.30925	-181.2525	167.9433	4.77168	1.985627	0.5596345
4434	-18.04139	-188.1492	170.1078	2.01784	1.385214	0.9704587
4440	-27.21433	-198.2257	171.0114	1.766225	0.9639177	0.5860125
4446	-17.40753	-188.4668	171.0593	1.672166	0.9173191	0.7526863
4452	-17.1004	-188.4111	171.3107	0.9052038	0.6355789	1.474481
4458	-15.69401	-186.0587	170.3647	1.644521	0.9806751	1.38614
4464	-16.56161	-188.5621	172.0005	0.7996591	0.7476686	0.8503429
4470	-13.51769	-182.7517	169.234	4.026324	1.006588	0.78057
4476	-15.81301	-185.4286	169.6156	2.47913	1.680935	0.7619865
4482	-21.08908	-188.7818	167.6927	6.141765	1.461408	0.7619865
4488	-17.87115	-188.6155	170.7444	1.388763	1.461408	0.8014286
4494	-21.56513	-193.2425	171.6773	1.15835	0.6672284	0.9051683
4500	-26.39666	-197.0255	170.6289	2.274103	0.6672284	0.956163
4506	-16.69285	-187.0387	170.3459	1.815502	1.213513	1.076029
4512	-16.93349	-186.7845	169.851	2.535828	1.183298	1.014482
4518	-19.48474	-188.1767	168.6919	3.454417	1.843573	0.8576148
4524	-31.35682	-200.0903	168.7335	2.848258	1.868215	1.198692
4530	-34.25881	-203.2833	169.0245	2.640221	1.318967	1.524043
4536	-27.89497	-195.3595	167.4646	6.920683	1.384556	0.7015171
4542	-28.32902	-197.2316	168.9026	1.758845	3.086404	0.4466027
4548	-20.71559	-189.8889	169.1733	2.64309	2.059819	0.6588016
4554	-15.65138	-186.2364	170.585	1.729359	1.012342	1.111443
4560	-33.78424	-202.605	168.8207	2.7429	1.222335	1.687099
4566	-25.82345	-196.0281	170.2046	2.518308	0.8424215	1.015092
4572	-31.55858	-202.8357	171.2771	0.5655985	1.501025	1.040905
4578	-32.35949	-202.3681	170.0086	3.051	0.5885136	1.07492
4584	-33.96289	-200.4496	166.4867	7.213853	2.054874	0.9406302
4590	-35.76525	-202.5192	166.754	8.764417	1.422287	0.5956138
4596	-37.6882	-207.1345	169.4463	2.041054	2.163233	0.8153273
4602	-29.43374	-199.8945	170.4607	1.059633	2.067926	0.8012604
4608	-25.2955	-196.0515	170.756	1.370813	0.6979256	1.499054
4614	-19.74435	-188.5925	168.8482	3.133268	1.849021	0.9173002
4620	-23.80929	-192.433	168.6237	3.133268	1.695957	1.267878
4626	-21.95115	-192.582	170.6308	1.272786	1.23646	1.24825
4632	-25.85436	-195.6734	169.819	1.357019	2.441028	0.7686539
4638	-31.81626	-199.4752	167.6589	3.329598	3.026709	0.7686539
4644	-23.18242	-190.7227	167.5402	7.198584	1.220289	0.6479231
4650	-21.4544	-191.2785	169.8241	2.467781	1.077914	1.183925
4656	-22.0691	-192.5338	170.4647	1.437003	1.111643	1.356189
4662	-23.30817	-192.12	168.8118	3.5233	1.140424	1.356189
4668	-23.24081	-193.0772	169.8364	2.659233	0.738282	1.335222
4674	-30.61699	-198.9765	168.3595	4.009038	1.723398	0.9766178
4680	-22.91016	-191.3794	168.4692	3.899293	0.973441	1.565673
4686	-21.3235	-192.1497	170.8262	1.582993	1.139283	0.8732511
4692	-19.52628	-190.4756	170.9493	1.158043	1.209124	1.092401
4698	-22.45188	-192.1909	169.739	2.125169	1.930244	0.5814231
4704	-20.96691	-190.8547	169.8878	2.522589	1.31375	0.8438357
