Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1957.386	-2128.925	171.5393	2.315885
3402	-1963.488	-2135.027	171.5393	2.315885
3408	-1966.897	-2138.654	171.7573	2.175655
3414	-1964.778	-2136.537	171.7594	2.174276
3420	-1960.121	-2132.175	172.0543	1.980076
3426	-1966.701	-2138.436	171.7348	2.190219
3432	-1967.099	-2138.716	171.6177	2.265725
3438	-1965.721	-2137.503	171.7823	2.159417
3444	-1957.658	-2129.327	171.6692	2.232659
3450	-1960.879	-2132.857	171.9781	2.030825
3456	-1957.2	-2129.371	172.171	1.901429
3462	-1960.886	-2132.824	171.939	2.056719
3468	-1964.65	-2136.592	171.9425	2.054383
3474	-1966.95	-2138.901	171.9511	2.048678
3480	-1962.852	-2134.712	171.8598	2.108776
3486	-1967.271	-2139.265	171.9934	2.020641
3492	-1966.889	-2138.476	171.5863	2.285858
3498	-1970.432	-2142.204	171.7725	2.165775
3504	-1971.101	-2142.554	171.4525	2.371031
3510	-1970.215	-2141.978	171.7627	2.172174
3516	-1972.281	-2144.115	171.8337	2.125893
3522	-1975.245	-2146.947	171.7023	2.211304
3528	-1979.242	-2151.093	171.8517	2.114093
3534	-1973.626	-2145.63	172.0035	2.013928
3540	-1971.1	-2143.085	171.9852	2.026107
3546	-1963.718	-2135.403	171.6849	2.222507
3552	-1973.286	-2145.234	171.9476	2.051033
3558	-1962.126	-2133.981	171.8548	2.112087
3564	-1970.738	-2142.779	172.0414	1.988645
3570	-1976.2	-2147.866	171.6662	2.234585
3576	-1973.279	-2144.953	171.6735	2.229843
3582	-1979.059	-2150.484	171.4247	2.388668
3588	-1964.013	-2135.703	171.69	2.219242
3594	-1966.35	-2138.051	171.7016	2.211748
3600	-1966.234	-2137.807	171.5722	2.29487
3606	-1971.333	-2143.147	171.8137	2.138921
3612	-1961.186	-2132.703	171.5168	2.33024
3618	-1970.227	-2142.133	171.9068	2.077927
3624	-1971.322	-2143.084	171.7617	2.17278
3630	-1962.079	-2134.079	172	2.016279
3636	-1963.601	-2135.412	171.8114	2.140425
3642	-1959.27	-2130.951	171.6812	2.224906
3648	-1963.075	-2134.901	171.8252	2.131411
3654	-1963.663	-2135.631	171.9685	2.03717
3660	-1962.959	-2134.383	171.4243	2.388884
3666	-1960.079	-2132.026	171.9469	2.051464
3672	-1958.749	-2130.696	171.9469	2.051464
3678	-1965.686	-2137.559	171.8732	2.099981
3684	-1962.946	-2134.773	171.8266	2.130523
3690	-1962.509	-2134.356	171.8471	2.117088
3696	-1960.248	-2131.93	171.6818	2.224496
3702	-1962.63	-2134.231	171.6012	2.276346
3708	-1960.218	-2131.819	171.6012	2.276346
3714	-1965.236	-2136.876	171.6397	2.251589
3720	-1968.154	-2139.541	171.3865	2.412757
3726	-1968.23	-2139.669	171.439	2.379623
3732	-1978.704	-2150.366	171.6618	2.237416
3738	-1971.372	-2142.915	171.5428	2.313653
3744	-1971.69	-2143.77	172.0799	1.962883
3750	-1968.279	-2140.056	171.7768	2.162968
3756	-1963.417	-2135.249	171.8322	2.126857
3762	-1968.935	-2140.399	171.4641	2.363683
3768	-1974.469	-2146.285	171.8154	2.13783
3774	-1962.157	-2133.892	171.7353	2.189904
3780	-1963.003	-2134.512	171.5083	2.335631
3786	-1972.451	-2143.956	171.5047	2.337927
3792	-1965.463	-2137.301	171.8385	2.122725
3798	-1963.309	-2135.192	171.8833	2.093352
3804	-1955.696	-2127.247	171.5501	2.308997
3810	-1956.439	-2128.223	171.7834	2.158668
3816	-1953.47	-2125.171	171.7007	2.212303
3822	-1951.216	-2123.106	171.8903	2.08881
3828	-1957.511	-2129.311	171.8	2.147875
3834	-1966.368	-2137.904	171.5359	2.318079
3840	-1966.512	-2138.142	171.6291	2.258434
3846	-1957.703	-2129.575	171.8728	2.100292
3852	-1976.616	-2148.415	171.799	2.148526
3858	-1972.057	-2143.728	171.671	2.231503
3864	-1965.984	-2137.835	171.8513	2.114346
3870	-1976.172	-2147.609	171.4371	2.380814
3876	-1967.373	-2138.96	171.5869	2.285502
3882	-1972.393	-2144.485	172.0917	1.95498
3888	-1969.839	-2141.466	171.6276	2.259407
3894	-1972.42	-2144.019	171.5984	2.27812
3900	-1962.513	-2134.421	171.9077	2.077322
3906	-1968.88	-2140.788	171.9077	2.077322
3912	-1974.087	-2145.551	171.4638	2.363892
3918	-1962.689	-2134.518	171.8287	2.129131
3924	-1966.208	-2138.018	171.81	2.141332
3930	-1965.349	-2137.339	171.9893	2.023352
3936	-1959.554	-2131.146	171.5925	2.281867
3942	-1970.224	-2141.741	171.517	2.330085
3948	-1974.141	-2145.858	171.7168	2.201926
3954	-1978.328	-2149.864	171.5363	2.317831
3960	-1963.971	-2135.833	171.8623	2.107145
3966	-1972.39	-2144.431	172.0408	1.98911
3972	-1961.306	-2132.953	171.6474	2.246648
3978	-1951.13	-2122.752	171.622	2.262987
3984	-1953.806	-2125.62	171.8139	2.138833
3990	-1955.273	-2126.945	171.6725	2.23052
3996	-1960.173	-2131.92	171.7469	2.182402
4002	-1957.854	-2129.582	171.7278	2.194756
4008	-1958.044	-2129.595	171.5506	2.308689
4014	-1965.512	-2137.24	171.7278	2.194766
4020	-1967.127	-2138.918	171.7912	2.15359
4026	-1966.275	-2138.335	172.0602	1.976134
4032	-1969.871	-2141.415	171.5436	2.313162
4038	-1965.571	-2137.326	171.7553	2.176966
4044	-1962.97	-2134.675	171.705	2.209506
4050	-1968.877	-2140.793	171.9159	2.071928
4056	-1960.549	-2131.981	171.4317	2.384254
4062	-1954.072	-2125.867	171.7948	2.151262
4068	-1966.781	-2138.557	171.7761	2.16347
4074	-1972.008	-2143.467	171.4596	2.366591
4080	-1973.322	-2145.028	171.7057	2.209075
4086	-1973.981	-2145.687	171.7057	2.209075
4092	-1975.262	-2146.968	171.7057	2.209075
4098	-1976.7	-2148.253	171.553	2.307167
4104	-1972.029	-2143.752	171.7224	2.198247
4110	-1964.434	-2135.992	171.5574	2.304312
4116	-1981.88	-2153.783	171.9029	2.080508
4122	-1969.722	-2141.488	171.7656	2.170255
4128	-1963.594	-2135.454	171.86	2.108645
4134	-1960.317	-2132.124	171.8069	2.14339
4140	-1967.706	-2139.715	172.0092	2.010155
4146	-1971.399	-2142.876	171.4765	2.355868
4152	-1967.426	-2138.903	171.4765	2.355868
4158	-1976.503	-2148.398	171.8945	2.086046
4164	-1969.451	-2141.22	171.7693	2.167872
4170	-1968.964	-2140.972	172.0074	2.011322
4176	-1969.257	-2141.064	171.807	2.143291
4182	-1967.035	-2139.242	172.2063	1.877415
4188	-1964.288	-2136.075	171.7876	2.15595
4194	-1960.535	-2132.322	171.7876	2.15595
4200	-1957.627	-2129.009	171.3818	2.415749
4206	-1962.254	-2133.666	171.4121	2.396631
4212	-1967.226	-2138.966	171.7399	2.186962
4218	-1969.155	-2140.801	171.6463	2.247388
4224	-1969.589	-2141.253	171.6641	2.235905
4230	-1970.691	-2142.144	171.4527	2.370923
4236	-1966.587	-2138.469	171.8823	2.094026
4242	-1970.425	-2142.447	172.0219	2.001695
4248	-1964.69	-2136.723	172.0329	1.994323
4254	-1968.198	-2139.965	171.7676	2.168971
4260	-1966.262	-2138.029	171.7676	2.168971
4266	-1964.767	-2136.449	171.682	2.224357
4272	-1969.508	-2141.144	171.6358	2.254133
4278	-1967.532	-2139.607	172.075	1.966167
4284	-1966.139	-2137.678	171.539	2.316104
4290	-1976.731	-2148.607	171.8758	2.098334
4296	-1982.315	-2153.723	171.4082	2.399079
4302	-1982.819	-2154.773	171.9541	2.046687
4308	-1973.875	-2145.466	171.5919	2.28225
4314	-1967.261	-2139.32	172.0584	1.977312
4320	-1972.157	-2143.645	171.488	2.348565
4326	-1987.898	-2159.772	171.8744	2.099219
4332	-1956.535	-2128.227	171.6913	2.21836
4338	-1969.083	-2140.9	171.8176	2.136418
4344	-1975.389	-2146.892	171.5031	2.338925
4350	-1977.96	-2149.761	171.801	2.147217
4356	-1961.927	-2133.539	171.6114	2.269783
4362	-1960.687	-2132.032	171.3446	2.439195
4368	-1963.371	-2135.159	171.7878	2.155801
4374	-1963.574	-2135.128	171.5532	2.306991
4380	-1967.787	-2139.34	171.5532	2.306991
4386	-1968.894	-2140.236	171.3423	2.440608
4392	-1973.859	-2145.233	171.3747	2.420246
4398	-1971.149	-2142.889	171.7396	2.187134
4404	-1966.484	-2138.08	171.5954	2.280021
4410	-1960.481	-2132.553	172.0716	1.968455
4416	-1966.611	-2138.683	172.0716	1.968455
4422	-1970.017	-2141.923	171.9064	2.078209
4428	-1973.593	-2145.599	172.0051	2.012874
4434	-1969.382	-2141.289	171.9068	2.077945
4440	-1973.392	-2145.404	172.0126	2.007875
4446	-1976.846	-2148.642	171.7957	2.1507
4452	-1969.169	-2140.909	171.7401	2.186804
4458	-1981.469	-2153.076	171.6072	2.272508
4464	-1973.334	-2145.102	171.7681	2.168665
4470	-1980.2	-2151.685	171.4851	2.350351
4476	-1974.467	-2146.277	171.8102	2.141241
4482	-1985.756	-2157.709	171.9526	2.047718
4488	-1976.453	-2148.135	171.6823	2.224185
4494	-1977.907	-2149.833	171.9259	2.065369
4500	-1972.955	-2144.964	172.0098	2.009752
4506	-1973.58	-2145.184	171.6034	2.274907
4512	-1968.396	-2140.466	172.0699	1.969632
4518	-1963.958	-2135.903	171.9445	2.053083
4524	-1967.034	-2139.151	172.1166	1.938195
4530	-1967.46	-2139.415	171.9548	2.046216
4536	-1957.282	-2128.922	171.6407	2.250993
4542	-1964.231	-2136.241	172.0094	2.010042
4548	-1955.978	-2128.004	172.026	1.998941
4554	-1957.729	-2129.571	171.8418	2.120604
4560	-1965.26	-2137.04	171.7809	2.160341
4566	-1966.338	-2137.97	171.6319	2.256637
4572	-1971.024	-2142.656	171.6319	2.256637
4578	-1960.797	-2132.786	171.9888	2.023694
4584	-1972.342	-2143.929	171.5871	2.285372
4590	-1970.566	-2142.516	171.9499	2.049494
4596	-1974.518	-2145.977	171.4585	2.367253
4602	-1979.162	-2150.722	171.5601	2.302592
4608	-1967.91	-2139.947	172.0372	1.991487
4614	-1974.714	-2146.014	171.3004	2.466949
4620	-1977.901	-2149.874	171.9728	2.034344
4626	-1962.354	-2134.038	171.6835	2.223412
4632	-1962.568	-2134.283	171.7151	2.203034
4638	-1968.228	-2140.222	171.9941	2.020198
4644	-1972.246	-2144.071	171.8251	2.131478
4650	-1970.2	-2141.916	171.7153	2.202874
4656	-1967.05	-2139.229	172.1788	1.89615
4662	-1976.294	-2147.784	171.4907	2.346819
4668	-1967.851	-2139.957	172.1057	1.945551
4674	-1961.678	-2133.4	171.7214	2.198916
4680	-1977.253	-2149.37	172.1174	1.937698
4686	-1984.207	-2156.536	172.329	1.793113
4692	-1967.896	-2139.611	171.7149	2.203139
4698	-1971.138	-2143.062	171.9243	2.066402
4704	-1975.056	-2146.344	171.2878	2.474814
4710	-1968.145	-2139.952	171.8069	2.143356
4716	-1973.443	-2145.521	172.078	1.964207
4722	-1961.598	-2133.147	171.5497	2.309271
4728	-1962.844	-2134.702	171.8584	2.109718
4734	-1974.656	-2146.101	171.4453	2.375597
4740	-1961.419	-2133.427	172.0086	2.01057
4746	-1963.444	-2134.899	171.4551	2.369426
4752	-1954.791	-2126.43	171.6398	2.251567
4758	-1974.238	-2145.878	171.6398	2.251567
4764	-1953.571	-2125.211	171.6396	2.251651
4770	-1950.954	-2122.673	171.7195	2.200178
4776	-1959.276	-2131.292	172.0164	2.005359
4782	-1972.141	-2143.903	171.7625	2.17225
4788	-1974.77	-2146.592	171.8215	2.133889
4794	-1970.839	-2142.342	171.5025	2.33935
4800	-1971.657	-2143.484	171.8271	2.130208
4806	-1970.665	-2142.492	171.8271	2.130208
4812	-1977.704	-2149.387	171.6825	2.224027
4818	-1969.763	-2141.523	171.7599	2.17394
4824	-1964.471	-2136.387	171.9159	2.071928
4830	-1971.914	-2143.671	171.7565	2.176168
4836	-1975.429	-2147.241	171.8127	2.13959
4842	-1982.122	-2153.509	171.387	2.412458
4848	-1978.7	-2150.682	171.9817	2.028438
4854	-1978.033	-2149.787	171.754	2.177786
4860	-1981.077	-2152.667	171.5902	2.283386
4866	-1983.656	-2155.516	171.8597	2.108886
4872	-1978.998	-2150.541	171.5439	2.312976
4878	-1972.456	-2144.132	171.6754	2.228631
4884	-1962.448	-2134.123	171.6754	2.228631
4890	-1967.444	-2139.119	171.6754	2.228631
4896	-1964.738	-2136.585	171.8474	2.11691
4902	-1964.27	-2136.094	171.8234	2.132599
4908	-1954.352	-2126.213	171.8607	2.108213
4914	-1957.196	-2129.123	171.9265	2.064911
4920	-1966.502	-2138.67	172.168	1.903451
4926	-1958.229	-2129.911	171.6824	2.224104
4932	-1963.945	-2135.361	171.4156	2.394429
4938	-1962.819	-2134.431	171.6121	2.269325
4944	-1960.581	-2132.618	172.0367	1.991836
4950	-1958.135	-2129.901	171.7659	2.170082
4956	-1956.953	-2128.719	171.7659	2.170043
4962	-1958.626	-2130.187	171.5609	2.302109
4968	-1960.641	-2132.435	171.7938	2.151912
4974	-1962.403	-2134.153	171.7505	2.180046
4980	-1969.245	-2140.993	171.748	2.181714
4986	-1973.792	-2145.41	171.6179	2.26561
4992	-1966.637	-2138.569	171.932	2.061318
4998	-1976.846	-2148.672	171.8254	2.131334
5004	-1975.097	-2146.694	171.5965	2.279316
5010	-1973.952	-2145.71	171.7578	2.175348
5016	-1976.438	-2148.162	171.7239	2.197281
5022	-1980.383	-2152.107	171.7239	2.197281
5028	-1973.04	-2144.783	171.7434	2.184698
5034	-1980.462	-2152.553	172.0911	1.955403
5040	-1985.343	-2157.155	171.812	2.140048
5046	-1981.766	-2153.281	171.5143	2.331829
5052	-1975.295	-2146.968	171.6726	2.230461
5058	-1977.939	-2149.476	171.5375	2.317032
5064	-1983.181	-2154.633	171.4519	2.371424
5070	-1979.748	-2151.634	171.8863	2.091412
5076	-1971.22	-2142.734	171.5143	2.331789
5082	-1963.046	-2135.043	171.997	2.01826
5088	-1968.871	-2140.478	171.6064	2.272983
5094	-1965.04	-2136.68	171.6393	2.251857
5100	-1972.945	-2144.616	171.6705	2.231773
5106	-1974.298	-2146.021	171.7231	2.197794
5112	-1964.27	-2135.933	171.6629	2.236671
5118	-1963.198	-2134.73	171.5322	2.320438
5124	-1959.939	-2131.611	171.6716	2.231059
5130	-1962.515	-2134.537	172.0217	2.001849
5136	-1970.68	-2142.507	171.827	2.130266
5142	-1959.729	-2131.172	171.4427	2.377281
5148	-1954.609	-2126.251	171.6424	2.249879
5154	-1972.948	-2144.917	171.969	2.03684
5160	-1980.068	-2152.092	172.0238	2.000436
5166	-1973.673	-2145.329	171.6559	2.241219
5172	-1973.416	-2144.88	171.4639	2.363851
5178	-1967.363	-2139.34	171.9771	2.031454
5184	-1976.573	-2148.254	171.6805	2.225367
5190	-1964.266	-2136.269	172.0034	2.013997
5196	-1973.8	-2145.031	171.2314	2.510113
5202	-1971.152	-2142.704	171.5521	2.307741
5208	-1974.969	-2146.912	171.9429	2.054089
5214	-1968.507	-2140.601	172.0936	1.953677
5220	-1960.441	-2132.141	171.6993	2.213195
5226	-1961.526	-2133.287	171.7618	2.172742
5232	-1962.054	-2133.595	171.5403	2.315266
5238	-1967.601	-2139.578	171.9769	2.031624
5244	-1983.293	-2155.336	172.0428	1.987757
5250	-1967.672	-2139.486	171.8143	2.138526
5256	-1966.087	-2137.631	171.5447	2.312463
5262	-1976.752	-2148.62	171.8679	2.103467
5268	-1975.484	-2146.803	171.319	2.455236
5274	-1966.03	-2137.722	171.6925	2.217626
5280	-1973.511	-2145.311	171.8	2.147867
5286	-1983.529	-2155.11	171.5805	2.289599
5292	-1982.092	-2153.892	171.7999	2.147935
5298	-1976.121	-2147.921	171.7999	2.147935
5304	-1980.78	-2152.564	171.784	2.15828
5310	-1973.336	-2145.263	171.9265	2.064965
5316	-1970.908	-2142.306	171.3974	2.405893
5322	-1967.308	-2139.253	171.9456	2.052315
5328	-1977.174	-2149.149	171.9746	2.033139
5334	-1977.997	-2149.503	171.5059	2.337149
5340	-1966.891	-2138.774	171.8828	2.093696
5346	-1969.372	-2140.798	171.426	2.387833
5352	-1968.283	-2139.811	171.5276	2.323317
5358	-1969.099	-2140.657	171.5578	2.304077
5364	-1965.911	-2137.847	171.936	2.058665
5370	-1972.209	-2143.917	171.7082	2.207493
5376	-1964.495	-2136.204	171.7094	2.206678
5382	-1968.205	-2139.85	171.6451	2.248145
5388	-1970.683	-2142.415	171.7315	2.192377
5394	-1975.192	-2146.848	171.6554	2.241524
5400	-1976.398	-2148.072	171.6739	2.229571
5406	-1971.444	-2143.178	171.7341	2.190689
5412	-1974.382	-2146.428	172.0465	1.985258
5418	-1970.203	-2142.18	171.9765	2.031852
5424	-1957.18	-2128.845	171.665	2.235358
5430	-1957.114	-2128.898	171.784	2.158286
5436	-1961.03	-2132.815	171.784	2.158286
5442	-1966.629	-2138.16	171.5314	2.320937
5448	-1961.767	-2133.134	171.3668	2.425167
5454	-1960.314	-2131.681	171.3668	2.425167
5460	-1961.162	-2132.805	171.6427	2.24968
5466	-1976.557	-2148.094	171.5368	2.317503
5472	-1981.229	-2152.794	171.5647	2.299659
5478	-1978.994	-2150.553	171.559	2.30331
5484	-1970.279	-2141.77	171.4906	2.346914
5490	-1977.853	-2149.402	171.5491	2.309651
5496	-1972.426	-2144.288	171.8622	2.107205
5502	-1964.202	-2136.065	171.8631	2.106612
5508	-1971.576	-2143.439	171.8631	2.106612
5514	-1977.365	-2149.164	171.7989	2.148624
5520	-1966.204	-2138.134	171.9295	2.062939
5526	-1966.691	-2138.3	171.6093	2.271154
5532	-1974.082	-2145.891	171.8095	2.141688
5538	-1962.218	-2134.174	171.9561	2.045363
5544	-1965.187	-2136.646	171.4588	2.367047
5550	-1967.556	-2139.469	171.9124	2.074269
5556	-1972.376	-2144.005	171.6287	2.258663
5562	-1977.222	-2149.019	171.7977	2.149376
5568	-1980.842	-2152.542	171.7007	2.212293
5574	-1971.983	-2143.617	171.6345	2.254988
5580	-1961.445	-2133.418	171.9733	2.034003
5586	-1964.449	-2136.289	171.8404	2.121524
5592	-1970.932	-2142.596	171.6645	2.235644
5598	-1971.335	-2143.006	171.6715	2.231129
5604	-1965.386	-2137.373	171.9863	2.025353
5610	-1964.82	-2136.37	171.5502	2.308958
5616	-1958.755	-2130.345	171.5906	2.283088
5622	-1953.077	-2124.844	171.7663	2.169834
5628	-1960.808	-2132.583	171.7754	2.163899
5634	-1972.104	-2143.969	171.8657	2.104965
5640	-1980.502	-2152.237	171.7351	2.190078
5646	-1978.051	-2150.04	171.9886	2.023831
5652	-1968.426	-2140.272	171.8455	2.11816
5658	-1967.46	-2139.201	171.7403	2.186701
5664	-1974.745	-2146.244	171.4987	2.341735
5670	-1973.07	-2144.78	171.7104	2.206041
5676	-1967.419	-2138.978	171.5594	2.30308
5682	-1974.092	-2145.796	171.7037	2.210403
5688	-1958.013	-2129.916	171.9032	2.080276
5694	-1967.531	-2139.213	171.6819	2.224426
5700	-1963.512	-2135.491	171.9784	2.030583
5706	-1963.509	-2135.097	171.5882	2.284633
5712	-1975.952	-2147.67	171.7179	2.201187
5718	-1965.822	-2137.779	171.957	2.044813
5724	-1959.015	-2130.972	171.957	2.044813
5730	-1964.648	-2136.478	171.8302	2.128177
5736	-1959.564	-2131.53	171.9666	2.038404
5742	-1955.296	-2127.126	171.8309	2.127705
5748	-1974.145	-2146.088	171.9435	2.053748
5754	-1962.796	-2134.731	171.9353	2.059112
5760	-1966.928	-2138.64	171.712	2.205038
5766	-1970.016	-2141.562	171.5459	2.311703
5772	-1963.573	-2135.304	171.7311	2.192665
5778	-1962.645	-2134.404	171.7593	2.17433
5784	-1966.457	-2137.848	171.3907	2.410135
5790	-1973.286	-2145.089	171.803	2.145953
5796	-1969.885	-2141.754	171.8684	2.103154
5802	-1967.512	-2139.745	172.2325	1.859557
5808	-1963.969	-2135.726	171.7567	2.176077
5814	-1968.847	-2140.858	172.0102	2.009462
5820	-1971.256	-2142.966	171.7105	2.205979
5826	-1971.451	-2143.22	171.7688	2.168181
5832	-1962.993	-2134.698	171.7051	2.209476
5838	-1975.981	-2147.792	171.8119	2.140143
5844	-1965.031	-2136.843	171.8119	2.140143
5850	-1964.13	-2135.899	171.7693	2.167833
5856	-1970.879	-2142.285	171.4057	2.400673
5862	-1975.379	-2147.417	172.0383	1.990776
5868	-1978.618	-2150.637	172.0197	2.00318
5874	-1985.309	-2157.116	171.8073	2.143148
5880	-1967.121	-2138.933	171.8116	2.140296
5886	-1964.365	-2136.353	171.9882	2.024106
5892	-1969.606	-2141.321	171.7149	2.203131
5898	-1964.527	-2135.977	171.4497	2.372827
5904	-1974.051	-2145.721	171.6707	2.231694
5910	-1981.049	-2152.767	171.7186	2.200754
5916	-1981.336	-2153.055	171.7186	2.200754
5922	-1978.439	-2150.531	172.0913	1.955233
5928	-1971.173	-2142.806	171.6327	2.256101
5934	-1957.602	-2129.19	171.5882	2.284624
5940	-1961.874	-2133.581	171.7078	2.207715
5946	-1958.344	-2129.904	171.56	2.302696
5952	-1960.375	-2132.237	171.8625	2.107031
5958	-1965.839	-2137.58	171.7417	2.185745
5964	-1959.827	-2130.963	171.1359	2.569551
5970	-1969.18	-2140.315	171.1359	2.569551
5976	-1966.859	-2138.53	171.671	2.231503
5982	-1961.492	-2133.568	172.0761	1.965451
5988	-1949.923	-2121.775	171.8518	2.114063
5994	-1956.541	-2128.022	171.4807	2.353184
6000	-1973.416	-2145.229	171.8136	2.139042
6006	-1972.101	-2143.413	171.312	2.459629
6012	-1964.204	-2135.837	171.6329	2.255994
6018	-1970.219	-2141.872	171.6522	2.243577
6024	-1962.799	-2134.506	171.7073	2.208054
6030	-1966.265	-2138.27	172.0051	2.012881
6036	-1970.95	-2143.047	172.0976	1.951023
6042	-1954.455	-2126.032	171.5764	2.292207
6048	-1957.847	-2129.486	171.6391	2.252007
6054	-1962.915	-2134.606	171.6908	2.218677
6060	-1966.739	-2138.135	171.3964	2.406551
6066	-1956.392	-2127.967	171.5751	2.29302
6072	-1964.745	-2136.159	171.4138	2.395555
6078	-1967.955	-2139.412	171.4568	2.368313
6084	-1953.859	-2125.64	171.7816	2.159892
6090	-1962.303	-2134.146	171.8429	2.119895
6096	-1970.084	-2141.668	171.5834	2.287747
6102	-1959.621	-2131.354	171.7328	2.191525
6108	-1958.462	-2130.29	171.8276	2.129877
6114	-1964.268	-2136.096	171.8276	2.129877
6120	-1977.985	-2149.757	171.7726	2.165744
6126	-1966.872	-2138.423	171.5512	2.3083
6132	-1976.264	-2147.824	171.5607	2.302241
6138	-1971.71	-2143.209	171.4991	2.34148
6144	-1970.085	-2141.56	171.4751	2.356743
6150	-1960.644	-2132.415	171.7707	2.166982
6156	-1966.431	-2138.077	171.6461	2.247473
6162	-1955.328	-2127.193	171.8645	2.105692
6168	-1962.047	-2133.608	171.5604	2.302428
6174	-1970.989	-2142.872	171.8828	2.09368
6180	-1968.351	-2140.277	171.9263	2.065048
6186	-1970.498	-2142.049	171.5508	2.30855
6192	-1969.112	-2141.321	172.2095	1.875256
6198	-1970.055	-2142.206	172.1515	1.914657
6204	-1964.641	-2136.372	171.7317	2.192279
6210	-1962.489	-2134.297	171.8077	2.142862
6216	-1968.183	-2139.688	171.5054	2.337504
6222	-1961.812	-2133.465	171.653	2.24309
6228	-1968.112	-2140.134	172.022	2.001616
6234	-1959.71	-2131.385	171.6748	2.22904
6240	-1961.964	-2133.579	171.6148	2.267634
6246	-1964.537	-2136.507	171.9696	2.036439
6252	-1965.104	-2136.76	171.6552	2.241652
6258	-1968.407	-2140.228	171.8206	2.134466
6264	-1965.541	-2137.276	171.7348	2.190225
6270	-1957.43	-2129.298	171.8682	2.103262
6276	-1971.847	-2143.716	171.8682	2.103262
6282	-1968.342	-2140.075	171.7331	2.191338
6288	-1972.949	-2144.741	171.7927	2.152666
6294	-1962.789	-2134.254	171.4644	2.363548
6300	-1985.048	-2156.656	171.6071	2.27255
6306	-1975.47	-2147.161	171.6918	2.218027
6312	-1974.876	-2147.056	172.1802	1.895233
6318	-1953.182	-2124.895	171.713	2.204355
6324	-1963.632	-2135.301	171.6684	2.233136
6330	-1954.188	-2126.084	171.8951	2.085627
6336	-1960.673	-2132.11	171.4362	2.3814
6342	-1959.173	-2131.203	172.03	1.996288
6348	-1968.543	-2140.711	172.1679	1.903563
6354	-1964.018	-2135.712	171.6946	2.216229
6360	-1971.654	-2143.566	171.9123	2.074286
6366	-1973.61	-2145.406	171.7964	2.150246
6372	-1977.93	-2149.828	171.8981	2.083668
6378	-1984.055	-2155.852	171.7965	2.150154
6384	-1976.69	-2148.082	171.392	2.409314
6390	-1959.287	-2131.206	171.9188	2.07001
6396	-1968.458	-2140.173	171.7158	2.202543
6402	-1963.825	-2135.482	171.6569	2.240541
6408	-1967.411	-2139.431	172.0198	2.003091
6414	-1959.303	-2131.256	171.9535	2.047084
6420	-1959.207	-2131.01	171.8026	2.146183
6426	-1955.177	-2127.156	171.9786	2.030449
6432	-1959.05	-2130.86	171.8095	2.141704
6438	-1956.932	-2128.609	171.6773	2.22743
6444	-1961.758	-2133.549	171.7912	2.153619
6450	-1967.081	-2138.515	171.4344	2.382552
6456	-1980.113	-2151.548	171.4351	2.38209
6462	-1963.013	-2134.628	171.6141	2.268026
6468	-1960.204	-2131.861	171.6568	2.240604
6474	-1968.436	-2139.916	171.4799	2.353651
6480	-1967.427	-2139.051	171.6238	2.261841
6486	-1962.878	-2134.404	171.526	2.324355
6492	-1967.4	-2139.107	171.707	2.208245
6498	-1970.905	-2142.686	171.7808	2.160353
6504	-1965.054	-2136.336	171.2817	2.478629
6510	-1962.35	-2133.892	171.5424	2.313919
6516	-1968.318	-2140.114	171.7957	2.150681
6522	-1958.068	-2129.739	171.6706	2.231718
6528	-1968.987	-2140.74	171.7531	2.178398
6534	-1970.897	-2142.499	171.6021	2.275728
6540	-1975.415	-2147.017	171.6021	2.275728
6546	-1969.773	-2141.378	171.6049	2.273925
6552	-1959.631	-2131.442	171.8115	2.140384
6558	-1962.734	-2134.546	171.8115	2.140384
6564	-1971.982	-2143.693	171.7117	2.205174
6570	-1961.558	-2133.567	172.0092	2.01017
6576	-1965.61	-2137.245	171.6349	2.25468
6582	-1963.998	-2135.878	171.8802	2.095424
6588	-1958.57	-2130.117	171.5476	2.310597
6594	-1968.407	-2140.56	172.1531	1.913555
6600	-1959.242	-2131.115	171.8735	2.099832
6606	-1969.723	-2141.544	171.8209	2.13427
6612	-1968.532	-2140.522	171.9901	2.022831
6618	-1976.863	-2148.317	171.4537	2.37033
6624	-1971.484	-2143.617	172.1329	1.927264
6630	-1969.403	-2140.883	171.4805	2.35333
6636	-1959.138	-2131.056	171.9186	2.070181
6642	-1968.455	-2140.374	171.9186	2.070181
6648	-1977.751	-2149.195	171.444	2.376459
6654	-1974.334	-2146.228	171.8943	2.086144
6660	-1977.937	-2149.432	171.4952	2.343942
6666	-1965.565	-2137.26	171.6944	2.216372
6672	-1974.487	-2146.27	171.7831	2.158895
6678	-1962.128	-2133.492	171.364	2.426932
6684	-1958.032	-2129.943	171.9107	2.075345
6690	-1959.919	-2131.495	171.5759	2.292493
6696	-1967.788	-2139.386	171.5981	2.278312
6702	-1966.742	-2138.416	171.6739	2.229619
6708	-1971.599	-2143.472	171.8733	2.099955
6714	-1974.848	-2146.647	171.7985	2.148832
6720	-1976.857	-2148.5	171.6431	2.249452
6726	-1974.825	-2146.747	171.9217	2.06811
6732	-1969.771	-2141.564	171.7929	2.152509
6738	-1974.073	-2145.852	171.7786	2.161809
6744	-1974.414	-2146.078	171.6639	2.236015
6750	-1969.482	-2140.939	171.4571	2.368163
6756	-1969.952	-2141.656	171.7036	2.210412
