Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-704.5673	-875.743	171.1757	0.000696945	0.00619076	0.0579915	0.0148324	0.0388559	0.00526836	0.0121534	0.0075719	0.0141046	0.0084757	0.0307503	0.0572998	0.00555682	0.000885224	0.043346	0.0178715	0.0105704	0.0113654	0.00892391	0.00237294	0.000371965	0.0115738	0.0166051	0.00128796	0.0116975	0.00247074	0.0325754	0.00269106	0.00299518	0.00836016	0.00155407	0.0489127	0.0143184	0.0190919	0.00183329	0.00747058	0.0180355	0.00179039	0.0098245	0.0154065	0.0092711	0.0192663	0.00675292	0.0567331	0.00110405	0.00716287	0.0371552	0.000508375	0.0032393	0.0127733	0.0313527	0.0248806	0.0103123	0.0105713	0.0194819	0.0686972	0.0107644	0.00741231	0.0161022	0.0358553	0.00624726	0.0129693	0.00988627	0.00648457	0.0347945	0.0101218	0.000307223	0.0061381	0.0141592	0.0046686	0.0150251	0.00917658	0.0283992	0.0416106	0.00558116	0.00904451	0.00902635	0.00780492	0.0169613	0.0173717	0.00740607	0.0152923	0.000722995	0.00499572	0.00506268	0.000897934	0.000713317	0.0470568	0.00377135	0.0382271	0.0302094	0.00613827	0.00227366	0.0402905	0.0342055	0.000280769	0.0158615	1.678564	0.000466955	0.00414783	0.0388545	0.00993776	0.0260336	0.00352982	0.00814282	0.0050732	0.00945014	0.00567874	0.0206028	0.038391	0.00372308	0.000593102	0.0290419	0.011974	0.00708216	0.00761487	0.00597904	0.00158988	0.000249218	0.00775448	0.0111255	0.000862938	0.00783733	0.0016554	0.0218256	0.00180301	0.00200678	0.00560133	0.00104123	0.0327717	0.00959335	0.0127917	0.00122831	0.00500531	0.0120838	0.00119956	0.00658244	0.0103224	0.00621166	0.0129085	0.00452447	0.0380113	0.000739715	0.00479914	0.0248941	0.000340612	0.00217034	0.00855812	0.0210064	0.0166701	0.0069093	0.0070828	0.0130529	0.0460273	0.00721217	0.00496627	0.0107885	0.0240231	0.00418568	0.00868947	0.00662383	0.00434468	0.0233124	0.00678161	0.000205841	0.00411255	0.00948673	0.00312797	0.0100668	0.00614833	0.0190275	0.0278792	0.00373939	0.00605985	0.00604768	0.00522932	0.0113641	0.0116391	0.00496209	0.0102459	0.000484408	0.00334715	0.00339201	0.000601618	0.000477924	0.0315282	0.00252681	0.0256122	0.0202404	0.00411266	0.00152336	0.0269948	0.0229178	0.000188116	0.0106272	1.492531
4032	-713.7827	-884.9725	171.1898	0.000544987	0.0023221	0.0271047	0.0105869	0.0174954	0.000181646	0.0221385	0.0145277	0.0158511	0.0093528	0.0391162	0.044095	0.0229428	0.0142547	0.0253069	0.0113628	0.0142963	0.00232433	0.00392171	0.000329908	0.00152558	0.0131221	0.00771359	0.00485027	0.0106864	0.000996585	0.00507043	0.03236	0.01256	0.0136513	0.00641067	0.0673844	0.0149711	0.0152168	0.00596579	0.00504809	0.0098182	0.0142176	0.00971916	0.0155239	0.00832654	0.0258297	0.00157229	0.0596685	0.000161519	0.00513603	0.0184557	0.0268635	0.0134952	0.00921457	0.0192306	0.0262438	0.0107582	0.00143871	0.00346461	0.0143791	0.00534764	0.0243882	0.00398789	0.00206873	0.020309	0.0138157	0.00193447	0.0314392	0.0194234	0.0194351	0.00175907	0.029077	0.0233715	0.0152116	0.0104287	0.0247577	0.0100982	0.000831286	0.0264631	0.0124076	0.0153145	0.0284706	0.0488284	0.0572193	0.0102152	0.000804681	0.021138	0.0106035	0.02498	0.0072673	0.00195504	0.0141068	0.00861355	0.025384	0.00338767	0.00842926	0.0463984	0.0108193	0.0203494	0.00662764	0.0288213	1.644116	0.000362023	0.00154252	0.018005	0.00703261	0.0116218	0.000120664	0.0147061	0.00965039	0.0105296	0.00621285	0.025984	0.0292913	0.0152404	0.00946905	0.0168108	0.00754807	0.00949668	0.001544	0.00260511	0.00021915	0.00101341	0.00871669	0.00512396	0.00322192	0.00709873	0.000662008	0.00336817	0.021496	0.00834334	0.00906828	0.00425846	0.0447619	0.00994499	0.0101082	0.00396294	0.00335333	0.00652201	0.00944441	0.00645621	0.0103122	0.00553113	0.017158	0.00104444	0.0396364	0.000107294	0.00341175	0.0122597	0.0178448	0.00896457	0.00612103	0.0127745	0.0174332	0.00714645	0.000955702	0.00230146	0.00955169	0.00355231	0.0162005	0.00264907	0.00137421	0.0134908	0.00917742	0.00128502	0.0208843	0.0129025	0.0129103	0.00116851	0.0193152	0.0155251	0.0101047	0.00692754	0.0164459	0.00670801	0.000552204	0.0175788	0.00824206	0.0101731	0.0189124	0.0324356	0.0380095	0.00678574	0.000534531	0.0140415	0.00704364	0.0165937	0.0048275	0.00129869	0.0093708	0.00572178	0.016862	0.00225035	0.00559936	0.0308214	0.00718701	0.0135177	0.00440259	0.0191453	1.505396
4068	-690.9213	-862.1996	171.2783	0.00117883	0.00561283	0.0167051	0.00364288	0.00913378	0.00122172	0.0096741	0.0276295	0.017926	0.0280246	0.0241731	0.0692805	0.0199498	0.0213498	0.0246028	0.000396209	0.00654013	0.0259153	0.00981074	0.0028751	0.00386542	0.00632183	0.00428344	0.000247332	0.00593933	0.0203882	0.00892265	0.0109462	0.0173683	0.0112601	0.00446973	0.0299074	0.0169483	0.0312307	0.000921279	0.00348375	0.0156249	0.0017209	0.00253324	0.0230821	0.0023501	0.0145615	0.0141898	0.0288126	0.00126362	0.00458453	0.0602804	0.00516409	0.00804623	0.00586412	0.0138172	0.00651239	0.0205472	0.0217301	0.0253114	0.0191695	0.00773886	0.00842183	0.0168625	0.0236737	0.00632181	0.00735015	0.000884011	0.00555902	0.000987724	0.00602984	0.0597273	0.0312482	0.00427531	0.00678202	0.0281807	0.0605272	0.0200611	0.00285051	0.00355359	0.0146131	0.0142435	0.00260694	0.0208011	0.0267904	0.0240203	0.0231678	0.0418651	0.0201477	0.0168976	0.019997	0.0183892	0.00498884	0.0461045	0.000310509	0.00822677	0.00770513	0.00173875	0.00475505	0.017526	0.0163477	0.0419917	1.56773	0.000790324	0.003763	0.0111996	0.00244229	0.00612355	0.000819075	0.00648579	0.0185236	0.0120181	0.0187885	0.0162064	0.0464477	0.0133749	0.0143135	0.0164944	0.00026563	0.00438469	0.0173744	0.0065774	0.00192755	0.00259149	0.00423833	0.00287174	0.000165818	0.0039819	0.0136688	0.005982	0.00733867	0.0116442	0.0075491	0.00299663	0.0200508	0.0113626	0.020938	0.000617652	0.00233561	0.0104754	0.00115374	0.00169836	0.0154749	0.00157558	0.00976245	0.00951327	0.0193168	0.00084717	0.0030736	0.0404137	0.00346216	0.00539442	0.00393148	0.00926344	0.0043661	0.0137754	0.0145685	0.0169695	0.0128518	0.00518836	0.00564624	0.0113051	0.0158715	0.00423832	0.00492775	0.000592667	0.00372693	0.000662198	0.00404258	0.0400429	0.0209497	0.00286629	0.00454686	0.0188931	0.0405792	0.0134495	0.00191106	0.00238243	0.00979704	0.00954927	0.00174777	0.0139456	0.0179611	0.0161039	0.0155324	0.0280676	0.0135076	0.0113286	0.0134066	0.0123286	0.00334466	0.0309098	0.000208174	0.00551546	0.00516574	0.00116571	0.00318792	0.0117499	0.01096	0.0281524	1.491583
4104	-707.4064	-878.7672	171.3608	0.00491526	0.0174099	0.0145481	0.0234845	0.0144261	0.00746957	0.0264835	0.0383924	0.0092934	0.0268107	0.0184721	0.0555731	0.0206488	0.00701481	0.0307703	0.0101676	0.0148347	0.0162714	0.00825646	0.00216713	0.0040594	0.00359551	0.0072894	0.00741242	0.00502907	0.0122664	0.0166772	0.0138716	0.00867605	0.0222044	0.00789026	0.0378537	0.0266867	0.0214101	0.000590829	0.00280478	0.000701751	0.0237798	0.00428133	0.00616545	0.0184558	0.00812109	0.0043629	0.0135433	0.00280711	0.00197629	0.0203585	0.00369901	0.00816876	0.0101266	0.0264142	0.0070711	0.022469	0.00261148	0.0235343	0.0477669	0.00931053	0.0183992	0.0333203	0.00703706	0.00876051	0.0374249	0.0385814	0.0117457	0.0330976	0.00695115	0.021236	0.0205206	0.0127922	0.0109959	0.0060952	0.00627861	0.0055325	0.0686697	0.0225602	0.0284319	0.00540407	0.00314322	0.0235972	0.0401629	0.000258339	0.00240299	0.0280967	0.0222427	0.0173932	0.00202865	0.00519411	0.0517119	0.0142602	0.00105295	0.0213656	0.0187503	0.0227816	0.0487491	0.00188966	0.0190371	0.0178194	1.329543	0.00307737	0.0109001	0.00910835	0.0147033	0.00903196	0.00467659	0.0165809	0.0240369	0.00581847	0.0167858	0.0115651	0.0347935	0.0129279	0.00439187	0.0192648	0.0063658	0.00928777	0.0101873	0.00516925	0.00135681	0.00254153	0.0022511	0.00456379	0.00464081	0.00314863	0.00767979	0.0104414	0.00868478	0.00543195	0.0139018	0.00493998	0.0236997	0.0167082	0.0134046	0.00036991	0.00175603	0.000439356	0.0148882	0.00268048	0.0038601	0.0115549	0.0050845	0.00273155	0.00847929	0.00175749	0.00123733	0.0127461	0.00231589	0.00511434	0.0063401	0.0165376	0.00442712	0.0140675	0.00163501	0.0147345	0.0299061	0.00582919	0.0115195	0.0208614	0.0044058	0.00548483	0.0234312	0.0241553	0.00735381	0.0207219	0.00435202	0.0132956	0.0128477	0.00800902	0.00688439	0.00381612	0.00393095	0.00346382	0.0429931	0.0141246	0.0178008	0.00338341	0.00196793	0.0147739	0.0251454	0.000161742	0.00150448	0.017591	0.0139259	0.0108896	0.00127011	0.00325196	0.0323761	0.00892808	0.000659239	0.0133767	0.0117393	0.0142633	0.0305211	0.00118309	0.0119189	0.0111565	1.597225
4140	-703.1349	-874.9007	171.7658	0.00895854	0.00711733	0.00381269	0.0158037	0.0191142	0.00105085	0.0159944	0.00550731	0.0136346	0.0130206	0.0165131	0.0651137	0.011892	0.00161495	0.011087	0.00225406	0.00114252	0.0118234	0.0144162	0.00303183	0.00319841	0.0153065	0.0119725	0.00256225	0.0133622	0.00299911	0.0107917	0.00911134	0.00552222	0.00757282	0.000605082	0.023409	0.0184358	0.0131583	0.000930959	0.00365939	0.01186	0.00198763	0.00282066	0.0338996	0.00591981	0.0138111	0.00904183	0.0458669	0.00197737	0.00537771	0.0673415	0.000651194	0.00317479	0.0109233	0.0130161	0.0156261	0.0100462	0.0219608	0.00636844	0.0201082	0.0157521	0.00990994	0.00913039	0.0108778	0.0314196	0.00369133	0.0418332	0.0047091	0.00307832	0.000785078	0.0274084	0.0282879	0.00114242	0.0298629	0.0329111	0.050695	0.00248355	0.00614781	0.0153134	0.000811152	0.00882613	0.00169344	0.00811747	0.0221508	0.0132551	0.0080992	0.0223737	0.00491417	0.0236883	0.0121083	0.0168777	0.0090387	0.0440071	0.00105067	0.0175763	0.0116483	0.0158469	0.0287482	0.0264733	0.00860507	0.0222671	1.260259	0.00668101	0.00530789	0.00284339	0.0117859	0.0142548	0.000783691	0.0119281	0.00410719	0.0101683	0.00971041	0.0123149	0.0485598	0.00886871	0.00120438	0.00826832	0.00168101	0.000852055	0.00881751	0.0107512	0.00226105	0.00238528	0.0114151	0.00892875	0.00191085	0.00996515	0.00223664	0.00804814	0.00679496	0.0041183	0.00564758	0.000451252	0.0174577	0.0137489	0.00981304	0.000694282	0.00272906	0.00884484	0.00148232	0.00210356	0.0252813	0.00441482	0.0102999	0.00674313	0.0342062	0.00147466	0.00401053	0.0502213	0.000485641	0.00236767	0.00814626	0.00970699	0.0116535	0.00749213	0.0163777	0.00474939	0.0149961	0.0117474	0.00739054	0.00680917	0.00811232	0.0234318	0.00275288	0.0311979	0.00351191	0.00229572	0.000585488	0.0204404	0.0210963	0.000851986	0.0222709	0.0245441	0.0378068	0.00185215	0.00458485	0.0114203	0.000604933	0.00658226	0.00126292	0.00605376	0.0165194	0.00988525	0.00604014	0.0166856	0.00366484	0.017666	0.00902999	0.0125869	0.00674079	0.0328192	0.000783555	0.0131079	0.00868692	0.0118182	0.0214396	0.019743	0.0064174	0.0166061	1.340896
4176	-698.2797	-869.6939	171.4142	0.00610022	0.00145132	0.0272598	0.00414122	0.0181716	0.00286315	0.00311571	0.0111238	0.00549514	0.00671841	0.0178434	0.0455458	0.0271387	0.00392947	0.0406093	0.00387694	0.00575547	0.00378944	0.003263	0.0173866	0.0011539	0.011083	0.00373295	0.00525892	0.023616	0.00444638	0.00998904	0.00426173	0.00146258	0.0274555	0.00238259	0.0526151	0.0263579	0.0182143	0.00566935	0.0105149	0.0108916	0.00316225	0.00518273	0.0308868	0.00902126	0.0298546	0.00112808	0.0122539	0.000601039	0.00227338	0.0331806	0.000220774	0.00185048	0.00155081	0.00248178	0.0237784	0.03369	0.0269443	0.0148164	0.00964418	0.0359173	0.0132672	0.00944608	0.0216847	0.00493684	0.0176541	0.00608281	0.00721788	0.00154956	0.0107538	0.0523417	0.0401717	0.0143787	0.00921312	0.0281529	0.000788286	0.0211373	0.00365521	0.00497847	0.00508451	0.00317768	0.00104942	0.0248224	0.0154876	0.0119111	0.0178197	0.00967113	0.00902017	0.0206687	0.0326513	0.0100712	0.00179548	0.0257131	0.00900088	0.0108813	0.00269252	0.037615	0.00661292	0.00901786	0.00852812	0.018349	1.671291	0.00464894	0.00110604	0.0207745	0.003156	0.0138485	0.00218199	0.00237446	0.00847736	0.00418781	0.00512005	0.0135984	0.0347102	0.0206822	0.00299463	0.0309481	0.00295459	0.00438621	0.00288791	0.00248671	0.0132502	0.00087938	0.00844629	0.00284485	0.00400779	0.0179976	0.00338856	0.00761258	0.00324783	0.00111462	0.0209237	0.00181576	0.0400976	0.0200872	0.013881	0.00432058	0.00801331	0.00830045	0.00240993	0.00394972	0.0235386	0.00687504	0.022752	0.0008597	0.00933863	0.000458048	0.00173253	0.0252867	0.00016825	0.00141024	0.00118186	0.00189135	0.0181214	0.025675	0.0205341	0.0112915	0.00734976	0.0273723	0.0101109	0.00719879	0.0165258	0.00376233	0.0134541	0.00463567	0.0055007	0.00118091	0.00819539	0.0398893	0.0306146	0.0109579	0.00702126	0.0214551	0.000600747	0.0161086	0.00278561	0.00379406	0.00387487	0.00242169	0.000799757	0.018917	0.011803	0.00907734	0.0135802	0.0073703	0.00687421	0.0157515	0.0248833	0.00767522	0.00136832	0.0195958	0.00685951	0.00829255	0.00205195	0.0286661	0.00503966	0.00687245	0.00649923	0.0139836	1.312175
4212	-707.3929	-878.4175	171.0246	0.00265846	0.0100828	0.0234298	0.0118349	0.0287552	0.00049581	0.00947507	0.0134183	0.00437449	0.0191471	0.0360747	0.0267518	0.010949	0.00381298	0.0326645	0.0124745	0.0141303	0.00837142	0.0049839	0.00758395	0.000166022	0.00288699	0.0113003	0.00973847	0.00779879	0.0109325	0.0197045	0.0161813	0.0039861	0.0273746	0.00362175	0.0603072	0.027977	0.0166618	0.000762047	0.0104922	0.026049	0.0309519	0.0193287	0.0252387	0.0137194	0.0197923	0.00696868	0.0384742	0.000783142	0.00461468	0.0629408	0.00862775	0.0100403	0.00894282	0.0113532	0.0130825	0.0145913	0.0163336	0.00535713	0.0333228	0.0352594	0.0064118	0.000906876	0.0202728	0.0316024	0.00725445	0.0103386	0.00418962	0.0129868	0.00298118	0.0654392	0.0618574	0.00481748	0.106167	0.0120291	0.00291523	0.00287982	0.0192274	0.0133807	0.00278162	0.00766361	0.00962727	0.0294219	0.0231	0.014833	0.0101257	0.0108587	0.00211868	0.0141761	0.02134	0.0268797	0.000715425	0.00182848	0.00556671	0.00212674	0.0094742	0.0047755	0.0139876	0.0158849	0.00986034	0.0214435	1.743686	0.00170264	0.00645761	0.0150058	0.00757974	0.0184165	0.000317546	0.00606839	0.00859389	0.00280168	0.0122629	0.0231044	0.0171334	0.0070124	0.00244205	0.0209202	0.00798943	0.0090499	0.00536155	0.00319199	0.00485721	0.000106331	0.001849	0.00723738	0.00623709	0.00499481	0.00700183	0.0126199	0.0103634	0.00255293	0.0175323	0.00231958	0.0386243	0.0179181	0.0106712	0.000488059	0.00671984	0.0166833	0.0198234	0.0123792	0.0161643	0.00878669	0.0126761	0.00446315	0.0246412	0.00050157	0.00295551	0.040311	0.00552572	0.00643039	0.00572751	0.00727128	0.00837883	0.00934513	0.010461	0.00343102	0.0213419	0.0225822	0.00410649	0.000580817	0.0129839	0.02024	0.00464617	0.00662147	0.00268328	0.00831748	0.00190932	0.0419111	0.0396171	0.0030854	0.0679957	0.00770412	0.00186709	0.0018444	0.0123144	0.00856979	0.00178151	0.00490823	0.00616587	0.0188435	0.0147946	0.00949994	0.00648509	0.00695455	0.00135693	0.00907919	0.0136674	0.0172154	0.0004582	0.00117106	0.00356525	0.00136209	0.00606783	0.00305851	0.00895846	0.0101736	0.00631514	0.0137337	1.561381
4248	-720.9493	-892.8197	171.8703	0.00480895	0.00914657	0.0445257	0.0120525	0.0194853	0.00364114	0.00463424	0.0279793	0.00328399	0.0190498	0.0299473	0.0361446	0.0188494	0.0109386	0.02724	0.00803807	0.00168779	0.00202682	0.00166403	0.00899806	8.3465e-05	0.00779443	0.00769963	0.00149641	0.00603852	0.015043	0.0103912	0.00955242	0.00158524	0.0122851	0.00139791	0.0159374	0.0217009	0.0099987	0.000191724	0.00696712	0.000739773	0.0172962	0.00562594	0.0213213	0.0148929	0.0240784	0.00628774	0.0382499	0.0075164	0.00699176	0.0366873	0.00754242	0.0203945	0.00527244	0.00864875	0.00636734	0.0136883	0.0155526	0.0288263	0.00251783	0.0108583	0.00512541	0.0178797	0.00571492	0.00365472	0.0044717	0.0141988	0.000275897	0.00596852	0.00626982	0.0333542	0.0942199	0.000791819	0.00355976	0.0269165	0.00346106	0.00721926	0.00231346	0.00447691	0.00950492	0.00820273	0.000360624	0.0449765	0.00816421	0.0134247	0.032919	0.00165345	0.0271355	0.00442424	0.0140063	0.00459724	0.0019005	0.0365356	0.0016935	0.0256292	0.0149987	0.0353012	0.0110159	0.0210046	0.00549886	0.0191947	1.200903	0.00368876	0.00701598	0.0341539	0.00924499	0.0149464	0.00279298	0.00355474	0.0214618	0.00251903	0.0146124	0.0229714	0.0277251	0.0144587	0.00839055	0.0208947	0.00616569	0.00129464	0.0015547	0.00127641	0.00690206	6.40228e-05	0.00597881	0.00590609	0.00114784	0.00463191	0.0115389	0.0079707	0.0073273	0.00121597	0.00942345	0.00107228	0.012225	0.0166459	0.00766962	0.000147064	0.00534421	0.000567452	0.0132673	0.00431544	0.0163547	0.0114238	0.0184696	0.00482309	0.02934	0.00576554	0.00536311	0.0281414	0.0057855	0.0156439	0.00404428	0.00663413	0.00488414	0.0104998	0.0119298	0.0221116	0.00193133	0.00832898	0.0039315	0.0137148	0.0043837	0.00280339	0.00343007	0.0108914	0.00021163	0.00457823	0.00480934	0.0255847	0.0722725	0.000607374	0.00273055	0.0206466	0.00265485	0.00553762	0.00177456	0.00343406	0.00729086	0.006292	0.000276621	0.0344997	0.00626246	0.0102976	0.0252509	0.0012683	0.0208146	0.00339367	0.0107437	0.00352636	0.0014578	0.0280251	0.00129902	0.0196592	0.0115049	0.0270782	0.00844985	0.0161118	0.00421797	0.0147235	1.303676
4284	-717.1654	-888.7471	171.5817	0.00178311	0.000390494	0.0158614	0.0023724	0.00343074	0.0165855	0.0056558	0.0208399	0.00337849	0.0103695	0.02755	0.0317621	0.0244129	0.0060013	0.0132755	0.0167476	0.00107026	0.0184688	0.00334898	0.00139655	0.00138642	0.0189264	0.00371886	0.00474208	0.0333375	0.0178085	0.00715298	0.00984524	0.00421598	0.0159929	0.00263332	0.0275921	0.0610364	0.00645854	0.00792228	0.00369637	0.0152899	0.00315003	0.0010094	0.0264853	0.00580935	0.00919018	0.00493432	0.0119783	0.000165235	0.00268333	0.0321801	0.00522317	0.00421807	0.00738389	0.0108319	0.00288036	0.0206676	0.0197547	0.00318688	0.0121079	0.0198919	0.0114638	0.0213163	0.0129454	0.0638872	0.00979798	0.0220446	0.00487482	0.0135286	0.00273995	0.0103753	0.0241668	0.00169582	0.0370919	0.00463354	0.027489	0.014261	0.0166346	0.00998907	0.00651248	0.0217482	0.00596653	0.0268074	0.0392498	0.00427913	0.00554808	0.00765616	0.00552248	0.00514974	0.0151451	0.0204979	0.00907225	0.0137272	0.000624902	0.00271534	0.00765697	0.00866827	0.00308442	0.0330196	0.0123593	0.000788638	1.590645	0.0014439	0.000316209	0.012844	0.00192109	0.0027781	0.0134304	0.00457988	0.0168754	0.00273578	0.00839686	0.0223091	0.0257198	0.0197687	0.00485965	0.0107501	0.0135616	0.000866657	0.0149554	0.00271189	0.00113088	0.00112268	0.015326	0.0030114	0.00383997	0.0269956	0.0144207	0.00579224	0.00797234	0.00341396	0.0129505	0.00213237	0.0223431	0.0494252	0.00522991	0.0064152	0.00299319	0.0123812	0.00255079	0.000817379	0.0214469	0.00470422	0.0074419	0.00399564	0.00969966	0.000133802	0.00217287	0.0260583	0.00422954	0.00341565	0.00597922	0.0087713	0.00233242	0.0167359	0.0159967	0.00258063	0.00980458	0.0161078	0.00928302	0.0172612	0.0104828	0.0517337	0.00793407	0.0178509	0.00394746	0.010955	0.00221872	0.00840158	0.0195695	0.00137322	0.0300358	0.00375208	0.0222597	0.0115481	0.0134701	0.00808881	0.00527359	0.0176109	0.00483149	0.0217077	0.0317832	0.00346509	0.00449264	0.0061997	0.00447192	0.00417009	0.012264	0.0165985	0.0073464	0.0111158	0.000506024	0.00219879	0.00620036	0.00701927	0.00249766	0.0267381	0.0100081	0.000638613	1.234925
4320	-706.0777	-877.0842	171.0065	0.00980184	0.00308926	0.0356738	0.00185374	0.0244807	0.0210767	0.00757839	0.0293139	0.00351068	0.0154834	0.0095317	0.0423973	0.0404859	0.000929729	0.0514087	0.0047275	0.0119485	0.0137223	0.014819	0.00365831	2.65877e-05	0.00530416	0.0193813	0.00630763	0.00749852	0.0067003	0.00197672	0.0156494	0.0334228	0.0117062	0.00584053	0.0365271	0.0363423	0.00911613	0.00382578	0.00791386	0.0231065	0.000607242	0.00637427	0.00625765	0.00868384	0.0186185	0.0139138	0.0244325	0.00223241	0.00693738	0.0264867	0.000810035	0.0048	0.00783223	0.0058171	0.00761634	0.0404447	0.0155292	0.0056313	0.0159871	0.0430426	0.00533664	0.0135512	0.0388497	0.0324727	0.00372954	0.0140447	0.013736	0.01761	0.00987228	0.0149418	0.0251416	0.000599855	0.0499096	0.0232061	0.00570644	0.0204601	0.027166	0.00701828	0.00134491	0.010533	0.00528879	0.00717518	0.014716	0.00105533	0.0237435	0.0152825	0.00917692	0.00905981	0.0101528	0.0650711	0.0240685	0.00737975	0.0163385	0.00610464	0.00347433	0.00547005	0.0123051	0.0273659	0.0171623	0.0122816	1.909728	0.00668568	0.00210714	0.0243325	0.0012644	0.0166979	0.0143761	0.00516909	0.0199946	0.00239458	0.010561	0.00650142	0.0289185	0.0276148	0.000634153	0.0350651	0.00322455	0.00814986	0.00935979	0.0101078	0.00249528	1.81351e-05	0.00361788	0.0132197	0.00430233	0.00511462	0.00457016	0.00134829	0.0106742	0.0227972	0.00798462	0.00398373	0.0249146	0.0247885	0.00621797	0.0026095	0.00539792	0.0157606	0.00041419	0.00434778	0.00426824	0.00592311	0.0126994	0.00949039	0.016665	0.00152269	0.00473187	0.0180662	0.000552512	0.003274	0.00534223	0.00396775	0.00519498	0.0275866	0.0105922	0.00384102	0.0109045	0.0293587	0.00364003	0.00924305	0.0264987	0.0221491	0.00254386	0.00957968	0.00936909	0.0120115	0.00673372	0.0101916	0.0171487	0.000409152	0.0340425	0.0158285	0.00389227	0.0139555	0.0185295	0.00478705	0.000917344	0.00718441	0.0036074	0.00489407	0.0100375	0.000719821	0.0161951	0.010424	0.00625943	0.00617955	0.00692509	0.0443839	0.0164167	0.00503361	0.0111442	0.00416388	0.00236979	0.00373104	0.00839313	0.0186659	0.0117062	0.00837705	1.466095
