Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-701.7841	-873.086	171.3019	1.531125	1.499381
5664	-713.7316	-885.1372	171.4057	1.55394	1.40405
5670	-709.1587	-880.6062	171.4475	1.482449	1.423303
5676	-703.8229	-875.1922	171.3693	1.441239	1.512143
5682	-712.7087	-883.9662	171.2575	1.666959	1.438438
5688	-699.4516	-871.04	171.5884	1.332047	1.425258
5694	-711.9306	-883.0554	171.1248	1.920153	1.367752
5700	-702.3553	-873.6889	171.3336	1.661905	1.382981
5706	-707.4419	-879.0296	171.5877	1.259582	1.479441
5712	-699.956	-871.3078	171.3518	1.626869	1.393704
5718	-702.0867	-873.365	171.2783	1.688674	1.407216
5724	-717.3761	-888.4643	171.0882	1.904018	1.407216
5730	-692.9342	-864.442	171.5077	1.529121	1.341907
5736	-704.0676	-875.9467	171.879	1.144005	1.341907
5742	-711.0016	-882.5646	171.563	1.470186	1.341907
5748	-704.0532	-875.5723	171.5192	1.470186	1.376556
5754	-705.36	-876.6042	171.2443	1.750867	1.3903
5760	-719.6984	-891.5272	171.8289	1.148578	1.377986
5766	-718.3205	-889.3376	171.0171	1.831619	1.509286
5772	-712.5582	-883.6952	171.137	1.88181	1.384194
5778	-695.1275	-866.5109	171.3834	1.497591	1.461534
5784	-693.9772	-865.9126	171.9354	1.057065	1.365802
5790	-699.5373	-870.5375	171.0002	1.734055	1.585583
5796	-713.3678	-884.4428	171.075	2.270233	1.168594
5802	-707.5112	-879.0171	171.5059	1.371742	1.459149
5808	-711.1115	-883.0118	171.9003	0.9715734	1.459149
5814	-694.5501	-865.9963	171.4462	1.488168	1.42017
5820	-703.3439	-874.9159	171.572	1.484315	1.324061
5826	-698.919	-870.3119	171.3929	1.678504	1.324061
5832	-688.1677	-859.3788	171.2111	1.62267	1.504119
5838	-693.286	-864.9458	171.6598	1.383021	1.330711
5844	-703.1031	-874.5979	171.4948	1.131025	1.641121
5850	-696.1799	-867.6794	171.4996	1.327241	1.496296
5856	-707.558	-879.3748	171.8168	1.32414	1.248739
5862	-707.0982	-878.8225	171.7244	1.264284	1.370617
5868	-702.8673	-873.851	170.9836	1.755136	1.58391
5874	-713.7752	-885.6718	171.8966	1.280154	1.217593
5880	-699.0451	-870.6608	171.6157	1.280154	1.442885
5886	-702.42	-873.7777	171.3577	1.551321	1.442885
5892	-698.6908	-870.2993	171.6085	1.551321	1.242883
5898	-707.3774	-878.3842	171.0068	1.680739	1.615584
5904	-701.8549	-873.2576	171.4027	1.268949	1.609511
5910	-703.3573	-874.4357	171.0785	1.967142	1.372547
5916	-713.7748	-884.7404	170.9656	1.967142	1.459758
5922	-710.7976	-881.6927	170.8951	1.845516	1.590385
5928	-703.5037	-874.8985	171.3949	1.340133	1.564809
5934	-702.7549	-874.2323	171.4774	1.40398	1.457372
5940	-707.0019	-878.3487	171.3468	1.753358	1.307095
5946	-698.8583	-870.2307	171.3724	1.604563	1.393583
5952	-706.1405	-878.0096	171.8691	1.034581	1.434861
5958	-696.2527	-868.1218	171.8691	1.034581	1.434861
5964	-706.0181	-877.9515	171.9334	1.034581	1.385061
5970	-701.6266	-873.1468	171.5202	1.356684	1.459213
5976	-707.3335	-878.3577	171.0243	1.356684	1.816793
5982	-702.8611	-874.9034	172.0423	0.9303318	1.381389
5988	-708.8748	-880.1499	171.2752	1.491716	1.546697
5994	-702.2377	-873.4762	171.2385	1.664853	1.454357
6000	-695.4067	-867.1273	171.7206	1.354178	1.304017
6006	-695.4084	-867.1754	171.767	1.354178	1.26604
6012	-692.0924	-863.3378	171.2454	1.356666	1.661599
6018	-696.9645	-868.1041	171.1396	1.912671	1.361165
6024	-693.2128	-864.5526	171.3398	1.780209	1.293383
6030	-704.8742	-876.1682	171.2941	1.46769	1.549423
6036	-715.104	-886.4863	171.3823	1.46769	1.483615
6042	-703.9887	-875.2326	171.244	1.776444	1.37275
6048	-706.2539	-877.3359	171.0821	1.84213	1.453287
6054	-694.2211	-865.3738	171.1528	1.568809	1.583869
6060	-698.2735	-869.2684	170.9949	2.293198	1.221673
6066	-704.5523	-875.8869	171.3345	1.64156	1.39673
6072	-710.4253	-881.9999	171.5746	1.335955	1.432923
6078	-702.3709	-873.8352	171.4643	1.451437	1.432923
6084	-705.086	-876.6738	171.5877	1.367686	1.399172
6090	-707.8257	-879.2744	171.4486	1.465002	1.435085
6096	-708.0229	-879.6447	171.6218	1.233196	1.473189
6102	-700.3232	-871.4101	171.0869	1.742014	1.516308
6108	-699.197	-870.6841	171.4871	1.492622	1.38514
6114	-701.576	-873.1955	171.6195	1.492622	1.279123
6120	-713.5386	-884.5287	170.99	1.873293	1.502293
6126	-712.102	-883.1114	171.0094	1.911477	1.462772
6132	-709.4875	-880.7049	171.2174	1.665868	1.469735
6138	-709.537	-880.7394	171.2024	1.508383	1.588648
6144	-708.5908	-879.6448	171.054	2.002369	1.368271
6150	-717.7746	-888.9019	171.1273	1.990754	1.317698
6156	-710.509	-881.9284	171.4195	1.395404	1.507242
6162	-700.8329	-872.3092	171.4763	1.649996	1.277343
6168	-713.9039	-884.9457	171.0418	1.4712	1.728631
6174	-710.9455	-881.8079	170.8624	2.030411	1.497274
6180	-709.2126	-880.4855	171.2728	1.611019	1.465623
6186	-717.5291	-888.9612	171.4321	1.512275	1.413656
6192	-719.2673	-890.6883	171.4211	1.145821	1.68334
6198	-711.6952	-882.77	171.0748	1.993393	1.35786
6204	-709.7097	-881.1046	171.3949	1.406131	1.517947
6210	-730.8348	-901.3704	170.5356	2.284196	1.585097
6216	-731.9965	-903.4546	171.4581	1.530458	1.380197
6222	-710.0128	-881.3324	171.3196	1.681313	1.380197
6228	-714.4447	-885.7122	171.2676	1.681313	1.420664
6234	-719.0047	-890.0333	171.0286	1.203416	1.91576
6240	-710.6064	-881.7935	171.1871	1.320674	1.727534
6246	-711.8092	-883.3974	171.5882	1.491472	1.305563
6252	-708.368	-879.4628	171.0948	1.899154	1.405356
6258	-702.6118	-874.0623	171.4505	1.567761	1.358903
6264	-705.1992	-876.3893	171.1901	1.567761	1.557208
6270	-707.799	-879.5714	171.7724	1.4777	1.161437
6276	-696.7836	-868.2908	171.5072	1.469717	1.386258
6282	-705.5481	-876.7174	171.1693	1.544104	1.588549
6288	-703.5281	-874.8724	171.3443	1.539058	1.46179
6294	-706.7823	-877.7333	170.951	1.829074	1.559947
6300	-712.0795	-883.2305	171.151	1.909712	1.354139
6306	-715.8969	-886.4914	170.5945	1.751043	1.860895
6312	-703.9856	-875.1555	171.17	1.88829	1.353766
6318	-704.2027	-875.6865	171.4838	1.450838	1.418275
6324	-700.7825	-872.272	171.4895	1.534081	1.352759
6330	-699.6751	-870.7213	171.0461	1.534081	1.683912
6336	-700.7574	-872.2449	171.4876	1.534081	1.354259
6342	-706.8593	-877.8306	170.9713	1.842449	1.536306
6348	-711.6069	-883.4378	171.8309	1.138488	1.384259
6354	-697.8746	-869.8766	172.0021	1.002675	1.356125
6360	-704.9455	-876.5803	171.6348	0.9494129	1.670654
6366	-706.7728	-877.4379	170.665	1.831554	1.763041
6372	-698.0253	-869.5258	171.5004	1.523173	1.35212
6378	-696.2877	-867.4085	171.1208	1.950943	1.350012
6384	-711.4601	-883.3072	171.8471	1.31671	1.229369
6390	-714.1938	-885.4418	171.248	1.974946	1.229369
6396	-697.8202	-869.4238	171.6036	1.28602	1.447796
6402	-694.3243	-865.5555	171.2312	2.069579	1.175491
6408	-693.4113	-864.7886	171.3773	1.611354	1.384895
6414	-703.1597	-874.2604	171.1007	1.813615	1.458173
6420	-704.674	-875.7359	171.0619	2.031344	1.342662
6426	-696.6289	-868.3841	171.7551	1.26892	1.342662
6432	-700.069	-871.3585	171.2895	1.381657	1.612544
6438	-705.4993	-876.946	171.4467	1.381657	1.496704
6444	-698.2864	-869.6019	171.3155	1.273509	1.669039
6450	-711.0031	-881.8869	170.8839	1.795431	1.630402
6456	-706.3909	-877.5612	171.1703	1.872182	1.364589
6462	-708.8701	-879.9561	171.086	1.53429	1.655354
6468	-710.9231	-883.0908	172.1677	0.8945978	1.309882
6474	-705.7879	-877.5268	171.7389	1.170329	1.431117
6480	-706.2177	-877.3111	171.0933	1.716512	1.528522
6486	-704.5203	-876.2481	171.7278	1.29721	1.342524
6492	-697.554	-869.2598	171.7058	1.319879	1.342524
6498	-695.4521	-867.2055	171.7534	1.330782	1.295717
6504	-713.9166	-885.4316	171.515	1.264871	1.530004
6510	-707.9593	-879.4026	171.4433	1.505546	1.409803
6516	-694.8312	-866.7584	171.9271	1.15619	1.293419
6522	-698.0626	-869.5152	171.4526	1.170468	1.643362
6528	-706.9548	-878.43	171.4752	1.303406	1.531751
6534	-699.9298	-870.9386	171.0088	1.775646	1.55207
6540	-711.3171	-882.8293	171.5122	1.515948	1.348181
6546	-726.4966	-897.9416	171.445	1.515226	1.401483
6552	-720.0505	-891.2988	171.2483	1.515226	1.550318
6558	-709.6149	-880.605	170.99	1.789486	1.556888
6564	-724.5091	-896.1088	171.5997	1.211828	1.505658
6570	-706.1947	-876.9403	170.7456	1.895156	1.667094
6576	-703.8126	-875.1009	171.2884	1.449498	1.566271
6582	-705.7502	-876.8436	171.0935	1.657914	1.567489
6588	-711.7856	-883.2749	171.4893	1.239294	1.567489
6594	-702.6621	-873.9519	171.2898	1.466339	1.553538
6600	-696.5646	-867.648	171.0834	1.813537	1.471322
6606	-708.689	-879.9277	171.2387	1.66164	1.456486
6612	-703.0654	-874.5648	171.4994	1.382098	1.456486
6618	-708.3341	-879.9375	171.6034	1.281701	1.451173
6624	-711.8774	-882.7401	170.8626	2.103085	1.451173
6630	-713.9471	-885.193	171.2459	1.661319	1.451173
6636	-725.3323	-897.0783	171.746	1.108253	1.472705
6642	-711.2373	-883.0336	171.7963	1.148261	1.403652
6648	-725.1857	-896.4151	171.2293	1.973269	1.246237
6654	-705.2643	-877.0276	171.7633	1.369885	1.256611
6660	-708.55	-879.5667	171.0167	1.919013	1.452292
6666	-709.6779	-880.7686	171.0907	1.947265	1.376264
6672	-704.9174	-876.4461	171.5288	1.4604	1.376264
6678	-700.6252	-871.4809	170.8557	2.064289	1.480918
6684	-701.9001	-873.4117	171.5116	1.335974	1.480918
6690	-718.6314	-890.4156	171.7842	1.17743	1.390622
6696	-721.1492	-892.0952	170.946	1.672801	1.664489
6702	-703.3486	-874.4672	171.1186	1.729636	1.5009
6708	-717.0364	-888.6766	171.6402	1.344286	1.375738
6714	-716.2323	-886.9434	170.7111	1.738708	1.788121
6720	-705.6986	-876.7655	171.0668	1.738708	1.533454
6726	-712.2396	-883.4731	171.2335	1.562903	1.528407
6732	-713.0358	-883.8633	170.8275	1.805012	1.664786
6738	-710.3426	-881.3924	171.0499	1.805012	1.502245
6744	-700.1777	-871.4952	171.3174	1.447279	1.546419
6750	-716.7007	-887.7483	171.0476	1.395279	1.774968
6756	-721.0208	-891.558	170.5372	1.770272	1.888295
6762	-702.593	-873.7406	171.1477	1.95308	1.327112
6768	-703.3905	-875.0563	171.6659	1.276557	1.406978
6774	-699.2645	-870.8484	171.5839	1.478316	1.318984
6780	-702.4933	-873.3875	170.8942	2.036881	1.469151
6786	-708.4873	-879.8178	171.3305	1.486005	1.509554
6792	-705.5725	-876.7338	171.1613	1.844056	1.390884
6798	-706.7559	-878.0345	171.2786	1.844056	1.297505
6804	-711.5202	-883.1307	171.6105	1.432147	1.332673
6810	-703.8046	-875.1359	171.3313	1.646874	1.395452
6816	-703.347	-874.7945	171.4475	1.298874	1.555476
6822	-704.5399	-875.4611	170.9213	1.666265	1.686364
6828	-717.2082	-888.2457	171.0376	1.751408	1.546719
6834	-719.3914	-890.2496	170.8582	1.977809	1.533616
6840	-718.3665	-889.6261	171.2596	1.780046	1.357915
6846	-707.6406	-879.1053	171.4647	1.603082	1.321609
6852	-709.4123	-881.231	171.8187	1.002275	1.497626
6858	-698.4511	-869.4108	170.9596	1.924814	1.491713
6864	-695.0465	-866.1072	171.0608	1.78332	1.508412
6870	-702.9189	-874.1088	171.1899	1.639597	1.508412
6876	-708.3821	-880.0263	171.6443	1.461417	1.282906
6882	-707.5221	-878.859	171.3369	1.848594	1.246168
6888	-707.1288	-878.7288	171.6	1.184706	1.525344
6894	-705.8002	-877.0302	171.2299	1.542207	1.545273
6900	-700.7852	-872.4953	171.7102	1.000405	1.57942
6906	-698.1599	-869.8205	171.6607	1.20057	1.468043
6912	-698.8621	-869.727	170.8649	1.834438	1.619325
6918	-712.0178	-882.8726	170.8548	1.728909	1.693473
6924	-705.2628	-876.1599	170.8972	1.982508	1.50157
6930	-705.7111	-876.8633	171.1522	2.025875	1.273227
6936	-705.7391	-877.4102	171.6711	1.318098	1.371358
6942	-693.9659	-865.2277	171.2619	1.305336	1.685207
6948	-698.8323	-870.9071	172.0748	0.9955111	1.303547
6954	-702.0648	-873.1246	171.0598	1.230497	1.876527
6960	-706.3715	-877.89	171.5185	1.062401	1.673073
6966	-703.1437	-873.8485	170.7047	1.891866	1.698179
6972	-702.9954	-874.3595	171.3642	1.583738	1.41487
6978	-702.7589	-873.8994	171.1405	1.832522	1.41487
6984	-715.5666	-887.296	171.7294	1.327008	1.3181
6990	-708.5196	-880.1077	171.5881	1.235121	1.497151
6996	-703.7856	-875.0303	171.2447	1.722951	1.409353
7002	-690.9448	-861.9979	171.0531	1.879158	1.450755
7008	-692.5762	-863.5852	171.0089	1.930342	1.450755
7014	-692.4303	-863.8029	171.3726	1.452206	1.501911
7020	-697.3706	-868.4075	171.0368	1.67608	1.596867
7026	-706.0542	-876.9756	170.9213	1.848327	1.569363
7032	-696.4358	-867.6951	171.2593	1.551493	1.517064
7038	-696.8262	-868.2934	171.4672	1.551493	1.357599
7044	-691.1717	-862.7464	171.5747	1.296668	1.461906
7050	-693.1118	-864.3093	171.1975	1.801804	1.391586
7056	-699.6661	-870.6816	171.0155	1.975354	1.416186
7062	-710.1367	-881.6985	171.5618	1.17411	1.561388
7068	-712.6083	-883.7187	171.1104	1.943422	1.36335
7074	-706.6478	-878.2184	171.5705	1.371216	1.409891
7080	-716.3681	-887.3646	170.9965	1.431943	1.786243
7086	-715.3737	-886.3858	171.0121	1.514294	1.72109
7092	-702.6348	-873.7153	171.0806	2.087954	1.289395
7098	-713.8653	-885.6669	171.8016	1.397887	1.201693
7104	-709.3436	-880.5075	171.1638	2.008655	1.275627
7110	-708.9089	-880.4589	171.55	1.54489	1.29608
7116	-700.2039	-871.6764	171.4725	1.582988	1.330192
7122	-699.3673	-871.0952	171.7279	1.224233	1.398542
7128	-715.2012	-886.7716	171.5704	1.571823	1.258769
7134	-709.2655	-880.3422	171.0767	1.851923	1.450878
7140	-704.1308	-875.3171	171.1863	1.649282	1.504509
7146	-711.6528	-883.4381	171.7854	1.106834	1.443784
7152	-705.6983	-876.9161	171.2177	1.703206	1.443784
7158	-710.5082	-881.6272	171.119	1.326119	1.77157
7164	-700.9285	-872.0639	171.1355	1.532081	1.6212
7170	-708.5116	-880.0736	171.562	1.522324	1.303358
7176	-699.3937	-871.0766	171.6829	1.317065	1.362872
7182	-700.092	-871.5887	171.4968	1.341205	1.488262
7188	-702.7207	-874.2875	171.5668	1.09904	1.612065
7194	-701.3001	-872.609	171.3089	1.35771	1.615188
7200	-711.666	-883.0795	171.4136	1.561361	1.392552
7206	-712.4521	-883.9995	171.5475	1.418722	1.392552
7212	-703.1317	-874.6936	171.5619	1.465822	1.34601
7218	-708.7206	-879.8343	171.1137	1.518091	1.646296
7224	-702.1167	-873.2988	171.1821	1.697696	1.47467
7230	-695.9811	-867.0511	171.07	1.713478	1.547837
7236	-696.5359	-868.3782	171.8423	1.323202	1.228175
7242	-691.9882	-863.6021	171.6139	1.50203	1.276509
7248	-693.1229	-865.0614	171.9385	1.089524	1.337679
7254	-699.0858	-870.8569	171.7712	1.270818	1.328371
7260	-699.149	-870.8571	171.7082	1.259397	1.387076
7266	-699.313	-870.231	170.918	1.630848	1.711519
7272	-711.1941	-882.7686	171.5744	1.483642	1.322596
7278	-697.9504	-869.6272	171.6768	1.375841	1.322596
7284	-695.0838	-866.7366	171.6528	1.414467	1.312162
7290	-694.5698	-865.9945	171.4247	1.77122	1.229667
7296	-726.5216	-897.8413	171.3198	1.496121	1.510494
7302	-714.6573	-885.0938	170.4364	1.753766	1.966253
7308	-713.1903	-884.5322	171.3419	1.349972	1.596601
7314	-703.339	-874.7308	171.3918	1.602391	1.379957
7320	-707.9245	-879.4722	171.5477	1.197329	1.554874
7326	-700.8383	-872.27	171.4318	1.551909	1.385157
7332	-709.0833	-880.6141	171.5308	1.754611	1.150925
7338	-716.0257	-886.9912	170.9655	1.757253	1.595765
7344	-706.4925	-878.2505	171.758	1.312491	1.30633
7350	-702.9178	-874.2949	171.3771	1.367055	1.55879
7356	-699.8423	-871.4938	171.6515	1.351331	1.361475
7362	-695.3767	-866.2157	170.839	1.742215	1.696269
7368	-689.7362	-860.7524	171.0163	1.980136	1.412447
7374	-690.5242	-861.8421	171.3179	1.822038	1.281157
7380	-694.7203	-866.4643	171.744	1.259741	1.358595
7386	-689.6621	-860.8702	171.2081	1.815612	1.373737
7392	-697.6779	-869.4717	171.7938	1.203735	1.362718
7398	-694.3162	-865.5878	171.2716	1.8357	1.309063
7404	-711.9856	-883.4515	171.4659	1.629011	1.301406
7410	-705.7396	-876.8819	171.1423	1.705307	1.499455
7416	-705.0597	-877.1935	172.1338	0.9610871	1.283519
7422	-714.5882	-885.7439	171.1558	1.30742	1.75854
7428	-705.362	-876.2275	170.8655	1.73923	1.679342
7434	-701.8476	-873.1379	171.2903	1.705076	1.386358
7440	-703.0798	-874.5972	171.5174	1.392887	1.434903
7446	-706.5242	-877.6653	171.141	1.990635	1.306671
7452	-701.8161	-873.5187	171.7025	1.357084	1.316361
7458	-710.8136	-882.5526	171.739	1.357084	1.286729
7464	-715.4824	-886.4235	170.9411	1.379572	1.858831
7470	-711.3304	-882.246	170.9156	1.504906	1.794644
7476	-700.5858	-871.4061	170.8203	2.539537	1.206926
7482	-703.8177	-875.3815	171.5638	1.64765	1.205867
7488	-707.9095	-879.0733	171.1638	1.68442	1.497471
7494	-698.2669	-870.1031	171.8362	1.170804	1.35488
7500	-694.5631	-866.2478	171.6847	1.118591	1.511041
7506	-692.3873	-863.6764	171.2891	1.405412	1.596374
7512	-689.624	-861.1626	171.5386	1.101656	1.630615
7518	-692.9562	-864.1573	171.2011	1.78211	1.402302
7524	-693.8349	-865.6381	171.8031	1.269865	1.303347
7530	-695.2415	-866.7711	171.5295	1.441992	1.389307
7536	-698.6039	-869.6792	171.0753	1.794576	1.490061
7542	-700.4198	-871.4554	171.0356	2.330543	1.160962
7548	-698.4435	-870.0527	171.6092	1.654714	1.160962
7554	-701.6844	-873.3184	171.634	1.519489	1.246336
7560	-712.356	-883.0521	170.696	1.988347	1.645388
7566	-707.8007	-879.6409	171.8403	1.411447	1.156928
7572	-710.868	-882.1394	171.2714	1.2931	1.686877
7578	-700.4839	-872.3999	171.9159	1.296975	1.187006
7584	-704.2087	-875.8589	171.6502	1.600615	1.168374
7590	-700.0247	-871.3497	171.3251	1.577908	1.449016
7596	-700.8325	-872.1491	171.3166	1.440457	1.551801
7602	-709.4751	-880.9573	171.4823	1.465156	1.409033
7608	-710.6861	-882.2723	171.5862	1.425295	1.357233
7614	-705.2289	-876.3947	171.1659	1.5208	1.606813
7620	-710.7267	-881.6234	170.8967	1.661454	1.706863
7626	-706.4812	-878.5022	172.021	1.11235	1.251968
7632	-713.6849	-885.5318	171.8469	1.292712	1.2491
7638	-714.1034	-885.6906	171.5872	1.371651	1.396633
7644	-714.5258	-886.0869	171.5611	1.537258	1.29279
7650	-720.5893	-892.403	171.8137	1.300168	1.270592
7656	-720.2743	-891.4968	171.2225	1.849782	1.338676
7662	-711.6787	-882.5171	170.8384	2.65657	1.113628
7668	-711.1579	-882.6628	171.5049	1.253891	1.545479
7674	-701.8887	-873.3503	171.4616	1.253891	1.577335
7680	-701.0258	-872.3197	171.2938	1.129832	1.783885
7686	-692.7349	-864.1757	171.4408	1.163064	1.657061
7692	-694.9358	-866.1926	171.2568	1.367128	1.646212
7698	-698.1951	-869.8156	171.6205	1.5866	1.205175
