Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-706.1798	-877.0516	170.8717	1.744841	1.671321
2850	-711.0322	-882.5739	171.5416	1.135657	1.603928
2856	-716.1424	-887.3716	171.2293	1.790995	1.374177
2862	-711.4107	-882.3318	170.9211	1.868187	1.556837
2868	-693.5503	-864.9565	171.4062	1.495179	1.445881
2874	-687.8877	-859.5169	171.6292	1.528097	1.243639
2880	-694.0414	-866.0237	171.9822	1.133332	1.26681
2886	-690.9311	-862.0814	171.1503	1.51225	1.623872
2892	-698.3616	-869.85	171.4884	1.145755	1.635221
2898	-695.876	-867.4743	171.5983	1.255895	1.474187
2904	-694.034	-865.665	171.631	1.536572	1.235479
2910	-695.5948	-866.7474	171.1526	1.637562	1.537552
2916	-705.308	-876.8245	171.5165	1.492182	1.362395
2922	-706.2612	-877.991	171.7298	1.269394	1.362395
2928	-709.8718	-880.6995	170.8277	1.90378	1.602543
2934	-701.8331	-872.969	171.136	1.770332	1.460404
2940	-698.9924	-870.4946	171.5021	1.552006	1.329398
2946	-699.9267	-871.3989	171.4723	1.424263	1.446538
2952	-710.8738	-882.4407	171.5669	1.448181	1.355313
2958	-692.642	-864.2148	171.5728	1.437393	1.358723
2964	-701.6433	-872.6659	171.0226	1.956369	1.423208
2970	-701.5184	-873.453	171.9345	1.199149	1.252366
2976	-705.3475	-876.4505	171.103	1.540374	1.639072
2982	-706.3004	-876.9023	170.6019	2.017588	1.694921
2988	-704.4132	-876.0539	171.6407	1.380146	1.348099
2994	-710.0985	-881.2262	171.1278	1.674258	1.531235
3000	-705.7191	-877.0033	171.2842	1.328539	1.653254
3006	-707.8399	-878.9716	171.1317	1.892559	1.381005
3012	-715.7297	-886.8446	171.115	1.911963	1.381005
3018	-697.0222	-868.2193	171.1971	1.784245	1.403939
3024	-705.021	-876.2244	171.2034	1.789779	1.39528
3030	-713.1452	-884.7284	171.5832	1.194107	1.530941
3036	-703.6217	-875.1654	171.5438	1.391303	1.415717
3042	-705.0273	-876.4016	171.3743	1.414716	1.527159
3048	-702.7971	-874.1972	171.4001	1.414716	1.507929
3054	-706.1899	-877.0411	170.8512	1.767938	1.671256
3060	-695.9776	-867.5588	171.5813	1.26936	1.477084
3066	-702.3732	-873.8186	171.4454	1.617279	1.326661
3072	-708.1552	-879.8049	171.6497	1.56941	1.19376
3078	-706.3063	-877.2878	170.9815	1.793294	1.560674
3084	-703.2738	-874.8223	171.5484	1.210952	1.54443
3090	-707.7982	-879.0126	171.2144	1.727932	1.429327
3096	-708.0865	-879.6517	171.5652	1.405486	1.388552
3102	-720.2965	-891.5057	171.2092	1.405486	1.654014
3108	-701.58	-872.8975	171.3175	1.718276	1.35562
3114	-696.6595	-867.3304	170.6708	1.951932	1.685564
3120	-704.0359	-875.1271	171.0912	1.818663	1.461985
3126	-706.6289	-877.4595	170.8306	1.58425	1.80245
3132	-714.9137	-885.9352	171.0216	1.814324	1.517265
3138	-715.0908	-887.0953	172.0045	1.29295	1.112093
3144	-699.9736	-871.8071	171.8334	1.286327	1.265395
3150	-705.4479	-877.0983	171.6504	1.211613	1.467568
3156	-707.8995	-879.368	171.4685	1.441682	1.436778
3162	-719.9628	-891.9942	172.0314	1.153947	1.208375
3168	-698.7843	-869.9293	171.145	2.106764	1.222899
3174	-703.5943	-875.083	171.4888	1.312706	1.514914
3180	-711.7038	-882.8101	171.1064	1.515476	1.653313
3186	-717.5738	-888.7295	171.1557	1.602499	1.558926
3192	-733.9922	-904.615	170.6228	2.265975	1.531684
3198	-716.3259	-887.3253	170.9994	1.576873	1.688929
3204	-709.8463	-880.9149	171.0686	1.413974	1.747842
3210	-700.8168	-871.6044	170.7876	2.022923	1.557561
3216	-709.9565	-881.2684	171.3119	1.966981	1.180523
3222	-706.6685	-877.5466	170.8781	2.170046	1.39677
3228	-706.4912	-878.1479	171.6567	1.719171	1.064942
3234	-709.3299	-880.3235	170.9936	1.815829	1.537086
3240	-703.7284	-875.2411	171.5127	1.517377	1.346719
3246	-704.5731	-876.0076	171.4345	1.445795	1.459772
3252	-719.7564	-891.0173	171.2609	1.932374	1.249035
3258	-709.5639	-881.4143	171.8505	1.335508	1.211127
3264	-703.0083	-874.0179	171.0096	1.860578	1.495888
3270	-698.5883	-869.3896	170.8014	1.716461	1.739067
3276	-710.2253	-881.8493	171.624	1.367658	1.3708
3282	-705.8207	-877.2359	171.4153	1.587841	1.372067
3288	-710.4574	-882.3575	171.9001	1.162452	1.310326
3294	-722.3434	-893.5429	171.1995	1.73975	1.432673
3300	-713.5987	-885.0194	171.4206	1.495408	1.434646
3306	-721.7327	-893.034	171.3013	1.85148	1.273603
3312	-715.8817	-886.6839	170.8022	2.520111	1.234817
3318	-711.2226	-882.5877	171.3651	1.536567	1.44774
3324	-707.4338	-879.2578	171.824	1.326995	1.240398
3330	-711.9098	-883.8302	171.9204	1.333504	1.15216
3336	-703.851	-874.988	171.137	1.40004	1.70911
3342	-708.5573	-880.2701	171.7128	1.27816	1.369058
3348	-707.6437	-879.3142	171.6705	1.27816	1.402149
3354	-708.8967	-880.2161	171.3194	1.661792	1.394226
3360	-709.1397	-880.7445	171.6048	1.160685	1.539394
3366	-709.9107	-881.5962	171.6855	1.218688	1.435553
3372	-702.1483	-874.1057	171.9574	0.9453589	1.435553
3378	-699.071	-870.5434	171.4724	1.452036	1.426226
3384	-704.9822	-876.206	171.2238	1.675248	1.458401
3390	-716.5251	-888.0043	171.4792	1.46501	1.411516
3396	-709.8412	-881.1135	171.2723	1.885044	1.273439
3402	-707.8968	-879.7951	171.8983	1.092664	1.367069
3408	-715.8569	-887.291	171.434	1.833173	1.174907
3414	-704.8702	-875.9646	171.0943	1.666187	1.561338
3420	-709.5846	-880.6929	171.1082	2.079313	1.272587
3426	-714.2393	-885.2089	170.9697	1.680664	1.642453
3432	-716.8638	-887.9304	171.0666	1.800001	1.493006
3438	-708.8583	-880.1714	171.3131	1.84912	1.265589
3444	-712.801	-884.1161	171.3151	1.539933	1.483261
3450	-710.2718	-881.6292	171.3574	1.524901	1.461864
3456	-709.2119	-880.6398	171.428	1.281299	1.582336
3462	-698.9268	-870.387	171.4601	1.280509	1.559307
3468	-704.7276	-876.4043	171.6768	1.246269	1.421434
3474	-691.0144	-862.2202	171.2058	1.344803	1.6979
3480	-703.5174	-874.7543	171.2369	1.630313	1.479458
3486	-709.2454	-880.6548	171.4094	1.444802	1.479458
3492	-720.26	-891.4104	171.1505	1.404684	1.696433
3498	-710.1445	-881.6547	171.5103	1.349339	1.472156
3504	-711.0282	-882.3389	171.3107	1.731668	1.351503
3510	-712.1348	-883.861	171.7262	1.125749	1.474488
3516	-697.5217	-868.8518	171.3301	1.536345	1.474488
3522	-719.5145	-890.99	171.4755	1.607577	1.30959
3528	-706.6612	-877.9972	171.3361	1.496139	1.498269
3534	-698.7013	-869.79	171.0887	1.714619	1.533236
3540	-704.2228	-875.7929	171.5701	1.562657	1.266069
3546	-705.5637	-877.0385	171.4748	1.218707	1.592862
3552	-709.7852	-881.1054	171.3202	1.612623	1.428269
3558	-707.5558	-878.5513	170.9955	1.980469	1.428269
3564	-708.9647	-879.9975	171.0328	1.797672	1.519838
3570	-709.5722	-880.5498	170.9776	2.057216	1.391989
3576	-706.7259	-878.5011	171.7752	1.22138	1.363671
3582	-700.9077	-872.7794	171.8716	1.279958	1.238796
3588	-700.1943	-871.3253	171.1311	1.517424	1.634253
3594	-701.4647	-872.9832	171.5185	1.246382	1.540859
3600	-699.6667	-871.1432	171.4765	1.58792	1.323294
3606	-694.2655	-865.5798	171.3142	1.896777	1.230048
3612	-707.836	-879.2137	171.3776	1.55084	1.427949
3618	-694.4016	-865.6939	171.2923	1.55084	1.49283
3624	-701.274	-872.6471	171.3731	1.649511	1.360774
3630	-712.0243	-883.6608	171.6365	1.657125	1.134896
3636	-713.4857	-884.3624	170.8767	2.00299	1.503909
3642	-721.0829	-892.4845	171.4016	1.623806	1.356784
3648	-713.0444	-883.8834	170.839	2.114723	1.461841
3654	-709.0544	-880.083	171.0286	1.302008	1.850109
3660	-710.8459	-881.9466	171.1006	1.490407	1.674205
3666	-702.4485	-874.2031	171.7546	1.041365	1.516363
3672	-704.0232	-875.5551	171.5319	1.556881	1.301727
3678	-704.7799	-876.2395	171.4595	1.496751	1.403611
3684	-708.3839	-880.0474	171.6635	1.254743	1.425227
3690	-723.0592	-894.0482	170.989	1.519483	1.733937
3696	-715.6824	-887.3033	171.6209	1.181442	1.512187
3702	-719.4947	-890.5972	171.1025	1.713657	1.523605
3708	-714.7839	-886.0382	171.2543	1.722675	1.402112
3714	-711.4466	-883.0786	171.632	1.467348	1.288362
3720	-706.1595	-877.3268	171.1673	1.485313	1.629837
3726	-711.9864	-883.7946	171.8082	1.290019	1.28322
3732	-704.2276	-875.6803	171.4527	1.333231	1.526979
3738	-698.937	-870.9127	171.9757	1.19131	1.224318
3744	-705.254	-876.8487	171.5947	1.20493	1.514452
3750	-707.6635	-879.1216	171.4582	1.44701	1.440821
3756	-700.9939	-872.5679	171.574	1.22488	1.515246
3762	-708.4317	-879.4392	171.0075	1.902525	1.470061
3768	-707.4199	-878.2794	170.8595	1.902525	1.58016
3774	-699.3636	-871.0921	171.7285	1.139532	1.462374
3780	-704.1365	-875.666	171.5296	1.284611	1.504821
3786	-706.2747	-877.543	171.2683	1.705165	1.403474
3792	-701.2155	-872.6439	171.4284	1.705165	1.275675
3798	-708.802	-880.1962	171.3942	1.700138	1.307243
3804	-700.5938	-872.0497	171.456	1.428729	1.455726
3810	-718.5974	-890.0258	171.4285	1.221512	1.624471
3816	-704.1069	-875.6207	171.5138	1.660745	1.238122
3822	-704.2905	-875.7537	171.4632	1.607228	1.31976
3828	-701.332	-872.6891	171.3571	1.607228	1.403599
3834	-713.0583	-884.7927	171.7344	1.211006	1.403599
3840	-721.0459	-892.0902	171.0443	1.62834	1.622933
3846	-709.9905	-880.8019	170.8114	2.203262	1.427424
3852	-717.7113	-889.4022	171.6909	1.021604	1.577981
3858	-704.1662	-875.3489	171.1828	1.323032	1.729
3864	-714.6049	-886.0068	171.402	1.410727	1.509377
3870	-716.9467	-888.1538	171.2071	1.476933	1.606741
3876	-713.9773	-885.5008	171.5235	1.476933	1.368173
3882	-702.3474	-873.5616	171.2142	1.782548	1.391807
3888	-705.5746	-876.9215	171.3469	1.798731	1.274188
3894	-702.2717	-874.0258	171.7542	1.315049	1.307434
3900	-694.6036	-866.441	171.8374	1.084876	1.420648
3906	-709.0113	-880.3025	171.2912	1.93157	1.22421
3912	-712.3949	-883.8873	171.4924	1.301394	1.520381
3918	-703.8526	-874.4049	170.5523	2.178851	1.634709
3924	-698.8588	-870.1528	171.2941	1.475448	1.544045
3930	-701.455	-872.7165	171.2615	1.722091	1.39697
3936	-714.1386	-885.282	171.1435	1.855544	1.39697
3942	-715.7144	-887.3105	171.5961	1.350636	1.405417
3948	-713.2602	-885.1386	171.8784	1.388022	1.142975
3954	-715.7993	-886.8821	171.0828	1.930949	1.39342
3960	-714.411	-885.4938	171.0828	1.930949	1.39342
3966	-711.2054	-882.7991	171.5937	1.602329	1.215669
3972	-722.9868	-894.7754	171.7887	1.468255	1.154948
3978	-709.8631	-880.7189	170.8557	2.03692	1.498162
3984	-705.2194	-876.4811	171.2617	1.682166	1.424602
3990	-703.0889	-874.5026	171.4138	1.421949	1.492531
3996	-704.5673	-875.743	171.1757	1.678564	1.492531
4002	-703.5415	-875.043	171.5015	1.263681	1.540897
4008	-708.8201	-880.0648	171.2447	1.731739	1.403285
4014	-711.7481	-882.9192	171.1712	1.869118	1.366003
4020	-704.7627	-875.6655	170.9028	1.869118	1.569698
4026	-714.1185	-884.8275	170.709	2.147847	1.538835
4032	-713.7827	-884.9725	171.1898	1.644116	1.505396
4038	-710.8986	-882.791	171.8924	1.070779	1.388822
4044	-711.8956	-883.8249	171.9293	1.046675	1.378773
4050	-700.8782	-872.5537	171.6755	1.424272	1.286153
4056	-696.6332	-868.3856	171.7525	1.400497	1.241191
4062	-696.9783	-867.9046	170.9263	2.415522	1.197897
4068	-690.9213	-862.1996	171.2783	1.56773	1.491583
4074	-697.1545	-868.3727	171.2182	1.29545	1.722918
4080	-703.9122	-875.4259	171.5137	1.109696	1.642765
4086	-706.1622	-877.7385	171.5762	1.258261	1.489064
4092	-710.9731	-882.2333	171.2602	1.68112	1.426455
4098	-701.5826	-873.5783	171.9957	1.112753	1.272589
4104	-707.4064	-878.7672	171.3608	1.329543	1.597225
4110	-713.1641	-884.6894	171.5253	1.421105	1.408017
4116	-715.8851	-886.7586	170.8735	1.764272	1.65768
4122	-703.6248	-875.0753	171.4505	1.317115	1.54016
4128	-698.5232	-870.0139	171.4907	1.317115	1.510282
4134	-706.6387	-878.352	171.7133	1.139964	1.473589
4140	-703.1349	-874.9007	171.7658	1.260259	1.340896
4146	-713.6243	-885.1271	171.5028	1.588179	1.301916
4152	-713.5006	-885.4109	171.9104	1.002589	1.427732
4158	-702.9768	-874.9036	171.9269	1.098281	1.340011
4164	-697.4521	-868.5053	171.0532	1.628786	1.616214
4170	-703.1568	-874.7645	171.6078	1.2459	1.474403
4176	-698.2797	-869.6939	171.4142	1.671291	1.312175
4182	-693.8016	-864.8668	171.0652	1.958158	1.38897
4188	-706.6191	-878.1917	171.5727	1.404646	1.383327
4194	-706.5785	-878.0819	171.5034	1.677705	1.233899
4200	-706.3871	-877.6833	171.2962	1.917479	1.230223
4206	-701.3112	-872.866	171.5549	1.309043	1.467872
4212	-707.3929	-878.4175	171.0246	1.743686	1.561381
4218	-704.2	-875.9799	171.7799	1.37624	1.237628
4224	-710.2474	-881.7851	171.5377	1.465909	1.365161
4230	-715.8911	-887.7808	171.8896	1.103834	1.365161
4236	-718.088	-889.4272	171.3391	1.097154	1.774995
4242	-720.7395	-892.6069	171.8674	1.200903	1.306086
4248	-720.9493	-892.8197	171.8703	1.200903	1.303676
4254	-722.7163	-894.0883	171.372	1.896014	1.181279
4260	-710.8924	-882.7188	171.8264	1.146333	1.38171
4266	-718.7396	-890.2846	171.545	1.604515	1.254922
4272	-713.6286	-885.0702	171.4416	1.626762	1.322757
4278	-709.3535	-880.5894	171.2358	1.481481	1.582671
4284	-717.1654	-888.7471	171.5817	1.590645	1.234925
4290	-707.1812	-878.5279	171.3467	1.551356	1.451267
4296	-702.6674	-874.3869	171.7195	1.156231	1.456631
4302	-708.6041	-879.7068	171.1027	1.552164	1.631372
4308	-701.8329	-873.2256	171.3927	1.55413	1.413981
4314	-700.6239	-872.4693	171.8454	1.031225	1.455575
4320	-706.0777	-877.0842	171.0065	1.909728	1.466095
4326	-705.4487	-876.9925	171.5437	1.2763	1.500255
4332	-698.8504	-870.5695	171.7191	1.412386	1.259597
4338	-703.5218	-875.0594	171.5376	1.401557	1.412919
4344	-700.7694	-872.1733	171.404	1.426794	1.496425
4350	-710.8652	-882.7646	171.8995	1.045795	1.402778
4356	-710.4123	-881.8086	171.3964	1.668337	1.328686
4362	-714.745	-886.3662	171.6212	1.388225	1.35747
4368	-713.4671	-884.7519	171.2847	1.378248	1.618372
4374	-713.6966	-884.5734	170.8768	1.805424	1.629143
4380	-703.6208	-874.7721	171.1512	1.880864	1.373673
4386	-700.6733	-871.7576	171.0843	2.219115	1.196193
4392	-695.6051	-866.9461	171.341	1.953817	1.164994
4398	-704.787	-876.2151	171.4281	1.651569	1.315405
4404	-708.4237	-879.7185	171.2948	1.331275	1.64368
4410	-707.9591	-879.1584	171.1993	1.737615	1.43425
4416	-701.9385	-873.1989	171.2604	1.656755	1.443252
4422	-718.7375	-890.1787	171.4412	1.656755	1.300985
4428	-710.7111	-882.4402	171.7291	1.231511	1.39203
4434	-713.0031	-884.283	171.2799	1.956524	1.215659
4440	-711.7293	-883.126	171.3966	1.758054	1.262849
4446	-704.8225	-876.5181	171.6956	1.077413	1.53345
4452	-708.569	-880.0873	171.5183	1.456617	1.387293
4458	-708.7026	-879.5683	170.8657	2.145333	1.422042
4464	-695.5022	-867.0462	171.5439	1.484935	1.346003
4470	-705.6371	-876.9166	171.2794	1.581217	1.481361
4476	-703.8363	-874.991	171.1547	1.57769	1.576429
4482	-714.7557	-885.8387	171.083	1.57769	1.628532
4488	-722.9139	-894.3064	171.3925	1.373342	1.543022
4494	-711.828	-883.5466	171.7186	1.239927	1.393794
4500	-711.8291	-883.2742	171.4451	1.553613	1.373458
4506	-708.5184	-880.4614	171.9429	1.05543	1.361172
4512	-706.7256	-878.1689	171.4433	1.132796	1.676699
4518	-698.9477	-870.4758	171.5281	1.429617	1.399561
4524	-706.2276	-877.9208	171.6932	1.638515	1.098817
4530	-703.2018	-874.4911	171.2893	1.515334	1.519791
4536	-706.0444	-877.4996	171.4552	1.568803	1.354415
4542	-714.4234	-885.6707	171.2473	1.717305	1.411316
4548	-707.736	-878.8283	171.0922	1.893278	1.411316
4554	-718.6975	-890.1591	171.4616	1.369424	1.494314
4560	-708.3033	-879.6634	171.3601	1.332011	1.595953
4566	-703.9484	-874.9952	171.0467	1.975147	1.392052
4572	-704.3813	-875.4198	171.0385	1.570967	1.664958
4578	-715.7566	-887.4056	171.649	1.291382	1.408827
4584	-708.4853	-879.8268	171.3415	1.494974	1.495009
4590	-708.2837	-879.8338	171.5501	1.352405	1.439534
4596	-713.5404	-884.9126	171.3721	1.532568	1.445175
4602	-693.3768	-864.4589	171.0821	1.772733	1.499487
4608	-696.4273	-867.5896	171.1624	1.602442	1.554092
4614	-715.3956	-886.8051	171.4094	1.667244	1.318965
4620	-705.2964	-876.8695	171.5731	1.489915	1.318965
4626	-715.9682	-886.8465	170.8783	2.512501	1.174735
4632	-700.4956	-871.9043	171.4086	1.306028	1.578924
4638	-701.4047	-872.4302	171.0256	1.743525	1.56076
4644	-706.2623	-877.75	171.4877	1.433936	1.427654
4650	-698.5612	-869.8428	171.2816	1.989771	1.190029
4656	-718.6064	-890.0335	171.427	1.850028	1.168164
4662	-700.5472	-872.0601	171.5129	1.419069	1.419105
4668	-701.3862	-872.5929	171.2067	1.76809	1.407661
4674	-706.4089	-877.8794	171.4705	1.542466	1.36157
4680	-702.7469	-873.9478	171.2008	1.623475	1.511228
4686	-702.5689	-874.2682	171.6993	1.655101	1.079234
4692	-703.559	-874.6901	171.1311	1.94297	1.347235
4698	-697.7728	-869.4486	171.6758	1.436522	1.276328
4704	-705.344	-877.2255	171.8816	1.299155	1.214634
4710	-700.8692	-872.1101	171.2409	1.446104	1.603271
4716	-707.3396	-878.4287	171.0891	2.286465	1.144739
4722	-710.372	-881.7065	171.3344	2.175898	0.9982784
4728	-705.6423	-877.2561	171.6138	1.452636	1.314419
4734	-707.8242	-879.5789	171.7547	1.156805	1.429286
4740	-702.6552	-874.1739	171.5187	1.534942	1.328815
4746	-707.8237	-879.1475	171.3238	1.756858	1.32313
4752	-713.9992	-886.0837	172.0845	0.9805327	1.307876
4758	-702.6335	-874.1138	171.4803	1.66132	1.265522
4764	-711.5574	-882.5292	170.9718	1.682415	1.639782
4770	-715.922	-887.1206	171.1986	1.266865	1.756206
4776	-711.4635	-882.9318	171.4683	1.492212	1.400119
4782	-706.0215	-877.1242	171.1026	1.827833	1.447155
4788	-705.0279	-876.5051	171.4772	1.537629	1.359874
4794	-703.0707	-874.6243	171.5536	1.537629	1.298633
4800	-700.8474	-872.3154	171.4679	1.545013	1.361772
4806	-715.1571	-886.3558	171.1987	1.418556	1.652621
4812	-712.1392	-882.7899	170.6507	2.169138	1.568993
4818	-703.6934	-874.9448	171.2514	1.489726	1.565581
4824	-701.622	-873.7163	172.0943	1.056452	1.237233
4830	-716.2604	-887.3976	171.1371	1.309431	1.770193
4836	-719.4136	-890.8714	171.4578	1.48549	1.413137
4842	-701.9022	-873.2012	171.299	1.443937	1.562321
4848	-698.1904	-868.9399	170.7495	2.19044	1.482554
4854	-702.1136	-872.9219	170.8083	2.170966	1.44996
4860	-707.5449	-879.0116	171.4667	1.287382	1.549542
4866	-700.9555	-872.4889	171.5334	1.301142	1.48988
4872	-697.2651	-868.4457	171.1807	1.6389	1.515757
4878	-703.1553	-874.0788	170.9235	1.866296	1.556289
4884	-703.9054	-875.7219	171.8164	1.233494	1.321344
4890	-702.9693	-874.3973	171.428	1.577665	1.369429
4896	-711.4616	-882.5084	171.0468	1.889215	1.448953
4902	-695.1818	-866.634	171.4522	1.709454	1.252802
4908	-700.6044	-871.9397	171.3353	1.992159	1.141207
4914	-702.5744	-874.2828	171.7084	1.266623	1.381387
4920	-693.01	-864.6976	171.6876	1.287486	1.381711
4926	-698.5788	-870.0184	171.4396	1.316402	1.548729
4932	-710.6948	-882.173	171.4782	1.792341	1.167721
4938	-699.321	-870.7554	171.4343	1.296179	1.567079
4944	-707.6306	-878.9562	171.3255	1.718055	1.349424
4950	-703.8232	-875.2642	171.441	1.399631	1.488023
4956	-714.2624	-885.346	171.0836	1.733754	1.524258
4962	-699.7802	-871.4643	171.6841	1.056336	1.557536
4968	-704.5933	-876.138	171.5447	1.709724	1.173879
4974	-703.3122	-874.5783	171.2662	1.659177	1.437179
4980	-700.5228	-871.9457	171.4229	1.625488	1.338643
4986	-704.29	-875.5402	171.2502	1.93486	1.256161
4992	-706.6151	-877.3737	170.7586	2.367895	1.366097
4998	-714.8627	-886.0915	171.2288	1.896666	1.300753
5004	-716.4307	-887.7955	171.3647	1.82429	1.240693
5010	-713.6062	-884.8807	171.2745	1.763411	1.357754
5016	-699.5822	-871.2296	171.6475	1.360465	1.357754
5022	-704.6576	-875.7294	171.0718	1.868022	1.443885
5028	-704.9788	-876.535	171.5562	1.629702	1.226166
5034	-717.2989	-888.9924	171.6934	1.206682	1.438483
5040	-698.387	-870.146	171.759	1.477498	1.173329
5046	-696.0279	-867.8021	171.7743	1.323994	1.284021
5052	-701.2245	-872.8838	171.6593	1.527785	1.218524
5058	-695.6672	-866.9474	171.2802	1.522897	1.521311
5064	-698.9915	-870.6784	171.6869	1.522897	1.198875
5070	-697.4761	-868.7185	171.2424	1.880165	1.301299
5076	-702.8338	-874.3618	171.528	1.561647	1.301299
5082	-703.7274	-874.9901	171.2627	1.54626	1.518131
5088	-703.8111	-874.7006	170.8896	2.103954	1.430009
5094	-697.3548	-868.9738	171.619	1.416582	1.337694
5100	-699.5173	-870.7387	171.2215	1.482285	1.592613
5106	-696.0634	-867.3755	171.3121	1.194848	1.726154
5112	-702.3898	-873.8063	171.4165	1.347793	1.543422
5118	-715.4233	-886.9477	171.5243	1.056288	1.673259
5124	-714.1437	-885.494	171.3503	2.214734	0.9494212
5130	-714.4315	-886.1176	171.6862	1.204368	1.445807
5136	-707.7529	-879.5708	171.8178	1.356457	1.221702
5142	-712.2029	-884.0273	171.8245	1.240391	1.309404
5148	-704.1958	-875.2488	171.053	1.580286	1.648447
5154	-702.2572	-873.5082	171.251	1.603074	1.487612
5160	-698.8988	-869.937	171.0382	1.603761	1.643581
5166	-709.9761	-881.4875	171.5114	1.33493	1.481776
5172	-711.9093	-883.4317	171.5225	1.32351	1.481776
5178	-702.9292	-874.3982	171.469	1.915985	1.078748
5184	-700.8147	-872.1995	171.3847	1.212398	1.662349
5190	-700.8918	-871.9706	171.0789	1.80953	1.477431
5196	-707.902	-879.4331	171.5311	1.281222	1.506161
5202	-710.7559	-882.5993	171.8434	0.9791085	1.496488
5208	-708.4504	-879.7154	171.265	1.376906	1.633566
5214	-707.6415	-879.1658	171.5243	1.314384	1.487061
5220	-698.1477	-870.3205	172.1728	0.9269248	1.279516
5226	-695.7696	-867.3044	171.5349	1.184074	1.573903
5232	-702.1879	-873.6552	171.4674	1.588248	1.330396
5238	-711.5006	-883.2391	171.7385	1.442279	1.219469
5244	-707.4548	-878.6211	171.1663	1.554755	1.583474
5250	-707.5219	-879.2483	171.7264	1.286163	1.352156
5256	-700.0758	-871.3066	171.2308	1.418521	1.629534
5262	-702.5217	-874.2706	171.7489	1.339749	1.292336
5268	-700.5197	-871.9282	171.4085	1.441632	1.482452
5274	-697.4168	-869.1593	171.7425	1.285618	1.339769
5280	-690.5602	-861.9475	171.3873	1.447245	1.494352
5286	-695.9121	-867.2224	171.3104	1.529202	1.494352
5292	-698.4431	-869.719	171.2759	1.652097	1.434631
5298	-700.551	-871.5513	171.0003	1.833423	1.520609
5304	-700.8348	-872.0665	171.2317	1.500577	1.572584
5310	-699.7753	-871.0052	171.2299	1.425676	1.625308
5316	-701.4128	-872.7188	171.306	1.509965	1.511119
5322	-713.4537	-884.8837	171.43	1.676006	1.295892
5328	-716.6303	-887.6571	171.0268	1.669414	1.608548
5334	-708.7161	-880.479	171.7629	1.388144	1.242351
5340	-708.7457	-880.1945	171.4487	1.548763	1.374156
5346	-713.5774	-884.6332	171.0559	1.991299	1.374156
5352	-712.539	-883.5102	170.9712	1.991299	1.439853
5358	-711.9808	-883.5523	171.5715	1.273809	1.481227
5364	-705.8591	-876.9642	171.1051	1.661674	1.556413
5370	-702.6071	-874.271	171.6639	1.592582	1.16287
5376	-698.9782	-870.4271	171.4489	1.61444	1.325913
5382	-696.0227	-868.0143	171.9916	1.30109	1.116563
5388	-700.4319	-872.0097	171.5778	1.414325	1.372081
5394	-705.7438	-876.96	171.2162	1.71165	1.439188
5400	-710.943	-881.8716	170.9286	2.293164	1.276962
5406	-719.2634	-891.2004	171.937	1.351853	1.121608
5412	-718.4285	-890.0195	171.591	1.340252	1.417084
5418	-712.3767	-883.0587	170.6821	1.775652	1.78548
5424	-710.2697	-881.1431	170.8734	1.775652	1.650531
5430	-701.5016	-873.3962	171.8947	1.214895	1.272541
5436	-694.8994	-866.7009	171.8015	1.237587	1.330092
5442	-700.681	-872.5216	171.8406	1.211586	1.319248
5448	-705.5593	-877.1985	171.6392	1.440947	1.302793
5454	-709.5411	-881.4032	171.8621	1.183305	1.324373
5460	-710.6523	-882.2294	171.5771	1.460397	1.338039
5466	-700.7754	-872.0063	171.2309	1.338861	1.684127
5472	-708.3119	-879.4656	171.1537	1.732703	1.472384
5478	-689.5882	-860.8915	171.3033	1.60542	1.446349
5484	-689.4708	-860.9663	171.4955	1.523514	1.355789
5490	-714.5206	-886.4417	171.921	1.034847	1.394504
5496	-706.8095	-877.3759	170.5664	2.008183	1.725622
5502	-712.2449	-883.7279	171.4831	1.587194	1.318562
5508	-708.4144	-879.8275	171.4131	1.242958	1.620354
5514	-709.0094	-880.0083	170.9989	1.898767	1.479037
5520	-704.1331	-875.554	171.4209	1.312882	1.565037
5526	-696.3388	-867.8571	171.5183	1.455134	1.388359
5532	-702.5853	-874.194	171.6087	1.455333	1.316462
5538	-710.6854	-882.483	171.7975	1.490805	1.128195
5544	-706.0814	-877.2499	171.1684	2.270108	1.084628
5550	-710.9847	-881.9403	170.9556	2.413509	1.173977
5556	-713.7136	-885.5979	171.8843	1.225429	1.272558
5562	-703.9567	-874.9905	171.0339	1.752094	1.549016
5568	-707.8109	-878.7671	170.9562	2.156673	1.343933
5574	-702.5255	-873.9091	171.3836	1.792642	1.248244
5580	-700.2861	-871.5859	171.2997	1.682448	1.394931
5586	-695.4938	-866.8774	171.3836	1.647257	1.354123
5592	-711.3217	-882.4453	171.1235	2.053749	1.27756
5598	-699.7085	-870.9805	171.272	1.748366	1.370347
5604	-703.5476	-875.0504	171.5028	1.435688	1.414712
5610	-710.2772	-881.912	171.6348	1.459194	1.292382
5616	-706.2784	-877.8621	171.5837	1.62507	1.206449
5622	-701.7278	-872.8416	171.1138	1.553018	1.622795
5628	-698.7938	-869.9516	171.1578	2.01854	1.273748
5634	-701.1297	-872.6417	171.512	1.482548	1.373058
5640	-715.6551	-886.6948	171.0397	2.041882	1.353234
5646	-694.4855	-865.7965	171.3111	1.62555	1.426194
5652	-695.5792	-866.9859	171.4067	1.526699	1.422844
