Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-916.1041	-1087.524	171.4199	0.04784831	2.361413
2760	-908.3995	-1080.196	171.7967	0.06195232	2.109531
2766	-911.2977	-1082.926	171.6287	0.06376986	2.217603
2772	-906.6507	-1077.827	171.1759	0.05614469	2.509719
2778	-913.7106	-1084.877	171.1667	0.06532197	2.509719
2784	-917.7291	-1088.978	171.2494	0.1592769	2.398782
2790	-920.2547	-1091.896	171.6408	0.02888308	2.232293
2796	-907.1657	-1079.066	171.9008	0.01571299	2.071551
2802	-911.7629	-1082.877	171.1146	0.05185301	2.550601
2808	-919.5676	-1090.791	171.2231	0.2693699	2.345706
2814	-923.5981	-1095.138	171.54	0.4368681	2.031603
2820	-908.7433	-1080.269	171.5258	0.1441379	2.232164
2826	-909.5012	-1081.404	171.9029	0.07519838	2.030805
2832	-907.7609	-1079.477	171.7161	0.2620322	2.030805
2838	-910.877	-1082.188	171.3115	0.1875553	2.341534
2844	-911.2224	-1082.731	171.5089	0.2044262	2.204159
2850	-926.643	-1097.656	171.0128	0.239911	2.496789
2856	-916.4454	-1088.097	171.6512	0.1130139	2.17118
2862	-904.8257	-1076.024	171.1987	0.1344804	2.446327
2868	-901.9482	-1073.825	171.8767	0.133644	2.009402
2874	-918.8789	-1089.676	170.7973	0.4535585	2.49794
2880	-911.2844	-1082.892	171.6072	0.0682121	2.228655
2886	-911.8603	-1082.68	170.8193	0.4331459	2.496968
2892	-916.9004	-1088.367	171.4661	0.09019094	2.305062
2898	-912.6206	-1084.135	171.5148	0.04146834	2.305062
2904	-913.6886	-1085.291	171.602	0.04116667	2.249372
2910	-902.7267	-1074.134	171.4068	0.03297161	2.379112
2916	-909.9408	-1081.537	171.5965	0.08282782	2.226135
2922	-905.4942	-1077.26	171.7654	0.02864183	2.151781
2928	-918.4827	-1089.346	170.8633	0.1892178	2.621209
2934	-912.8689	-1084.072	171.2033	0.2316747	2.382142
2940	-911.8477	-1083.176	171.3281	0.05121556	2.417291
2946	-916.0991	-1087.544	171.445	0.1640287	2.271335
2952	-929.0659	-1100.352	171.2856	0.5224246	2.142623
2958	-938.1347	-1109.048	170.913	0.06222565	2.66883
2964	-918.9739	-1090.364	171.3904	0.1077909	2.34208
2970	-908.3444	-1079.559	171.2142	0.2839464	2.34208
2976	-915.785	-1086.969	171.1839	0.3647421	2.309946
2982	-917.4041	-1088.841	171.437	0.2897022	2.195471
2988	-900.7195	-1072.614	171.8946	0.1796836	1.966665
2994	-897.0345	-1068.655	171.62	0.04503182	2.235296
3000	-904.6759	-1075.824	171.148	0.1461807	2.470816
3006	-906.1848	-1078.114	171.9294	0.1770526	1.945036
3012	-907.8984	-1079.439	171.5404	0.2065347	2.182385
3018	-908.3157	-1079.708	171.3924	0.4772461	2.102366
3024	-909.4738	-1081.199	171.725	0.1446232	2.102366
3030	-902.5363	-1074.511	171.9742	0.2951992	1.834243
3036	-909.4641	-1080.483	171.0188	0.6124941	2.257039
3042	-907.7174	-1079.323	171.6054	0.0810857	2.221493
3048	-919.2835	-1090.794	171.5108	0.1505256	2.237695
3054	-916.9301	-1088.435	171.5046	0.215696	2.199667
3060	-904.8782	-1076.271	171.3929	0.6758676	1.970392
3066	-907.7585	-1078.746	170.9874	0.6324386	2.26435
3072	-908.2916	-1079.95	171.6585	0.04535728	2.21024
3078	-909.8824	-1081.421	171.5381	0.1657634	2.21024
3084	-898.2157	-1070.157	171.9412	0.08388193	1.999568
3090	-918.1593	-1089.014	170.8549	0.1210755	2.668387
3096	-915.2864	-1087.147	171.8607	0.06776187	2.063641
3102	-913.9843	-1085.16	171.1759	0.245241	2.390908
3108	-917.8798	-1089.358	171.478	0.2405984	2.20076
3114	-922.6482	-1094.15	171.502	0.5492218	1.982143
3120	-917.7139	-1088.49	170.7757	0.1818856	2.679696
3126	-908.3168	-1079.942	171.625	0.2481338	2.100076
3132	-910.5812	-1082.154	171.5729	0.2481338	2.134193
3138	-911.1739	-1082.762	171.5886	0.2323493	2.134193
3144	-918.2377	-1090.164	171.9263	0.2090619	1.925565
3150	-907.586	-1079.489	171.9032	0.0036672	2.077884
3156	-906.7062	-1078.802	172.0957	0.06345626	1.90945
3162	-912.7344	-1083.487	170.7529	0.4831983	2.507181
3168	-909.8566	-1081.43	171.5737	0.2559186	2.128579
3174	-918.4294	-1089.951	171.5213	0.04043622	2.301538
3180	-920.5935	-1091.972	171.3786	0.08308862	2.36524
3186	-902.2673	-1073.598	171.3305	0.1232599	2.370282
3192	-903.8701	-1075.294	171.4243	0.2268632	2.244249
3198	-901.2792	-1072.594	171.3148	0.1905463	2.337541
3204	-912.3108	-1083.326	171.0157	0.2932739	2.461581
3210	-910.1099	-1081.278	171.1678	0.05523408	2.515323
3216	-909.3534	-1080.566	171.2124	0.5044593	2.201863
3222	-916.2852	-1087.984	171.6989	0.2761726	2.032812
3228	-913.0222	-1084.601	171.5788	0.0480292	2.259906
3234	-901.3668	-1072.751	171.384	0.04520866	2.385779
3240	-917.5658	-1088.584	171.018	0.47886	2.342925
3246	-917.1471	-1088.669	171.5223	0.2088294	2.192602
3252	-919.955	-1091.616	171.6615	0.2106199	2.100741
3258	-912.9654	-1083.989	171.0238	0.2054746	2.511417
3264	-901.7486	-1073.41	171.6617	0.2877152	2.049823
3270	-911.4438	-1082.781	171.3375	0.163856	2.340032
3276	-910.2814	-1081.741	171.4596	0.1934044	2.243036
3282	-903.295	-1074.911	171.6156	0.2345232	2.115111
3288	-915.0907	-1086.245	171.1538	0.4143226	2.297499
3294	-911.3449	-1082.422	171.0771	0.4143226	2.346338
3300	-903.0637	-1074.377	171.3137	0.05750709	2.422436
3306	-922.0135	-1093.197	171.1838	0.2338695	2.393118
3312	-913.3537	-1084.452	171.0979	0.3197676	2.393118
3318	-911.71	-1083.044	171.3344	0.04164418	2.419375
3324	-906.844	-1078.236	171.3915	0.4286075	2.134773
3330	-912.6144	-1084.155	171.5403	0.2798128	2.134773
3336	-918.098	-1089.763	171.665	0.270914	2.058757
3342	-938.6829	-1110.351	171.6676	0.3287549	2.018677
3348	-924.5728	-1096.004	171.4308	0.1511246	2.288671
3354	-920.2511	-1091.501	171.2503	0.405403	2.241325
3360	-923.0254	-1094.255	171.23	0.1716897	2.403215
3366	-911.6162	-1083.061	171.4447	0.2800248	2.196784
3372	-909.4901	-1080.302	170.8123	0.334215	2.56297
3378	-912.8222	-1084.148	171.3254	0.334215	2.238836
3384	-921.9014	-1093.044	171.1424	0.2647209	2.39974
3390	-915.9759	-1087.252	171.2757	0.1030531	2.417685
3396	-906.3663	-1077.527	171.161	0.2261176	2.412372
3402	-915.3987	-1087.03	171.6318	0.2533899	2.092167
3408	-917.1627	-1088.871	171.7085	0.1468844	2.111714
3414	-920.2995	-1091.833	171.5338	0.1822267	2.202415
3420	-908.8969	-1080.116	171.2189	0.1397331	2.430343
3426	-901.718	-1072.839	171.1213	0.3703077	2.346235
3432	-924.4194	-1096.475	172.0559	0.1738098	1.861439
3438	-923.2507	-1095.14	171.889	0.1697637	1.977071
3444	-931.5292	-1103.426	171.8971	0.4443246	1.7845
3450	-923.4761	-1095.006	171.5304	0.5539179	1.959954
3456	-911.5539	-1082.948	171.3939	0.137762	2.320736
3462	-900.8611	-1072.674	171.813	0.2302034	1.987451
3468	-908.1547	-1079.351	171.1965	0.2552238	2.371568
3474	-921.2398	-1092.441	171.2013	0.6073802	2.142254
3480	-919.7937	-1091.656	171.8627	0.1681542	1.995744
3486	-917.0763	-1088.651	171.5749	0.2211499	2.150426
3492	-909.924	-1081.509	171.5847	0.01633549	2.276456
3498	-915.9219	-1087.622	171.7001	0.08859904	2.155251
3504	-911.4211	-1082.521	171.1001	0.2434938	2.439829
3510	-916.6967	-1087.68	170.9832	0.07827604	2.615632
3516	-915.638	-1087.108	171.4697	0.2325919	2.21127
3522	-913.1438	-1084.439	171.2952	0.4071369	2.21127
3528	-920.804	-1092.182	171.378	0.0221654	2.404176
3534	-912.7641	-1083.703	170.9387	0.5630683	2.339815
3540	-914.3314	-1085.676	171.3442	0.2815896	2.260582
3546	-926.5695	-1097.566	170.9964	0.4760782	2.358405
3552	-914.1343	-1085.775	171.6405	0.4387803	1.963328
3558	-917.5789	-1088.532	170.953	0.08003452	2.633246
3564	-917.4392	-1089.02	171.5806	0.0206159	2.276296
3570	-915.8666	-1086.952	171.0857	0.4907723	2.292151
3576	-908.2314	-1079.853	171.6217	0.3409441	2.041043
3582	-916.61	-1087.709	171.0988	0.2104912	2.461345
3588	-917.3668	-1089.203	171.8358	0.2158629	1.981832
3594	-920.4849	-1090.988	170.503	0.6492963	2.559348
3600	-925.9078	-1097.29	171.3823	0.1487158	2.321184
3606	-935.1028	-1106.146	171.0434	0.4875728	2.321184
3612	-919.0219	-1090.74	171.7186	0.3035098	2.001575
3618	-920.8939	-1091.824	170.9297	0.2186833	2.561837
3624	-934.9074	-1106.336	171.4288	0.2613056	2.219174
3630	-932.4196	-1103.314	170.8947	0.3533781	2.499685
3636	-925.375	-1096.52	171.1452	0.3533781	2.341838
3642	-920.071	-1090.944	170.8734	0.409804	2.47772
3648	-926.634	-1097.547	170.9127	0.1689124	2.603224
3654	-920.5264	-1092.061	171.5341	0.1507555	2.222512
3660	-920.4747	-1092.279	171.8044	0.3038925	1.943823
3666	-915.9586	-1086.873	170.9146	0.2768914	2.535017
3672	-917.1823	-1087.947	170.7651	0.4263582	2.535017
3678	-914.625	-1085.618	170.9933	0.4263582	2.391868
3684	-921.3526	-1092.42	171.0672	0.4072938	2.357112
3690	-925.3332	-1096.878	171.545	0.02648427	2.295349
3696	-930.5545	-1101.578	171.0232	0.07681433	2.591802
3702	-929.7142	-1101.836	172.1222	0.2065719	1.793289
3708	-928.586	-1100.393	171.8068	0.1215667	2.063678
3714	-917.9034	-1089.174	171.2707	0.04049553	2.460173
3720	-929.2116	-1101.097	171.8854	0.1166205	2.014923
3726	-918.2032	-1089.463	171.2595	0.1898823	2.37302
3732	-932.5385	-1104.097	171.5584	0.1898823	2.181483
3738	-920.2841	-1091.794	171.5094	0.02721378	2.317592
3744	-921.8998	-1093.483	171.5827	0.04938284	2.25651
3750	-908.9915	-1080.541	171.5499	0.00661873	2.304932
3756	-912.413	-1083.534	171.1214	0.001404005	2.577713
3762	-915.1378	-1086.833	171.6954	0.005288054	2.212328
3768	-908.4986	-1079.909	171.41	0.001785849	2.396798
3774	-934.9184	-1106.353	171.4348	0.04701526	2.352462
3780	-909.5845	-1081.035	171.45	0.06271737	2.332815
3786	-912.3596	-1083.363	171.003	0.2212274	2.514562
3792	-910.4384	-1081.189	170.751	0.842364	2.281338
3798	-912.792	-1084.126	171.3343	0.299343	2.255528
3804	-905.3941	-1076.993	171.5988	0.2729112	2.100962
3810	-909.1348	-1080.892	171.7572	0.1229686	2.095466
3816	-916.008	-1087.406	171.3981	0.3528114	2.179774
3822	-917.7745	-1088.722	170.9474	0.3370672	2.4769
3828	-925.4655	-1096.895	171.4298	0.3359733	2.170162
3834	-920.9722	-1091.838	170.8653	0.113632	2.666594
3840	-924.5163	-1095.888	171.3714	0.1116669	2.351665
3846	-920.2286	-1091.795	171.5666	0.09734509	2.236031
3852	-919.302	-1091.134	171.8322	0.04557393	2.097009
3858	-920.987	-1092.074	171.0865	0.3367419	2.389584
3864	-927.8892	-1099.384	171.4943	0.314192	2.142326
3870	-907.0485	-1078.818	171.7691	0.06775036	2.123802
3876	-911.7109	-1082.601	170.8905	0.1075479	2.654812
3882	-909.0944	-1080.448	171.3535	0.211658	2.299361
3888	-911.7011	-1082.944	171.243	0.2770619	2.328132
3894	-903.6219	-1075.184	171.562	0.1001455	2.237173
3900	-909.6394	-1081.417	171.7774	0.0618582	2.122228
3906	-918.2347	-1089.208	170.9737	0.4244275	2.405418
3912	-910.7861	-1082.149	171.3631	0.1846865	2.310497
3918	-924.7953	-1095.986	171.1909	0.02821294	2.517745
3924	-920.7444	-1092.298	171.5535	0.2799438	2.126041
3930	-914.2417	-1085.742	171.5005	0.3614963	2.107394
3936	-911.9695	-1083.094	171.1244	0.4624554	2.285514
3942	-919.8145	-1091.035	171.22	0.2545515	2.357054
3948	-916.392	-1087.482	171.0898	0.2545515	2.439337
3954	-918.1987	-1089.411	171.2128	0.5752358	2.155679
3960	-927.0955	-1098.49	171.3945	0.5310613	2.065529
3966	-918.2839	-1089.38	171.0964	0.5310613	2.259487
3972	-917.2896	-1088.639	171.3499	0.1490049	2.341626
3978	-915.1787	-1086.686	171.5069	0.06416141	2.295581
3984	-918.3188	-1089.804	171.4847	0.0863845	2.295581
3990	-934.8176	-1105.448	170.6305	0.5724907	2.527854
3996	-930.1811	-1101.098	170.9173	0.5771571	2.344447
4002	-918.1787	-1089.605	171.4263	0.1881474	2.267819
4008	-915.7873	-1087.005	171.2178	0.3966217	2.267819
4014	-914.5397	-1085.924	171.3843	0.2285738	2.26887
4020	-906.5541	-1077.84	171.2861	0.3267112	2.26887
4026	-911.1511	-1082.693	171.5417	0.4711796	2.007716
4032	-906.5987	-1077.94	171.3415	0.2544117	2.279688
4038	-909.673	-1080.963	171.2899	0.306059	2.279688
4044	-915.8292	-1087.192	171.3631	0.1317261	2.34417
4050	-916.8596	-1088.784	171.9243	0.02595544	2.049255
4056	-924.9974	-1096.303	171.3057	0.4098262	2.202732
4062	-926.6338	-1097.705	171.0712	0.3537824	2.388494
4068	-913.8988	-1085.362	171.4635	0.2038655	2.233796
4074	-920.282	-1091.123	170.8411	0.2038655	2.625857
4080	-915.3509	-1086.387	171.0365	0.1463186	2.540408
4086	-916.3048	-1087.694	171.389	0.08294041	2.358745
4092	-904.4322	-1076.032	171.5995	0.004167986	2.274738
4098	-914.5039	-1086.195	171.6912	0.04752426	2.187737
4104	-914.8468	-1086.328	171.481	0.05006351	2.32116
4110	-913.5439	-1085.003	171.4596	0.1435027	2.275132
4116	-919.3989	-1090.872	171.4732	0.1298976	2.275132
4122	-907.7913	-1079.428	171.6368	0.04858266	2.222195
4128	-905.016	-1076.367	171.3512	0.2354127	2.285642
4134	-905.6262	-1076.965	171.3391	0.1627668	2.339707
4140	-912.9859	-1085.07	172.0839	0.04403207	1.930561
4146	-916.1175	-1087.403	171.2857	0.1071696	2.408783
4152	-909.0811	-1080.034	170.9527	0.2034027	2.557018
4158	-909.1058	-1080.252	171.1466	0.009498407	2.557018
4164	-910.3872	-1081.75	171.3631	0.03814764	2.403499
4170	-916.8903	-1087.613	170.7222	0.5071972	2.511361
4176	-903.7138	-1075.277	171.5634	0.1960491	2.174264
4182	-900.7327	-1071.968	171.2356	0.3171942	2.307287
4188	-903.9084	-1075.716	171.8073	0.02372879	2.127635
4194	-903.6924	-1075.321	171.6291	0.1155352	2.183884
4200	-911.7094	-1083.379	171.6696	0.1207266	2.154202
4206	-915.7776	-1086.878	171.1001	0.3943404	2.344467
4212	-918.0473	-1089.129	171.082	0.181274	2.490196
4218	-925.238	-1096.457	171.2187	0.04459476	2.490196
4224	-911.9506	-1083.322	171.3713	0.1085126	2.353707
4230	-904.672	-1076.394	171.7222	0.05311723	2.163941
4236	-913.2742	-1084.742	171.4679	0.3074801	2.163941
4242	-911.1612	-1082.098	170.9365	0.5826101	2.328759
4248	-902.2832	-1073.883	171.5998	0.4794345	1.963337
4254	-908.627	-1079.886	171.2593	0.09933512	2.43033
4260	-911.2117	-1082.694	171.4819	0.4640185	2.052105
4266	-923.8398	-1095.143	171.3029	0.2125161	2.331115
4272	-926.549	-1097.855	171.3065	1.402076	1.521064
4278	-922.4942	-1094.159	171.6643	1.235147	1.3752
4284	-929.7761	-1100.894	171.1179	1.562733	1.541768
4290	-920.0998	-1091.337	171.2374	0.4703231	2.207787
4296	-920.412	-1091.601	171.1885	0.2848179	2.357843
4302	-921.384	-1093.029	171.6449	0.0436045	2.220173
4308	-924.1436	-1095.061	170.9169	0.1756899	2.596385
4314	-912.9735	-1083.77	170.7964	0.1391026	2.693256
4320	-916.883	-1087.844	170.9605	0.1292692	2.598137
4326	-912.494	-1083.681	171.187	0.1292692	2.45698
4332	-929.4862	-1100.679	171.1932	0.2134717	2.400065
4338	-918.5293	-1089.853	171.3235	0.2890378	2.269061
4344	-909.9281	-1081.42	171.4921	0.1204657	2.269061
4350	-912.7055	-1084.05	171.3444	0.05633001	2.403789
4356	-918.5348	-1089.577	171.042	0.3587236	2.403789
4362	-919.3723	-1090.589	171.2169	0.3105551	2.323411
4368	-915.5386	-1086.825	171.2861	0.3148562	2.276477
4374	-908.6024	-1080.048	171.446	0.3148562	2.173317
4380	-909.2483	-1080.591	171.3427	0.1323899	2.356721
4386	-907.602	-1079.079	171.4769	0.009638587	2.349471
4392	-926.0033	-1097.09	171.0863	0.2575011	2.439668
4398	-925.6546	-1096.577	170.9225	0.4213457	2.439668
4404	-932.5505	-1103.25	170.6996	0.0788612	2.789331
4410	-932.7631	-1104.036	171.2733	0.149474	2.389847
4416	-930.3107	-1101.296	170.9849	0.3293752	2.458251
4422	-938.5005	-1109.634	171.133	0.09602384	2.511585
4428	-926.7827	-1097.916	171.133	0.09602384	2.511585
4434	-917.1819	-1088.463	171.2811	0.15743	2.379898
4440	-923.3712	-1094.935	171.5642	0.2750975	2.122224
4446	-914.7781	-1085.419	170.6407	0.386883	2.636578
4452	-909.0186	-1080.106	171.0873	0.254534	2.440908
4458	-920.3024	-1091.918	171.616	0.4804815	1.951789
4464	-920.9213	-1091.766	170.8443	0.3452732	2.536203
4470	-929.9827	-1101.19	171.2074	0.2671471	2.35705
4476	-911.4316	-1082.685	171.2534	0.121408	2.420135
4482	-902.5787	-1073.39	170.8111	0.3431072	2.558157
4488	-909.7772	-1081.318	171.5411	0.4904973	1.995194
4494	-905.9895	-1077.621	171.6316	0.4239265	1.979252
4500	-913.2073	-1084.355	171.1476	0.5787913	2.195664
4506	-919.1202	-1090.214	171.0934	0.1786659	2.484706
4512	-919.6443	-1090.79	171.1457	0.01646041	2.553229
4518	-910.6112	-1081.811	171.1999	0.1545817	2.432931
4524	-911.5936	-1082.5	170.9061	0.4484463	2.432931
4530	-911.2556	-1082.762	171.5066	0.1468549	2.242785
4536	-916.0398	-1087.129	171.0893	0.2269635	2.456952
4542	-924.3181	-1095.69	171.3715	0.3413221	2.204471
4548	-923.2998	-1095.104	171.8044	0.08091407	2.092039
4554	-912.3597	-1083.405	171.0455	0.3075501	2.433823
4560	-907.877	-1079.458	171.5813	0.4205384	2.015038
4566	-919.1454	-1090.71	171.5646	0.1443386	2.207005
4572	-922.541	-1093.817	171.2759	0.0165558	2.47191
4578	-923.9916	-1095.368	171.3764	0.02576709	2.402926
4584	-921.1132	-1092.628	171.5144	0.1070112	2.263342
4590	-911.0824	-1082.571	171.4884	0.09794455	2.285836
4596	-924.75	-1095.418	170.6684	0.3459853	2.64474
4602	-922.3419	-1093.168	170.8263	0.07975013	2.711337
4608	-924.3743	-1095.655	171.2811	0.1133079	2.40777
4614	-922.3592	-1094.503	172.1434	0.1515785	1.816655
4620	-921.0827	-1092.615	171.532	0.2094515	2.185967
4626	-909.1666	-1080.371	171.2043	0.1987575	2.402335
4632	-915.907	-1087.284	171.3772	0.393962	2.16667
4638	-908.4656	-1080.112	171.6462	0.6072181	1.845265
4644	-910.7221	-1081.981	171.2585	0.0878134	2.438099
4650	-914.4459	-1085.846	171.4	0.04522533	2.375647
4656	-917.2488	-1088.624	171.3756	0.06966355	2.375647
4662	-911.0764	-1082.339	171.2623	0.2293359	2.3462
4668	-912.9128	-1084.583	171.6701	0.1422296	2.139849
4674	-922.6449	-1093.368	170.7227	0.2415625	2.675598
4680	-916.4595	-1088.108	171.6489	0.05720601	2.208789
4686	-924.5709	-1095.701	171.1298	0.1958938	2.451026
4692	-927.2319	-1098.467	171.2353	0.0904393	2.451026
4698	-921.0158	-1093.042	172.0265	0.08250991	1.943349
4704	-917.8288	-1089.18	171.3515	0.4559699	2.142991
4710	-905.2161	-1077.057	171.8408	0.1438261	2.026456
4716	-918.8282	-1089.916	171.0873	0.287046	2.420445
4722	-915.2923	-1086.501	171.209	0.1965876	2.400723
4728	-921.3079	-1092.463	171.1548	0.01172064	2.550526
4734	-919.4836	-1091.073	171.5891	0.08253418	2.231035
4740	-918.959	-1089.647	170.6881	0.3933323	2.603334
4746	-919.7706	-1091.718	171.9476	0.1345841	1.961402
4752	-925.5897	-1096.998	171.4081	0.3125565	2.199399
4758	-925.9028	-1096.953	171.0506	0.6637113	2.20351
4764	-930.8293	-1101.931	171.1019	0.138536	2.504479
4770	-925.7787	-1096.868	171.0895	0.6852917	2.164317
4776	-916.9761	-1087.8	170.8243	0.08620164	2.708607
4782	-921.8844	-1093.393	171.5082	0.09177833	2.277088
4788	-925.8331	-1097.512	171.6787	0.1560136	2.125193
4794	-926.5647	-1097.628	171.063	0.02546122	2.598973
4800	-905.747	-1076.81	171.063	0.02546122	2.598973
4806	-919.0743	-1090.307	171.2324	0.03136105	2.489862
4812	-936.3051	-1106.906	170.6011	0.3496967	2.683847
4818	-917.4087	-1088.848	171.4395	0.1724061	2.26948
4824	-934.6384	-1105.664	171.026	0.08879358	2.582668
4830	-922.6833	-1093.919	171.2359	0.2085322	2.376169
4836	-923.2247	-1094.903	171.6779	0.3422481	2.002824
4842	-915.7782	-1087.108	171.3301	0.1362239	2.362306
4848	-913.7887	-1085.404	171.6152	0.2547746	2.102153
4854	-912.7049	-1084.17	171.4656	0.04885068	2.331742
4860	-907.5163	-1078.92	171.4038	0.2016161	2.27362
4866	-907.8877	-1078.504	170.6158	0.1734847	2.782684
4872	-915.7045	-1087.542	171.8377	0.189489	1.998193
4878	-913.3409	-1084.34	170.9988	0.367282	2.425665
4884	-908.6545	-1080.107	171.453	0.3141271	2.169303
4890	-897.7745	-1069.014	171.2398	0.1070207	2.43775
4896	-912.9503	-1084.282	171.3315	0.465644	2.149753
4902	-919.1653	-1090.711	171.5461	0.1597659	2.20895
4908	-908.0353	-1079.574	171.5384	0.1373595	2.228395
4914	-904.8969	-1075.972	171.075	0.4483356	2.32609
4920	-907.8549	-1079.215	171.3602	0.2351981	2.280069
4926	-919.3112	-1090.344	171.0325	0.1568037	2.536345
4932	-909.4991	-1080.363	170.8635	0.2124757	2.606721
4938	-908.7816	-1080.001	171.219	0.1988092	2.393005
4944	-913.5716	-1084.764	171.1927	0.1787685	2.422255
4950	-926.2503	-1097.944	171.6936	0.167978	2.107661
4956	-929.7659	-1101.255	171.4888	0.3727896	2.107661
4962	-926.7395	-1098.502	171.7626	0.09891883	2.107661
4968	-920.4368	-1091.722	171.2855	0.0397132	2.451331
4974	-913.8788	-1084.724	170.8455	0.07961168	2.699621
4980	-931.3297	-1102.888	171.5582	0.7210641	1.827498
4986	-912.4352	-1083.888	171.4523	0.03996356	2.345815
4992	-925.2933	-1096.558	171.2645	0.4487744	2.204198
4998	-921.1214	-1092.92	171.7983	0.2470871	1.985996
5004	-929.3741	-1100.658	171.2835	0.7156051	2.016854
5010	-921.4077	-1093.257	171.8497	0.126203	2.032245
5016	-913.4067	-1084.571	171.1647	0.1411116	2.46352
5022	-912.3291	-1083.235	170.906	0.2492387	2.557532
5028	-917.2703	-1088.088	170.8174	0.7748937	2.282008
5034	-904.3637	-1075.742	171.3781	0.2703269	2.246005
5040	-915.7521	-1087.121	171.369	0.147511	2.330379
5046	-915.0881	-1085.985	170.897	0.5358428	2.38353
5052	-915.4102	-1085.912	170.5017	0.4746838	2.668167
5058	-916.6769	-1087.916	171.239	0.2906552	2.32205
5064	-909.7553	-1081.294	171.5383	0.04664536	2.286742
5070	-920.049	-1091.895	171.8463	0.1758182	2.001515
5076	-921.8399	-1093.179	171.3395	0.1070566	2.374812
5082	-912.3024	-1083.648	171.3461	0.2580593	2.274454
5088	-922.0639	-1093.668	171.6039	0.3831255	2.024869
5094	-914.1113	-1085.169	171.0574	0.3868893	2.376281
5100	-920.6188	-1092.133	171.5144	0.1378907	2.243518
5106	-915.5703	-1086.296	170.7258	0.08169572	2.771586
5112	-926.9014	-1098.208	171.3061	0.06415154	2.423039
5118	-922.4602	-1093.499	171.0384	0.1458557	2.539491
5124	-920.313	-1091.295	170.982	0.04908241	2.634459
5130	-919.4111	-1090.771	171.3604	0.1418849	2.339449
5136	-914.0312	-1085.155	171.1235	0.05548097	2.542764
5142	-921.275	-1092.481	171.2061	0.0471947	2.496393
5148	-917.8278	-1089.357	171.5293	0.2766084	2.144051
5154	-911.053	-1082.302	171.249	0.3683557	2.265949
5160	-918.0468	-1089.388	171.3412	0.03763736	2.41759
5166	-917.4593	-1089.055	171.5961	0.05569253	2.243848
5172	-921.3974	-1093	171.6027	0.3587385	2.041818
5178	-921.3351	-1093.103	171.7682	0.2186305	2.025007
5184	-918.0221	-1090.079	172.057	0.1360976	1.886459
5190	-924.6707	-1095.486	170.815	0.5442667	2.429957
5196	-928.2354	-1099.568	171.3326	0.2090932	2.314358
5202	-937.4401	-1108.933	171.4927	0.303854	2.150102
5208	-932.4733	-1103.53	171.0563	0.5711264	2.259476
5214	-926.9401	-1098.586	171.646	0.1485645	2.151424
5220	-919.0077	-1090.198	171.1904	0.4370614	2.2595
5226	-905.2787	-1076.957	171.678	0.185952	2.106049
5232	-913.2249	-1084.642	171.4169	0.2019901	2.264991
5238	-918.8565	-1090.166	171.3099	0.3089824	2.264991
5244	-928.9034	-1100.509	171.6061	0.2989827	2.079089
5250	-919.0759	-1090.592	171.5158	0.0599399	2.292624
5256	-910.4702	-1081.991	171.5208	0.1297665	2.244652
5262	-918.6901	-1090.113	171.4225	0.5436055	2.038727
5268	-924.3653	-1095.199	170.834	0.1905581	2.638467
5274	-915.1831	-1086.359	171.1758	0.5974527	2.165282
5280	-915.8022	-1087.235	171.4333	0.3382932	2.166391
5286	-920.5712	-1091.619	171.0482	0.3382932	2.412765
5292	-902.6492	-1073.725	171.0757	0.1502231	2.513498
5298	-910.0083	-1080.955	170.9471	0.3552548	2.465678
5304	-908.7109	-1079.795	171.0839	0.126545	2.5232
5310	-914.6663	-1086.171	171.5046	0.2400331	2.18386
5316	-929.8721	-1101.528	171.6561	0.02972558	2.221914
5322	-916.8363	-1088.718	171.8814	0.07345012	2.046193
5328	-902.4523	-1074.355	171.9028	0.0603209	2.040739
5334	-908.65	-1080.011	171.3612	0.3554587	2.201994
5340	-908.0442	-1079.617	171.5724	0.2152717	2.155915
5346	-909.354	-1080.633	171.2786	0.2777328	2.305047
5352	-923.6825	-1094.901	171.2185	0.05569453	2.48336
5358	-917.4001	-1088.346	170.9457	0.3284349	2.48336
5364	-914.0976	-1085.188	171.0903	0.2864458	2.418904
5370	-922.4869	-1093.849	171.3624	0.08088901	2.376897
5376	-927.4546	-1099.2	171.7458	0.1362782	2.094177
5382	-928.6743	-1099.717	171.0428	0.09885674	2.56598
5388	-916.117	-1087.411	171.2943	0.0161394	2.460642
5394	-921.7061	-1092.694	170.9878	0.3186759	2.463131
5400	-920.5364	-1091.501	170.9644	0.02457216	2.660404
5406	-915.7718	-1087.422	171.6505	0.03941117	2.219267
5412	-926.941	-1098.698	171.7571	0.1064851	2.106348
5418	-923.0566	-1094.897	171.8406	0.02294456	2.106348
5424	-922.951	-1094.275	171.3243	0.008216361	2.446772
5430	-919.4109	-1090.41	170.9988	0.01603986	2.644462
5436	-911.3609	-1082.834	171.473	0.2243968	2.214461
5442	-915.2213	-1087.057	171.8359	0.08840674	2.066361
5448	-907.0595	-1078.537	171.4777	0.1818873	2.238827
5454	-910.5105	-1082.289	171.779	0.1430094	2.067884
5460	-914.2977	-1086.008	171.7106	0.03957449	2.180286
5466	-913.198	-1084.714	171.5158	0.1513955	2.23395
5472	-911.379	-1082.901	171.5216	0.1455466	2.23395
5478	-917.4646	-1089.123	171.6588	0.1446863	2.145626
