Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-564.9762	-730.6815	165.7053	2.465172	4.444744
5676	-569.5203	-736.3523	166.832	2.678578	3.710423
5682	-569.2826	-736.5381	167.2555	3.884055	2.986782
5688	-560.8418	-726.5079	165.6662	3.298552	4.129303
5694	-565.4989	-731.7365	166.2375	3.033887	3.90577
5700	-558.5309	-724.8395	166.3086	2.260131	4.194886
5706	-568.73	-734.7819	166.0519	2.319446	4.313453
5712	-555.5954	-721.6668	166.0714	2.78119	4.103362
5718	-560.6681	-728.3534	167.6853	2.688427	3.20722
5724	-554.9625	-721.5937	166.6313	3.22795	3.602068
5730	-557.4427	-723.2468	165.804	3.22795	4.077684
5736	-566.9542	-732.4549	165.5006	3.072204	4.310219
5742	-566.62	-733.2806	166.6605	2.979452	3.684078
5748	-554.8928	-721.5709	166.6781	2.954464	3.684078
5754	-570.6921	-737.3901	166.698	2.577713	3.831149
5760	-573.7019	-740.431	166.7291	2.48504	3.853851
5766	-557.168	-723.9956	166.8275	2.435911	3.819074
5772	-557.3884	-724.1805	166.7921	2.661514	3.740787
5778	-556.592	-723.149	166.5569	2.50212	3.94508
5784	-557.8769	-724.0545	166.1776	3.021458	3.94508
5790	-562.9209	-729.4566	166.5357	2.529977	3.94508
5796	-559.0416	-724.8562	165.8147	3.285433	4.049676
5802	-552.1895	-718.9809	166.7913	3.285433	3.486467
5808	-559.9429	-726.0345	166.0917	3.32293	3.876928
5814	-575.2436	-741.5412	166.2977	2.182622	4.236652
5820	-586.8941	-752.3549	165.4608	2.244583	4.679729
5826	-562.8039	-728.2132	165.4094	2.372949	4.651309
5832	-555.3273	-721.5044	166.1772	2.519026	4.154349
5838	-562.0017	-728.0279	166.0262	3.025255	4.030128
5844	-561.9512	-728	166.0487	3.64996	3.780263
5850	-559.0987	-724.4455	165.3468	2.651698	4.56682
5856	-552.7877	-719.2647	166.4769	3.164223	3.716404
5862	-558.2362	-725.0468	166.8105	2.632817	3.742468
5868	-551.5094	-718.1523	166.643	2.886475	3.732261
5874	-551.2099	-717.6647	166.4548	2.690926	3.922193
5880	-569.7542	-735.1646	165.4103	2.411558	4.633836
5886	-572.766	-737.8736	165.1077	2.966119	4.5733
5892	-569.2093	-734.72	165.5106	2.517843	4.531521
5898	-564.3884	-730.3048	165.9164	2.517843	4.302718
5904	-564.1679	-731.0817	166.9139	2.43861	3.768159
5910	-560.0382	-726.0214	165.9832	2.218567	4.397947
5916	-550.4065	-717.0303	166.6237	2.219212	4.034293
5922	-557.3713	-722.5956	165.2243	2.463766	4.715315
5928	-560.6307	-726.6909	166.0602	2.418518	4.264703
5934	-567.5309	-734.1415	166.6106	2.88017	3.753533
5940	-558.985	-724.5982	165.6132	2.937312	4.299853
5946	-564.633	-729.6269	164.9939	2.583239	4.793126
5952	-556.9986	-722.7159	165.7172	2.6786	4.34694
5958	-575.9615	-741.3759	165.4144	2.512795	4.587699
5964	-576.0126	-742.0201	166.0075	3.154538	3.98995
5970	-570.1109	-735.7069	165.5959	2.761365	4.381063
5976	-567.3316	-732.588	165.2564	2.438144	4.708446
5982	-582.9051	-747.6085	164.7033	3.196267	4.710894
5988	-573.5589	-738.5748	165.0159	2.928297	4.639753
5994	-571.4818	-736.7357	165.2539	3.156221	4.417009
6000	-574.9977	-740.9454	165.9477	2.666222	4.221669
6006	-574.7681	-741.3233	166.5552	2.853949	3.796272
6012	-579.8932	-745.5156	165.6224	2.708909	4.387849
6018	-569.0775	-735.3403	166.2628	3.128117	3.853976
6024	-572.3671	-739.0113	166.6442	2.596343	3.853976
6030	-571.4851	-736.9941	165.509	2.596343	4.498947
6036	-576.7017	-742.093	165.3912	2.562174	4.57963
6042	-587.4432	-753.6488	166.2056	2.961011	3.953313
6048	-593.2259	-758.7101	165.4842	2.832137	4.415141
6054	-563.3137	-729.2276	165.9139	3.035112	4.090252
6060	-581.9969	-748.0977	166.1008	2.959147	4.013941
6066	-577.801	-744.165	166.3641	2.98607	3.852308
6072	-566.6421	-732.973	166.3308	2.98607	3.871407
6078	-558.6642	-724.2601	165.5959	2.993141	4.287423
6084	-577.024	-742.103	165.079	2.686637	4.702373
6090	-558.1837	-724.4551	166.2714	3.534699	3.693945
6096	-562.6413	-729.1225	166.4812	3.401012	3.622543
6102	-557.883	-723.4927	165.6097	2.934949	4.302807
6108	-571.1127	-735.7734	164.6608	2.701041	4.929797
6114	-560.3301	-725.0507	164.7206	2.746903	4.877734
6120	-551.2218	-718.4509	167.2291	2.05127	3.766399
6126	-558.4365	-724.2203	165.7839	2.781426	4.266541
6132	-563.2157	-728.8949	165.6791	2.927336	4.266541
6138	-572.9818	-738.1453	165.1635	3.189272	4.455275
6144	-563.7728	-729.0796	165.3068	2.237895	4.768836
6150	-559.5134	-726.2802	166.7667	3.061874	3.5892
6156	-557.3706	-724.262	166.8914	2.884479	3.5892
6162	-553.0953	-719.6124	166.5171	3.434008	3.5892
6168	-570.0952	-735.8514	165.7562	3.297016	4.078634
6174	-574.5979	-739.5454	164.9474	2.740394	4.753806
6180	-556.6191	-721.1002	164.4811	2.094248	5.292601
6186	-554.1104	-720.1133	166.0029	2.495763	4.26333
6192	-551.7269	-717.7739	166.047	2.495763	4.23836
6198	-553.966	-719.5709	165.6049	3.03593	4.265438
6204	-569.4824	-735.4831	166.0007	1.929526	4.523861
6210	-554.6711	-720.3159	165.6448	1.929526	4.723404
6216	-547.7573	-713.8751	166.1177	2.787148	4.074495
6222	-556.6463	-723.1946	166.5484	3.245275	3.643393
6228	-554.8725	-721.1955	166.3231	3.262251	3.767042
6234	-557.4487	-723.3499	165.9012	3.497151	3.920912
6240	-558.1241	-724.3129	166.1888	3.171963	3.879307
6246	-560.5525	-727.0182	166.4657	2.949455	3.808673
6252	-559.334	-724.6201	165.286	2.967844	4.47235
6258	-564.612	-731.6716	167.0595	2.656993	3.58787
6264	-566.5842	-733.2017	166.6175	3.402959	3.542601
6270	-569.193	-734.3811	165.1881	2.82876	4.583087
6276	-567.8994	-732.3924	164.4931	2.540075	5.089934
6282	-567.547	-734.5072	166.9602	2.449878	3.736404
6288	-556.5347	-723.1729	166.6381	2.991129	3.692295
6294	-562.8753	-727.9131	165.0378	2.693716	4.722495
6300	-571.6708	-738.3172	166.6464	2.700359	3.808134
6306	-568.884	-735.0998	166.2158	3.347691	3.796154
6312	-563.3014	-728.9658	165.6644	2.674039	4.3787
6318	-548.3374	-714.4456	166.1082	2.674039	4.127236
6324	-557.9241	-723.5562	165.6321	2.896952	4.30538
6330	-548.4714	-713.9029	165.4315	2.710381	4.494783
6336	-541.7374	-707.9299	166.1925	2.96877	3.957662
6342	-546.4304	-711.9134	165.4831	2.871844	4.399696
6348	-556.7838	-722.8641	166.0803	3.112139	3.964887
6354	-557.2319	-723.8199	166.5879	2.339975	3.999534
6360	-573.2814	-738.2792	164.9978	2.333043	4.898739
6366	-576.7673	-741.9514	165.1841	2.550117	4.700806
6372	-565.0564	-731.6	166.5437	2.458435	3.97192
6378	-568.8674	-735.2729	166.4055	3.00418	3.821181
6384	-573.5923	-739.6713	166.079	2.469098	4.231827
6390	-566.6624	-732.5073	165.845	2.640997	4.290536
6396	-577.1308	-743.3501	166.2193	3.016975	3.92297
6402	-570.4028	-736.3187	165.9159	3.468867	3.92297
6408	-572.33	-737.8404	165.5104	3.53218	4.131198
6414	-557.463	-723.664	166.201	2.48953	4.153621
6420	-590.0012	-755.4788	165.4776	2.957063	4.368647
6426	-578.6999	-744.09	165.3901	2.957063	4.418
6432	-582.0465	-748.0185	165.972	2.554049	4.255667
6438	-586.3358	-751.9018	165.566	3.117161	4.255667
6444	-559.362	-725.1273	165.7653	2.954755	4.206696
6450	-553.3374	-719.3024	165.965	2.954755	4.093181
6456	-563.5266	-729.5565	166.03	2.138706	4.408353
6462	-551.0097	-716.9112	165.9014	2.993717	4.113778
6468	-567.3546	-733.3644	166.0098	2.199268	4.391794
6474	-557.332	-723.4052	166.0732	2.307957	4.306603
6480	-554.6413	-720.1679	165.5266	3.043866	4.306603
6486	-559.2874	-725.1388	165.8514	2.864084	4.194412
6492	-560.3763	-726.276	165.8997	2.473367	4.331456
6498	-562.7838	-728.1907	165.4069	2.619143	4.546718
6504	-565.0519	-731.073	166.0211	3.149235	3.984239
6510	-566.8926	-733.4847	166.5922	2.482253	3.933648
6516	-567.6269	-732.7196	165.0927	1.932479	5.029595
6522	-558.7415	-724.2495	165.508	2.293983	4.631063
6528	-560.3712	-725.9506	165.5794	2.405941	4.541418
6534	-562.699	-728.1819	165.4829	2.531123	4.541418
6540	-566.5449	-732.0278	165.4829	2.531123	4.541418
6546	-555.481	-720.9947	165.5137	2.825278	4.401315
6552	-556.6073	-723.3048	166.6975	2.656124	3.797592
6558	-566.4607	-733.215	166.7542	2.905466	3.660092
6564	-582.5753	-749.1384	166.5631	2.683092	3.863383
6570	-563.2114	-730.217	167.0056	2.481297	3.696154
6576	-568.6124	-734.4524	165.84	3.065394	4.120338
6582	-561.5407	-727.467	165.9263	2.113606	4.478412
6588	-566.1147	-732.6623	166.5477	2.593551	3.910606
6594	-573.1586	-739.0082	165.8496	3.342537	4.008105
6600	-555.1825	-721.5043	166.3217	3.392241	3.718163
6606	-561.2525	-727.7036	166.4511	3.197852	3.718163
6612	-544.4906	-710.5251	166.0345	3.197852	3.957692
6618	-570.1847	-735.9399	165.7551	2.498954	4.401996
6624	-567.4657	-732.2484	164.7828	2.344806	5.013166
6630	-566.327	-732.3573	166.0303	3.571187	3.819566
6636	-559.8854	-726.8269	166.9414	2.678818	3.646967
6642	-555.3732	-721.0543	165.6811	2.73628	4.343341
6648	-552.542	-718.1513	165.6093	2.73628	4.383897
6654	-561.762	-727.8646	166.1027	2.124612	4.373886
6660	-562.6916	-728.9925	166.3009	2.683129	4.013529
6666	-552.4078	-718.3656	165.9578	2.766115	4.17423
6672	-545.8167	-712.7226	166.9058	2.585911	3.707762
6678	-544.6377	-711.4575	166.8198	2.69915	3.708636
6684	-549.1362	-715.3628	166.2266	3.033214	3.912304
6690	-545.6176	-712.063	166.4454	2.617298	3.95895
6696	-560.0229	-726.1981	166.1753	2.295642	4.254359
6702	-572.8186	-738.6137	165.7951	2.903148	4.210533
6708	-571.4127	-737.9399	166.5272	2.762344	3.850558
6714	-579.1597	-745.1589	165.9993	2.922759	4.086532
6720	-574.6018	-740.1881	165.5863	2.780012	4.378835
6726	-582.4638	-748.0104	165.5465	2.227293	4.639492
6732	-572.1218	-737.9315	165.8097	2.127178	4.537718
6738	-565.2161	-730.7904	165.5743	2.538823	4.48673
6744	-567.4367	-733.4229	165.9861	3.445875	3.891227
6750	-582.3066	-748.1219	165.8153	2.704878	4.280499
6756	-575.3067	-742.0635	166.7568	2.537065	3.815056
6762	-583.9785	-749.5472	165.5687	3.197236	4.223233
6768	-567.2133	-733.0609	165.8476	2.672234	4.275859
6774	-568.2553	-734.1133	165.858	2.485542	4.349721
6780	-558.6348	-724.4205	165.7857	2.485542	4.390562
6786	-564.7884	-730.9619	166.1735	2.171187	4.31223
6792	-553.8922	-719.5838	165.6917	2.79079	4.314872
6798	-550.3175	-716.6831	166.3656	3.06961	3.818016
6804	-547.3654	-713.7817	166.4163	2.515896	4.019457
6810	-547.5977	-714.7388	167.1411	3.255654	3.29301
6816	-547.6227	-714.0825	166.4597	3.037277	3.776699
6822	-548.0751	-713.2965	165.2214	2.894415	4.537941
6828	-555.4894	-721.6362	166.1467	2.665075	4.109071
6834	-572.3258	-738.3503	166.0245	3.27971	3.931916
6840	-549.3538	-715.0192	165.6655	2.513116	4.44643
6846	-536.7297	-703.2383	166.5086	3.131126	3.711169
6852	-547.7062	-714.2652	166.559	3.131126	3.682036
6858	-553.8895	-721.0946	167.2051	2.925815	3.388962
6864	-560.4056	-727.8129	167.4074	3.449665	3.05907
6870	-558.8552	-725.1588	166.3037	3.244584	3.78505
6876	-564.3173	-729.4223	165.105	3.037774	4.546669
6882	-564.253	-730.4762	166.2233	3.458688	3.750025
6888	-563.0207	-728.6329	165.6122	3.458688	4.100219
6894	-573.7736	-739.6365	165.8629	2.630434	4.284824
6900	-574.978	-740.685	165.707	3.363212	4.081727
6906	-560.7931	-726.2549	165.4618	2.741598	4.464824
6912	-579.6694	-744.8461	165.1767	3.252747	4.42375
6918	-577.2982	-743.0007	165.7026	3.031478	4.211806
6924	-578.6687	-742.7822	164.1135	2.215393	5.44044
6930	-577.5127	-742.0074	164.4947	2.261835	5.209431
6936	-563.8713	-729.8409	165.9696	2.672286	4.206728
6942	-570.3111	-735.9552	165.6441	2.525842	4.452982
6948	-562.9305	-728.7754	165.8449	2.179961	4.493575
6954	-563.3939	-728.7323	165.3383	2.841305	4.493575
6960	-570.7581	-736.655	165.8969	2.835475	4.180238
6966	-568.0176	-733.0236	165.006	2.957062	4.633914
6972	-565.4636	-730.885	165.4214	3.085086	4.34997
6978	-566.7771	-732.5265	165.7494	2.589464	4.366396
6984	-570.6891	-736.0546	165.3654	3.061789	4.390654
6990	-565.8519	-732.4288	166.5769	3.504599	3.527853
6996	-562.1322	-727.8778	165.7456	2.805763	4.278236
7002	-566.6797	-732.6238	165.9441	2.76946	4.180629
7008	-564.6793	-730.5138	165.8344	2.223138	4.479714
7014	-559.8562	-725.6763	165.8201	1.99002	4.596285
7020	-570.5052	-736.9365	166.4313	3.14848	3.748954
7026	-549.3554	-716.1173	166.762	3.037341	3.601835
7032	-556.5541	-723.1436	166.5896	2.748163	3.820638
7038	-577.648	-744.8323	167.1842	3.233467	3.276326
7044	-560.1554	-725.9609	165.8054	2.839088	4.230673
7050	-566.2311	-732.0808	165.8497	2.436478	4.375799
7056	-553.5553	-719.2586	165.7032	2.628781	4.375799
7062	-572.0663	-739.2301	167.1638	2.52289	3.585982
7068	-576.1518	-741.5728	165.421	2.663947	4.520013
7074	-566.9377	-732.449	165.5114	2.648798	4.475527
7080	-572.9419	-739.6954	166.7534	2.729011	3.734282
7086	-572.0154	-738.0269	166.0115	2.264881	4.360915
7092	-564.7243	-730.3826	165.6582	2.324772	4.533017
7098	-558.1895	-723.6508	165.4613	2.579258	4.533017
7104	-553.7652	-719.8549	166.0897	2.579258	4.178082
7110	-559.3192	-726.2367	166.9176	2.561553	3.711628
7116	-573.0364	-739.2009	166.1645	3.308012	3.84077
7122	-563.7637	-729.8335	166.0698	2.503472	4.222077
7128	-563.2362	-730.1806	166.9444	2.318219	3.804984
7134	-558.5743	-725.7596	167.1853	2.401759	3.627783
7140	-564.3761	-730.6219	166.2458	2.597222	4.081567
7146	-572.6365	-739.5828	166.9464	2.597222	3.679397
7152	-562.9704	-727.9752	165.0049	2.373707	4.876955
7158	-569.6925	-734.8719	165.1794	2.708642	4.637044
7164	-589.753	-754.6528	164.8999	3.217808	4.592658
7170	-571.4597	-737.0658	165.6061	2.193505	4.621501
7176	-563.4132	-729.3388	165.9256	3.103003	4.056821
7182	-571.4523	-738.7205	167.2682	3.147553	3.261077
7188	-564.8304	-730.2475	165.4171	2.960411	4.40142
7194	-565.0564	-730.6501	165.5937	2.922878	4.316682
7200	-568.2824	-734.3727	166.0903	2.479955	4.220665
7206	-561.4603	-727.8089	166.3486	2.244404	4.179329
7212	-573.8941	-739.6936	165.7995	3.074559	4.139806
7218	-565.3442	-730.3764	165.0322	2.835547	4.667732
7224	-569.0708	-735.5401	166.4694	3.364508	3.64327
7230	-556.0298	-722.3103	166.2805	3.253904	3.794789
7236	-570.0955	-736.1091	166.0136	2.789321	4.132882
7242	-567.6025	-733.8126	166.2101	2.536132	4.128216
7248	-558.6898	-725.0705	166.3807	2.463457	4.062775
7254	-567.9136	-733.3799	165.4663	2.528633	4.551807
7260	-575.7039	-741.8314	166.1274	2.084402	4.378729
7266	-575.9405	-741.2976	165.3571	2.624251	4.572566
7272	-557.2771	-723.4312	166.1541	3.268324	3.861942
7278	-558.1357	-724.5266	166.3909	2.814636	3.906978
7284	-564.4073	-729.7383	165.3309	2.801706	4.513825
7290	-559.5326	-726.0576	166.525	2.752894	3.855793
7296	-557.1552	-723.4414	166.2861	2.190235	4.23967
7302	-568.8575	-734.4717	165.6142	3.429815	4.109753
7308	-562.9615	-728.5357	165.5742	3.315436	4.175227
7314	-559.6015	-725.6242	166.0227	2.951319	4.061653
7320	-551.2755	-717.3133	166.0378	3.069819	4.005841
7326	-548.9652	-715.2549	166.2897	2.629046	4.042877
7332	-550.1603	-716.0908	165.9305	3.131546	4.042877
7338	-550.7016	-717.0221	166.3205	2.939678	3.896057
7344	-554.9417	-720.44	165.4982	2.849933	4.40002
7350	-558.3134	-724.9229	166.6095	2.800993	3.786998
7356	-555.67	-721.8643	166.1943	2.647779	4.089303
7362	-568.9528	-735.9232	166.9704	2.31605	3.790996
7368	-576.9573	-742.7999	165.8426	2.31605	4.433179
7374	-583.2237	-749.0905	165.8668	2.396261	4.38387
7380	-576.3554	-742.1145	165.7591	2.543478	4.380557
7386	-580.3181	-746.04	165.7219	2.592697	4.380557
7392	-565.5433	-731.2453	165.7021	3.005329	4.222437
7398	-558.4687	-724.3743	165.9056	3.143061	4.052587
7404	-560.7592	-727.1262	166.367	3.778537	3.549648
7410	-559.9871	-725.7905	165.8034	2.629158	4.319033
7416	-551.4137	-716.3415	164.9278	2.427777	4.89632
7422	-559.3029	-725.9002	166.5973	2.705712	3.834148
7428	-563.1952	-729.6974	166.5022	2.836191	3.834148
7434	-568.9284	-734.9631	166.0347	2.836191	4.101616
7440	-571.021	-736.4887	165.4677	2.755014	4.45599
7446	-567.8468	-733.4031	165.5563	2.347586	4.58011
7452	-559.3759	-724.9439	165.568	2.328765	4.581913
7458	-562.0175	-728.1163	166.0988	2.470028	4.220185
7464	-568.0511	-734.2717	166.2206	3.38351	3.779824
7470	-570.9622	-737.8604	166.8982	2.569985	3.719111
7476	-563.8904	-730.181	166.2906	2.630241	4.041863
7482	-568.6631	-734.5121	165.849	3.254562	4.041863
7488	-570.4417	-737.4756	167.0339	3.097972	3.418876
7494	-583.3979	-748.8235	165.4257	4.009799	4.011389
7500	-579.22	-745.6482	166.4282	2.930749	3.837836
7506	-583.3764	-749.7611	166.3846	2.930749	3.862896
7512	-577.7114	-744.2479	166.5365	2.773818	3.84036
7518	-579.8482	-746.2614	166.4131	2.823711	3.890458
7524	-575.8114	-742.1351	166.3237	2.823711	3.941731
7530	-579.1137	-744.3567	165.243	2.401424	4.731916
7536	-566.4601	-731.447	164.9869	2.739963	4.731916
7542	-567.1764	-733.1221	165.9457	3.104488	4.044747
7548	-573.081	-738.9476	165.8666	2.801311	4.211467
7554	-562.6421	-727.8714	165.2293	2.545814	4.677369
7560	-567.8016	-733.9292	166.1276	2.967193	3.995398
7566	-566.3411	-732.239	165.898	2.967193	4.126352
7572	-558.93	-725.9851	167.0551	2.679851	3.580542
7578	-557.7854	-725.0701	167.2847	2.242367	3.643494
7584	-569.7334	-737.2604	167.5271	2.235786	3.505701
7590	-559.4969	-725.1929	165.696	2.718346	4.342364
7596	-556.3121	-722.3987	166.0866	2.487178	4.219635
7602	-574.6977	-740.4336	165.736	2.487178	4.41789
7608	-575.8772	-741.2441	165.3669	2.813547	4.488791
7614	-568.6537	-734.8061	166.1524	3.092395	3.931364
7620	-580.4716	-744.898	164.4264	2.332191	5.216175
7626	-560.8377	-726.7553	165.9175	2.668859	4.237683
7632	-574.0197	-740.0372	166.0175	3.283661	3.9344
7638	-564.3903	-730.3664	165.9761	2.871934	4.120332
7644	-560.4129	-726.5553	166.1424	2.570331	4.151964
7650	-562.7907	-728.6207	165.83	3.192447	4.076553
7656	-557.0822	-722.4372	165.3551	2.905367	4.458366
7662	-565.929	-731.708	165.779	2.905367	4.218768
7668	-570.0674	-733.8501	163.7827	2.905367	5.334237
7674	-588.537	-753.9514	165.4144	2.468364	4.606876
7680	-579.9146	-746.4077	166.4931	2.850819	3.833305
7686	-579.3883	-745.9657	166.5774	3.125565	3.673561
7692	-573.4715	-740.0492	166.5777	2.428307	3.965814
7698	-569.7856	-736.5083	166.7227	2.591311	3.811037
7704	-566.5902	-732.1739	165.5837	2.591311	4.45905
7710	-572.1079	-737.7684	165.6606	2.535845	4.439417
7716	-571.2546	-737.304	166.0493	2.366116	4.294055
7722	-565.1122	-730.3621	165.2498	2.650524	4.621721
7728	-575.2017	-740.5781	165.3764	2.6419	4.554326
7734	-572.6328	-739.8887	167.2559	2.006015	3.772927
7740	-571.6363	-737.4689	165.8326	3.38872	4.000487
7746	-572.1894	-738.2492	166.0598	2.678999	4.152641
7752	-572.2318	-738.5776	166.3458	2.726105	3.969741
7758	-565.5812	-731.7415	166.1602	2.892918	4.006825
7764	-573.3668	-739.484	166.1173	2.953482	4.006825
7770	-567.0829	-733.8297	166.7468	2.619601	3.7849
7776	-574.8354	-741.3471	166.5117	2.626011	3.917273
7782	-576.0937	-741.3735	165.2798	2.22025	4.791873
7788	-571.2443	-735.9102	164.6659	3.039499	4.791873
7794	-572.5287	-738.3878	165.8591	3.280308	4.026295
7800	-571.5686	-737.1543	165.5857	3.158471	4.228513
7806	-568.6272	-734.3038	165.6767	3.070514	4.21115
7812	-566.5329	-732.5294	165.9965	3.010333	4.052994
7818	-579.1431	-744.7124	165.5694	3.723555	4.028793
7824	-564.7186	-730.3819	165.6633	2.494669	4.455631
7830	-576.6398	-742.5217	165.8819	2.791206	4.206935
7836	-584.0739	-749.4231	165.3491	3.145759	4.367293
7842	-562.7955	-729.2915	166.496	3.414981	3.608671
7848	-553.664	-720.2436	166.5796	3.29624	3.605526
7854	-556.2999	-722.4514	166.1515	3.359561	3.828651
7860	-574.0464	-739.0991	165.0527	2.734633	4.697323
7866	-573.066	-738.1278	165.0618	2.668661	4.719448
7872	-562.1202	-728.284	166.1638	2.624413	4.116598
7878	-564.021	-729.5615	165.5405	3.074319	4.286826
7884	-546.3848	-712.1553	165.7705	2.324209	4.470113
7890	-562.1009	-728.035	165.9341	2.516846	4.29317
7896	-578.4906	-744.4247	165.9341	2.516846	4.29317
7902	-552.1345	-717.2726	165.1381	2.724692	4.653581
7908	-559.5016	-725.8025	166.3009	2.724692	3.996007
7914	-569.7244	-736.345	166.6205	2.79783	3.781989
7920	-568.5719	-732.2965	163.7246	2.463164	5.546582
7926	-561.875	-728.5568	166.6818	2.138379	4.038828
7932	-570.8335	-737.2985	166.4649	2.737002	3.89692
7938	-567.6203	-733.772	166.1517	3.023985	3.958903
7944	-568.1057	-733.3368	165.2311	2.863419	4.544945
7950	-561.3215	-727.3881	166.0666	2.430826	4.255643
7956	-563.8513	-730.1049	166.2536	2.615723	4.069166
7962	-567.5907	-732.7913	165.2006	2.539876	4.695936
7968	-554.1651	-719.6892	165.5241	2.759704	4.422255
7974	-557.2666	-722.8415	165.5748	3.353546	4.160548
7980	-568.1969	-735.1463	166.9494	2.447488	3.743703
7986	-569.4213	-735.4028	165.9815	2.920888	4.097417
7992	-555.3644	-721.3161	165.9517	2.920888	4.114388
7998	-568.743	-734.7745	166.0315	2.734501	4.14546
8004	-589.8493	-756.9553	167.106	2.846024	3.480276
8010	-569.6428	-735.6855	166.0426	2.898831	4.071521
8016	-562.3884	-727.7058	165.3174	2.952486	4.460763
8022	-558.8656	-724.9086	166.0431	2.214343	4.366107
8028	-566.3402	-731.9464	165.6062	2.214343	4.611927
8034	-600.3048	-764.6644	164.3596	2.477472	5.190398
8040	-579.4854	-744.5951	165.1096	2.093552	4.944596
8046	-569.1533	-735.1865	166.0332	2.568419	4.21476
8052	-571.7543	-736.9598	165.2055	2.518124	4.702482
8058	-578.9185	-744.2829	165.3644	3.361607	4.27688
8064	-575.6682	-742.4975	166.8293	3.245989	3.479728
8070	-576.9261	-742.3243	165.3982	2.713392	4.512277
8076	-586.3229	-751.5027	165.1798	3.018186	4.512277
8082	-579.9687	-745.5468	165.5781	2.80036	4.375142
8088	-563.0527	-729.081	166.0283	3.416464	3.878027
8094	-577.3783	-743.4237	166.0453	3.512872	3.83239
8100	-589.6567	-754.9074	165.2507	3.873875	4.157645
8106	-583.0549	-748.2905	165.2356	3.809475	4.18856
8112	-573.263	-739.635	166.3721	3.746476	3.558209
8118	-571.2054	-736.3672	165.1618	2.65095	4.670853
8124	-563.7557	-730.3705	166.6149	3.218385	3.615323
8130	-565.9925	-731.5734	165.5809	2.258891	4.605928
8136	-567.2592	-733.1809	165.9217	3.315677	3.977068
8142	-555.6775	-722.6369	166.9594	2.58927	3.675326
8148	-566.681	-732.8764	166.1954	3.056244	3.921035
8154	-568.2368	-733.3582	165.1214	2.873151	4.602618
8160	-555.3368	-720.6509	165.3142	2.610071	4.602618
8166	-551.7489	-717.1654	165.4165	2.714317	4.501616
8172	-546.0717	-711.8839	165.8122	2.640175	4.309421
8178	-556.1081	-721.9035	165.7953	3.744996	3.891854
8184	-559.1025	-725.7157	166.6132	3.309063	3.581072
8190	-559.8777	-725.5209	165.6432	3.03139	4.245519
8196	-564.0768	-729.4273	165.3505	2.945981	4.444726
8202	-563.6575	-729.33	165.6725	2.535557	4.432809
8208	-571.3793	-735.7765	164.3972	2.736656	5.061655
8214	-567.4619	-732.3028	164.841	2.791669	4.792372
8220	-571.326	-736.4612	165.1352	2.516852	4.742371
8226	-575.6849	-740.7563	165.0714	3.030025	4.568541
8232	-559.352	-725.0708	165.7188	3.030025	4.203168
8238	-544.1573	-710.3118	166.1545	2.019803	4.393997
8244	-540.6304	-706.739	166.1086	2.858461	4.050382
8250	-549.2262	-715.629	166.4029	2.812588	3.900953
8256	-546.4822	-713.1143	166.6321	3.295471	3.575347
8262	-578.337	-743.6595	165.3225	2.120498	4.81358
8268	-567.1428	-732.1197	164.9769	2.032921	5.046494
8274	-568.6528	-734.0373	165.3844	3.563547	4.191388
8280	-555.1451	-721.7936	166.6485	3.229956	3.591251
8286	-561.8464	-727.3851	165.5386	3.144077	4.260758
8292	-575.7977	-740.6848	164.8871	3.440543	4.517065
8298	-547.2313	-713.9904	166.7591	3.088281	3.583022
8304	-549.5197	-715.5736	166.0539	2.302369	4.320031
8310	-561.5594	-727.7383	166.1789	2.233921	4.280353
8316	-551.9112	-717.5641	165.6529	2.844273	4.314944
8322	-556.014	-722.1111	166.097	2.557114	4.1834
8328	-560.2681	-725.9906	165.7224	3.075029	4.1834
8334	-566.1702	-731.6513	165.4811	3.044447	4.332133
8340	-575.1437	-740.5683	165.4246	3.448903	4.210453
8346	-568.0948	-734.8996	166.8049	2.876643	3.642665
8352	-572.6509	-737.9816	165.3307	3.053876	4.413341
8358	-561.3645	-728.211	166.8465	2.677924	3.702302
8364	-568.2252	-734.7677	166.5425	3.188477	3.668945
8370	-572.153	-738.3392	166.1863	2.693097	4.07471
8376	-558.2839	-723.8521	165.5682	3.383678	4.153037
8382	-557.5384	-723.0072	165.4687	2.598248	4.520818
8388	-558.5516	-723.9366	165.385	2.598248	4.56786
8394	-565.1104	-729.7478	164.6374	2.945852	4.844357
8400	-571.3486	-737.419	166.0704	2.977902	4.02377
8406	-575.8335	-741.0124	165.179	2.977902	4.528605
8412	-561.2047	-727.5484	166.3438	2.977902	3.867271
8418	-567.7796	-734.3602	166.5806	2.650431	3.867271
8424	-567.8985	-734.2882	166.3897	2.912861	3.867271
8430	-567.2863	-733.46	166.1737	3.050988	3.935562
8436	-562.3555	-728.419	166.0636	2.722228	4.132369
8442	-573.5069	-740.221	166.7141	2.722228	3.75987
8448	-556.865	-722.7625	165.8975	2.674477	4.246685
8454	-563.9779	-728.0333	164.0555	1.995875	5.572421
8460	-557.8038	-723.8424	166.0386	3.088954	3.997841
8466	-560.4991	-726.3187	165.8196	3.742009	3.878985
8472	-564.074	-730.5314	166.4574	3.067569	3.765927
8478	-554.7947	-721.4491	166.6544	2.78959	3.765927
8484	-559.4035	-725.4656	166.0621	2.392899	4.274955
