Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-564.7851	-730.4479	165.6628	2.854352	4.305229
2856	-566.1123	-731.9566	165.8443	2.868284	4.196733
2862	-561.3692	-727.3947	166.0255	2.864204	4.095377
2868	-561.1385	-727.8522	166.7137	2.585288	3.818842
2874	-555.749	-721.2649	165.5159	2.752488	4.429868
2880	-557.1555	-722.5056	165.3501	2.752488	4.523178
2886	-561.3568	-726.2008	164.844	2.672446	4.839518
2892	-542.4554	-708.3056	165.8502	2.679827	4.271206
2898	-555.7206	-721.6212	165.9006	2.612213	4.271206
2904	-561.0609	-727.7872	166.7263	3.388366	3.48476
2910	-555.219	-721.8635	166.6446	2.907008	3.722893
2916	-554.2874	-719.3101	165.0226	2.97241	4.618523
2922	-551.6769	-718.1178	166.4408	2.449498	4.034623
2928	-564.5683	-731.0909	166.5225	2.891339	3.79969
2934	-562.4905	-729.5215	167.0309	2.280006	3.772696
2940	-558.3805	-724.9592	166.5787	2.113291	4.109363
2946	-560.1524	-727.0376	166.8852	2.941886	3.569131
2952	-570.9861	-737.3326	166.3465	4.053538	3.464731
2958	-577.4886	-743.3141	165.8255	3.756556	3.870465
2964	-564.5164	-729.7608	165.2444	2.194025	4.823496
2970	-554.9783	-721.7992	166.8209	2.194025	3.933236
2976	-574.7898	-741.3264	166.5366	2.78814	3.834313
2982	-561.0787	-726.7202	165.6415	3.135108	4.205933
2988	-581.3296	-747.8632	166.5337	3.269977	3.642339
2994	-557.9046	-723.4805	165.5759	2.871996	4.347255
3000	-560.1774	-725.6596	165.4822	2.711069	4.465982
3006	-560.3945	-727.5096	167.1151	2.550172	3.602226
3012	-558.4579	-725.4053	166.9474	2.775728	3.602226
3018	-571.7348	-737.505	165.7701	3.175535	4.117161
3024	-558.8857	-724.9504	166.0646	3.133305	3.965549
3030	-565.2614	-731.8691	166.6077	2.714898	3.824233
3036	-563.7928	-730.5952	166.8024	2.750477	3.696917
3042	-557.9624	-723.1197	165.1573	3.158671	4.470498
3048	-562.8673	-728.3411	165.4738	2.676404	4.485108
3054	-561.3224	-726.5064	165.1841	3.081699	4.485108
3060	-563.6898	-729.8986	166.2088	3.123494	3.886792
3066	-571.3818	-737.354	165.9722	2.563427	4.251502
3072	-567.0474	-732.8333	165.786	2.469811	4.397236
3078	-561.377	-727.3172	165.9402	2.469811	4.310094
3084	-568.3953	-734.0462	165.6509	2.848431	4.314399
3090	-569.3309	-735.6928	166.3619	2.85926	3.905184
3096	-578.9417	-745.0246	166.0829	3.34934	3.871946
3102	-568.1009	-733.4633	165.3624	2.520927	4.613391
3108	-561.2412	-727.1126	165.8714	2.520927	4.326853
3114	-560.4818	-727.3288	166.8469	2.437113	3.807382
3120	-563.4564	-729.9424	166.486	2.764851	3.873145
3126	-571.4635	-737.7246	166.2611	2.621305	4.062511
3132	-568.079	-734.7691	166.6901	2.254973	3.979872
3138	-562.8515	-728.5248	165.6732	2.590425	4.408988
3144	-567.7538	-734.1025	166.3487	2.556005	4.04065
3150	-565.9176	-731.0843	165.1666	2.4309	4.761778
3156	-554.6824	-721.5145	166.8322	2.465537	3.803231
3162	-560.6367	-726.8092	166.1725	2.465537	4.180343
3168	-567.1821	-732.8408	165.6587	3.311856	4.128525
3174	-566.0767	-732.2926	166.2159	2.366823	4.199331
3180	-561.9257	-727.4492	165.5234	2.366823	4.590077
3186	-564.5539	-731.1565	166.6027	2.493941	3.922473
3192	-565.985	-731.0773	165.0923	2.898949	4.608573
3198	-559.2972	-724.341	165.0438	3.345677	4.463818
3204	-560.2579	-725.9425	165.6846	2.047665	4.645018
3210	-554.1612	-720.6376	166.4764	2.942068	3.805535
3216	-560.8459	-726.6757	165.8298	3.129599	4.101016
3222	-565.2224	-730.9846	165.7622	3.362261	4.050594
3228	-557.4723	-723.2973	165.825	3.261956	4.052738
3234	-572.1428	-737.9759	165.8331	3.918919	3.809057
3240	-571.9118	-737.5258	165.614	3.682823	4.017779
3246	-563.8013	-730.0964	166.2951	4.007489	3.51068
3252	-563.8264	-730.8956	167.0692	2.621042	3.597807
3258	-557.9108	-725.1856	167.2748	2.763306	3.416593
3264	-555.421	-721.2937	165.8726	2.505259	4.332923
3270	-558.0527	-723.1837	165.131	2.499423	4.752145
3276	-549.3287	-715.3136	165.9848	3.179476	3.993211
3282	-561.7924	-726.5927	164.8003	3.744587	4.45732
3288	-559.5397	-725.5811	166.0414	3.922572	3.68758
3294	-566.4954	-732.309	165.8136	3.317687	4.038039
3300	-562.7749	-728.1941	165.4191	3.174893	4.316526
3306	-576.8506	-743.1765	166.3259	2.680854	4.000214
3312	-549.0198	-715.3226	166.3028	2.712182	4.000214
3318	-572.289	-737.9722	165.6832	2.416498	4.478421
3324	-564.1758	-729.9377	165.7619	2.480396	4.406203
3330	-569.2328	-734.1573	164.9246	2.480396	4.875492
3336	-564.724	-730.8115	166.0875	3.239558	3.911194
3342	-570.506	-736.2085	165.7026	2.487503	4.436582
3348	-565.9226	-732.2012	166.2787	2.347801	4.172221
3354	-569.4356	-735.7042	166.2686	3.084929	3.867674
3360	-577.6731	-741.6652	163.9921	2.983632	5.187977
3366	-570.944	-736.8557	165.9118	2.885368	4.151481
3372	-562.1833	-727.3842	165.2008	2.607531	4.667194
3378	-557.622	-723.582	165.9599	2.366478	4.344441
3384	-557.4886	-723.105	165.6164	2.809688	4.349698
3390	-552.2716	-718.058	165.7864	2.864438	4.231159
3396	-569.2903	-735.7623	166.472	2.994769	3.786713
3402	-565.2351	-730.8608	165.6257	2.405788	4.515484
3408	-566.3129	-731.6835	165.3706	2.866415	4.465267
3414	-557.9629	-724.1966	166.2336	2.919672	3.953975
3420	-561.7651	-728.5705	166.8053	3.285516	3.47826
3426	-562.0657	-728.2144	166.1486	3.998424	3.599056
3432	-565.5485	-731.7244	166.1759	3.429732	3.788193
3438	-564.5674	-730.1872	165.6198	2.428881	4.508656
3444	-563.7461	-729.6432	165.8971	2.390258	4.369425
3450	-561.7518	-727.4605	165.7087	3.111131	4.177102
3456	-556.7388	-722.0286	165.2899	2.422633	4.696465
3462	-560.4153	-726.1608	165.7455	2.778301	4.289544
3468	-552.838	-718.9065	166.0685	1.967074	4.467631
3474	-560.7607	-725.8576	165.0969	1.994032	4.998114
3480	-561.3368	-727.3963	166.0595	2.427791	4.260989
3486	-548.5654	-713.82	165.2545	3.138789	4.423341
3492	-565.2276	-730.8723	165.6447	3.303122	4.139788
3498	-566.1352	-731.0386	164.9034	3.170845	4.608487
3504	-562.368	-728.6368	166.2688	2.273696	4.211259
3510	-557.1306	-722.536	165.4054	2.556988	4.573873
3516	-553.7582	-719.0524	165.2942	2.332494	4.733613
3522	-570.1879	-735.7593	165.5714	1.871114	4.792587
3528	-553.8893	-718.8946	165.0053	2.569418	4.792587
3534	-572.3122	-738.3789	166.0667	2.144237	4.385065
3540	-556.5105	-722.352	165.8415	2.204816	4.4841
3546	-546.8445	-713.6114	166.7669	2.487753	3.830938
3552	-556.404	-722.6613	166.2573	3.855146	3.586112
3558	-568.7085	-735.9281	167.2197	2.286478	3.660673
3564	-562.4816	-727.4385	164.9569	3.057549	4.622066
3570	-551.9474	-718.6013	166.6539	2.589951	3.851175
3576	-555.9761	-722.7173	166.7412	2.728552	3.741565
3582	-562.4674	-728.9982	166.5308	3.388829	3.598403
3588	-556.7534	-723.565	166.8117	2.810968	3.666093
3594	-559.2383	-725.3432	166.1049	3.225138	3.906769
3600	-565.0732	-730.3338	165.2606	2.411647	4.71764
3606	-570.3348	-735.4735	165.1387	2.789402	4.626772
3612	-581.1305	-746.1925	165.062	2.895993	4.626772
3618	-568.1027	-733.3301	165.2274	2.512819	4.692491
3624	-581.7881	-747.6787	165.8907	2.262329	4.430237
3630	-576.3895	-741.928	165.5385	2.413498	4.561089
3636	-568.0533	-732.7089	164.6555	2.388386	5.064758
3642	-570.0207	-735.8711	165.8504	3.01599	4.133967
3648	-553.2978	-719.7313	166.4335	2.238103	4.133967
3654	-561.2654	-727.5915	166.326	3.241386	3.773406
3660	-568.3194	-734.6158	166.2964	2.96769	3.898568
3666	-556.0623	-721.7155	165.6532	2.96769	4.265079
3672	-557.902	-723.7139	165.8119	2.746499	4.265079
3678	-555.5515	-722.471	166.9196	2.656675	3.66916
3684	-556.448	-722.2393	165.7913	2.242001	4.495426
3690	-562.3351	-727.2315	164.8964	3.201136	4.600928
3696	-566.0037	-731.125	165.1212	2.303404	4.843084
3702	-562.9241	-728.7221	165.798	3.382858	4.022438
3708	-562.5439	-728.1897	165.6458	3.382858	4.109203
3714	-564.1198	-729.9073	165.7874	3.572965	3.95827
3720	-567.258	-732.686	165.428	3.308624	4.26068
3726	-570.363	-736.4825	166.1195	2.587564	4.157578
3732	-565.7145	-731.4	165.6855	3.235041	4.142444
3738	-576.8212	-742.4001	165.5789	3.379377	4.148544
3744	-575.8133	-741.8687	166.0554	3.839349	3.708716
3750	-581.3536	-746.0884	164.7348	3.291368	4.657571
3756	-576.6907	-742.601	165.9103	2.988117	4.110953
3762	-569.2493	-733.8261	164.5768	2.909045	4.892652
3768	-559.9501	-726.2124	166.2623	2.787518	3.991835
3774	-570.6094	-736.3905	165.7811	3.018988	4.172147
3780	-562.9913	-729.0287	166.0374	2.662971	4.172147
3786	-565.4604	-731.8267	166.3663	2.187777	4.195337
3792	-560.3039	-726.2371	165.9332	2.37452	4.356007
3798	-561.1478	-727.5042	166.3564	3.074476	3.821344
3804	-564.0913	-731.666	167.5747	2.407673	3.398081
3810	-555.4474	-722.7177	167.2703	2.807332	3.400472
3816	-558.5126	-724.6393	166.1267	2.719938	4.097413
3822	-573.8258	-740.0007	166.1748	2.575081	4.131464
3828	-560.7546	-725.8853	165.1307	2.423534	4.785039
3834	-560.612	-726.8618	166.2499	2.423534	4.154849
3840	-559.2309	-724.5559	165.325	3.236957	4.346051
3846	-553.9587	-719.5425	165.5838	2.650612	4.433976
3852	-572.4745	-739.0331	166.5587	3.878466	3.401998
3858	-568.4979	-734.7531	166.2552	3.02634	3.898626
3864	-555.3641	-722.8665	167.5024	3.169244	3.113454
3870	-569.7557	-736.7861	167.0304	3.299795	3.3408
3876	-562.887	-729.6541	166.767	2.696116	3.740427
3882	-560.0565	-726.3222	166.2657	3.111645	3.858805
3888	-551.662	-718.6725	167.0105	3.206703	3.389155
3894	-551.5918	-718.3604	166.7687	2.733321	3.723667
3900	-554.9327	-720.4461	165.5134	2.638454	4.478716
3906	-552.5447	-719.7917	167.247	2.754154	3.436758
3912	-558.9094	-725.4146	166.5052	1.884183	4.261269
3918	-571.4671	-737.4925	166.0254	2.471212	4.261269
3924	-563.2942	-729.2573	165.9631	2.55269	4.261269
3930	-554.027	-720.2905	166.2635	2.445047	4.137632
3936	-546.6573	-713.3462	166.6889	2.659585	3.801062
3942	-558.2167	-724.2926	166.0759	2.46238	4.236547
3948	-559.1597	-725.2358	166.0761	2.801734	4.092214
3954	-553.4932	-719.2554	165.7622	2.665352	4.32709
3960	-592.0077	-756.0065	163.9988	2.213753	5.504299
3966	-584.2482	-748.4931	164.2449	1.919144	5.504299
3972	-572.8814	-738.3988	165.5174	2.825742	4.399012
3978	-572.09	-738.2563	166.1663	2.692457	4.086356
3984	-571.4872	-737.6536	166.1663	2.692457	4.086356
3990	-562.7838	-728.6799	165.8961	2.692457	4.23994
3996	-576.1688	-742.6829	166.5141	2.730785	3.871323
4002	-572.4962	-739.249	166.7528	2.40668	3.875085
4008	-583.9466	-749.8131	165.8665	3.026829	4.120519
4014	-580.0558	-745.9051	165.8493	2.19345	4.484885
4020	-574.9271	-740.0445	165.1174	2.235854	4.875398
4026	-560.3231	-725.4406	165.1174	2.763936	4.649058
4032	-561.8691	-728.0864	166.2173	2.374459	4.195135
4038	-570.6214	-736.5172	165.8958	2.800749	4.195135
4044	-577.8194	-743.0111	165.1918	2.247405	4.828766
4050	-563.1814	-729.0227	165.8413	2.170304	4.500005
4056	-557.053	-721.9905	164.9374	2.799081	4.735488
4062	-555.672	-721.9738	166.3018	3.408788	3.723414
4068	-545.4722	-712.1811	166.709	3.119243	3.599811
4074	-557.7906	-724.0529	166.2623	3.119243	3.857711
4080	-571.814	-738.717	166.903	1.946969	4.004232
4086	-575.3099	-740.7467	165.4368	2.909823	4.410535
4092	-571.6368	-737.6661	166.0293	3.224729	3.950288
4098	-576.1762	-742.8498	166.6736	2.901208	3.70847
4104	-568.2539	-733.6652	165.4113	2.692202	4.513697
4110	-565.6076	-731.8852	166.2776	3.252771	3.796889
4116	-570.3395	-736.871	166.5315	2.885613	3.796889
4122	-570.6239	-736.1442	165.5202	2.885613	4.373164
4128	-564.6108	-730.65	166.0392	2.938789	4.057292
4134	-570.6663	-736.3141	165.6478	3.333365	4.126601
4140	-571.114	-736.5537	165.4398	3.146835	4.315659
4146	-555.0822	-720.5379	165.4558	3.16418	4.299913
4152	-576.7381	-741.8467	165.1086	2.376369	4.817967
4158	-565.5025	-731.1499	165.6474	2.843147	4.318494
4164	-559.6283	-726.0901	166.4618	3.113493	3.745144
4170	-568.1775	-734.8893	166.7118	2.677586	3.780187
4176	-591.3323	-756.1958	164.8635	2.174632	5.044239
4182	-581.539	-747.5507	166.0117	3.261701	3.946135
4188	-574.916	-741.0154	166.0994	3.548901	3.787981
4194	-577.7117	-744.2078	166.496	3.288811	3.656849
4200	-559.2474	-725.6722	166.4248	2.493976	4.024207
4206	-560.9885	-726.8038	165.8153	2.960372	4.176062
4212	-565.6248	-732.8146	167.1898	3.243316	3.269133
4218	-573.5796	-739.0361	165.4566	3.697445	4.102367
4224	-574.627	-738.5816	163.9546	3.024003	5.193134
4230	-562.5861	-727.7602	165.174	2.888209	4.567032
4236	-561.4798	-727.7502	166.2704	2.411635	4.148455
4242	-553.7175	-720.0834	166.366	2.953513	3.864369
4248	-563.9469	-729.9605	166.0135	3.475796	3.864369
4254	-570.3119	-737.1655	166.8536	3.378316	3.414149
4260	-567.0408	-732.8897	165.8489	3.099466	4.101932
4266	-572.1114	-737.825	165.7137	2.720934	4.331288
4272	-574.0673	-739.1885	165.1212	3.103184	4.512121
4278	-561.2839	-726.9238	165.6399	3.151747	4.200364
4284	-561.9751	-728.093	166.1179	3.963311	3.629103
4290	-560.5676	-725.0621	164.4945	2.618477	5.056301
4296	-571.0625	-736.4533	165.3907	2.168817	4.753294
4302	-567.0803	-732.6879	165.6075	2.475912	4.495113
4308	-570.3564	-736.589	166.2326	2.475912	4.141646
4314	-569.9086	-736.128	166.2194	2.15831	4.292259
4320	-586.9257	-753.6917	166.7659	2.156784	3.982124
4326	-562.3474	-728.25	165.9026	2.489536	4.322805
4332	-575.5214	-741.5508	166.0294	2.70986	4.156944
4338	-594.189	-759.7331	165.5441	2.553262	4.49753
4344	-580.7709	-746.9995	166.2286	2.424976	4.16628
4350	-564.2941	-730.2998	166.0057	2.355892	4.323308
4356	-557.204	-721.941	164.737	2.435482	4.999148
4362	-575.8829	-740.5096	164.6267	3.025469	4.819195
4368	-578.9378	-743.7727	164.8349	3.103954	4.672474
4374	-572.421	-738.4647	166.0437	3.962976	3.672195
4380	-564.369	-730.9827	166.6138	3.647693	3.45323
4386	-564.3793	-730.629	166.2497	3.39316	3.759407
4392	-568.156	-734.7637	166.6077	3.12769	3.655177
4398	-566.6881	-732.9341	166.246	2.865073	3.96919
4404	-554.9364	-720.9954	166.059	3.362462	3.880706
4410	-564.8511	-731.0311	166.1801	3.181996	3.880381
4416	-565.7442	-732.0959	166.3517	3.156709	3.791578
4422	-563.3861	-728.9501	165.564	2.678348	4.433509
4428	-583.0378	-748.1391	165.1012	2.704196	4.682673
4434	-569.4743	-735.1257	165.6514	2.834525	4.319749
4440	-557.5573	-723.5565	165.9992	2.372176	4.319749
4446	-560.7228	-726.5141	165.7914	2.643625	4.319749
4452	-571.639	-737.1398	165.5008	2.668965	4.473049
4458	-567.7203	-733.8005	166.0801	2.818155	4.08314
4464	-559.4873	-724.7202	165.2329	2.017014	4.911656
4470	-562.1471	-728.356	166.2089	2.271322	4.246346
4476	-561.1996	-727.2407	166.0411	2.485018	4.246346
4482	-555.3906	-721.2589	165.8682	3.088763	4.095095
4488	-563.5875	-730.7909	167.2034	2.116241	3.750054
4494	-558.213	-723.9067	165.6936	2.272133	4.536697
4500	-543.9125	-710.8814	166.9689	2.272133	3.812061
4506	-549.132	-716.1008	166.9689	2.272133	3.812061
4512	-555.5579	-721.2649	165.7069	2.43367	4.45754
4518	-566.2792	-732.8786	166.5993	1.902815	4.198772
4524	-557.4046	-723.3608	165.9562	2.904019	4.118621
4530	-576.3513	-742.7625	166.4112	2.533527	4.014717
4536	-561.22	-726.6835	165.4635	2.750601	4.460163
4542	-560.3352	-727.6006	167.2654	2.720895	3.440314
4548	-563.9998	-729.623	165.6232	2.523689	4.465685
4554	-563.6081	-728.9158	165.3077	2.617443	4.60314
4560	-570.55	-735.6786	165.1286	2.551296	4.731372
4566	-568.1992	-734.2438	166.0445	2.557926	4.212863
4572	-556.1729	-721.9598	165.7869	2.5704	4.353373
4578	-569.048	-734.7136	165.6656	2.537795	4.435763
4584	-563.5185	-728.2875	164.7691	2.537795	4.937612
4590	-577.0076	-742.9469	165.9394	3.884497	3.759813
4596	-567.9105	-734.4618	166.5512	3.181571	3.666631
4602	-568.6171	-733.844	165.2269	2.402693	4.740359
4608	-562.2862	-728.1461	165.8599	3.536862	3.929952
4614	-567.0836	-733.9146	166.8309	2.294762	3.88094
4620	-564.6729	-730.8888	166.2159	2.218423	4.266485
4626	-572.8082	-738.5849	165.7767	2.791462	4.266485
4632	-572.02	-738.0782	166.0582	1.738257	4.585685
4638	-576.8384	-741.8299	164.9915	3.150126	4.566945
4644	-568.061	-734.6426	166.5816	3.60643	3.487251
4650	-566.8473	-733.0347	166.1874	3.266915	3.843329
4656	-554.0791	-719.7891	165.71	2.504418	4.425078
4662	-557.5703	-723.6217	166.0514	2.730744	4.135711
4668	-570.3477	-736.0283	165.6807	2.161196	4.594447
4674	-567.2431	-733.8717	166.6285	2.38569	3.955736
4680	-564.7281	-729.5171	164.789	2.126374	5.107525
4686	-560.7454	-726.0011	165.2557	2.582163	4.647171
4692	-571.1973	-736.9947	165.7974	2.673546	4.303764
4698	-559.6311	-725.8301	166.199	3.77203	3.649503
4704	-561.5044	-728.1112	166.6068	2.212567	4.047017
4710	-556.1936	-721.7689	165.5753	2.393815	4.549049
4716	-555.4786	-721.9195	166.4409	2.725565	3.915537
4722	-561.9678	-728.2228	166.2551	2.156434	4.272937
4728	-560.9071	-726.5351	165.628	2.686837	4.393899
4734	-554.7891	-720.6399	165.8509	2.631005	4.291424
4740	-561.2244	-727.6927	166.4683	2.695474	3.912498
4746	-561.1986	-727.0181	165.8195	2.861499	4.213564
4752	-567.939	-734.714	166.775	2.468061	3.835004
4758	-560.8701	-725.9804	165.1103	2.692066	4.682641
4764	-567.6578	-732.9912	165.3334	2.692066	4.557506
4770	-563.344	-728.9078	165.5638	3.069103	4.275693
4776	-566.2547	-732.1015	165.8468	2.307857	4.434435
4782	-562.6149	-728.8402	166.2252	3.125027	3.876749
4788	-567.4141	-733.4468	166.0327	2.521298	4.235379
4794	-577.6481	-744.0054	166.3573	2.95284	3.869602
4800	-563.4246	-730.285	166.8605	2.494378	3.774122
4806	-564.312	-730.0852	165.7732	2.945391	4.205952
4812	-562.5107	-729.1838	166.6731	3.562402	3.450091
4818	-564.1339	-730.03	165.8961	3.238438	4.021143
4824	-562.2454	-728.1645	165.9191	3.165974	4.035972
4830	-555.2722	-721.4755	166.2034	2.762338	4.035972
4836	-550.196	-715.3056	165.1096	2.381617	4.815107
4842	-561.4556	-727.8985	166.4429	2.452998	4.031901
4848	-564.5943	-731.0225	166.4283	2.811198	3.886961
4854	-567.2147	-733.2485	166.0338	3.429212	3.870093
4860	-561.8822	-728.0572	166.175	2.600413	4.120512
4866	-568.3451	-734.5144	166.1693	3.725566	3.683385
4872	-564.0944	-731.0411	166.9467	2.642095	3.659719
4878	-560.2925	-725.8737	165.5812	3.643481	4.050637
4884	-556.5805	-723.2607	166.6802	3.580369	3.439269
4890	-550.128	-715.3141	165.1861	3.318427	4.393779
4896	-542.6105	-709.3822	166.7717	2.29585	3.914427
4902	-547.5467	-713.8241	166.2774	2.955355	3.914427
4908	-554.2844	-720.5776	166.2932	3.194186	3.810637
4914	-563.6785	-730.4154	166.7369	3.287576	3.517418
4920	-554.9632	-721.4984	166.5353	2.642153	3.896827
4926	-550.8982	-716.8447	165.9464	2.270122	4.395275
4932	-555.0879	-721.327	166.2391	2.641825	4.066341
4938	-558.4606	-725.0831	166.6225	2.641825	3.846902
4944	-570.4471	-735.9982	165.5511	2.645252	4.454659
4950	-563.6161	-729.2729	165.6568	2.98751	4.25518
4956	-551.9193	-718.3429	166.4236	2.239865	4.138786
4962	-565.436	-731.1827	165.7467	2.435888	4.434165
4968	-565.0174	-730.6424	165.625	2.076345	4.664958
4974	-559.0325	-724.7119	165.6794	2.922828	4.268187
4980	-565.9798	-732.0033	166.0235	2.791088	4.12654
4986	-558.5485	-724.791	166.2424	3.07534	3.886484
4992	-555.406	-721.9888	166.5828	4.16629	3.287182
4998	-559.8907	-725.8307	165.94	2.801726	4.169648
5004	-569.4489	-734.6488	165.1999	3.173209	4.440916
5010	-565.7092	-731.564	165.8548	2.120475	4.515456
5016	-557.6989	-723.2858	165.5869	2.463894	4.511955
5022	-563.4512	-729.055	165.6038	2.892336	4.323222
5028	-554.2697	-720.3333	166.0636	3.280014	3.909401
5034	-558.0541	-724.5421	166.4879	3.529056	3.570488
5040	-562.2315	-727.8611	165.6296	2.973594	4.276091
5046	-560.0799	-726.2133	166.1335	2.973594	3.989481
5052	-555.31	-721.7966	166.4866	2.801587	3.857467
5058	-564.2851	-730.1371	165.852	3.394211	3.987311
5064	-577.923	-743.3895	165.4665	2.819714	4.430153
5070	-564.3613	-731.1386	166.7773	2.802337	3.689588
5076	-562.4929	-728.2044	165.7115	3.063072	4.194328
5082	-572.3596	-737.0741	164.7145	2.308199	5.067149
5088	-564.4585	-730.6109	166.1524	2.78423	4.055934
5094	-562.6392	-728.3688	165.7296	3.017125	4.202161
5100	-563.7811	-730.8374	167.0562	2.56039	3.631873
5106	-568.7923	-733.7766	164.9843	2.357364	4.895582
5112	-571.032	-735.6426	164.6106	2.854381	4.895582
5118	-573.6973	-739.6277	165.9304	3.539906	3.888429
5124	-565.6157	-731.5039	165.8881	2.421018	4.360901
5130	-564.4893	-730.5514	166.0621	2.178714	4.371723
5136	-570.6287	-736.3072	165.6785	2.67164	4.371723
5142	-566.936	-732.8152	165.8793	2.407817	4.371723
5148	-570.341	-736.5159	166.1748	2.407817	4.204421
5154	-573.2273	-740.8035	167.5762	2.331212	3.43244
5160	-566.174	-732.2423	166.0684	2.290718	4.317097
5166	-555.1725	-722.4966	167.3241	2.994141	3.290704
5172	-553.0025	-719.1361	166.1335	2.981893	3.986124
5178	-565.0439	-730.9265	165.8826	2.456927	4.348276
5184	-573.0879	-738.0637	164.9758	2.73422	4.740465
5190	-560.298	-726.5547	166.2566	3.004722	3.906472
5196	-559.0647	-725.7892	166.7244	2.845094	3.702319
5202	-566.9068	-731.4777	164.5709	2.657303	4.997794
5208	-573.6754	-738.912	165.2367	2.657303	4.62628
5214	-563.8874	-730.0024	166.115	2.657303	4.130405
5220	-558.8505	-723.493	164.6425	2.865281	4.873452
5226	-566.9687	-732.8223	165.8536	2.314517	4.427659
5232	-552.9449	-718.692	165.7471	2.450275	4.427659
5238	-572.1042	-737.2416	165.1374	2.862093	4.598081
5244	-569.5227	-734.8484	165.3257	2.60547	4.598081
5250	-569.984	-734.8535	164.8695	3.248553	4.598081
5256	-573.4087	-739.0047	165.596	2.257538	4.598081
5262	-567.1821	-731.9222	164.7401	2.235353	5.085346
5268	-555.9393	-721.133	165.1938	2.90401	4.549628
5274	-563.8028	-730.1176	166.3147	2.502661	4.083175
5280	-578.4732	-744.4907	166.0175	3.830253	3.733822
5286	-573.5397	-738.2237	164.684	3.037136	4.782677
5292	-576.5793	-742.0532	165.4738	2.979182	4.361982
5298	-568.7249	-733.6792	164.9544	2.466729	4.864744
5304	-569.3954	-735.7064	166.311	2.753542	3.978147
5310	-565.739	-731.5382	165.7992	2.753542	4.269392
5316	-557.2212	-723.6197	166.3985	3.240543	3.731943
5322	-569.9441	-734.9691	165.025	2.892338	4.648963
5328	-560.9743	-726.3463	165.372	2.769264	4.503959
5334	-558.934	-725.5439	166.6099	2.085869	4.10453
5340	-561.9727	-727.1382	165.1655	2.248269	4.842997
5346	-551.7778	-717.0958	165.3181	2.70754	4.559731
5352	-569.8375	-735.917	166.0796	2.858933	4.066719
5358	-567.9261	-734.2686	166.3425	3.496657	3.666946
5364	-568.2446	-734.4037	166.1591	3.048329	3.944971
5370	-584.4118	-749.7503	165.3385	2.965863	4.443591
5376	-569.2804	-736.2853	167.0049	3.448573	3.29829
5382	-557.0547	-722.3954	165.3408	2.635332	4.577067
5388	-559.3709	-724.1379	164.7669	2.899122	4.790587
5394	-555.8219	-722.1225	166.3006	3.025998	3.872751
5400	-561.3238	-727.649	166.3252	2.990747	3.872751
5406	-568.1234	-733.9824	165.859	3.202839	4.056003
5412	-578.818	-744.3758	165.5577	3.556003	4.095576
5418	-580.2787	-745.9484	165.6697	2.022369	4.665271
5424	-579.216	-745.0812	165.8652	2.46723	4.353641
5430	-561.9534	-728.1678	166.2144	2.570135	4.111066
5436	-565.6059	-731.5066	165.9007	2.873149	4.162713
5442	-556.8303	-722.9202	166.0899	2.873149	4.055008
5448	-563.3685	-730.2563	166.8878	3.205808	3.461314
5454	-562.9434	-727.1327	164.1893	2.73184	5.178853
5460	-582.7661	-749.5859	166.8198	3.901319	3.240147
5466	-567.7409	-733.353	165.6122	3.901319	3.941978
5472	-557.7959	-724.5851	166.7892	2.74241	3.707976
5478	-566.7208	-732.1321	165.4113	2.481451	4.60297
5484	-565.6817	-732.1413	166.4596	2.836843	3.858348
5490	-569.2936	-735.4892	166.1957	3.215734	3.858348
5496	-564.3597	-730.4474	166.0877	2.930172	4.033101
5502	-548.6537	-714.7414	166.0877	2.930172	4.033101
5508	-566.853	-733.0511	166.1981	2.553363	4.127575
5514	-563.4687	-729.4676	165.9989	2.454529	4.283605
5520	-567.2903	-733.2892	165.9988	2.454529	4.283615
5526	-562.2878	-728.1069	165.8191	2.426995	4.397251
5532	-556.8959	-722.9826	166.0867	2.191212	4.352082
5538	-563.4059	-729.3321	165.9262	2.392207	4.352082
5544	-564.304	-729.0569	164.7529	2.329395	5.036523
5550	-574.8252	-740.6126	165.7874	2.605205	4.338221
5556	-568.6209	-734.6688	166.0479	2.2696	4.338221
5562	-576.5319	-741.9517	165.4198	3.559935	4.172636
5568	-566.2581	-732.4676	166.2096	2.872311	3.987041
5574	-563.301	-730.0944	166.7934	2.681784	3.731353
5580	-569.1992	-736.0066	166.8074	3.061875	3.56557
5586	-564.554	-730.6747	166.1207	2.663395	4.124587
5592	-564.1855	-730.1788	165.9933	2.820837	4.131455
5598	-572.4392	-737.9924	165.5532	3.465028	4.131455
5604	-564.2158	-731.0975	166.8817	2.798121	3.630885
5610	-556.3748	-722.2319	165.8571	3.399946	3.982275
5616	-570.5961	-737.4031	166.807	2.77004	3.686019
5622	-577.4679	-744.0229	166.555	3.631827	3.493385
5628	-560.6165	-726.6178	166.0013	2.275577	4.361812
5634	-569.6235	-734.994	165.3705	2.808114	4.488974
5640	-588.5906	-755.1761	166.5855	2.45495	3.949498
5646	-569.7984	-735.7888	165.9905	2.69768	4.184179
5652	-566.8866	-731.3057	164.4191	2.763119	5.038776
5658	-565.1299	-730.9016	165.7717	3.167307	4.119486
5664	-557.749	-723.1162	165.3673	2.450338	4.64109
