Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-567.8016	-733.9292	166.1276	0.0605108	0.033023	0.0156428	0.00724432	0.0452489	0.0110652	0.0176306	0.0354931	0.0452486	0.00281024	0.00492732	0.0021217	0.0102334	0.0728448	0.00510646	0.0546254	0.189019	0.0277109	0.0384656	0.0214712	0.00992844	0.0127802	0.235933	0.00202115	0.0648596	0.00407703	0.118258	0.0205693	0.040377	0.122369	0.0192623	0.0356994	0.0209813	0.0746474	0.0105206	0.0337413	0.0261132	0.181087	0.132173	0.0170222	0.0221935	0.00444763	0.00384478	0.024871	0.0512357	0.0236466	0.00548459	0.135265	0.0676132	0.0240076	0.0165511	0.0233537	0.0210365	0.0121217	0.0604868	0.0663906	0.0521849	0.0156134	0.00448687	0.11297	0.0929981	0.0149595	0.0965892	0.0266874	0.0462069	0.00343009	0.0317738	0.0246954	0.00604759	0.00127666	0.000382826	0.00877968	0.0780088	0.00786354	0.0682496	0.0832346	0.0198322	0.0627383	0.00976874	0.0588138	0.0194562	0.0984822	0.0187622	0.0515459	0.0296365	0.016465	0.0229317	0.039098	0.0462703	0.035838	0.0874149	0.0539604	0.0109696	0.01604	0.0414346	0.0269377	0.00714824	2.967193	0.0151451	0.00826527	0.0039152	0.00181317	0.0113252	0.00276948	0.00441273	0.0088835	0.0113252	0.000703369	0.00123325	0.000531037	0.00256129	0.0182322	0.00127809	0.0136721	0.0473091	0.0069357	0.00962747	0.00537398	0.00248497	0.00319873	0.0590511	0.000505869	0.0162336	0.00102043	0.0295986	0.00514824	0.0101059	0.0306276	0.00482113	0.00893512	0.00525138	0.0186833	0.00263319	0.00844504	0.00653583	0.045324	0.0330814	0.00426044	0.00555476	0.00111319	0.000962301	0.0062249	0.0128237	0.00591845	0.00137273	0.0338553	0.0169228	0.0060088	0.00414255	0.00584515	0.00526517	0.00303392	0.0151391	0.0166168	0.0130613	0.00390785	0.00112301	0.028275	0.0232763	0.00374419	0.0241751	0.00667953	0.011565	0.000858509	0.00795261	0.00618095	0.00151364	0.000319533	9.58169e-05	0.00219745	0.0195247	0.00196815	0.017082	0.0208326	0.00496375	0.0157026	0.002445	0.0147204	0.00486965	0.0246489	0.00469596	0.0129013	0.00741766	0.00412098	0.00573953	0.00978576	0.0115809	0.00896981	0.0218789	0.0135056	0.00274556	0.00401462	0.0103706	0.00674219	0.00178912	3.995398
7596	-556.3121	-722.3987	166.0866	0.108892	0.101489	0.0417237	0.00636301	0.100969	0.0160648	0.0236601	0.0513003	0.0183142	0.0232423	0.00580901	0.020032	0.0236694	0.0121423	0.025208	0.0530917	0.300522	0.00480972	0.00851294	0.0337604	0.00580983	0.0364126	0.116382	0.0339467	0.088677	0.0334945	0.107398	0.0104159	0.0422865	0.0877056	0.0574298	0.0405088	0.0106253	0.096391	0.0278492	0.0322253	0.0629572	0.165618	0.0622196	0.0198432	0.0470433	0.0119229	0.0171099	0.00268799	0.0417162	0.0295283	0.007392	0.111079	0.138934	0.0136503	0.00533181	0.0411878	0.0119076	0.0706133	0.0532128	0.0421563	0.0303363	0.025953	0.00905783	0.0573832	0.0100898	0.00413272	0.0646725	0.0838126	0.0208526	0.0506221	0.00708322	0.0404426	0.0401507	0.00836549	0.00211494	0.0010457	0.0261558	0.0203618	0.0267912	0.0317444	0.0280762	0.0347174	0.00928844	0.0221725	0.0564953	0.0335166	0.0434032	0.00179414	0.00205616	0.06548	0.0673459	0.00970404	0.0407431	0.035069	0.0264898	0.117532	0.0226307	0.133713	0.0763213	0.0528656	0.0158062	2.487178	0.0258059	0.0240516	0.00988799	0.00150795	0.0239284	0.00380715	0.00560714	0.0121575	0.00434024	0.00550814	0.00137666	0.00474733	0.00560934	0.00287756	0.00597398	0.0125821	0.0712199	0.00113984	0.00201746	0.00800079	0.00137686	0.00862933	0.027581	0.00804493	0.0210153	0.00793777	0.025452	0.00246843	0.0100214	0.0207851	0.0136101	0.00960007	0.00251806	0.0228434	0.0065999	0.00763698	0.0149201	0.0392495	0.0147453	0.00470259	0.0111487	0.00282558	0.00405483	0.000637019	0.00988622	0.00699783	0.00175181	0.0263243	0.0329257	0.00323495	0.00126357	0.00976099	0.00282196	0.0167345	0.0126108	0.00999051	0.00718931	0.00615054	0.00214659	0.0135991	0.00239114	0.000979402	0.0153266	0.0198625	0.0049418	0.0119968	0.00167863	0.00958438	0.00951522	0.00198252	0.000501213	0.000247817	0.0061986	0.0048255	0.00634916	0.00752303	0.00665371	0.00822759	0.00220124	0.00525461	0.0133887	0.00794302	0.010286	0.000425188	0.000487283	0.0155179	0.0159601	0.00229973	0.00965559	0.0083109	0.00627774	0.0278535	0.00536319	0.0316884	0.0180872	0.0125285	0.00374586	4.219635
7632	-574.0197	-740.0372	166.0175	0.0173694	0.0363487	0.0752761	0.0156995	0.0114737	0.0268975	0.00652684	0.0104825	0.0485416	0.0244952	0.00605323	0.0699717	0.0167505	0.00194726	0.0280714	0.0254555	0.0894282	0.0031992	0.0272345	0.0148528	0.00223943	0.0400477	0.175403	0.00737241	0.082455	0.0163887	0.0602144	0.00469159	0.0307962	0.216853	0.0104715	0.0578893	0.064482	0.0275753	0.0284223	0.0437604	0.0223576	0.25062	0.0648064	0.00984016	0.0643276	0.0137397	0.00743936	0.00622678	0.0623873	0.0443855	0.000437794	0.0515967	0.100019	0.0052562	0.00649458	0.0235904	0.0206305	0.085686	0.0687742	0.136731	0.0172381	0.0408729	0.00455884	0.029202	0.00357256	0.000944406	0.0609887	0.0181703	0.00836151	0.0226953	0.0236268	0.0483909	0.0460837	0.0295509	0.00895092	0.00500907	0.0296145	0.0336463	0.0262673	0.104695	0.00751064	0.0187294	0.0192317	0.104054	0.0012263	0.0639881	0.00145023	0.0327036	0.012236	0.088814	0.0515821	0.00749787	0.00752297	0.0488951	0.0753041	0.095019	0.0279899	0.0891836	0.105664	0.0173812	0.0254928	3.283661	0.00441475	0.00923868	0.0191328	0.00399031	0.00291626	0.00683648	0.00165892	0.00266433	0.0123377	0.00622591	0.00153854	0.0177846	0.00425745	0.000494931	0.00713485	0.00646999	0.0227298	0.000813136	0.00692215	0.00377511	0.000569192	0.0101789	0.0445818	0.00187383	0.0209575	0.00416549	0.0153046	0.00119245	0.00782743	0.0551171	0.00266153	0.0147136	0.0163893	0.00700878	0.00722405	0.0111225	0.0056826	0.0636997	0.0164717	0.00250106	0.01635	0.00349219	0.00189085	0.00158265	0.0158569	0.0112814	0.000111273	0.0131142	0.0254216	0.00133596	0.00165072	0.00599592	0.00524361	0.0217787	0.0174802	0.0347528	0.00438139	0.0103886	0.00115871	0.00742222	0.000908033	0.000240038	0.0155014	0.00461832	0.00212523	0.00576844	0.00600519	0.0122994	0.011713	0.0075109	0.00227504	0.00127315	0.00752708	0.00855182	0.00667632	0.0266102	0.00190897	0.00476042	0.0048881	0.0264472	0.000311686	0.0162638	0.000368603	0.00831222	0.00311	0.0225737	0.0131105	0.00190572	0.0019121	0.0124276	0.0191399	0.0241508	0.00711415	0.0226677	0.0268563	0.00441774	0.00647945	3.9344
7668	-570.0674	-733.8501	163.7827	0.0444356	0.0543802	0.0646009	0.00715901	0.0154782	0.0294223	0.0133514	0.0293298	0.0967864	0.0319091	0.00996506	0.0615514	0.00610109	0.0162826	0.0601706	0.0531088	0.181248	0.00742044	0.0269993	0.0227273	0.0386254	0.00205472	0.145357	0.0203676	0.151871	0.0226246	0.121342	0.0165226	0.0234068	0.251944	0.0906054	0.07219	0.0408939	0.0265165	0.00161956	0.0272692	0.0460573	0.189807	0.0764377	0.00276866	0.188511	0.0260042	0.000911921	0.125464	0.0995548	0.0890446	0.0253422	0.093853	0.136619	0.0162294	0.0484555	0.0344502	0.086692	0.107713	0.0095301	0.100346	0.0279248	0.00294267	0.00506161	0.055665	0.0397028	0.00124971	0.0885996	0.0109274	0.00291358	0.0618244	0.00239223	0.0342329	0.0590828	0.0398568	0.0303056	0.00773491	0.00747237	0.0615422	0.0486979	0.104411	0.00941364	0.00988264	0.138676	0.121036	0.0130861	0.0993967	0.00834691	0.00198211	0.0689929	0.031794	0.0708246	0.0213429	0.00817848	0.00514753	0.0316813	0.130759	0.0135997	0.195598	0.240261	0.00528869	0.02698	2.905367	0.00833026	0.0101946	0.0121106	0.00134209	0.00290168	0.00551575	0.00250296	0.00549841	0.0181444	0.00598194	0.00186813	0.0115389	0.00114376	0.00305248	0.0112801	0.00995621	0.0339782	0.0013911	0.00506151	0.00426065	0.00724104	0.000385196	0.0272498	0.00381828	0.028471	0.0042414	0.0227477	0.00309746	0.00438803	0.0472315	0.0169856	0.0135333	0.0076663	0.004971	0.000303616	0.0051121	0.00863428	0.0355828	0.0143296	0.000519035	0.0353398	0.00487496	0.000170956	0.0235205	0.0186634	0.016693	0.00475085	0.0175945	0.0256117	0.0030425	0.00908387	0.00645833	0.016252	0.0201928	0.00178659	0.0188117	0.00523501	0.000551657	0.000948891	0.0104354	0.00744302	0.00023428	0.0166096	0.00204854	0.000546205	0.0115901	0.000448467	0.00641757	0.0110761	0.00747188	0.00568135	0.00145005	0.00140083	0.0115372	0.0091293	0.0195738	0.00176476	0.00185268	0.0259974	0.0226904	0.00245323	0.0186337	0.00156478	0.000371583	0.012934	0.00596036	0.0132774	0.00400111	0.00153321	0.000964999	0.00593923	0.0245131	0.0025495	0.0366683	0.0450414	0.000991462	0.00505789	5.334237
7704	-566.5902	-732.1739	165.5837	0.0274438	0.0673834	0.0914938	0.0104562	0.0539636	0.0288159	0.00969153	0.0128836	0.0466347	0.0238679	0.00559385	0.0453671	0.00125117	0.0292222	0.0605192	0.0386435	0.18733	0.0190908	0.0199358	0.0317831	0.00720183	0.0129193	0.109229	0.00167824	0.0461675	0.0160355	0.105958	0.00432129	0.0309847	0.193068	0.091588	0.0330104	0.0237191	0.0739774	0.01114	0.0210877	0.0605172	0.131743	0.297459	0.0411831	0.15502	0.0264105	0.0203209	0.033361	0.0617415	0.0499888	0.0146477	0.0623518	0.110698	0.0319025	0.0343262	0.0439868	0.0139832	0.0409154	0.105196	0.118371	0.0217343	0.0261526	0.0214421	0.0238079	0.0146583	0.0032651	0.0337661	0.0949861	0.017608	0.0716724	0.0136858	0.0207682	0.0158701	0.0155009	0.0328838	0.0468651	0.0714329	0.00477458	0.0125596	0.0794673	0.0262114	0.142718	0.0332827	0.0297122	0.0103006	0.0478428	0.00488841	0.00693746	0.0686142	0.0044519	0.132525	0.0120517	0.0576046	0.0100475	0.0348114	0.0396301	0.00256757	0.00164868	0.0786787	0.00475282	0.0192907	2.591311	0.00615464	0.0151116	0.0205187	0.00234493	0.012102	0.00646235	0.00217345	0.00288931	0.0104584	0.00535269	0.00125449	0.0101742	0.000280592	0.00655345	0.0135722	0.00866632	0.0420112	0.00428135	0.00447086	0.00712777	0.00161511	0.00289733	0.024496	0.000376368	0.0103537	0.00359618	0.0237624	0.000969105	0.00694872	0.043298	0.0205398	0.007403	0.00531932	0.0165904	0.00249829	0.00472919	0.0135718	0.0295451	0.0667091	0.00923584	0.0347653	0.0059229	0.00455723	0.00748165	0.0138463	0.0112106	0.00328493	0.0139832	0.0248254	0.00715456	0.0076981	0.00986461	0.00313591	0.00917582	0.0235915	0.0265463	0.0048742	0.00586506	0.00480866	0.00533923	0.00328731	0.000732241	0.00757248	0.0213019	0.00394883	0.0160735	0.00306921	0.00465754	0.00355908	0.00347629	0.00737462	0.0105101	0.0160198	0.00107076	0.00281665	0.0178216	0.00587824	0.0320065	0.00746409	0.00666334	0.00231003	0.0107294	0.00109629	0.00155582	0.0153876	0.000998396	0.0297204	0.00270275	0.0129186	0.00225328	0.00780692	0.00888756	0.000575811	0.000369738	0.0176447	0.00106588	0.00432619	4.45905
7740	-571.6363	-737.4689	165.8326	0.0618723	0.0639563	0.08755	0.0101886	0.0262674	0.00140996	0.0365874	0.0132001	0.0324245	0.00269293	0.00116676	0.00979108	0.00391433	0.0319148	0.0166134	0.149222	0.125169	0.00785811	0.00601254	0.0509956	0.0221278	0.0148567	0.182468	0.00859703	0.0250825	0.0170001	0.0795276	0.0217288	0.0220124	0.235785	0.0577663	0.102462	0.00685353	0.00913553	0.000537496	0.00636435	0.00547741	0.123725	0.10227	0.0386044	0.0132831	0.00696882	0.00237075	0.00822584	0.0309335	0.0320012	0.0281199	0.118916	0.115822	0.057573	0.108094	0.0710703	0.0358076	0.131512	0.0325274	0.0694436	0.0028686	0.0151193	0.024639	0.0112975	0.022341	0.00330626	0.0376455	0.0765196	0.0235714	0.0298836	0.000503273	0.0400799	0.0588817	0.0485818	0.0346912	0.00920777	0.0793626	0.0567175	0.0353213	0.0151274	0.0331675	0.09731	0.0611667	0.00521724	0.00818792	0.00789396	0.00139232	0.00957104	0.0405389	0.0164281	0.0382599	0.00801028	0.0435794	0.0313998	0.00414233	0.0125378	0.0247426	0.0522264	0.13315	0.019132	0.0429099	3.38872	0.0154662	0.0159871	0.0218848	0.00254685	0.00656604	0.000352447	0.00914574	0.00329963	0.00810513	0.00067315	0.000291655	0.00244747	0.000978464	0.00797773	0.00415283	0.037301	0.0312885	0.00196429	0.00150295	0.0127473	0.00553128	0.00371373	0.0456113	0.002149	0.00626986	0.00424951	0.0198795	0.00543153	0.00550243	0.058939	0.0144398	0.0256124	0.00171317	0.00228361	0.000134358	0.00159089	0.00136919	0.0309274	0.0255644	0.00964993	0.00332037	0.00174199	0.000592614	0.00205621	0.00773243	0.00799933	0.00702912	0.0297253	0.028952	0.0143915	0.0270203	0.0177654	0.0089508	0.0328739	0.00813086	0.0173588	0.000717062	0.00377935	0.00615901	0.00282402	0.00558458	0.000826465	0.00941023	0.0191276	0.00589214	0.00746999	0.000125803	0.0100187	0.0147186	0.012144	0.00867174	0.00230166	0.0198382	0.0141776	0.00882926	0.00378138	0.00829086	0.0243245	0.0152898	0.00130415	0.00204673	0.00197325	0.000348038	0.00239247	0.0101335	0.00410653	0.00956381	0.00200233	0.0108935	0.00784899	0.00103546	0.00313406	0.00618489	0.013055	0.0332833	0.00478242	0.0107262	4.000487
7776	-574.8354	-741.3471	166.5117	0.0455225	0.0521229	0.00783219	0.00413663	0.0582431	0.00934632	0.0115601	0.0287623	0.0403872	0.00832041	0.0152985	0.0197845	0.0011994	0.0557944	0.0297496	0.0861698	0.142832	0.0011148	0.0162555	0.0178317	0.0266937	0.0235693	0.0819963	0.00884921	0.0565225	0.0327766	0.0717879	0.0147687	0.0527365	0.133612	0.0141753	0.08144	0.00275152	0.0136991	0.00255696	0.0656182	0.0150293	0.0980452	0.138104	0.00400252	0.0111333	0.00524468	0.00603119	0.0431846	0.0671406	0.0187393	0.0268005	0.0512925	0.09571	0.0479317	0.0256195	0.169	0.0257729	0.0859856	0.0145246	0.00581225	0.000408289	0.00841199	0.00744211	0.0696571	0.0605805	0.00710071	0.0244575	0.0424901	0.0450455	0.021315	0.0378143	0.00244181	0.0587198	0.0271101	0.165861	0.0122654	0.0561562	0.0708231	0.0211241	0.0172402	0.0104033	0.0832193	0.0733457	0.00491223	0.0422529	0.0325826	0.000152263	0.0706616	0.00398844	0.0264453	0.04865	0.00303848	0.1007	0.0374444	0.0124856	0.0227598	0.0483665	0.0893713	0.105514	0.0174025	0.0361912	2.626011	0.011621	0.0133059	0.0019994	0.001056	0.0148683	0.00238593	0.00295107	0.00734244	0.01031	0.00212403	0.00390539	0.00505057	0.000306182	0.0142432	0.00759448	0.0219974	0.0364621	0.000284584	0.00414969	0.00455208	0.00681437	0.00601677	0.020932	0.00225902	0.0144291	0.0083672	0.018326	0.00377016	0.0134625	0.0341084	0.00361866	0.02079	0.000702407	0.00349709	0.000652739	0.016751	0.00383667	0.0250289	0.0352551	0.00102176	0.00284212	0.00133886	0.00153964	0.0110241	0.0171396	0.00478377	0.00684162	0.0130939	0.0244328	0.012236	0.00654014	0.0431422	0.00657929	0.0219504	0.00370782	0.00148375	0.000104228	0.00214741	0.00189982	0.017782	0.015465	0.00181267	0.0062435	0.0108469	0.0114992	0.0054413	0.00965323	0.000623345	0.01499	0.00692065	0.0423409	0.00313111	0.0143355	0.0180797	0.00539255	0.00440107	0.00265574	0.0212442	0.0187237	0.00125399	0.0107863	0.00831768	3.88696e-05	0.0180385	0.00101817	0.00675096	0.0124193	0.000775662	0.0257067	0.00955879	0.00318731	0.0058101	0.012347	0.0228147	0.0269355	0.0044425	0.00923887	3.917273
7812	-566.5329	-732.5294	165.9965	0.0317522	0.0467931	0.0647574	0.00987142	0.0286246	0.00610452	0.00403123	0.0125353	0.0768535	0.0131583	0.0090436	0.0261898	0.00214998	0.0397128	0.0670346	0.188286	0.0968994	0.038757	0.0137562	0.00676572	0.0118679	0.0369884	0.267415	0.00716073	0.0704473	0.126066	0.0563935	0.0560623	0.0127901	0.148284	0.0660133	0.0882432	0.0190529	4.10503e-05	0.0124634	0.0139687	0.0182593	0.0503937	0.174338	0.0131478	0.0895549	0.00246642	0.00368261	0.0231769	0.0877108	0.0475103	0.0120722	0.0658501	0.198035	0.0127345	0.00614578	0.0170389	0.018141	0.0222697	0.00760694	0.00289386	0.00274633	0.0141265	0.000774557	0.0111042	0.077002	0.0394345	0.0491219	0.00575458	0.0444568	0.00475799	0.0151909	0.0205086	0.00897407	0.0448303	0.220869	0.0160259	0.0134126	0.0207607	0.0223616	0.0511256	0.00717325	0.0707154	0.0446108	0.0308563	0.0152085	0.0233968	0.00478203	0.105718	0.0167798	0.0134293	0.0319982	0.0239594	0.0726046	0.0122165	0.0226717	0.0163518	0.0108507	0.0181536	0.0363303	0.0258085	0.116677	3.010333	0.00783427	0.0115453	0.0159777	0.00243559	0.00706258	0.00150618	0.000994631	0.00309285	0.0189622	0.00324657	0.00223134	0.00646184	0.000530468	0.00979838	0.0165395	0.0464561	0.0239081	0.00956257	0.00339409	0.00166931	0.00292819	0.00912619	0.0659796	0.00176678	0.0173815	0.0311044	0.013914	0.0138323	0.00315571	0.0365863	0.0162875	0.0217723	0.00470093	1.01284e-05	0.0030751	0.00344651	0.00450514	0.0124337	0.0430145	0.00324396	0.022096	0.000608544	0.000908614	0.00571846	0.021641	0.0117223	0.00297859	0.0162473	0.0488614	0.00314199	0.00151636	0.00420402	0.00447594	0.00549462	0.00187687	0.000714005	0.000677605	0.00348544	0.000191107	0.00273974	0.0189988	0.00972971	0.0121199	0.00141984	0.0109689	0.00117395	0.00374808	0.00506012	0.00221418	0.011061	0.0544952	0.0039541	0.00330931	0.00512232	0.0055173	0.0126143	0.00176986	0.0174477	0.0110069	0.00761321	0.0037524	0.00577271	0.00117988	0.026084	0.00414009	0.00331343	0.00789496	0.00591153	0.0179138	0.0030142	0.00559382	0.00403451	0.00267719	0.00447905	0.00896382	0.00636775	0.0287879	4.052994
7848	-553.664	-720.2436	166.5796	0.0124434	0.0430404	0.053057	0.000956829	0.0841364	0.00776424	0.020389	0.0315588	0.0228995	0.00613545	0.0147344	0.0620049	0.0217731	0.0411978	0.0304669	0.031964	0.0947887	0.0196505	0.0276789	0.0297561	0.00379082	0.0149408	0.107195	0.000480306	0.0860313	0.0351426	0.0132863	0.00152969	0.00520384	0.195009	0.0457781	0.0335128	0.0198006	0.00984994	0.00875848	0.0352928	0.0225191	0.100022	0.0753297	0.0022344	0.0850818	0.0203699	0.00353108	0.00735204	0.0675124	0.0145614	0.002682	0.0566061	0.104966	0.0161235	0.0411249	0.113545	0.0302944	0.043467	0.0743109	0.0742344	0.000426301	0.00306149	0.00134199	0.0415142	0.0165153	0.0276352	0.00152826	0.0681737	0.019369	0.0199684	0.0288528	0.0247487	0.100106	0.0378194	0.0515712	0.0659046	0.0113091	0.0275528	0.0199845	0.0259396	0.0109409	0.0156815	0.00269376	0.00431349	0.0691241	0.0474272	0.0235175	0.0690993	0.00727665	0.0327594	0.0695716	0.0823434	0.0165662	0.00759071	0.0203882	0.0886801	0.0222775	0.0482122	0.00637208	0.0912026	0.0482995	3.29624	0.00345119	0.0119373	0.0147155	0.000265378	0.0233354	0.00215343	0.00565494	0.00875289	0.00635122	0.00170168	0.00408662	0.0171972	0.00603882	0.0114263	0.00845005	0.00886529	0.0262899	0.00545011	0.00767679	0.00825292	0.00105139	0.00414387	0.0297307	0.000133214	0.023861	0.00974686	0.00368498	0.000424263	0.0014433	0.054086	0.0126967	0.00929483	0.00549175	0.0027319	0.00242918	0.00978854	0.00624573	0.0277413	0.0208928	0.000619714	0.0235976	0.00564963	0.000979354	0.0020391	0.0187247	0.00403864	0.000743859	0.0156998	0.0291125	0.0044719	0.0114061	0.0314919	0.00840221	0.0120557	0.0206103	0.0205891	0.000118236	0.000849111	0.000372204	0.0115141	0.00458054	0.00766468	0.000423866	0.0189081	0.00537203	0.00553828	0.00800239	0.00686411	0.0277645	0.0104893	0.0143034	0.0182788	0.0031366	0.00764183	0.00554274	0.00719439	0.00303448	0.0043493	0.000747121	0.00119636	0.0191717	0.013154	0.00652263	0.0191648	0.0020182	0.00908589	0.0192958	0.0228381	0.00459466	0.0021053	0.00565471	0.0245956	0.00617872	0.0133717	0.00176731	0.0252952	0.013396	3.605526
7884	-546.3848	-712.1553	165.7705	0.0429281	0.0779966	0.0549984	0.0251832	0.0461741	0.00809107	0.0201639	0.0388759	0.0200776	0.00976053	0.00735386	0.149802	0.0366183	0.0348089	0.0300983	0.023195	0.170639	0.0220975	0.0377495	0.023416	0.000724619	0.0457708	0.246845	0.000582047	0.0541419	0.0746924	0.0972848	0.0021868	0.0281558	0.312239	0.0843423	0.0656878	0.0252911	0.0218718	0.0104284	0.0423794	0.0149112	0.147066	0.143086	0.00457139	0.115484	0.0152942	0.00395537	0.00927005	0.0828137	0.026815	0.000646465	0.105112	0.0497813	0.0368611	0.0673441	0.0563029	0.112015	0.0551212	0.0316839	0.0382441	0.017988	0.0338996	0.000186452	0.0141817	0.038066	0.0127369	0.0135361	0.112346	0.0388895	0.0070769	0.0118759	0.0124273	0.0318223	0.00291795	0.0777214	0.114651	0.0235779	0.0179064	0.0368046	0.0227406	0.0169091	0.0489849	0.0140432	0.0314015	0.00724732	0.0410843	0.0193229	0.00655405	0.028981	0.0610195	0.0842454	0.0567722	0.032812	0.0210686	0.072386	0.0383082	0.0299747	0.034693	0.00243085	0.0612083	0.0102818	2.324209	0.00960336	0.0174485	0.0123036	0.00563369	0.0103295	0.00181004	0.00451083	0.00869684	0.00449152	0.00218351	0.00164512	0.033512	0.00819182	0.00778703	0.00673322	0.00518892	0.0381733	0.00494338	0.00844488	0.00523834	0.000162103	0.0102393	0.0552212	0.000130209	0.012112	0.0167093	0.0217634	0.000489205	0.00629868	0.0698504	0.0188681	0.0146949	0.00565783	0.00489289	0.00233292	0.00948061	0.00333575	0.0328997	0.0320096	0.00102266	0.0258348	0.00342144	0.000884847	0.00207378	0.0185261	0.00599873	0.000144619	0.0235144	0.0111365	0.00824613	0.0150654	0.0125954	0.0250587	0.0123311	0.00708794	0.00855551	0.00402407	0.00758361	4.17109e-05	0.00317256	0.00851568	0.00284935	0.00302813	0.0251327	0.0086999	0.00158316	0.00265672	0.00278008	0.0071189	0.00065277	0.0173869	0.0256484	0.00527457	0.00400581	0.00823348	0.00508726	0.0037827	0.0109583	0.00314158	0.00702476	0.00162128	0.00919088	0.00432268	0.00146619	0.00648328	0.0136505	0.0188464	0.0127004	0.0073403	0.00471321	0.0161933	0.00856984	0.00670558	0.0077611	0.0005438	0.0136928	0.00230012	4.470113
