Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-120.6212	-286.1242	165.5031	7.205789	2.226594	1.620112
4848	-126.259	-291.671	165.4119	5.378704	3.320688	1.490549
4854	-121.83	-287.0604	165.2304	5.64396	3.619251	1.297557
4860	-120.3412	-287.9358	167.5946	3.071187	2.613616	1.391476
4866	-121.9078	-287.5032	165.5954	6.270019	2.622468	1.558786
4872	-132.23	-296.7321	164.5021	9.98579	2.705477	1.232494
4878	-126.3592	-291.0937	164.7346	9.98579	2.162727	1.478677
4884	-117.1352	-282.5734	165.4382	5.972962	2.11225	2.112779
4890	-129.1747	-295.1962	166.0215	4.983433	2.867307	1.524731
4896	-123.4902	-288.6012	165.1109	7.550126	2.895827	1.302455
4902	-125.7097	-292.7672	167.0575	3.49179	2.978678	1.30514
4908	-132.219	-298.4381	166.219	4.694049	3.107519	1.30514
4914	-131.6064	-295.8279	164.2215	6.985781	4.279852	1.075119
4920	-133.3982	-296.6409	163.2427	12.91636	3.405775	0.9298498
4926	-112.741	-278.0229	165.282	8.178879	2.693123	1.120702
4932	-124.5853	-289.6766	165.0913	8.178879	2.84119	1.15865
4938	-124.7597	-291.1697	166.41	4.486907	3.069388	1.273356
4944	-128.8262	-295.4444	166.6182	3.330653	3.529114	1.30031
4950	-134.8809	-301.7395	166.8586	4.222839	2.775671	1.269221
4956	-135.7712	-301.8301	166.0589	7.200398	2.280171	1.141345
4962	-123.8012	-289.6535	165.8523	5.678512	1.84421	2.108574
4968	-126.0758	-293.1339	167.058	4.234807	2.03702	1.673688
4974	-113.7335	-281.1101	167.3765	3.136793	1.214519	2.463015
4980	-116.678	-282.8776	166.1995	6.208896	1.447849	1.976624
4986	-115.8115	-281.5868	165.7753	6.83368	1.697572	1.908616
4992	-123.9344	-290.0831	166.1487	6.439554	2.232449	1.377217
4998	-141.7246	-307.9789	166.2542	4.669328	2.331836	1.858956
5004	-127.3945	-295.2111	167.8166	3.082258	2.514579	1.287252
5010	-138.838	-306.3797	167.5416	2.0856	3.314375	1.467264
5016	-132.4746	-297.8807	165.4061	6.522024	3.314375	1.05698
5022	-138.4659	-303.5314	165.0654	5.34877	3.852015	1.359649
5028	-136.0335	-303.022	166.9885	2.757563	2.612722	1.983602
5034	-141.0914	-308.0779	166.9865	3.216122	2.496885	1.845656
5040	-140.2175	-306.7407	166.5232	3.584764	1.658256	2.534623
5046	-135.3584	-301.7242	166.3658	4.363264	2.57246	1.732674
5052	-144.4832	-312.1975	167.7143	2.360365	2.084317	2.052601
5058	-125.9771	-293.3863	167.4092	2.360365	1.505611	2.615745
5064	-127.9111	-293.5135	165.6024	5.926197	2.261526	1.918824
5070	-123.1305	-289.9021	166.7715	4.115153	1.859596	2.039234
5076	-125.7119	-291.1634	165.4514	7.459198	2.02105	1.729713
5082	-144.8524	-313.6314	168.7789	2.079963	2.02105	1.512952
5088	-145.3839	-312.9378	167.5539	2.918958	2.72399	1.420087
5094	-146.5243	-312.1794	165.6551	6.877473	1.872419	1.858658
5100	-133.4431	-300.059	166.6159	3.425958	1.558686	2.602319
5106	-131.6588	-299.0119	167.3531	3.587192	1.48202	2.117043
5112	-139.8228	-307.0292	167.2064	2.921522	1.695785	2.361266
5118	-135.3266	-302.7099	167.3834	3.856919	1.815291	1.75864
5124	-135.3439	-302.596	167.2521	3.68685	1.915636	1.852627
5130	-125.5505	-293.0321	167.4816	4.293882	1.323175	1.852627
5136	-135.899	-303.0095	167.1106	4.952193	1.812117	1.511648
5142	-118.6038	-285.2113	166.6075	3.99567	2.694933	1.625583
5148	-122.5859	-289.3627	166.7767	4.978164	1.621462	1.874707
5154	-128.2819	-296.1656	167.8837	2.405115	2.061896	1.931091
5160	-137.5078	-304.5431	167.0353	3.387542	2.492755	1.735627
5166	-138.8241	-306.3102	167.4861	3.229273	2.316519	1.614778
5172	-127.6331	-295.2898	167.6567	3.6815	1.818312	1.63954
5178	-125.1292	-290.8926	165.7634	6.152578	1.939755	1.956489
5184	-133.2162	-301.1979	167.9818	3.108266	1.795567	1.691848
5190	-131.3134	-298.8199	167.5065	2.838002	2.383288	1.746514
5196	-136.6283	-304.3029	167.6747	2.838002	2.279031	1.701506
5202	-120.4848	-287.316	166.8312	4.990531	2.211935	1.404692
5208	-116.7607	-282.336	165.5753	6.313099	3.222307	1.071976
5214	-126.6882	-290.8467	164.1586	9.723144	3.510171	0.873658
5220	-112.7539	-277.7195	164.9656	5.487562	4.096404	1.183599
5226	-132.9356	-297.1467	164.2111	7.378554	4.096404	1.104042
5232	-131.5127	-297.2741	165.7614	4.936744	3.215666	1.476874
5238	-130.0038	-296.3179	166.3141	4.459199	3.321887	1.153267
5244	-132.5055	-300.1069	167.6014	2.37857	3.232541	1.299103
5250	-134.3482	-299.1387	164.7904	7.808627	3.044664	1.358042
5256	-139.225	-307.2396	168.0147	2.763848	2.542041	1.287451
5262	-135.0841	-302.2575	167.1734	5.099879	1.747435	1.45512
5268	-135.7698	-300.9876	165.2178	7.001341	2.81963	1.45512
5274	-135.2061	-301.3743	166.1682	5.354557	2.736115	1.367774
5280	-146.0945	-311.2542	165.1598	6.199328	3.695686	1.066077
5286	-143.352	-307.3123	163.9604	3.808126	6.283543	0.9351243
5292	-137.0941	-297.9447	160.8506	9.890109	6.818189	0.8044359
5298	-136.2907	-302.2188	165.928	6.521491	2.84021	1.010958
5304	-131.1903	-299.1155	167.9252	3.227383	2.26786	1.3191
5310	-122.2356	-288.119	165.8834	3.621842	4.090154	1.288606
5316	-122.8051	-289.8693	167.0642	4.187276	2.138296	1.616263
5322	-137.3434	-305.6827	168.3393	2.417031	2.048662	1.616263
5328	-131.3537	-298.5575	167.2038	2.870371	1.991455	2.196893
5334	-130.5252	-297.6162	167.0911	2.922569	2.60528	1.838759
5340	-132.4843	-298.9652	166.4809	5.509169	2.60528	1.15313
5346	-127.5821	-292.4249	164.8429	6.216233	3.582164	1.421189
5352	-144.9199	-309.6929	164.773	7.254119	2.364684	2.015283
5358	-131.2329	-300.0328	168.7999	1.326706	1.965202	2.011786
5364	-119.9298	-288.2322	168.3024	2.117078	1.846428	1.950021
5370	-132.0728	-297.7288	165.6561	4.585337	1.551465	2.770762
5376	-126.2753	-293.3381	167.0628	3.909718	1.733728	2.010667
5382	-130.203	-295.9569	165.7539	5.394225	1.616153	2.407713
5388	-128.5742	-296.3513	167.7771	3.491237	1.705675	1.720034
5394	-119.8252	-286.3519	166.5267	5.03796	2.345757	1.51572
5400	-127.5574	-294.364	166.8066	5.262795	2.345757	1.202371
5406	-126.6825	-292.2842	165.6017	5.988362	3.066786	1.311865
5412	-120.8411	-287.6398	166.7987	3.893283	3.202487	1.121309
5418	-124.6895	-289.7708	165.0814	8.018571	2.954213	1.121309
5424	-134.2686	-299.8577	165.5891	7.361714	2.121382	1.587579
5430	-124.916	-291.7779	166.8619	4.591196	2.121382	1.609746
5436	-119.9909	-285.7085	165.7177	6.978097	2.328202	1.456143
5442	-123.9628	-290.8213	166.8585	4.087685	2.316957	1.677527
5448	-123.3921	-289.6251	166.2329	2.669422	4.685227	1.029877
5454	-125.2591	-292.7412	167.4821	2.669422	2.978679	1.418696
5460	-128.6106	-295.7542	167.1436	4.072176	2.61109	1.242329
5466	-126.8398	-293.1577	166.318	5.242505	2.849118	1.198526
5472	-123.4614	-290.106	166.6446	4.40241	2.533075	1.544354
5478	-118.5341	-283.511	164.9769	6.882609	3.011488	1.529796
5484	-113.1036	-281.2229	168.1193	2.369201	2.179371	1.706905
5490	-122.9004	-288.9134	166.0129	4.984998	2.278477	1.944632
5496	-136.1909	-302.0955	165.9046	5.549011	2.838909	1.418167
5502	-155.361	-322.7717	167.4107	2.174705	2.770149	1.896362
5508	-133.6255	-300.6425	167.0169	3.61911	2.992471	1.260518
5514	-127.2558	-293.9065	166.6507	3.984596	2.992471	1.374718
5520	-128.9448	-293.9354	164.9906	8.711217	2.728537	1.172451
5526	-124.2896	-291.0743	166.7846	4.431864	2.499838	1.451778
5532	-124.098	-290.0826	165.9845	5.985264	2.543588	1.423682
5538	-114.5197	-279.2501	164.7304	7.413287	3.327989	1.305267
5544	-117.5973	-284.072	166.4747	5.179313	2.619971	1.286036
5550	-123.8412	-290.1705	166.3294	5.179313	2.203619	1.709095
5556	-121.8423	-287.3487	165.5064	6.194432	2.788079	1.527529
5562	-129.2571	-294.7657	165.5086	5.204535	3.69446	1.184189
5568	-129.7289	-294.7132	164.9843	7.119872	3.2379	1.26981
5574	-140.1323	-303.052	162.9196	12.97711	3.681481	0.9623365
5580	-131.0913	-296.8845	165.7932	5.989773	2.655489	1.482643
5586	-136.159	-303.1793	167.0203	3.731227	2.509469	1.57733
5592	-139.907	-307.7399	167.833	2.568835	1.977187	1.937565
5598	-137.934	-304.0716	166.1376	5.323391	1.990921	1.937565
5604	-138.9574	-307.085	168.1276	2.026402	1.786167	2.155443
5610	-144.4449	-311.6965	167.2515	2.136687	1.761689	2.666121
5616	-151.8751	-318.3761	166.501	4.544132	1.646339	2.195961
5622	-154.6697	-320.8482	166.1785	3.852084	2.570535	2.065307
5628	-141.5557	-307.7702	166.2145	4.638507	1.932286	2.162644
5634	-148.0802	-313.7656	165.6854	5.258674	2.675217	1.801401
5640	-148.2743	-313.0728	164.7985	6.718274	3.449696	1.385627
5646	-156.2141	-323.7326	167.5185	2.601206	2.555237	1.739718
5652	-141.1973	-307.691	166.4937	3.960228	2.555237	1.819218
5658	-134.3899	-301.497	167.107	3.241275	2.397856	1.819218
5664	-125.1511	-292.1239	166.9728	3.86834	2.57719	1.499974
5670	-139.9135	-307.1644	167.2508	4.16012	2.052353	1.554277
5676	-134.9021	-302.0136	167.1115	3.258979	2.010788	2.068902
5682	-140.3822	-307.6173	167.2351	2.774907	2.225025	2.068902
5688	-124.1513	-291.1598	167.0085	4.350242	2.093876	1.620973
5694	-124.194	-291.0617	166.8677	4.269137	1.962142	1.84517
5700	-127.8603	-294.5598	166.6995	4.357864	1.465627	2.251811
5706	-129.6091	-296.4999	166.8908	4.028245	1.465627	2.251811
5712	-131.067	-297.9503	166.8832	4.128378	1.532382	2.175453
5718	-136.1868	-302.2087	166.0219	6.024856	1.996734	1.781293
5724	-132.121	-298.732	166.611	3.793025	1.744249	2.343453
5730	-142.4902	-308.4944	166.0042	6.418734	1.368493	2.096066
5736	-128.2019	-294.4221	166.2202	5.439609	2.303132	1.622473
5742	-132.2242	-299.4592	167.235	4.149781	2.303132	1.380532
5748	-134.3429	-299.756	165.4131	7.573234	2.454201	1.405742
5754	-134.6737	-300.6683	165.9947	6.896958	2.088442	1.453954
5760	-120.1767	-285.4109	165.2342	6.704407	2.637406	1.670419
5766	-135.7875	-300.8948	165.1073	6.267659	3.2643	1.444313
5772	-143.2828	-311.4232	168.1405	2.450326	1.971878	1.793041
5778	-146.254	-314.0453	167.7913	2.921771	1.971878	1.793041
5784	-138.4087	-303.7764	165.3677	6.107158	3.06696	1.452043
5790	-142.3407	-309.3361	166.9954	4.222051	1.793452	1.891709
5796	-151.832	-317.2412	165.4092	6.980972	2.148514	1.80776
5802	-142.1896	-308.9476	166.758	3.554979	1.998321	2.181707
5808	-139.8556	-306.6903	166.8347	3.469753	1.247597	2.641764
5814	-137.2309	-304.0462	166.8153	2.786772	1.292815	2.911396
5820	-130.71	-298.039	167.329	2.786772	1.886868	2.222523
5826	-124.8654	-292.192	167.3266	3.528505	1.767468	1.970369
5832	-119.6737	-286.7775	167.1038	2.543551	1.325372	2.826414
5838	-131.5175	-297.5164	165.999	3.904987	1.30292	2.951289
5844	-123.1297	-289.5001	166.3704	4.113182	1.743769	2.37438
5850	-126.3927	-293.4943	167.1016	4.325411	1.520729	1.964079
5856	-117.9864	-284.5394	166.553	4.325411	1.334954	2.439669
5862	-115.6971	-282.1897	166.4926	5.575758	1.312897	2.069668
5868	-119.2609	-286.3447	167.0838	3.530939	2.725692	1.463019
5874	-122.8887	-288.9045	166.0158	5.49301	2.689845	1.468126
5880	-116.136	-282.0592	165.9233	5.733653	2.319713	1.720316
5886	-117.8709	-284.11	166.2391	5.565735	2.148952	1.675019
5892	-122.5347	-288.0921	165.5574	6.835929	2.604496	1.413441
5898	-134.4443	-300.047	165.6027	6.476869	2.604496	1.4979
5904	-141.1745	-309.844	168.6695	2.354206	1.799262	1.59333
5910	-144.1557	-310.6744	166.5187	4.450658	1.472405	2.329673
5916	-154.5822	-319.9205	165.3383	4.761872	2.427569	2.364251
5922	-142.9635	-309.1195	166.156	4.285005	2.149267	2.188175
5928	-128.7758	-294.1227	165.347	6.857772	2.484829	1.651702
5934	-140.7616	-305.5566	164.7951	7.350768	3.211698	1.366811
5940	-143.4437	-309.8918	166.448	4.778825	2.283273	1.717056
5946	-134.3711	-300.6213	166.2502	5.094191	2.298243	1.728957
5952	-140.7902	-308.5775	167.7873	2.50151	1.710562	2.177777
5958	-138.4244	-304.5278	166.1034	4.940735	1.858173	2.177777
5964	-141.4035	-307.8155	166.412	4.179865	2.373861	1.910288
5970	-130.1221	-296.2535	166.1313	4.899873	2.839829	1.495981
5976	-129.2293	-297.2579	168.0286	3.474828	1.842993	1.443178
5982	-133.719	-299.1646	165.4457	7.814327	2.309976	1.418376
5988	-125.3318	-292.3968	167.065	4.246418	2.342453	1.438366
5994	-130.6872	-298.2404	167.5532	4.340679	1.869349	1.384889
6000	-124.0471	-290.2195	166.1724	5.842802	1.869349	1.824264
6006	-132.9245	-299.4041	166.4797	5.212405	2.223819	1.574329
6012	-140.402	-306.1056	165.7035	5.622148	2.786605	1.581567
6018	-142.7464	-308.3805	165.6341	5.564643	2.786605	1.652083
6024	-139.3613	-307.3151	167.9538	2.97729	2.461136	1.278449
6030	-136.9094	-303.9402	167.0307	2.97729	2.985603	1.58531
6036	-143.3987	-310.8402	167.4414	3.122754	2.346147	1.677516
6042	-135.4709	-301.9489	166.478	4.28863	2.934369	1.41596
6048	-136.2099	-303.9707	167.7609	2.802602	2.910948	1.166473
6054	-134.6831	-302.3463	167.6632	2.119579	2.910948	1.653993
6060	-146.8484	-313.5488	166.7004	3.145759	0.9648778	3.025743
6066	-149.8867	-317.5593	167.6726	2.364897	1.742525	2.29935
6072	-137.25	-303.9654	166.7153	4.210989	1.976832	1.961297
6078	-136.228	-304.4963	168.2683	2.691594	2.290038	1.329118
6084	-145.8843	-313.7807	167.8964	2.470198	2.290038	1.730573
6090	-148.1951	-313.7863	165.5912	4.842117	3.061438	1.748593
6096	-136.3228	-305.1083	168.7855	1.778915	2.634425	1.227931
6102	-125.1439	-290.5226	165.3787	5.812133	2.634425	1.853967
6108	-122.2144	-289.5188	167.3044	4.241798	2.053246	1.47834
6114	-126.7095	-292.9207	166.2112	4.478384	3.002577	1.485653
6120	-134.1759	-300.6176	166.4418	3.783381	2.814193	1.750079
6126	-139.2045	-305.0938	165.8893	3.783381	3.077831	1.948085
6132	-146.7666	-313.4741	166.7075	4.33996	2.39916	1.62215
6138	-118.2528	-285.4707	167.2179	3.2464	2.279111	1.822307
6144	-122.6657	-288.0679	165.4022	8.347563	1.580675	1.830281
6150	-126.9952	-294.0115	167.0162	2.766961	2.114706	2.286345
6156	-125.8872	-295.0501	169.163	1.226925	1.245622	2.307183
6162	-135.4608	-302.753	167.2922	3.715342	1.754884	1.922562
6168	-135.0823	-301.7267	166.6444	3.243488	1.722008	2.558188
6174	-147.2022	-314.3861	167.1839	3.111855	1.271742	2.558188
6180	-161.6909	-327.4377	165.7468	4.57489	1.371078	2.828837
6186	-150.6548	-318.1435	167.4887	2.475046	2.019303	2.184408
6192	-142.9259	-309.2926	166.3667	3.755892	1.246823	2.817962
6198	-124.4283	-292.0644	167.6361	2.923919	1.753508	2.044773
6204	-139.4122	-308.2069	168.7947	1.850539	1.617432	1.925156
6210	-129.2364	-296.5486	167.3122	3.295304	1.933067	1.971081
6216	-135.0619	-301.628	166.5661	4.698646	1.428725	2.239806
6222	-139.6932	-306.9106	167.2174	2.684624	1.116822	2.81979
6228	-131.8105	-298.6342	166.8237	3.606414	1.202197	2.622603
6234	-128.2159	-296.1435	167.9276	2.736057	2.040081	1.743854
6240	-136.509	-302.1448	165.6358	7.294776	1.948639	1.697865
6246	-132.9166	-300.2452	167.3286	2.956021	1.403948	2.452927
6252	-126.9623	-294.8119	167.8496	2.29513	1.888025	2.126687
6258	-128.7463	-294.4512	165.7049	6.797992	1.830349	1.876577
6264	-126.4184	-293.2304	166.812	3.965881	2.773816	1.427979
6270	-121.9712	-289.658	167.6868	3.164935	1.543466	2.039431
6276	-127.398	-294.9197	167.5217	2.219957	1.880313	2.381234
6282	-136.7263	-302.0313	165.305	5.897704	1.86343	2.381234
6288	-142.179	-310.3102	168.1312	2.333202	1.86343	1.936101
6294	-149.1157	-316.7148	167.5991	2.820554	1.684312	2.162906
6300	-143.0526	-311.3089	168.2562	1.539179	1.440011	2.567383
6306	-136.2508	-304.2637	168.0129	1.539179	1.135381	2.902739
6312	-128.0829	-296.6496	168.5666	1.651676	1.135381	2.49934
6318	-137.4663	-305.7261	168.2597	1.651676	1.233353	2.629106
6324	-115.1989	-281.8716	166.6727	3.285491	1.573984	2.614952
6330	-129.4833	-296.431	166.9477	2.839072	1.562178	2.643308
6336	-138.3303	-306.3967	168.0664	2.231898	1.665671	2.163408
6342	-151.2486	-318.4274	167.1788	4.03371	1.311184	2.163408
6348	-136.8681	-303.9137	167.0455	3.590881	1.566734	2.259933
6354	-134.4386	-300.6461	166.2075	5.973468	1.832163	1.783249
6360	-143.51	-308.7847	165.2748	6.821748	1.936581	2.086455
6366	-137.7709	-305.4979	167.727	3.59054	1.637882	1.758189
6372	-142.0463	-309.209	167.1627	4.160843	1.637882	1.907844
6378	-142.5958	-308.9167	166.3209	4.742194	1.794894	2.146181
6384	-128.4694	-294.6103	166.1409	4.742194	2.606539	1.719544
6390	-129.1418	-295.4576	166.3158	4.471438	2.670213	1.655624
6396	-132.5028	-299.2227	166.7199	2.701976	3.227923	1.775225
6402	-130.7518	-297.3498	166.598	4.489018	2.714598	1.405519
6408	-117.4963	-283.4705	165.9742	4.868954	2.60404	1.790493
6414	-132.828	-298.2153	165.3874	4.868954	4.149141	1.039432
6420	-123.8196	-290.5038	166.6842	4.868954	2.484599	1.356325
6426	-116.1105	-281.687	165.5765	5.245956	3.626152	1.166173
6432	-135.5376	-303.2661	167.7285	2.190346	2.374339	1.940534
6438	-151.8747	-318.5942	166.7195	4.96346	2.160718	1.538822
6444	-144.0066	-309.6699	165.6634	5.843708	2.713139	1.587053
6450	-140.7218	-307.3939	166.6721	4.502326	2.902948	1.185484
6456	-138.3499	-304.9224	166.5725	3.682043	2.999357	1.568963
6462	-126.6451	-293.4445	166.7995	4.27046	2.568236	1.458173
6468	-120.1832	-286.1471	165.9639	4.579246	3.336648	1.375896
6474	-120.7715	-287.2738	166.5024	4.997024	2.163774	1.681388
6480	-124.3397	-291.3303	166.9906	3.267291	2.077825	2.10069
6486	-122.9275	-288.8202	165.8927	3.638225	4.293185	1.096577
6492	-124.1043	-288.4423	164.338	7.374543	4.293185	0.7490689
6498	-133.05	-298.071	165.0209	7.374543	3.049758	1.308045
6504	-143.0326	-307.5361	164.5035	7.340278	3.113578	1.661397
6510	-130.5148	-296.0473	165.5325	5.499648	3.458397	1.23905
6516	-135.0702	-301.4633	166.393	3.453973	3.120037	1.715669
6522	-154.0777	-320.1121	166.0343	4.135628	3.572318	1.332827
6528	-144.2683	-310.041	165.7727	5.34323	2.893234	1.553383
6534	-125.5002	-290.009	164.5088	9.241458	2.541118	1.553383
6540	-115.9721	-283.2699	167.2978	4.162456	2.183203	1.419248
6546	-109.648	-276.6647	167.0167	4.825827	1.409588	1.910288
6552	-119.4335	-286.1824	166.7489	4.825827	1.411054	2.087959
6558	-115.357	-281.8939	166.5369	5.012085	1.471886	2.122692
6564	-119.2549	-285.9808	166.726	4.967691	1.928706	1.700442
6570	-111.1237	-277.8195	166.6958	4.967691	1.83699	1.785905
6576	-126.6457	-293.1235	166.4777	2.638609	1.233643	3.213734
6582	-126.8446	-294.4183	167.5738	3.327285	1.653306	1.969043
6588	-130.3597	-297.2106	166.8509	4.901382	1.741749	1.768531
6594	-124.1926	-290.2201	166.0275	3.831066	1.73307	2.699911
6600	-118.5377	-285.4067	166.869	4.333927	1.762713	1.954524
6606	-132.9463	-299.407	166.4607	4.132162	2.641098	1.711223
6612	-134.8778	-303.3111	168.4333	1.914546	2.215706	1.72374
6618	-125.2689	-292.5645	167.2956	4.219238	1.782811	1.691947
6624	-126.9159	-291.614	164.6981	10.57935	2.00048	1.483538
6630	-116.8564	-281.459	164.6026	8.746564	2.058024	1.949532
6636	-117.1295	-285.0664	167.937	2.413854	2.314519	1.715543
6642	-120.9297	-286.5949	165.6653	6.732188	2.314519	1.583622
6648	-120.5023	-285.6585	165.1563	8.223781	1.95963	1.770425
6654	-132.7337	-301.4981	168.7644	2.173753	1.781849	1.642076
6660	-138.0036	-304.1646	166.161	4.803769	2.213099	1.953451
6666	-119.3915	-286.2192	166.8277	3.965559	2.037853	1.941905
6672	-127.5878	-295.006	167.4183	4.583546	1.506621	1.654878
6678	-127.2019	-293.91	166.7081	4.857347	1.845811	1.811588
6684	-120.6248	-287.1974	166.5726	4.857347	2.062375	1.755238
6690	-119.796	-285.409	165.6131	6.526526	2.13336	1.812693
6696	-123.8524	-290.031	166.1786	4.928981	2.930556	1.378396
6702	-123.5335	-289.6164	166.0828	6.714264	2.077994	1.454405
6708	-123.1449	-290.2992	167.1542	4.124533	1.764294	1.841901
6714	-135.4855	-300.615	165.1295	7.19962	2.661282	1.577505
6720	-128.9111	-295.4185	166.5074	4.776056	2.746034	1.328428
6726	-127.406	-291.8371	164.4311	5.913815	4.398604	1.207076
6732	-124.3806	-288.712	164.3314	5.913815	4.998296	0.6393467
6738	-120.9298	-287.6371	166.7073	4.618556	3.006824	0.9975321
6744	-134.1697	-297.2755	163.1058	7.701671	5.291765	0.8820392
6750	-120.9485	-285.0987	164.1502	6.232978	5.045541	0.6052214
6756	-115.9303	-281.9881	166.0578	5.410319	3.427743	0.7866904
6762	-121.1645	-287.0795	165.9149	5.826244	3.113814	1.066166
6768	-112.2784	-278.5409	166.2625	4.773019	3.164792	1.18533
6774	-109.0458	-276.2254	167.1796	4.351984	2.504005	1.164502
6780	-124.2483	-289.6632	165.4148	7.256469	2.618604	1.376179
6786	-137.0269	-302.3442	165.3173	6.909878	2.618604	1.559999
6792	-131.4602	-297.5024	166.0421	6.909878	1.811711	1.619868
6798	-142.4665	-307.4808	165.0143	6.909878	2.396646	1.928526
6804	-140.6011	-304.1517	163.5506	11.14284	3.318725	1.207339
6810	-128.3994	-293.1712	164.7718	6.305182	3.281657	1.666413
6816	-117.1386	-283.3865	166.2479	5.426356	2.808593	1.21425
6822	-125.3692	-292.6622	167.293	2.732725	3.005574	1.506485
6828	-134.6919	-302.2792	167.5873	3.345106	2.45296	1.378126
6834	-132.6621	-299.5252	166.8631	5.516129	1.741341	1.53553
6840	-138.4718	-304.6894	166.2176	5.357232	1.741341	2.039563
6846	-129.0078	-295.8946	166.8868	5.357232	1.412082	1.809847
6852	-121.8482	-289.2099	167.3617	4.216533	1.886321	1.570734
6858	-138.702	-306.0204	167.3184	4.48827	1.863863	1.505145
6864	-136.942	-302.9811	166.0391	5.408703	2.082563	1.913422
6870	-147.534	-313.2253	165.6913	6.658076	2.292453	1.604097
6876	-134.5229	-300.7327	166.2098	4.634181	2.292453	1.928889
6882	-136.336	-303.3381	167.0021	3.103983	2.076472	2.166318
6888	-143.6185	-310.4957	166.8772	3.669298	1.830555	2.166318
6894	-132.9825	-300.9616	167.9791	2.304208	1.961381	1.987915
6900	-118.4713	-285.8171	167.3458	3.378109	1.796857	2.003059
6906	-120.0339	-287.4475	167.4136	3.378109	1.729102	2.003059
6912	-119.3747	-286.9904	167.6157	4.031977	1.562542	1.698954
6918	-123.5394	-290.8874	167.348	3.428656	1.702249	2.04249
6924	-120.9405	-287.8121	166.8716	4.084917	2.793006	1.310166
6930	-116.7065	-284.0628	167.3563	3.933728	2.233675	1.439651
6936	-121.4114	-288.4816	167.0702	3.399671	2.624382	1.611153
6942	-134.5756	-299.984	165.4084	6.62721	2.656966	1.554255
6948	-147.2899	-312.1317	164.8418	7.296046	2.922829	1.567561
6954	-142.0707	-308.549	166.4783	3.744308	2.750579	1.785789
6960	-140.6005	-306.8238	166.2233	5.11352	2.35075	1.703926
6966	-137.1726	-303.5859	166.4133	4.483031	2.254564	1.873205
6972	-144.6453	-310.5103	165.865	4.283932	2.498586	2.150674
6978	-142.8136	-308.592	165.7785	4.00347	2.58287	2.25815
6984	-143.2108	-309.5326	166.3219	3.998095	1.788417	2.419849
6990	-147.8783	-315.2608	167.3825	3.097116	2.255662	1.794846
6996	-140.5461	-308.7811	168.235	2.408161	1.719364	1.923576
7002	-147.1442	-313.3609	166.2167	3.581761	1.386335	2.890494
7008	-142.8924	-310.9935	168.1011	2.387238	1.463833	2.191682
7014	-128.5442	-295.2078	166.6636	4.534567	2.496507	1.502458
7020	-124.7271	-291.392	166.665	4.534567	2.495159	1.502458
7026	-121.5194	-289.2166	167.6972	2.60968	2.821811	1.408165
7032	-130.5822	-297.0061	166.4239	4.465579	2.635018	1.60543
7038	-132.0439	-298.9016	166.8577	3.521612	3.529577	0.9733384
7044	-128.5425	-295.9052	167.3627	3.372179	2.671928	1.368602
7050	-127.5219	-293.7994	166.2775	4.402078	1.78064	2.30431
7056	-135.9135	-303.7667	167.8532	3.086063	1.472718	2.01179
7062	-141.5688	-308.3973	166.8285	3.780427	2.862064	1.434107
7068	-128.1596	-295.786	167.6264	3.025695	1.617497	2.093666
7074	-123.1118	-290.407	167.2953	3.193021	2.354147	1.741344
7080	-118.2449	-285.3441	167.0992	4.062695	2.332179	1.501511
7086	-121.4508	-288.839	167.3882	3.428134	2.127667	1.725516
7092	-121.2379	-288.9842	167.7463	3.407745	1.9992	1.570206
7098	-124.3674	-289.5746	165.2073	7.371707	2.599827	1.513302
7104	-119.717	-284.8937	165.1768	6.548557	3.378034	1.195584
7110	-129.5349	-296.0081	166.4733	3.685482	2.775991	1.797054
7116	-132.8367	-298.0083	165.1716	6.355164	3.016549	1.552414
7122	-144.1938	-308.4895	164.2956	9.294715	2.737041	1.552414
7128	-135.8734	-301.3799	165.5065	6.019487	2.834795	1.552414
7134	-140.5502	-307.6568	167.1065	2.643293	3.196336	1.552414
7140	-142.5043	-309.6703	167.166	3.372953	2.615393	1.560602
7146	-137.7924	-304.1256	166.3332	4.34617	2.615393	1.732257
7152	-132.8665	-299.5971	166.7306	4.34617	2.437499	1.574823
7158	-138.764	-305.4015	166.6375	2.905594	3.350395	1.642655
7164	-124.9448	-292.0616	167.1168	2.905594	3.118017	1.46034
7170	-125.2161	-289.4545	164.2385	5.327599	5.198365	0.8976991
7176	-136.042	-302.0793	166.0373	2.606284	5.198365	0.7056684
7182	-127.9831	-292.9583	164.9752	5.558786	4.255954	0.9945228
7188	-135.8135	-299.7694	163.9559	7.561367	4.397961	0.989023
7194	-141.7607	-304.7286	162.9679	12.09231	4.027401	0.7930582
7200	-131.3857	-296.5661	165.1805	5.502726	2.554683	2.139227
7206	-127.0099	-293.6167	166.6069	3.636909	3.009801	1.556846
7212	-132.1849	-299.4596	167.2747	3.180916	2.823471	1.418592
7218	-120.7252	-287.9406	167.2153	3.008139	2.823471	1.55298
7224	-123.9917	-289.5947	165.603	6.151849	2.823471	1.442625
7230	-128.2266	-293.5989	165.3723	6.918509	2.946901	1.259612
7236	-134.4655	-302.7891	168.3236	1.921014	2.714743	1.434395
7242	-148.6846	-314.95	166.2654	5.302963	2.494828	1.498344
7248	-137.2271	-304.7419	167.5148	2.468189	3.193702	1.343867
