Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-127.8197	-293.452	165.6323	6.12509	1.731056	2.188762
2442	-123.8389	-289.2215	165.3826	9.585093	1.976684	1.217844
2448	-126.9498	-291.8765	164.9267	9.038542	2.359466	1.429287
2454	-129.6982	-296.685	166.9868	5.288766	2.103332	1.243853
2460	-122.0319	-288.2653	166.2334	7.406932	1.586007	1.493375
2466	-119.6861	-287.4955	167.8094	3.520117	1.375109	1.913041
2472	-128.1929	-293.9855	165.7926	4.987145	0.997978	2.893135
2478	-131.9864	-299.372	167.3857	3.161041	1.270078	2.411923
2484	-127.9335	-294.6638	166.7303	4.286195	1.270078	2.382923
2490	-140.4644	-306.2712	165.8068	5.082009	1.777048	2.37267
2496	-123.2742	-289.3525	166.0783	6.783384	1.770921	1.662039
2502	-133.3807	-301.3871	168.0064	3.081221	1.549034	1.859273
2508	-132.5802	-299.859	167.2788	4.781182	1.924732	1.36588
2514	-126.7156	-293.5819	166.8663	3.123301	2.122862	2.215647
2520	-154.4338	-320.1098	165.6761	4.492567	2.348252	2.293528
2526	-152.414	-319.433	167.019	4.899134	1.729986	1.65897
2532	-140.7017	-307.3314	166.6297	4.899134	1.806431	1.877205
2538	-144.8234	-311.7343	166.9109	3.008577	2.310745	2.116092
2544	-130.4612	-296.1323	165.6711	5.347692	1.489977	2.553188
2550	-133.9433	-299.1565	165.2132	7.12087	2.466076	1.681488
2556	-129.9299	-298.0495	168.1196	3.506758	1.901772	1.30934
2562	-120.3515	-285.1926	164.8411	7.808886	3.225374	1.166105
2568	-123.8244	-288.8264	165.002	7.586051	3.060747	1.244503
2574	-119.91	-286.1564	166.2465	3.881236	3.190097	1.578151
2580	-121.0616	-287.348	166.2865	4.889429	3.036218	1.22172
2586	-124.6556	-291.4155	166.7599	5.636764	1.873287	1.46986
2592	-135.701	-300.232	164.531	9.069606	3.343637	0.8960825
2598	-144.6522	-309.0563	164.4041	10.31727	2.802407	1.139745
2604	-132.1551	-297.118	164.9629	7.744913	2.581645	1.59676
2610	-140.2111	-306.1551	165.944	5.723336	2.250778	1.757624
2616	-134.0088	-298.6966	164.6879	9.529919	2.243987	1.566989
2622	-135.8731	-299.6859	163.8128	8.46775	3.495143	1.568059
2628	-138.9869	-306.9497	167.9629	3.224825	2.469608	1.117156
2634	-124.5964	-290.7393	166.1429	4.680633	2.391635	1.889933
2640	-118.4769	-286.4026	167.9257	2.664376	1.771401	1.965419
2646	-122.1556	-288.068	165.9125	6.380429	2.284117	1.537829
2652	-129.5281	-296.2607	166.7325	4.26274	2.303318	1.704312
2658	-143.6446	-310.9389	167.2943	3.203714	1.962312	2.004471
2664	-118.6109	-286.1722	167.5613	4.81802	1.841857	1.185317
2670	-125.5559	-294.4928	168.9369	2.365718	1.841857	1.351457
2676	-145.2385	-310.5424	165.3039	6.825027	2.585971	1.619981
2682	-136.8434	-302.9539	166.1105	4.701915	2.594661	1.764466
2688	-139.4827	-305.6768	166.1941	5.343338	2.335907	1.652158
2694	-146.6135	-313.0701	166.4566	3.244213	2.90284	1.917198
2700	-123.7084	-291.5705	167.8621	3.036249	2.012703	1.657853
2706	-124.3459	-293.128	168.7821	2.006425	2.088882	1.506037
2712	-124.9476	-290.6846	165.737	5.214169	3.057852	1.506037
2718	-134.6309	-301.0538	166.4229	4.008503	2.440445	1.926114
2724	-117.2285	-284.1064	166.8779	3.970256	1.806793	2.060629
2730	-121.5069	-288.8239	167.317	3.970256	1.345992	2.074913
2736	-127.272	-294.0752	166.8033	3.680752	1.642474	2.3302
2742	-128.4071	-295.9636	167.5565	2.975624	1.219126	2.41715
2748	-137.6694	-303.0142	165.3447	5.589797	1.82957	2.470301
2754	-139.1932	-306.1991	167.0059	3.834382	2.638195	1.444394
2760	-127.1426	-293.7291	166.5864	3.51709	3.256373	1.444394
2766	-138.5528	-304.953	166.4002	3.836367	3.149755	1.51456
2772	-138.599	-304.226	165.627	4.963474	2.709938	1.921546
2778	-130.1876	-296.7463	166.5587	4.963474	1.969862	1.790332
2784	-121.3918	-288.2852	166.8935	3.501472	2.532239	1.755475
2790	-126.4975	-291.9576	165.4601	5.972817	3.502303	1.063711
2796	-125.8215	-290.466	164.6445	9.153846	2.703563	1.349185
2802	-121.9039	-288.1216	166.2177	4.446042	3.105895	1.415601
2808	-119.4551	-285.2923	165.8372	5.156767	3.105895	1.415601
2814	-134.8895	-301.9714	167.0818	3.75378	2.621121	1.437243
2820	-131.5632	-298.1689	166.6057	3.678115	2.966006	1.570874
2826	-129.3905	-295.6038	166.2133	4.202968	3.048956	1.566038
2832	-130.2129	-296.6017	166.3887	4.279054	2.526193	1.782537
2838	-134.229	-299.8411	165.6122	4.318807	3.280022	1.782537
2844	-120.481	-287.5215	167.0405	2.984502	3.111887	1.480578
2850	-115.903	-283.051	167.148	4.102132	2.120583	1.604417
2856	-108.3913	-275.2289	166.8377	4.102132	2.46679	1.578261
2862	-126.2284	-294.5023	168.2739	2.790177	2.357517	1.209169
2868	-133.069	-298.547	165.478	6.347631	3.181115	1.182587
2874	-128.8831	-293.7385	164.8555	7.955403	2.965779	1.323578
2880	-135.4351	-298.7137	163.2787	10.47307	3.644611	1.335604
2886	-139.4121	-305.795	166.383	5.415121	2.53168	1.335604
2892	-124.5379	-291.0023	166.4644	5.2179	1.911343	1.805281
2898	-133.5033	-301.534	168.0307	1.742542	2.652244	1.805281
2904	-131.9799	-300.1277	168.1478	2.127863	2.250086	1.77365
2910	-138.2767	-305.1516	166.8749	3.060692	2.818855	1.77365
2916	-135.1115	-302.5269	167.4154	3.701353	2.059305	1.630855
2922	-134.7929	-299.2708	164.4779	7.789252	3.849415	0.9221635
2928	-137.3706	-305.0172	167.6466	4.168756	2.337306	0.9815946
2934	-130.6795	-296.4708	165.7912	5.619421	2.918391	1.417853
2940	-132.0118	-298.4852	166.4734	4.31177	2.34992	1.832895
2946	-140.829	-308.8159	167.987	2.90796	1.788671	1.791215
2952	-145.6505	-311.7616	166.1111	6.062881	1.967726	1.726866
2958	-142.4183	-308.4149	165.9966	5.763222	2.380595	1.614353
2964	-126.7931	-292.9882	166.1951	5.562573	2.593783	1.377674
2970	-129.874	-296.1248	166.2508	4.78335	2.468298	1.723921
2976	-134.6403	-301.4722	166.8318	4.78335	1.469582	2.00939
2982	-124.4682	-291.0931	166.6249	5.78865	1.765442	1.596037
2988	-130.4745	-297.5251	167.0506	3.900449	2.403542	1.556673
2994	-135.5223	-301.6454	166.123	3.69784	3.907947	1.200712
3000	-133.1386	-299.0867	165.9481	4.19618	3.907947	1.089861
3006	-136.0539	-302.9113	166.8574	4.19618	2.739322	1.312468
3012	-144.3637	-310.6027	166.239	4.263478	2.861059	1.658306
3018	-134.7374	-299.7974	165.06	6.094029	3.593844	1.283958
3024	-144.0165	-309.476	165.4595	4.902391	3.742727	1.31552
3030	-158.7938	-322.9444	164.1506	6.452104	4.334973	1.289196
3036	-140.9738	-306.8338	165.8601	5.302386	2.365985	1.878647
3042	-135.3746	-300.8055	165.4308	7.637746	2.628309	1.230302
3048	-126.0302	-292.6752	166.6451	3.956681	2.938959	1.433613
3054	-131.8138	-296.5971	164.7833	8.771213	2.564639	1.455203
3060	-126.9624	-292.4805	165.5181	6.072817	3.047873	1.362501
3066	-131.106	-296.5701	165.4641	5.302542	3.509613	1.333336
3072	-124.0704	-291.0677	166.9974	3.585557	2.865256	1.395341
3078	-127.837	-292.8927	165.0557	7.969444	2.37335	1.617144
3084	-129.5198	-294.604	165.0842	7.969444	2.478289	1.519163
3090	-117.943	-284.5839	166.6409	4.157121	2.60334	1.598688
3096	-118.2568	-284.999	166.7421	5.338643	2.569776	1.022438
3102	-125.4562	-291.8078	166.3516	5.196797	2.006855	1.824619
3108	-125.8323	-293.5907	167.7584	2.943574	2.515231	1.4099
3114	-135.5425	-299.0747	163.5321	10.18258	4.00266	0.851904
3120	-132.6575	-297.5977	164.9402	5.449118	4.280445	1.05741
3126	-129.1226	-293.5702	164.4476	7.603424	3.705586	1.161195
3132	-141.8282	-305.1053	163.2771	10.51137	4.035989	0.9796048
3138	-147.5494	-310.9158	163.3664	10.51137	3.853493	1.070582
3144	-128.1884	-292.1739	163.9855	11.61858	2.844524	1.115846
3150	-128.0577	-294.7806	166.7229	4.716102	2.522542	1.360526
3156	-124.301	-290.0816	165.7806	5.62025	2.980478	1.377477
3162	-124.7784	-291.5149	166.7366	4.887868	2.360941	1.404396
3168	-134.3158	-299.4932	165.1773	6.752999	3.288158	1.195857
3174	-130.4046	-294.6949	164.2904	8.050716	3.61971	1.220116
3180	-126.0693	-290.8231	164.7538	5.556434	4.524819	0.9467677
3186	-125.7887	-291.2552	165.4665	4.538572	4.178323	1.105658
3192	-126.0658	-291.0812	165.0154	8.886376	2.728685	1.093556
3198	-123.6867	-290.5613	166.8746	3.955013	2.665369	1.468006
3204	-158.9247	-323.528	164.6033	7.31941	3.485707	1.31142
3210	-127.1862	-294.1097	166.9235	4.056121	2.9487	1.149443
3216	-126.6383	-290.196	163.5577	12.45416	2.560612	1.497788
3222	-131.6484	-297.8128	166.1643	5.180104	3.104598	1.13723
3228	-120.0861	-285.2204	165.1344	7.257852	3.185704	1.13723
3234	-139.019	-305.6768	166.6579	3.032234	3.783632	1.224347
3240	-140.8535	-306.1609	165.3074	6.414736	2.434266	1.850081
3246	-142.4067	-309.2732	166.8664	2.865145	1.4757	2.734819
3252	-147.2128	-315.7034	168.4906	2.105615	1.532876	2.039989
3258	-150.5914	-316.0623	165.4709	5.501363	1.458373	2.649494
3264	-144.6865	-312.0849	167.3984	3.553651	1.830802	1.868099
3270	-162.9088	-328.095	165.1862	5.941754	2.954616	1.722897
3276	-136.6517	-300.7991	164.1474	7.697533	3.710328	1.374656
3282	-138.323	-304.1891	165.8661	6.800107	2.114385	1.5617
3288	-130.1475	-297.0806	166.9331	3.690702	2.483876	1.677015
3294	-128.9325	-295.7968	166.8642	3.34713	1.970429	2.21827
3300	-116.5692	-283.8678	167.2985	3.776908	2.009533	1.716262
3306	-109.6053	-277.1123	167.507	3.779314	1.799547	1.716262
3312	-132.0706	-299.577	167.5064	2.708437	2.520849	1.716262
3318	-120.8963	-286.0023	165.106	7.700231	2.629043	1.468443
3324	-114.6255	-280.3262	165.7007	7.057033	2.487735	1.318681
3330	-122.2411	-287.3876	165.1465	7.514306	2.91332	1.270787
3336	-126.7357	-292.2915	165.5559	5.847625	3.229049	1.270787
3342	-121.9612	-288.3368	166.3756	5.847625	2.226224	1.416654
3348	-136.2908	-303.2284	166.9377	3.111767	1.946127	2.288443
3354	-136.606	-302.5169	165.9109	3.857278	3.496574	1.60996
3360	-129.1011	-295.9996	166.8986	3.857278	2.166018	1.851207
3366	-124.4321	-290.7794	166.3472	4.592253	2.976398	1.352065
3372	-129.5408	-299.119	169.5782	1.486346	2.15996	1.184204
3378	-137.9824	-303.4031	165.4207	6.732919	2.890088	1.331119
3384	-133.0022	-298.4082	165.406	6.732919	2.90481	1.331119
3390	-115.1603	-278.8731	163.7127	11.45493	3.292736	0.9955008
3396	-116.5427	-280.3681	163.8254	9.212604	4.08012	0.7968643
3402	-120.9064	-283.6078	162.7014	9.212604	5.204145	0.7968643
3408	-118.9232	-282.7708	163.8476	9.362852	3.997063	0.8083131
3414	-111.2995	-275.0292	163.7297	8.659665	4.40833	0.746988
3420	-123.699	-289.7231	166.0241	4.230485	3.348536	1.471901
3426	-117.0958	-282.8751	165.7793	6.386874	2.594007	1.401641
3432	-123.7528	-291.2064	167.4536	2.382212	3.372517	1.303077
3438	-124.9927	-291.6386	166.6459	4.622117	2.72246	1.303077
3444	-125.0044	-290.376	165.3716	6.006946	3.191402	1.388818
3450	-123.0761	-290.4354	167.3593	3.539355	2.205564	1.639616
3456	-128.2609	-295.1873	166.9264	4.18075	2.529389	1.430464
3462	-143.6354	-308.0424	164.407	7.415355	3.45531	1.458363
3468	-142.6805	-308.1755	165.495	5.766282	3.405497	1.206296
3474	-146.2321	-312.8393	166.6072	2.969896	3.262565	1.694502
3480	-135.9895	-301.3864	165.3969	4.761595	3.347443	1.714393
3486	-139.4663	-307.1869	167.7206	3.13257	2.299381	1.503053
3492	-144.0333	-310.7664	166.7331	2.773855	2.434993	2.259344
3498	-148.4	-315.041	166.641	2.773855	3.341664	1.713853
3504	-147.7992	-314.89	167.0909	3.256003	2.861462	1.491124
3510	-153.1056	-318.2424	165.1369	6.514234	3.232695	1.360293
3516	-154.3729	-318.0606	163.6877	8.26726	3.986011	1.34644
3522	-137.2208	-300.1815	162.9607	8.26726	5.241191	0.8557536
3528	-133.5522	-298.2962	164.744	6.512287	4.073446	0.9652633
3534	-138.4657	-302.83	164.3643	8.377943	3.511261	1.142746
3540	-138.5515	-304.6583	166.1068	4.545816	3.216032	1.372903
3546	-132.7168	-296.5332	163.8164	8.886797	4.029095	0.996086
3552	-133.8138	-302.0402	168.2264	2.67417	1.84637	1.701981
3558	-139.9037	-305.3715	165.4678	6.397219	2.670598	1.575142
3564	-138.6897	-303.7018	165.0121	7.16655	3.214242	1.250319
3570	-133.1749	-297.1927	164.0179	7.19193	4.397515	1.075048
3576	-127.5547	-294.3078	166.7531	4.84068	2.49444	1.305306
3582	-119.5549	-285.8048	166.2499	5.353214	2.408204	1.555522
3588	-117.8046	-284.1767	166.3721	4.921	2.849048	1.292224
3594	-118.7286	-285.647	166.9184	3.908217	2.849048	1.312279
3600	-116.2276	-283.0569	166.8293	4.920625	2.191112	1.450398
3606	-118.2844	-286.2274	167.9431	2.903049	2.426054	1.357651
3612	-111.6863	-280.1321	168.4458	1.894331	2.426054	1.57633
3618	-115.2818	-283.0127	167.7309	3.022202	2.310541	1.543803
3624	-110.6016	-276.7986	166.197	5.872247	2.310541	1.479777
3630	-113.4786	-279.2093	165.7307	5.421895	2.508571	1.828718
3636	-109.5806	-276.3023	166.7217	4.892214	2.103545	1.606656
3642	-117.3914	-283.069	165.6776	6.525201	1.879199	1.942372
3648	-120.8603	-288.0714	167.211	3.439908	1.879199	2.011089
3654	-127.069	-293.4461	166.3771	5.385843	2.735848	1.183084
3660	-122.6833	-289.8348	167.1515	3.214219	2.400274	1.799388
3666	-132.0868	-298.8876	166.8008	3.953731	2.877197	1.361835
3672	-137.7285	-304.9334	167.2049	3.395611	1.754444	2.116548
3678	-132.1371	-299.0054	166.8683	3.092029	2.187721	2.186306
3684	-120.193	-288.2457	168.0527	2.515692	1.966062	1.822954
3690	-135.1034	-300.8117	165.7084	6.026336	2.435435	1.692893
3696	-141.6871	-306.4165	164.7294	7.308691	3.801188	0.910218
3702	-128.309	-293.656	165.347	8.229574	2.624713	1.106332
3708	-129.8689	-296.5859	166.717	4.837614	2.135414	1.607981
3714	-147.2379	-313.0423	165.8044	4.5554	3.728664	1.196321
3720	-134.9464	-300.706	165.7596	5.765613	3.103071	1.238562
3726	-126.639	-293.7461	167.1071	4.04887	2.361666	1.479555
3732	-128.4164	-291.9415	163.5251	12.63045	2.890397	1.22312
3738	-117.765	-284.1384	166.3734	5.784088	2.017463	1.597198
3744	-116.5827	-283.3417	166.759	3.857792	2.9054	1.417786
3750	-125.375	-290.7645	165.3896	6.780333	2.393416	1.710062
3756	-125.3546	-292.2243	166.8697	3.644108	2.561177	1.687887
3762	-125.3166	-292.6925	167.3758	3.409994	2.561177	1.425302
3768	-134.7007	-301.2414	166.5407	4.768587	2.036838	1.827957
3774	-138.3233	-306.1343	167.811	2.685925	1.796587	2.014474
3780	-143.6921	-310.2647	166.5726	3.471561	2.284774	2.150831
3786	-140.1054	-305.5888	165.4834	6.437685	2.404307	1.741767
3792	-142.914	-310.1165	167.2025	3.36473	2.946092	1.280976
3798	-140.2449	-304.89	164.6451	5.740891	4.209499	1.255132
3804	-134.2103	-299.4021	165.1918	4.406265	4.675646	0.9614433
3810	-130.7648	-297.456	166.6912	4.00548	3.422875	0.9463433
3816	-126.9788	-292.3569	165.3781	5.810178	3.667191	1.057681
3822	-126.8646	-291.4999	164.6353	8.841596	3.094206	1.121507
3828	-123.0999	-288.8205	165.7206	7.762042	2.517419	1.025099
3834	-130.0125	-294.679	164.6665	7.289354	3.675127	1.106132
3840	-138.5954	-305.0879	166.4924	3.749334	3.613666	1.106132
3846	-135.2599	-299.5316	164.2717	6.297352	4.49612	1.106132
3852	-130.4492	-296.2645	165.8153	5.119438	2.779944	1.686725
3858	-128.7664	-294.718	165.9516	5.119438	3.340774	1.144007
3864	-120.7121	-287.5592	166.8471	2.348399	3.95642	1.342636
3870	-118.3361	-284.1875	165.8514	5.23726	1.801624	2.277976
3876	-120.4361	-288.9539	168.5179	2.169753	1.598798	1.94253
3882	-130.5467	-298.6329	168.0862	2.471044	2.106395	1.725793
3888	-137.6769	-304.9623	167.2854	3.081606	2.029358	2.021256
3894	-125.9782	-293.2782	167.2999	3.361905	1.826024	2.021256
3900	-115.6939	-282.4687	166.7749	4.33544	2.050485	1.822231
3906	-120.2601	-287.2105	166.9504	4.273797	2.050485	1.724486
3912	-126.7977	-293.9894	167.1917	3.344129	2.279052	1.79551
3918	-138.3136	-304.7821	166.4685	4.728945	2.089729	1.855874
3924	-130.8671	-296.9171	166.05	4.136203	1.87591	2.484428
3930	-132.2252	-297.2732	165.0481	6.450616	2.708144	1.829099
3936	-142.5087	-309.8168	167.3081	3.400697	2.245412	1.71161
3942	-144.8482	-312.9021	168.0539	1.606758	1.585082	2.564139
3948	-142.4104	-308.3905	165.9801	4.368112	2.577549	1.991088
3954	-134.3739	-301.9978	167.6239	2.700185	2.243272	1.831976
3960	-131.6821	-296.9701	165.288	7.78746	1.906911	1.831976
3966	-133.848	-299.4636	165.6156	8.088545	2.089926	1.374848
3972	-143.8047	-311.4455	167.6407	2.176618	1.654945	2.470418
3978	-133.2178	-299.4992	166.2815	5.365037	2.504065	1.455672
3984	-126.172	-292.3076	166.1356	4.962895	2.616086	1.632921
3990	-127.3417	-294.5225	167.1808	2.884239	3.203649	1.3561
3996	-129.5412	-295.9296	166.3885	5.095186	2.190208	1.70731
4002	-128.0588	-295.6999	167.6411	3.311448	2.157229	1.577976
4008	-125.1573	-290.9793	165.822	7.008171	2.374517	1.328707
4014	-123.0739	-289.2949	166.221	4.781819	2.162969	1.954734
4020	-119.3028	-287.0074	167.7045	3.217182	2.567349	1.260307
4026	-117.556	-285.0282	167.4722	2.641977	3.137014	1.31781
4032	-128.9927	-293.6037	164.6111	9.008055	2.570534	1.51661
4038	-122.0574	-289.6037	167.5463	3.930186	2.051883	1.434984
4044	-118.0054	-284.5729	166.5675	3.930186	2.15127	2.054016
4050	-125.2778	-293.4838	168.206	2.668563	2.139616	1.506687
4056	-109.739	-276.8816	167.1426	4.537656	1.633507	1.777724
4062	-141.3542	-306.6181	165.2639	6.221531	2.946342	1.580525
4068	-125.57	-289.7715	164.2015	8.691227	3.013666	1.575985
4074	-135.6275	-302.8788	167.2513	3.782448	2.519261	1.371045
4080	-131.3833	-296.5699	165.1866	7.650625	2.115266	1.795344
4086	-130.8986	-295.5598	164.6611	10.82251	2.123671	1.35789
4092	-137.8552	-303.4588	165.6036	5.237183	3.366346	1.362591
4098	-125.6906	-291.4635	165.7729	4.914799	3.363753	1.362591
4104	-128.8879	-293.1155	164.2276	6.619707	4.493434	1.015005
4110	-131.3335	-297.0857	165.7522	5.246668	3.346265	1.254659
4116	-139.0615	-300.272	161.2105	14.48907	5.062741	0.8850101
4122	-140.4824	-300.9903	160.5079	18.94053	4.911339	0.639702
4128	-142.5612	-304.105	161.5437	13.13845	5.149945	0.8043146
4134	-126.9525	-292.1829	165.2303	6.051879	3.823245	0.935574
4140	-130.542	-295.8145	165.2724	7.53749	2.747576	1.295795
4146	-143.1167	-308.201	165.0843	7.09717	2.747576	1.578566
4152	-130.4052	-297.3509	166.9457	3.866879	2.403642	1.647718
4158	-127.5327	-293.1243	165.5917	7.127678	2.433652	1.423906
4164	-134.908	-300.297	165.3889	6.090571	2.10859	2.111704
4170	-144.0213	-311.2588	167.2375	3.460707	2.138334	1.808438
4176	-141.8009	-308.9595	167.1586	3.558278	2.637368	1.459978
4182	-130.9585	-296.4128	165.4543	5.749885	2.334121	2.02533
4188	-127.986	-294.1453	166.1594	5.59646	1.703032	2.02533
4194	-128.0119	-294.3961	166.3842	5.71442	1.739945	1.809637
4200	-128.3509	-293.8139	165.463	6.225316	2.431913	1.803249
4206	-138.8108	-304.9359	166.1251	4.877745	3.135684	1.278482
4212	-140.3209	-304.4257	164.1048	9.932651	3.317511	1.057213
4218	-147.2935	-309.6671	162.3736	15.37607	3.712898	0.8455956
4224	-138.6302	-303.9005	165.2703	4.578693	4.601717	0.8488069
4230	-136.2068	-299.9981	163.7913	6.893124	4.83407	0.9929523
4236	-145.0532	-307.5053	162.4521	18.82583	2.679602	1.036982
4242	-138.9539	-304.2972	165.3433	8.335557	2.337246	1.320477
4248	-141.7722	-307.7539	165.9817	5.216602	3.155644	1.23495
4254	-146.1549	-310.2921	164.1372	9.677779	3.470134	0.9582017
4260	-138.6443	-303.2769	164.6326	7.964554	3.470134	1.078856
4266	-126.8384	-293.6628	166.8244	4.803566	2.429002	1.316611
4272	-122.8759	-290.8801	168.0042	1.982501	2.573723	1.732801
4278	-124.8966	-293.7052	168.8086	1.982501	1.769322	1.732801
4284	-132.2555	-301.3744	169.1189	1.162135	2.613149	1.442581
4290	-131.5288	-299.6839	168.1551	2.159779	2.367367	1.667339
4296	-141.2458	-307.5854	166.3396	6.646509	1.561443	1.667339
4302	-136.58	-302.1881	165.6081	6.630306	1.400273	2.271864
4308	-134.9	-302.0707	167.1708	4.161502	1.10628	2.252441
4314	-135.7982	-303.421	167.6228	2.535579	0.9614119	2.735619
4320	-143.052	-310.0727	167.0207	2.886988	1.809955	2.422044
4326	-137.7028	-304.7611	167.0582	3.438982	2.585622	1.629328
4332	-128.6898	-295.7916	167.1018	4.001509	2.066716	1.718616
4338	-118.5217	-285.6867	167.165	4.283449	1.838699	1.718616
4344	-122.7278	-289.4708	166.7431	4.530863	2.236836	1.636263
4350	-117.4853	-283.8217	166.3364	5.818053	2.038298	1.597212
4356	-118.028	-284.0773	166.0493	6.137889	2.021399	1.708236
4362	-125.8556	-293.0331	167.1775	3.409196	2.501128	1.618232
4368	-134.483	-298.4469	163.9639	11.55042	2.263585	1.610866
4374	-129.0827	-293.6948	164.612	9.572111	2.881651	1.10358
4380	-129.8308	-295.705	165.8742	5.143653	3.030091	1.450559
4386	-137.6511	-303.855	166.2039	5.12671	2.727951	1.436086
4392	-158.1017	-323.4001	165.2984	5.519924	2.862591	1.849259
4398	-146.7149	-312.4134	165.6985	3.987679	1.860854	2.765108
4404	-133.4647	-300.3617	166.897	3.502499	1.776775	2.256697
4410	-149.1912	-316.6851	167.4938	3.190607	1.856377	1.947779
4416	-134.66	-302.3332	167.6732	3.439974	1.660325	1.846802
4422	-133.1946	-299.7163	166.5218	4.750753	2.065983	1.827559
4428	-134.9802	-301.2588	166.2787	5.413343	2.144936	1.703099
4434	-130.4243	-297.1988	166.7745	4.577586	2.085973	1.703099
4440	-119.4936	-284.6129	165.1193	7.695118	3.195178	0.9749322
4446	-118.9034	-285.6525	166.7491	4.204152	3.192033	1.00396
4452	-115.3531	-282.6207	167.2676	4.458677	2.118334	1.36141
4458	-118.8391	-285.9336	167.0945	4.250028	2.234346	1.496439
4464	-131.729	-298.5579	166.8289	4.250028	2.155359	1.745782
4470	-133.4766	-301.0126	167.5359	2.717425	2.155359	1.942939
4476	-121.0464	-287.2344	166.188	4.621065	2.014034	2.132868
4482	-137.4053	-304.7165	167.3112	2.093848	2.014034	2.494604
4488	-131.1004	-297.9547	166.8543	4.207289	1.030691	2.48412
4494	-125.1801	-292.7276	167.5475	2.885853	1.185096	2.48412
4500	-120.7022	-286.8587	166.1565	4.482991	2.124795	2.130939
4506	-117.7094	-284.8549	167.1455	3.402571	2.576504	1.589843
4512	-118.0372	-285.7136	167.6764	2.635762	2.22539	1.841024
4518	-121.2554	-288.5226	167.2672	3.719927	1.97652	1.785964
4524	-121.5254	-287.7594	166.2341	7.310505	1.257618	1.75859
4530	-121.8219	-288.557	166.7351	4.954546	2.614963	1.168694
4536	-118.9224	-286.0236	167.1012	5.450808	1.510298	1.554085
4542	-112.1132	-279.8749	167.7617	2.649598	1.645973	2.163669
4548	-123.0363	-290.0645	167.0282	5.159361	1.645973	1.615432
4554	-134.7896	-300.5964	165.8068	5.866371	2.602008	1.555515
4560	-133.3414	-299.7442	166.4029	5.514763	1.763794	1.84712
4566	-137.0672	-304.6211	167.5539	2.979991	1.744103	2.079134
4572	-133.6817	-298.5694	164.8877	8.25062	2.519788	1.554531
4578	-130.1254	-298.0491	167.9237	2.425079	2.49864	1.586742
4584	-139.5372	-306.8637	167.3265	3.240264	2.495021	1.595706
4590	-137.2213	-306.3229	169.1016	1.274056	2.662622	1.33142
4596	-124.0534	-288.0091	163.9558	10.42825	3.00416	1.317699
4602	-107.1834	-273.9861	166.8027	4.624823	2.495206	1.358276
4608	-122.6773	-287.1081	164.4308	7.181063	3.51351	1.468874
4614	-117.297	-284.7414	167.4444	3.551126	2.463606	1.377022
4620	-125.1011	-292.573	167.4718	2.721339	2.304658	1.883317
4626	-118.4254	-284.7045	166.2791	4.119725	3.629439	1.082561
4632	-124.1279	-290.6016	166.4738	2.786417	4.0075	1.335159
4638	-123.2319	-288.2663	165.0343	6.481846	3.35771	1.353819
4644	-119.0216	-285.3573	166.3357	4.89209	3.04849	1.167609
4650	-144.2935	-310.7719	166.4783	3.89279	3.088662	1.475968
4656	-135.5052	-301.2478	165.7426	5.604467	2.501637	1.763182
4662	-124.2202	-290.9842	166.7639	3.884149	2.663461	1.583579
4668	-131.3073	-297.7151	166.4078	4.479462	3.139589	1.220051
4674	-136.6821	-300.6963	164.0142	9.76219	3.04984	1.40808
4680	-131.263	-299.2558	167.9929	2.113744	2.629401	1.622855
4686	-133.717	-298.652	164.935	8.20115	2.917538	1.220313
4692	-133.9262	-299.7813	165.8552	8.346037	1.899392	1.256773
4698	-119.2404	-285.8266	166.5862	3.979503	2.350372	1.888262
4704	-117.5424	-283.7427	166.2002	5.195305	2.906687	1.269278
4710	-108.7872	-273.7317	164.9445	7.065352	3.456281	1.136406
4716	-110.2475	-274.3953	164.1478	8.688648	3.924396	0.8232051
4722	-125.1622	-292.6351	167.4728	3.104063	3.341932	0.8003048
4728	-135.6727	-301.33	165.6573	5.627767	3.333317	1.186055
4734	-131.5569	-295.421	163.8641	10.43293	3.373777	1.077202
4740	-137.5421	-302.7434	165.2013	7.640482	2.562341	1.464699
4746	-125.2619	-290.8024	165.5404	6.107262	2.877572	1.464699
4752	-124.9674	-292.4846	167.5172	3.432771	2.601836	1.268648
4758	-124.5121	-292.8805	168.3684	2.704648	1.708883	1.682763
4764	-135.2228	-302.8513	167.6285	2.704648	2.293949	1.791517
4770	-131.0598	-297.3521	166.2923	4.77131	2.368192	1.769493
4776	-128.4439	-293.4023	164.9584	6.213465	3.812203	1.137896
4782	-121.2818	-284.9343	163.6525	7.04982	4.928451	0.9708181
4788	-116.9547	-282.708	165.7533	4.448407	4.044652	1.007974
4794	-121.9579	-286.7208	164.7628	6.599969	3.912907	1.066877
4800	-124.3364	-289.1546	164.8183	7.761756	2.989866	1.393632
4806	-117.9841	-284.8494	166.8653	3.001753	2.536181	2.000457
4812	-119.6276	-286.2512	166.6237	4.648069	1.74686	2.012092
4818	-129.0374	-296.0009	166.9636	5.348119	1.408229	1.762367
4824	-112.8664	-281.1968	168.3305	2.013596	1.929386	1.93347
4830	-120.1772	-286.2698	166.0926	5.284879	2.847447	1.367172
4836	-116.9323	-284.2723	167.34	2.893618	3.476213	0.9686707
