Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1217.247	-1386.401	169.1538	2.948332	1.947957
2832	-1208.228	-1377.397	169.1693	2.813871	2.02745
2838	-1206.927	-1376.417	169.4899	2.813871	1.81057
2844	-1216.91	-1386.336	169.4259	3.223284	1.564961
2850	-1210.31	-1379.538	169.2284	3.420775	1.564961
2856	-1203.882	-1372.662	168.7806	4.137893	1.360239
2862	-1210.696	-1379.965	169.2694	3.759949	1.270746
2868	-1224.188	-1393.202	169.0139	3.935888	1.335337
2874	-1210.961	-1379.827	168.8656	4.107082	1.316938
2880	-1219.073	-1388.475	169.4019	2.885631	1.821807
2886	-1227.223	-1396.442	169.2196	2.849662	1.970015
2892	-1222.184	-1391.212	169.0282	2.849662	2.096972
2898	-1227.688	-1396.736	169.0479	2.449601	2.342491
2904	-1211.236	-1380.495	169.2593	3.565503	1.433188
2910	-1210.172	-1379.134	168.9612	3.725516	1.537316
2916	-1217.261	-1386.515	169.2536	3.618295	1.396781
2922	-1212.788	-1382.33	169.5421	3.113619	1.560197
2928	-1208.4	-1377.588	169.1883	3.401731	1.608156
2934	-1208.221	-1377.696	169.4753	3.267897	1.495159
2940	-1201.498	-1370.336	168.8377	3.634355	1.692809
2946	-1210.043	-1379.467	169.4234	2.80685	1.861132
2952	-1221.8	-1391.533	169.7331	2.532522	1.836868
2958	-1212.222	-1381.662	169.4408	3.058477	1.673451
2964	-1204.553	-1373.568	169.0147	3.339483	1.775626
2970	-1201.546	-1370.955	169.4088	2.672243	1.962113
2976	-1200.72	-1370.479	169.7589	2.672243	1.721703
2982	-1203.957	-1372.911	168.9534	2.622245	2.292658
2988	-1205.463	-1375.058	169.5943	2.367623	2.041525
2994	-1204.667	-1374.239	169.5717	2.717682	1.820531
3000	-1202.633	-1371.607	168.9738	2.972934	2.051606
3006	-1195.674	-1364.884	169.2101	2.97629	1.890969
3012	-1199.542	-1368.932	169.39	2.970763	1.771073
3018	-1212.803	-1382.436	169.633	2.710345	1.783147
3024	-1213.12	-1382.571	169.4518	3.077675	1.651874
3030	-1213.1	-1382.228	169.1277	3.434324	1.628407
3036	-1214.781	-1383.941	169.1593	3.013848	1.899991
3042	-1204.593	-1374.406	169.8128	2.392294	1.878236
3048	-1202.373	-1371.896	169.5236	2.608413	1.927864
3054	-1229.399	-1398.521	169.1214	2.861931	2.027365
3060	-1226.581	-1395.658	169.0769	2.861931	2.056825
3066	-1210.915	-1380.537	169.6212	2.685387	1.808636
3072	-1214.401	-1383.978	169.5765	2.950246	1.653775
3078	-1226.62	-1395.59	168.9696	3.735878	1.523375
3084	-1208.587	-1378.17	169.583	2.859535	1.713733
3090	-1206.046	-1375.438	169.3914	3.262865	1.561244
3096	-1199.003	-1368.51	169.507	2.861526	1.765611
3102	-1206.237	-1375.926	169.6888	2.749539	1.716646
3108	-1207.741	-1377.169	169.4277	2.439238	2.104103
3114	-1216.409	-1385.875	169.4661	2.428177	2.086153
3120	-1218.563	-1387.766	169.2032	3.126947	1.792295
3126	-1218.793	-1388.025	169.2328	3.097429	1.792295
3132	-1217.924	-1387.297	169.3732	2.854491	1.862869
3138	-1230.806	-1399.796	168.9907	3.517545	1.667065
3144	-1220.413	-1389.456	169.0431	3.058145	1.948583
3150	-1214.942	-1384.375	169.4324	2.655952	1.957237
3156	-1204.11	-1373.687	169.5763	2.655952	1.859758
3162	-1219.299	-1388.485	169.1865	2.441972	2.258851
3168	-1223.739	-1392.778	169.0388	3.092804	1.92814
3174	-1216.402	-1385.814	169.4115	2.599621	2.008843
3180	-1222.966	-1392.525	169.5589	2.599621	1.909893
3186	-1222.976	-1392.459	169.4827	2.486459	2.036735
3192	-1230.151	-1399.348	169.1964	2.378737	2.293001
3198	-1229.778	-1399.104	169.3262	2.831929	1.910175
3204	-1228.627	-1397.347	168.7196	2.881082	2.276658
3210	-1237.825	-1406.927	169.102	3.127964	1.861316
3216	-1217.539	-1387.215	169.6765	2.535647	1.873435
3222	-1219.542	-1389.388	169.8458	2.274646	1.935605
3228	-1220.415	-1389.318	168.9028	2.4732	2.419398
3234	-1224.183	-1393.851	169.6675	2.306949	2.033208
3240	-1219.227	-1388.83	169.6028	2.238567	2.120872
3246	-1215.597	-1385.08	169.4832	2.270695	2.177873
3252	-1212.785	-1382.188	169.403	2.421561	2.131863
3258	-1208.266	-1377.344	169.0786	2.864658	2.053861
3264	-1217.935	-1387.199	169.2634	2.362845	2.260254
3270	-1210.326	-1379.701	169.3751	3.09161	1.696622
3276	-1209.385	-1378.674	169.289	3.251094	1.644262
3282	-1211.767	-1380.749	168.9818	3.469373	1.707594
3288	-1216.505	-1384.934	168.4289	4.498583	1.353089
3294	-1215.123	-1384.328	169.205	3.722519	1.353089
3300	-1211.23	-1380.302	169.0727	3.647884	1.512087
3306	-1221.854	-1391.078	169.2244	3.647884	1.396491
3312	-1212.568	-1382.133	169.5642	3.207676	1.473573
3318	-1214.984	-1383.763	168.7793	4.276275	1.249034
3324	-1224.453	-1393.286	168.8328	4.102367	1.346992
3330	-1214.963	-1383.738	168.7748	3.864692	1.572091
3336	-1217.769	-1387.467	169.6982	2.824944	1.656358
3342	-1219.227	-1388.638	169.4103	2.503305	2.073439
3348	-1223.078	-1392.559	169.4807	2.440162	2.068642
3354	-1211.487	-1381.174	169.6866	2.600258	1.822281
3360	-1213.964	-1382.81	168.8462	2.516455	2.427799
3366	-1223.517	-1393.019	169.5021	2.233328	2.18986
3372	-1214.544	-1383.806	169.2625	2.504943	2.169037
3378	-1218.972	-1388.176	169.2037	3.402369	1.596496
3384	-1207.684	-1377.052	169.3674	3.047236	1.733329
3390	-1207.954	-1377.074	169.1205	2.956872	1.964607
3396	-1206.651	-1376.094	169.4433	3.175911	1.586959
3402	-1201.495	-1371.008	169.5132	2.823382	1.787868
3408	-1201.016	-1370.142	169.1256	3.145665	1.832981
3414	-1204.46	-1373.6	169.1398	2.744841	2.092525
3420	-1205.454	-1374.793	169.3391	2.638597	2.031057
3426	-1221.011	-1390.56	169.5485	2.419826	2.037256
3432	-1221.634	-1391.157	169.5224	2.907788	1.722379
3438	-1210.936	-1380.624	169.6877	2.786893	1.691013
3444	-1216.127	-1385.673	169.5458	2.778716	1.796238
3450	-1212.441	-1381.777	169.3364	3.110544	1.710572
3456	-1206.391	-1375.786	169.395	3.148261	1.641936
3462	-1215.797	-1385.029	169.2316	3.311652	1.641936
3468	-1224.107	-1393.32	169.2128	3.290731	1.670428
3474	-1226.324	-1395.373	169.0489	3.048154	1.951353
3480	-1213.077	-1382.399	169.3212	2.472801	2.15178
3486	-1206.206	-1375.331	169.1255	2.736607	2.107314
3492	-1198.688	-1368.286	169.5978	2.277449	2.098639
3498	-1207.088	-1376.363	169.2747	2.807648	1.961229
3504	-1204.032	-1373.21	169.1783	3.26403	1.713853
3510	-1215.537	-1384.904	169.3671	2.752575	1.936158
3516	-1204.622	-1374.04	169.4178	2.752575	1.90188
3522	-1216.383	-1385.477	169.0934	2.751633	2.118459
3528	-1206.2	-1375.489	169.2887	2.984743	1.831495
3534	-1209.393	-1378.95	169.5568	2.946005	1.670938
3540	-1206.248	-1375.727	169.479	2.946005	1.726082
3546	-1210.172	-1379.428	169.2556	3.171051	1.724875
3552	-1208.205	-1377.413	169.2073	3.522722	1.505051
3558	-1203.972	-1373.197	169.2255	3.384607	1.593606
3564	-1213.345	-1382.744	169.3987	2.91705	1.802284
3570	-1209.073	-1378.472	169.3986	2.91705	1.802371
3576	-1220.672	-1390.072	169.3998	2.91705	1.801537
3582	-1218.361	-1388.017	169.6565	3.043404	1.527499
3588	-1208.655	-1378.062	169.4065	3.139299	1.640115
3594	-1218.94	-1388.269	169.3287	3.295938	1.582961
3600	-1212.884	-1382.079	169.1947	2.757581	2.047915
3606	-1201.216	-1370.596	169.3801	2.732032	1.941214
3612	-1206.114	-1375.255	169.1411	3.046758	1.889988
3618	-1202.869	-1371.838	168.9694	3.512262	1.685973
3624	-1210.452	-1379.512	169.06	3.546818	1.595988
3630	-1215.284	-1384.075	168.7911	3.491721	1.825052
3636	-1213.116	-1381.951	168.8347	3.609763	1.712365
3642	-1211.211	-1380.326	169.1151	3.609763	1.508914
3648	-1215.564	-1384.57	169.0059	3.298366	1.810218
3654	-1227.65	-1396.727	169.0765	3.269318	1.781432
3660	-1212.44	-1381.501	169.0611	3.449653	1.665281
3666	-1212.037	-1381.093	169.0553	3.276071	1.791468
3672	-1227.002	-1396.427	169.4249	2.908679	1.789913
3678	-1217.422	-1386.62	169.1986	3.135029	1.789913
3684	-1226.689	-1395.922	169.2328	3.135029	1.766104
3690	-1212.742	-1382.383	169.6401	2.727709	1.766104
3696	-1208.202	-1377.463	169.2605	2.727709	2.024113
3702	-1226.168	-1395.35	169.182	2.570381	2.178854
3708	-1212.294	-1381.53	169.2368	2.661431	2.083585
3714	-1214.384	-1383.384	169.0007	2.85965	2.108465
3720	-1224.019	-1393.359	169.3406	2.990791	1.791445
3726	-1223.655	-1392.799	169.144	2.990791	1.925925
3732	-1224.308	-1393.235	168.9264	3.88253	1.445384
3738	-1216.226	-1385.452	169.2257	3.484502	1.519845
3744	-1217.81	-1386.97	169.1594	3.465634	1.582663
3750	-1227.236	-1396.389	169.1526	3.206467	1.772247
3756	-1233.121	-1402.151	169.0302	3.628741	1.55784
3762	-1216.783	-1385.817	169.0337	3.754447	1.461161
3768	-1216.301	-1385.235	168.9344	3.853835	1.461161
3774	-1216.483	-1385.895	169.4114	3.139315	1.636611
3780	-1215.128	-1384.366	169.2385	3.293268	1.65019
3786	-1210.616	-1379.742	169.1264	3.293268	1.729814
3792	-1202.269	-1371.725	169.4553	2.779781	1.857789
3798	-1217.777	-1386.977	169.2	3.257973	1.702768
3804	-1218.637	-1387.846	169.209	3.435149	1.568663
3810	-1208.469	-1377.371	168.9017	3.851839	1.487366
3816	-1214.364	-1383.694	169.3297	3.364937	1.531423
3822	-1211.188	-1380.353	169.1655	3.47175	1.573722
3828	-1219.963	-1389.059	169.0957	3.47175	1.624502
3834	-1222.831	-1391.934	169.1028	3.48295	1.611248
3840	-1220.454	-1389.87	169.4159	3.006911	1.727596
3846	-1211.324	-1380.423	169.0991	3.727567	1.431785
3852	-1215.203	-1384.223	169.0196	3.734979	1.486604
3858	-1219.536	-1388.914	169.3774	3.096554	1.691484
3864	-1214.312	-1383.427	169.1144	2.88949	2.013672
3870	-1209.605	-1379.146	169.5417	2.908485	1.708303
3876	-1207.833	-1376.896	169.0632	3.373941	1.71749
3882	-1218.446	-1387.263	168.8167	4.117693	1.347597
3888	-1217.748	-1386.317	168.5685	4.117693	1.537662
3894	-1213.019	-1381.756	168.7371	4.164357	1.373639
3900	-1211.409	-1379.9	168.4905	4.316604	1.446735
3906	-1204.461	-1373.622	169.1614	3.535622	1.529666
3912	-1214.825	-1383.965	169.1409	3.535622	1.544875
3918	-1213.874	-1382.841	168.967	3.709507	1.544875
3924	-1211.73	-1380.613	168.883	3.709507	1.606349
3930	-1209.11	-1378.314	169.2034	3.168543	1.763237
3936	-1221.321	-1390.246	168.9257	3.542674	1.695402
3942	-1208.567	-1376.727	168.16	4.732854	1.380434
3948	-1210.123	-1379.315	169.1921	3.823065	1.282482
3954	-1218.043	-1386.86	168.8175	3.784081	1.599799
3960	-1228.163	-1397.026	168.863	3.832319	1.530886
3966	-1220.598	-1389.147	168.549	4.259748	1.445518
3972	-1219.695	-1389.256	169.5617	3.125306	1.537118
3978	-1215.878	-1385.442	169.5641	2.866506	1.722109
3984	-1219.665	-1389.229	169.5637	2.117298	2.225039
3990	-1228.218	-1397.16	168.9412	2.6947	2.254059
3996	-1225.747	-1395.319	169.5718	2.416918	2.023779
4002	-1216.122	-1385.031	168.9095	4.01635	1.354357
4008	-1206.926	-1376.3	169.3734	3.38077	1.486916
4014	-1216.767	-1385.708	168.941	3.813202	1.486916
4020	-1213.575	-1382.053	168.4774	4.658293	1.180924
4026	-1211.118	-1380.143	169.025	4.110732	1.180924
4032	-1208.899	-1378.312	169.4134	3.147343	1.629373
4038	-1208.409	-1377.436	169.027	3.649692	1.544682
4044	-1218.063	-1386.997	168.9342	3.563532	1.674539
4050	-1209.269	-1378.57	169.3013	3.062822	1.768718
4056	-1224.592	-1393.938	169.3458	2.790472	1.924957
4062	-1221.964	-1391.594	169.6301	2.745842	1.760451
4068	-1214.501	-1383.667	169.1659	2.970006	1.925208
4074	-1230.661	-1399.525	168.8639	2.295857	2.554756
4080	-1223.866	-1393.187	169.3213	2.596836	2.07043
4086	-1216.728	-1386.061	169.3335	2.787583	1.935229
4092	-1214.432	-1384.043	169.6111	2.786567	1.745261
4098	-1215.295	-1384.48	169.1855	3.212319	1.745154
4104	-1204.727	-1374.1	169.3733	3.212319	1.611393
4110	-1204.489	-1373.932	169.444	2.988471	1.720811
4116	-1217.228	-1386.624	169.3959	2.843146	1.855068
4122	-1224.099	-1393.436	169.3377	2.87081	1.875926
4128	-1219.375	-1389.026	169.6513	2.73081	1.756127
4134	-1202.134	-1371.421	169.2871	2.943124	1.861096
4140	-1217.185	-1386.456	169.2715	2.375595	2.246858
4146	-1219.196	-1388.145	168.949	2.672077	2.263573
4152	-1211.8	-1380.789	168.9894	2.673924	2.236426
4158	-1211.369	-1380.823	169.4545	2.283077	2.188427
4164	-1220.265	-1389.627	169.362	2.366191	2.194554
4170	-1217.762	-1387.149	169.3876	2.1874	2.293117
4176	-1226.099	-1395.512	169.4128	2.1874	2.276981
4182	-1233.393	-1402.423	169.0302	3.193509	1.865564
4188	-1207.474	-1377.113	169.6384	2.701535	1.785557
4194	-1216.767	-1386.184	169.4168	3.068434	1.683472
4200	-1210.267	-1379.184	168.9177	3.523969	1.71433
4206	-1211.405	-1380.43	169.025	3.594505	1.586755
4212	-1215.56	-1385.159	169.5988	2.297333	2.08496
4218	-1229.691	-1399.185	169.4942	2.633724	1.930626
4224	-1219.101	-1388.322	169.2207	2.628825	2.115542
4230	-1227.244	-1396.66	169.4154	2.704813	1.935761
4236	-1220.46	-1389.974	169.5142	2.606658	1.935327
4242	-1221.881	-1391.252	169.3703	2.659455	1.996469
4248	-1222.583	-1391.944	169.3609	2.582906	2.053534
4254	-1224.195	-1393.306	169.1109	2.611174	2.198495
4260	-1227.534	-1396.979	169.4451	2.569298	2.006676
4266	-1238.207	-1407.524	169.3171	2.984183	1.812312
4272	-1232.284	-1401.689	169.4047	2.926001	1.791942
4278	-1231.819	-1401.422	169.6039	2.708445	1.804664
4284	-1224.248	-1393.853	169.6054	2.728112	1.789978
4290	-1214.902	-1384.588	169.6854	2.925201	1.593247
4296	-1214.694	-1384.263	169.5695	2.924415	1.677268
4302	-1216.947	-1385.531	168.5837	2.484978	2.611188
4308	-1224.606	-1393.382	168.7762	2.29249	2.611188
4314	-1215.002	-1384.168	169.1656	1.986628	2.559434
4320	-1219.137	-1388.461	169.324	2.164725	2.348062
4326	-1212.168	-1381.457	169.2889	2.494743	2.15855
4332	-1208.167	-1377.521	169.3542	2.734242	1.957142
4338	-1215.237	-1384.454	169.2168	2.942748	1.909222
4344	-1214.612	-1383.754	169.142	2.335478	2.355208
4350	-1221.128	-1390.491	169.3637	2.487804	2.114238
4356	-1210.983	-1380.704	169.7209	2.639086	1.771614
4362	-1211.288	-1380.403	169.1151	2.771868	2.090958
4368	-1217.879	-1386.791	168.9123	3.531706	1.712639
4374	-1208.649	-1377.934	169.2843	3.459951	1.49436
4380	-1211.657	-1380.863	169.2063	3.54434	1.489529
4386	-1208.916	-1377.94	169.0242	3.452528	1.68951
4392	-1217.028	-1386.36	169.3324	3.185985	1.659804
4398	-1222.314	-1391.758	169.444	3.185985	1.579057
4404	-1209.78	-1379.07	169.2903	3.205831	1.675671
4410	-1212.513	-1381.645	169.132	3.205831	1.786985
4416	-1218.171	-1387.591	169.4206	3.090204	1.665217
4422	-1227.323	-1396.104	168.781	3.529053	1.806223
4428	-1224.929	-1394.2	169.2716	3.436723	1.521209
4434	-1222.641	-1391.753	169.1118	3.540572	1.562614
4440	-1208.578	-1377.889	169.3109	3.138678	1.708756
4446	-1207.478	-1377.019	169.5411	3.009495	1.636687
4452	-1202.746	-1371.944	169.1972	3.063558	1.840217
4458	-1211.307	-1380.344	169.0368	2.600933	2.252889
4464	-1220.633	-1390.081	169.4481	2.833394	1.82596
4470	-1213.931	-1383.379	169.4481	2.833394	1.82596
4476	-1207.258	-1376.641	169.3828	2.898633	1.82596
4482	-1210.794	-1380.077	169.2834	2.544181	2.129888
4488	-1219.921	-1389.296	169.3748	2.544181	2.06991
4494	-1212.167	-1381.733	169.5656	2.865099	1.722015
4500	-1221.512	-1391.21	169.698	2.716462	1.733467
4506	-1204.983	-1374.457	169.4734	2.87185	1.781842
4512	-1208.534	-1377.701	169.1677	2.70585	2.099778
4518	-1218.704	-1388.337	169.6322	2.729062	1.770666
4524	-1227.539	-1396.811	169.2719	2.980114	1.84617
4530	-1220.911	-1390.344	169.4322	2.916335	1.779522
4536	-1218.82	-1388.429	169.6089	3.037051	1.567397
4542	-1223.59	-1392.9	169.3096	3.037051	1.780849
4548	-1221.217	-1390.635	169.4173	2.795792	1.872847
4554	-1217.592	-1386.988	169.3956	2.981937	1.759373
4560	-1211.108	-1380.434	169.3261	2.981937	1.807616
4566	-1214.713	-1384.057	169.3439	2.981937	1.795342
4572	-1212.795	-1382.349	169.5548	2.955663	1.665449
4578	-1209.986	-1379.032	169.046	3.590767	1.574108
4584	-1210.815	-1379.922	169.1069	3.590767	1.529138
4590	-1215.914	-1384.91	168.996	3.519158	1.662133
4596	-1200.919	-1370.133	169.2137	3.237623	1.707475
4602	-1202.108	-1370.692	168.5844	4.008072	1.606441
4608	-1207.798	-1377.146	169.3482	3.413373	1.481309
4614	-1223.643	-1393.022	169.3788	2.664485	1.987435
4620	-1216.533	-1385.962	169.4281	2.287375	2.202781
4626	-1216.5	-1385.942	169.4421	2.997034	1.716094
4632	-1240.474	-1409.807	169.3333	2.932101	1.837006
4638	-1223.557	-1392.867	169.3108	3.096971	1.738192
4644	-1222.124	-1391.637	169.5133	2.626611	1.922502
4650	-1218.867	-1388.296	169.4284	2.711491	1.922502
4656	-1227.623	-1396.742	169.1186	3.150736	1.834304
4662	-1217.457	-1386.896	169.4386	2.775983	1.871813
4668	-1216.226	-1385.563	169.3371	2.696323	1.994001
4674	-1212.249	-1381.477	169.2282	2.911642	1.922577
4680	-1210.825	-1379.964	169.139	3.101131	1.854368
4686	-1213.115	-1382.206	169.0907	2.645492	2.189317
4692	-1212.502	-1382.111	169.6093	2.645492	1.8443
4698	-1207.504	-1377.164	169.6597	2.722492	1.7561
4704	-1212.18	-1381.73	169.5508	2.722492	1.831567
4710	-1217.34	-1386.219	168.8791	3.645393	1.65545
4716	-1207.465	-1376.639	169.174	3.30549	1.687542
4722	-1217.528	-1386.96	169.4319	2.946179	1.758989
4728	-1216.64	-1386.09	169.4506	2.927434	1.758989
4734	-1219.935	-1389.296	169.3609	2.950135	1.805526
4740	-1218.679	-1387.743	169.0636	2.841648	2.078918
4746	-1215.578	-1385.191	169.6129	2.971544	1.612213
4752	-1227.187	-1395.991	168.804	3.614607	1.730534
4758	-1225.183	-1394.389	169.2063	2.84182	1.98417
4764	-1219.575	-1389.099	169.5238	2.438396	2.041363
4770	-1220.294	-1389.825	169.5309	2.514783	1.985833
4776	-1221.93	-1390.919	168.9893	3.194894	1.89251
4782	-1212.576	-1381.762	169.1861	3.194894	1.75691
4788	-1219.863	-1388.972	169.1089	3.272124	1.75691
4794	-1224.342	-1393.799	169.457	3.232527	1.535202
4800	-1225.795	-1395.238	169.4432	3.236225	1.542685
4806	-1219.787	-1388.934	169.1468	3.40876	1.633128
4812	-1222.313	-1391.314	169.0008	3.65082	1.563188
4818	-1214.126	-1383.308	169.1821	3.598514	1.466917
4824	-1224.327	-1393.005	168.6781	4.102536	1.466917
4830	-1215.504	-1385.334	169.83	2.90258	1.503089
4836	-1204.586	-1374.248	169.6619	2.538784	1.881247
4842	-1207.49	-1376.865	169.3747	2.617856	2.021233
4848	-1217.672	-1387.225	169.5534	2.517795	1.968728
4854	-1224.285	-1394.066	169.7814	2.410832	1.887041
4860	-1217.358	-1386.284	168.9255	3.491027	1.731999
4866	-1215.103	-1384.27	169.1678	3.120734	1.821108
4872	-1214.91	-1384.165	169.2549	3.037046	1.818733
4878	-1214.467	-1383.649	169.182	2.840317	2.001438
4884	-1206.973	-1376.649	169.6762	3.091256	1.476912
4890	-1204.218	-1373.159	168.9413	3.801163	1.495704
4896	-1213.687	-1383.022	169.3351	3.283465	1.587402
4902	-1211.293	-1380.388	169.0944	3.03841	1.927283
4908	-1220.385	-1389.6	169.2147	2.802673	2.004683
4914	-1215.01	-1384.225	169.2149	3.057819	1.832005
4920	-1220.328	-1389.757	169.4289	3.050162	1.687813
4926	-1224.386	-1393.559	169.1735	3.050162	1.865589
4932	-1211.396	-1380.326	168.9302	3.485724	1.732451
4938	-1199.816	-1369.283	169.4669	3.184595	1.563283
4944	-1208.331	-1377.616	169.2855	3.241888	1.653362
4950	-1206.897	-1376.21	169.3126	2.807458	1.935921
4956	-1208.919	-1378.215	169.2953	3.015487	1.805754
4962	-1217.501	-1386.771	169.2692	3.157096	1.725135
4968	-1219.728	-1388.861	169.1327	2.960966	1.953649
4974	-1216.308	-1385.543	169.2342	3.024344	1.841747
4980	-1216.687	-1385.869	169.1819	3.276471	1.702537
4986	-1215.198	-1384.393	169.1949	3.343895	1.645129
4992	-1207.686	-1376.511	168.8249	3.208385	1.994089
4998	-1208.701	-1378.042	169.3411	3.010102	1.777728
5004	-1199.656	-1368.888	169.2326	3.366044	1.601928
5010	-1217.899	-1387.527	169.6279	2.709273	1.78746
5016	-1214.064	-1383.218	169.1538	3.209033	1.769568
5022	-1213.274	-1382.204	168.9298	3.541435	1.693424
5028	-1218.908	-1388.085	169.177	3.541435	1.513723
5034	-1207.229	-1376.879	169.6497	2.899076	1.637961
5040	-1221.465	-1390.946	169.4805	2.966448	1.710585
5046	-1226.896	-1396.256	169.36	2.966448	1.794903
5052	-1220.259	-1389.621	169.3624	2.707518	1.96962
5058	-1223.148	-1392.098	168.9502	3.001579	2.048243
5064	-1218.664	-1388.227	169.5624	2.749149	1.805193
5070	-1222.316	-1391.482	169.1661	3.354575	1.658181
5076	-1217.217	-1386.355	169.1377	3.324001	1.700164
5082	-1214.336	-1383.475	169.1385	2.93925	1.964336
5088	-1213.645	-1382.75	169.1047	3.533577	1.572963
5094	-1217.681	-1386.903	169.2221	3.39807	1.586241
5100	-1217.533	-1386.815	169.2826	3.433057	1.51576
5106	-1206.842	-1375.967	169.1255	3.39457	1.65861
5112	-1219.47	-1388.833	169.3629	2.809025	1.900833
5118	-1219.416	-1388.672	169.256	2.809025	1.972866
5124	-1210.136	-1379.563	169.4271	2.621694	1.983702
5130	-1210.695	-1379.93	169.2356	2.768284	2.013681
5136	-1199.319	-1369.029	169.7099	2.350915	1.975663
5142	-1202.146	-1371.355	169.2087	2.852191	1.975663
5148	-1217.156	-1386.082	168.9258	2.883213	2.141995
5154	-1220.366	-1390.118	169.7522	2.791017	1.641992
5160	-1216.916	-1386.381	169.4654	2.430206	2.085267
5166	-1215.127	-1384.656	169.5286	2.441075	2.036406
5172	-1219.781	-1389.207	169.4259	2.503612	2.062969
5178	-1213.767	-1383.429	169.6621	2.581995	1.851644
5184	-1219.844	-1389.438	169.5945	2.581995	1.897743
5190	-1219.382	-1388.786	169.404	2.648717	1.9811
5196	-1218.795	-1388.395	169.5997	2.648717	1.848676
5202	-1223.596	-1392.885	169.2886	3.06263	1.77767
5208	-1228.789	-1397.713	168.9246	3.107671	1.994749
5214	-1218.701	-1388.028	169.3269	3.164872	1.67882
5220	-1218.444	-1387.925	169.4807	2.751149	1.85998
5226	-1209.095	-1378.577	169.482	2.751149	1.859137
5232	-1215.728	-1384.829	169.1011	2.805416	2.078106
5238	-1218.167	-1387.217	169.0499	2.354759	2.401305
5244	-1222.771	-1391.899	169.1275	2.430928	2.303679
5250	-1212.8	-1382.17	169.37	2.430928	2.147255
5256	-1221.849	-1391.041	169.1925	2.608418	2.147255
5262	-1224.856	-1394.624	169.7675	2.62771	1.746986
5268	-1226.065	-1395.488	169.4227	2.426791	2.115549
5274	-1216.316	-1385.685	169.3692	2.768036	1.924286
5280	-1219.966	-1389.051	169.0851	2.815615	2.081947
5286	-1212.755	-1382.053	169.2977	2.804512	1.947947
5292	-1225.865	-1395.304	169.4392	2.662973	1.947947
5298	-1219.509	-1388.56	169.0513	3.375591	1.724762
5304	-1215.09	-1384.55	169.4597	2.481351	2.055309
5310	-1218.779	-1388.346	169.5672	2.708623	1.829819
5316	-1209.867	-1379.29	169.4231	2.937698	1.770991
5322	-1227.191	-1396.676	169.4843	2.876532	1.770991
5328	-1228.955	-1398.59	169.6348	2.712522	1.780402
5334	-1226.936	-1396.2	169.2639	2.603391	2.103864
5340	-1218.46	-1387.675	169.2152	2.917133	1.927585
5346	-1222.481	-1392.101	169.6199	2.506082	1.931907
5352	-1218.296	-1387.58	169.2837	2.505702	2.154789
5358	-1211.164	-1380.659	169.4949	2.707123	1.880358
5364	-1205.068	-1374.543	169.475	2.73898	1.872206
5370	-1201.508	-1370.875	169.3668	2.564518	2.061739
5376	-1211.789	-1381.21	169.4208	2.426985	2.116697
5382	-1228.205	-1397.792	169.5871	2.189607	2.163074
5388	-1222.84	-1391.904	169.0643	2.823711	2.090287
5394	-1224.79	-1394.152	169.3619	2.133136	2.344039
5400	-1233.591	-1402.233	168.6419	2.307244	2.684898
5406	-1228.918	-1397.826	168.9072	2.396994	2.464565
5412	-1224.15	-1393.184	169.0343	2.951208	2.025911
5418	-1220.798	-1390.237	169.4392	2.658627	1.950863
5424	-1234.418	-1403.317	168.8988	3.528443	1.724507
5430	-1237.798	-1406.837	169.0386	3.61609	1.560961
5436	-1231.719	-1400.877	169.1581	3.61609	1.471748
5442	-1208.889	-1378.219	169.3296	3.016739	1.781059
5448	-1220.87	-1390.205	169.3353	2.99517	1.792121
5454	-1233.176	-1402.383	169.2068	3.260415	1.696258
5460	-1220.014	-1389.169	169.1546	3.767629	1.357283
5466	-1223.644	-1392.571	168.927	3.916587	1.418726
5472	-1222.694	-1392.132	169.4384	3.213701	1.56286
5478	-1221.385	-1390.609	169.2232	3.162092	1.753909
5484	-1229.616	-1398.695	169.0785	3.162092	1.853995
5490	-1219.301	-1388.3	168.9991	2.884802	2.093007
5496	-1211.914	-1381.562	169.6478	2.617882	1.836849
5502	-1213.399	-1382.668	169.2691	2.696315	2.039231
5508	-1222.063	-1391.076	169.0136	3.011282	1.999679
5514	-1215.827	-1385.153	169.3259	2.900361	1.863793
5520	-1210.77	-1380.099	169.3297	3.34629	1.545239
5526	-1216.466	-1385.487	169.0216	3.236483	1.842066
5532	-1233.243	-1402.155	168.9122	2.887782	2.147886
5538	-1228.272	-1397.858	169.5858	3.074384	1.556901
5544	-1209.228	-1378.378	169.1504	3.433916	1.612356
5550	-1218.433	-1387.306	168.8734	3.072409	2.052182
5556	-1219.75	-1389.197	169.4476	2.651527	1.949981
5562	-1222.272	-1391.175	168.9034	2.433032	2.444281
5568	-1219.177	-1388.637	169.4594	2.259523	2.200539
5574	-1226.414	-1395.684	169.2696	2.946728	1.870618
5580	-1215.298	-1384.893	169.5952	2.681829	1.82899
5586	-1215.004	-1384.061	169.0568	3.22027	1.82899
5592	-1214.082	-1383.339	169.2573	2.945193	1.880075
5598	-1221.777	-1391.049	169.2722	2.988775	1.840056
5604	-1219.814	-1389.553	169.7393	2.261129	2.015973
5610	-1214.187	-1383.247	169.06	2.375363	2.381894
5616	-1217.76	-1386.677	168.9171	2.518321	2.381894
5622	-1213.701	-1383.006	169.3054	2.487442	2.152563
