Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3294.118	-3460.67	166.5517	5.215626
3402	-3295.929	-3462.032	166.1028	5.46328
3408	-3291.223	-3456.752	165.5292	5.77809
3414	-3289.602	-3455.516	165.9141	5.567033
3420	-3304.982	-3470.702	165.7197	5.673724
3426	-3307.843	-3473.442	165.5991	5.73983
3432	-3297.231	-3463.752	166.5217	5.232197
3438	-3297.507	-3464.215	166.7087	5.128734
3444	-3289.779	-3456.155	166.3761	5.312615
3450	-3290.254	-3456.851	166.5967	5.190737
3456	-3298.622	-3465.009	166.3864	5.306943
3462	-3297.658	-3463.345	165.6876	5.691319
3468	-3311.932	-3478.341	166.4095	5.294201
3474	-3303.182	-3469.498	166.3165	5.345495
3480	-3300.713	-3466.982	166.2685	5.371976
3486	-3285.867	-3452.218	166.3512	5.326356
3492	-3294.751	-3461.103	166.3512	5.326356
3498	-3298.933	-3466.06	167.127	4.896411
3504	-3295.857	-3462.505	166.6481	5.162305
3510	-3303.453	-3469.393	165.94	5.552819
3516	-3300.485	-3467.056	166.5712	5.204826
3522	-3309.057	-3475.365	166.3079	5.350281
3528	-3300.033	-3466.656	166.6233	5.175995
3534	-3300.382	-3466.343	165.9606	5.541459
3540	-3293.178	-3459.138	165.9606	5.541459
3546	-3287.958	-3454.238	166.2799	5.36569
3552	-3290.374	-3456.654	166.2799	5.36569
3558	-3285.532	-3451.923	166.3912	5.304292
3564	-3294.123	-3460.514	166.3912	5.304292
3570	-3300.487	-3467.136	166.6492	5.161678
3576	-3303.876	-3470.372	166.4961	5.24636
3582	-3289.159	-3455.836	166.6772	5.146177
3588	-3291.372	-3458.364	166.9919	4.971556
3594	-3296.411	-3462.458	166.0469	5.494018
3600	-3289.972	-3456.019	166.0469	5.494018
3606	-3290.436	-3457.199	166.7631	5.098581
3612	-3309.016	-3475.983	166.9674	4.985198
3618	-3294.187	-3460.846	166.6589	5.156296
3624	-3292.358	-3458.938	166.5794	5.200283
3630	-3296.52	-3462.802	166.2815	5.364849
3636	-3292.34	-3458.486	166.1457	5.439666
3642	-3290.948	-3457.094	166.1457	5.439666
3648	-3300.804	-3467.204	166.4003	5.29925
3654	-3313.328	-3479.538	166.2099	5.404262
3660	-3290.829	-3457.419	166.5907	5.194041
3666	-3303.186	-3470.229	167.0427	4.943328
3672	-3291.862	-3457.833	165.9711	5.535722
3678	-3293.833	-3459.804	165.9711	5.535722
3684	-3297.128	-3462.872	165.7445	5.660119
3690	-3290.063	-3456.565	166.5015	5.243373
3696	-3299.138	-3465.359	166.2212	5.398082
3702	-3293.305	-3459.526	166.2212	5.398082
3708	-3310.72	-3476.941	166.2212	5.398082
3714	-3294.801	-3460.943	166.1425	5.441417
3720	-3290.684	-3456.947	166.2632	5.374927
3726	-3293.972	-3460.236	166.2632	5.374927
3732	-3296.624	-3463.199	166.5748	5.202855
3738	-3309.84	-3476.206	166.3665	5.317959
3744	-3299.33	-3466.19	166.8601	5.04475
3750	-3302.979	-3469.5	166.5214	5.232399
3756	-3296.501	-3463.022	166.5214	5.232399
3762	-3291.676	-3457.933	166.2563	5.378728
3768	-3306.831	-3473.718	166.8873	5.029663
3774	-3302.628	-3469.053	166.4247	5.285781
3780	-3302.401	-3468.842	166.4407	5.276984
3786	-3293.364	-3459.638	166.274	5.368945
3792	-3298.068	-3464.804	166.736	5.113586
3798	-3306.678	-3473.099	166.4208	5.287975
3804	-3304.705	-3470.435	165.7297	5.668207
3810	-3296.995	-3463.423	166.4284	5.283739
3816	-3287.302	-3453.684	166.3823	5.309212
3822	-3298.603	-3464.711	166.1083	5.460263
3828	-3300.03	-3466.308	166.2773	5.367159
3834	-3293.023	-3459.29	166.2667	5.372974
3840	-3288.587	-3455.224	166.6372	5.168333
3846	-3287.119	-3453.597	166.4773	5.256729
3852	-3294.897	-3460.962	166.0652	5.483956
3858	-3295.004	-3461.425	166.4205	5.28814
3864	-3288.341	-3454.834	166.4929	5.248112
3870	-3295.262	-3461.869	166.6072	5.184916
3876	-3293.689	-3459.521	165.8315	5.612357
3882	-3291.759	-3457.591	165.8315	5.612357
3888	-3293.295	-3459.554	166.26	5.376689
3894	-3297.512	-3463.905	166.3928	5.303396
3900	-3302.957	-3469.943	166.9864	4.974622
3906	-3295.294	-3461.073	165.7783	5.641557
3912	-3302.607	-3469.112	166.5046	5.241684
3918	-3318.788	-3485.012	166.2239	5.396562
3924	-3310.433	-3476.87	166.4369	5.279077
3930	-3302.504	-3469.316	166.8123	5.071311
3936	-3305.542	-3472.354	166.8123	5.071311
3942	-3307.609	-3474.224	166.6148	5.180692
3948	-3289.59	-3456.843	167.2523	4.826569
3954	-3299.264	-3465.699	166.4352	5.27998
3960	-3301.011	-3467.969	166.9582	4.990264
3966	-3306.312	-3472.605	166.2922	5.358938
3972	-3294.615	-3461.039	166.4238	5.286291
3978	-3297.284	-3463.53	166.2463	5.384211
3984	-3290.09	-3456.162	166.0719	5.480289
3990	-3290.425	-3456.68	166.2545	5.379691
3996	-3287.438	-3453.693	166.2545	5.379691
4002	-3294.99	-3460.68	165.6903	5.689826
4008	-3295.672	-3462.463	166.7909	5.083171
4014	-3295.888	-3462.692	166.804	5.075898
4020	-3291.565	-3458.089	166.5242	5.230823
4026	-3297.964	-3464.665	166.7006	5.133223
4032	-3291.612	-3458.628	167.0156	4.958398
4038	-3292.89	-3459.689	166.799	5.07869
4044	-3291.729	-3458.508	166.779	5.089749
4050	-3291.705	-3458.484	166.779	5.089749
4056	-3293.136	-3460.126	166.9906	4.972288
4062	-3321.707	-3488.225	166.5179	5.234292
4068	-3309.429	-3475.266	165.8364	5.609677
4074	-3305.11	-3471.576	166.4665	5.262695
4080	-3300.248	-3466.895	166.6471	5.162852
4086	-3305.793	-3471.975	166.1821	5.419576
4092	-3301.868	-3468.356	166.4878	5.250972
4098	-3309.278	-3475.161	165.8832	5.583984
4104	-3294.905	-3460.82	165.9151	5.566466
4110	-3291.946	-3457.861	165.9151	5.566466
4116	-3307.586	-3474.281	166.6946	5.136532
4122	-3297.797	-3464.077	166.2803	5.365463
4128	-3298.251	-3464.396	166.1449	5.440112
4134	-3306.043	-3472.916	166.8734	5.037369
4140	-3296.665	-3463.12	166.4551	5.268987
4146	-3294.264	-3460.204	165.9403	5.5526
4152	-3293.873	-3460.722	166.8488	5.051042
4158	-3291.175	-3458.126	166.9509	4.99436
4164	-3292.032	-3458.339	166.3069	5.350824
4170	-3288.786	-3454.917	166.131	5.447765
4176	-3299.356	-3465.894	166.5377	5.223349
4182	-3286.556	-3452.196	165.64	5.717421
4188	-3291.033	-3457.183	166.1497	5.437467
4194	-3285.076	-3451.471	166.3956	5.301857
4200	-3284.505	-3450.799	166.2941	5.35786
4206	-3285.124	-3451.488	166.3644	5.319116
4212	-3290.47	-3456.734	166.2637	5.374614
4218	-3289.012	-3455.403	166.3911	5.304368
4224	-3291.969	-3458.607	166.6371	5.168386
4230	-3292.852	-3459.098	166.2459	5.384427
4236	-3286.624	-3453.594	166.97	4.983733
4242	-3290.717	-3457.039	166.322	5.342488
4248	-3287.844	-3454.051	166.2068	5.406006
4254	-3283.056	-3449.367	166.3116	5.34822
4260	-3286.023	-3451.938	165.915	5.566525
4266	-3294.654	-3460.652	165.9983	5.520759
4272	-3302.892	-3468.848	165.9558	5.544084
4278	-3299.248	-3465.461	166.2135	5.402297
4284	-3300.697	-3467.148	166.4506	5.271503
4290	-3291.344	-3457.794	166.4506	5.271503
4296	-3292.27	-3458.761	166.4912	5.24907
4302	-3297.009	-3464.018	167.0086	4.962271
4308	-3288.64	-3454.983	166.3432	5.33079
4314	-3303.505	-3470.412	166.9073	5.018579
4320	-3318.002	-3484.876	166.8741	5.036996
4326	-3297	-3463.299	166.2984	5.355507
4332	-3304.033	-3469.926	165.8938	5.578171
4338	-3305.291	-3471.523	166.2317	5.392258
4344	-3321.939	-3488.171	166.2317	5.392258
4350	-3311.062	-3476.843	165.7814	5.639875
4356	-3298.919	-3465.557	166.6381	5.167821
4362	-3298.239	-3464.987	166.7483	5.106777
4368	-3299.675	-3466.495	166.8192	5.067474
4374	-3298.689	-3464.716	166.0274	5.504755
4380	-3305.609	-3472.211	166.6027	5.187415
4386	-3307.529	-3474.367	166.8379	5.057068
4392	-3305.695	-3471.628	165.9332	5.556502
4398	-3306.818	-3472.752	165.9332	5.556502
4404	-3294.364	-3461.351	166.9873	4.974125
4410	-3295.232	-3461.37	166.1379	5.443929
4416	-3301.866	-3467.714	165.8485	5.603032
4422	-3313.915	-3479.904	165.989	5.525887
4428	-3312.94	-3479.113	166.1729	5.424663
4434	-3304.822	-3471.02	166.1976	5.411049
4440	-3304.498	-3470.95	166.4518	5.270817
4446	-3296.337	-3462.788	166.4518	5.270817
4452	-3300.032	-3466.484	166.4518	5.270817
4458	-3294.597	-3460.795	166.1981	5.410787
4464	-3294.899	-3461.013	166.1137	5.457249
4470	-3298.851	-3464.964	166.1137	5.457249
4476	-3295.276	-3461.474	166.197	5.411388
4482	-3302.454	-3469.157	166.703	5.131901
4488	-3293.324	-3460.074	166.7497	5.106027
4494	-3291.64	-3457.753	166.1125	5.457947
4500	-3307.587	-3473.7	166.1125	5.457947
4506	-3318.415	-3486.039	167.6248	4.618243
4512	-3297.262	-3463.678	166.4156	5.290855
4518	-3304.247	-3471.151	166.9041	5.020319
4524	-3302.671	-3469.606	166.9349	5.00323
4530	-3301.429	-3468.367	166.9379	5.001546
4536	-3295.773	-3462.443	166.6707	5.149791
4542	-3287.059	-3453.308	166.2485	5.382998
4548	-3304.585	-3471.347	166.7629	5.098702
4554	-3301.768	-3468.342	166.5746	5.202981
4560	-3293.582	-3459.869	166.2872	5.361673
4566	-3295.96	-3461.675	165.7147	5.676434
4572	-3299.507	-3465.766	166.2594	5.37703
4578	-3286.674	-3453.346	166.6726	5.148697
4584	-3302.891	-3469.137	166.2456	5.384617
4590	-3301.993	-3468.398	166.4055	5.296399
4596	-3308.347	-3474.752	166.4055	5.296399
4602	-3306.757	-3473.145	166.3889	5.305581
4608	-3305.562	-3472.241	166.6788	5.145262
4614	-3316.405	-3483.083	166.6788	5.145262
4620	-3313.848	-3479.928	166.0796	5.47605
4626	-3320.715	-3486.895	166.1797	5.420948
4632	-3319.236	-3485.611	166.375	5.31327
4638	-3312.693	-3479.097	166.4042	5.297141
4644	-3314.363	-3479.93	165.5671	5.757337
4650	-3306.11	-3471.889	165.7785	5.641483
4656	-3287.854	-3454.337	166.4823	5.254008
4662	-3295.42	-3461.797	166.3768	5.31225
4668	-3289.387	-3455.758	166.3709	5.315481
4674	-3295.28	-3461.821	166.5411	5.221485
4680	-3308.595	-3474.83	166.2349	5.390502
4686	-3298.879	-3465.078	166.1993	5.410149
4692	-3290.864	-3457.379	166.5149	5.235969
4698	-3287.812	-3454.327	166.5149	5.235969
4704	-3292.085	-3458.482	166.3968	5.301227
4710	-3293.607	-3460.171	166.5636	5.209027
4716	-3296.058	-3462.622	166.5636	5.209027
4722	-3300.078	-3466.641	166.5636	5.209027
4728	-3285.77	-3452.468	166.6979	5.13473
4734	-3293.562	-3459.921	166.3593	5.321903
4740	-3296.162	-3462.39	166.2278	5.394432
4746	-3305.484	-3471.924	166.4399	5.277432
4752	-3311.402	-3477.085	165.6831	5.693782
4758	-3289.446	-3456.265	166.8194	5.067329
4764	-3300.86	-3467.679	166.8194	5.067329
4770	-3296.095	-3462.231	166.1353	5.445369
4776	-3287.167	-3453.808	166.6407	5.16638
4782	-3293.091	-3459.026	165.9355	5.555286
4788	-3296.491	-3462.514	166.0233	5.506983
4794	-3312.738	-3478.624	165.8866	5.582109
4800	-3299.236	-3465.45	166.2143	5.401871
4806	-3297.813	-3463.717	165.9037	5.572748
4812	-3302.394	-3468.741	166.3463	5.329094
4818	-3302.073	-3468.634	166.5609	5.210542
4824	-3299.347	-3465.573	166.2263	5.395238
4830	-3292.026	-3458.742	166.7162	5.12458
4836	-3300.135	-3466.32	166.1844	5.41831
4842	-3296.494	-3463.464	166.97	4.983705
4848	-3304.056	-3470.617	166.5618	5.210011
4854	-3303.094	-3469.167	166.0726	5.479861
4860	-3301.253	-3467.48	166.2266	5.39508
4866	-3307.009	-3472.594	165.585	5.747541
4872	-3301.963	-3467.97	166.0066	5.516174
4878	-3296.32	-3462.871	166.5506	5.216206
4884	-3298.776	-3464.937	166.1602	5.431644
4890	-3301.464	-3468.354	166.8905	5.027902
4896	-3296.062	-3462.662	166.5999	5.188985
4902	-3299.081	-3464.814	165.7334	5.666193
4908	-3303.39	-3469.618	166.228	5.39431
4914	-3294.289	-3460.785	166.4954	5.246722
4920	-3291.682	-3458.131	166.4493	5.272242
4926	-3288.669	-3454.762	166.0927	5.468837
4932	-3286.719	-3452.812	166.0927	5.468837
4938	-3294.954	-3460.891	165.9363	5.554798
4944	-3303.574	-3470.394	166.8198	5.067131
4950	-3303.547	-3470.366	166.8198	5.067131
4956	-3296.362	-3463.182	166.8198	5.067131
4962	-3304.029	-3471.04	167.0114	4.960707
4968	-3295.683	-3461.957	166.2738	5.369072
4974	-3312.66	-3478.605	165.9452	5.549936
4980	-3302.217	-3468.162	165.9452	5.549936
4986	-3308.598	-3474.543	165.9452	5.549936
4992	-3299.082	-3465.704	166.6212	5.177176
4998	-3305.53	-3472.067	166.5373	5.223567
5004	-3296.615	-3462.97	166.3552	5.324186
5010	-3306.604	-3471.943	165.3389	5.882147
5016	-3297.831	-3464.062	166.2314	5.392426
5022	-3297.053	-3463.285	166.2314	5.392426
5028	-3299.445	-3465.677	166.2314	5.392426
5034	-3288.196	-3453.981	165.7852	5.63776
5040	-3298.378	-3463.767	165.3892	5.854635
5046	-3307.488	-3474.229	166.7406	5.111066
5052	-3298.116	-3464.801	166.6857	5.141479
5058	-3298.186	-3464.871	166.6857	5.141479
5064	-3295.916	-3462.521	166.605	5.186148
5070	-3288.366	-3454.913	166.5476	5.217886
5076	-3299.079	-3465.626	166.5476	5.217886
5082	-3296.065	-3462.613	166.5476	5.217886
5088	-3291.041	-3457.409	166.3679	5.317162
5094	-3291.755	-3457.984	166.2288	5.393858
5100	-3280.173	-3446.331	166.1579	5.432932
5106	-3294.968	-3461.092	166.124	5.45161
5112	-3292.252	-3459.2	166.9477	4.996119
5118	-3293.189	-3460.137	166.9477	4.996119
5124	-3293.684	-3459.856	166.1726	5.424815
5130	-3301.18	-3468.133	166.9533	4.993007
5136	-3296.408	-3462.617	166.2094	5.404566
5142	-3299.541	-3465.534	165.9933	5.523507
5148	-3309.001	-3475.182	166.1813	5.420053
5154	-3303.861	-3470.557	166.6959	5.135809
5160	-3308.443	-3474.56	166.1167	5.455612
5166	-3308.181	-3474.391	166.2093	5.404621
5172	-3297.788	-3463.834	166.0459	5.49457
5178	-3294.557	-3460.412	165.8542	5.599936
5184	-3290.862	-3457.378	166.5161	5.235299
5190	-3292.781	-3459.694	166.9128	5.015498
5196	-3300.599	-3467.148	166.5493	5.216943
5202	-3304.481	-3470.672	166.1903	5.4151
5208	-3304.286	-3471.415	167.129	4.895269
5214	-3293.389	-3460.445	167.0563	4.935752
5220	-3302.482	-3468.431	165.9497	5.547449
5226	-3306.011	-3472.525	166.5148	5.23603
5232	-3301.961	-3468.521	166.5597	5.211215
5238	-3292.694	-3459.253	166.5597	5.211215
5244	-3299.895	-3465.845	165.9503	5.547153
5250	-3292.006	-3458.334	166.3286	5.338873
5256	-3287.798	-3454.33	166.5324	5.226283
5262	-3289.397	-3455.566	166.1682	5.427261
5268	-3295.064	-3461.75	166.6861	5.141243
5274	-3295.138	-3461.318	166.1794	5.421103
5280	-3291.05	-3457.726	166.676	5.146846
5286	-3295.955	-3462.808	166.8532	5.048607
5292	-3307.712	-3474.141	166.4294	5.283182
5298	-3306.33	-3472.938	166.6082	5.184365
5304	-3295.766	-3462.387	166.6208	5.177418
5310	-3303.762	-3469.887	166.1255	5.450758
5316	-3305.88	-3472.374	166.4935	5.24778
5322	-3305.593	-3471.773	166.1805	5.420496
5328	-3302.317	-3468.338	166.021	5.508274
5334	-3303.795	-3470.155	166.3603	5.321337
5340	-3313.958	-3480.717	166.7589	5.100913
5346	-3299.452	-3465.607	166.1546	5.434763
5352	-3289.403	-3455.975	166.5717	5.204578
5358	-3297.903	-3464.9	166.9963	4.969125
5364	-3292.885	-3459.668	166.7833	5.087373
5370	-3294.814	-3461.929	167.1149	4.903104
5376	-3300.753	-3466.922	166.1691	5.426786
5382	-3301.336	-3467.309	165.973	5.534667
5388	-3316.114	-3482.779	166.6657	5.152513
5394	-3302.357	-3469.273	166.9166	5.01338
5400	-3296.257	-3463.124	166.8666	5.041134
5406	-3296.955	-3463.299	166.3433	5.330735
5412	-3299.959	-3466.303	166.3433	5.330735
5418	-3292.098	-3457.964	165.8657	5.593616
5424	-3311.232	-3477.269	166.0373	5.499275
5430	-3305.015	-3471.966	166.9507	4.994432
5436	-3299.373	-3466.123	166.7498	5.105946
5442	-3295.733	-3462.207	166.4749	5.258097
5448	-3288.575	-3454.717	166.1424	5.441446
5454	-3293.64	-3459.831	166.1911	5.414667
5460	-3296.209	-3462.4	166.1911	5.414667
5466	-3299.13	-3465.755	166.6256	5.174753
5472	-3300.21	-3466.641	166.431	5.282331
5478	-3303.979	-3470.195	166.2155	5.401221
5484	-3302.338	-3468.554	166.2155	5.401221
5490	-3304.093	-3470.335	166.242	5.386589
5496	-3302.335	-3468.971	166.6361	5.168931
5502	-3303.772	-3470.018	166.2459	5.384424
5508	-3303.541	-3469.75	166.2097	5.404413
5514	-3299.324	-3465.611	166.2873	5.361598
5520	-3304.34	-3471.014	166.6741	5.147868
5526	-3294.241	-3460.297	166.0554	5.489344
5532	-3297.608	-3463.885	166.2776	5.366987
5538	-3309.412	-3475.684	166.2719	5.370091
5544	-3305.406	-3471.923	166.5172	5.234714
5550	-3317.902	-3484.116	166.2144	5.401788
5556	-3304.42	-3471.154	166.734	5.114683
5562	-3303.837	-3470.237	166.4002	5.29935
5568	-3294.684	-3461.204	166.5193	5.233539
5574	-3299.942	-3466.461	166.5193	5.233539
5580	-3298.767	-3465.095	166.328	5.339174
5586	-3300.493	-3467.007	166.5133	5.236865
5592	-3291.783	-3458.505	166.7222	5.121237
5598	-3301.271	-3468.141	166.8706	5.038932
5604	-3310.362	-3475.458	165.096	6.01475
5610	-3310.904	-3477.071	166.1671	5.427846
5616	-3306.963	-3473.133	166.1707	5.425899
5622	-3292.304	-3458.666	166.362	5.320397
5628	-3295.513	-3461.856	166.3429	5.330968
5634	-3296.674	-3463.017	166.3429	5.330968
5640	-3294.192	-3460.366	166.1741	5.423999
5646	-3287.235	-3453.409	166.1741	5.423999
5652	-3292.271	-3458.694	166.4231	5.286695
5658	-3293.038	-3459.461	166.4231	5.286695
5664	-3292.329	-3459.139	166.8102	5.072456
5670	-3299.814	-3466.624	166.8102	5.072456
5676	-3304.544	-3471.151	166.6075	5.184766
5682	-3306.259	-3472.793	166.5343	5.225268
5688	-3306.606	-3473.244	166.6374	5.168197
5694	-3313.724	-3480.458	166.734	5.114678
5700	-3289.423	-3455.912	166.4886	5.25052
5706	-3286.238	-3453.019	166.7814	5.088429
5712	-3285.486	-3451.915	166.429	5.283413
5718	-3295.166	-3461.281	166.1158	5.456126
5724	-3290.268	-3457.112	166.8432	5.054131
5730	-3288.964	-3455.351	166.3868	5.306723
5736	-3282.32	-3448.197	165.8776	5.587056
5742	-3298.51	-3464.566	166.0554	5.489353
5748	-3293.713	-3460.317	166.6041	5.186639
5754	-3290.55	-3456.632	166.0816	5.474915
5760	-3287.279	-3453.283	166.0039	5.517647
5766	-3290.417	-3456.575	166.1577	5.433035
5772	-3291.906	-3458.598	166.6926	5.137628
5778	-3289.283	-3455.543	166.26	5.37666
5784	-3294.302	-3460.168	165.866	5.593422
5790	-3304.352	-3470.802	166.4501	5.271753
5796	-3296.822	-3463.197	166.3743	5.313656
5802	-3292.481	-3458.856	166.3743	5.313656
5808	-3295.7	-3462.074	166.3743	5.313656
5814	-3295.839	-3462.085	166.2468	5.383943
5820	-3300.952	-3467.513	166.5609	5.21051
5826	-3290.66	-3457.431	166.7714	5.093994
5832	-3298.169	-3465.149	166.9796	4.978414
5838	-3293.653	-3460.017	166.364	5.31934
5844	-3303.228	-3470.225	166.997	4.968697
5850	-3302.481	-3467.994	165.5127	5.787084
5856	-3295.484	-3462.242	166.7577	5.101566
5862	-3308.615	-3474.871	166.2559	5.378944
5868	-3299.762	-3466.135	166.3737	5.313968
5874	-3297.806	-3464.769	166.9628	4.987735
5880	-3292.79	-3459.416	166.6259	5.174593
5886	-3300.681	-3467.485	166.8046	5.075563
5892	-3301.598	-3468.462	166.8631	5.043123
5898	-3303.196	-3469.755	166.5595	5.211295
5904	-3317.048	-3484.015	166.9672	4.985295
5910	-3315.42	-3481.945	166.5253	5.230206
5916	-3314.303	-3480.335	166.032	5.502239
5922	-3318.877	-3485.69	166.8125	5.071154
5928	-3313.216	-3479.727	166.5105	5.238383
5934	-3305.256	-3471.133	165.8771	5.587341
5940	-3307.276	-3474.152	166.8759	5.036012
5946	-3318.094	-3484.63	166.5362	5.224181
5952	-3308.629	-3475.077	166.4484	5.27272
5958	-3311.391	-3477.673	166.2825	5.36429
5964	-3301.019	-3467.408	166.3889	5.305565
5970	-3294.401	-3460.987	166.5865	5.196386
5976	-3295.357	-3461.784	166.4271	5.284502
5982	-3292.344	-3458.771	166.4271	5.284502
5988	-3301.007	-3467.434	166.4271	5.284502
5994	-3293.355	-3459.303	165.9481	5.54833
6000	-3287.071	-3453.587	166.5161	5.235293
6006	-3289.586	-3455.978	166.392	5.303862
6012	-3303.027	-3469.389	166.3626	5.320093
6018	-3296.265	-3462.855	166.5906	5.19408
6024	-3302.642	-3469.212	166.5706	5.205169
6030	-3298.846	-3464.692	165.8461	5.604369
6036	-3304.367	-3470.648	166.2812	5.364969
6042	-3295.738	-3462.244	166.5064	5.240677
6048	-3305.01	-3471.784	166.7743	5.092372
6054	-3298.693	-3464.974	166.2813	5.36492
6060	-3296.948	-3463.558	166.6098	5.183492
6066	-3305.305	-3471.446	166.1403	5.442595
6072	-3304.765	-3470.769	166.0036	5.517813
6078	-3300.289	-3466.631	166.3422	5.33134
6084	-3309.979	-3476.271	166.2921	5.358983
6090	-3305.34	-3471.692	166.352	5.32592
6096	-3304.518	-3471.022	166.5043	5.241829
6102	-3319.011	-3485.784	166.7738	5.092646
6108	-3305.387	-3472.107	166.7196	5.1227
6114	-3313.606	-3479.936	166.3302	5.337957
6120	-3301.703	-3468.128	166.4249	5.285673
6126	-3302.771	-3469.379	166.608	5.184456
6132	-3300.837	-3467.731	166.894	5.025974
6138	-3295.74	-3462.032	166.2925	5.358766
6144	-3307.973	-3474.694	166.7215	5.121632
6150	-3304.059	-3470.315	166.2558	5.379008
6156	-3306.196	-3472.699	166.5037	5.242134
6162	-3305.22	-3471.848	166.628	5.173385
6168	-3302.475	-3468.704	166.2282	5.394231
6174	-3297.48	-3464.737	167.2573	4.823793
6180	-3307.082	-3474.192	167.1105	4.905573
6186	-3299.416	-3465.912	166.496	5.246418
6192	-3299.627	-3466.45	166.8229	5.065427
6198	-3307.991	-3475.031	167.0399	4.944869
6204	-3305.511	-3471.046	165.5354	5.774686
6210	-3302.22	-3468.386	166.1667	5.428065
6216	-3301.118	-3466.851	165.7328	5.666519
6222	-3308.206	-3474.455	166.2492	5.382605
6228	-3298.788	-3465.037	166.2492	5.382605
6234	-3318.619	-3484.407	165.7879	5.636291
6240	-3308.018	-3474.113	166.0945	5.46783
6246	-3294.291	-3459.672	165.3811	5.859111
6252	-3295.637	-3461.876	166.2387	5.388439
6258	-3300.372	-3466.61	166.2387	5.388439
6264	-3292.004	-3458.382	166.3777	5.311755
6270	-3301.056	-3467.434	166.3777	5.311755
6276	-3294.32	-3460.698	166.3777	5.311755
6282	-3292.676	-3459.27	166.5946	5.191913
6288	-3300.382	-3466.977	166.5946	5.191913
6294	-3294.086	-3460.398	166.3125	5.347715
6300	-3297.13	-3463.442	166.3125	5.347715
6306	-3297.25	-3463.563	166.3125	5.347715
6312	-3289.582	-3456.15	166.5682	5.206491
6318	-3295.983	-3461.973	165.9895	5.525577
6324	-3301.116	-3467.643	166.527	5.2293
6330	-3286.663	-3452.823	166.1592	5.432213
6336	-3294.434	-3461.188	166.7545	5.103334
6342	-3308.422	-3474.527	166.1049	5.462106
6348	-3299.176	-3465.281	166.1049	5.462106
6354	-3299.326	-3465.426	166.1002	5.464697
6360	-3303.852	-3470.04	166.1885	5.416061
6366	-3299.162	-3465.351	166.1885	5.416061
6372	-3310.092	-3476.56	166.4675	5.262181
6378	-3304.114	-3470.852	166.7379	5.112534
6384	-3302.604	-3468.901	166.2973	5.356098
6390	-3307.35	-3473.778	166.4284	5.283767
6396	-3307.664	-3474.093	166.4284	5.283767
6402	-3306.551	-3473.052	166.5015	5.243367
6408	-3301.712	-3467.75	166.0384	5.498715
6414	-3295.967	-3462.575	166.6075	5.184726
6420	-3300.211	-3467.129	166.918	5.012599
6426	-3292.025	-3458.831	166.8064	5.074568
6432	-3295.172	-3461.677	166.5052	5.241311
6438	-3309.066	-3475.218	166.1517	5.436357
6444	-3303.449	-3469.815	166.3665	5.317941
6450	-3297.435	-3463.844	166.4089	5.294529
6456	-3309.929	-3476.434	166.5047	5.241628
6462	-3306.31	-3472.601	166.2904	5.359889
6468	-3301.421	-3467.322	165.9002	5.574646
6474	-3294.361	-3460.929	166.5673	5.206974
6480	-3301.928	-3467.778	165.8497	5.602379
6486	-3299.233	-3465.526	166.293	5.358498
6492	-3293.734	-3459.648	165.9134	5.567399
6498	-3301.778	-3468.315	166.5373	5.223586
6504	-3303.321	-3469.662	166.3411	5.331968
6510	-3302.188	-3468.534	166.3457	5.329438
6516	-3299.953	-3466.299	166.3457	5.329438
6522	-3298.388	-3464.734	166.3457	5.329438
6528	-3308.771	-3475.14	166.3684	5.316908
6534	-3303.092	-3469.716	166.6244	5.175379
6540	-3289.367	-3455.347	165.9802	5.530686
6546	-3290.594	-3456.574	165.9802	5.530686
6552	-3294.88	-3461.619	166.7393	5.111786
6558	-3291.462	-3457.346	165.8842	5.583434
6564	-3300.822	-3466.793	165.9712	5.535655
6570	-3293.835	-3460.462	166.6274	5.173719
6576	-3295.238	-3462.132	166.8941	5.025915
6582	-3301.748	-3468.621	166.8732	5.037518
6588	-3308.47	-3474.251	165.7806	5.640294
6594	-3322.076	-3487.916	165.8397	5.607865
6600	-3310.319	-3476.878	166.5594	5.211348
6606	-3297.376	-3463.285	165.9091	5.569795
6612	-3307.139	-3473.374	166.2345	5.390718
6618	-3307.049	-3473.928	166.8791	5.034238
6624	-3299.537	-3465.581	166.0439	5.495645
6630	-3283.383	-3449.477	166.0944	5.467876
6636	-3285.878	-3452.668	166.7906	5.083343
6642	-3293.017	-3459.371	166.3531	5.325348
6648	-3303.278	-3469.643	166.3652	5.318677
6654	-3310.975	-3477.429	166.4534	5.269969
6660	-3302.055	-3468.568	166.5135	5.236758
6666	-3296.895	-3463.58	166.6853	5.141681
6672	-3299.44	-3466.231	166.7912	5.082987
6678	-3301.911	-3468.433	166.5217	5.232226
6684	-3311.49	-3477.482	165.992	5.524195
6690	-3301.898	-3469.082	167.1833	4.865048
6696	-3301.282	-3468.51	167.228	4.840083
6702	-3292.483	-3458.821	166.3379	5.333697
6708	-3303.21	-3469.92	166.7104	5.127788
6714	-3304.41	-3470.964	166.5537	5.214533
6720	-3304.4	-3470.594	166.1938	5.413172
6726	-3310.048	-3476.241	166.1938	5.413172
6732	-3311.437	-3477.583	166.1461	5.439439
6738	-3312.301	-3478.943	166.6423	5.165475
6744	-3303.305	-3469.375	166.0696	5.481537
6750	-3304.623	-3470.693	166.0696	5.481537
6756	-3317.32	-3484.205	166.8856	5.030586
