Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3301.075	-3467.282	166.2069	5.405945
3408	-3292.964	-3459.343	166.378	5.311561
3414	-3306.576	-3473.156	166.5797	5.200143
3420	-3298.953	-3465.549	166.5956	5.191315
3426	-3299.599	-3466.179	166.5801	5.199896
3432	-3302.228	-3469.035	166.8066	5.074465
3438	-3300.179	-3466.157	165.9784	5.531668
3444	-3306.078	-3472.396	166.3188	5.344265
3450	-3303.381	-3470.464	167.0825	4.92114
3456	-3300.894	-3467.097	166.2038	5.407634
3462	-3302.258	-3468.139	165.8806	5.585429
3468	-3312.922	-3478.803	165.8806	5.585429
3474	-3299.401	-3465.833	166.4319	5.281809
3480	-3303.748	-3470.349	166.6006	5.188583
3486	-3291.647	-3458.199	166.552	5.21545
3492	-3286.982	-3453.534	166.552	5.21545
3498	-3295.577	-3461.915	166.3379	5.333721
3504	-3287.339	-3453.821	166.4827	5.253754
3510	-3293.286	-3459.885	166.5983	5.189819
3516	-3293.401	-3459.794	166.3935	5.303017
3522	-3291.948	-3458.342	166.3935	5.303017
3528	-3293.303	-3459.462	166.1582	5.432756
3534	-3298.34	-3464.856	166.5165	5.23507
3540	-3300.9	-3467.123	166.2228	5.397174
3546	-3297.915	-3464.138	166.2228	5.397174
3552	-3290.005	-3456.495	166.4899	5.249791
3558	-3299.279	-3465.055	165.7761	5.642802
3564	-3292.775	-3459.174	166.3988	5.300087
3570	-3311.222	-3477.621	166.3988	5.300087
3576	-3304.92	-3471.318	166.3988	5.300087
3582	-3308.57	-3474.721	166.151	5.436719
3588	-3307.334	-3473.248	165.9133	5.567473
3594	-3296.132	-3462.957	166.8245	5.064502
3600	-3309.118	-3475.392	166.2746	5.368628
3606	-3302.429	-3468.704	166.2746	5.368628
3612	-3317.452	-3483.948	166.4963	5.246251
3618	-3309.09	-3475.643	166.5524	5.215232
3624	-3290.874	-3457.524	166.6506	5.1609
3630	-3296.188	-3463.074	166.8851	5.030863
3636	-3304.356	-3470.235	165.8789	5.586366
3642	-3313.645	-3480.451	166.806	5.074786
3648	-3312.619	-3478.644	166.0247	5.506247
3654	-3319.351	-3485.727	166.3766	5.312335
3660	-3306.841	-3473.337	166.4956	5.246632
3666	-3307.296	-3473.743	166.4475	5.273215
3672	-3309.327	-3475.663	166.3359	5.334845
3678	-3300.932	-3467.36	166.428	5.283972
3684	-3306.93	-3473.5	166.5696	5.205712
3690	-3311.629	-3478.292	166.6636	5.153716
3696	-3300.86	-3467.32	166.4597	5.266464
3702	-3298.367	-3464.887	166.5207	5.232744
3708	-3295.092	-3461.437	166.3455	5.32953
3714	-3294.849	-3461.194	166.3455	5.32953
3720	-3315.597	-3481.716	166.1186	5.454588
3726	-3307.997	-3474.071	166.0742	5.479012
3732	-3302.036	-3468.697	166.6604	5.155461
3738	-3313.312	-3480.912	167.6005	4.63188
3744	-3311.065	-3477.89	166.8248	5.064348
3750	-3305.638	-3472.73	167.092	4.915903
3756	-3300.896	-3466.885	165.9885	5.526127
3762	-3299.21	-3465.826	166.6158	5.180155
3768	-3301.658	-3467.545	165.8872	5.581808
3774	-3302.575	-3468.874	166.2985	5.355465
3780	-3285.569	-3451.615	166.0463	5.494378
3786	-3295.942	-3462.629	166.6875	5.140458
3792	-3296.917	-3463.169	166.2523	5.380932
3798	-3285.614	-3452.434	166.8202	5.066928
3804	-3301.418	-3468.238	166.8202	5.066928
3810	-3296.376	-3462.812	166.4364	5.279341
3816	-3305.464	-3471.252	165.7876	5.636449
3822	-3313.129	-3479.55	166.4216	5.287509
3828	-3306.619	-3473.245	166.6262	5.174385
3834	-3301.977	-3468.61	166.6335	5.170347
3840	-3291.92	-3458.03	166.1106	5.458967
3846	-3289.252	-3456.183	166.9305	5.005662
3852	-3284.206	-3450.961	166.7555	5.102774
3858	-3292.902	-3459.627	166.7251	5.119654
3864	-3288.689	-3454.674	165.9856	5.527732
3870	-3286.113	-3452.498	166.3849	5.307754
3876	-3294.107	-3460.556	166.4496	5.272038
3882	-3304.073	-3470.004	165.9317	5.557365
3888	-3303.218	-3470.352	167.1334	4.892817
3894	-3299.299	-3465.769	166.47	5.260788
3900	-3305.44	-3471.91	166.47	5.260788
3906	-3298.144	-3464.695	166.5506	5.216225
3912	-3296.957	-3463.507	166.5494	5.216888
3918	-3303.412	-3469.764	166.3524	5.325711
3924	-3307.908	-3474.26	166.3524	5.325711
3930	-3300.655	-3466.607	165.9522	5.546099
3936	-3293.377	-3459.535	166.1576	5.433072
3942	-3306.015	-3472.006	165.9907	5.524943
3948	-3307.005	-3473.12	166.1151	5.45647
3954	-3295.512	-3461.777	166.264	5.374464
3960	-3299.108	-3465.613	166.5047	5.241587
3966	-3294.968	-3461.488	166.52	5.233165
3972	-3296.369	-3462.982	166.6131	5.181658
3978	-3303.775	-3470.388	166.6131	5.181658
3984	-3306.897	-3473.629	166.7321	5.11575
3990	-3304.321	-3470.474	166.1532	5.435533
3996	-3293.201	-3459.382	166.181	5.420207
4002	-3300.501	-3466.386	165.8849	5.583033
4008	-3306.495	-3472.966	166.4706	5.260447
4014	-3291.913	-3458.679	166.7654	5.097324
4020	-3318.553	-3485.516	166.9632	4.987525
4026	-3317.221	-3483.872	166.651	5.160702
4032	-3316.888	-3483.539	166.651	5.160702
4038	-3302.512	-3469.267	166.7557	5.102698
4044	-3310.261	-3476.226	165.9641	5.539567
4050	-3316.9	-3483.043	166.1429	5.441171
4056	-3309.961	-3476.296	166.335	5.335302
4062	-3294.894	-3461.224	166.3297	5.338233
4068	-3308.51	-3475.56	167.0506	4.938937
4074	-3304.487	-3471.132	166.645	5.163981
4080	-3306.591	-3473.074	166.4828	5.253734
4086	-3300.922	-3467.376	166.4544	5.269404
4092	-3306.715	-3473.034	166.319	5.344139
4098	-3310.541	-3476.397	165.856	5.598939
4104	-3298.052	-3464.586	166.5333	5.225779
4110	-3288.088	-3454.452	166.3647	5.318915
4116	-3294.014	-3460.379	166.3647	5.318915
4122	-3306.4	-3472.324	165.9244	5.561349
4128	-3312.187	-3478.595	166.4075	5.295277
4134	-3294.673	-3461.669	166.996	4.969305
4140	-3296.538	-3462.915	166.3764	5.312496
4146	-3307.721	-3474.485	166.7645	5.097818
4152	-3306.751	-3472.585	165.8341	5.610928
4158	-3299.271	-3465.532	166.2606	5.376324
4164	-3307.648	-3473.496	165.8477	5.603491
4170	-3303.397	-3469.62	166.223	5.397066
4176	-3299.125	-3465.507	166.382	5.309381
4182	-3308.185	-3475.012	166.8276	5.062805
4188	-3306.733	-3473.58	166.847	5.052028
4194	-3310.916	-3477.562	166.646	5.163432
4200	-3295.088	-3461.433	166.3449	5.32984
4206	-3300.686	-3467.012	166.3259	5.340317
4212	-3301.381	-3467.196	165.8143	5.621831
4218	-3301.037	-3467.718	166.6813	5.143905
4224	-3299.911	-3466.105	166.1938	5.413158
4230	-3304.182	-3470.521	166.3385	5.333389
4236	-3300.131	-3466.583	166.4524	5.270515
4242	-3287.164	-3453.346	166.1817	5.419802
4248	-3287.475	-3453.847	166.3714	5.315219
4254	-3293.906	-3460.122	166.2158	5.401049
4260	-3292.641	-3459.402	166.761	5.099754
4266	-3295.372	-3462.473	167.1014	4.910658
4272	-3292.959	-3460.195	167.2362	4.835517
4278	-3300.943	-3467.76	166.8167	5.068871
4284	-3299.323	-3466.028	166.7052	5.130678
4290	-3293.737	-3460.149	166.4127	5.292408
4296	-3300.176	-3466.385	166.2096	5.404462
4302	-3295.238	-3461.845	166.607	5.185045
4308	-3298.17	-3465.129	166.9592	4.989757
4314	-3292.838	-3459.413	166.574	5.20328
4320	-3294.518	-3461.174	166.656	5.157913
4326	-3304.507	-3470.782	166.275	5.368411
4332	-3298.093	-3464.244	166.1517	5.436332
4338	-3291.934	-3458.184	166.2502	5.382073
4344	-3289.323	-3455.916	166.5926	5.193024
4350	-3294.248	-3460.783	166.5357	5.224478
4356	-3299.736	-3466.106	166.3699	5.316077
4362	-3304.238	-3470.537	166.2993	5.355014
4368	-3293.229	-3459.614	166.3852	5.307604
4374	-3290.995	-3457.285	166.2903	5.359983
4380	-3297.587	-3464.112	166.5248	5.23047
4386	-3300.149	-3466.674	166.5248	5.23047
4392	-3297.507	-3464.231	166.7234	5.120582
4398	-3298.156	-3465.421	167.2647	4.819634
4404	-3282.455	-3448.887	166.4326	5.281429
4410	-3286.952	-3453.177	166.2242	5.396389
4416	-3282.909	-3449.474	166.5642	5.208713
4422	-3291.705	-3458.685	166.9802	4.978074
4428	-3294.923	-3461.839	166.9161	5.013687
4434	-3287.921	-3454.813	166.8915	5.027312
4440	-3293.046	-3459.139	166.093	5.468635
4446	-3296.324	-3462.64	166.3165	5.345544
4452	-3294.456	-3460.587	166.1318	5.447303
4458	-3291.405	-3458	166.5953	5.191513
4464	-3285.384	-3451.526	166.1415	5.441987
4470	-3295.421	-3462.236	166.8143	5.070178
4476	-3292.671	-3459.15	166.4792	5.255707
4482	-3282.494	-3448.993	166.4991	5.244722
4488	-3289.683	-3456.474	166.7914	5.082853
4494	-3289.222	-3456.232	167.0098	4.961633
4500	-3292.949	-3459.068	166.1191	5.454319
4506	-3293.398	-3460.057	166.6597	5.155848
4512	-3294.521	-3461.027	166.5067	5.240481
4518	-3298.68	-3464.52	165.8399	5.607757
4524	-3299.018	-3464.858	165.8399	5.607757
4530	-3291.089	-3457.091	166.0012	5.519163
4536	-3302.461	-3468.412	165.9509	5.54679
4542	-3301.757	-3468.168	166.4114	5.293146
4548	-3307.572	-3474.122	166.5501	5.216506
4554	-3299.713	-3466.016	166.3033	5.352812
4560	-3296.917	-3462.904	165.9868	5.527084
4566	-3300.823	-3467.144	166.3205	5.343323
4572	-3301.86	-3467.479	165.6198	5.728471
4578	-3289.921	-3456.468	166.5472	5.218083
4584	-3300.491	-3466.572	166.0813	5.475104
4590	-3298.58	-3464.762	166.1823	5.419509
4596	-3293.874	-3460.362	166.4883	5.250688
4602	-3301.783	-3468.065	166.282	5.364529
4608	-3302.587	-3469.106	166.5192	5.233586
4614	-3298.827	-3464.97	166.1424	5.441444
4620	-3299.429	-3465.592	166.1633	5.42995
4626	-3288.992	-3455.398	166.4057	5.296291
4632	-3287.827	-3454.949	167.1219	4.899211
4638	-3286.993	-3453.147	166.1538	5.435216
4644	-3299.36	-3465.74	166.3796	5.310689
4650	-3300.944	-3467.547	166.6028	5.187355
4656	-3299.317	-3465.738	166.4207	5.288022
4662	-3293.388	-3459.962	166.5735	5.20357
4668	-3296.233	-3462.464	166.231	5.39268
4674	-3302.201	-3468.881	166.6799	5.144649
4680	-3295.092	-3460.91	165.8178	5.619894
4686	-3299.123	-3466.106	166.9831	4.976447
4692	-3293.551	-3459.418	165.8673	5.59273
4698	-3296.359	-3462.648	166.2886	5.360928
4704	-3291.239	-3457.264	166.0248	5.506175
4710	-3303.8	-3469.865	166.0649	5.484139
4716	-3292.856	-3458.921	166.0649	5.484139
4722	-3296.637	-3462.807	166.1692	5.426709
4728	-3291.383	-3457.887	166.5043	5.241817
4734	-3295.294	-3461.37	166.0754	5.478341
4740	-3299.327	-3465.856	166.5295	5.227883
4746	-3293.569	-3459.645	166.0764	5.477778
4752	-3291.232	-3458.051	166.8194	5.067377
4758	-3287.194	-3453.722	166.528	5.228711
4764	-3298.886	-3465.414	166.528	5.228711
4770	-3298.765	-3465.769	167.0045	4.964549
4776	-3288.243	-3454.485	166.242	5.386588
4782	-3297.881	-3464.185	166.3041	5.352336
4788	-3299.943	-3466.254	166.3105	5.348857
4794	-3300.412	-3467.027	166.615	5.180608
4800	-3309.611	-3476.531	166.9201	5.011439
4806	-3309.227	-3475.381	166.1546	5.434727
4812	-3302.221	-3468.79	166.5695	5.205789
4818	-3303.193	-3469.338	166.1454	5.439832
4824	-3285.246	-3451.236	165.9902	5.525201
4830	-3289.116	-3455.284	166.1685	5.427095
4836	-3295.859	-3462.028	166.1685	5.427095
4842	-3278.293	-3444.609	166.3161	5.345755
4848	-3292.262	-3458.578	166.3161	5.345755
4854	-3300.257	-3466.159	165.9022	5.573549
4860	-3318.816	-3484.995	166.1789	5.421379
4866	-3310.528	-3477.775	167.2473	4.829356
4872	-3304.645	-3471.03	166.3857	5.307351
4878	-3305.969	-3472.082	166.113	5.457649
4884	-3294.277	-3460.716	166.439	5.277884
4890	-3298.801	-3465.536	166.7352	5.114047
4896	-3299.383	-3465.617	166.2346	5.390688
4902	-3292.23	-3458.464	166.2346	5.390688
4908	-3295.573	-3461.479	165.906	5.571478
4914	-3309.765	-3476.15	166.3847	5.307901
4920	-3310.071	-3476.555	166.4837	5.253236
4926	-3319.319	-3485.863	166.544	5.219893
4932	-3294.776	-3461.034	166.2583	5.377627
4938	-3311.446	-3477.616	166.1708	5.425832
4944	-3294.425	-3460.76	166.3349	5.335379
4950	-3295.345	-3462.487	167.1424	4.887838
4956	-3290.305	-3457.115	166.8097	5.072707
4962	-3296.139	-3462.502	166.3621	5.320345
4968	-3301.71	-3468.247	166.5367	5.223917
4974	-3277.551	-3443.78	166.2294	5.393525
4980	-3296.272	-3462.927	166.6557	5.1581
4986	-3296.343	-3463.099	166.7565	5.10225
4992	-3288.078	-3454.793	166.7155	5.124935
4998	-3288.724	-3455.534	166.81	5.072578
5004	-3297.107	-3463.917	166.81	5.072578
5010	-3282.781	-3449.152	166.3708	5.31556
5016	-3285.472	-3451.672	166.1998	5.409846
5022	-3297.07	-3463.9	166.8296	5.061678
5028	-3303.027	-3468.922	165.8956	5.577187
5034	-3297.996	-3464.359	166.3636	5.319537
5040	-3298.167	-3464.365	166.1975	5.411134
5046	-3304.591	-3470.709	166.1186	5.454549
5052	-3305.872	-3471.862	165.9892	5.525731
5058	-3310.128	-3476.42	166.2917	5.359199
5064	-3307.763	-3474.503	166.74	5.111391
5070	-3294.655	-3461.32	166.6655	5.152662
5076	-3287.294	-3453.359	166.0648	5.484174
5082	-3289.858	-3455.927	166.0693	5.481673
5088	-3290.462	-3456.845	166.3826	5.309038
5094	-3294	-3460.837	166.8371	5.057517
5100	-3302.999	-3468.953	165.9537	5.545283
5106	-3303.868	-3470.724	166.8559	5.04712
5112	-3306.118	-3472.956	166.838	5.057043
5118	-3306.412	-3472.83	166.4181	5.289455
5124	-3308.393	-3474.889	166.4959	5.246441
5130	-3318.378	-3484.942	166.5641	5.208781
5136	-3320.467	-3487.092	166.6252	5.174953
5142	-3322.339	-3488.411	166.0723	5.48003
5148	-3299.172	-3465.713	166.5414	5.22129
5154	-3304.73	-3470.925	166.1953	5.412333
5160	-3306.381	-3472.869	166.4879	5.2509
5166	-3318.003	-3483.789	165.7865	5.63708
5172	-3315.06	-3481.184	166.1239	5.45165
5178	-3318.718	-3485.081	166.363	5.319875
5184	-3292.765	-3459.306	166.5405	5.221813
5190	-3296.519	-3462.867	166.3481	5.328062
5196	-3290.894	-3457.594	166.6996	5.133762
5202	-3297.412	-3464.051	166.6385	5.167572
5208	-3301.588	-3468.227	166.6385	5.167572
5214	-3310.389	-3476.641	166.252	5.381094
5220	-3299.862	-3466.574	166.7122	5.126762
5226	-3302.684	-3469.22	166.5367	5.223902
5232	-3301.003	-3467.597	166.5945	5.191942
5238	-3296.842	-3463.017	166.1757	5.423105
5244	-3286.913	-3453.852	166.9394	5.000715
5250	-3293.849	-3460.172	166.323	5.341961
5256	-3304.845	-3471.366	166.5216	5.232288
5262	-3303.404	-3470.022	166.6183	5.178776
5268	-3295.937	-3462.35	166.4138	5.291848
5274	-3312.021	-3478.446	166.4245	5.285908
5280	-3308.315	-3474.964	166.6497	5.161421
5286	-3302.99	-3469.922	166.9319	5.004901
5292	-3302.93	-3470.12	167.1896	4.86149
5298	-3310.634	-3477.167	166.5324	5.226284
5304	-3296.823	-3463.355	166.5324	5.226284
5310	-3306.273	-3472.857	166.5843	5.197611
5316	-3316.417	-3483.124	166.7073	5.129478
5322	-3315.326	-3481.209	165.8831	5.584045
5328	-3299.298	-3465.745	166.4472	5.273402
5334	-3297.884	-3463.627	165.7426	5.661152
5340	-3295.893	-3461.74	165.8471	5.603831
5346	-3302.784	-3469.024	166.2398	5.387833
5352	-3310.351	-3476.938	166.5869	5.196173
5358	-3331.279	-3497.414	166.1344	5.445859
5364	-3294.167	-3460.421	166.2532	5.3804
5370	-3300.981	-3467.239	166.2584	5.377553
5376	-3300.123	-3466.381	166.2584	5.377553
5382	-3293.209	-3459.888	166.6793	5.144982
5388	-3297.272	-3463.135	165.8632	5.594984
5394	-3289.826	-3456.027	166.2009	5.409235
5400	-3305.466	-3472.018	166.5523	5.215283
5406	-3306.017	-3472.57	166.5523	5.215283
5412	-3289.248	-3455.297	166.049	5.492892
5418	-3286.565	-3452.614	166.049	5.492892
5424	-3298.042	-3464.564	166.5221	5.232002
5430	-3291.107	-3457.256	166.1486	5.438064
5436	-3287.305	-3453.442	166.1365	5.444719
5442	-3285.87	-3452.451	166.5812	5.199311
5448	-3306.455	-3472.508	166.0536	5.490327
5454	-3301.97	-3468.771	166.8011	5.077519
5460	-3324.218	-3490.368	166.1497	5.437436
5466	-3308.08	-3474.416	166.3358	5.334866
5472	-3308.027	-3474.6	166.5724	5.204191
5478	-3304.66	-3471.391	166.7307	5.116517
5484	-3310.235	-3477.002	166.7667	5.09659
5490	-3315.79	-3481.803	166.0128	5.512778
5496	-3296.609	-3462.879	166.2702	5.371036
5502	-3304.086	-3470.175	166.0893	5.47071
5508	-3302.651	-3468.622	165.9713	5.535599
5514	-3290.782	-3457.232	166.4503	5.271681
5520	-3297.419	-3463.469	166.0505	5.492037
5526	-3305.466	-3471.187	165.7214	5.672773
5532	-3300.006	-3466.581	166.5753	5.202574
5538	-3301.954	-3467.363	165.4088	5.84397
5544	-3285.036	-3451.755	166.7195	5.12273
5550	-3303.496	-3470.238	166.7422	5.110163
5556	-3296.256	-3462.576	166.3196	5.343837
5562	-3299.482	-3465.341	165.8597	5.596905
5568	-3291.393	-3457.386	165.9926	5.523857
5574	-3293.796	-3460.072	166.2759	5.367896
5580	-3295.757	-3462.066	166.3093	5.349477
5586	-3298.866	-3465.176	166.3093	5.349477
5592	-3296.5	-3462.631	166.1306	5.447971
5598	-3292.634	-3459.662	167.0285	4.95118
5604	-3279.691	-3446.392	166.7008	5.133073
5610	-3293.24	-3459.774	166.5342	5.225315
5616	-3294.793	-3461.327	166.5342	5.225315
5622	-3303.065	-3469.175	166.1103	5.459152
5628	-3308.002	-3474.394	166.3914	5.304201
5634	-3295.38	-3461.463	166.0826	5.474395
5640	-3303.319	-3469.819	166.5005	5.243921
5646	-3294.587	-3461.425	166.8381	5.056954
5652	-3291.133	-3458.003	166.8706	5.038939
5658	-3301.049	-3468.084	167.0352	4.947489
5664	-3296.021	-3462.355	166.3336	5.336076
5670	-3281.263	-3447.564	166.3011	5.35403
5676	-3296.255	-3462.674	166.4194	5.288713
5682	-3290.093	-3456.611	166.5179	5.234293
5688	-3302.874	-3469.547	166.6732	5.148399
5694	-3298.507	-3464.889	166.382	5.309369
5700	-3305.103	-3470.868	165.7644	5.649173
5706	-3309.229	-3475.69	166.4614	5.265545
5712	-3297.559	-3464.02	166.4614	5.265545
5718	-3300.614	-3466.913	166.2991	5.355134
5724	-3301.027	-3468.128	167.101	4.910873
5730	-3298.824	-3465.405	166.581	5.1994
5736	-3296.281	-3461.97	165.6882	5.690988
5742	-3293.545	-3459.586	166.041	5.497292
5748	-3291.047	-3457.088	166.041	5.497292
5754	-3291.424	-3457.874	166.45	5.271851
5760	-3302.237	-3468.999	166.762	5.099169
5766	-3322.349	-3488.502	166.1532	5.435497
5772	-3305.517	-3472.092	166.5754	5.202535
5778	-3296.667	-3462.868	166.2004	5.409532
5784	-3288.026	-3454.602	166.5767	5.201792
5790	-3306.651	-3472.721	166.0693	5.481672
5796	-3307.238	-3473.008	165.77	5.646101
5802	-3299.722	-3466.699	166.9776	4.979528
5808	-3303.786	-3469.645	165.8585	5.597555
5814	-3298.073	-3464.229	166.1565	5.4337
5820	-3307.616	-3473.793	166.1765	5.422705
5826	-3319.74	-3485.597	165.8571	5.598304
5832	-3296.679	-3463.105	166.4263	5.284904
5838	-3294.869	-3461.227	166.3585	5.322328
5844	-3296.486	-3462.082	165.5955	5.741788
5850	-3295.865	-3462.389	166.5241	5.230898
5856	-3298.861	-3465.151	166.2906	5.359782
5862	-3304.431	-3470.583	166.1525	5.435904
5868	-3308.67	-3474.933	166.2631	5.374981
5874	-3305.47	-3472.026	166.556	5.213259
5880	-3309.43	-3474.754	165.3241	5.890226
5886	-3314.876	-3481.347	166.4711	5.260151
5892	-3304.997	-3471.468	166.4711	5.260151
5898	-3303.258	-3469.663	166.405	5.296703
5904	-3294.023	-3460.546	166.5237	5.23112
5910	-3286.329	-3452.631	166.3019	5.353596
5916	-3291.652	-3457.744	166.0919	5.469242
5922	-3295.854	-3462.241	166.3873	5.306436
5928	-3289.197	-3455.786	166.589	5.194984
5934	-3288.84	-3455.536	166.6963	5.135571
5940	-3309.689	-3476.397	166.7085	5.128821
5946	-3298.71	-3464.804	166.0937	5.468284
5952	-3304.175	-3470.525	166.3497	5.327205
5958	-3304.29	-3471.069	166.7789	5.089811
5964	-3298.301	-3465.425	167.124	4.898035
5970	-3291.446	-3458.103	166.6569	5.157393
5976	-3306.608	-3473.686	167.0771	4.924151
5982	-3300.188	-3466.164	165.976	5.533029
5988	-3304.735	-3470.12	165.3854	5.85676
5994	-3292.611	-3459.189	166.5774	5.201385
6000	-3296.542	-3462.572	166.0301	5.503242
6006	-3300.538	-3466.977	166.4385	5.278202
6012	-3320.282	-3485.876	165.5932	5.743027
6018	-3309.697	-3475.487	165.79	5.635169
6024	-3318.482	-3485.23	166.7479	5.107018
6030	-3301.36	-3467.306	165.9466	5.549142
6036	-3293.413	-3459.366	165.9528	5.545764
6042	-3306.445	-3472.398	165.9528	5.545764
6048	-3302.091	-3467.897	165.8059	5.626411
6054	-3288.96	-3454.928	165.9678	5.537499
6060	-3288.815	-3455.314	166.4985	5.24503
6066	-3287.911	-3454.41	166.4985	5.24503
6072	-3288.972	-3455.531	166.5598	5.211132
6078	-3291.976	-3458.999	167.0234	4.954021
6084	-3302.558	-3468.626	166.0686	5.482075
6090	-3293.208	-3459.643	166.4341	5.280599
6096	-3288.693	-3455.455	166.7612	5.099611
6102	-3292.184	-3459.329	167.1449	4.886428
6108	-3290.793	-3457.297	166.5043	5.2418
6114	-3298.99	-3465.078	166.0878	5.471518
6120	-3302.256	-3468.344	166.0878	5.471518
6126	-3300.732	-3467.145	166.413	5.292251
6132	-3297.477	-3463.624	166.1474	5.438739
6138	-3297.179	-3463.43	166.2506	5.381855
6144	-3295.273	-3461.526	166.2531	5.380481
6150	-3306.044	-3472.411	166.3666	5.317853
6156	-3300.47	-3467.174	166.7037	5.13147
6162	-3304.211	-3470.479	166.2679	5.372337
6168	-3307.447	-3473.554	166.1074	5.460713
6174	-3314.26	-3480.775	166.515	5.235912
6180	-3307.282	-3473.456	166.1738	5.424173
6186	-3304.726	-3470.899	166.1738	5.424173
6192	-3304.857	-3471.357	166.4995	5.244456
6198	-3311.184	-3478.425	167.2412	4.832726
6204	-3291.264	-3457.642	166.3787	5.311201
6210	-3291.188	-3457.727	166.5398	5.222202
6216	-3301.183	-3468.174	166.9916	4.971751
6222	-3299.638	-3466.597	166.9589	4.989924
6228	-3302.045	-3468.627	166.582	5.19884
6234	-3299.598	-3465.971	166.3733	5.314169
6240	-3284.802	-3450.776	165.9735	5.534382
6246	-3283.909	-3450.638	166.7284	5.117782
6252	-3287.741	-3454.509	166.768	5.095877
6258	-3300.091	-3466.181	166.0901	5.470244
6264	-3294.534	-3460.798	166.2639	5.374538
6270	-3319.204	-3485.323	166.1189	5.454429
6276	-3309.059	-3475.625	166.5656	5.207919
6282	-3312.107	-3477.494	165.3868	5.855947
6288	-3298.801	-3464.975	166.1735	5.424327
6294	-3293.889	-3460.018	166.1293	5.448697
6300	-3298.342	-3465.118	166.7758	5.091524
6306	-3306.68	-3472.955	166.2744	5.368713
6312	-3306.251	-3472.81	166.5589	5.211657
6318	-3300.031	-3466.68	166.6488	5.161917
6324	-3306.703	-3473.352	166.6488	5.161917
6330	-3309.555	-3476.061	166.5063	5.240725
6336	-3301.421	-3467.828	166.4073	5.295433
6342	-3306.292	-3473.351	167.0591	4.934207
6348	-3319.065	-3485.819	166.7538	5.103719
6354	-3288.757	-3455.513	166.756	5.102506
6360	-3295.837	-3462.548	166.7102	5.127888
6366	-3301.702	-3468.412	166.7102	5.127888
6372	-3294.607	-3460.002	165.3945	5.851736
6378	-3298.292	-3464.273	165.9805	5.530541
6384	-3301.373	-3467.722	166.3494	5.327348
6390	-3311.779	-3478.092	166.3134	5.347254
6396	-3308.162	-3473.921	165.7583	5.65257
6402	-3315.73	-3482.744	167.0146	4.958928
6408	-3302.58	-3469.031	166.4511	5.271234
6414	-3313.494	-3480.181	166.6875	5.140479
6420	-3305.679	-3472.323	166.6432	5.164976
6426	-3317.814	-3484.215	166.4009	5.298939
6432	-3305.511	-3471.719	166.2074	5.405648
6438	-3304.994	-3471.41	166.4164	5.290373
6444	-3317.293	-3483.316	166.0239	5.506666
6450	-3305.801	-3472.135	166.3343	5.335692
6456	-3307.237	-3473.382	166.1445	5.440334
6462	-3295.76	-3461.517	165.7571	5.653223
6468	-3292.05	-3457.844	165.7942	5.632826
6474	-3296.681	-3463.198	166.5176	5.234449
6480	-3301.026	-3467.32	166.2933	5.358291
6486	-3294.737	-3461.414	166.677	5.146277
6492	-3291.3	-3457.565	166.2655	5.373662
6498	-3301.673	-3467.735	166.0616	5.485932
6504	-3302.534	-3468.664	166.1298	5.448423
6510	-3296.566	-3463.24	166.6741	5.147859
6516	-3300.968	-3466.975	166.007	5.515961
6522	-3299.088	-3465.718	166.6299	5.172343
6528	-3299.157	-3465.251	166.0935	5.468356
6534	-3293.803	-3459.875	166.0719	5.480277
6540	-3304.661	-3471.504	166.8437	5.053889
6546	-3295.456	-3461.418	165.9612	5.541124
6552	-3295.252	-3461.678	166.4261	5.285033
6558	-3288.177	-3454.497	166.32	5.343571
6564	-3296.498	-3463.145	166.6464	5.163245
6570	-3291.097	-3457.518	166.4202	5.288277
6576	-3295.401	-3461.429	166.0278	5.504553
6582	-3292.697	-3458.609	165.9118	5.568284
6588	-3290.967	-3457.504	166.5364	5.224077
6594	-3283.118	-3449.654	166.5364	5.224077
6600	-3293.616	-3459.716	166.0994	5.465133
6606	-3302.155	-3468.624	166.4689	5.261388
6612	-3298.922	-3465.361	166.4394	5.277673
6618	-3297.064	-3463.429	166.3647	5.318919
6624	-3323.616	-3489.741	166.1249	5.451126
6630	-3311.369	-3477.615	166.2462	5.384271
6636	-3301.149	-3468.413	167.2638	4.820116
6642	-3297.14	-3463.305	166.165	5.429046
6648	-3297.314	-3463.479	166.165	5.429046
6654	-3300.125	-3466.489	166.3647	5.318901
6660	-3311.098	-3477.546	166.4487	5.272541
6666	-3298.167	-3464.269	166.1027	5.463326
6672	-3306.982	-3472.559	165.5762	5.752339
6678	-3302.702	-3468.848	166.1457	5.439661
6684	-3292.863	-3458.962	166.0986	5.465583
6690	-3312.176	-3478.296	166.12	5.453781
6696	-3298.353	-3465.301	166.9473	4.996333
6702	-3296.827	-3463.337	166.5092	5.239132
6708	-3295.033	-3461.695	166.6624	5.15438
6714	-3296.109	-3462.513	166.4044	5.297015
6720	-3303.28	-3469.329	166.0495	5.492598
6726	-3311.272	-3478.334	167.0622	4.932472
6732	-3320.497	-3486.703	166.2066	5.406094
6738	-3301.695	-3468.602	166.9063	5.019099
6744	-3308.739	-3474.735	165.9961	5.521972
6750	-3299.571	-3466.255	166.6834	5.142739
6756	-3293.533	-3459.807	166.2747	5.36856
6762	-3301.416	-3467.099	165.683	5.693857
6768	-3301.859	-3467.753	165.8939	5.578095
