Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13428	-455.6143	-620.4548	164.8404	1.560446	0.0428104	0.0263584	0.0207833	0.00938061	0.0112055	0.0280921	0.0409616	0.00173634	0.105246	0.064373	0.11643	0.0339379	0.0352029	0.0363002	0.00942331	0.0418585	0.0311136	0.0317907	0.0675162	0.0249707	0.162653	0.0446975	0.223111	0.0837865	0.0395947	0.0325737	0.117364	0.0224137	0.0329027	0.0633472	0.0391406	0.104868	0.0466674	0.147113	0.104444	0.0532932	0.00706814	0.114252	0.0356253	0.052549	0.04061	0.00994009	0.0695383	0.121197	0.0468381	0.0854362	0.00306612	0.0487862	0.060328	0.106334	0.056133	0.0449808	0.0651512	0.0205303	0.148078	0.00759563	0.000576481	0.0911044	0.018788	0.0274305	0.037112	0.00895683	0.00943336	0.0676569	0.0261928	0.0613328	0.00557274	0.0584023	0.0204883	0.147954	0.0537407	0.077055	0.0897545	0.0508599	0.0592249	0.0302771	0.0539255	0.0398656	0.0675558	0.0224911	0.0971023	0.0370598	0.0191897	0.0290924	0.0639882	0.0721325	0.0116456	0.0125034	0.0111426	0.193425	0.210444	0.0167152	0.0144986	0.0151157	0.104892	0.00906555	0.0137033	0.00807901	0.00497425	0.00392214	0.00177027	0.00211466	0.00530144	0.0077301	0.000327676	0.0198617	0.0121482	0.0219721	0.00640462	0.00664335	0.00685044	0.00177833	0.00789937	0.00587163	0.00599942	0.0127414	0.00471238	0.0306953	0.00843514	0.0421047	0.0158119	0.00747215	0.00614719	0.0221484	0.00422983	0.00620926	0.0119546	0.00738645	0.0197903	0.00880689	0.0277625	0.0197103	0.0100573	0.00133387	0.0215613	0.00672306	0.00991685	0.00766376	0.00187585	0.013123	0.0228717	0.0088391	0.0161232	0.000578627	0.00920674	0.0113849	0.0200668	0.0105932	0.0084886	0.0122951	0.00387441	0.0279447	0.00143342	0.000108791	0.0171929	0.0035456	0.00517657	0.00700362	0.0016903	0.00178023	0.0127679	0.004943	0.0115745	0.00105166	0.0110215	0.00386647	0.0279214	0.0101417	0.0145415	0.0169381	0.00959807	0.0111767	0.00571378	0.0101766	0.00752327	0.0127489	0.00424443	0.0183248	0.00699377	0.0036214	0.00549019	0.0120756	0.0136126	0.00219771	0.0023596	0.00210279	0.0365024	0.0397142	0.00315443	0.00273612	0.00285257	0.0197947	0.00171081	0.00258603	0.049166	0.180015	0.486618	1.78169	5.298966
13464	-466.3279	-630.6589	164.331	1.53486	0.0500339	0.0776991	0.0145481	0.0203079	0.0266079	0.0794485	0.0389537	0.0108046	0.00857722	0.0727357	0.0717197	0.00665701	0.0269508	0.0358039	0.00889683	0.0152711	0.0419859	0.0113337	0.116973	0.11014	0.0456389	0.0304102	0.0796685	0.0733575	0.0579269	0.0674534	0.114554	0.00583068	0.0651909	0.0592813	0.039045	0.110868	0.0709444	0.100951	0.126607	0.0207417	0.00942401	0.0798566	0.121896	0.361211	0.08752	0.0159066	0.0651071	0.118881	0.0494282	0.175801	0.0222535	0.0539047	0.155095	0.0416062	0.0486952	0.0581399	0.00922281	0.00317877	0.0835919	0.0404705	0.0574523	0.102501	0.0164819	0.0222018	0.0678527	0.0113841	0.0265857	0.106077	0.0131239	0.0499488	0.0107762	0.115394	0.0472981	0.0674865	0.0446929	0.0691603	0.0552107	0.0745283	0.101285	0.015087	0.00887076	0.0289071	0.0213587	0.0037325	0.214239	0.122997	0.00371365	0.0453093	0.0353745	0.0348735	0.0315908	0.109592	0.0452946	0.102291	0.0760811	0.0265827	0.00929258	0.0093542	0.0289795	0.000857024	0.0445811	0.008945	0.0138909	0.00260089	0.00363062	0.00475692	0.0142037	0.00696409	0.00193163	0.00153342	0.0130036	0.0128219	0.00119013	0.00481823	0.00640098	0.00159056	0.00273015	0.00750618	0.00202622	0.0209123	0.0196906	0.00815927	0.00543669	0.014243	0.0131148	0.0103561	0.0120592	0.0204798	0.0010424	0.0116548	0.0105982	0.00698041	0.0198209	0.0126834	0.0180479	0.0226346	0.00370817	0.00168481	0.0142767	0.0217924	0.0645768	0.0156467	0.00284376	0.0116398	0.0212533	0.0088367	0.0314295	0.00397845	0.009637	0.0277276	0.0074383	0.00870567	0.0103942	0.00164884	0.000568295	0.0149445	0.00723526	0.0102712	0.018325	0.00294661	0.00396921	0.0121306	0.00203524	0.00475296	0.0189643	0.00234627	0.00892978	0.00192656	0.02063	0.00845589	0.0120651	0.00799013	0.0123644	0.00987049	0.0133241	0.0181077	0.00269724	0.0015859	0.00516797	0.00381849	0.000667292	0.0383014	0.0219892	0.000663921	0.00810034	0.00632421	0.00623464	0.00564777	0.0195926	0.00809771	0.0182874	0.0136017	0.00475241	0.00166132	0.00167233	0.00518093	0.000153218	0.00797015	0.0526798	0.188819	0.502163	1.79989	5.593508
13500	-474.2001	-635.3597	161.1596	1.820205	0.103423	0.0896069	0.0558535	0.0135419	0.022663	0.0942008	0.00798771	0.00152847	0.088917	0.189084	0.0632399	0.0890081	0.0789209	0.042882	0.0125445	0.0124695	0.0468664	0.0108003	0.0615664	0.0185612	0.0916857	0.0404114	0.142692	0.0972133	0.00458986	0.0784926	0.264183	0.000477494	0.10166	0.0893004	0.0825722	0.0894371	0.0753498	0.217416	0.077982	0.0561612	0.121948	0.33138	0.054571	0.141457	0.0333189	0.0778622	0.0580876	0.252841	0.00161603	0.0364803	0.093218	0.0075452	0.233888	0.0333854	0.0122451	0.0016759	0.0296007	0.00967868	0.184571	0.0255054	0.121908	0.0945106	0.00121965	0.097025	0.0805159	0.00682564	0.0543292	0.0358901	0.0577068	0.0622587	0.00561436	0.0496838	0.174338	0.134836	0.0139295	0.109586	0.106107	0.0267241	0.167392	0.00567567	0.00514679	0.031048	0.0433924	0.143493	0.049685	0.211121	0.0311072	0.0239308	0.0688528	0.245343	0.067843	0.0361881	0.0554144	0.0654325	0.166024	0.0205469	0.0156478	0.0201766	0.0813748	0.00746436	0.0104969	0.0144446	0.012515	0.00780081	0.00189133	0.00316524	0.0131566	0.00111561	0.000213475	0.0124186	0.0264085	0.00883242	0.0124314	0.0110225	0.00598913	0.00175203	0.00174156	0.00654562	0.00150843	0.00859869	0.00259236	0.0128053	0.00564408	0.0199291	0.0135773	0.000641045	0.0109627	0.0368972	6.66894e-05	0.0141984	0.0124722	0.0115325	0.0124913	0.0105238	0.0303654	0.0108914	0.00784378	0.0170319	0.0462823	0.00762167	0.0197566	0.0046535	0.0108747	0.00811282	0.0353131	0.000225703	0.00509504	0.0130193	0.0010538	0.0326661	0.00466279	0.00171021	0.000234066	0.0041342	0.00135178	0.0257781	0.00356222	0.0170264	0.0131999	0.000170343	0.013551	0.0112453	0.000953306	0.00758791	0.00501261	0.00805965	0.00869538	0.000784132	0.0069391	0.024349	0.0188319	0.00194546	0.0153053	0.0148195	0.00373243	0.0233789	0.000792694	0.000718828	0.00433633	0.00606041	0.020041	0.00693928	0.0294864	0.0043446	0.0033423	0.00961635	0.0342659	0.00947533	0.00505422	0.00773948	0.00913866	0.0231879	0.00286969	0.00218546	0.00281797	0.0113652	0.00104251	0.00146605	0.0235073	0.106825	0.340757	1.54852	7.15997
13536	-459.6759	-624.0002	164.3243	1.875433	0.0826695	0.0996791	0.0104742	0.0111495	0.0623464	0.0366344	0.0569585	5.08177e-05	0.00790837	0.0483397	0.0821297	0.0112486	0.0540054	0.0317798	0.0275624	0.072139	0.033516	0.0125723	0.0709666	0.0978457	0.0923395	0.0145032	0.132643	0.142001	0.0243968	0.106258	0.0282307	0.0131473	0.0117404	0.08485	0.0562337	0.0134123	0.0578805	0.238876	0.0961319	0.0556275	0.0110176	0.0787121	0.0282388	0.175157	0.0332689	0.0538267	0.0856577	0.216877	0.00772739	0.135911	0.0230033	0.0193918	0.111835	0.0154301	0.0672726	0.0204173	0.0677152	0.018184	0.0539378	0.0159863	0.0298929	0.0492781	0.00865447	0.0668098	0.0651784	0.00116487	0.075149	0.0665064	0.00124339	0.0404947	0.025689	0.0711124	0.0157269	0.0626446	0.0958361	0.0999603	0.0695932	0.0153453	0.0309064	0.00905363	0.024126	0.11127	0.0371134	0.0193689	0.0472342	0.112231	0.00925141	0.0582534	0.0633104	0.195528	0.019099	0.0667459	0.0331716	0.0182625	0.0982374	0.0580658	0.0682695	0.0146083	0.014298	0.0361689	0.0872341	0.0152811	0.0184253	0.00193612	0.00206094	0.0115245	0.00677173	0.0105286	9.39346e-06	0.00146183	0.00893541	0.0151814	0.00207926	0.0099827	0.00587438	0.00509481	0.0133346	0.0061953	0.00232395	0.0131179	0.0180864	0.0170686	0.00268087	0.0245186	0.0262484	0.00450965	0.0196414	0.00521834	0.00243023	0.00217018	0.0156842	0.0103946	0.00247921	0.010699	0.0441554	0.0177696	0.0102825	0.00203656	0.0145496	0.00521983	0.0323771	0.00614963	0.00994966	0.0158335	0.0400888	0.00142838	0.0251226	0.00425207	0.0035845	0.0206722	0.0028522	0.0124351	0.00377406	0.0125169	0.00336125	0.0099702	0.00295501	0.00552559	0.00910886	0.00159975	0.0123495	0.012048	0.000215322	0.013891	0.0122934	0.000229835	0.0074853	0.00474852	0.0131449	0.00290706	0.0115796	0.0177149	0.0184773	0.012864	0.00283651	0.00571293	0.00167353	0.00445961	0.0205679	0.00686026	0.00358026	0.00873106	0.0207454	0.00171009	0.0107679	0.0117027	0.0361426	0.00353037	0.0123377	0.00613164	0.00337576	0.0181588	0.0107332	0.0126194	0.00270029	0.00264293	0.00668569	0.0161249	0.0199201	0.0947787	0.313161	1.49	5.409902
13572	-477.2703	-639.1522	161.8819	1.787339	0.0443436	0.0347337	0.0113639	0.0195866	0.0936719	0.0151267	0.0393237	0.0523963	0.155314	0.117072	0.158689	0.00879243	0.0153519	0.0518085	0.0483083	0.175806	0.0314882	0.0379192	0.0186373	0.0445719	0.158398	0.0413343	0.0888905	0.261326	0.00109124	0.104064	0.118582	0.0135662	0.0661976	0.107189	0.0387681	0.00936176	0.0488947	0.212149	0.0840409	0.0339712	0.0102482	0.183108	0.0368843	0.180989	0.0548783	0.00634794	0.242772	0.256826	0.0305335	0.07331	0.0499145	0.00920355	0.234483	0.00466886	0.00599188	0.0598998	0.0455496	0.0707543	0.0405326	0.0269447	0.0967782	0.0478142	0.0444689	0.0366378	0.036519	0.00145926	0.0910907	0.0226323	0.00122291	0.0333184	0.0181709	0.00890674	0.071775	0.0445014	0.114165	0.137435	0.0526794	0.015228	0.0236912	0.0800113	0.0124111	0.0678467	0.142425	0.00670085	0.249057	0.199811	0.0262292	0.209485	0.0925394	0.125885	0.0610424	0.0137745	0.104402	0.00885139	0.0714863	0.0286212	0.0480276	0.0213318	0.0290137	0.066614	0.0386056	0.00653203	0.00511645	0.00167396	0.0028852	0.0137983	0.00222824	0.00579257	0.00771824	0.0228785	0.0172453	0.0233757	0.00129517	0.00226142	0.00763166	0.00711605	0.0258972	0.00463837	0.00558568	0.00274536	0.00656566	0.0233328	0.00608875	0.013094	0.0384946	0.000160746	0.0153291	0.0174677	0.00199838	0.00975124	0.0157895	0.00571074	0.00137903	0.00720243	0.0312506	0.0123796	0.00500413	0.00150961	0.0269727	0.00543325	0.0266606	0.00808385	0.000935084	0.0357615	0.0378318	0.00449774	0.0107989	0.00735266	0.00135573	0.0345405	0.000687746	0.000882634	0.00882354	0.00670969	0.0104225	0.00597065	0.00396909	0.0142559	0.00704327	0.0065505	0.00539693	0.00537943	0.000214956	0.0134181	0.00333385	0.00018014	0.00490797	0.00267666	0.00131201	0.0105728	0.00655527	0.0168171	0.0202448	0.00775994	0.00224317	0.00348982	0.0117861	0.00182821	0.00999416	0.0209799	0.000987069	0.0366874	0.0294332	0.00386369	0.0308582	0.0136315	0.0185435	0.00899185	0.00202905	0.0153789	0.00130385	0.0105303	0.00421604	0.0070747	0.00314228	0.00427386	0.00981257	0.0056868	0.0259041	0.114543	0.357803	1.58213	6.788637
13608	-470.662	-632.6299	161.9679	1.789517	0.0618215	0.0329027	0.0194117	0.044159	0.00484233	0.0727424	0.0920881	0.0308904	0.055736	0.0833574	0.167494	0.0523986	0.0450736	0.000899874	0.045852	0.255014	0.072782	0.0748962	0.0495999	0.12481	0.0823467	0.0180992	0.18077	0.312976	0.00489212	0.0109871	0.058335	0.0202068	0.00731117	0.124209	0.119101	0.0604526	0.00590937	0.133372	0.113238	0.140192	0.00737736	0.075004	0.112838	0.270474	0.0333691	0.00100086	0.0552452	0.125866	0.0127127	0.0843948	0.0312907	0.0289062	0.101193	0.0352676	0.00587719	0.0497189	0.0702991	0.0672259	0.0841853	0.00158616	0.0603673	0.055245	0.000276332	0.0616554	0.0429798	0.0342239	0.0295734	0.0310008	0.0213623	0.077868	0.158444	0.029848	0.0241752	0.138713	0.13088	0.140387	0.0461278	0.0464251	0.019525	0.0928924	0.0156936	0.0904547	0.224078	0.0858416	0.203377	0.0153495	0.0376637	0.0711931	0.0265246	0.103253	0.100909	0.0151912	0.0361528	0.0101536	0.063318	0.00525067	0.0480576	0.00706647	0.066935	0.234466	0.00514676	0.0091709	0.00488094	0.00287963	0.00655077	0.000718334	0.010791	0.0136608	0.00458243	0.00826815	0.0123656	0.0248469	0.00777306	0.00668643	0.000133492	0.0068019	0.03783	0.0107968	0.0111105	0.0073579	0.0185149	0.0122157	0.00268492	0.0268163	0.0464284	0.00072572	0.00162989	0.00865369	0.00299757	0.00108457	0.0184257	0.017668	0.00896783	0.000876625	0.019785	0.0167983	0.0207968	0.00109439	0.0111265	0.0167389	0.0401235	0.00495013	0.000148473	0.00819534	0.0186716	0.00188587	0.0125195	0.00464181	0.00428809	0.0150115	0.00523177	0.000871851	0.00737555	0.0104285	0.00997261	0.0124885	0.000235298	0.00895518	0.00819531	4.09925e-05	0.00914626	0.00637584	0.00507695	0.00438706	0.00459881	0.00316899	0.0115513	0.0235043	0.0044278	0.00358626	0.0205773	0.0194154	0.0208257	0.00684283	0.00688692	0.00289643	0.0137801	0.00232806	0.0134185	0.0332409	0.0127342	0.03017	0.00227702	0.00558722	0.0105611	0.00393479	0.015317	0.0149694	0.00225354	0.00536309	0.00150624	0.0093929	0.000778911	0.00712909	0.00104827	0.00992947	0.0347819	0.000763496	0.0257388	0.114018	0.356659	1.57994	6.741049
13644	-463.3166	-627.2014	163.8848	1.764766	0.0803472	0.0496709	0.0433914	0.0361219	0.0259638	0.0823728	0.0322017	0.0499544	0.0407866	0.167627	0.151554	0.0826982	0.0398189	5.94544e-05	0.0193104	0.0823493	0.126738	0.00412106	0.0746691	0.0345435	0.110204	0.0449865	0.113873	0.109199	0.00266143	0.101574	0.140856	0.0120373	0.0413887	0.138592	0.0692178	0.0396933	0.00817195	0.147457	0.0678435	0.0611752	0.00362817	0.10063	0.031488	0.210192	0.023353	0.00271024	0.0257244	0.0937449	0.0365318	0.136526	0.041452	0.0217113	0.136789	0.0625212	0.0180165	0.0648081	0.188036	0.0528789	0.187328	0.00800606	0.0263672	0.0722016	0.000809392	0.0176437	0.0449601	0.0304203	0.00236219	0.0115945	0.00901895	0.100645	0.0710335	0.0151029	0.0459395	0.0783241	0.0992486	0.0370184	0.0390461	0.00689693	0.081982	0.0539043	0.00699626	0.0300925	0.0939335	0.0634995	0.0533261	0.0691285	0.0589467	0.00210465	0.103365	0.146717	0.119309	0.0022336	0.0293436	0.0219627	0.0415314	0.0100086	0.0383563	0.0184285	0.0142263	0.0605856	0.0042139	0.0140661	0.00869568	0.00759635	0.00632371	0.00454538	0.0144207	0.00563742	0.00874532	0.00714034	0.0293458	0.026532	0.0144776	0.00697093	1.04084e-05	0.00338059	0.0144165	0.0221875	0.000721457	0.013072	0.00604738	0.019293	0.00787559	0.0199353	0.0191171	0.000465926	0.0177822	0.0246591	0.00210732	0.00724574	0.0242627	0.0121177	0.00694894	0.00143063	0.0258147	0.0118771	0.0107097	0.00063517	0.0176169	0.00551247	0.0367975	0.0040883	0.000474471	0.00450347	0.0164115	0.00639547	0.023901	0.00725682	0.00380091	0.0239471	0.0109453	0.00315408	0.0113457	0.0329186	0.00925729	0.0327948	0.00140159	0.004616	0.01264	0.000141697	0.0030888	0.00787098	0.00532556	0.000413539	0.0020298	0.00157891	0.0176195	0.0124355	0.00264399	0.00804244	0.0137119	0.017375	0.00648066	0.00683564	0.00120742	0.0143523	0.0094368	0.00122481	0.00526817	0.0164445	0.0111166	0.00933558	0.012102	0.0103196	0.000368452	0.0180957	0.0256852	0.0208869	0.000391027	0.00513707	0.00384492	0.00727073	0.00175217	0.00671488	0.00322621	0.00249054	0.0106065	0.00073771	0.0276731	0.120089	0.36977	1.60464	5.712136
13680	-464.6439	-631.0604	166.4165	1.471992	0.0516629	0.00602732	0.0208624	0.0183543	0.0150051	0.0711851	0.00767505	0.0276081	0.0310203	0.137631	0.131007	0.0230833	0.00726943	0.00064461	0.0098626	0.0882671	0.0678265	0.0204657	0.0589616	0.0483742	0.0632095	0.0181521	0.104264	0.134738	0.00353053	0.0642942	0.127803	0.0795033	0.0116335	0.092909	0.0651906	0.0426904	0.0660265	0.0877254	0.0701451	0.0237682	0.0134728	0.0451468	0.00798695	0.20164	0.0186751	0.00182484	0.0152467	0.104221	0.0308033	0.00886396	0.119989	0.0243254	0.124021	0.0329469	0.0180658	0.113127	0.0406227	0.00813314	0.0226692	0.00879223	0.0979535	0.0604109	0.0494069	0.0272752	0.0214201	0.00241568	0.00454591	0.0442886	0.00728138	0.105384	0.0423837	0.00854521	0.0321597	0.0772025	0.0178532	0.00724983	0.0153255	0.0192479	0.0457619	0.0196211	0.0257627	0.00191331	0.125841	0.00675144	0.00140007	0.0538149	0.0331842	0.00101127	0.101462	0.0320798	0.0998254	0.0372738	0.0293148	0.0159346	0.0937866	0.011048	0.0993116	0.0587081	0.0321005	0.0311611	0.0137339	0.0115574	0.00134836	0.0046671	0.00410601	0.00335676	0.0159247	0.00171697	0.00617616	0.0069395	0.0307893	0.0293074	0.00516394	0.00162623	0.000144205	0.00220635	0.0197461	0.0151734	0.00457834	0.0131902	0.0108217	0.0141405	0.00406079	0.0233247	0.030142	0.000789809	0.0143832	0.0285907	0.0177856	0.00260252	0.0207845	0.0145837	0.00955021	0.0147707	0.0196249	0.0156921	0.00531715	0.00301398	0.0100997	0.00178675	0.0451085	0.00417777	0.000408231	0.00341082	0.0233152	0.00689095	0.00198294	0.0268425	0.00544181	0.0277445	0.00737051	0.00404148	0.0253074	0.00908765	0.00181945	0.00507129	0.0019669	0.021913	0.0135144	0.0110527	0.0061017	0.00479185	0.000540408	0.00101696	0.00990775	0.00162891	0.0235753	0.00948159	0.00191164	0.0071944	0.0172709	0.00399392	0.00162185	0.00342844	0.00430591	0.0102373	0.0043894	0.00576333	0.000428023	0.0281516	0.00151035	0.000313208	0.0120389	0.00742358	0.00022623	0.0226979	0.00717653	0.0223318	0.00833847	0.00655797	0.00356471	0.0209809	0.00247154	0.0222168	0.0131335	0.00718116	0.00697101	0.0030724	0.0622445	0.211736	0.540995	1.84029	4.470103
13716	-463.0139	-627.2914	164.2775	1.628983	0.12119	0.0357984	0.0418157	0.0159525	0.0132005	0.0418193	0.0318459	0.000419439	0.0376488	0.161269	0.1393	0.0718949	0.0228294	0.0235777	0.0406038	0.0673869	0.0439658	0.030889	0.0447144	0.0150345	0.0941176	0.0405043	0.200874	0.0785778	0.00588271	0.0198423	0.149212	0.0624648	0.112978	0.0620203	0.151034	0.1254	0.0334539	0.076211	0.111185	0.0176495	0.0341846	0.121647	0.0686788	0.0887643	0.0108244	0.0311815	0.138272	0.188295	0.0515398	0.0133176	0.0349732	0.013182	0.0738183	0.0211397	0.0467315	0.0651436	0.0631869	0.0354548	0.049771	0.00298006	0.0835006	0.0176889	0.0908612	0.054676	0.0125851	0.00574282	0.00437506	0.110995	0.0170167	0.265131	0.0291171	0.0166391	0.0384783	0.1061	0.0160799	0.0158074	0.0513296	0.00179589	0.112303	0.0400483	0.0265362	0.0189184	0.0117768	0.0189028	0.000467528	0.056294	0.0456188	0.00789513	0.0252009	0.0617705	0.0535472	0.0145563	0.0564661	0.00404104	0.137128	0.0218459	0.138123	0.0586792	0.0679359	0.154655	0.0049262	0.0217529	0.00642561	0.00750568	0.00286339	0.00236942	0.00750633	0.00571617	7.5287e-05	0.00675774	0.0289468	0.0250035	0.0129047	0.00409775	0.00423207	0.00728816	0.0120956	0.00789161	0.0055444	0.00802598	0.00269861	0.0168936	0.0072703	0.0360558	0.0141043	0.00105591	0.00356158	0.0267827	0.0112121	0.020279	0.0111323	0.0271097	0.0225086	0.00600479	0.0136794	0.0199571	0.00316799	0.00613594	0.021835	0.0123275	0.0159327	0.00194292	0.00559691	0.024819	0.0337979	0.0092511	0.00239043	0.00627749	0.00236609	0.01325	0.00379445	0.00838805	0.0116929	0.0113417	0.00636395	0.00893362	0.000534905	0.0149879	0.00317506	0.0163091	0.00981403	0.00225896	0.0010308	0.000785299	0.0199231	0.00305439	0.0475894	0.00522635	0.00298662	0.00690664	0.0190444	0.00288624	0.00283733	0.00921337	0.000322352	0.0201578	0.00718845	0.00476309	0.00339575	0.00211388	0.00339294	8.39187e-05	0.0101045	0.00818831	0.00141713	0.00452342	0.0110875	0.00961142	0.00261277	0.0101354	0.000725345	0.0246137	0.00392122	0.0247923	0.0105326	0.0121941	0.0277597	0.000884224	0.040734	0.157891	0.445867	1.72825	5.571205
13752	-462.6154	-629.2413	166.6259	1.319339	0.0500096	0.123151	0.0307269	0.00463431	0.069899	0.0268794	0.00210838	3.6751e-05	0.0420131	0.0655866	0.105476	0.0201054	0.00971827	0.0215294	0.0263131	0.0645287	0.0674194	0.0132796	0.0220487	0.0480957	0.0192093	0.0155138	0.235934	0.118935	0.0183692	0.0145991	0.119896	0.0362353	0.0643909	0.023565	0.0989527	0.0481935	0.087801	0.0282387	0.0818597	0.0682997	0.0213047	0.053332	0.104529	0.110285	0.0206644	0.00240036	0.098824	0.121066	0.0953333	0.0882822	0.0443932	0.0748792	0.0893849	0.0267795	0.0542567	0.0142495	0.0838048	0.0241317	0.00323483	0.00961195	0.0552823	0.00821344	0.00305504	0.107278	0.0362162	0.0211165	0.00364458	0.0559695	0.00360968	0.0884584	0.00811208	0.0481363	0.0118811	0.0228497	0.0926769	0.000797302	0.0334475	0.00611928	0.0768169	0.036491	0.0164875	0.0018637	0.00657903	0.00583988	0.00444241	0.0301556	0.0148206	0.0294852	0.0800884	0.140279	0.0758694	0.0536707	0.0229665	0.00126877	0.112068	0.000704781	0.0200826	0.0269552	0.006791	0.0301893	0.00303732	0.0112682	0.0277485	0.00692342	0.00104421	0.0157497	0.0060565	0.000475062	8.28077e-06	0.00946642	0.014778	0.023766	0.00453017	0.00218973	0.00485101	0.0059289	0.0145397	0.015191	0.00299218	0.00496803	0.010837	0.00432825	0.00349559	0.0531608	0.0267985	0.00413896	0.00328949	0.027015	0.00816457	0.0145086	0.00530969	0.0222961	0.010859	0.0197834	0.00636277	0.0184447	0.0153894	0.00480038	0.0120168	0.0235525	0.0248495	0.00465611	0.000540852	0.0222671	0.0272787	0.0214806	0.0198918	0.0100027	0.0168718	0.0201403	0.00603398	0.0122252	0.00321072	0.018883	0.00543737	0.000728875	0.00216577	0.0124563	0.00185066	0.000688365	0.0241719	0.00816027	0.00475799	0.000821201	0.0126111	0.000813336	0.0199315	0.00182782	0.0108461	0.00267706	0.00514852	0.020882	0.000179649	0.00753643	0.0013788	0.0173085	0.00822219	0.00371498	0.000419931	0.00148239	0.00131585	0.00100097	0.00679468	0.0033394	0.00664364	0.0180456	0.0316078	0.017095	0.0120931	0.00517482	0.000285879	0.0252513	0.000158802	0.00452504	0.00607356	0.00153016	0.00680228	0.000684372	0.0918104	0.275072	0.63767	1.91052	4.438114
