Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-734.7544	-896.487	161.7326	1.093785	0.0949358	0.0224947	0.00489692	0.00743924	0.194401	0.0339285	0.0164734	0.0262794	0.145158	0.108257	0.00555014	0.0626195	0.00342202	0.128912	0.0984268	0.182051	0.140298	0.0260783	0.0474343	0.030268	0.0116802	0.0611222	0.225276	0.0967776	0.0206617	0.0915057	0.091672	0.075083	0.24088	0.110054	0.34352	0.119926	0.0433026	0.0746171	0.168716	0.0615097	0.0710318	0.118965	0.000843713	0.029724	0.0221818	0.00607325	0.0318434	0.112533	0.212885	0.0115016	0.0295196	0.00359582	0.0598662	0.133177	0.0671459	0.00408311	0.0547599	0.0356329	0.0914502	0.0859042	0.114884	0.0961563	0.000299355	0.0545616	0.0969314	0.00295307	0.0357364	0.0162214	0.0719371	0.00475728	0.215558	0.0697714	0.121747	0.180456	0.00317366	0.157698	0.0761035	0.0953534	0.0101271	0.0820118	0.060986	0.00496803	0.0639923	0.0266339	0.00969117	0.109904	0.0250423	0.0936506	0.0138102	0.152895	0.195577	0.103685	0.0156718	0.0660653	0.0203548	0.110502	0.0265296	0.00159891	0.0683093	0.0634377	0.10433	0.0131083	0.00310597	0.000676144	0.00102718	0.0268421	0.00468469	0.00227457	0.00362854	0.0200427	0.0149476	0.000766337	0.00864621	0.000472496	0.0177996	0.0135903	0.0251368	0.0193717	0.00360077	0.00654951	0.00417927	0.00161274	0.00843948	0.0311051	0.0133626	0.00285287	0.0126347	0.0126576	0.0103671	0.0332596	0.0151958	0.0474316	0.0165588	0.00597903	0.0103028	0.0232955	0.00849298	0.00980774	0.0164262	0.000116496	0.00410415	0.00306276	0.000838566	0.00439679	0.0155381	0.0293941	0.00158809	0.00407593	0.000496494	0.00826605	0.0183884	0.0092712	0.000563778	0.007561	0.00492003	0.012627	0.0118613	0.0158627	0.0132768	4.13335e-05	0.00753361	0.0133838	0.000407746	0.00493432	0.00223978	0.00993274	0.000656864	0.0297633	0.00963371	0.0168103	0.0249165	0.000438204	0.0217742	0.010508	0.013166	0.0013983	0.0113238	0.00842067	0.000685963	0.00883577	0.00367749	0.00133811	0.0151751	0.00345772	0.0129308	0.00190685	0.021111	0.0270044	0.0143164	0.00216389	0.00912199	0.00281049	0.0152576	0.00366308	0.00022077	0.00943183	0.00875918	0.0144054	0.156231	0.388017	0.779066	1.93489	7.242419
5760	-714.6876	-875.6397	160.952	1.590702	0.0320308	0.035385	0.00886925	0.00928878	0.0678017	0.184672	0.00038875	0.0241733	0.112401	0.0425426	0.0966769	0.0927006	0.00547565	0.0887125	0.0755098	0.1187	0.00285562	0.117612	0.0381385	0.0120218	0.0138585	0.101495	0.144439	0.171582	0.0368873	0.0974124	0.105527	0.00684471	0.102636	0.0929063	0.358596	0.110457	0.0271767	0.0806517	0.0801949	0.118406	0.0338626	0.0518076	0.000560792	0.0576325	0.0181061	0.0648192	0.0564562	0.130802	0.0972504	0.00924861	0.0474244	0.0115967	0.0265528	0.159876	0.00147994	0.0330605	0.023093	0.0299442	0.0947095	0.0441484	0.405604	0.119213	0.00911353	0.0387366	0.0163788	0.0308906	0.0143158	0.0149409	0.00865566	0.096058	0.108325	0.119625	0.135726	0.0957863	0.0457294	0.186346	0.080718	0.131416	0.000380891	0.00321323	0.189813	0.0349446	0.113832	0.0283111	0.0356479	0.0163302	0.0702922	0.0490702	0.0180534	0.135347	0.109515	0.0699429	0.0847249	0.326636	0.0470011	0.162195	0.14338	0.164604	0.0424854	0.0369644	0.0469318	0.00433162	0.00478521	0.00119941	0.00125615	0.00916901	0.0249737	5.25718e-05	0.00326902	0.0152003	0.00575316	0.0130739	0.0125362	0.000740488	0.0119968	0.0102114	0.0160521	0.000386174	0.015905	0.00515757	0.00162574	0.00187412	0.0137255	0.0195329	0.0232035	0.00498838	0.0131734	0.0142707	0.000925629	0.0138798	0.012564	0.048494	0.0149374	0.00367518	0.0109068	0.010845	0.0160124	0.00457934	0.00700609	7.58375e-05	0.00779381	0.00244854	0.00876569	0.00763473	0.0176887	0.0131514	0.00125072	0.00641334	0.00156825	0.00359081	0.0216205	0.000200137	0.00447087	0.00312293	0.00404944	0.0128078	0.00597031	0.054851	0.0161215	0.00123245	0.00523847	0.00221495	0.00417743	0.00193597	0.0020205	0.00117053	0.0129902	0.0146491	0.0161772	0.0183546	0.0129534	0.00618411	0.0252001	0.0109157	0.0177718	5.1509e-05	0.000434534	0.0256689	0.00472565	0.0153938	0.0038286	0.00482076	0.00220837	0.00950582	0.0066359	0.00244142	0.0183034	0.01481	0.00945858	0.0114576	0.0441718	0.00635609	0.0219341	0.0193897	0.0222598	0.00574542	0.00499881	0.00634672	0.0452737	0.169988	0.468459	1.75891	7.394654
5796	-726.0922	-883.7132	157.621	1.131424	0.110017	0.0185461	0.0273251	0.00696414	0.123375	0.0915098	0.0202019	0.291577	0.234641	0.013826	0.109176	0.255567	0.00670798	0.0303589	0.145321	0.291303	0.0900942	0.0234716	0.31909	0.0342448	0.0393732	0.278179	0.267481	0.188976	0.201996	0.0640066	0.199816	0.0407324	0.208006	0.11541	0.19817	0.249725	0.0511668	0.12294	0.0325662	0.0810724	0.0674742	0.0810573	0.0703196	0.0807243	0.00757487	0.0183449	0.0467073	0.0460828	0.0854059	0.139451	0.00287405	0.0294655	0.0928883	0.18065	0.0638455	0.109775	0.13313	0.144885	0.0257712	0.194252	0.224245	0.0393403	0.0631791	0.00794311	0.00899927	0.108526	0.0598109	0.0061852	0.00291335	0.023134	0.0582062	0.0430201	0.112906	0.311301	0.0434682	0.0439315	0.0551079	0.0219182	0.00147901	0.000697224	0.322132	0.0302496	0.0636769	0.0761859	0.0691219	0.0351899	0.0407778	0.0132293	0.0707934	0.122725	0.0870978	0.153301	0.0696923	0.370979	0.00174933	0.0286756	0.162898	0.0159072	0.119916	0.0923779	0.023732	0.0116911	0.00197082	0.00290373	0.000740052	0.0131106	0.0097244	0.00214678	0.0309848	0.0249344	0.00146924	0.0116017	0.0271582	0.000712832	0.00322612	0.0154427	0.0309557	0.00957396	0.00249424	0.0339085	0.00363906	0.00418403	0.029561	0.0284242	0.0200818	0.0214653	0.00680174	0.0212336	0.00432847	0.022104	0.0122642	0.0210588	0.0265373	0.0054373	0.0130644	0.00346069	0.00861525	0.00717023	0.00861364	0.0074726	0.00857826	0.000804952	0.00194944	0.00496341	0.00489704	0.00907576	0.0148189	0.000305414	0.00313119	0.00987088	0.0191969	0.00678462	0.0116654	0.0141472	0.0153964	0.0027386	0.0206424	0.0238297	0.00418054	0.0067138	0.000844084	0.000956318	0.0115326	0.00635587	0.000657277	0.000309591	0.00245836	0.00618535	0.00457159	0.0119981	0.0330807	0.0046192	0.00466843	0.0058561	0.00232917	0.000157168	7.40913e-05	0.0342317	0.00321451	0.0067667	0.00809599	0.00734532	0.0037395	0.0043333	0.00140583	0.00752294	0.0130415	0.00925555	0.0162908	0.00740594	0.0394225	0.000185895	0.00304725	0.0173105	0.0016904	0.0127431	0.00981664	0.00252191	0.143475	0.367668	0.756129	1.93764	9.410332
5832	-721.7276	-878.4996	156.772	1.55228	0.207493	0.0328378	0.00938683	0.00208042	0.0782157	0.0409194	0.0131527	0.116039	0.157133	0.0529888	0.0752406	0.14877	0.0135264	0.0467782	0.131621	0.118123	0.0579428	0.0860447	0.0619149	0.031464	0.166172	0.0910682	0.489554	0.0923756	0.0735353	0.105364	0.044578	0.0152446	0.291148	0.0948565	0.330799	0.181637	0.00589071	0.192278	0.00967426	0.329844	0.0669089	0.00803697	0.00192605	0.0193898	0.00155461	0.0176874	0.0406218	0.192271	0.131682	0.169122	0.0396991	0.00175715	0.0227027	0.410989	0.213171	0.0684494	0.121347	0.193732	0.033254	0.00599993	0.167255	0.0329911	0.223239	0.123053	0.12987	0.116767	0.0551253	0.0437369	0.0500581	0.0494264	0.0953042	0.108251	0.314344	0.0460149	0.109267	0.0851989	0.0246986	0.107417	0.0536472	0.0534446	0.138583	0.0398813	0.0950457	0.230425	0.0451814	0.00295364	0.290384	0.0254511	0.0788122	0.141231	0.0490414	0.0236907	0.106573	0.0152633	0.0372071	0.0269007	0.0528149	0.0519596	0.122228	0.0695746	0.247986	0.0215325	0.00340772	0.000974113	0.000215894	0.00811679	0.00424639	0.00136491	0.0120419	0.0163064	0.00549888	0.00780805	0.0154385	0.00140369	0.00485438	0.0136588	0.0122581	0.00601298	0.00892923	0.00642518	0.00326516	0.0172444	0.00945055	0.0508032	0.00958622	0.00763108	0.0109341	0.00462605	0.001582	0.0302137	0.00984368	0.0343284	0.0188493	0.000611304	0.0199535	0.00100394	0.0342293	0.00694343	0.000834032	0.000199874	0.00201216	0.000161328	0.0018355	0.00421551	0.0199528	0.0136653	0.0175506	0.00411975	0.000182347	0.00235596	0.0426502	0.0221217	0.00710329	0.0125928	0.0201045	0.00345091	0.000622639	0.0173568	0.00342363	0.0231665	0.0127697	0.0134772	0.0121174	0.00572059	0.00453877	0.00519475	0.00512919	0.00989013	0.0112337	0.0326208	0.00477517	0.0113391	0.00884147	0.00256308	0.0111472	0.0055672	0.00554618	0.0143813	0.00413865	0.00986331	0.0239122	0.00468867	0.000306512	0.0301344	0.00264117	0.00817869	0.0146561	0.00508924	0.00245849	0.0110595	0.00158394	0.00386115	0.0027916	0.00548084	0.00539207	0.0126841	0.00722006	0.0257346	0.0502648	0.182792	0.491561	1.78761	9.636291
5868	-728.6312	-884.2432	155.6121	1.446038	0.191551	0.00992296	0.0117672	0.0045257	0.0435634	0.109958	0.0814499	0.0203216	0.234533	0.0209745	0.046637	0.24949	0.0332201	0.0115044	0.0780077	0.127394	0.0107696	0.0420639	0.095334	0.00360546	0.305987	0.162278	0.45646	0.259874	0.0347992	0.123057	0.0759634	0.0285404	0.300581	0.158875	0.14993	0.249765	0.00161958	0.125213	0.0885365	0.316155	0.032786	0.127761	0.0457649	0.01493	0.0163344	0.00885789	0.102583	0.212291	0.158757	0.000404134	0.0802057	0.0181898	0.020631	0.245963	0.0981586	0.385819	0.0968005	0.0636803	0.104085	0.0364312	0.00125613	0.0938418	0.134296	0.0898102	0.0680395	0.0306102	0.119203	0.201322	0.0125606	0.0074004	0.0373541	0.159799	0.0846009	0.0952565	0.0294786	0.0199844	0.0136407	0.412163	0.117659	0.0365933	0.167823	0.0272531	0.134883	0.0120774	0.0738119	0.0703525	0.171801	0.117593	0.101728	0.114504	0.501031	0.102228	0.0682029	0.0608535	0.112241	0.0615423	0.258878	0.137949	0.040986	0.000694395	0.0668414	0.0185921	0.000963132	0.00114214	0.000439268	0.0042283	0.0106726	0.0079056	0.00197243	0.022764	0.00203581	0.00452663	0.0242157	0.00322438	0.00111663	0.0075715	0.0123649	0.00104531	0.00408277	0.0092532	0.00034995	0.0296994	0.0157508	0.0443045	0.0252236	0.00337764	0.011944	0.00737308	0.00277016	0.0291747	0.0154205	0.0145524	0.0242424	0.000157198	0.0121533	0.00859344	0.0306863	0.00318224	0.0124006	0.00444199	0.00144912	0.00158543	0.000859755	0.00995683	0.0206051	0.0154091	3.92257e-05	0.00778484	0.00176552	0.00200246	0.0238734	0.00952736	0.037448	0.00939555	0.00618087	0.0101026	0.00353605	0.000121921	0.00910838	0.0130349	0.00871706	0.00660397	0.00297105	0.01157	0.0195405	0.00121914	0.00071829	0.00362563	0.0155102	0.00821144	0.00924569	0.00286122	0.00193971	0.00132398	0.040005	0.0114201	0.00355178	0.0162891	0.00264521	0.0130918	0.00117225	0.00716425	0.00682848	0.0166752	0.0114137	0.00987381	0.0111138	0.0486305	0.00992237	0.00661984	0.0059065	0.0108942	0.00597336	0.025127	0.0133895	0.00397814	6.73986e-05	0.00648769	0.066606	0.221734	0.557246	1.8551	10.30281
5904	-715.8263	-875.3427	159.5163	1.230303	0.0538528	0.0615787	0.0216806	0.0258947	0.0464045	0.0337557	0.017371	0.0485296	0.147507	0.0408439	0.0234538	0.119612	0.0147813	0.0886124	0.269614	0.118404	0.000209471	0.25294	0.021575	0.000486978	0.09795	0.114818	0.27008	0.177668	0.0834588	0.0474217	0.0441648	0.0519888	0.116604	0.0745046	0.277161	0.129511	0.00252511	0.0693538	0.112092	0.0332446	0.015285	0.239857	0.0431294	0.0606866	0.0107277	0.00150192	0.0570455	0.0389562	0.106914	0.0385301	0.0193497	0.0216693	0.124675	0.319459	0.363837	0.00913321	0.169988	0.112746	0.173379	0.0377864	0.0784879	0.13065	0.107384	0.0926	0.0393444	0.0299354	0.155357	0.0229892	0.01299	0.00598295	0.056794	0.0888722	0.258346	0.0160842	0.0679899	0.0190768	0.0975702	0.0126428	0.0912755	0.0435343	0.0845002	0.00633801	0.0398905	0.125527	0.0823764	0.0812111	0.150953	0.0907909	0.028853	0.0880392	0.120312	0.0863458	0.0194988	0.0442894	0.0377977	0.0280679	0.0935051	0.193676	0.164763	0.00874701	0.275973	0.0064466	0.00737145	0.00259533	0.0030998	0.00555498	0.00404082	0.00207944	0.00580937	0.0176578	0.00488934	0.0028076	0.0143185	0.00176943	0.0106076	0.0322749	0.0141739	2.50754e-05	0.0302789	0.0025827	5.8295e-05	0.0117254	0.0137447	0.0323307	0.0212683	0.00999068	0.00567675	0.00528688	0.00622347	0.0139584	0.00891879	0.0331784	0.0155034	0.000302275	0.0083022	0.0134182	0.00397964	0.00182973	0.0287127	0.00516293	0.00726466	0.00128418	0.000179792	0.00682879	0.00466337	0.0127985	0.00461236	0.00231632	0.00259398	0.0149245	0.0382417	0.0435541	0.00109332	0.0203489	0.0134966	0.0207548	0.00452333	0.00939562	0.0156398	0.0128547	0.0110849	0.00470983	0.0035835	0.0185974	0.00275199	0.00155501	0.000716206	0.00679869	0.0106387	0.030926	0.00192541	0.00813892	0.00228364	0.0116799	0.00151344	0.0109264	0.0052114	0.0101153	0.000758709	0.00477521	0.0150266	0.00986111	0.0097216	0.0180702	0.0108684	0.00345393	0.010539	0.0144022	0.0103363	0.00233416	0.00530178	0.00452468	0.00335995	0.0111933	0.0231845	0.0197234	0.00104709	0.0330362	0.113938	0.317002	0.694335	1.93181	8.353671
5940	-704.6298	-866.2898	161.6601	1.360454	0.12922	0.0445789	0.0491441	0.0259694	0.135813	0.0296391	0.0325684	0.157722	0.126583	0.0158435	0.0159917	0.0498046	0.006259	0.0905012	0.147235	0.0555831	0.000559664	0.0967508	0.0222547	0.00106366	0.0207087	0.0934595	0.228467	0.0965756	0.14627	0.0611926	0.057202	0.0189869	0.0800291	0.0715112	0.253209	0.185304	0.0116961	0.0589813	0.118005	0.0419404	0.0148136	0.0929638	0.0191892	0.00578481	0.0128326	0.00963566	0.0261928	0.276959	0.110074	0.0401641	0.0533395	0.0042946	0.0530387	0.092639	0.23802	0.0547009	0.0880412	0.315068	0.125786	0.0346944	0.112409	0.069193	0.0175564	0.0777676	0.0285902	0.0513608	0.0825586	0.0607116	0.00602234	0.00174363	0.0727847	0.0541163	0.0646265	0.0321911	0.0414247	0.0200633	0.0770338	0.0361398	0.0495833	0.0589479	0.0664387	0.0664328	0.0399467	0.176471	0.108517	0.0280077	0.153388	0.0880164	0.101151	0.0832386	0.0212704	0.0456775	0.0493652	0.0904383	0.0256215	0.161977	0.0398272	0.129947	0.080471	0.00146992	0.120749	0.0181029	0.0062452	0.00688476	0.00363814	0.0190265	0.00415224	0.00456261	0.0220958	0.0177334	0.00221956	0.00224033	0.00697729	0.000876843	0.0126786	0.0206267	0.00778681	7.84051e-05	0.0135541	0.00311774	0.000149011	0.00290115	0.013093	0.0320067	0.0135296	0.0204914	0.00857268	0.00801361	0.00265994	0.0112115	0.0100182	0.0354729	0.0259599	0.00163855	0.00826289	0.0165317	0.00587557	0.00207529	0.0130236	0.00268828	0.000810412	0.00179776	0.00134989	0.00366943	0.0388001	0.0154207	0.00562671	0.0074725	0.000601644	0.00743037	0.0129781	0.0333449	0.00766323	0.012334	0.0441389	0.0176217	0.00486045	0.0157478	0.00969347	0.00245953	0.0108947	0.00400529	0.0071953	0.0115659	0.00850528	0.000843689	0.00024427	0.0101966	0.00758133	0.00905374	0.00450975	0.00580332	0.00281073	0.0107919	0.00506293	0.00694628	0.0082582	0.00930762	0.00930678	0.00559626	0.0247224	0.0152026	0.00392368	0.0214887	0.0123305	0.0141706	0.0116612	0.00297984	0.00639911	0.00691573	0.0126698	0.0035894	0.0226919	0.00557952	0.0182048	0.0112734	0.000205926	0.0169162	0.0828756	0.25694	0.611449	1.89568	7.138104
5976	-727.6319	-887.6824	160.0506	1.140904	0.153434	0.0814215	0.00691424	0.01098	0.158865	0.0611407	0.0225537	0.160439	0.117748	0.0265245	0.0212028	0.187506	0.0218154	0.0581434	0.20797	0.070124	0.00395215	0.0506092	0.20938	0.0238522	0.253394	0.187557	0.248171	0.242623	0.0649285	0.00826204	0.0329567	0.00830618	0.287544	0.122576	0.192256	0.129083	0.0296488	0.0240992	0.157361	0.056665	0.0161229	0.159468	0.0442636	0.022147	0.0148289	0.0416671	0.0338725	0.112809	0.0539922	0.107069	0.0350856	0.00393752	0.105656	0.181108	0.183611	0.0195776	0.0684681	0.140027	0.140729	0.0453293	0.112506	0.0956279	0.0306048	0.151598	0.110408	0.0320377	0.0196054	0.40214	0.0345706	0.125817	0.0626996	0.060381	0.0770197	0.0274023	0.00113643	0.027918	0.119248	0.0173325	0.0408034	0.0171051	0.0858814	0.0243718	0.0465326	0.179134	0.244158	0.0413454	0.103782	0.0297587	0.0712689	0.0338476	0.0225619	0.0599693	0.0289894	0.00977897	0.00194295	0.0415606	0.161434	0.0203713	0.103066	0.000677282	0.010711	0.0189031	0.0100311	0.000851834	0.00135274	0.0195722	0.00753254	0.00277862	0.0197661	0.0145066	0.00326781	0.00261219	0.0231008	0.00268765	0.00716327	0.025622	0.00863928	0.000486905	0.00623505	0.0257956	0.0029386	0.0312181	0.023107	0.0305747	0.0298912	0.00799919	0.00101788	0.00406027	0.00102332	0.0354254	0.0151014	0.0236859	0.015903	0.00365273	0.00296902	0.0193869	0.00698113	0.00198635	0.0196464	0.00545328	0.00272851	0.00182693	0.00513339	0.0041731	0.0138981	0.00665183	0.0131909	0.00432254	0.000485102	0.0130169	0.0223125	0.0226208	0.00241196	0.00843528	0.0172513	0.0173378	0.00558457	0.0138607	0.0117814	0.00377052	0.0186769	0.0136023	0.00394704	0.00241539	0.0495436	0.0042591	0.0155006	0.00772459	0.00743895	0.00948883	0.00337596	0.000140008	0.00343949	0.0146914	0.00213536	0.00502698	0.00210735	0.0105806	0.00300261	0.00573282	0.0220693	0.0300803	0.00509375	0.012786	0.00366627	0.00878033	0.00417003	0.00277962	0.00738822	0.00357149	0.00120477	0.000239372	0.00512027	0.0198887	0.00250975	0.0126977	8.34411e-05	0.0013196	0.140399	0.362631	0.750291	1.9379	8.116881
6012	-712.9882	-875.1425	162.1543	1.280778	0.111722	0.00890307	0.0363357	0.034751	0.0985458	0.0223789	0.0162604	0.0341921	0.0915581	0.0616038	0.00144342	0.128122	0.0281956	0.0920913	0.196499	0.0455331	0.0607563	0.105716	0.0723849	0.0264099	0.0462626	0.0328063	0.165953	0.105285	0.0803326	0.000643928	0.0135916	0.0182413	0.165672	0.0674077	0.436417	0.175469	0.0176448	0.0753374	0.184189	0.0934436	0.018547	0.0732909	0.0143545	0.0554514	0.0102779	0.0150925	0.0276355	0.166711	0.0546259	0.043027	0.00379717	0.0033633	0.0702273	0.125416	0.0715988	0.0345399	0.0490904	0.148219	0.049524	0.0328438	0.0760782	0.0840204	0.00447079	0.12812	0.101179	0.0110882	0.0788006	0.385721	0.0722746	0.0155836	0.00875408	0.0439535	0.0838314	0.114473	0.0234537	0.0267256	0.00852689	0.00546979	0.0511467	0.0610808	0.0625071	0.0461196	0.165863	0.0182083	0.156893	0.0509132	0.127564	0.127852	0.0688352	0.0574856	0.153278	0.0844797	0.00229959	0.000548065	0.0001913	0.100325	0.0901627	0.0125321	0.110059	0.0365817	0.0377447	0.0161566	0.00128752	0.00525468	0.00502551	0.0142512	0.00323632	0.0023515	0.00494468	0.0132407	0.00890882	0.00020874	0.0185283	0.00407749	0.0133178	0.0284167	0.00658475	0.00878626	0.0152881	0.0104679	0.00381926	0.00669025	0.00474428	0.0239992	0.0152257	0.0116173	9.31214e-05	0.00196554	0.00263796	0.0239586	0.00974814	0.0631123	0.0253754	0.0025517	0.0108949	0.0266365	0.0135133	0.00268217	0.0105989	0.00207588	0.00801909	0.00148634	0.0021826	0.00399649	0.0241088	0.0078997	0.00622234	0.000549127	0.000486382	0.0101559	0.018137	0.0103542	0.00499498	0.00709919	0.0214347	0.0071619	0.00474969	0.011002	0.0121506	0.000646542	0.0185281	0.014632	0.00160352	0.0113957	0.0557809	0.010452	0.00225361	0.00126597	0.00635633	0.0121232	0.0165544	0.00339174	0.00386491	0.00123311	0.000791012	0.00739657	0.00883318	0.00903944	0.00666958	0.0239862	0.00263318	0.0226891	0.00736279	0.0184476	0.0184893	0.00995459	0.00831326	0.0221662	0.012217	0.000332554	7.92582e-05	2.76647e-05	0.0145084	0.0130388	0.00181233	0.0159162	0.00529025	0.00545844	0.100909	0.292789	0.662265	1.92158	6.914926
6048	-719.679	-876.7442	157.0652	1.64068	0.0944468	0.0222214	0.0899393	0.0297544	0.0831699	0.0699481	0.00448659	0.0443688	0.105378	0.0330034	0.00597343	0.053548	0.00963441	0.153839	0.0634376	0.178526	0.0461642	0.217696	0.108288	0.0249356	0.186535	0.0643805	0.357773	0.355803	0.0478339	0.0508591	0.14961	0.014171	0.464846	0.296931	0.250397	0.21267	0.000926947	0.0752307	0.0247431	0.193566	0.0723268	0.103724	0.00403559	0.138331	0.0154099	0.01918	0.0464007	0.104226	0.0723684	0.0823077	0.00383617	0.0179702	0.0799621	0.219624	0.118504	0.0310376	0.183666	0.0664779	0.0039138	0.0221304	0.134161	0.404444	0.0587612	0.0674314	0.0880533	0.0621834	0.017789	0.201652	0.210544	0.0148845	0.128255	0.0860891	0.124763	0.0538101	0.00208031	0.0477928	0.2019	0.0170748	0.119992	0.0408764	0.0309178	0.0115343	0.0879488	0.0241517	0.158097	0.0161864	0.125782	0.0502042	0.083058	0.218543	0.227216	0.111095	0.0708346	0.000710272	0.0126785	0.0655877	0.111458	0.0404238	0.11221	0.180462	0.0228018	0.0100104	0.00235523	0.00953261	0.00315365	0.00881513	0.00741376	0.000475532	0.00470263	0.011169	0.00349801	0.000633121	0.00567553	0.00102115	0.0163053	0.00672371	0.0189219	0.00489292	0.0230735	0.0114774	0.00264291	0.0197707	0.00682365	0.0379202	0.0377113	0.00506989	0.00539053	0.015857	0.00150198	0.0492687	0.0314716	0.0265394	0.0225408	9.82466e-05	0.00797366	0.00262251	0.0205159	0.00766587	0.0109936	0.00042773	0.0146617	0.00163328	0.00203288	0.00491798	0.0110468	0.00767028	0.00872374	0.000406593	0.00190465	0.00847514	0.0232778	0.0125601	0.00328966	0.0194666	0.00704596	0.000414822	0.00234559	0.0142196	0.0428668	0.00622807	0.00714702	0.00933272	0.00659079	0.00188545	0.021373	0.0223154	0.0015776	0.0135936	0.00912454	0.0132235	0.0057033	0.000220491	0.00506554	0.0213993	0.00180975	0.0127179	0.00433247	0.00327696	0.00122251	0.00932164	0.00255983	0.0167566	0.00171558	0.0133315	0.00532111	0.00880327	0.0231633	0.0240825	0.0117749	0.00750772	7.52814e-05	0.00134378	0.0069516	0.0118134	0.0042845	0.0118931	0.019127	0.00241675	0.0394284	0.154324	0.439055	1.71848	9.434902
