Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-738.9125	-896.7188	157.8064	1.167487	0.232107	0.0128897	0.021207	0.0903342	0.130805	0.065852	0.0347102	0.0935695	0.0582253	0.0388146	0.0106268	0.383164	0.0304631	0.0972528	0.134934	0.0920266	0.119616	0.0391129	0.17456	0.00612458	0.0403811	0.163492	0.299497	0.166372	0.0833377	0.00417461	0.0907976	0.0369312	0.175215	0.327481	0.195477	0.13347	0.00743669	0.0410336	0.114438	0.01136	0.0190789	0.01509	0.116202	0.0745367	0.00971936	0.0781886	0.0626716	0.160324	0.253994	0.204087	0.0313569	0.070205	0.133348	0.13502	0.129077	0.0927085	0.170956	0.114204	0.0256448	0.0980862	0.162063	0.0110964	0.0286746	0.0285141	0.0387793	0.0444303	0.183131	0.00109441	0.0183227	0.200668	0.0301341	0.0726709	0.00597359	0.0605975	0.106169	0.0262323	9.79824e-05	0.164769	0.0341263	0.147304	0.0489839	0.0565229	0.0367709	0.018981	0.12236	0.0558235	0.0403971	0.0773121	0.111547	0.225203	0.152287	0.137002	0.100595	0.0275709	0.00825035	0.105532	0.206582	0.0240921	0.122786	0.295154	0.202976	0.0249755	0.00138698	0.00228194	0.00972028	0.0140751	0.00708591	0.00373495	0.0100684	0.00626525	0.00417659	0.00114348	0.0412298	0.00327795	0.0104648	0.0145193	0.0099024	0.0128711	0.00420869	0.0187833	0.000659027	0.00434515	0.0175923	0.032227	0.0179022	0.00896744	0.000449203	0.00977015	0.00397393	0.0188538	0.0352382	0.0210341	0.0143619	0.000800215	0.00441537	0.0123139	0.00122237	0.00205296	0.00162373	0.0125038	0.00802042	0.00104584	0.00841337	0.0067437	0.0172515	0.0273307	0.0219605	0.00337411	0.00755431	0.0143487	0.0145287	0.0138892	0.00997577	0.0183955	0.0122888	0.00275948	0.0105544	0.0174386	0.00119402	0.00308549	0.00306822	0.00417279	0.00478086	0.0197055	0.000117762	0.00197159	0.0215926	0.00324254	0.00781966	0.00064278	0.00652051	0.0114242	0.00282269	1.05433e-05	0.0177297	0.00367211	0.0158504	0.00527085	0.00608207	0.00395668	0.00204243	0.0131664	0.00600682	0.00434687	0.00831906	0.0120028	0.0242327	0.0163866	0.0147419	0.0108244	0.00296673	0.000887768	0.0113556	0.0222289	0.0025924	0.0132122	0.0317597	0.021841	0.132056	0.348708	0.73381	1.93771	9.293367
7128	-701.9967	-864.321	162.3243	1.175299	0.0745568	0.0257391	0.0510081	0.00239897	0.00431528	0.050724	0.0156724	0.0639565	0.159998	0.00558054	0.0565893	0.129251	0.00414685	0.0641292	0.082898	0.0430941	0.0257052	0.0781868	0.0516064	0.0371138	0.0897057	0.150721	0.217689	0.158092	0.0346701	0.0603364	0.0960528	0.0165651	0.0380054	0.0407137	0.265992	0.0870815	0.0107962	0.0324793	0.0436455	0.00524998	0.0284508	0.14295	0.00113442	0.0450964	0.0023443	0.027264	0.0207773	0.0968827	0.137349	0.126675	0.0191304	0.0110992	0.0880986	0.128485	0.105845	0.00186615	0.00817825	0.00869908	0.0833041	0.186712	0.132549	0.174537	0.0686708	0.0607796	0.0510913	0.0222683	0.109689	0.0297318	0.0622475	0.0277228	0.091148	0.129579	0.032666	0.150355	0.0309529	0.0494794	1.74992e-05	0.0521824	0.0445017	0.0638739	0.105968	0.122956	0.116565	0.135052	0.0732798	0.356967	0.0209879	0.229042	0.110775	0.072814	0.0415236	0.168562	0.0336888	0.0223857	0.00435492	0.0437954	0.0108376	0.0458191	0.0526471	0.0218438	0.0614218	0.0108365	0.00374108	0.00741381	0.00034868	0.000627209	0.00737252	0.00227792	0.00929582	0.0232551	0.000811109	0.00822502	0.0187861	0.000602728	0.00932093	0.0120489	0.00626356	0.00373615	0.0113641	0.00750078	0.00539434	0.0130384	0.0219067	0.0316402	0.022978	0.00503917	0.00876966	0.0139609	0.00240768	0.00552393	0.00591757	0.0386608	0.0126569	0.00156918	0.00472073	0.0063437	0.000763064	0.00413522	0.0207772	0.000164884	0.00655459	0.000340735	0.00396272	0.0030199	0.0140815	0.0199631	0.0184116	0.00278053	0.00161322	0.0128048	0.0186748	0.0153841	0.000271237	0.00118867	0.00126438	0.0121079	0.0271378	0.0192654	0.0253683	0.00998102	0.00883407	0.00742591	0.0032366	0.0159429	0.0043214	0.00904742	0.00402939	0.013248	0.0188337	0.00474788	0.0218535	0.00449887	0.00719164	2.54343e-06	0.00758449	0.00646813	0.00928381	0.0154021	0.0178711	0.0169423	0.0196293	0.0106509	0.0518837	0.00305051	0.0332904	0.0161007	0.0105832	0.00603528	0.0244997	0.00489653	0.00325367	0.00063297	0.00636548	0.00157521	0.00665962	0.00765205	0.0031749	0.00892742	0.129682	0.344672	0.728937	1.93739	6.880137
7164	-706.8882	-866.0606	159.1724	1.576779	0.0895601	0.0505273	0.0101096	0.0455205	0.00427522	0.0647597	0.0206794	0.0134595	0.18224	0.0216663	0.0658747	0.148647	0.0138732	0.173454	0.113923	0.136202	0.101474	0.176334	0.0919879	0.000570888	0.0112122	0.150929	0.362512	0.095392	0.0515104	0.101922	0.0416784	0.0132169	0.18096	0.0708702	0.268854	0.25201	0.0230434	0.119521	0.107346	0.0109171	0.0321489	0.167076	0.0204544	0.0418703	0.0209925	0.076934	0.0716493	0.0685505	0.0868426	0.0708213	0.0114525	0.0203786	0.0406379	0.247184	0.0527378	0.0212841	0.0515732	0.0797244	0.119708	0.12135	0.263351	0.220879	0.124784	0.232531	0.00940618	0.0301451	0.154522	0.0326628	0.236748	0.0904514	0.0381581	0.0338687	0.0729519	0.041113	0.000208475	0.0805777	0.00378799	0.215095	0.0899288	0.0663346	0.120457	0.11258	0.0697371	0.0395028	0.0298031	0.293873	0.0340534	0.142856	0.050115	0.0255723	0.104711	0.0260481	0.0130119	0.0202319	0.0422284	0.0111432	0.0945096	0.0829268	0.130775	0.0238001	0.0364585	0.0107228	0.00604951	0.0012104	0.00545005	0.000511862	0.00775351	0.0024759	0.00161147	0.0218192	0.00259405	0.00788701	0.0177971	0.00166101	0.0207672	0.0136398	0.0163071	0.0121492	0.021112	0.0110135	6.8351e-05	0.00134241	0.0180703	0.0434026	0.011421	0.00616721	0.0122029	0.00499004	0.00158242	0.0216659	0.00848511	0.0321892	0.0301725	0.00275892	0.0143099	0.0128523	0.00130708	0.0038491	0.0200036	0.00244895	0.00501302	0.00251338	0.00921111	0.00857838	0.00820737	0.0103974	0.00847925	0.00137118	0.00243988	0.00486547	0.0295947	0.00631416	0.00254829	0.00617473	0.00954519	0.0143324	0.0145289	0.0315304	0.0264453	0.0149401	0.0278403	0.00112618	0.0036092	0.0185005	0.00391064	0.0283452	0.0108295	0.00456857	0.00405501	0.00873434	0.00492235	2.49601e-05	0.00964736	0.000453526	0.0257528	0.0107669	0.00794207	0.014422	0.0134789	0.00834945	0.00472956	0.00356825	0.0351847	0.00407713	0.0171038	0.00600014	0.0030617	0.0125368	0.00311867	0.00155788	0.00242231	0.0050559	0.00133415	0.0113154	0.00992861	0.0156573	0.00284953	0.00436508	0.0470304	0.174551	0.476784	1.76956	8.352303
7200	-701.0965	-860.3309	159.2344	1.597801	0.116175	0.0324533	0.0408353	0.0128247	0.19749	0.0322742	0.015254	0.103426	0.194367	0.0934041	0.0105918	0.14079	0.0529946	0.0546022	0.0955292	0.0833651	0.0537445	0.0616993	0.0624496	0.00426558	0.100891	0.0727308	0.340436	0.116556	0.0295682	0.0957156	0.0209632	0.00414499	0.120317	0.134611	0.238851	0.125353	0.01489	0.0863066	0.0175293	0.00762358	0.0622314	0.196182	0.00281431	0.0594787	0.0451201	0.00318085	0.0906402	0.1217	0.259414	0.0613494	0.0256153	0.0169649	0.0870255	0.221603	0.0650386	0.037585	0.0857835	0.0255217	0.12189	0.250028	0.247314	0.0828011	0.120273	0.123963	0.00531645	0.0838208	0.114716	0.0674202	0.0037867	0.11914	0.0239833	0.00410114	0.0161338	0.139187	0.000362495	0.0795027	0.0875404	0.170009	0.146048	0.0232809	0.0346491	0.0547175	0.347676	0.0621447	0.0515136	0.244572	0.136091	0.194306	0.0246715	0.011198	0.011587	0.00526786	0.00133948	0.0714622	0.0081141	0.00476912	0.177995	0.169901	0.166573	0.00269236	0.0440386	0.0139832	0.00390619	0.00491507	0.00154363	0.0237706	0.00388464	0.00183602	0.0124487	0.0233947	0.0112424	0.00127487	0.016946	0.00637861	0.00657211	0.0114982	0.0100341	0.00646887	0.00742633	0.00751665	0.00051342	0.0121436	0.00875413	0.0409761	0.0140291	0.00355892	0.0115207	0.0025232	0.000498905	0.0144817	0.0162022	0.0287489	0.0150879	0.00179221	0.0103882	0.00210989	0.0009176	0.00749038	0.0236132	0.00033874	0.00715906	0.00543081	0.000382858	0.0109098	0.0146482	0.0312239	0.00738423	0.00308315	0.00204195	0.0104747	0.0266728	0.00782826	0.00452386	0.0103252	0.00307188	0.0146711	0.0300943	0.0297676	0.00996622	0.0144765	0.0149206	0.000639906	0.010089	0.0138076	0.00811493	0.00045578	0.0143401	0.00288671	0.000493627	0.00194191	0.0167531	4.36312e-05	0.00956921	0.0105367	0.0204629	0.0175789	0.00280217	0.00417049	0.00658598	0.0418475	0.00747995	0.00620035	0.0294375	0.0163804	0.0233874	0.00296954	0.00134783	0.00139464	0.000634058	0.000161224	0.00860143	0.000976641	0.000574028	0.0214241	0.0204498	0.0200493	0.000324062	0.00530063	0.0444001	0.167695	0.464236	1.75338	8.308172
7236	-716.7614	-876.5953	159.8339	1.199236	0.124818	0.00521428	0.0456769	0.0139494	0.0660116	0.0945515	0.0175934	0.0674672	0.323792	0.114002	0.00300631	0.170812	0.00980255	0.059313	0.252769	0.0862024	0.103186	0.148447	0.235012	0.0105175	0.00700871	0.166218	0.139431	0.0850596	0.0432031	0.0495411	0.0338163	0.0525075	0.0714454	0.128425	0.267238	0.408593	0.0570221	0.115618	0.0242417	0.0994355	0.0919282	0.0493926	0.0130471	0.0297886	0.0151009	0.0163021	0.119693	0.101163	0.0839822	0.0740225	0.103444	0.0238704	0.0273211	0.106616	0.00281049	0.0904929	0.254699	0.0513233	0.201571	0.0359955	0.12446	0.128828	0.130041	0.0300894	0.118345	0.0703029	0.0396906	0.0134534	0.00694924	0.0193569	0.00809467	0.237323	0.169397	0.0803717	0.157823	0.154417	0.039835	0.134317	0.116651	0.0999923	0.0727212	0.0333283	0.103308	0.0428147	0.0391161	0.0150018	0.0989817	0.0526832	0.00369266	0.0172571	0.0847407	0.019649	0.202456	0.0987869	0.126762	0.0112824	0.0309662	0.024201	0.0259082	0.0227337	0.00156257	0.0152195	0.000635794	0.00556954	0.00170089	0.00804901	0.011529	0.00214523	0.0082265	0.039481	0.0139007	0.00036657	0.0208277	0.00119526	0.00723223	0.030821	0.0105109	0.0125818	0.0181007	0.0286558	0.00128243	0.000854596	0.0202675	0.0170013	0.0103716	0.00526789	0.00604071	0.00412333	0.00640241	0.00871157	0.0156592	0.0325852	0.0498211	0.00695289	0.0140977	0.00295587	0.0121245	0.0112091	0.0060226	0.00159088	0.00363222	0.00184131	0.00198777	0.0145946	0.0123352	0.0102402	0.0090258	0.0126133	0.0029106	0.00333135	0.013	0.000342692	0.0110341	0.0310563	0.00625802	0.0245782	0.00438905	0.0151759	0.0157084	0.0158563	0.0036689	0.0144302	0.00857226	0.0048396	0.00164042	0.000847344	0.00236025	0.00098701	0.0289376	0.0206551	0.00979999	0.0192438	0.0188285	0.00485721	0.0163778	0.0142236	0.0121924	0.00886714	0.00406382	0.0125967	0.00522053	0.00476956	0.00182922	0.0120692	0.00642384	0.000450259	0.00210422	0.0103327	0.00239586	0.0246862	0.0120454	0.0154565	0.0013757	0.00377581	0.00295091	0.00315907	0.002772	0.00019053	0.122625	0.332469	0.713937	1.93568	8.201206
7272	-723.6032	-884.2483	160.6452	1.412922	0.072204	0.0156122	0.110201	0.00444246	0.0538005	0.0586356	0.00592834	0.0720552	0.0440286	0.0387974	0.0232923	0.0817583	0.0478067	0.0311716	0.021751	0.05548	0.0360915	0.144963	0.17085	0.0397678	0.0711035	0.0588731	0.344733	0.0518655	0.0521495	0.0794554	0.0242048	0.0275576	0.23081	0.179265	0.388194	0.131277	0.0125749	0.0240199	0.0316751	0.0726811	0.00835552	0.056506	0.147328	0.0357657	0.0175777	0.0255593	0.204912	0.031756	0.040489	0.0228239	0.0432519	0.00357674	0.0688073	0.305432	0.0803104	0.118951	0.078616	0.0199512	0.00420211	0.0420003	0.0667565	0.0617465	0.104881	0.0302658	0.0778335	0.176941	0.0737972	0.0297442	0.0669933	0.00136011	0.00337754	0.131262	0.0180135	0.085214	0.0335631	0.137934	0.113898	0.107835	0.204125	0.0910885	0.174636	0.0258598	0.119647	0.0458904	0.0953765	0.231761	0.0714565	0.20826	0.0370881	0.0342351	0.152633	0.0493572	0.0884887	0.0701178	0.0506847	0.0315531	0.0532991	0.017829	0.194683	0.0192797	0.000197344	0.00943323	0.00203969	0.0143975	0.000580394	0.00702887	0.00766057	0.00077452	0.00941379	0.0057522	0.00506877	0.00304307	0.0106815	0.0062458	0.00407247	0.0028417	0.00724829	0.00471524	0.0189389	0.022321	0.00519555	0.00928946	0.00769159	0.0450384	0.00677608	0.00681317	0.0103806	0.00316228	0.00360032	0.0301547	0.0234205	0.0507164	0.0171509	0.00164288	0.00313813	0.00413825	0.00949557	0.00109162	0.00738235	0.019248	0.00467268	0.00229647	0.00333925	0.0267711	0.00414883	0.00528977	0.00298188	0.00565073	0.00046729	0.00898946	0.0399038	0.0104923	0.0155406	0.0102709	0.00260656	0.000548993	0.00548721	0.00872154	0.00806699	0.0137023	0.00395414	0.0101687	0.0231168	0.00964138	0.00388599	0.00875247	0.000177694	0.000441266	0.017149	0.00235341	0.011133	0.00438492	0.0180207	0.0148805	0.0140883	0.0266683	0.0119004	0.0228156	0.00337851	0.0156315	0.00599545	0.0124606	0.0302788	0.00933558	0.0272086	0.00484545	0.00447271	0.0199411	0.00644837	0.0115608	0.00916068	0.00662181	0.00412232	0.00696337	0.00232931	0.0254348	0.00251883	2.57824e-05	0.0725464	0.234949	0.578127	1.87232	7.654213
7308	-726.0557	-889.1024	163.0467	1.359106	0.115466	0.0797911	0.010947	0.0234532	0.0711442	0.0673794	0.00141029	0.0593553	0.0698948	0.0775588	0.0160382	0.128783	0.0238937	0.0479582	0.0999562	0.0766554	0.0263948	0.0720045	0.0785723	0.0361966	0.127458	0.132274	0.137172	0.109504	0.0121615	0.0462319	0.0882143	0.00858156	0.0523874	0.0580297	0.214198	0.160049	0.0210459	0.0658808	0.119682	0.0432741	0.0161916	0.0351457	0.0266916	0.0416529	0.00401857	0.06135	0.00718865	0.153012	0.0380151	0.0913262	0.0157432	0.00661681	0.0851063	0.0635661	0.00144072	0.0521115	0.0476695	0.102288	0.045325	0.142948	0.116918	0.118989	0.0874388	0.00557159	0.0252239	0.0704748	0.0143106	0.00952974	0.000714075	0.0199242	0.0174863	0.0887755	0.0858087	0.209711	0.0514903	0.0593495	0.0520258	0.121026	0.0390706	0.0205085	0.0124575	0.0307815	0.0699309	0.135087	0.0832036	0.0392907	0.104569	0.0993682	0.110046	0.0383606	0.107506	0.0982551	0.171507	0.0240255	0.109036	0.106024	0.0270981	0.0797611	0.10141	0.000508692	0.0111294	0.0180696	0.0124867	0.00171312	0.00367024	0.0111335	0.0105443	0.000220698	0.00928862	0.010938	0.0121373	0.00250985	0.0201536	0.00373917	0.00750507	0.0156423	0.0119959	0.00413058	0.0112681	0.0122959	0.00566448	0.0199462	0.0206998	0.0214663	0.0171365	0.00190318	0.00723492	0.0138048	0.00134294	0.0081982	0.00908117	0.0335203	0.0250463	0.00329351	0.0103098	0.0187293	0.00677204	0.00253386	0.00550002	0.00417702	0.00651834	0.000628874	0.00960078	0.00112497	0.0239452	0.00594905	0.0142918	0.00246367	0.00103548	0.0133184	0.00994758	0.000225461	0.00815502	0.0074599	0.0160072	0.00709299	0.0223702	0.0182967	0.0186208	0.0136835	0.000871908	0.00394733	0.0110287	0.00223949	0.00149133	0.000111747	0.00311798	0.00273647	0.0138926	0.0134284	0.0328181	0.00805781	0.00928771	0.00814162	0.0189396	0.00611423	0.00320941	0.00194949	0.00481706	0.0109436	0.02114	0.0130207	0.00614867	0.0163642	0.0155503	0.0172213	0.00600312	0.0168238	0.0153761	0.0268394	0.00375979	0.0170633	0.0165919	0.00424063	0.012482	0.0158698	7.96062e-05	0.00174166	0.0831565	0.257522	0.612308	1.89622	6.390108
7344	-712.1791	-871.4152	159.2361	1.311266	0.068453	0.00334236	0.0485162	0.0031714	0.0382596	0.022001	0.0132737	0.0500415	0.0846796	0.112675	0.018089	0.100685	0.0432887	0.0917914	0.0620997	0.126777	0.0253694	0.11834	0.180286	0.0477649	0.174554	0.161134	0.353811	0.143254	0.103223	0.0691503	0.0724674	0.00879662	0.157912	0.153694	0.35774	0.0907055	0.00798586	0.105188	0.133421	0.00798292	0.0276833	0.109357	0.0367608	0.0248017	0.00610334	0.0165794	0.046725	0.0741277	0.0317337	0.160733	0.0409964	0.0208006	0.179377	0.202312	0.096053	0.013552	0.00399767	0.0561651	0.141476	0.00129241	0.182206	0.0805595	0.0282083	0.0379832	0.086091	0.218694	0.0708777	0.00264756	0.0407717	0.125949	0.294953	0.106194	0.114622	0.106874	0.0175769	0.140774	0.132046	0.0744875	0.0234441	0.0630892	0.00816411	0.066782	0.177022	0.11704	0.121756	0.0332793	0.160985	0.0361406	0.116687	0.00884403	0.0826747	0.221516	0.0156584	0.0330888	0.0986392	0.0461514	0.220308	0.0123698	0.167213	0.0322307	0.0844488	0.00809175	0.000395097	0.00573505	0.000374888	0.00452263	0.00260071	0.00156907	0.00591536	0.0100099	0.0133192	0.00213828	0.0119018	0.00511711	0.0108506	0.00734074	0.0149862	0.00299888	0.0139888	0.0213114	0.00564624	0.0206338	0.0190475	0.0418236	0.0169339	0.0122019	0.00817419	0.00856629	0.00103984	0.0186667	0.018168	0.042288	0.0107222	0.000944	0.0124341	0.0157716	0.000943652	0.00327241	0.012927	0.00434545	0.00293179	0.000721469	0.00195984	0.00552331	0.00876256	0.0037512	0.019	0.00484614	0.00245881	0.0212039	0.0239151	0.0113543	0.00160197	0.00047256	0.00663921	0.0167237	0.000152775	0.0215383	0.00952285	0.00333447	0.00448996	0.0101767	0.0258516	0.00837837	0.000312965	0.00481958	0.0148883	0.034866	0.0125531	0.0135494	0.0126335	0.00207774	0.0166407	0.015609	0.00880509	0.0027713	0.00745771	0.000965071	0.00789423	0.0209256	0.0138352	0.0143926	0.00393391	0.0190298	0.00427215	0.0137934	0.00104544	0.00977288	0.0261851	0.00185096	0.00391139	0.01166	0.00545551	0.0260424	0.00146222	0.0197661	0.00380995	0.00998261	0.0936562	0.278725	0.642821	1.91306	8.459598
7380	-714.1585	-875.8656	161.7071	1.294989	0.0585101	0.0107313	0.0672312	0.0218747	0.108499	0.037073	0.0284297	0.179102	0.0893379	0.059972	0.0266741	0.0828724	0.00616392	0.132711	0.139237	0.118746	0.0907776	0.107639	0.215535	0.00308067	0.105148	0.0554555	0.271983	0.140075	0.0526292	0.0289069	0.0325547	0.0165972	0.0903323	0.133044	0.23937	0.152924	0.00353638	0.166895	0.0389486	0.0720488	0.0459629	0.137462	0.0257095	0.0867092	0.0133128	0.0478383	0.0227895	0.199424	0.0372341	0.0101402	0.00895766	0.018615	0.12163	0.138143	0.0890638	0.037329	0.00434932	0.033274	0.161442	0.0260724	0.11217	0.0524779	0.0627164	0.0132425	0.0726195	0.0962393	0.077816	0.00261233	0.0142766	0.00669011	0.144307	0.0491614	0.106902	0.0216104	0.0312795	0.0620934	0.00230254	0.0666609	0.0252564	0.0276741	0.00978126	0.0454838	0.0601621	0.0341439	0.0419032	0.186957	0.175166	0.00787611	0.180891	0.0126334	0.0576171	0.201695	0.100223	0.0331229	0.0244013	0.0999074	0.170692	0.063303	0.01151	0.0895446	0.0427996	0.00818549	0.00150129	0.00940556	0.00306024	0.0151789	0.00518646	0.00397728	0.0250562	0.0124983	0.00839001	0.00373167	0.0115937	0.000862324	0.0185661	0.0194791	0.0166124	0.0126997	0.0150586	0.030153	0.000430982	0.01471	0.00775815	0.0380501	0.0195964	0.00736275	0.00404404	0.00455436	0.00232193	0.0126374	0.0186127	0.0334876	0.0213939	0.000494735	0.0233483	0.00544886	0.0100795	0.00643015	0.0192308	0.00359672	0.0121305	0.00186245	0.00669251	0.00318823	0.0278992	0.005209	0.0014186	0.00125317	0.00260421	0.0170159	0.019326	0.0124599	0.00522228	0.000608464	0.00465499	0.0225856	0.00364749	0.0156925	0.0073416	0.00877395	0.00185261	0.0101594	0.0134638	0.0108864	0.000365462	0.00199729	0.000935938	0.0201884	0.00687761	0.0149554	0.00302327	0.00437596	0.00868679	0.000322123	0.00932578	0.00353334	0.00387157	0.00136839	0.00636312	0.00841661	0.00477669	0.00586221	0.026155	0.0245055	0.00110186	0.0253065	0.0017674	0.00806055	0.0282168	0.014021	0.00463385	0.00341371	0.0139769	0.0238796	0.00885601	0.00161023	0.0125272	0.00598761	0.0974723	0.286181	0.653205	1.91782	7.148028
7416	-723.8869	-883.7762	159.8893	1.304203	0.0970173	0.0140579	0.0576316	0.0145206	0.0376456	0.057128	0.0112716	0.00435644	0.279037	0.04178	0.0232271	0.332933	0.0110879	0.0779834	0.113882	0.0634246	1.18252e-05	0.0165902	0.234065	0.00971432	0.0447128	0.0463943	0.341992	0.236962	0.054969	0.0964735	0.126321	0.0818389	0.153788	0.188193	0.243862	0.216459	0.0189738	0.054007	0.192964	0.0630356	0.0650381	0.0879166	0.0319556	0.092505	0.0155892	0.0324839	0.0486208	0.0929672	0.0278241	0.0468362	0.0262741	0.00243541	0.276763	0.0642734	0.098771	0.198533	0.00559161	0.12548	0.0285337	0.045189	0.157925	0.0284535	0.118906	0.0298848	0.049151	0.180809	0.0807309	0.00184838	0.101399	0.0415025	0.0682899	0.0548863	0.0870834	0.0246774	0.0763178	0.00217332	0.0805294	0.202536	0.0599778	0.0463115	0.0847975	0.087548	0.00879374	0.0486158	0.0370094	0.0710582	0.0809321	0.0321281	0.27938	0.216296	0.235736	0.0558965	0.0300115	0.0020446	0.0133845	0.00401855	0.010832	0.0772244	0.0646215	0.0582069	0.0519872	0.0119541	0.00173217	0.00710115	0.00178917	0.00463855	0.0070391	0.00138885	0.000536784	0.0343819	0.00514797	0.00286195	0.0410228	0.00136621	0.00960883	0.0140322	0.00781495	1.45706e-06	0.00204418	0.0288406	0.00119696	0.00550934	0.00571654	0.042139	0.0291976	0.00677308	0.0118871	0.0155648	0.0100839	0.0189492	0.0231884	0.0300478	0.0266713	0.00233789	0.00665454	0.0237763	0.00776702	0.00801376	0.0108328	0.00393745	0.0113981	0.00192084	0.00400255	0.00599087	0.0114551	0.00342838	0.00577099	0.0032374	0.000300083	0.0341017	0.00791953	0.0121702	0.0244625	0.000688978	0.0154612	0.00351582	0.00556802	0.0194589	0.00350593	0.0146512	0.00368229	0.0060562	0.0222787	0.00994737	0.000227751	0.012494	0.00511379	0.00841443	0.00676288	0.0107301	0.00304066	0.0094036	0.000267789	0.00992254	0.0249557	0.00739024	0.00570634	0.0104484	0.0107873	0.00108353	0.00599026	0.00456017	0.00875553	0.00997216	0.00395871	0.0344242	0.0266512	0.0290466	0.00688736	0.00369791	0.000251929	0.00164919	0.000495151	0.00133468	0.00951531	0.00796242	0.00717204	0.00640567	0.0952964	0.281945	0.647328	1.91519	8.115808
