Iteration	Posterior	Likelihood	Prior	tree_length
3408	-23.4203	-196.3574	172.9371	1.345481
3414	-36.72065	-209.8716	173.1509	1.167716
3420	-37.64577	-209.9171	172.2713	1.832925
3426	-49.32929	-222.6806	173.3513	0.979795
3432	-48.65449	-221.6613	173.0068	1.289254
3438	-36.16945	-209.3104	173.1409	1.176406
3444	-30.12894	-203.5868	173.4579	0.8630801
3450	-27.37709	-200.5907	173.2136	1.111861
3456	-32.35341	-204.9943	172.6408	1.57111
3462	-35.74044	-209.0217	173.2813	1.048817
3468	-38.06764	-210.5955	172.5279	1.652984
3474	-43.8369	-216.3805	172.5436	1.641716
3480	-42.72967	-215.0184	172.2887	1.820987
3486	-52.17441	-224.756	172.5816	1.614283
3492	-43.69859	-216.2802	172.5816	1.614283
3498	-46.88816	-219.525	172.6368	1.574059
3504	-43.09201	-215.5994	172.5074	1.667668
3510	-42.01914	-214.4294	172.4102	1.736456
3516	-36.74287	-209.4798	172.7369	1.499849
3522	-33.79049	-206.6041	172.8136	1.441757
3528	-40.75227	-213.5769	172.8246	1.433349
3534	-38.88521	-211.9474	173.0622	1.243524
3540	-36.89769	-208.9977	172.1	1.949394
3546	-31.25614	-204.5436	173.2875	1.042888
3552	-47.05182	-219.9518	172.9	1.374829
3558	-43.81321	-216.6782	172.865	1.402115
3564	-43.6187	-216.5448	172.9261	1.354227
3570	-33.31205	-206.1379	172.8259	1.432355
3576	-36.17024	-208.7313	172.561	1.629144
3582	-35.54622	-208.1612	172.6149	1.590061
3588	-36.51729	-208.9686	172.4513	1.707525
3594	-45.36943	-217.72	172.3506	1.778143
3600	-52.35618	-225.1062	172.7501	1.489993
3606	-52.14508	-225.663	173.5179	0.7868096
3612	-31.05445	-203.8091	172.7546	1.486566
3618	-33.63568	-206.7584	173.1227	1.192185
3624	-27.75627	-200.802	173.0457	1.25726
3630	-34.56079	-206.8296	172.2688	1.834656
3636	-44.32713	-217.0081	172.681	1.541529
3642	-41.75275	-214.822	173.0693	1.237571
3648	-45.49279	-218.2875	172.7947	1.456182
3654	-55.2674	-228.4036	173.1362	1.180529
3660	-37.50097	-210.63	173.129	1.186742
3666	-51.08499	-224.214	173.129	1.186742
3672	-40.39707	-212.73	172.3329	1.790383
3678	-36.17714	-209.1029	172.9258	1.354434
3684	-34.19812	-206.3903	172.1922	1.887081
3690	-31.93005	-205.236	173.3059	1.025026
3696	-29.70321	-202.4265	172.7233	1.510082
3702	-43.11551	-215.5301	172.4146	1.733385
3708	-37.37562	-209.8261	172.4505	1.708069
3714	-34.32129	-207.2271	172.9059	1.370186
3720	-39.29161	-212.0846	172.793	1.457485
3726	-37.25853	-210.4871	173.2286	1.098153
3732	-35.2838	-208.428	173.1441	1.173609
3738	-22.07984	-195.3429	173.2631	1.066084
3744	-26.79101	-200.0988	173.3078	1.023208
3750	-25.24708	-198.6893	173.4422	0.8814686
3756	-24.44789	-197.672	173.2241	1.102273
3762	-35.90657	-209.1332	173.2266	1.099982
3768	-46.17302	-219.0064	172.8334	1.426605
3774	-54.78437	-227.6177	172.8334	1.426605
3780	-49.63928	-221.9283	172.289	1.820782
3786	-39.58378	-212.7265	173.1427	1.174827
3792	-51.88039	-223.9619	172.0815	1.9618
3798	-49.06135	-221.868	172.8067	1.447077
3804	-50.66977	-222.8556	172.1859	1.891357
3810	-48.62724	-221.1305	172.5033	1.670576
3816	-43.2967	-216.2484	172.9517	1.333795
3822	-35.51918	-208.4709	172.9517	1.333795
3828	-27.65423	-200.6182	172.964	1.323946
3834	-30.78203	-203.9148	173.1328	1.183506
3840	-17.70418	-190.6403	172.9361	1.346235
3846	-28.68529	-201.1539	172.4686	1.695271
3852	-31.08931	-203.5216	172.4323	1.720954
3858	-34.92573	-207.2445	172.3187	1.800231
3864	-38.35071	-211.2292	172.8785	1.391645
3870	-35.27739	-207.6825	172.4051	1.740073
3876	-34.37216	-207.3828	173.0107	1.286109
3882	-38.15991	-211.7296	173.5697	0.7084202
3888	-42.05068	-214.0477	171.997	2.018259
3894	-40.07149	-212.7134	172.6419	1.570354
3900	-36.9581	-210.155	173.1969	1.126978
3906	-34.15737	-207.2054	173.0481	1.255289
3912	-45.17577	-217.9824	172.8067	1.447083
3918	-39.86935	-212.6928	172.8234	1.434233
3924	-38.94299	-212.065	173.122	1.19281
3930	-33.55243	-206.232	172.6796	1.542592
3936	-40.93034	-212.9564	172.0261	1.998901
3942	-45.10365	-217.9197	172.816	1.43994
3948	-38.00579	-211.0049	172.9992	1.295519
3954	-46.82034	-219.7775	172.9572	1.329423
3960	-47.23636	-220.0196	172.7833	1.4649
3966	-52.932	-225.6598	172.7278	1.506696
3972	-39.83779	-212.4039	172.5661	1.625504
3978	-41.99682	-214.7414	172.7446	1.494093
3984	-34.04935	-207.2753	173.2259	1.100607
3990	-33.6137	-206.837	173.2233	1.103018
3996	-42.25691	-215.2013	172.9444	1.33966
4002	-31.41126	-204.7756	173.3644	0.9663459
4008	-35.96474	-209.0143	173.0496	1.25405
4014	-34.70823	-206.2868	171.5785	2.290827
4020	-36.73291	-209.3919	172.659	1.557781
4026	-49.89632	-222.4082	172.5118	1.664475
4032	-37.89904	-210.8948	172.9957	1.298319
4038	-37.2907	-209.8569	172.5662	1.625434
4044	-37.97889	-210.8064	172.8275	1.431127
4050	-37.82128	-210.6488	172.8275	1.431127
4056	-34.81767	-208.1368	173.3191	1.012076
4062	-36.47772	-209.0186	172.5409	1.64364
4068	-39.14339	-211.6018	172.4584	1.702498
4074	-27.66004	-200.6561	172.996	1.298062
4080	-24.15201	-197.4885	173.3365	0.9947967
4086	-36.61116	-209.2028	172.5917	1.606979
4092	-36.1951	-209.1502	172.9551	1.331053
4098	-34.98715	-207.9836	172.9964	1.297748
4104	-49.43917	-222.7757	173.3366	0.9947025
4110	-56.16951	-227.4205	171.251	2.497864
4116	-58.55006	-230.8756	172.3256	1.795508
4122	-44.61061	-217.2175	172.6068	1.595954
4128	-32.05892	-205.5862	173.5272	0.7738083
4134	-35.94163	-208.8295	172.8879	1.384312
4140	-34.21825	-207.3208	173.1025	1.20945
4146	-36.29287	-209.0275	172.7346	1.501584
4152	-31.35035	-204.612	173.2617	1.067431
4158	-26.72671	-199.5953	172.8686	1.399346
4164	-22.45834	-195.9252	173.4668	0.852361
4170	-23.17343	-196.6926	173.5192	0.7850519
4176	-40.64408	-213.7556	173.1115	1.20176
4182	-43.89702	-216.6733	172.7763	1.4702
4188	-48.28336	-220.8286	172.5452	1.640548
4194	-38.81172	-211.1851	172.3734	1.762249
4200	-44.85327	-217.5725	172.7192	1.513104
4206	-31.6068	-204.7807	173.1739	1.147475
4212	-27.61767	-201.0298	173.4122	0.9153256
4218	-23.20753	-196.3477	173.1402	1.17708
4224	-24.34122	-197.5313	173.1901	1.133029
4230	-26.93291	-200.123	173.1901	1.133029
4236	-31.27438	-204.5909	173.3165	1.014633
4242	-35.47511	-208.7916	173.3165	1.014633
4248	-31.03345	-204.4488	173.4153	0.9118059
4254	-29.72436	-202.9137	173.1894	1.133705
4260	-36.51537	-209.3241	172.8087	1.445508
4266	-31.81433	-204.4731	172.6588	1.557944
4272	-36.68415	-209.3969	172.7128	1.517919
4278	-45.88038	-219.1007	173.2203	1.105725
4284	-37.63492	-210.9344	173.2995	1.03131
4290	-28.9546	-201.8231	172.8685	1.399415
4296	-34.23524	-206.9785	172.7433	1.495119
4302	-42.87289	-215.3067	172.4338	1.719882
4308	-41.3461	-214.147	172.8009	1.451519
4314	-43.50371	-216.402	172.8983	1.376123
4320	-63.99606	-236.1754	172.1793	1.8958
4326	-45.68022	-218.4554	172.7752	1.471048
4332	-54.23403	-227.0092	172.7752	1.471048
4338	-61.43939	-233.8924	172.453	1.706316
4344	-45.83305	-218.3398	172.5067	1.668119
4350	-29.09556	-201.7968	172.7012	1.526528
4356	-37.22253	-210.2779	173.0554	1.249202
4362	-34.54141	-207.5723	173.0309	1.269533
4368	-40.79483	-213.1828	172.388	1.752056
4374	-47.66925	-220.2841	172.6148	1.590134
4380	-42.96522	-216.1377	173.1725	1.148722
4386	-42.36456	-215.6508	173.2862	1.044118
4392	-44.83875	-217.5171	172.6783	1.543506
4398	-36.15905	-209.6869	173.5279	0.7729084
4404	-34.26219	-206.7792	172.517	1.660798
4410	-34.07596	-206.707	172.631	1.578314
4416	-45.30451	-218.4256	173.1211	1.193567
4422	-34.82846	-208.074	173.2455	1.082527
4428	-44.25349	-217.326	173.0725	1.234859
4434	-45.74045	-218.5868	172.8463	1.416623
4440	-43.34282	-216.4721	173.1293	1.186488
4446	-39.84839	-212.9518	173.1034	1.208687
4452	-41.00111	-213.5327	172.5316	1.650345
4458	-55.47243	-227.6265	172.1541	1.9129
4464	-56.23343	-229.4772	173.2438	1.08413
4470	-43.10644	-215.7151	172.6087	1.5946
4476	-39.47105	-211.517	172.046	1.98562
4482	-36.80725	-209.9581	173.1508	1.167769
4488	-32.33446	-205.4881	173.1537	1.16531
4494	-47.29945	-220.9179	173.6184	0.6059337
4500	-40.00972	-213.6282	173.6184	0.6059337
4506	-40.43315	-212.9754	172.5422	1.642719
4512	-37.82404	-210.5099	172.6859	1.537903
4518	-37.61725	-210.9386	173.3213	1.009885
4524	-39.54315	-212.9579	173.4148	0.9124358
4530	-40.55321	-213.7424	173.1892	1.133832
4536	-40.47192	-213.0064	172.5345	1.648243
4542	-50.86694	-223.6324	172.7655	1.478353
4548	-51.93133	-224.9574	173.0261	1.273474
4554	-43.16798	-216.1493	172.9813	1.309972
4560	-39.39234	-212.1965	172.8041	1.449016
4566	-30.00348	-203.1371	173.1336	1.182754
4572	-42.55021	-214.7793	172.2291	1.861872
4578	-40.92072	-212.6472	171.7264	2.195662
4584	-33.72498	-206.9087	173.1837	1.138787
4590	-40.5935	-213.2134	172.6199	1.586437
4596	-61.95481	-234.3076	172.3528	1.776606
4602	-46.30877	-218.6443	172.3356	1.788573
4608	-45.23822	-217.4783	172.2401	1.854371
4614	-48.60396	-221.3582	172.7542	1.486873
4620	-42.92885	-215.7891	172.8602	1.40585
4626	-39.65462	-212.6203	172.9657	1.322589
4632	-42.49855	-215.3038	172.8053	1.448153
4638	-32.15985	-204.227	172.0671	1.971464
4644	-36.91324	-209.9219	173.0087	1.28777
4650	-41.62213	-214.6103	172.9882	1.304458
4656	-45.58479	-218.3723	172.7875	1.46169
4662	-56.79263	-229.0924	172.2997	1.813359
4668	-48.10004	-219.6593	171.5592	2.303179
4674	-45.66689	-218.7804	173.1135	1.200064
4680	-36.85722	-209.2812	172.424	1.726785
4686	-38.24689	-211.0021	172.7552	1.486136
4692	-32.35175	-205.1069	172.7552	1.486136
4698	-43.74175	-216.4969	172.7552	1.486136
4704	-36.79421	-209.7682	172.974	1.315898
4710	-43.86234	-216.6198	172.7575	1.484415
4716	-49.36806	-222.1255	172.7575	1.484415
4722	-61.31452	-234.5066	173.192	1.131314
4728	-45.42406	-217.7514	172.3273	1.794288
4734	-55.11525	-228.0442	172.929	1.351905
4740	-52.90905	-225.3862	172.4772	1.689165
4746	-42.27152	-215.1075	172.836	1.424594
4752	-37.88047	-210.7026	172.8221	1.435241
4758	-38.08441	-211.5766	173.4922	0.820857
4764	-26.01803	-199.2958	173.2777	1.052217
4770	-29.50533	-201.9726	172.4672	1.696222
4776	-23.66736	-197.0633	173.396	0.9329675
4782	-24.88597	-197.5646	172.6786	1.543316
4788	-29.78839	-202.3822	172.5938	1.605451
4794	-22.32444	-195.7768	173.4524	0.8695684
4800	-14.79469	-188.2752	173.4806	0.8355077
4806	-19.40865	-192.5507	173.1421	1.175417
4812	-26.62643	-199.7685	173.1421	1.175417
4818	-24.99972	-197.8056	172.8059	1.447702
4824	-21.26063	-194.1941	172.9335	1.34835
4830	-29.02606	-202.1993	173.1732	1.148087
4836	-30.67379	-203.1484	172.4746	1.691024
4842	-27.5654	-200.3256	172.7602	1.48235
4848	-32.54366	-205.6166	173.0729	1.234533
4854	-38.23623	-210.8445	172.6083	1.594909
4860	-39.51832	-211.9479	172.4296	1.722812
4866	-33.86336	-206.344	172.4806	1.686745
4872	-38.63507	-211.8168	173.1817	1.140544
4878	-37.26142	-209.899	172.6376	1.573507
4884	-36.88808	-209.435	172.5469	1.639309
4890	-43.24792	-215.9442	172.6963	1.530178
4896	-42.27544	-215.52	173.2445	1.083469
4902	-44.22857	-216.7453	172.5167	1.661007
4908	-41.17303	-213.5969	172.4238	1.726882
4914	-33.22507	-205.6489	172.4238	1.726882
4920	-38.46381	-211.3087	172.8449	1.417745
4926	-46.31685	-219.0602	172.7433	1.495072
4932	-43.75678	-215.6118	171.855	2.111967
4938	-45.43217	-217.8624	172.4302	1.722394
4944	-51.08372	-223.5139	172.4302	1.722394
4950	-46.78941	-219.933	173.1436	1.174112
4956	-49.66296	-222.8065	173.1436	1.174112
4962	-47.84565	-220.4647	172.6191	1.587039
4968	-46.41393	-219.2247	172.8108	1.443917
4974	-52.05083	-224.8646	172.8138	1.441649
4980	-44.17801	-216.832	172.654	1.56142
4986	-51.26111	-224.6533	173.3922	0.9370255
4992	-46.91924	-219.9903	173.0711	1.236053
4998	-40.505	-212.8156	172.3106	1.805865
5004	-44.02071	-216.7941	172.7734	1.472395
5010	-37.01468	-209.7881	172.7734	1.472395
5016	-37.79807	-210.7827	172.9846	1.307346
5022	-35.24475	-207.7628	172.5181	1.660034
5028	-37.79063	-209.9669	172.1762	1.897909
5034	-39.7935	-212.433	172.6395	1.572107
5040	-53.37306	-226.2621	172.8891	1.383377
5046	-47.95648	-220.7714	172.8149	1.440792
5052	-43.23407	-215.5753	172.3412	1.784641
5058	-35.08434	-207.5465	172.4622	1.699827
5064	-21.62452	-194.693	173.0684	1.238281
5070	-27.41977	-200.6039	173.1841	1.138414
5076	-28.94944	-201.9238	172.9744	1.315602
5082	-46.10414	-219.0971	172.993	1.300541
5088	-38.93319	-211.5507	172.6175	1.588217
5094	-36.37454	-209.039	172.6644	1.553777
5100	-35.44582	-208.3261	172.8803	1.390205
5106	-41.27952	-213.376	172.0964	1.951798
5112	-37.66925	-210.6474	172.9782	1.312528
5118	-44.49431	-217.8329	173.3386	0.9926381
5124	-21.44895	-194.4249	172.976	1.314306
5130	-27.31368	-200.1107	172.7971	1.454411
5136	-25.41979	-198.4607	173.0409	1.261241
5142	-26.03923	-199.4068	173.3676	0.9630185
5148	-30.23057	-202.7385	172.508	1.66724
5154	-35.55481	-207.8571	172.3023	1.811587
5160	-33.07878	-206.2722	173.1934	1.130105
5166	-35.87056	-209.2615	173.391	0.9383331
5172	-41.19893	-214.0313	172.8323	1.427394
5178	-35.87338	-209.0743	173.2009	1.123359
5184	-44.45703	-217.2518	172.7947	1.456193
5190	-40.46717	-213.4696	173.0025	1.29281
5196	-48.91752	-221.0506	172.133	1.927142
5202	-53.24215	-226.0331	172.791	1.459032
5208	-54.64956	-227.5326	172.8831	1.388075
5214	-65.42442	-237.6699	172.2455	1.850664
5220	-61.94342	-234.5443	172.6009	1.60026
5226	-59.666	-232.0994	172.4334	1.720113
5232	-61.04236	-232.7755	171.7331	2.191318
5238	-53.99663	-226.8426	172.846	1.416866
5244	-48.87905	-221.4768	172.5977	1.602591
5250	-46.88356	-220	173.1164	1.197587
5256	-47.46253	-220.3665	172.904	1.371668
5262	-43.38821	-216.2618	172.8736	1.395425
5268	-38.93243	-211.3335	172.4011	1.742872
5274	-48.19858	-220.585	172.3864	1.753169
5280	-55.8114	-228.3453	172.534	1.648642
5286	-51.63965	-224.2023	172.5626	1.628006
5292	-51.20557	-223.4501	172.2445	1.851349
5298	-53.31683	-224.8246	171.5077	2.335988
5304	-46.84359	-218.3227	171.4791	2.354167
5310	-53.94282	-225.6948	171.7519	2.179137
5316	-51.80041	-224.1875	172.3871	1.752665
5322	-53.65215	-225.6922	172.04	1.989611
5328	-59.98068	-232.4738	172.4931	1.677847
5334	-66.30748	-239.0371	172.7296	1.505366
5340	-38.81031	-212.0561	173.2457	1.082321
5346	-41.27805	-213.3475	172.0694	1.969911
5352	-43.01586	-216.2388	173.223	1.103299
5358	-45.21019	-217.5714	172.3612	1.77073
5364	-47.47029	-220.3323	172.862	1.404449
5370	-39.8379	-212.0264	172.1885	1.889576
5376	-45.57565	-218.979	173.4034	0.9249638
5382	-65.22149	-237.697	172.4755	1.690354
5388	-67.75429	-240.641	172.8867	1.385249
5394	-48.15176	-220.8165	172.6647	1.553535
5400	-33.2864	-206.2239	172.9375	1.34514
5406	-29.35608	-202.6561	173.3001	1.030756
5412	-29.78388	-202.6565	172.8726	1.396247
5418	-30.04225	-203.2626	173.2204	1.105705
5424	-40.70235	-213.4248	172.7224	1.510716
5430	-33.05056	-206.0139	172.9634	1.324462
5436	-41.19357	-212.8184	171.6248	2.26118
5442	-43.55415	-215.8104	172.2562	1.843304
5448	-48.24826	-220.5301	172.2818	1.82573
5454	-38.67048	-211.6041	172.9337	1.348191
5460	-50.75524	-222.7771	172.0218	2.001737
5466	-43.19065	-215.8703	172.6796	1.54254
5472	-36.75329	-209.2986	172.5453	1.640507
5478	-49.52891	-222.7688	173.2399	1.087758
5484	-48.75271	-222.0166	173.2639	1.065301
5490	-39.41245	-212.4328	173.0203	1.278228
5496	-44.63729	-217.3643	172.727	1.507289
5502	-43.81794	-215.9819	172.164	1.906209
5508	-51.72043	-224.8118	173.0914	1.218911
5514	-54.31242	-227.0425	172.7301	1.504999
5520	-49.84612	-222.4628	172.6167	1.588798
5526	-42.57462	-215.1913	172.6167	1.588798
5532	-56.09385	-228.5069	172.413	1.734492
5538	-49.38593	-222.056	172.6701	1.549602
5544	-44.18103	-216.6078	172.4267	1.724834
5550	-54.35228	-227.0974	172.7451	1.493713
5556	-51.33159	-223.4204	172.0888	1.956904
5562	-56.89722	-229.492	172.5948	1.604747
5568	-57.78655	-230.4351	172.6486	1.565428
5574	-62.78174	-235.0716	172.2898	1.82021
5580	-35.39629	-207.3642	171.9679	2.037547
5586	-30.52617	-203.207	172.6808	1.541691
5592	-40.29343	-213.1602	172.8668	1.400766
5598	-38.06554	-210.7393	172.6737	1.546912
5604	-31.70888	-204.3826	172.6737	1.546912
5610	-31.4596	-204.5606	173.101	1.210778
5616	-42.50549	-215.4601	172.9546	1.331482
5622	-35.04147	-207.9882	172.9467	1.337771
5628	-44.96545	-218.0949	173.1294	1.186386
5634	-42.4576	-215.4522	172.9946	1.299256
5640	-37.70834	-210.7225	173.0141	1.283282
5646	-42.61778	-215.2115	172.5937	1.605509
5652	-45.68559	-219.0121	173.3265	1.00476
5658	-42.79428	-215.4796	172.6853	1.538347
5664	-57.83883	-230.2915	172.4527	1.706519
5670	-53.3528	-225.737	172.3842	1.754695
5676	-46.16987	-218.6483	172.4784	1.688269
5682	-43.07076	-215.6302	172.5594	1.630324
5688	-54.75487	-227.4928	172.738	1.49908
5694	-48.26782	-220.5934	172.3256	1.795465
5700	-47.9641	-220.6601	172.696	1.530426
5706	-41.0096	-213.4913	172.4817	1.685988
5712	-37.51893	-210.5926	173.0737	1.233894
5718	-30.36767	-203.3163	172.9487	1.336243
5724	-42.65726	-215.6759	173.0186	1.279617
5730	-28.97275	-201.6647	172.692	1.533382
5736	-26.73706	-199.624	172.8869	1.385058
5742	-43.3722	-215.5929	172.2207	1.867607
5748	-45.94931	-218.6329	172.6835	1.539648
5754	-39.15434	-211.6655	172.5111	1.664992
5760	-36.66691	-209.5868	172.9199	1.359109
5766	-42.62067	-215.5724	172.9518	1.333757
5772	-44.80118	-218.0169	173.2157	1.109944
5778	-53.57577	-226.4738	172.898	1.376367
5784	-47.45714	-220.3677	172.9106	1.366472
5790	-41.22672	-213.9975	172.7708	1.47438
5796	-43.29255	-215.1563	171.8638	2.106192
5802	-53.01539	-225.9796	172.9642	1.323803
5808	-47.41851	-220.1585	172.7399	1.497603
5814	-49.24713	-222.2745	173.0273	1.272447
5820	-50.66017	-222.9138	172.2536	1.84509
5826	-52.68214	-224.6101	171.9279	2.064008
5832	-47.98107	-220.7641	172.7831	1.465052
5838	-44.09769	-216.4558	172.3582	1.77286
5844	-48.71001	-221.3206	172.6106	1.593237
5850	-48.46861	-221.0035	172.5349	1.647945
5856	-39.78899	-212.4295	172.6405	1.571379
5862	-44.77027	-217.8223	173.052	1.252027
5868	-37.47312	-210.5251	173.052	1.252027
5874	-31.19971	-204.2249	173.0252	1.274195
5880	-29.97995	-202.7843	172.8043	1.448855
5886	-29.11431	-202.1561	173.0418	1.260485
5892	-35.47327	-208.7758	173.3025	1.028345
5898	-29.82264	-203.3457	173.5231	0.7796558
5904	-37.45569	-210.1589	172.7032	1.525067
5910	-72.79817	-245.0822	172.284	1.824218
5916	-53.2138	-225.4978	172.284	1.824218
5922	-49.58734	-222.0141	172.4267	1.724851
5928	-42.52577	-215.0187	172.4929	1.677968
5934	-34.92997	-207.9248	172.9948	1.299032
5940	-38.54891	-211.3628	172.8139	1.44158
5946	-43.32043	-216.1343	172.8139	1.44158
5952	-41.32505	-214.6184	173.2934	1.037225
5958	-50.29379	-223.1799	172.8861	1.385665
5964	-55.62072	-227.8338	172.213	1.872861
5970	-45.75133	-218.55	172.7987	1.45318
5976	-43.35701	-216.1557	172.7987	1.45318
5982	-42.19529	-215.2103	173.015	1.282592
5988	-40.19788	-213.1989	173.001	1.294002
5994	-28.90322	-201.8385	172.9353	1.346874
6000	-30.13205	-202.5966	172.4646	1.698108
6006	-36.62937	-209.3013	172.6719	1.54822
6012	-50.30074	-222.9553	172.6545	1.561052
6018	-42.47958	-215.3302	172.8507	1.413254
6024	-39.16282	-211.9251	172.7623	1.480771
6030	-40.59926	-213.1909	172.5916	1.607021
6036	-31.47787	-204.3444	172.8666	1.400935
6042	-31.26702	-204.3737	173.1067	1.205938
6048	-36.11244	-208.4932	172.3807	1.757106
6054	-23.8834	-197.1535	173.2701	1.059467
6060	-35.18611	-207.6216	172.4355	1.718654
6066	-44.2033	-216.2259	172.0226	2.001238
6072	-36.31832	-209.2217	172.9034	1.372152
6078	-51.77304	-223.7735	172.0004	2.01598
6084	-46.79454	-219.1916	172.397	1.7457
6090	-55.23756	-227.8624	172.6248	1.58285
6096	-40.90741	-214.1255	173.2181	1.107771
6102	-40.32411	-212.6962	172.3721	1.763165
6108	-39.70143	-211.8657	172.1642	1.906042
6114	-36.76052	-209.8527	173.0922	1.218255
6120	-41.61922	-214.7797	173.1605	1.159297
6126	-41.18173	-214.3596	173.1778	1.143987
6132	-35.61407	-208.7889	173.1748	1.146686
6138	-34.98802	-208.1628	173.1748	1.146686
6144	-27.74285	-200.8892	173.1463	1.171717
6150	-34.23462	-206.9538	172.7192	1.513159
6156	-33.21661	-206.3168	173.1002	1.211446
6162	-37.81642	-209.6988	171.8824	2.093958
6168	-34.93714	-208.1889	173.2518	1.076678
6174	-23.80578	-196.6837	172.8779	1.392115
6180	-30.4079	-203.6241	173.2162	1.109486
6186	-38.33507	-211.5016	173.1665	1.154022
6192	-39.27792	-212.1615	172.8835	1.387692
6198	-42.03695	-214.1776	172.1406	1.922015
6204	-31.15801	-203.8866	172.7286	1.50609
6210	-34.56165	-207.5142	172.9525	1.333138
6216	-28.01993	-200.9563	172.9364	1.345999
6222	-35.19506	-208.1209	172.9258	1.354444
6228	-37.85891	-210.7423	172.8833	1.387841
6234	-46.94181	-220.058	173.1162	1.197745
6240	-53.43023	-226.7181	173.2878	1.042562
6246	-51.75909	-223.9998	172.2408	1.853909
6252	-51.83497	-224.6695	172.8345	1.425732
6258	-44.46246	-217.7061	173.2437	1.084259
6264	-43.22973	-216.0443	172.8145	1.441059
6270	-51.15282	-223.2972	172.1444	1.919491
6276	-52.49719	-224.583	172.0858	1.958957
6282	-47.9822	-220.2848	172.3026	1.811369
6288	-39.75235	-212.055	172.3026	1.811369
6294	-59.47081	-232.3941	172.9233	1.356441
6300	-67.70523	-240.0577	172.3525	1.776789
6306	-69.49782	-240.6027	171.1048	2.588828
6312	-52.77121	-224.927	172.1557	1.911789
6318	-52.94434	-225.8423	172.898	1.3764
6324	-42.32649	-215.4212	173.0947	1.216146
6330	-51.20326	-224.181	172.9777	1.312906
6336	-43.90228	-216.334	172.4317	1.721356
6342	-34.55432	-207.4843	172.93	1.351131
6348	-41.93887	-214.6917	172.7528	1.487939
6354	-46.35764	-218.5912	172.2336	1.858811
6360	-40.13341	-212.442	172.3086	1.80726
6366	-33.91339	-206.8184	172.905	1.370827
6372	-31.19722	-203.791	172.5938	1.605453
6378	-38.13917	-211.3889	173.2498	1.078568
6384	-50.4508	-223.0075	172.5567	1.632264
6390	-47.13767	-219.2701	172.1324	1.927572
6396	-45.46379	-218.3893	172.9255	1.354668
6402	-48.16542	-220.6194	172.4539	1.705638
6408	-55.45186	-227.6032	172.1514	1.914755
6414	-40.2126	-212.8696	172.657	1.559243
6420	-46.39813	-218.9056	172.5075	1.667568
6426	-34.33522	-206.9614	172.6262	1.581838
6432	-30.58902	-204.0677	173.4787	0.8377755
6438	-34.94292	-208.3466	173.4037	0.9245655
6444	-43.53714	-216.056	172.5188	1.659476
6450	-36.00881	-208.7765	172.7677	1.476683
6456	-26.45574	-199.8606	173.4048	0.9233758
6462	-24.06824	-197.2503	173.182	1.140244
6468	-29.89179	-203.1076	173.2158	1.109827
6474	-39.29434	-212.6179	173.3235	1.007733
6480	-46.83196	-219.9868	173.1548	1.164286
6486	-38.74651	-211.5661	172.8196	1.437208
6492	-41.48772	-213.8198	172.3321	1.790951
6498	-48.15842	-221.5666	173.4082	0.9197183
6504	-42.10537	-215.4294	173.324	1.007265
6510	-36.01587	-208.4552	172.4393	1.715957
6516	-35.47425	-208.3154	172.8411	1.420621
6522	-37.93783	-210.0903	172.1525	1.913994
6528	-44.66663	-216.3599	171.6933	2.217109
6534	-42.63652	-215.1629	172.5263	1.654093
6540	-46.3314	-219.0602	172.7288	1.505987
6546	-43.55958	-215.8005	172.241	1.853776
6552	-47.4513	-220.5793	173.128	1.187578
6558	-37.75998	-210.1238	172.3639	1.768887
6564	-40.525	-213.3287	172.8037	1.44934
6570	-58.62147	-230.8393	172.2179	1.869568
6576	-50.14602	-223.1454	172.9993	1.295369
6582	-45.27418	-217.6953	172.4211	1.728825
6588	-37.31022	-209.9117	172.6015	1.599863
6594	-38.86106	-211.4468	172.5857	1.611311
6600	-31.66287	-204.1838	172.5209	1.657969
6606	-29.13111	-201.836	172.7049	1.523828
6612	-25.95953	-198.9913	173.0318	1.2688
6618	-32.40428	-205.436	173.0318	1.2688
6624	-42.16841	-215.0131	172.8447	1.417865
6630	-47.49736	-219.7979	172.3005	1.812828
6636	-47.2091	-220.0164	172.8073	1.446629
6642	-52.17782	-224.8706	172.6928	1.532768
6648	-52.67482	-224.4065	171.7317	2.192282
6654	-61.16041	-233.2501	172.0897	1.956308
6660	-43.56394	-216.6834	173.1194	1.195005
6666	-36.86032	-209.8898	173.0294	1.270707
6672	-39.67634	-212.7706	173.0942	1.216514
6678	-47.198	-219.7879	172.5899	1.608238
6684	-44.25866	-216.8704	172.6117	1.592417
6690	-43.50961	-216.569	173.0594	1.245836
6696	-55.69693	-227.9919	172.295	1.816665
6702	-44.21118	-216.7573	172.5462	1.639872
6708	-37.01017	-210.3011	173.291	1.039557
6714	-38.8664	-212.0611	173.1947	1.128888
6720	-36.8399	-210.3721	173.5322	0.7667948
6726	-34.13704	-207.1117	172.9746	1.315379
6732	-30.44378	-203.1176	172.6738	1.546838
6738	-40.51854	-213.6462	173.1277	1.187871
6744	-35.84174	-209.0136	173.1719	1.149244
6750	-27.03424	-200.1767	173.1425	1.175041
6756	-36.81666	-209.31	172.4933	1.677704
6762	-31.89561	-204.7941	172.8985	1.375988
6768	-30.57742	-203.7908	173.2134	1.112045
6774	-40.40848	-212.6744	172.2659	1.836657
6780	-37.09758	-209.8576	172.76	1.482504
