Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-3094.884	-3256.629	161.7451	1.194494	0.078215	0.0304441	0.179274	0.132016	0.123124	0.043539	0.0191131	0.0389334	0.0374686	0.0739756	0.063289	0.0537346	0.0443134	0.12477	0.0808284	0.0192407	0.201392	0.0709515	0.0451905	0.0742351	0.0407443	0.038882	0.0741683	0.0653214	0.165303	0.074398	0.265123	0.0365001	0.000262396	0.086703	0.0928298	0.0358947	0.110954	0.216102	0.0407689	0.0104568	0.0382001	0.00763662	0.0776744	0.177602	0.08551	0.140895	0.0581093	0.0323932	0.0759725	0.0481422	0.0344626	0.0705604	0.141286	0.0704453	0.0361499	0.0114539	0.0182844	0.290261	0.0161747	0.0833619	0.132999	0.181035	0.126887	0.000588901	0.0162235	0.0309734	0.0344985	0.00596031	0.0844476	0.135537	0.0297156	0.189408	0.00591841	0.255369	0.0601887	0.0491917	0.00471416	0.0326162	0.0687158	0.0582124	0.115264	0.123071	0.0518519	0.0303968	0.053356	0.0708219	0.00166447	0.00586151	0.0166324	0.149048	0.0391462	0.00858107	0.006956	0.0876916	0.0400017	0.0919254	0.114808	0.0387127	0.139558	0.054416	0.035611	0.010891	0.00423917	0.0249629	0.0183825	0.0171444	0.00606256	0.0026614	0.00542127	0.00521729	0.0103007	0.00881265	0.00748225	0.00617039	0.0173736	0.0112549	0.00267917	0.0280427	0.00987961	0.00629253	0.0103368	0.00567342	0.00541411	0.0103275	0.00909564	0.0230175	0.0103595	0.0369169	0.00508243	3.65371e-05	0.0120729	0.012926	0.00499814	0.0154497	0.030091	0.00567685	0.00145605	0.00531916	0.00106336	0.0108157	0.0247301	0.0119068	0.0196188	0.0080914	0.00451057	0.0105788	0.00670354	0.00479873	0.00982515	0.0196733	0.00980912	0.00503367	0.00159489	0.00254601	0.0404172	0.00225224	0.0116077	0.0185194	0.0252081	0.0176684	8.20012e-05	0.00225903	0.00431288	0.00480373	0.000829941	0.0117589	0.0188729	0.00413774	0.026374	0.000824107	0.0355587	0.00838095	0.00684968	0.000656421	0.00454163	0.0095683	0.00810575	0.0160499	0.017137	0.00722009	0.00423259	0.00742953	0.00986156	0.000231769	0.000816183	0.00231597	0.0207541	0.00545089	0.00119487	0.000968586	0.0122106	0.00557001	0.0128001	0.0159864	0.00539053	0.0194328	0.00757712	0.00495864	0.123998	0.334868	0.716917	1.9361	7.181611
4176	-3111.324	-3272.575	161.2512	1.469862	0.0666186	0.0196275	0.195863	0.0942976	0.153044	0.0514705	0.0288642	0.0273439	0.0374002	0.0178086	0.0593945	0.0548828	0.0889623	0.128538	0.0725896	0.0133719	0.267315	0.0290592	0.070679	0.161733	0.0691478	0.05825	0.0327493	0.0578263	0.0993981	0.151031	0.167799	0.037997	0.000559369	0.0487802	0.094475	0.00561738	0.0389156	0.229983	0.0183388	0.00632188	0.0249238	0.0457022	0.0953706	0.206627	0.14017	0.119338	0.0550862	0.0220846	0.129096	0.0956153	0.0408486	0.106229	0.178017	0.0485544	0.0267368	0.0249898	0.0514594	0.214952	0.125014	0.0276521	0.201138	0.00655216	0.204951	0.00154658	0.0976111	0.0528932	0.023428	0.0684967	0.0188279	0.0837569	0.0060734	0.216528	0.00125302	0.0516829	0.0435599	0.141732	0.0157592	0.0187309	0.170922	0.0346697	0.09867	0.0263091	0.057296	0.124525	0.0201294	0.0213851	0.00523894	0.0628126	0.242913	0.00841744	0.0469639	0.00167449	0.0416064	0.0783156	0.111413	0.0796382	0.0733546	0.0603071	0.0511368	0.0411768	0.051059	0.00912712	0.00268908	0.0268343	0.0129193	0.0209679	0.00705174	0.00395456	0.00374626	0.00512404	0.00243988	0.00813737	0.00751925	0.0121883	0.0176105	0.00994518	0.00183202	0.0366236	0.00398127	0.00968342	0.0221583	0.00947363	0.00798057	0.00448683	0.00792253	0.0136181	0.0206921	0.0229894	0.0052058	7.66366e-05	0.00668315	0.0129436	0.000769613	0.00533166	0.031509	0.00251252	0.000866133	0.0034147	0.00626145	0.0130663	0.028309	0.0192041	0.01635	0.00754712	0.00302571	0.0176868	0.0130998	0.00559648	0.0145539	0.0243893	0.00665222	0.00366309	0.00342375	0.00705022	0.0294496	0.0171277	0.00378848	0.027557	0.000897682	0.0280794	0.000211889	0.0133733	0.00724666	0.00320977	0.00938442	0.00257953	0.0114752	0.000832089	0.0296655	0.000171671	0.00708084	0.00596795	0.019418	0.0021591	0.00256624	0.0234172	0.00474995	0.0135183	0.00360449	0.00784988	0.0170607	0.00275784	0.00292988	0.000717764	0.00860568	0.0332804	0.00115324	0.00643431	0.000229414	0.00570031	0.0107297	0.0152642	0.0109109	0.01005	0.00826241	0.00700603	0.00564145	0.00699537	0.062593	0.212545	0.542324	1.84155	7.298975
4212	-3087.809	-3248.547	160.7386	1.223833	0.116882	0.0223	0.233606	0.194201	0.173984	0.0983123	0.0387867	0.0244058	0.0175469	0.00945587	0.0529849	0.0332036	0.0418689	0.103744	0.0577797	0.0131491	0.229189	0.210195	0.141792	0.0826698	0.176129	0.0626273	0.0607422	0.0972815	0.217961	0.121476	0.20542	0.0700038	0.00323064	0.0744349	0.0663052	0.0187094	0.0858534	0.233707	0.0435328	0.0185571	0.0542302	0.0310333	0.0685176	0.110481	0.16116	0.146751	0.0843299	0.0450328	0.0942262	0.0498266	0.0219461	0.0573929	0.0763474	0.042836	0.0689433	0.0698018	0.0962435	0.0935752	0.0708407	0.0647951	0.339635	0.0277039	0.0878604	0.017943	0.148219	0.0343843	0.000368283	0.0199257	0.064983	0.0239038	0.0216725	0.154339	0.00536202	0.0875589	0.0301148	0.206121	0.0237404	0.0168255	0.242256	0.00250176	0.0524479	0.077706	0.00892826	0.0235537	0.0350845	0.00733628	0.0126767	0.0750211	0.289869	0.0141529	0.00835899	0.000767485	0.100942	0.0413643	0.108505	0.0693966	0.0924269	0.0449241	0.0521434	0.0159563	0.0580613	0.0151689	0.00289409	0.0303172	0.0252033	0.0225795	0.0127589	0.00503371	0.00316738	0.00227723	0.00122718	0.00687636	0.00430914	0.00543372	0.0134638	0.00749862	0.00170648	0.029744	0.027279	0.0184017	0.0107288	0.022858	0.00812773	0.00788309	0.0126251	0.0282869	0.015765	0.0266593	0.00908505	0.000419271	0.00966012	0.00860506	0.0024281	0.011142	0.0303304	0.00564967	0.00240833	0.00703796	0.00402749	0.00889218	0.0143382	0.0209153	0.0190453	0.0109443	0.00584433	0.0122286	0.00646647	0.00284815	0.00744842	0.00990832	0.00555923	0.00894743	0.00905884	0.0124904	0.0121441	0.00919366	0.00840907	0.0440777	0.00359539	0.0114025	0.00232864	0.0192357	0.00446238	4.77956e-05	0.00258594	0.00843346	0.00310222	0.00281264	0.0200301	0.00069588	0.0113634	0.00390829	0.0267503	0.00308102	0.00218361	0.0314398	0.000324677	0.00680666	0.0100846	0.0011587	0.00305678	0.00455324	0.000952099	0.00164518	0.00973619	0.0376191	0.00183676	0.00108482	9.96038e-05	0.0131002	0.00536823	0.0140817	0.00900625	0.0119951	0.00583023	0.00676714	0.0020708	0.00753517	0.115704	0.320189	0.698429	1.93277	7.705381
4248	-3111.521	-3271.796	160.2748	1.446164	0.048279	0.0302859	0.357904	0.0917696	0.147563	0.140187	0.0300991	0.11263	0.00570628	0.0674317	0.067758	0.0779255	0.0303038	0.0768664	0.0505149	0.00214317	0.171932	0.113265	0.0899352	0.0880951	0.06128	0.0399917	0.101595	0.053073	0.147612	0.156499	0.235909	0.0479077	0.00810119	0.0351576	0.126085	0.018496	0.142213	0.285955	0.0335754	0.0181812	0.0277835	0.0586709	0.0851476	0.0965014	0.104272	0.181971	0.030547	0.027241	0.0932029	0.0441206	0.00356562	0.0642521	0.122701	0.141889	0.0811206	0.00537093	0.089792	0.141708	0.0653109	0.077172	0.389625	0.0655719	0.04711	0.0325911	0.251443	0.0227591	0.00458411	0.0471984	0.0962744	0.00830343	0.138055	0.0943164	0.000245975	0.0441172	0.0403903	0.218159	0.0791984	0.0438991	0.374369	0.0229451	0.00814474	0.0605624	0.00093533	0.0809406	0.104309	0.0217257	0.00303877	0.0957537	0.131664	0.0254884	0.0198525	0.00851101	0.0621231	0.00943581	0.065603	0.0309831	0.103732	0.0366675	0.0636362	0.0220124	0.00355764	0.00616244	0.00386576	0.0456836	0.0117137	0.0188353	0.0178938	0.00384191	0.0143764	0.000728362	0.00860713	0.00864879	0.00994658	0.00386804	0.0098114	0.00644783	0.000273559	0.0219457	0.0144574	0.0114795	0.0112447	0.00782192	0.00510463	0.0129678	0.00677436	0.0188416	0.0199759	0.030112	0.00611504	0.00103405	0.00448759	0.0160937	0.00236087	0.0181524	0.0364999	0.00428564	0.00232069	0.00354635	0.00748888	0.0108684	0.0123177	0.0133095	0.0232271	0.00389909	0.0034771	0.0118966	0.00563165	0.000455124	0.00820128	0.0156618	0.018111	0.0103544	0.000685558	0.0114613	0.0180879	0.00833643	0.00985041	0.0497326	0.00836974	0.00601322	0.00416	0.0320947	0.00290503	0.000585126	0.00602451	0.0122887	0.00105987	0.0176217	0.0120387	3.13968e-05	0.00563121	0.0051555	0.0278463	0.0101091	0.00560338	0.0477853	0.00292877	0.00103961	0.00773031	0.000119388	0.0103314	0.0133142	0.00277312	0.000387875	0.0122222	0.0168059	0.0032534	0.00253402	0.00108636	0.00792953	0.00120441	0.00837371	0.00395476	0.0132406	0.00468032	0.00812267	0.00280971	0.000454105	0.0665841	0.221684	0.557167	1.85503	7.834399
4284	-3111.807	-3272.712	160.9057	1.335662	0.101907	0.0326897	0.18981	0.0781558	0.178931	0.104866	0.0452374	0.0621478	0.017973	0.0239273	0.0826839	0.102698	0.0194949	0.102677	0.0771777	0.00134341	0.208553	0.100004	0.0540437	0.102224	0.069059	0.13318	0.080434	0.0834062	0.142649	0.10783	0.168322	0.0568552	0.0557343	0.0822765	0.0444326	0.0592959	0.170376	0.426206	0.0498828	0.0468622	0.0282672	0.0166787	0.0892769	0.335231	0.0792507	0.116915	0.133448	0.025787	0.200656	0.00553866	0.0412896	0.0331157	0.106306	0.0320708	0.107528	0.0663374	0.0152401	0.0885539	0.00396792	0.0575318	0.0830475	0.0384315	0.0267804	0.163897	0.0109648	0.104513	0.00155861	0.0537748	0.0537567	0.0428109	0.0752273	0.0219686	0.00954842	0.0323445	0.0739307	0.0106532	0.0560689	0.0616749	0.0457546	0.199273	0.25064	0.01816	0.000776285	0.0365615	0.0586749	0.0379023	0.0163765	0.029607	0.229393	0.0172706	0.00294595	0.0184617	0.0346288	0.149203	0.205488	0.0406007	0.00710718	0.0625898	0.04408	0.0513786	0.0319777	0.0134867	0.00432625	0.0251199	0.0103433	0.0236802	0.0138783	0.00598684	0.00822481	0.0023786	0.00316661	0.0109426	0.0135913	0.00258001	0.0135885	0.0102139	0.00017779	0.0276004	0.0132348	0.00715229	0.0135286	0.00913945	0.0176254	0.0106448	0.0110382	0.0188786	0.0142706	0.0222762	0.00752436	0.00737603	0.0108887	0.00588032	0.00784738	0.0225481	0.0564052	0.00660162	0.00620188	0.00374096	0.0022073	0.0118151	0.0443653	0.0104883	0.0154728	0.0176609	0.00341272	0.0265553	0.000733002	0.00546438	0.00438263	0.0140689	0.00424433	0.0142306	0.00877927	0.00201692	0.0117195	0.000525125	0.00761392	0.0109907	0.00508612	0.00354418	0.0216906	0.0014511	0.0138315	0.00020627	0.0071167	0.0071143	0.00566571	0.00995578	0.00290738	0.00126366	0.00428056	0.00978419	0.00140987	0.00742031	0.00816222	0.00605528	0.0263724	0.0331703	0.00240334	0.000102736	0.00483865	0.00776519	0.00501609	0.00216731	0.00391827	0.0303585	0.00228564	0.000389875	0.00244327	0.00458287	0.0197459	0.0271948	0.0053732	0.000940583	0.0082833	0.00583366	0.00679958	0.00423201	0.0881712	0.26778	0.627255	1.905	7.556141
4320	-3095.911	-3256.959	161.0479	1.480724	0.0596111	0.0323374	0.162785	0.0729831	0.0900174	0.0868432	0.0474134	0.0397765	0.0541411	0.0396455	0.164374	0.0742663	0.0494829	0.0667805	0.085971	0.0135684	0.266247	0.095614	0.0433304	0.0846647	0.126473	0.0729131	0.0561118	0.0530168	0.170669	0.109601	0.207745	0.0355868	0.0776986	0.0822493	0.0904954	0.00631805	0.104584	0.21087	0.0518788	0.0220572	0.0650886	0.0102848	0.0674212	0.164238	0.179972	0.111805	0.146855	0.0556128	0.0580841	0.0307228	0.028834	0.0334028	0.109626	0.0524896	0.0781626	0.0484194	0.129317	0.145423	0.138177	0.0212483	0.163468	0.0367304	0.186717	0.00603431	0.070883	0.0304748	0.0334205	0.0291349	0.00108773	0.0154548	0.0332486	0.130161	0.0243434	0.00660419	0.0574676	0.140045	0.0983977	0.0235763	0.176427	0.00755866	0.0901322	0.0940001	0.017599	0.0998617	0.0128062	0.0379704	0.0517861	0.0979329	0.213086	0.026651	0.0117382	0.0257751	0.142843	0.0503927	0.0259698	0.0639254	0.164575	0.0170271	0.0864997	0.00479215	0.0123187	0.00805314	0.0043686	0.0219913	0.00985962	0.0121609	0.011732	0.0064053	0.00537359	0.00731417	0.00535589	0.022206	0.010033	0.00668487	0.00902168	0.0116142	0.00183301	0.0359686	0.0129169	0.0058537	0.0114377	0.0170859	0.00985016	0.00758039	0.00716228	0.0230565	0.0148065	0.0280652	0.00480759	0.0104967	0.0111114	0.0122254	0.000853534	0.0141287	0.0284873	0.00700855	0.0029798	0.00879311	0.00138943	0.00910823	0.0221877	0.0243133	0.0151043	0.0198393	0.00751298	0.00784685	0.00415048	0.00389531	0.00451254	0.0148099	0.00709105	0.0105593	0.0065412	0.0174701	0.0196459	0.018667	0.00287053	0.0220836	0.00496208	0.0252244	0.000815202	0.00957591	0.00411698	0.00451493	0.00393597	0.000146947	0.00208786	0.00449171	0.017584	0.00328866	0.000892191	0.00776355	0.0189193	0.013293	0.00318503	0.0238344	0.00102113	0.0121764	0.0126989	0.00237753	0.0134908	0.00173004	0.0051296	0.00699602	0.0132302	0.0287867	0.00360041	0.00158576	0.00348208	0.0192974	0.00680778	0.00350838	0.00863597	0.0222332	0.00230027	0.0116856	0.000647394	0.00166419	0.0608331	0.208443	0.535554	1.83506	7.402223
4356	-3095.997	-3257.369	161.3721	1.287747	0.0428315	0.041522	0.154084	0.0426722	0.111527	0.0921967	0.0267356	0.0545055	0.00330572	0.0127696	0.079408	0.0709411	0.0243608	0.082932	0.0813401	0.0121494	0.25493	0.153786	0.0657679	0.0717997	0.0803391	0.13644	0.114387	0.0857695	0.35834	0.068724	0.22572	0.0237654	0.036106	0.066193	0.0443271	0.0209393	0.0105654	0.281049	0.0320334	0.0277673	0.0452893	0.00569488	0.0807264	0.105026	0.171265	0.102345	0.0549179	0.0179614	0.143145	0.0308842	0.0401077	0.0458441	0.103767	0.070627	0.0659672	0.00380308	0.193883	0.117473	0.128913	0.00925154	0.121828	0.0205717	0.10529	0.0307549	0.0145972	0.0633607	0.0124522	0.00823553	0.0153226	0.0380808	0.00568294	0.0567686	0.0185335	0.00844619	0.0462307	0.19185	0.0902274	0.00582383	0.244971	0.0188008	0.0854298	0.0759358	0.0221004	0.174056	0.0267992	0.0318988	0.0238964	0.0452488	0.369775	0.103137	0.0137484	0.117568	0.138553	0.0314613	0.00667347	0.0536527	0.137782	0.0436325	0.0744698	0.000451694	0.00881649	0.00584186	0.00566324	0.0210158	0.00582013	0.0152113	0.0125748	0.0036465	0.00743408	0.000450872	0.00174166	0.0108306	0.00967576	0.0033226	0.0113112	0.0110941	0.00165707	0.0347702	0.0209751	0.00897019	0.00979286	0.0109576	0.0186092	0.0156015	0.0116982	0.0488745	0.00937337	0.0307863	0.00324139	0.00492455	0.00902816	0.00604583	0.00285595	0.00144103	0.0383327	0.00436908	0.00378722	0.00617708	0.000776734	0.0110104	0.0143246	0.0233591	0.013959	0.00749033	0.00244978	0.0195238	0.00421234	0.00547035	0.00625274	0.0141529	0.00963291	0.00899737	0.000518708	0.026444	0.0160223	0.0175826	0.00126183	0.0166163	0.0028058	0.0143606	0.0041947	0.00199094	0.00864186	0.00169837	0.00112326	0.00208987	0.0051939	0.000775105	0.00774275	0.00252781	0.00115199	0.00630548	0.0261666	0.0123062	0.000794321	0.0334119	0.00256427	0.0116519	0.010357	0.00301431	0.0237397	0.00365519	0.00435072	0.00325927	0.00617154	0.0504342	0.014067	0.00187516	0.0160352	0.0188975	0.00429105	0.000910204	0.00731778	0.0187922	0.0059511	0.0101571	6.16072e-05	0.00120249	0.0992112	0.289537	0.657823	1.91978	7.331837
4392	-3085.875	-3247.587	161.7128	1.304551	0.111499	0.0336896	0.123682	0.0778086	0.179702	0.0849384	0.0216787	0.0459732	0.00844685	0.0564948	0.117181	0.0629688	0.0201249	0.063078	0.0827049	0.0045186	0.275924	0.0646188	0.0503769	0.100266	0.0625023	0.0544046	0.0393712	0.0852472	0.149764	0.127353	0.172951	0.036169	0.0119382	0.0783441	0.0334075	0.0144113	0.0692832	0.341394	0.0313958	0.0252505	0.0485168	0.0423161	0.0873025	0.146949	0.120407	0.112782	0.0303649	0.0366482	0.164726	0.0738549	0.0220799	0.0417859	0.0916903	0.034646	0.102169	0.0112105	0.17862	0.0855563	0.109319	0.00553033	0.360368	0.00266908	0.126483	0.0209779	0.0398053	0.0222102	0.028276	0.0354746	0.00203093	0.048683	0.00590023	0.0563278	0.0135077	0.00156261	0.0290727	0.168437	0.0413142	0.0171614	0.206808	0.0140224	0.0585861	0.0480898	0.00592354	0.176873	0.0324128	0.0361136	0.0358022	0.0304339	0.38214	0.031992	0.00571877	0.0763608	0.0506073	0.0260363	0.037388	0.0648086	0.122717	0.0936763	0.051255	0.00494311	0.0615005	0.0156166	0.00471856	0.0173229	0.0108979	0.0251691	0.0118965	0.00303631	0.006439	0.00118306	0.00791265	0.0164124	0.0088194	0.00281869	0.00883469	0.0115836	0.000632875	0.0386458	0.0090505	0.00705578	0.0140433	0.00875407	0.00761989	0.00551432	0.0119397	0.020976	0.017837	0.0242235	0.00506583	0.00167206	0.0109729	0.00467904	0.00201844	0.0097038	0.0478156	0.0043973	0.00353658	0.00679525	0.00592679	0.0122276	0.0205816	0.0168641	0.0157963	0.0042529	0.00513293	0.0230715	0.0103441	0.0030925	0.00585252	0.0128421	0.00485252	0.0143097	0.00157015	0.0250174	0.011983	0.0153112	0.000774577	0.0504731	0.000373831	0.0177151	0.00293816	0.00557512	0.00311075	0.00396033	0.00496857	0.000284451	0.00681853	0.000826386	0.00788926	0.00189188	0.000218859	0.00407191	0.0235912	0.00578646	0.00240363	0.0289654	0.00196397	0.00820555	0.00673545	0.00082965	0.0247728	0.00453973	0.00505807	0.00501445	0.00426256	0.0535224	0.00448079	0.00080097	0.0106951	0.00708805	0.00364664	0.00523656	0.00907708	0.0171877	0.0131203	0.00717876	0.000692332	0.00861375	0.0952153	0.281786	0.647106	1.91509	7.139807
4428	-3092.188	-3252.412	160.2248	1.441938	0.079907	0.0459849	0.162971	0.12892	0.207505	0.0555032	0.0191903	0.0640704	0.00587452	0.063849	0.112578	0.0601066	0.0375884	0.0180992	0.0686283	0.0340356	0.265092	0.139893	0.0839332	0.0788262	0.118138	0.0960244	0.0871607	0.0468603	0.193939	0.08185	0.24823	0.0356827	0.0904767	0.0678129	0.0730989	0.00438364	0.106575	0.272774	0.00242254	0.0471502	0.0774301	0.00819709	0.142787	0.164583	0.127066	0.227939	0.0249146	0.0586259	0.169223	0.0180432	0.00798373	0.077536	0.0867682	0.0775968	0.198281	0.0347053	0.0433961	0.0910438	0.00632619	0.0398768	0.199458	0.0497696	0.0503131	0.19773	0.0859177	0.157188	0.00978489	0.00211072	0.0117755	0.0133717	0.173017	0.0246977	0.0207027	0.0163895	0.0605167	0.0487451	0.0656278	0.0157103	0.014502	0.191851	0.263291	0.0434616	0.0262169	0.0161965	0.058676	0.0265743	0.0595375	0.024016	0.0991156	0.000360736	0.090225	0.021012	0.0316313	0.136774	0.067058	0.100387	0.0206367	0.114343	0.0792289	0.139208	0.0488175	0.0101619	0.00584797	0.0207252	0.0163949	0.0263887	0.00705842	0.00244046	0.00814792	0.00074707	0.00811977	0.0143168	0.00764384	0.00478017	0.0023017	0.00872756	0.00432836	0.0337121	0.0177903	0.0106739	0.0100244	0.0150237	0.0122116	0.0110843	0.00595929	0.0246635	0.010409	0.0315677	0.00453782	0.0115061	0.00862386	0.00929609	0.000557473	0.0135533	0.034689	0.000308078	0.00599616	0.00984689	0.00104244	0.0181585	0.0209302	0.0161591	0.0289874	0.00316842	0.00745554	0.0215203	0.00229458	0.0010153	0.00986036	0.0110344	0.0098681	0.0252157	0.00441353	0.00551874	0.0115782	0.000804511	0.00507119	0.0253653	0.00632927	0.00639838	0.0251456	0.0109263	0.0199898	0.00124436	0.000268423	0.0014975	0.0017005	0.0220029	0.00314084	0.00263279	0.00208428	0.007696	0.00619899	0.00834598	0.0019979	0.00184424	0.024398	0.0334832	0.00552707	0.00333404	0.00205973	0.00746191	0.00337949	0.00757146	0.00305415	0.0126047	4.58753e-05	0.011474	0.00267212	0.0040226	0.0173937	0.00852786	0.0127663	0.0026244	0.0145412	0.0100757	0.0177033	0.00620819	0.0673181	0.223342	0.559823	1.85733	7.863402
4464	-3082.709	-3243.065	160.356	1.351604	0.0640976	0.0330319	0.173172	0.0881472	0.108699	0.102259	0.0110657	0.102208	0.0330276	0.0313038	0.0715457	0.0483026	0.0316512	0.0894382	0.028673	0.00245091	0.231023	0.0912045	0.106294	0.147809	0.0557155	0.104167	0.061245	0.110024	0.138176	0.0565935	0.24046	0.0346801	0.0228934	0.0574865	0.0625406	0.0163407	0.0879745	0.383272	0.0340565	0.0180989	0.0244271	0.00363089	0.0864324	0.201915	0.199522	0.16075	0.0824553	0.0568671	0.136131	0.0262375	0.0621582	0.0829785	0.0821454	0.0475461	0.0975665	0.0519161	0.0903619	0.00767832	0.0019704	0.0680287	0.0726108	0.06897	0.0677478	0.0623374	0.224887	0.0273495	0.134099	0.0679849	0.00700468	0.014244	0.071073	0.0103	0.0193985	0.46155	0.107354	0.0363784	0.0606359	0.116792	0.027506	0.0870626	0.0457297	0.0184376	0.016054	0.001206	0.108842	0.0839106	0.119628	0.0252069	0.00553582	0.00239229	0.151548	0.167776	0.0643732	0.0417622	0.12205	0.28926	0.0328419	0.0561175	0.0330282	0.00869519	0.0520287	0.00817409	0.00421241	0.0220838	0.011241	0.0138619	0.0130407	0.00141117	0.0130342	0.00421186	0.00399204	0.00912391	0.00615983	0.00403635	0.0114057	0.00365654	0.000312554	0.0294614	0.0116309	0.0135552	0.0188494	0.00710516	0.013284	0.00781031	0.0140309	0.017621	0.00721713	0.0306648	0.0044226	0.00291949	0.007331	0.00797553	0.00208386	0.011219	0.0488771	0.00434308	0.00230808	0.00311509	0.000463032	0.0110224	0.0257494	0.0254442	0.0204998	0.0105152	0.00725202	0.0173602	0.00334595	0.00792678	0.0105819	0.0104757	0.00606335	0.0124422	0.00662063	0.0115235	0.000979184	0.000251276	0.00867541	0.00925975	0.00879545	0.00863959	0.00794962	0.0286789	0.00348777	0.0171011	0.00866982	0.000893276	0.00181647	0.00906363	0.00131351	0.00247381	0.0588595	0.0136904	0.00463919	0.00773264	0.014894	0.00350773	0.0111027	0.00583171	0.00235127	0.0020473	0.000153796	0.0138801	0.0107008	0.0152556	0.00321453	0.00070596	0.000305078	0.0193262	0.0213957	0.00820923	0.00532576	0.0155645	0.036888	0.00418819	0.00715643	0.00421194	0.00110886	0.006635	0.0847343	0.260777	0.617089	1.89914	7.841555
