Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4308	-251.514	-414.8794	163.3654	1.444094	0.8155301	1.599114	4.886708
4314	-260.6218	-422.1804	161.5586	1.44176	1.134777	3.090692	4.886708
4320	-270.4785	-432.6425	162.1639	1.754017	0.5096296	4.403102	3.956818
4326	-254.3792	-416.288	161.9089	1.75127	0.3669383	3.000939	4.922547
4332	-261.7409	-422.1793	160.4384	1.648167	0.382449	4.573766	4.922547
4338	-244.9188	-405.9798	161.0611	1.594626	0.3349644	3.606365	5.141627
4344	-234.3883	-398.5301	164.1418	1.482498	0.3623741	4.38799	2.999139
4350	-233.1924	-397.2195	164.0271	1.554351	0.4313477	3.549886	3.512319
4356	-235.0401	-398.2003	163.1602	1.430196	0.2384429	4.235605	3.64252
4362	-238.9215	-399.9347	161.0133	1.615898	0.2384429	4.767354	4.458297
4368	-234.9316	-399.0119	164.0803	1.351955	0.2549428	2.658465	4.080274
4374	-240.399	-404.5261	164.127	1.622014	0.287147	2.674313	3.911041
4380	-241.5782	-403.6853	162.1071	1.572192	0.3922217	2.184777	5.362858
4386	-248.6839	-407.8656	159.1817	1.52867	0.5390393	2.723199	6.650232
4392	-257.6737	-420.0384	162.3646	1.575553	0.6110179	2.601465	4.917372
4398	-248.3327	-411.0959	162.7632	1.494558	0.5147837	2.671562	4.741451
4404	-235.6428	-398.3884	162.7455	1.636427	0.5260974	3.205808	4.367375
4410	-229.8433	-393.5594	163.7161	1.546161	0.5040313	2.339934	4.367375
4416	-230.4237	-390.4416	160.0179	1.708596	0.735823	2.110383	6.341122
4422	-243.1014	-405.9797	162.8782	1.71564	0.6323376	1.980536	4.889116
4428	-246.2896	-407.198	160.9084	1.671076	0.4644584	3.927002	4.993401
4434	-250.5121	-411.9663	161.4542	1.783164	0.6984193	5.331477	3.726761
4440	-255.6212	-420.256	164.6348	1.571944	0.3162859	3.170561	3.369166
4446	-259.7878	-424.5841	164.7963	1.361571	0.2687841	4.292927	2.703395
4452	-254.7893	-417.7547	162.9654	1.302628	0.4130114	4.400005	3.784255
4458	-251.4625	-413.1964	161.7339	1.438786	0.1711079	6.966481	2.744988
4464	-254.4241	-418.7227	164.2986	1.641088	0.1193114	3.85854	2.744988
4470	-241.2575	-403.6449	162.3874	1.682984	0.1704869	7.40446	1.888875
4476	-241.2458	-405.5125	164.2668	1.49131	0.1512399	4.953427	2.324676
4482	-252.9157	-416.3263	163.4107	1.871853	0.3308408	4.07204	3.385894
4488	-258.0886	-423.2286	165.14	1.045152	0.3041547	3.156951	3.385894
4494	-265.9234	-427.4597	161.5364	1.68076	0.2941483	6.836114	2.959558
4500	-260.8314	-422.7209	161.8895	1.989111	0.1843831	4.391508	3.879705
4506	-257.3223	-421.7095	164.3872	1.494184	0.2369534	2.717486	3.772185
4512	-255.4414	-418.5221	163.0808	1.438376	0.8020535	3.575597	3.942884
4518	-270.3387	-433.4699	163.1311	1.661127	0.4711754	3.575597	3.942884
4524	-247.5721	-411.0726	163.5005	1.752816	0.2677609	2.887801	4.061132
4530	-243.064	-407.8701	164.8061	1.365926	0.6129822	2.114438	3.932403
4536	-254.7239	-420.3636	165.6397	1.501988	0.6286375	3.453603	2.555978
4542	-257.0399	-418.7246	161.6847	1.501988	0.5005467	2.142525	5.632116
4548	-257.9906	-419.1645	161.1739	1.746129	0.5439614	1.189356	6.282082
4554	-252.5053	-414	161.4947	1.247377	0.4410487	0.98475	6.522127
4560	-242.6358	-406.7257	164.0899	1.205459	0.3815974	1.584945	4.800019
4566	-239.9873	-403.1894	163.2021	1.411907	0.6400549	2.805229	4.41205
4572	-236.8263	-400.1785	163.3522	1.556629	0.6398374	2.805229	4.245477
4578	-248.7491	-413.1451	164.396	1.482258	0.2570411	4.948327	2.461013
4584	-242.7443	-404.6551	161.9108	1.833538	0.3978269	5.106057	3.681059
4590	-254.1488	-413.5031	159.3542	1.891123	1.069236	5.770688	4.404931
4596	-259.1902	-418.4608	159.2706	1.957986	2.618339	6.979919	2.925844
4602	-243.2831	-405.0588	161.7757	1.607379	2.295227	4.040998	3.537927
4608	-263.7587	-422.7163	158.9576	1.9489	0.2928922	5.012919	5.319109
4614	-259.0067	-419.272	160.2653	1.646416	0.4645133	5.376962	4.556539
4620	-267.2961	-429.3091	162.013	1.653338	0.5341853	2.960107	4.903114
4626	-248.9168	-407.7914	158.8746	1.653338	0.5341853	4.419599	5.829043
4632	-251.5702	-412.7616	161.1914	1.949575	0.4861525	3.535339	4.892443
4638	-247.1572	-412.7705	165.6133	1.955112	0.2366724	3.535339	2.264298
4644	-251.0702	-411.4476	160.3774	1.623735	0.1483843	8.511668	2.439601
4650	-251.2472	-416.2185	164.9713	1.366887	0.1465429	3.826272	2.649273
4656	-248.1165	-413.5151	165.3986	1.085591	0.2081882	3.921217	2.661991
4662	-253.0894	-418.5749	165.4856	1.01978	0.3315472	3.39716	3.061703
4668	-247.6282	-412.861	165.2328	1.287426	0.1799642	3.39716	2.902469
4674	-249.4718	-409.5666	160.0948	1.80986	0.284848	4.985694	4.776487
4680	-253.7451	-408.8738	155.1287	1.762871	0.3623179	7.589528	6.121456
4686	-250.2002	-412.3436	162.1434	1.645606	0.2431464	2.950837	4.830884
4692	-249.1238	-413.2672	164.1433	1.378791	0.1803672	2.42901	4.053365
4698	-249.2378	-412.9824	163.7446	1.770503	0.1972389	2.970972	3.780994
4704	-245.567	-410.3224	164.7554	1.506631	0.1972389	3.160027	3.235006
4710	-238.8735	-400.5225	161.6489	1.507034	0.3894293	2.280294	5.598479
4716	-247.2662	-409.9087	162.6425	1.507034	0.2649517	2.280294	5.021173
4722	-249.1519	-410.2281	161.0762	1.894346	0.9658876	2.26065	5.456002
4728	-259.307	-419.4607	160.1537	1.692148	0.3685441	3.012108	5.916049
4734	-253.1051	-410.8507	157.7456	2.425246	0.2754091	4.057205	6.236375
4740	-246.7913	-410.4147	163.6234	1.414383	0.2754091	2.430491	4.447231
4746	-252.9586	-416.6823	163.7237	1.367789	0.2157275	2.205151	4.487244
4752	-243.5952	-409.9033	166.3081	1.192474	0.3539248	2.070338	3.261428
4758	-258.9369	-421.2373	162.3004	1.419369	0.1773289	5.407021	3.366577
4764	-240.1444	-404.5928	164.4484	1.419369	0.1414425	5.407021	1.915295
4770	-244.1694	-410.082	165.9126	1.257292	0.3309769	3.655596	2.498488
4776	-258.3374	-422.5845	164.2471	1.189623	0.2752888	2.465457	4.201843
4782	-250.0646	-413.517	163.4525	1.325782	0.2819811	3.498343	3.992398
4788	-251.5814	-415.1475	163.5661	1.203671	0.3197493	3.006434	4.291463
4794	-253.6479	-418.5671	164.9192	1.568979	0.2869657	3.006434	3.288694
4800	-255.9462	-421.1067	165.1605	1.329019	0.1920338	2.93324	3.224542
4806	-256.7961	-421.924	165.128	1.29	0.1979964	2.93324	3.278285
4812	-248.1686	-410.7027	162.5342	1.593901	0.2272468	2.93324	4.634241
4818	-248.2162	-412.6808	164.4646	1.674541	0.1436321	2.943135	3.289241
4824	-244.5854	-409.0866	164.5012	1.674541	0.136664	3.22076	3.074299
4830	-241.42	-403.8559	162.4359	1.447455	0.1543648	5.059833	3.409299
4836	-230.3047	-394.4203	164.1155	1.163725	0.1078149	4.89294	2.439346
4842	-234.7284	-397.3457	162.6173	1.233914	0.2306063	6.2016	2.909169
4848	-235.8078	-401.2532	165.4454	1.392393	0.2415352	3.007584	3.046164
4854	-239.3454	-400.7535	161.4081	1.705466	0.1775303	5.488011	3.673189
4860	-247.72	-410.0463	162.3263	1.308622	0.2147673	7.758178	2.044846
4866	-257.8737	-421.6749	163.8012	1.547099	0.3686224	5.40716	2.545655
4872	-248.661	-413.9027	165.2417	1.39715	0.2366942	3.558225	2.828982
4878	-240.9547	-403.8291	162.8744	1.488313	0.5196646	5.20459	3.228736
4884	-249.4689	-413.0598	163.5909	1.285837	0.8543925	3.214489	3.915516
4890	-244.2676	-408.1185	163.8509	1.314462	0.5449415	2.354752	4.398129
4896	-238.0238	-401.9611	163.9373	1.652949	0.5643376	4.836743	2.692071
4902	-248.456	-410.0902	161.6342	1.427568	0.6759291	2.848939	5.236083
4908	-250.3649	-412.0916	161.7267	1.767473	0.3331124	3.329022	4.829475
4914	-252.4651	-417.5325	165.0674	1.170612	0.3200597	3.456024	3.183271
4920	-246.6168	-409.041	162.4242	1.145232	0.3357612	3.456024	4.716945
4926	-248.3292	-412.3923	164.0631	1.42431	0.3357612	3.593669	3.546522
4932	-250.3743	-411.5482	161.1739	1.633664	0.3140453	2.530376	5.646484
4938	-249.0832	-411.2524	162.1692	1.597981	0.359323	1.582933	5.646484
4944	-254.3503	-414.6962	160.3458	1.620492	0.359323	2.349114	6.211518
4950	-260.6242	-422.388	161.7638	1.232888	0.340747	2.084507	5.79239
4956	-272.4049	-433.9788	161.574	1.469786	0.4075639	2.035107	5.79239
4962	-256.9225	-418.6546	161.7321	1.469786	0.6072703	2.648253	5.302356
4968	-262.3601	-421.5602	159.2001	1.618825	0.3048258	2.85801	6.548501
4974	-260.9612	-420.4288	159.4675	1.31537	0.3559803	2.657831	6.685497
4980	-257.5844	-420.0795	162.4951	1.3753	0.3931969	2.423678	5.125121
4986	-255.841	-419.0387	163.1977	1.234854	0.20631	2.829825	4.492572
4992	-252.8086	-417.0957	164.2872	1.234854	0.251581	2.169627	4.304024
4998	-242.1096	-403.8006	161.691	1.39333	0.3081738	1.835382	5.873697
5004	-254.9018	-415.8472	160.9454	1.628887	0.2742162	4.108497	4.886414
5010	-249.0722	-413.4671	164.3949	1.208047	0.1881907	3.139236	3.615357
5016	-251.1583	-411.9417	160.7834	2.169197	0.2173901	5.288955	3.953511
5022	-251.9088	-416.5882	164.6794	1.309427	0.3301723	3.753496	3.156895
5028	-260.9218	-423.3025	162.3807	1.550767	0.1298149	6.383179	2.482142
5034	-261.9582	-424.2352	162.277	1.63543	0.1229429	6.715617	2.246534
5040	-262.4786	-426.8085	164.3299	1.197339	0.2534973	4.077759	3.200702
5046	-247.6928	-411.8192	164.1264	1.368819	0.3010862	4.553526	2.965228
5052	-237.9171	-401.3548	163.4377	1.644251	0.1863737	5.468118	2.52956
5058	-253.8079	-414.5081	160.7002	1.678915	0.1863737	6.99353	3.242419
5064	-242.3848	-404.2454	161.8606	1.523749	0.1869612	6.625979	2.862273
5070	-236.0322	-399.4679	163.4357	1.543187	0.1768302	4.53898	3.134278
5076	-239.5106	-403.9107	164.4001	1.589361	0.2904353	3.768794	3.134278
5082	-230.6008	-393.9436	163.3428	1.441959	0.1689492	5.256457	2.798786
5088	-233.7985	-394.6889	160.8905	1.756546	0.2859733	3.411954	5.238894
5094	-235.4984	-397.7373	162.2389	1.668957	0.2062734	3.353437	4.493131
5100	-235.7515	-397.6383	161.8869	1.668957	0.1970576	3.677968	4.493131
5106	-255.0634	-417.3721	162.3086	1.512736	0.2011702	3.677968	4.350582
5112	-247.5492	-410.8557	163.3065	1.651635	0.1853776	2.590044	4.293185
5118	-255.6209	-417.8349	162.214	1.16392	0.1925275	4.570802	4.080041
5124	-244.8278	-409.4846	164.6568	1.490853	0.2248833	2.233286	3.883493
5130	-253.3302	-418.6025	165.2723	1.303587	0.2248833	4.216237	2.446966
5136	-257.1134	-420.2728	163.1594	1.445731	0.1680977	6.001406	2.446966
5142	-258.3771	-419.7544	161.3772	1.444432	0.218474	6.240635	3.480771
5148	-254.4694	-417.5022	163.0329	1.646827	0.2409883	2.980286	4.312155
5154	-252.3153	-414.7002	162.3849	1.659193	0.4981791	5.707137	3.127718
5160	-267.1574	-429.6497	162.4922	1.911636	0.4642736	4.861674	3.425491
5166	-251.2237	-412.9118	161.6882	1.672597	0.8081068	5.181244	3.682091
5172	-254.7541	-417.5946	162.8405	1.376274	0.2446099	6.293581	2.645888
5178	-235.0551	-399.2958	164.2407	1.198603	0.4784931	5.938389	2.127527
5184	-233.5799	-397.2699	163.69	1.771069	0.3397507	5.938389	2.133799
5190	-236.6242	-401.0675	164.4433	1.409699	0.3721431	5.783603	1.979183
5196	-233.3606	-398.3581	164.9975	1.308614	0.2759313	5.507425	1.83121
5202	-234.9475	-399.1279	164.1803	1.385813	0.1870551	6.219222	1.7204
5208	-243.8737	-406.7286	162.8548	1.100635	0.1587642	7.431161	1.909811
5214	-246.5318	-413.3338	166.802	0.9424874	0.3093787	3.980272	1.909811
5220	-242.928	-408.4527	165.5247	0.9424874	0.132825	5.058124	1.699114
5226	-234.6719	-398.9718	164.2999	1.706427	0.3016592	4.878637	2.452346
5232	-238.4529	-399.5804	161.1276	1.399688	0.3087938	7.962788	2.700136
5238	-237.067	-401.4436	164.3766	1.457867	0.6211891	3.622108	3.248355
5244	-244.1036	-406.0907	161.9871	1.606165	0.6211891	3.291812	4.721039
5250	-251.2149	-409.7572	158.5423	2.138657	1.090403	4.201059	5.579577
5256	-250.7357	-414.1858	163.4501	1.569088	0.2535229	4.130176	3.468755
5262	-249.4091	-411.9818	162.5727	1.640335	0.5977116	3.063388	4.512497
5268	-237.8494	-402.7906	164.9412	1.317347	0.2516221	4.035753	2.785088
5274	-242.8053	-406.72	163.9146	1.10192	0.1913887	6.453803	1.947525
5280	-237.9896	-402.1717	164.1821	1.630074	0.1551152	5.49876	1.947525
5286	-241.4082	-404.8131	163.4049	1.914869	0.1355763	4.400824	2.874754
5292	-252.1586	-417.935	165.7764	1.390289	0.1350634	3.170307	2.493502
5298	-247.6753	-411.7516	164.0763	1.635642	0.144517	4.458763	2.63748
5304	-247.5541	-408.4904	160.9363	1.944514	0.1757064	4.387416	4.429741
5310	-237.9289	-400.7165	162.7876	1.914545	0.1816549	4.387416	3.39856
5316	-249.8887	-413.901	164.0123	1.266604	0.1159262	4.16624	2.939305
5322	-257.7503	-419.595	161.8447	1.307828	0.1365103	7.566586	2.258212
5328	-255.273	-419.6347	164.3617	1.379637	0.210586	5.313576	2.258212
5334	-264.681	-428.8936	164.2126	1.363794	0.1270041	3.650154	3.130753
5340	-255.9669	-420.0795	164.1125	1.686352	0.1292814	4.496674	2.491404
5346	-258.9095	-424.5902	165.6807	1.322211	0.1443036	4.20575	1.972574
5352	-264.4658	-429.6475	165.1817	1.256542	0.1437041	4.793532	1.954469
5358	-257.9128	-424.2419	166.3291	1.041601	0.2928555	2.518863	3.057099
5364	-254.0824	-418.8354	164.753	1.218411	0.3725207	2.518863	3.890202
5370	-249.4809	-412.0043	162.5234	1.507065	0.4605762	1.703171	5.421966
5376	-264.0562	-425.3309	161.2746	1.451021	0.5895701	1.402104	6.25323
5382	-259.5562	-420.1626	160.6063	2.020544	0.3943997	1.960551	6.062299
5388	-270.4742	-429.5782	159.104	1.780671	0.3950077	1.960551	7.005652
5394	-271.5851	-430.141	158.5559	1.430234	0.415741	2.854118	7.005652
5400	-268.6546	-428.6751	160.0205	1.145151	0.8782916	2.050702	6.602386
5406	-279.6431	-441.0336	161.3905	1.676458	0.4899687	2.198614	5.670473
5412	-271.9541	-431.0336	159.0796	1.928441	0.3453798	2.687249	6.547056
5418	-262.1404	-426.1683	164.0279	0.8753935	0.4713988	3.386303	3.987622
5424	-261.3824	-426.837	165.4546	1.221193	0.3334339	2.270052	3.624722
5430	-264.0698	-428.4543	164.3845	0.9071629	0.3791035	4.307022	3.245207
5436	-251.2386	-413.3433	162.1046	1.737271	0.390546	6.607701	2.733221
5442	-245.4268	-408.9812	163.5544	1.415435	0.6425568	5.796981	2.441285
5448	-240.4933	-404.4138	163.9204	1.477166	0.4819442	2.959694	3.945591
5454	-250.881	-411.8265	160.9454	1.441208	0.5136375	2.516844	5.860717
5460	-248.9477	-411.842	162.8943	1.546947	0.5569774	1.821731	5.09589
5466	-253.8408	-418.4096	164.5688	1.347153	1.176099	2.571115	3.501565
5472	-259.6051	-420.4066	160.8015	1.691572	1.175749	2.826224	5.29211
5478	-267.8729	-427.7408	159.868	1.486182	1.867941	3.912218	4.964087
5484	-255.7717	-414.8064	159.0348	1.486182	0.8740809	5.742501	4.935437
5490	-261.7044	-421.3745	159.67	1.540269	0.6746847	2.115984	6.648245
5496	-266.0749	-426.8276	160.7527	1.364456	0.6746847	4.339492	4.933947
5502	-260.5587	-421.7122	161.1536	1.59378	0.5692002	3.709794	4.982992
5508	-256.4832	-417.8772	161.394	1.61475	0.7649603	3.275695	4.982992
5514	-252.3267	-416.361	164.0343	1.312056	0.35526	3.255539	3.825809
5520	-249.2895	-412.7877	163.4982	1.622169	0.35526	2.956435	4.126151
5526	-253.6211	-417.6923	164.0712	1.134175	0.5914919	3.062076	3.953357
5532	-261.1187	-426.0638	164.9451	1.070762	0.3813306	3.062076	3.550384
5538	-249.5228	-411.6518	162.129	1.456661	0.3295496	5.486923	3.550384
5544	-240.1718	-402.1044	161.9326	1.295507	0.4187856	2.870445	5.229882
5550	-243.4021	-406.8927	163.4906	1.569882	0.2173021	4.16314	3.384685
5556	-240.7126	-402.6438	161.9311	1.370245	0.1897552	6.999021	2.691451
5562	-247.081	-410.0061	162.9251	1.415451	0.1176211	6.86026	1.833916
5568	-250.7484	-413.2143	162.4659	1.493663	0.2417245	7.310015	2.163033
5574	-248.5871	-410.4392	161.8521	1.855105	0.3892465	6.013736	3.172087
5580	-246.1538	-411.0561	164.9023	1.501145	0.2478707	2.687595	3.49773
5586	-252.6458	-416.967	164.3212	1.184	0.2478707	3.585841	3.49773
5592	-243.9109	-406.5754	162.6645	1.594284	0.1635288	4.469456	3.563025
5598	-231.9206	-397.4344	165.5138	1.22993	0.1766294	4.490726	2.067526
5604	-236.784	-401.1972	164.4132	1.732582	0.257821	5.608982	1.856588
5610	-237.0259	-402.0782	165.0524	1.240436	0.257821	5.118651	2.086622
5616	-241.5628	-404.5841	163.0213	1.720735	0.1254792	5.118651	2.7407
5622	-235.8411	-399.7457	163.9046	1.592074	0.1933656	4.909396	2.633961
5628	-247.512	-411.258	163.746	1.222632	0.2597537	4.909396	3.043346
5634	-258.8104	-422.7823	163.9719	1.38378	0.2597537	5.828055	2.236459
5640	-250.0106	-415.2662	165.2556	1.312915	0.283208	4.111059	2.57152
5646	-236.8899	-399.4288	162.539	1.841849	0.4046314	4.659909	3.569801
5652	-232.7314	-396.4371	163.7057	1.50367	0.4046314	2.881058	4.116147
5658	-243.5012	-407.7745	164.2733	1.212899	0.6054361	2.914594	3.870413
5664	-249.4382	-412.5522	163.114	1.378367	0.3712864	3.347447	4.260988
5670	-233.6185	-398.9329	165.3144	1.336292	0.3246452	2.381233	3.57302
5676	-237.4223	-401.7455	164.3233	1.476142	0.1639095	3.224818	3.391266
5682	-234.8971	-400.9012	166.0041	1.488658	0.312588	2.582169	2.953567
5688	-235.5741	-398.8509	163.2768	1.867146	0.1508761	4.404097	3.039366
5694	-224.5585	-387.7215	163.163	1.725376	0.4377157	3.877821	3.722751
5700	-228.3666	-392.4643	164.0977	1.541993	0.2637848	3.196138	3.6592
5706	-235.7929	-400.8629	165.07	1.570799	0.3090021	3.528037	2.895794
5712	-239.6957	-402.8474	163.1517	1.572162	0.3413418	3.528037	4.025081
5718	-255.4105	-413.0586	157.6481	1.417994	1.11655	1.942507	7.66185
5724	-249.1713	-406.6525	157.4812	1.70075	0.9404267	2.002459	7.66185
5730	-253.536	-416.3781	162.842	1.280278	0.2478189	4.607431	3.707447
5736	-253.8426	-416.7775	162.935	1.266597	0.3169788	4.884923	3.539355
5742	-241.3018	-405.5215	164.2197	1.382591	0.3921145	2.72106	3.984714
5748	-268.2038	-430.3165	162.1127	1.681167	0.3921145	2.72106	5.002661
5754	-258.1468	-415.924	157.7771	1.864637	0.2815161	4.637402	6.211915
5760	-248.3959	-411.0798	162.6839	1.70976	0.2448708	3.681195	4.080427
5766	-247.8394	-409.7251	161.8857	1.56233	0.2130861	5.65415	3.449662
5772	-242.5216	-403.5559	161.0344	1.708149	0.4581509	4.594994	4.530829
5778	-236.0243	-396.8736	160.8493	1.51062	0.3733838	3.978059	5.101961
5784	-243.364	-405.5288	162.1648	1.506476	0.2990059	5.632616	3.406297
5790	-239.2974	-400.8052	161.5078	1.6743	0.2510972	5.493433	3.741709
5796	-232.6209	-396.0795	163.4586	1.609543	0.3993268	4.179183	3.45004
5802	-228.3725	-391.1314	162.759	1.617584	0.2463709	3.570554	4.154545
5808	-243.896	-406.8634	162.9674	1.46398	0.2559729	4.49158	3.602658
5814	-238.5452	-401.3797	162.8345	1.333261	0.2076862	4.406091	3.748135
5820	-232.9132	-395.8564	162.9432	1.447344	0.185235	4.177879	3.709777
5826	-239.9892	-403.8089	163.8197	1.460085	0.185235	3.886979	3.361278
5832	-249.8719	-412.9819	163.11	1.460085	0.237629	3.720221	3.950158
5838	-256.3614	-417.7715	161.4101	1.714756	0.2636623	3.804151	4.742174
5844	-257.7753	-417.7221	159.9468	1.420068	0.3202619	7.213983	3.83272
5850	-253.6794	-416.6923	163.0129	1.6447	0.3202619	3.860429	3.868834
5856	-250.9772	-413.0833	162.1061	1.753359	0.3202619	4.824255	3.77353
5862	-246.7935	-407.9531	161.1596	1.404706	0.1779745	5.816487	3.801712
5868	-258.3522	-419.392	161.0398	1.794241	0.3011781	4.549163	4.507439
5874	-256.6939	-413.9832	157.2894	2.08158	0.3687194	6.408004	5.410911
5880	-240.834	-401.3177	160.4837	1.361018	0.3026063	5.616691	4.463925
5886	-254.8173	-414.485	159.6677	1.94099	0.1657311	6.537726	3.905132
5892	-255.5669	-412.6255	157.0586	1.619035	0.3424346	4.405724	6.877315
5898	-253.5184	-412.6444	159.126	1.62181	0.5463212	2.259911	6.877315
5904	-252.4876	-414.8201	162.3325	1.24332	1.130171	4.096062	3.998238
5910	-256.7131	-417.1119	160.3988	1.679344	0.9589521	2.790144	5.659195
5916	-248.2841	-410.0822	161.7981	1.63049	1.679629	3.506184	4.12024
5922	-263.962	-422.6966	158.7347	1.63049	0.8741004	5.820663	4.978595
5928	-251.4913	-412.7891	161.2978	1.63049	0.4955669	4.320466	4.569285
5934	-261.9481	-422.3587	160.4106	1.63019	0.2804325	3.990057	5.251594
5940	-264.9845	-425.8382	160.8537	1.589545	0.7258667	2.04804	5.990114
5946	-247.779	-407.5631	159.7841	1.823631	0.3853501	5.941353	4.424705
5952	-257.5014	-417.0562	159.5548	1.638242	0.7887429	5.15521	4.93477
5958	-270.5886	-429.7918	159.2032	1.745301	0.4679305	5.661721	4.93477
5964	-273.0213	-433.3611	160.3398	1.616723	1.646967	3.505058	4.96487
5970	-266.7934	-422.3757	155.5823	1.789476	1.225785	5.659016	6.515736
5976	-261.6858	-420.8456	159.1598	1.653695	0.6675965	5.40008	5.072539
5982	-265.9374	-426.0198	160.0824	1.653695	0.9187596	4.236116	5.072539
5988	-261.2481	-417.4427	156.1946	1.903554	1.342389	3.576795	7.185847
5994	-260.8392	-418.6262	157.787	1.903554	0.5746345	2.633139	7.233994
6000	-264.1959	-424.2182	160.0224	1.64815	0.5384042	2.854019	6.058353
6006	-258.2905	-418.7753	160.4848	1.307507	0.4882204	4.497997	5.106222
6012	-258.896	-423.9375	165.0415	1.493678	0.3375927	3.679449	2.875074
6018	-257.5128	-419.265	161.7522	1.438286	0.2967555	3.859771	4.692476
6024	-263.1212	-428.4095	165.2883	1.163767	0.2086261	3.182288	3.128902
6030	-252.434	-413.4748	161.0408	1.650605	0.7730457	2.04526	5.831625
6036	-249.6655	-412.7786	163.1131	1.423318	0.5828483	3.003437	4.370759
6042	-250.9208	-412.2041	161.2832	1.670986	0.3055438	3.251885	5.165516
6048	-254.8443	-416.8461	162.0018	1.043375	0.6565286	2.811572	5.275477
6054	-240.2897	-403.953	163.6633	1.332799	0.5674099	2.542101	4.378504
6060	-248.2132	-407.8269	159.6137	1.617991	1.486411	5.445187	4.367348
6066	-247.1277	-410.5177	163.3901	1.617991	0.8342169	3.468793	3.705014
6072	-253.1978	-417.4005	164.2028	1.533824	0.3588156	4.810958	2.674038
6078	-251.8577	-412.8062	160.9485	1.235888	0.352288	6.938452	3.524107
6084	-241.0536	-402.3503	161.2967	1.829309	0.60888	3.089624	5.09947
6090	-245.9088	-409.1719	163.2631	1.26277	0.5514017	2.267859	4.802992
6096	-259.8748	-423.26	163.3852	1.447279	1.059124	2.461494	4.253505
6102	-259.8173	-423.4937	163.6765	1.071377	0.5889389	3.294929	4.082819
6108	-246.8031	-411.1948	164.3917	1.310712	0.3023085	3.179187	3.653618
6114	-253.7333	-416.3272	162.5939	1.621306	0.2926556	3.363863	4.393633
6120	-263.3037	-423.3417	160.038	1.621306	0.2948418	6.465921	4.084997
6126	-264.3749	-426.7786	162.4037	1.730107	0.2733072	5.130262	3.416362
6132	-260.058	-421.6179	161.5599	1.506229	0.2997734	4.863298	4.19835
6138	-263.9534	-426.0615	162.108	1.506229	0.4599478	2.94965	4.962724
6144	-253.4074	-414.6698	161.2624	1.608326	0.5198177	4.586165	4.443553
6150	-263.3593	-422.9675	159.6082	1.706404	0.6176108	4.305709	5.424357
6156	-258.2397	-417.4379	159.1982	1.880407	0.414295	3.530332	6.048021
6162	-258.055	-420.2519	162.1969	1.531856	0.2475017	4.705242	3.8775
6168	-258.4722	-421.6952	163.223	1.314405	0.4369335	3.677921	4.039107
6174	-256.9632	-421.8398	164.8767	1.050611	0.2444686	4.114175	2.931435
6180	-253.2717	-414.808	161.5363	1.44446	0.3343263	4.550098	4.432988
6186	-254.1494	-419.2259	165.0765	1.26241	0.2825348	3.232141	3.241195
6192	-235.9696	-401.3857	165.4162	1.314414	0.24044	3.731538	2.671148
6198	-241.2945	-406.4683	165.1739	1.416652	0.2086818	4.751025	2.068445
6204	-250.4261	-415.6523	165.2262	1.509566	0.265313	4.362255	2.296036
6210	-245.3325	-408.0577	162.7252	1.408563	0.1938657	5.192279	3.285299
6216	-256.3013	-417.8659	161.5647	2.066734	0.195061	5.542405	3.377149
6222	-252.7566	-412.1848	159.4281	1.436175	0.5558755	7.096629	4.143924
6228	-247.2262	-408.8384	161.6122	2.00641	0.3408071	3.721837	4.541049
6234	-264.0998	-426.5388	162.439	1.562019	0.3408071	3.7579	4.305167
6240	-258.7386	-421.9122	163.1735	1.562019	0.3231827	4.951333	3.188266
6246	-253.4626	-415.6377	162.1751	1.562019	0.3372501	2.924267	4.920261
6252	-250.8961	-411.2401	160.344	2.005281	0.2705979	6.551942	3.626045
6258	-251.2876	-413.4254	162.1378	1.706132	1.103753	4.316742	3.732565
6264	-254.6302	-414.5347	159.9045	1.393151	0.6844022	4.316742	5.395377
6270	-253.4007	-417.3031	163.9023	1.889709	0.6283252	3.229123	3.500392
6276	-258.6916	-419.9732	161.2816	1.582266	0.3462912	2.782845	5.482688
6282	-249.4754	-414.6263	165.1509	1.400497	0.5061895	2.698591	3.42063
6288	-241.8659	-403.9921	162.1263	1.83832	0.1886116	5.452777	3.220699
6294	-247.9504	-412.4415	164.4912	1.479924	0.2604024	3.895856	3.050509
6300	-237.2655	-401.5356	164.2701	1.686789	0.412239	4.364934	2.808304
6306	-237.6001	-401.4864	163.8863	1.490694	0.2585682	3.606676	3.569442
6312	-254.0398	-419.0982	165.0584	1.330176	0.3670136	3.179154	3.263732
6318	-256.7918	-417.2971	160.5053	1.830197	0.5317617	3.473351	5.357005
6324	-252.076	-415.3009	163.2249	1.751712	0.2696254	3.5068	3.86648
6330	-267.1202	-431.4223	164.302	1.408014	0.2955575	2.099812	4.264409
6336	-252.4061	-415.7127	163.3066	1.248364	0.3794071	2.594035	4.649847
6342	-250.983	-414.6314	163.6484	1.503819	0.319248	4.327353	3.309829
6348	-242.7253	-404.535	161.8096	1.846174	0.2731317	5.086722	3.719544
6354	-249.7	-414.2698	164.5698	1.427419	0.2888414	5.086722	2.320457
6360	-259.3659	-422.1905	162.8246	1.721882	0.2836231	5.663593	2.85954
