Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4260	-256.345	-418.9358	162.5907	1.7919	0.5162331	3.413684	4.253141
4266	-255.7984	-419.6116	163.8132	1.517695	0.4415839	2.848103	4.058765
4272	-269.8292	-432.5598	162.7306	1.216079	0.9481364	3.12659	4.440878
4278	-260.2336	-423.2471	163.0135	1.373039	1.107875	3.443308	3.9205
4284	-279.5147	-441.7955	162.2808	1.347566	1.153169	4.211093	3.889227
4290	-270.5731	-435.6041	165.0309	1.262283	0.2325202	2.710182	3.532919
4296	-264.2195	-428.2694	164.0499	1.229175	0.1812966	3.579153	3.532919
4302	-254.397	-417.9151	163.5181	1.358561	0.244454	3.372838	3.980339
4308	-257.4698	-420.3978	162.928	1.226965	0.2566573	4.113253	3.980339
4314	-256.5059	-416.7879	160.2821	2.119311	0.2865238	4.272395	4.898078
4320	-243.1611	-408.0604	164.8993	1.346531	0.2865238	2.434214	3.763176
4326	-250.9207	-413.5279	162.6072	1.346531	0.3145887	4.556377	3.871881
4332	-253.5619	-419.9205	166.3586	1.659024	0.1213683	1.948188	2.653842
4338	-230.8458	-397.7711	166.9252	1.14884	0.2344744	3.749551	1.782722
4344	-246.5261	-408.0024	161.4762	1.163923	0.5669313	2.35437	5.790239
4350	-227.6587	-391.7499	164.0912	1.63912	0.2627355	2.040575	4.26799
4356	-236.5843	-399.7521	163.1677	1.358933	0.5925373	4.695937	3.399946
4362	-261.3991	-425.8739	164.4748	1.302067	0.1893432	3.141579	3.515219
4368	-256.3884	-419.8763	163.4879	1.515798	0.2301487	2.69909	4.276328
4374	-262.9956	-424.3984	161.4028	1.770997	0.3683593	4.002255	4.634963
4380	-258.087	-420.9217	162.8347	1.889552	0.4671223	3.87298	3.812432
4386	-250.3586	-412.625	162.2664	2.031291	0.2918769	4.301271	3.812432
4392	-244.9885	-408.1676	163.179	1.760724	0.2866514	3.654861	3.812432
4398	-244.0297	-406.5185	162.4888	1.760724	0.3509661	3.00236	4.591807
4404	-236.6589	-402.0154	165.3565	1.636546	0.2032113	3.255271	2.74971
4410	-247.8831	-413.3678	165.4846	1.535136	0.2129744	3.255271	2.74971
4416	-257.7989	-422.9162	165.1173	1.333919	0.1840814	3.528151	2.87461
4422	-250.1129	-415.0675	164.9546	1.185615	0.2852185	3.528553	3.184781
4428	-238.6094	-403.2353	164.6259	1.361004	0.268809	3.920647	3.032471
4434	-252.6428	-415.9915	163.3488	1.360793	0.1453976	5.467071	2.6373
4440	-237.7058	-402.9716	165.2658	1.379095	0.1738617	4.252737	2.278722
4446	-247.9093	-410.2576	162.3483	1.792115	0.2002243	6.67138	2.394294
4452	-259.6898	-418.1585	158.4687	1.69484	0.6101829	2.039966	7.283169
4458	-247.6169	-404.7951	157.1782	1.69484	0.5612744	3.405748	7.263596
4464	-241.7636	-402.4682	160.7045	1.943536	0.1387477	8.170787	2.204225
4470	-242.7647	-406.0229	163.2582	1.957398	0.1411348	4.708167	2.775183
4476	-245.5534	-407.6981	162.1447	1.837747	0.1745906	4.6866	3.626972
4482	-242.8387	-404.8493	162.0106	2.041084	0.2982048	4.685283	3.735625
4488	-253.124	-414.3299	161.2059	1.967938	0.4102536	4.735998	4.217964
4494	-242.2765	-405.0108	162.7343	1.625035	1.097115	3.078024	4.150639
4500	-246.2983	-407.8368	161.5385	1.671726	0.626175	4.505373	4.251249
4506	-257.4505	-417.8893	160.4389	1.882499	0.9389089	5.310954	4.129639
4512	-245.4651	-407.5194	162.0543	1.695572	0.9208037	4.759471	3.636578
4518	-240.5955	-404.4646	163.8691	1.518222	0.3542949	3.705373	3.541784
4524	-228.9598	-391.9035	162.9436	1.911968	0.2926873	4.608796	3.309259
4530	-257.7075	-422.7223	165.0148	1.180092	0.3707382	4.692427	2.463216
4536	-240.0431	-403.064	163.0209	1.703901	0.2521437	4.023165	3.700799
4542	-249.4338	-413.6978	164.264	1.503729	0.2170829	2.538376	3.916094
4548	-258.858	-423.5101	164.6521	1.709937	0.2254983	2.660215	3.513429
4554	-246.6946	-405.6238	158.9292	1.709937	0.2614216	7.073649	4.299897
4560	-250.1132	-414.2755	164.1623	1.589399	0.1644162	5.2495	2.184009
4566	-248.9573	-414.4272	165.47	0.9812092	0.2538328	4.274223	2.521476
4572	-252.8674	-414.9284	162.061	1.616184	0.2744056	2.893563	4.948898
4578	-251.7358	-414.9313	163.1955	1.268416	0.335242	1.913428	5.077795
4584	-251.7213	-412.1113	160.3899	1.268416	0.4146076	2.130932	6.49334
4590	-239.3127	-403.7273	164.4146	1.230177	0.3036688	2.144988	4.278965
4596	-237.707	-401.5055	163.7985	1.367051	0.2582773	3.071478	3.999466
4602	-253.0067	-414.7311	161.7243	1.313506	0.2718724	2.504163	5.516153
4608	-255.8658	-419.1421	163.2764	1.309709	0.6516619	1.213984	5.309127
4614	-246.6243	-409.927	163.3026	1.457331	0.2779028	2.446694	4.595743
4620	-258.259	-421.7158	163.4568	1.32646	0.2674616	2.411913	4.595743
4626	-251.4055	-414.058	162.6525	1.417858	0.3237891	5.719436	3.127284
4632	-248.6283	-411.7544	163.1261	1.523474	0.2689598	4.821451	3.291856
4638	-255.3172	-420.4289	165.1116	1.063958	0.2101785	5.227164	2.030624
4644	-247.206	-410.2468	163.0408	1.685165	0.1580222	4.494839	3.257787
4650	-252.0108	-415.6314	163.6205	1.67054	0.519789	3.72122	3.554237
4656	-259.4827	-423.7389	164.2562	1.218601	1.112548	2.984871	3.554237
4662	-259.8138	-422.5324	162.7186	1.524435	0.5446117	2.646429	4.752265
4668	-253.5337	-418.5027	164.969	1.034303	0.4513162	2.548871	3.842734
4674	-249.1755	-412.8009	163.6255	1.457227	0.4513162	3.194155	4.000505
4680	-264.7236	-424.6391	159.9155	1.590165	0.4513162	5.238978	4.864377
4686	-259.5375	-423.2302	163.6927	1.588871	0.1562043	4.060853	3.179943
4692	-255.7493	-415.9826	160.2333	1.490313	0.213978	6.315026	4.064609
4698	-251.8444	-414.9491	163.1047	1.65713	0.2299569	4.371728	3.453975
4704	-243.1721	-406.8332	163.6611	1.65713	0.2268472	3.290417	3.754964
4710	-249.5468	-412.5016	162.9548	1.471864	0.409197	3.950656	3.951781
4716	-242.4966	-404.8349	162.3383	1.558007	0.4990277	2.286113	5.162436
4722	-242.2356	-401.6123	159.3768	1.710164	0.3707336	2.286113	6.72235
4728	-245.7194	-408.036	162.3166	1.778195	0.4177754	3.467133	4.413494
4734	-244.3674	-406.9276	162.5602	1.84751	0.4861327	4.229348	3.783525
4740	-246.897	-410.4718	163.5748	1.684609	0.226668	3.299249	3.783525
4746	-262.9132	-424.867	161.9538	1.324753	0.274805	4.905607	4.041078
4752	-256.1358	-419.3094	163.1735	1.45881	0.3593878	5.585224	2.875333
4758	-247.5275	-410.6082	163.0807	1.660379	0.1630101	5.766409	2.493691
4764	-237.1265	-399.2418	162.1154	1.636102	0.2146194	4.470317	3.960923
4770	-244.9789	-408.0167	163.0378	1.388408	0.4573625	3.983335	3.922988
4776	-252.3101	-415.7199	163.4098	1.467278	0.3430174	3.155748	4.150115
4782	-253.7531	-417.6949	163.9418	1.467278	0.4072822	2.616773	4.152526
4788	-256.3176	-420.0696	163.752	1.593044	0.9625582	1.947132	4.309171
4794	-258.8657	-420.9311	162.0654	1.453113	0.4947035	4.333101	4.229445
4800	-255.6348	-418.946	163.3112	1.582852	0.4947035	2.401275	4.543413
4806	-240.9734	-402.2706	161.2972	1.657213	0.9459688	4.52608	4.211882
4812	-260.2961	-423.0806	162.7845	1.437852	1.944603	4.52608	2.925615
4818	-255.613	-412.6384	157.0254	1.905354	2.458779	7.361261	4.115355
4824	-249.589	-409.5568	159.9679	1.647743	1.343898	5.328523	4.292969
4830	-243.952	-407.6153	163.6633	1.477799	0.4220316	3.034386	4.064898
4836	-245.1005	-408.3896	163.2892	1.548306	0.2527439	3.631416	3.862098
4842	-254.9248	-416.9971	162.0723	1.800015	0.6469285	4.770192	3.710898
4848	-244.826	-407.7449	162.9189	1.813671	0.6469285	4.337922	3.462224
4854	-246.1036	-410.1771	164.0735	1.646967	0.1533294	3.668608	3.142701
4860	-252.753	-414.197	161.444	1.855279	0.111488	5.760139	3.142701
4866	-250.9226	-415.4489	164.5263	1.421103	0.239211	3.897578	3.043972
4872	-249.9754	-415.8478	165.8724	1.421103	0.2068597	4.067008	2.052583
4878	-259.2924	-421.9923	162.6999	1.740579	0.1725797	4.300597	3.580086
4884	-250.236	-413.6466	163.4106	1.70191	0.2052228	3.744713	3.580086
4890	-236.9261	-400.4957	163.5695	1.457317	0.3961989	3.27041	3.999222
4896	-237.8156	-401.1107	163.2951	1.476756	0.3548764	4.185962	3.620194
4902	-243.5734	-404.5868	161.0133	1.422979	0.3415981	4.144001	4.965948
4908	-241.7963	-406.1939	164.3976	0.9754533	0.2169362	5.240697	2.547003
4914	-245.6513	-411.0519	165.4006	1.055216	0.3127515	1.892387	3.964141
4920	-250.1	-415.5077	165.4077	1.324162	0.513379	2.640556	3.346088
4926	-248.1376	-413.497	165.3594	1.289714	0.2467593	2.583653	3.413813
4932	-253.3807	-417.5019	164.1213	1.203638	0.2576377	3.620207	3.591125
4938	-243.0551	-406.3474	163.2922	1.31457	0.2466284	3.296267	4.179798
4944	-245.1888	-408.4866	163.2978	0.8804867	0.2286045	3.471651	4.304463
4950	-236.5695	-401.7123	165.1429	1.281344	0.2286045	2.62942	3.499003
4956	-239.5504	-403.9591	164.4087	1.648365	0.2296548	3.874474	2.981047
4962	-245.5533	-409.7765	164.2231	1.150838	0.2244724	2.761947	4.023253
4968	-248.7203	-412.3615	163.6412	1.504756	0.2853974	2.405028	4.406058
4974	-247.5361	-409.6136	162.0775	1.630646	0.3114419	4.011212	4.321326
4980	-250.1934	-413.664	163.4706	1.144147	0.5978137	2.324966	4.701298
4986	-258.6076	-421.4465	162.8389	1.144147	0.7762161	2.480184	4.877497
4992	-261.9901	-425.6979	163.7078	1.223318	0.4680908	2.113887	4.692099
4998	-256.3435	-419.1934	162.8499	1.107722	0.6173434	2.113887	5.175386
5004	-254.3472	-418.0602	163.713	1.376799	0.3952031	1.848191	4.76675
5010	-271.1419	-438.5641	167.4222	0.9617332	0.4460905	1.945825	2.796111
5016	-253.6369	-419.7678	166.131	1.575496	0.2121641	2.45597	2.817079
5022	-259.0735	-421.4172	162.3437	1.333588	1.406732	1.991134	4.974337
5028	-269.2782	-430.2089	160.9307	1.729221	1.114662	1.074998	6.193217
5034	-278.3264	-438.693	160.3667	1.307913	0.6934884	1.86428	6.524008
5040	-275.8308	-435.7893	159.9585	1.316471	0.3910632	2.039776	6.752853
5046	-287.4656	-447.849	160.3835	1.345449	0.4873561	2.115341	6.446001
5052	-285.9511	-447.2606	161.3095	1.560712	0.2803409	2.572214	5.57571
5058	-287.2079	-450.257	163.0491	1.305966	0.3569963	2.191307	4.986099
5064	-283.9835	-442.7733	158.7897	1.305966	0.6097058	1.123613	7.810431
5070	-277.4207	-435.642	158.2213	1.639989	0.5808365	1.041749	7.991699
5076	-274.8303	-431.9376	157.1073	1.431889	0.6625133	1.197848	8.575589
5082	-266.5764	-422.617	156.0406	1.76204	0.7739022	1.181949	8.919732
5088	-259.318	-415.4057	156.0877	1.86759	0.8631718	1.181949	8.792646
5094	-262.5032	-423.3737	160.8705	1.50024	0.2820294	1.472379	6.448911
5100	-267.7191	-424.2314	156.5123	1.505877	0.5304358	3.391461	7.741139
5106	-267.5849	-425.5365	157.9516	1.601185	0.3579254	1.580449	7.924356
5112	-261.5715	-422.01	160.4384	1.581721	0.441333	1.835277	6.452392
5118	-249.8081	-414.4798	164.6717	1.200446	0.3377361	2.47335	3.971109
5124	-248.7151	-411.184	162.469	1.608265	0.2770299	1.579446	5.456091
5130	-236.687	-397.6458	160.9588	1.966874	0.3841805	3.460378	5.074824
5136	-243.2684	-404.9038	161.6354	1.32082	0.5231925	4.219412	4.600423
5142	-243.6614	-407.9666	164.3052	1.390243	0.246687	2.619612	3.944941
5148	-247.2458	-410.5567	163.3109	1.501377	0.1409085	4.526073	3.126785
5154	-238.8563	-403.5876	164.7313	1.30463	0.1409085	4.526073	2.378066
5160	-247.9741	-413.0621	165.088	1.155342	0.1329754	3.705214	2.724066
5166	-245.2708	-407.7602	162.4894	1.634791	0.1763869	3.43775	4.265387
5172	-262.7862	-423.6442	160.858	1.514582	0.214229	3.420843	5.322333
5178	-260.8521	-422.5612	161.7091	1.554406	0.214229	3.999344	4.504157
5184	-252.9812	-417.5906	164.6094	1.259622	0.2712512	3.521696	3.340694
5190	-258.5295	-423.8439	165.3144	1.259622	0.3370479	2.90836	3.311803
5196	-258.7782	-422.1322	163.354	1.111151	0.3402163	6.317853	2.526567
5202	-274.0958	-434.9217	160.8259	1.606703	0.2580912	1.868677	6.185215
5208	-276.0791	-434.0471	157.9681	1.551834	0.6400134	3.241238	6.969728
5214	-266.7684	-431.6698	164.9014	1.169408	0.2964956	4.445282	2.679264
5220	-265.7832	-429.474	163.6908	1.307812	0.3603087	2.31556	4.557355
5226	-256.4963	-420.6641	164.1679	1.671612	0.1342219	4.798416	2.299398
5232	-263.2911	-427.424	164.1328	1.312896	0.1342219	3.601945	3.270688
5238	-256.1351	-419.1712	163.0361	1.714973	0.1691678	2.654482	4.336017
5244	-263.2131	-426.3346	163.1215	1.870437	0.22921	3.626323	3.752263
5250	-263.4894	-426.125	162.6356	1.606116	0.3482715	3.090146	4.546676
5256	-272.579	-434.7258	162.1468	2.068599	0.2197848	2.985323	4.546676
5262	-245.8481	-406.2631	160.415	1.645897	0.3080048	4.358854	5.047903
5268	-254.6372	-415.5296	160.8925	1.533697	0.2190896	6.734243	3.42426
5274	-261.0439	-423.5174	162.4735	1.250602	0.4043511	6.734243	2.726202
5280	-255.8882	-418.7367	162.8484	1.778337	0.2550897	5.256806	3.036173
5286	-257.1989	-421.7412	164.5423	1.362894	0.1974687	3.061708	3.502699
5292	-259.9217	-424.1859	164.2642	1.280001	0.3878654	3.061708	3.823057
5298	-244.9269	-407.0471	162.1202	1.505167	0.498947	6.656868	2.808076
5304	-241.5835	-406.281	164.6975	1.260802	0.2999225	5.714503	1.940942
5310	-261.3007	-424.8597	163.559	1.669407	0.2381655	4.63809	3.029937
5316	-247.7183	-411.923	164.2047	1.563187	0.3038876	5.763829	2.036874
5322	-249.5525	-414.3522	164.7996	1.483596	0.3038876	3.023268	3.406672
5328	-251.4214	-415.3236	163.9022	1.49879	0.3154665	2.114311	4.4377
5334	-260.4576	-423.8186	163.3609	1.615526	0.3763013	3.900818	3.667103
5340	-265.9474	-428.7066	162.7592	1.766512	0.3334709	5.458993	3.012839
5346	-265.7851	-428.2475	162.4624	1.46256	0.1677456	5.685974	3.054906
5352	-277.1895	-441.304	164.1145	1.365537	0.3267322	5.685974	2.28221
5358	-282.0623	-445.5811	163.5189	1.551524	0.209285	5.069735	2.826009
5364	-269.7483	-431.0393	161.291	1.514668	0.7443697	3.076978	5.216586
5370	-276.5762	-437.1856	160.6094	2.032606	1.109058	4.855554	4.10962
5376	-269.9057	-431.4125	161.5068	1.634487	0.9396217	5.015961	3.829023
5382	-258.4232	-422.8309	164.4077	1.638678	0.3508497	3.857757	3.063268
5388	-255.1324	-421.1322	165.9998	1.334314	0.3415824	2.263862	3.244238
5394	-259.1954	-423.5401	164.3447	1.079205	0.2018611	4.899487	2.701258
5400	-260.5761	-425.6084	165.0323	1.33409	0.147519	3.239194	2.992743
5406	-258.8829	-422.5832	163.7003	1.231239	0.2066695	4.905403	3.004659
5412	-248.1607	-410.2054	162.0446	1.510057	0.3097239	5.331358	3.653604
5418	-247.0639	-410.2763	163.2124	1.387663	0.4404092	5.331358	3.037938
5424	-267.9788	-428.3907	160.4119	1.911758	0.6469176	5.331358	4.275449
5430	-252.5969	-413.9373	161.3403	1.550321	0.5039493	3.043619	5.297927
5436	-245.6355	-406.21	160.5745	1.810026	0.8301654	3.043619	5.421727
5442	-249.6612	-411.5183	161.8571	1.264036	0.6657388	3.628922	4.774849
5448	-258.4628	-418.0319	159.5691	1.667071	1.099314	4.017035	5.370449
5454	-266.0148	-424.4254	158.4106	1.625553	0.5131702	4.039493	6.311858
5460	-252.6784	-414.7954	162.117	1.637336	0.3511631	3.552538	4.560941
5466	-256.5683	-417.9317	161.3635	1.395443	0.3375304	4.120364	4.798876
5472	-263.7259	-424.7314	161.0055	1.421083	0.3237981	2.274277	5.997315
5478	-266.7476	-429.5684	162.8208	1.421083	0.2722981	3.216879	4.450694
5484	-277.1106	-437.5314	160.4208	1.220541	1.230224	2.333509	6.000326
5490	-259.909	-424.6728	164.7639	1.379186	0.2074899	3.472747	3.138094
5496	-261.421	-424.6157	163.1947	1.448875	0.1657195	5.586558	2.673874
5502	-251.9071	-418.331	166.424	1.090929	0.1657195	3.81215	1.973602
5508	-248.4941	-411.2587	162.7646	1.355585	0.184757	6.280232	2.61875
5514	-258.5734	-419.0494	160.4761	2.026922	0.1620967	5.259249	4.114386
5520	-262.3449	-422.9213	160.5763	2.026922	0.1467912	4.765674	4.288671
5526	-252.4887	-415.4524	162.9636	1.291125	0.218378	4.765674	3.505065
5532	-246.5192	-411.5249	165.0058	1.240281	0.1277041	4.590153	2.138199
5538	-250.3806	-414.6777	164.2971	1.222048	0.1268089	5.130769	2.253984
5544	-242.441	-407.6375	165.1966	1.540239	0.2416646	4.391991	2.253984
5550	-238.5746	-401.1857	162.6111	1.761236	0.4334579	6.355254	2.554573
5556	-233.342	-399.0685	165.7265	1.276745	0.3068896	2.736167	3.152304
5562	-242.5136	-406.8018	164.2881	1.145917	0.2725192	3.98293	3.326068
5568	-244.4466	-410.345	165.8984	1.016873	0.1753868	3.815602	2.388993
5574	-248.8974	-413.0095	164.1121	1.510326	0.2042706	3.07488	3.67125
5580	-253.6439	-417.426	163.7821	1.073255	0.2291497	4.90533	3.082689
5586	-241.041	-404.6032	163.5622	1.468489	0.2440709	4.90533	2.994451
5592	-242.4229	-404.0274	161.6045	1.71224	0.3765796	4.257088	4.411169
5598	-250.1952	-413.9004	163.7053	1.350979	0.2357162	6.343718	2.070569
5604	-249.2634	-412.0206	162.7571	1.909386	0.1563947	5.02144	2.974274
5610	-242.2193	-403.358	161.1387	1.909386	0.1563947	6.104174	3.293047
5616	-234.5921	-394.6016	160.0094	1.909386	0.07906288	8.825611	1.781783
5622	-229.0885	-392.6292	163.5407	1.44443	0.2232792	5.025991	2.924911
5628	-251.1108	-414.2052	163.0944	1.44443	0.4603325	5.048696	3.237177
5634	-262.1342	-423.6573	161.5232	1.44443	0.253364	4.546092	4.406051
5640	-255.8791	-421.2155	165.3364	1.046521	0.1884681	3.588159	2.88929
5646	-247.8397	-412.7611	164.9214	1.3734	0.1502358	4.386557	2.340095
5652	-243.1218	-408.2641	165.1423	1.399628	0.3177925	3.422572	3.021441
5658	-255.1728	-419.1031	163.9303	1.538081	0.4037209	3.721511	3.483002
5664	-259.0204	-423.0256	164.0051	1.710521	0.2702545	4.601009	2.786449
5670	-257.0199	-421.4171	164.3972	1.457672	0.2262031	4.853963	2.500948
5676	-271.3554	-432.3243	160.9689	1.770251	1.892988	3.353667	4.489764
5682	-258.6869	-422.2802	163.5934	1.555913	0.5675676	2.485807	4.323685
5688	-240.4593	-403.5076	163.0483	1.525574	0.2789977	2.485807	4.678735
5694	-253.0797	-415.5278	162.4481	1.963972	0.2539848	2.617217	4.678735
5700	-247.2229	-408.167	160.9441	2.004941	0.5498926	4.068048	4.678735
5706	-255.4155	-417.2843	161.8688	1.91762	0.3599727	1.824852	5.503063
5712	-260.7079	-419.4241	158.7162	1.777596	0.4703527	1.699835	7.341009
5718	-252.9637	-414.5577	161.594	1.903363	0.2949054	2.949636	5.027956
5724	-267.8615	-429.2232	161.3617	1.892783	1.446904	2.886182	4.689684
5730	-269.3499	-428.0258	158.6759	1.791537	0.3817775	2.218214	7.092527
5736	-249.5384	-411.2354	161.6969	1.731511	0.3022032	2.779324	5.163429
5742	-235.5622	-399.313	163.7508	1.51996	0.3191401	3.850877	3.519459
5748	-232.9541	-398.1978	165.2437	1.323456	0.2862959	3.850272	2.734759
5754	-249.9145	-412.2838	162.3693	1.677126	0.4268179	3.122484	4.632786
5760	-244.7707	-409.6954	164.9247	1.304139	0.3655443	3.33401	3.266641
5766	-250.1136	-415.0158	164.9021	1.686689	0.1629222	2.561478	3.314298
5772	-236.0631	-400.1402	164.0771	1.384888	0.3228643	3.845146	3.411976
5778	-244.4647	-409.0206	164.5559	1.324052	0.3160462	2.389486	4.010099
5784	-244.6142	-408.537	163.9228	1.495947	0.2860686	2.389486	4.260972
5790	-241.3315	-404.5049	163.1733	1.520394	0.664672	2.971208	4.260972
5796	-245.2286	-407.5774	162.3488	1.520394	0.5433335	3.225261	4.63808
5802	-250.0789	-414.4605	164.3816	1.568864	0.219631	3.174663	3.445632
5808	-261.9123	-424.145	162.2327	1.303744	0.3047679	5.588716	3.512945
5814	-270.7402	-434.8404	164.1002	1.227607	0.2547182	4.872122	2.845247
5820	-267.8949	-429.3738	161.4788	1.283885	0.3153744	4.359216	4.658631
5826	-261.5083	-424.2682	162.76	1.842122	0.3198722	4.084492	3.771764
5832	-255.0861	-416.6378	161.5517	1.62889	0.4391862	3.708222	4.78684
5838	-258.5408	-419.3975	160.8567	1.62889	0.4391862	4.1419	4.932527
5844	-262.6482	-424.4486	161.8004	1.62889	0.2375277	5.216439	3.745766
5850	-258.8172	-421.8447	163.0276	1.525848	0.4347215	4.878006	3.335862
5856	-252.4493	-413.9387	161.4894	1.71213	0.2866511	5.568906	3.71103
5862	-244.2126	-406.8684	162.6559	1.581806	0.2168197	5.613166	3.012215
5868	-258.3022	-420.707	162.4048	1.581806	0.2156172	4.80594	3.633672
5874	-302.8218	-466.9918	164.1701	1.081798	0.2187003	5.962959	2.168053
5880	-270.4344	-431.8684	161.434	1.400837	0.2770899	2.948627	5.38626
5886	-269.7697	-427.6219	157.8522	1.626135	0.679151	2.074211	7.600009
5892	-264.4207	-424.1979	159.7772	1.435863	0.6021945	2.58215	6.428211
5898	-268.4013	-431.2223	162.821	1.519464	0.4465662	3.106015	4.472544
5904	-271.3781	-431.3549	159.9768	1.528217	0.2952233	6.117218	4.37039
5910	-263.0953	-425.5956	162.5003	1.528217	0.1552325	5.039733	3.338702
5916	-272.6472	-432.1607	159.5135	1.670999	0.2105699	4.022337	5.639853
5922	-268.6036	-430.1401	161.5365	1.441543	0.481365	3.635847	4.928679
5928	-273.0502	-433.6804	160.6302	1.599577	0.6583799	2.183494	6.066208
5934	-259.443	-418.1182	158.6752	1.505425	0.3905638	1.864111	7.436105
5940	-252.7592	-412.4942	159.7351	1.505425	0.4882283	2.736463	6.373761
5946	-256.1687	-419.6675	163.4988	0.996925	0.4021336	1.882645	5.077406
5952	-268.1372	-433.5655	165.4283	1.340847	0.3277189	2.828309	3.242224
5958	-255.1574	-419.783	164.6256	1.563077	0.3143783	3.947442	2.917285
5964	-266.2857	-428.0344	161.7487	1.643013	0.2875152	4.662567	4.122018
5970	-262.6665	-425.1664	162.5	1.630126	0.2699041	3.906582	4.122018
5976	-248.8584	-413.079	164.2207	1.69409	0.5380218	2.36063	3.971984
5982	-240.145	-402.9479	162.8029	1.907675	0.7057292	2.081937	4.73088
5988	-236.9305	-400.2039	163.2734	1.697865	0.197231	2.258814	4.495509
5994	-239.7652	-404.3145	164.5493	1.279305	0.6935331	2.415136	3.916395
6000	-253.3593	-415.5159	162.1566	1.577756	0.5263677	4.511237	3.993639
6006	-264.4484	-427.5295	163.0811	1.281938	0.272271	4.511237	3.642779
6012	-256.0928	-418.683	162.5902	1.241314	0.6020033	5.123864	3.551539
6018	-255.1778	-419.0986	163.9208	1.257779	0.3842299	3.897146	3.551539
6024	-251.4653	-417.0616	165.5964	1.34538	0.3405954	2.226036	3.496707
6030	-254.186	-413.2725	159.0865	1.990018	0.3416904	3.302154	6.175796
6036	-252.7396	-408.8202	156.0806	2.460501	0.2781209	3.70588	7.307605
6042	-249.1819	-403.7625	154.5806	1.937835	0.7533887	1.764601	9.301278
6048	-247.8115	-409.2416	161.4302	1.688117	0.6446229	2.279983	5.533816
6054	-240.2546	-405.0411	164.7866	1.40043	0.3266447	3.283283	3.31704
6060	-237.4393	-399.2588	161.8195	1.322894	0.4138258	2.105709	5.698793
6066	-239.62	-401.0997	161.4797	1.589361	0.7782105	1.905268	5.698793
6072	-234.3138	-398.6539	164.34	1.452752	0.561554	2.427043	3.993931
6078	-250.1087	-414.3746	164.2659	1.004775	0.8696083	4.323495	3.028012
6084	-244.4203	-406.8089	162.3886	1.794831	0.8277631	3.65041	4.077563
6090	-239.7123	-403.3614	163.6491	1.726893	0.5960026	4.325916	3.11514
6096	-243.2675	-404.2764	161.0089	1.6723	0.5777892	2.175673	5.860951
6102	-242.2482	-404.3392	162.091	1.477295	0.5777892	2.175673	5.374018
6108	-246.1585	-408.26	162.1015	1.477295	0.3994749	2.484818	5.251965
6114	-259.48	-422.4069	162.9269	0.9742908	0.4240626	1.775387	5.461688
6120	-266.7209	-431.5622	164.8414	0.9742908	0.2721458	1.769607	4.379275
6126	-251.3336	-414.3054	162.9718	1.297998	0.3468952	2.538442	4.83961
6132	-237.6828	-401.6426	163.9598	1.233273	0.3368683	1.613056	4.83961
6138	-243.9148	-401.4881	157.5733	1.414383	0.282883	2.721541	7.598267
6144	-232.0065	-391.4157	159.4093	1.775484	0.265182	1.646342	6.985785
6150	-250.8114	-413.892	163.0806	1.77136	0.394377	2.557822	4.502373
6156	-248.0114	-407.9138	159.9024	1.734797	0.514025	3.461834	5.753583
6162	-253.3344	-415.8439	162.5095	1.60898	0.227668	2.322256	4.98105
6168	-241.8954	-404.8931	162.9977	1.585778	0.2296372	3.288306	4.179901
6174	-255.5936	-418.7945	163.2009	1.313834	0.3960279	3.050907	4.414405
6180	-264.6325	-426.3959	161.7635	1.541624	0.3039058	2.884809	5.173904
6186	-260.5662	-423.1774	162.6113	1.262831	0.5081328	2.457629	5.076553
6192	-254.0987	-413.0336	158.935	1.446453	1.048101	2.279861	6.81073
6198	-250.0601	-412.8464	162.7862	1.454323	0.5043283	4.071133	3.964089
6204	-262.3502	-426.093	163.7427	1.70507	0.4866531	2.878665	3.961719
6210	-245.2081	-408.7123	163.5042	1.509055	1.051726	2.066976	4.378579
6216	-249.6762	-414.7074	165.0312	0.9825979	0.8774455	2.916075	3.416653
6222	-252.6339	-416.3399	163.7059	1.42034	0.6459917	3.335493	3.815575
6228	-250.4813	-412.0471	161.5658	1.382759	1.346105	2.591499	5.077904
6234	-256.6081	-419.7414	163.1333	1.426907	0.8624375	1.601816	4.998208
6240	-260.1476	-420.2427	160.0951	1.290722	0.8266661	1.727492	6.685593
6246	-249.1231	-409.7574	160.6342	1.499172	0.6158485	2.657878	5.879938
6252	-247.2085	-410.088	162.8796	1.354919	0.5690033	1.865057	5.181388
6258	-252.0583	-415.3902	163.3319	1.633404	0.1614957	2.654965	4.193349
6264	-255.6526	-416.8462	161.1936	1.731507	0.2343175	6.019701	3.569065
6270	-257.4347	-419.5082	162.0734	1.908946	0.2243182	4.262458	3.960795
6276	-252.4948	-417.2488	164.7541	1.508905	0.2735604	4.112962	2.752531
6282	-259.6917	-421.3443	161.6526	1.593474	0.30898	3.867492	4.661463
6288	-247.0564	-409.2952	162.2388	1.660637	0.4544215	3.004988	4.774437
6294	-236.2778	-399.743	163.4652	1.518083	0.4084784	4.034321	3.582679
6300	-235.3993	-399.2069	163.8075	1.269207	0.3348804	4.083449	3.500304
6306	-243.2767	-407.0084	163.7318	1.207242	0.2912644	4.198283	3.500304
6312	-252.566	-416.6928	164.1268	1.38538	0.7412525	3.696259	3.330893
