Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-44.43001	-214.3599	169.9299	0.2877512	2.924595	0.7525291	0.7581875
2046	-56.94944	-227.9927	171.0433	0.2973726	2.065989	0.368706	0.6095716
2052	-50.52687	-218.8431	168.3163	0.2973726	6.378099	0.4857769	0.6758781
2058	-56.29376	-223.1572	166.8634	1.736364	3.461803	0.5767315	1.943858
2064	-47.18136	-210.2272	163.0458	6.037083	2.977739	0.2533386	2.054942
2070	-49.50973	-214.5009	164.9912	2.024576	4.145386	0.3547798	2.82334
2076	-48.90696	-214.0713	165.1643	3.838455	3.447726	0.5261638	1.707323
2082	-48.2899	-213.7867	165.4968	0.6146222	10.67229	1.435149	0.532886
2088	-55.9599	-220.7676	164.8077	3.777811	3.141342	2.330608	0.541889
2094	-58.1645	-228.5173	170.3528	0.4101359	2.335054	0.7118563	0.6481057
2100	-60.39157	-230.1049	169.7133	0.1861426	2.769044	0.3212701	1.544587
2106	-55.47472	-223.8178	168.343	2.226249	1.635574	0.861001	1.325354
2112	-59.70348	-228.5014	168.7979	0.3380522	3.632458	0.3159851	1.67813
2118	-65.40618	-234.9195	169.5133	0.2447303	2.135498	0.3840145	1.944371
2124	-65.81093	-234.0034	168.1925	0.3694503	6.090007	0.275212	1.128892
2130	-50.38601	-216.9263	166.5403	2.523909	3.249239	0.4410607	1.815263
2136	-56.47004	-222.1447	165.6746	2.932498	3.233564	0.4759263	2.105902
2142	-53.13322	-221.7402	168.6069	0.8229108	2.139448	0.3021109	2.212335
2148	-54.67063	-222.603	167.9324	1.25365	2.776661	0.8269479	1.690947
2154	-46.57748	-216.3155	169.7381	0.1590842	3.099633	0.8285477	0.9112916
2160	-49.08754	-220.1726	171.0851	0.1365848	1.571452	0.2395039	1.347696
2166	-53.27654	-222.3783	169.1017	1.246445	1.633855	1.055723	1.347696
2172	-56.72351	-225.6197	168.8962	0.6497624	3.350048	0.2430136	1.566076
2178	-61.89517	-226.151	164.2558	4.031607	2.907639	0.6073787	2.372193
2184	-62.59912	-226.4509	163.8517	4.031607	5.683675	0.5618842	1.59265
2190	-55.71815	-219.6856	163.9674	5.665371	2.556707	0.4284711	1.771906
2196	-55.23593	-222.3247	167.0888	1.875621	3.066841	0.3093606	2.055179
2202	-56.94	-222.9759	166.0359	1.87053	4.317998	0.6651335	2.000827
2208	-54.71938	-217.7127	162.9933	2.956786	8.16681	0.4098477	2.287266
2214	-63.10385	-230.5084	167.4046	2.015461	2.490922	0.7644707	1.720743
2220	-69.50291	-240.4274	170.9245	0.3128994	1.475953	0.6950805	1.014711
2226	-65.40924	-235.296	169.8868	0.09415856	2.438776	0.716303	1.370799
2232	-66.39675	-236.2021	169.8054	0.3863683	2.925931	0.8081668	0.7100109
2238	-65.9326	-232.6443	166.7117	0.2569729	10.07795	0.7511873	0.607214
2244	-55.18932	-222.6585	167.4692	0.2569729	7.575362	0.827231	0.7443652
2250	-60.63961	-225.7862	165.1466	0.03869321	6.646228	1.67033	2.364838
2256	-61.84543	-228.5582	166.7127	0.03869321	3.76144	1.244826	2.580948
2262	-49.27535	-216.0127	166.7373	0.03869321	2.93609	1.244826	2.899449
2268	-56.09704	-224.1103	168.0133	0.03869321	1.990612	0.7005965	2.899449
2274	-64.26365	-231.6009	167.3373	0.04915204	3.586646	1.186547	2.28684
2280	-55.33125	-222.8022	167.4709	0.04632763	3.934248	1.186547	2.062292
2286	-65.55156	-233.8174	168.2658	0.05407049	4.945888	0.6267855	1.496159
2292	-55.85565	-222.7118	166.8561	1.312856	4.727958	0.8937655	1.496159
2298	-62.40687	-226.6046	164.1978	1.911477	7.487815	0.605447	2.229825
2304	-65.15968	-229.5155	164.3558	3.408811	5.12445	1.676492	1.002229
2310	-53.98594	-217.6033	163.6174	2.708798	8.781866	1.308666	1.222849
2316	-46.97587	-214.2512	167.2754	0.8967586	6.544371	0.4708578	1.119543
2322	-47.0567	-212.9007	165.844	1.943829	6.205618	0.5260986	1.509205
2328	-54.95247	-222.7863	167.8339	0.3931069	5.059842	0.3126235	1.747664
2334	-41.72519	-210.8565	169.1313	0.7038677	3.129451	0.582171	1.18772
2340	-38.06124	-208.7168	170.6556	0.2380474	2.372921	0.3164357	0.9641741
2346	-52.68877	-221.9908	169.302	0.2339093	3.927573	0.4191702	1.144015
2352	-53.08682	-221.6721	168.5853	0.5936031	2.653655	0.21071	2.173463
2358	-54.96461	-222.0735	167.1089	2.144147	2.741356	0.21071	2.082648
2364	-66.40073	-233.0467	166.646	1.066801	4.827368	1.716256	1.15841
2370	-75.08138	-243.3673	168.2859	0.8689518	4.308093	0.4166403	1.280573
2376	-73.72996	-237.4629	163.7329	2.342896	9.164011	0.4130575	1.964961
2382	-65.21116	-230.6384	165.4272	2.632994	3.540173	0.6163867	2.239341
2388	-66.20304	-232.5943	166.3913	0.5142085	9.050523	1.050141	0.8059903
2394	-65.78688	-229.8079	164.021	1.719879	11.93956	1.050141	1.064598
2400	-60.97048	-226.7631	165.7926	1.720716	6.865541	1.050141	1.064598
2406	-64.75358	-233.3561	168.6025	0.9604513	3.287852	0.9720691	0.9784805
2412	-59.18646	-226.8129	167.6264	0.6136437	5.048307	1.231239	1.01125
2418	-50.93499	-219.5195	168.5845	1.299574	3.2746	0.6272078	1.01125
2424	-44.95931	-210.6019	165.6426	3.092316	4.973436	0.3710539	1.362498
2430	-48.81306	-216.2665	167.4535	2.487206	2.942183	0.3418768	1.403735
2436	-42.29675	-211.6342	169.3374	1.076423	2.637512	0.2689824	1.260427
2442	-46.67961	-214.7856	168.106	0.9064313	2.873793	0.5921849	1.924897
2448	-50.4308	-215.0104	164.5796	2.749	6.020283	0.8011552	1.704849
2454	-43.73876	-208.3772	164.6384	3.880835	4.09487	0.4908597	1.790731
2460	-52.94701	-213.0114	160.0644	6.783386	7.575083	0.4908597	1.790731
2466	-39.27896	-207.8405	168.5615	0.4417644	4.724531	0.5860298	1.062829
2472	-41.25923	-210.7094	169.4502	0.1919579	3.757977	0.3687745	1.185821
2478	-52.72212	-219.6308	166.9087	2.714062	3.757977	0.3687745	1.202535
2484	-55.25744	-220.2885	165.031	4.027544	2.734164	0.448462	2.057589
2490	-56.02029	-221.8571	165.8368	1.772746	5.420089	0.612553	1.84113
2496	-55.89176	-220.1837	164.2919	3.697775	5.420089	0.6484093	1.545657
2502	-45.51775	-214.4986	168.9808	0.09184401	4.414354	0.8597872	0.885541
2508	-50.45206	-221.886	171.4339	0.2312013	1.324409	0.6180672	0.7803759
2514	-56.70245	-225.985	169.2825	1.3183	1.324409	0.8765239	1.514989
2520	-61.47565	-229.4799	168.0042	2.65784	1.268279	0.9033962	1.489822
2526	-66.88978	-235.0318	168.1421	1.645911	2.304465	0.4824704	1.762706
2532	-58.51333	-226.2589	167.7455	0.8383175	5.043455	0.6444426	1.233261
2538	-58.13889	-227.2788	169.1399	0.1866483	4.184599	0.579542	1.049218
2544	-67.93015	-235.9693	168.0392	0.08870924	6.205927	1.019168	0.7281426
2550	-64.16667	-228.9674	164.8007	0.7204344	11.78646	1.506708	0.8645225
2556	-54.19655	-220.9889	166.7923	0.2884103	7.503886	1.592053	0.4963783
2562	-44.53785	-213.7851	169.2472	0.6623084	3.281194	0.5303793	1.075588
2568	-58.66994	-226.0478	167.3779	1.218432	3.281194	1.843622	1.075588
2574	-65.41975	-231.6228	166.203	1.910021	6.037568	0.4536407	1.37477
2580	-63.76212	-230.2721	166.51	1.016816	7.259869	0.7230188	1.197913
2586	-73.07568	-240.3315	167.2559	1.365275	3.453607	1.873871	0.9050224
2592	-58.62544	-224.2207	165.5953	1.365275	7.799224	1.279871	1.008352
2598	-57.04406	-225.3741	168.3301	0.3441707	5.786337	0.5766239	0.8531078
2604	-56.85252	-222.8164	165.9639	3.331911	3.126406	0.6798075	1.539219
2610	-79.06881	-243.8647	164.7959	0.8760861	5.977798	0.6225012	2.897572
2616	-76.07525	-242.2595	166.1842	0.9002976	8.187293	0.5245577	1.420714
2622	-83.64262	-248.3341	164.6915	4.429363	3.021402	1.319702	1.231523
2628	-66.67161	-234.6735	168.0019	0.7823431	3.021402	0.5322419	2.047827
2634	-60.81282	-225.8771	165.0643	0.8743043	9.853853	0.8558698	1.587525
2640	-64.41234	-234.0273	169.615	0.1430437	3.638994	0.8153334	0.6064124
2646	-56.05502	-223.8147	167.7597	0.7772234	5.51355	0.8913751	0.7951801
2652	-45.11797	-212.5079	167.3899	0.3911787	7.438601	0.6021473	1.00902
2658	-53.73689	-219.5229	165.786	1.763091	7.438601	1.105335	0.6647104
2664	-51.12528	-218.788	167.6627	1.276922	3.435529	1.022712	1.392791
2670	-43.81488	-213.1355	169.3206	0.2362528	4.015962	0.3133726	1.172092
2676	-35.38562	-203.933	168.5474	0.4673571	4.917923	0.2765083	1.235556
2682	-56.04068	-219.1422	163.1016	3.553936	9.842958	0.6525469	1.187303
2688	-53.81237	-218.0181	164.2058	3.18944	6.236431	0.8875271	1.522026
2694	-55.07594	-223.2951	168.2192	0.7146777	4.132116	0.5561361	1.425962
2700	-71.86881	-234.8441	162.9753	1.040597	21.94412	0.7184137	0.7959124
2706	-64.89988	-231.3361	166.4362	1.15323	6.834826	0.6865467	1.323879
2712	-58.98323	-227.2679	168.2847	0.1873771	4.601932	1.247617	1.001116
2718	-46.10333	-215.1805	169.0772	0.5716073	2.822161	0.7404385	1.387445
2724	-53.36125	-221.9541	168.5928	0.3776814	4.939627	0.5398249	1.028673
2730	-48.88246	-216.6213	167.7389	0.9513871	3.316395	1.527808	1.249902
2736	-43.48917	-210.7911	167.3019	2.24152	3.163665	1.228808	0.8026302
2742	-55.29513	-220.0839	164.7887	2.226333	8.104922	0.684249	1.374833
2748	-53.21123	-220.2654	167.0541	0.8275008	5.569109	1.465545	0.8631743
2754	-50.09077	-217.8283	167.7376	0.6347577	5.72498	0.664655	1.1033
2760	-63.94535	-230.848	166.9026	1.445535	4.330433	0.625955	1.720566
2766	-66.94021	-233.108	166.1678	1.204766	7.58511	0.9412087	1.019509
2772	-69.48397	-233.4934	164.0095	2.83092	7.008081	0.7231038	1.795873
2778	-72.28182	-238.3431	166.0613	2.135888	5.271023	0.5045139	1.553832
2784	-72.56452	-240.3093	167.7448	0.5843173	4.099918	0.859149	1.663249
2790	-62.21436	-229.4252	167.2108	1.737438	2.996656	0.7617487	1.793335
2796	-56.16282	-223.0142	166.8514	1.897735	3.71786	0.5078581	1.777652
2802	-48.28229	-215.4813	167.199	1.536722	4.835589	0.5851481	1.247252
2808	-50.70603	-217.9489	167.2429	1.99786	4.172598	0.4491229	1.247252
2814	-63.96761	-229.4453	165.4777	2.905786	4.566328	1.075914	1.253476
2820	-54.11784	-217.8008	163.6829	4.260781	5.720668	1.064943	1.130818
2826	-51.39298	-220.0935	168.7005	0.6535628	3.944183	0.7236598	1.020597
2832	-55.36587	-224.6955	169.3297	0.3697502	2.732875	1.005681	1.18177
2838	-51.19113	-221.4129	170.2217	0.4588642	2.030705	0.661482	1.105743
2844	-50.62529	-218.3162	167.6909	1.369594	3.508432	0.661482	1.539462
2850	-58.41215	-223.0978	164.6857	2.993477	6.495815	0.7109755	1.350445
2856	-55.12586	-219.5496	164.4237	2.313922	7.848562	0.693558	1.649375
2862	-44.34245	-211.2565	166.914	0.08025874	7.848562	1.321272	0.909604
2868	-48.98413	-213.6687	164.6846	0.9823486	14.11382	0.884811	0.5966813
2874	-46.25629	-212.4776	166.2213	1.298746	6.259553	1.562336	0.7874941
2880	-54.41974	-222.9608	168.541	0.5734744	3.786589	0.964451	1.10989
2886	-57.45588	-223.8739	166.418	1.772262	5.258521	1.006258	1.165993
2892	-49.9416	-220.0232	170.0816	0.7091728	1.830414	0.4533331	1.334891
2898	-53.46479	-224.2581	170.7933	0.2956744	2.002665	0.5012754	0.8783921
2904	-52.29819	-218.5933	166.2951	0.5514707	8.157173	1.345109	0.9152571
2910	-45.3236	-212.4455	167.1219	0.566517	8.157173	0.6742818	0.6845137
2916	-59.88681	-226.4098	166.523	0.6117491	8.490901	1.125854	0.3839563
2922	-62.00498	-229.3843	167.3793	0.6512166	5.940896	0.4799476	1.453084
2928	-60.70421	-227.0894	166.3852	1.174058	5.931267	0.7935937	1.574164
2934	-59.35005	-228.4487	169.0987	1.386428	1.411976	0.82814	1.574164
2940	-52.56564	-218.3226	165.757	1.971272	7.406809	0.7949813	0.8731104
2946	-49.70324	-217.4241	167.7209	0.6547962	5.919796	0.8997486	0.7343104
2952	-47.22464	-215.3243	168.0996	1.591069	2.370354	0.6004211	1.711607
2958	-45.67696	-213.1847	167.5077	1.394081	3.91216	0.3303211	1.711607
2964	-50.04366	-216.9552	166.9115	1.862048	4.611199	0.3580104	1.492188
2970	-49.41563	-219.349	169.9333	0.1716783	3.219299	0.5078677	0.9452708
2976	-53.46355	-220.1337	166.6702	1.27474	5.192049	1.238042	1.206907
2982	-54.15058	-223.7666	169.616	0.3060723	2.006908	0.7938547	1.619711
2988	-53.54125	-217.0606	163.5194	3.607105	6.405062	0.4969659	1.933332
2994	-56.32763	-225.051	168.7234	1.118851	2.467428	0.4577833	1.651458
3000	-55.46738	-223.8243	168.3569	1.313828	2.050152	0.748199	1.803886
3006	-73.95115	-239.9406	165.9895	2.057153	6.202135	0.5310001	1.305746
3012	-72.90076	-238.1301	165.2293	1.815053	6.202135	0.5639238	2.004787
3018	-58.59509	-228.9567	170.3616	0.7202714	1.611011	0.4538624	1.257653
3024	-64.18961	-231.1041	166.9145	1.925139	3.616367	0.4800481	1.778343
3030	-69.90599	-231.437	161.531	6.091891	4.997361	1.390987	1.424547
3036	-60.23379	-227.5739	167.3401	1.108104	4.066089	1.197579	1.334206
3042	-54.55628	-224.809	170.2527	0.8531924	1.63888	0.2074189	1.415059
3048	-50.96452	-219.9809	169.0164	0.8955038	1.750171	0.3615468	2.076656
3054	-54.45913	-221.6465	167.1873	2.095263	2.670265	0.2426934	2.076656
3060	-44.22763	-212.1833	167.9556	2.160317	2.14321	0.7936342	1.389373
3066	-47.67329	-215.6336	167.9603	2.160317	1.580442	0.9066986	1.666741
3072	-45.68586	-214.6352	168.9494	0.9479071	3.058974	0.8534434	0.914605
3078	-54.26774	-222.9026	168.6349	0.1038754	5.26798	0.7129086	0.914605
3084	-64.15936	-231.7555	167.5961	0.1870914	6.604675	1.041003	0.914605
3090	-53.76474	-221.4062	167.6414	1.142684	3.826515	1.482971	0.8971915
3096	-59.41789	-226.9267	167.5088	1.142684	4.151526	1.108937	1.197934
3102	-62.19058	-230.9551	168.7646	1.15952	3.13327	0.8142386	0.8706029
3108	-70.48347	-239.0268	168.5433	0.5400368	2.663778	1.477886	1.343273
3114	-71.28911	-240.0903	168.8012	0.3333371	4.430986	0.640809	1.039619
3120	-66.56157	-231.4618	164.9002	0.2343747	16.05101	0.953147	0.5414112
3126	-52.18099	-219.9075	167.7265	0.649815	5.030661	1.01052	1.100232
3132	-48.92966	-215.4298	166.5001	1.163533	6.506541	0.937865	1.171129
3138	-51.26116	-218.8352	167.574	2.387003	2.702085	0.6438158	1.285148
3144	-51.46757	-220.6542	169.1866	0.3835974	2.158834	1.824957	0.9502428
3150	-45.89063	-215.0363	169.1456	2.045278	0.9210787	1.214794	1.082255
3156	-52.72648	-223.9028	171.1763	0.2925646	1.483121	0.6667675	0.7750161
3162	-67.45674	-236.3187	168.8619	1.23698	2.144098	0.4154134	1.682302
3168	-54.49237	-224.1273	169.6349	0.332907	2.573458	0.8188047	1.213695
3174	-59.90154	-227.1215	167.2199	0.7112315	4.485518	0.6662007	1.920121
3180	-55.78191	-222.7652	166.9833	2.344143	3.325567	0.8458963	1.281834
3186	-60.0728	-222.329	162.2562	5.854603	3.767856	0.5416251	2.162431
3192	-54.22395	-220.4868	166.2629	2.288261	3.95197	0.5681578	1.773882
3198	-58.41269	-226.4094	167.9967	0.635004	4.452084	0.5681578	1.507138
3204	-61.98737	-230.1634	168.176	1.5	2.884352	1.144893	0.9706309
3210	-60.4368	-228.2364	167.7996	1.170735	2.372162	1.166537	1.818194
3216	-48.25631	-216.9598	168.7035	1.155775	2.372162	0.6850552	1.527341
3222	-54.88401	-223.0641	168.1801	0.06400503	5.970431	0.7890629	0.9959508
3228	-51.04707	-220.229	169.1819	0.5513024	3.731295	0.5575447	0.9357277
3234	-48.69731	-216.8986	168.2013	0.4823976	5.230133	0.5575447	1.139175
3240	-48.36987	-214.1494	165.7795	2.784467	5.526388	0.5295392	1.139175
3246	-55.27314	-220.2193	164.9462	2.194546	8.399848	1.063496	0.7894088
3252	-64.36272	-228.0333	163.6706	2.967686	8.399848	1.015205	1.322946
3258	-58.39406	-223.9585	165.5644	1.997317	7.354363	1.034502	0.8093296
3264	-53.89187	-223.2866	169.3947	0.3854337	3.074788	1.122905	0.6974435
3270	-61.56334	-229.949	168.3857	0.08335634	5.833107	0.5319847	1.088983
3276	-61.53096	-229.1099	167.579	0.05723956	5.833107	0.6117193	1.683276
3282	-63.08091	-232.5441	169.4632	0.05723956	3.167905	0.2282042	1.683276
3288	-54.00088	-222.5273	168.5264	0.5206754	4.191078	0.5442251	1.319231
3294	-65.99978	-230.4099	164.4102	3.134176	6.601177	0.4717966	1.598619
3300	-51.08673	-221.6281	170.5413	0.3732376	1.660549	0.5046593	1.31597
3306	-63.45348	-230.3132	166.8597	1.014255	4.624498	0.8561968	1.776453
3312	-66.16316	-233.5223	167.3591	0.5229257	5.574287	1.555633	0.7389779
3318	-47.79203	-214.4995	166.7074	1.487049	5.81483	0.8844873	1.023177
3324	-43.68163	-213.0212	169.3396	0.4056464	3.682445	0.6521619	0.849047
3330	-47.57532	-217.2971	169.7218	0.1554462	3.682445	0.5201482	0.849047
3336	-50.95902	-222.5113	171.5523	0.1330392	0.9829305	0.5065803	1.216937
3342	-42.10421	-211.1078	169.0036	1.137656	3.234315	0.6456721	0.7102608
3348	-39.1838	-208.7374	169.5536	1.283868	0.993581	0.6456721	1.74665
3354	-42.80174	-210.735	167.9332	0.2329434	6.708061	0.6436268	0.8801391
3360	-56.01168	-225.2859	169.2742	0.09513864	4.820536	0.3527208	0.8713662
3366	-45.34596	-215.9441	170.5982	1.096474	1.173071	0.7077178	0.8189159
3372	-42.8444	-210.747	167.9026	1.763926	2.948858	0.6354289	1.38497
3378	-47.68449	-213.566	165.8815	2.996189	2.849589	0.4377769	2.128374
3384	-46.61625	-215.1387	168.5225	1.506678	2.811353	1.046417	0.7205791
3390	-49.05313	-213.3365	164.2834	3.836564	5.164176	1.17978	1.116895
3396	-51.49056	-219.9627	168.4721	1.483551	3.23582	0.5089408	1.080881
3402	-46.15926	-214.6163	168.4571	1.603315	2.134978	0.9941389	1.278837
3408	-64.24318	-232.6231	168.3799	0.8295258	3.925715	0.399247	1.429003
3414	-57.93017	-226.8375	168.9073	0.8074585	3.383346	0.4079335	1.292092
3420	-70.25255	-237.8499	167.5974	0.4389942	2.534103	0.1651828	2.968312
3426	-62.13457	-228.3553	166.2208	1.434104	5.65705	0.9883742	1.454798
3432	-70.225	-234.4676	164.2426	5.674259	2.337695	0.399709	1.711777
3438	-71.07199	-237.0657	165.9938	2.191814	3.123488	0.3856717	2.481127
3444	-66.72212	-232.5374	165.8153	2.927159	3.039189	0.4611079	2.113968
3450	-60.77813	-226.3606	165.5825	2.681405	3.727558	0.4877122	2.113968
3456	-65.64734	-232.7645	167.1172	0.9731078	4.449371	0.3017926	2.070576
3462	-62.04331	-229.2157	167.1723	0.4135995	8.269857	0.3017926	1.167742
3468	-53.68773	-220.2043	166.5165	0.7304929	7.714371	0.7005009	1.297557
3474	-56.97527	-223.1937	166.2184	1.627721	6.279765	0.7005009	1.302313
3480	-47.44351	-216.0511	168.6076	0.9322985	4.084325	0.525762	0.9480821
3486	-56.64078	-221.5777	164.9369	3.776698	2.77962	0.8762386	1.980467
3492	-61.7179	-226.3145	164.5966	5.263788	3.130959	0.5853306	1.162107
3498	-61.57005	-225.0415	163.4714	5.263788	3.130959	0.3763206	2.132797
3504	-53.57367	-222.8438	169.2701	1.036484	2.803654	0.4558091	1.084242
3510	-51.16522	-219.0546	167.8894	1.036484	4.910994	0.7049935	0.9202299
3516	-60.90955	-221.2311	160.3216	6.44968	9.231842	0.9169362	1.030928
3522	-42.47637	-208.1931	165.7168	1.527148	7.255543	1.481755	0.6714699
3528	-44.09904	-210.602	166.5029	0.1287305	9.370559	1.343562	0.4620985
3534	-49.02538	-215.9905	166.9651	0.9839059	6.104467	1.269431	0.6854915
3540	-50.99267	-221.1994	170.2067	0.3752809	2.969384	0.3941961	0.6980598
3546	-63.53419	-233.8338	170.2996	0.1444167	1.891787	1.371973	0.6980598
3552	-58.67454	-219.8465	161.172	6.131061	6.643757	1.378058	1.043661
3558	-52.44879	-217.7926	165.3438	2.365626	5.427712	0.7392701	1.680226
3564	-50.61872	-217.0791	166.4604	1.096771	6.198931	0.3491392	1.803654
3570	-47.2594	-214.9809	167.7215	0.6835372	5.89313	0.1562154	1.431417
3576	-59.14383	-223.2748	164.1309	1.977781	10.94676	0.5430946	1.431417
3582	-53.94025	-221.9986	168.0583	1.327051	3.303182	0.6140128	1.431417
3588	-61.55947	-223.3795	161.82	3.644746	13.05349	0.7497994	1.292727
3594	-54.51042	-220.9199	166.4094	1.863842	4.66597	0.9424683	1.405065
3600	-59.26212	-224.1283	164.8662	2.677216	6.95657	1.146724	0.8954987
3606	-54.01675	-221.507	167.4903	1.834289	3.241681	1.3187	0.8954987
3612	-51.34416	-218.5439	167.1997	0.8145169	6.603858	0.8871169	0.8241939
3618	-38.496	-204.5012	166.0052	0.08758566	12.6088	0.8739011	0.5594712
3624	-44.18964	-209.7703	165.5807	0.1245321	13.57155	0.9408438	0.3413433
3630	-49.91438	-218.9614	169.047	0.3373118	4.901633	0.4066489	0.7198369
3636	-52.33713	-219.8827	167.5456	1.804103	4.601421	0.3017296	1.067484
3642	-46.87787	-212.8551	165.9773	2.429258	5.660483	0.4139815	1.314704
3648	-46.75165	-211.5212	164.7696	2.475771	5.898816	0.9162497	1.722416
3654	-56.59362	-220.4784	163.8848	2.475771	8.57572	0.4409703	1.896466
3660	-52.66441	-219.9648	167.3004	0.8626276	4.594545	0.474106	1.852012
3666	-57.62391	-222.3795	164.7556	1.769431	7.955	0.6422478	1.806037
3672	-52.75767	-219.1674	166.4097	2.190746	3.19208	0.2629057	2.266475
3678	-40.72454	-210.1243	169.3998	0.1182943	3.595765	0.6904737	1.100439
3684	-32.56305	-203.6372	171.0742	0.1735844	1.92189	0.4298599	0.8566593
3690	-30.7307	-199.9856	169.2549	0.1690939	5.194566	0.2561781	0.6420976
3696	-47.63887	-216.5967	168.9578	0.5653204	3.402642	0.4706851	1.384907
3702	-51.56247	-221.1428	169.5803	0.1192187	3.379538	0.3167584	1.37917
3708	-48.15151	-218.4052	170.2537	0.5939443	2.252433	0.6295509	0.7585785
3714	-48.38943	-216.8745	168.485	0.30304	5.722637	0.3669702	0.9912999
3720	-65.0631	-234.5413	169.4782	0.1217916	4.131379	0.65662	0.6501738
3726	-49.4566	-218.7139	169.2573	0.1388064	4.131379	0.5358304	1.054115
3732	-50.11577	-219.528	169.4123	0.1758837	3.016421	1.314949	0.7618317
3738	-63.07199	-225.5214	162.4494	5.085705	4.835613	2.102292	0.9560101
3744	-59.56389	-228.9776	169.4137	0.1671371	4.126292	0.4453451	0.9635848
3750	-61.52016	-231.8831	170.3629	0.3745161	1.531787	1.202294	0.9541627
3756	-66.47993	-235.8099	169.3299	0.2191938	3.439632	0.4200456	1.385346
3762	-58.1669	-227.2406	169.0737	0.154554	4.515183	0.7681708	0.7260834
3768	-51.77138	-221.7071	169.9357	0.2037823	2.830947	0.8423997	0.832573
3774	-53.35061	-224.1952	170.8446	0.1235661	1.165963	0.8707555	1.356501
3780	-44.44778	-214.5754	170.1277	0.6735856	2.049689	0.384019	1.22904
3786	-42.33299	-211.9654	169.6324	0.6352398	2.219113	0.6302751	1.349759
3792	-57.3578	-223.7863	166.4285	1.564587	5.11577	1.038702	1.362724
3798	-44.0488	-210.6915	166.6427	1.564587	5.680864	1.038702	0.9167954
3804	-49.26087	-218.7208	169.46	0.1032729	2.906567	0.4576865	1.618299
3810	-48.07714	-213.0972	165.0201	2.782375	5.394228	1.030586	1.407995
3816	-56.44103	-223.1374	166.6963	1.588702	5.694521	0.4887749	1.339002
3822	-59.50912	-228.812	169.3029	0.4459723	3.433586	0.9196811	0.6868521
3828	-58.42964	-226.8042	168.3746	0.1587431	5.439488	1.045138	0.5841596
3834	-54.27739	-221.8443	167.567	0.07638659	6.893256	1.045138	0.927018
3840	-68.89637	-237.9706	169.0742	0.2605068	3.201876	1.045138	1.177503
3846	-72.17728	-240.6919	168.5147	0.3255689	4.652542	0.8673678	0.9853985
3852	-67.4601	-233.5462	166.0861	0.05576275	8.512312	1.055519	1.636475
3858	-58.66769	-225.1083	166.4406	0.05576275	8.099026	1.457985	1.166103
3864	-61.36241	-228.9243	167.5618	0.05576275	6.224277	1.075917	1.200907
3870	-66.65043	-232.0066	165.3561	0.05576275	11.7166	1.292437	1.200907
3876	-73.32604	-239.9848	166.6588	0.2701263	9.754604	0.6828019	0.9259812
3882	-61.18601	-227.4087	166.2227	1.31832	7.0173	1.118767	0.9007835
3888	-73.56181	-242.0884	168.5266	0.5310435	3.791886	1.118767	1.014726
3894	-72.2613	-240.9177	168.6564	0.0882614	4.90418	0.8816618	0.9290556
3900	-67.32396	-235.3228	167.9989	0.08941902	4.735232	1.862923	0.5454415
3906	-50.38948	-218.8411	168.4516	0.3424175	4.724559	1.022112	0.8192629
3912	-59.6105	-228.8567	169.2462	0.2084603	3.152912	0.6516699	1.426948
3918	-53.84281	-218.634	164.7912	2.88973	5.392181	1.636929	0.9899933
3924	-62.08814	-228.6402	166.552	0.8426148	6.985522	1.146466	1.037442
3930	-59.87715	-227.4804	167.6033	0.461959	6.47453	0.7976476	0.9348619
3936	-55.40058	-223.3009	167.9003	0.3368008	6.47453	0.3800588	1.169818
3942	-55.5126	-221.9861	166.4735	0.8298719	7.912941	0.5411442	1.318078
3948	-70.70215	-235.1832	164.4811	1.904923	7.881614	1.67454	1.14637
3954	-58.17482	-225.6332	167.4584	1.057241	4.961439	0.5774635	1.377608
3960	-63.85036	-230.973	167.1227	1.057241	4.961439	0.9131665	1.377608
3966	-67.12015	-235.6885	168.5683	0.2249604	4.330004	1.150678	0.9260073
3972	-56.65685	-224.9111	168.2543	0.2751145	5.352268	0.5092091	1.260249
3978	-67.68305	-234.0888	166.4058	1.252297	5.352268	0.7513271	1.734587
3984	-57.14951	-222.7818	165.6323	3.666486	3.094525	1.017725	1.292306
3990	-62.96692	-229.3056	166.3387	3.666486	2.44316	0.7318105	1.336639
3996	-59.0541	-223.7706	164.7165	5.427091	2.439976	0.5957741	1.336639
4002	-53.95807	-224.1419	170.1839	0.1064192	1.857096	0.4165803	1.718023
4008	-52.83299	-221.9564	169.1234	0.09412206	4.318703	0.4165803	1.223394
4014	-48.20702	-217.3801	169.173	0.1438423	4.350509	0.850504	0.4824094
4020	-57.00841	-219.7561	162.7476	1.406282	16.82905	1.756564	0.4824094
4026	-53.66551	-217.3668	163.7013	3.410386	6.063073	0.7416558	1.882794
4032	-55.66216	-217.7744	162.1122	4.851907	7.439192	0.7335999	1.573928
4038	-48.00566	-214.7692	166.7635	1.698358	4.896429	0.383915	1.590081
4044	-45.46367	-213.8139	168.3502	1.83807	2.323777	0.6929685	1.295737
4050	-55.6375	-221.022	165.3845	1.83807	6.937415	1.444623	0.9298105
4056	-55.04033	-220.3255	165.2851	1.607228	8.78966	0.5752044	1.357205
4062	-47.21403	-212.189	164.9749	2.363389	7.612954	0.6353148	1.308981
