Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-63.38456	-233.3373	169.9528	0.2257413	2.179987	0.4267238	1.595737
4074	-75.76325	-244.6204	168.8572	0.7462486	2.537249	0.9378882	1.433222
4080	-55.90024	-224.5967	168.6965	0.7381639	2.652217	0.7433998	1.638501
4086	-49.21076	-218.3242	169.1134	0.7871503	2.150926	0.5086928	1.752439
4092	-58.74611	-226.6912	167.945	0.148916	6.013413	0.3082518	1.509283
4098	-48.28151	-217.7135	169.4319	0.4109404	3.596312	0.3078268	1.152122
4104	-57.84923	-226.2476	168.3983	0.1312192	5.756066	0.5874872	1.013264
4110	-66.27091	-232.8761	166.6052	0.7511751	8.676689	0.7018519	0.8460863
4116	-59.84102	-226.1444	166.3034	1.144887	6.899784	0.7018519	1.401483
4122	-68.74809	-234.4733	165.7252	1.144887	8.298377	1.432047	0.6975227
4128	-61.24126	-228.0142	166.7729	1.144887	5.15587	1.545562	0.9631049
4134	-69.34466	-236.3717	167.027	1.326052	4.696129	0.9199547	1.34721
4140	-53.16252	-222.1582	168.9957	0.1460538	4.643129	0.469955	1.083265
4146	-51.47606	-218.6637	167.1876	0.8565969	4.619539	0.469955	1.926267
4152	-51.19117	-216.6794	165.4882	3.818895	3.154966	0.3737706	1.73741
4158	-55.01365	-221.0708	166.0572	3.567626	3.154966	0.8144766	1.153357
4164	-49.14154	-214.6308	165.4892	1.925495	6.511595	0.8144766	1.469734
4170	-51.96702	-219.3292	167.3621	1.830133	3.281795	1.024816	1.269784
4176	-42.63321	-210.7321	168.0989	1.289654	2.699854	0.5793217	1.762377
4182	-48.68245	-218.1432	169.4608	0.4831323	2.173702	0.8336492	1.471673
4188	-42.24137	-212.7247	170.4833	0.07142747	1.963274	0.8336492	1.11557
4194	-34.22055	-203.9833	169.7627	0.5624489	2.34838	0.7472476	1.11557
4200	-42.24137	-205.939	163.6977	4.97362	4.819833	0.6971014	1.214332
4206	-30.23485	-200.0523	169.8175	0.1324011	3.619485	0.3822473	0.9659855
4212	-43.75053	-214.9044	171.1538	0.1871103	1.365567	0.6431353	1.066059
4218	-40.46632	-209.4871	169.0208	1.13814	2.067518	0.6903684	1.48374
4224	-45.79103	-214.367	168.576	0.9806589	3.529232	0.5800942	1.201426
4230	-40.94679	-207.8859	166.9391	1.339646	4.366317	0.7398384	1.674578
4236	-44.55952	-210.9814	166.4219	2.198405	5.030076	0.6576232	1.197027
4242	-44.96312	-211.3398	166.3766	1.886283	5.233853	0.3679371	1.619274
4248	-45.12428	-209.572	164.4477	2.243086	11.66505	0.3679371	0.8703568
4254	-45.70063	-210.9123	165.2117	1.909089	8.396906	0.8305764	1.067094
4260	-60.67966	-225.743	165.0633	3.529594	4.226572	0.8663377	1.40726
4266	-54.30429	-220.725	166.4207	3.529594	3.390394	0.3984267	1.093233
4272	-65.58482	-229.6525	164.0677	2.014464	10.27267	1.205633	1.078867
4278	-46.916	-214.951	168.035	1.527742	2.432165	0.6951525	1.700911
4284	-37.87761	-208.3731	170.4955	0.7232	2.049141	0.44207	0.7332945
4290	-54.38731	-222.2907	167.9033	0.2467983	5.2	1.55894	0.4660503
4296	-47.42359	-217.0898	169.6662	0.6176547	2.953147	0.7646825	0.5279871
4302	-51.73769	-219.8754	168.1377	0.07258561	5.483219	1.132457	0.9163343
4308	-39.41989	-208.0783	168.6584	0.4886909	4.734267	0.4686243	1.032502
4314	-48.34185	-218.4324	170.0905	0.6029746	2.430043	0.2089539	1.208659
4320	-67.54931	-232.36	164.8106	2.693518	3.871861	0.312917	2.649869
4326	-62.06252	-229.5395	167.477	2.050727	2.195208	0.312917	2.111976
4332	-57.66658	-224.6341	166.9675	0.9016704	6.499595	0.9290137	0.9906246
4338	-52.03144	-215.1673	163.1359	1.843476	14.95957	0.7340767	1.297118
4344	-52.43624	-219.7736	167.3373	0.3251026	8.212835	0.545102	0.8733615
4350	-66.25628	-231.0171	164.7608	1.63338	4.900463	0.4883489	2.865022
4356	-49.53011	-216.1938	166.6637	1.92666	4.380878	0.4940843	1.621399
4362	-43.79737	-211.2745	167.4772	1.193828	5.535084	0.7061009	0.8471863
4368	-47.80057	-214.6472	166.8466	0.8605962	7.229789	0.5917706	1.166056
4374	-42.19072	-208.2282	166.0374	2.588815	4.293934	0.7141637	1.46868
4380	-58.80856	-226.5486	167.74	1.464012	3.845681	0.6922132	1.237609
4386	-48.15441	-212.3364	164.182	1.435909	12.2481	1.45218	0.5531167
4392	-50.17921	-216.7058	166.5266	0.5124553	7.321216	1.336555	1.062457
4398	-53.07011	-213.2893	160.2192	2.556949	25.63344	1.428035	0.57284
4404	-47.08977	-212.7672	165.6775	1.871786	6.027165	1.616549	0.8181052
4410	-51.1634	-213.53	162.3666	1.728713	18.02925	1.15468	1.085076
4416	-53.10287	-218.4967	165.3938	1.04973	10.64077	0.7666684	1.040779
4422	-53.68296	-220.0676	166.3847	3.545554	1.743391	0.8991604	1.702318
4428	-67.69173	-232.9323	165.2405	3.818508	2.628596	0.318047	2.193686
4434	-72.24822	-238.5823	166.3341	1.277236	4.621201	0.4322742	2.235573
4440	-59.63888	-224.3604	164.7215	2.050482	8.499128	0.9609443	1.227246
4446	-65.56909	-234.6632	169.0941	0.2802478	3.608554	0.7091118	1.20384
4452	-58.1601	-224.7053	166.5452	0.07391588	8.891411	0.99863	1.20384
4458	-43.88836	-210.9752	167.0868	0.07391588	7.999469	0.7572513	1.230071
4464	-41.63307	-212.2638	170.6308	0.2802684	1.898549	0.7375056	0.9132144
4470	-47.24491	-215.3036	168.0587	0.5070602	4.982699	1.015911	0.9327727
4476	-51.76674	-216.8652	165.0985	1.107949	7.884839	1.765067	1.222331
4482	-61.90892	-228.2928	166.3839	2.028938	2.940813	2.173125	1.155037
4488	-48.44034	-216.7812	168.3409	0.2601989	5.611849	0.8147274	0.744528
4494	-50.50323	-219.5091	169.0059	0.08400436	4.20923	0.695778	1.1467
4500	-46.64489	-216.5121	169.8672	0.1069171	3.175737	0.6331322	0.9817621
4506	-47.68139	-216.4859	168.8045	0.131378	4.369925	1.060787	0.8389346
4512	-65.19586	-229.859	164.6631	3.601397	4.437385	1.517363	1.029823
4518	-57.10661	-222.9694	165.8628	2.416342	5.653956	0.953543	0.9452712
4524	-52.3441	-216.0058	163.6617	2.446908	9.486929	0.7578568	1.625292
4530	-45.32824	-214.2511	168.9229	0.3037178	4.99904	0.4435581	0.8195639
4536	-48.47034	-216.0122	167.5419	0.297108	7.541231	0.7436364	0.719739
4542	-51.22985	-218.4506	167.2207	0.3016916	8.204769	0.600435	0.9693918
4548	-53.48167	-223.0213	169.5396	0.1562091	3.567212	0.572452	1.061764
4554	-69.62847	-234.8275	165.1991	1.356021	7.951263	0.8276593	1.655515
4560	-64.03555	-231.3225	167.287	1.001106	5.296929	0.4182548	1.540749
4566	-57.34326	-225.4686	168.1254	0.230772	5.141894	1.067544	1.010622
4572	-55.01275	-223.5831	168.5704	0.1371219	5.741494	0.5154487	0.9101015
4578	-47.17067	-215.2456	168.0749	0.9125013	5.095338	0.6634914	0.7784739
4584	-54.89596	-223.292	168.396	0.2926208	5.777326	0.5908339	0.823003
4590	-64.13512	-232.0067	167.8716	0.2068228	5.314157	0.4174344	1.686974
4596	-65.92284	-231.9937	166.0708	0.6879342	8.876416	0.7972715	1.260338
4602	-60.39642	-225.3899	164.9935	3.355794	3.719661	0.8339363	1.827956
4608	-58.59173	-225.8733	167.2816	2.383904	3.619416	0.7240297	0.904359
4614	-67.49532	-235.2023	167.707	0.9182654	2.509691	0.8319202	2.200101
4620	-56.35437	-226.0723	169.7179	0.1464716	2.394008	1.268166	1.025438
4626	-64.38736	-233.5521	169.1648	0.2885912	3.471013	1.242467	0.5494975
4632	-73.69362	-243.4722	169.7786	0.05829288	3.392695	0.7845025	0.8000114
4638	-63.47238	-233.1111	169.6387	0.2713947	3.308137	0.7069993	0.8746023
4644	-60.14495	-223.7471	163.6022	4.135095	4.56869	0.7851263	1.93959
4650	-54.25964	-219.691	165.4314	3.071277	3.951937	0.6273867	1.766396
4656	-45.91043	-211.4304	165.5199	1.364556	6.824537	1.101132	1.550187
4662	-49.75217	-217.8564	168.1043	1.577884	2.836058	0.4934217	1.542091
4668	-57.64716	-223.9488	166.3016	1.10534	8.133747	0.5678023	1.136388
4674	-72.74837	-238.6091	165.8607	1.412628	7.454987	0.6581553	1.392723
4680	-75.58225	-241.6462	166.064	1.63186	6.876505	0.7200091	1.193051
4686	-79.75842	-246.5472	166.7888	0.5655703	7.22197	1.370482	0.6985792
4692	-66.3931	-236.6344	170.2413	0.3151936	1.452065	1.584152	0.8079253
4698	-53.59571	-222.5319	168.9361	0.4278721	4.306893	0.4233783	1.094425
4704	-44.92558	-215.1409	170.2153	0.09704889	2.859142	0.4233783	1.071794
4710	-53.43997	-223.305	169.865	0.1963214	2.859142	0.6112857	1.129651
4716	-57.57058	-226.7607	169.1902	0.1805911	3.969261	0.5753807	1.129651
4722	-57.01642	-227.1381	170.1217	0.1115569	2.582677	0.3838634	1.347121
4728	-69.01984	-238.6947	169.6749	0.591827	1.611486	0.3825441	1.909459
4734	-66.02623	-234.268	168.2418	1.568983	0.998765	0.3068806	2.6318
4740	-63.68929	-230.1769	166.4876	2.251896	2.918486	0.2960305	2.277623
4746	-55.19063	-223.42	168.2294	1.116518	3.351271	0.3514813	1.632118
4752	-60.76607	-227.4049	166.6389	2.695198	1.949332	0.5404366	2.223284
4758	-49.96499	-219.4843	169.5193	1.040541	1.18356	0.4103433	1.968275
4764	-41.13657	-209.554	168.4174	0.7988432	4.759125	0.3150903	1.099411
4770	-42.43247	-209.8416	167.4092	2.03353	3.469032	0.6089781	1.30451
4776	-42.98918	-209.7431	166.7539	2.295986	3.617637	0.4593497	1.643827
4782	-55.88178	-220.5347	164.6529	3.790814	3.025929	1.127753	1.874499
4788	-56.42759	-226.8998	170.4722	0.2647117	2.223639	0.5961884	0.959946
4794	-62.25024	-232.4999	170.2497	0.2188757	2.559594	0.4195606	1.134405
4800	-55.31439	-222.5616	167.2472	1.197273	4.194642	0.6988444	1.655825
4806	-55.48005	-223.4107	167.9307	0.7700504	5.603213	0.7238092	0.7375147
4812	-62.8061	-230.2771	167.471	0.3128273	7.0017	0.712984	1.073109
4818	-70.08763	-236.7093	166.6217	0.4111184	8.946555	0.7118098	1.073109
4824	-62.91963	-228.6658	165.7461	0.482856	10.79222	0.8084127	1.155716
4830	-68.20944	-236.5873	168.3779	0.2914086	5.973502	0.3864302	0.9715885
4836	-62.26343	-228.0527	165.7892	0.3620062	13.1523	0.3438889	1.020982
4842	-70.19138	-236.0486	165.8572	1.376927	5.488977	1.136217	1.714282
4848	-66.3959	-231.3964	165.0005	2.848747	6.254858	1.001224	1.046893
4854	-74.14297	-239.7315	165.5885	3.304886	3.897263	0.8795262	1.313244
4860	-62.08946	-230.0344	167.9449	1.51129	3.332666	0.5917341	1.378588
4866	-65.49335	-234.1983	168.705	0.6291795	4.702974	0.3862783	0.943627
4872	-62.95453	-228.0854	165.1309	0.8736902	12.58644	0.6927676	0.9749487
4878	-53.78219	-222.8078	169.0256	0.5179739	2.900652	0.8694714	1.323942
4884	-46.06223	-213.4921	167.4299	1.492177	4.917014	0.7509206	0.8688529
4890	-49.03496	-219.8996	170.8646	0.5542946	1.144927	0.8003889	1.047431
4896	-54.84824	-224.3946	169.5464	1.188386	1.903486	0.7240673	1.098115
4902	-41.39152	-210.0661	168.6746	0.7514784	3.692616	0.7240673	1.098115
4908	-49.55703	-219.3969	169.8398	1.403081	1.326897	0.7439504	1.098115
4914	-36.48181	-202.9047	166.4229	0.9002206	6.282607	1.806298	0.699596
4920	-36.90069	-206.5862	169.6855	0.4870879	3.526529	0.4572095	0.643928
4926	-37.37453	-207.6901	170.3156	0.4870879	2.20856	0.7513891	0.691738
4932	-40.9533	-211.3438	170.3905	0.1740885	2.491834	0.7513891	0.7167384
4938	-51	-221.2763	170.2763	0.6557524	2.41018	0.43415	0.7374952
4944	-40.3087	-208.0839	167.7752	0.8441823	4.603112	0.870947	1.210415
4950	-58.73816	-222.4015	163.6633	4.490499	4.207902	1.098169	1.571512
4956	-50.27265	-219.0245	168.7518	0.7786765	3.505879	0.6401807	1.185124
4962	-58.94286	-227.3166	168.3737	0.595901	3.853587	0.5186799	1.552486
4968	-59.79302	-230.1035	170.3105	0.3078571	2.344734	0.7234692	0.841143
4974	-62.2626	-230.8785	168.6159	0.2745184	4.268752	0.3464235	1.556816
4980	-72.1458	-239.9372	167.7914	0.5258438	4.704197	0.6222642	1.59674
4986	-52.20263	-217.9028	165.7001	1.217554	7.340734	0.78881	1.59674
4992	-54.48665	-218.7142	164.2275	4.580047	3.97856	1.286113	0.9841438
4998	-47.04139	-213.5873	166.5459	2.432769	3.040696	0.6073377	1.857563
5004	-47.92079	-215.0506	167.1298	1.421603	5.348249	0.7765242	1.00182
5010	-43.37057	-212.4657	169.0952	0.9811557	2.518536	0.918504	1.065217
5016	-50.95659	-219.2783	168.3217	1.013444	3.39001	0.9605581	1.141399
5022	-61.2386	-228.6111	167.3725	0.155282	7.863684	0.9605581	0.659478
5028	-48.18512	-215.6808	167.4956	0.972752	5.612009	0.8158459	0.9113613
5034	-51.49219	-217.9112	166.419	1.755481	5.612009	1.022556	1.002693
5040	-39.08922	-207.5747	168.4855	1.47289	2.275511	0.9568339	1.299389
5046	-50.73927	-215.4376	164.6983	3.418927	4.304745	1.43308	1.299389
5052	-52.71654	-214.5571	161.8405	5.902917	5.919878	0.9540057	1.314375
5058	-48.42514	-215.3078	166.8826	0.7562799	5.919878	0.2497344	1.904095
5064	-47.88293	-217.5822	169.6993	0.2535877	2.19702	0.3206812	1.820526
5070	-53.53687	-218.1792	164.6424	3.045728	3.91814	0.4299377	2.445187
5076	-42.36178	-210.2327	167.8709	2.09737	2.275539	0.612447	1.557089
5082	-45.82109	-214.7575	168.9364	0.7013044	2.39101	1.104576	1.364672
5088	-45.69608	-212.3433	166.6472	1.966864	4.195626	0.8126997	1.446078
5094	-49.34096	-219.3422	170.0013	0.9127664	1.329194	0.8113602	1.319612
5100	-38.52985	-206.8919	168.3621	1.001955	3.231231	1.055067	1.125346
5106	-48.1241	-214.4452	166.3211	2.870377	3.231231	0.934408	1.370444
5112	-56.3789	-222.3171	165.9382	1.478221	6.169179	0.6167105	1.724607
5118	-52.29974	-218.6945	166.3947	2.606045	3.275997	0.6167105	1.724607
5124	-50.1128	-216.5757	166.4629	2.606045	3.504342	0.8478157	1.393586
5130	-60.95902	-229.9188	168.9597	0.5827725	2.221045	0.5703062	1.916948
5136	-54.89395	-223.9959	169.102	0.2219677	3.675924	1.225285	0.6090949
5142	-53.79643	-219.7716	165.9752	0.4626127	10.3681	1.176799	0.6351633
5148	-58.81494	-226.4117	167.5967	1.174597	3.617534	1.34452	1.170933
5154	-53.54182	-224.3244	170.7826	0.341713	1.509602	0.7596598	1.031258
5160	-55.8982	-224.2518	168.3536	0.1155938	4.995191	1.175769	0.8533481
5166	-53.13013	-222.4664	169.3363	0.2533942	3.098043	1.205631	0.8307895
5172	-47.6665	-217.3817	169.7152	0.292023	3.204671	0.7141475	0.8323308
5178	-51.92945	-219.0823	167.1529	0.853346	5.951213	1.246427	0.7467332
5184	-68.24098	-236.4894	168.2485	0.4227218	4.242018	0.7305209	1.444726
5190	-60.65148	-230.0599	169.4084	0.1012996	4.043253	0.6637466	0.8541942
5196	-76.58275	-245.2096	168.6269	0.5351343	3.701357	0.9252356	1.149841
5202	-49.19124	-218.1666	168.9754	0.7211684	3.104561	0.8588283	1.079409
5208	-57.58562	-224.9107	167.3251	1.037309	3.371381	0.520507	2.176738
5214	-64.96817	-230.6632	165.695	0.8688323	6.579637	0.4420302	2.287677
5220	-54.97801	-221.0415	166.0634	1.308442	7.482942	0.6172417	1.338348
5226	-59.73828	-228.1275	168.3893	0.3930032	4.84427	0.4223058	1.338348
5232	-51.47651	-218.3034	166.8269	2.591173	3.544353	0.5439264	1.337685
5238	-55.65883	-224.067	168.4082	0.7378436	4.029285	1.016561	0.8768737
5244	-66.88543	-234.3605	167.475	0.8646212	5.538723	0.6605761	1.215029
5250	-62.97417	-230.8321	167.8579	0.155861	6.101994	0.3550509	1.503598
5256	-64.62208	-233.2352	168.6131	0.19734	5.586282	0.2113544	1.176502
5262	-55.57467	-224.6176	169.0429	0.8608146	1.490164	0.2727617	2.29381
5268	-58.48724	-225.7167	167.2295	0.7532181	3.252109	0.2972303	2.608183
5274	-56.90428	-221.9311	165.0268	1.182409	8.683849	0.2346457	2.108503
5280	-45.16203	-211.7414	166.5793	1.240886	5.220197	0.3072841	1.973283
5286	-50.76257	-217.8939	167.1313	1.516806	4.522968	0.3235756	1.645296
5292	-64.02043	-230.8416	166.8212	1.695256	3.771854	0.666927	1.805509
5298	-57.97409	-223.665	165.6909	1.864485	5.566878	0.9187443	1.612819
5304	-57.50463	-224.1279	166.6233	2.370972	3.575608	1.470226	0.8493634
5310	-71.78132	-239.922	168.1406	0.2141445	3.407099	2.38138	0.4480163
5316	-72.83308	-239.4668	166.6337	2.485057	2.639037	1.89475	0.9566192
5322	-70.20845	-236.1751	165.9667	1.584533	4.366834	1.244296	1.830489
5328	-76.76717	-245.126	168.3588	0.842688	3.552644	1.392284	0.6832242
5334	-56.72883	-221.5334	164.8046	1.548399	9.920178	0.5247786	1.509714
5340	-53.31097	-221.2635	167.9525	0.1488814	5.825629	1.058834	0.9348702
5346	-49.7175	-214.7395	165.022	1.766177	9.515958	0.5155228	1.283778
5352	-47.86089	-216.8223	168.9614	0.324432	3.986089	0.7990073	0.9885659
5358	-43.53425	-211.9701	168.4359	0.5262547	4.248577	0.8133842	1.135512
5364	-61.89445	-228.3139	166.4194	1.448227	4.235498	2.110823	0.9470744
5370	-70.70661	-236.6947	165.9881	1.115127	7.952948	1.274116	0.7844297
5376	-59.42653	-225.9061	166.4796	1.135261	7.432332	0.2788881	1.429017
5382	-48.76048	-214.0895	165.329	1.05148	10.87703	0.7857366	1.011314
5388	-46.77546	-212.9957	166.2202	1.042573	9.354214	0.6462502	0.7191891
5394	-52.46402	-218.5036	166.0396	1.330562	6.582976	1.301117	1.078047
5400	-66.79663	-230.0196	163.223	2.593586	10.06244	1.301117	1.286053
5406	-47.37983	-212.5726	165.1927	2.377573	6.218916	0.3804294	1.766471
5412	-57.59567	-221.3408	163.7451	2.201349	6.256337	0.5387165	2.703568
5418	-58.49175	-223.2457	164.754	1.952104	5.028626	0.1420125	2.845178
5424	-59.68093	-220.9385	161.2575	2.289709	13.04601	0.3533366	2.845178
5430	-53.23734	-220.0541	166.8168	1.751133	5.183332	0.3533366	1.421972
5436	-60.79483	-224.4509	163.6561	2.228437	9.56517	1.371635	1.308797
5442	-71.43202	-237.0078	165.5758	0.6292279	9.56517	1.598331	0.7699081
5448	-65.32025	-232.6615	167.3412	0.5099024	6.495025	0.9232411	1.01641
5454	-69.20603	-235.8246	166.6186	0.4424144	8.584667	0.6928346	1.182443
5460	-61.86834	-225.254	163.3857	2.997846	8.584667	0.8751848	1.57257
5466	-64.50838	-233.0925	168.5841	1.133623	3.595221	0.6263674	0.9694433
5472	-59.31142	-227.9224	168.611	0.3326901	4.420701	0.3529965	1.447251
5478	-54.16574	-223.312	169.1462	0.08870632	3.84341	0.3529965	1.482836
5484	-71.9728	-239.5929	167.6201	0.5965678	3.84341	0.93252	1.798798
5490	-54.21686	-222.9297	168.7128	0.3627815	4.921414	0.4538048	1.019396
5496	-52.20911	-220.9952	168.7861	0.4418006	4.6379	0.3702905	1.098412
5502	-44.13737	-211.8481	167.7107	1.051161	5.449892	0.5221989	0.9951259
5508	-36.93046	-205.8532	168.9228	1.396174	1.799366	1.145328	1.174437
5514	-45.34294	-212.3005	166.9576	1.532919	4.484771	1.321858	0.9729141
5520	-50.2471	-217.4678	167.2207	1.532919	3.165923	1.643171	1.183914
5526	-50.30401	-218.1256	167.8216	0.712325	5.206947	0.9029884	0.963479
5532	-66.46507	-235.1301	168.665	0.3805198	4.389497	0.5421417	1.228658
5538	-63.75117	-230.5264	166.7752	1.599282	4.389497	0.961555	1.430565
5544	-61.26573	-229.0629	167.7972	2.33503	1.699728	1.185813	1.368378
5550	-45.9135	-212.3351	166.4216	2.264398	4.511695	0.3406371	1.610158
5556	-62.84396	-229.7958	166.9518	0.7148498	6.00497	0.8917454	1.393105
5562	-57.29903	-225.0783	167.7792	0.5908016	3.415872	0.8917454	1.906413
5568	-48.39064	-218.11	169.7194	0.3199587	3.087229	0.5142937	1.09207
5574	-56.1587	-222.135	165.9763	0.6565384	9.280295	1.366953	0.573014
5580	-59.3859	-224.4761	165.0902	0.1547379	12.72093	1.67987	0.4131264
5586	-60.83594	-229.1953	168.3594	0.1127061	4.503739	1.502313	0.7689877
5592	-48.82199	-217.6165	168.7945	0.1524327	4.503739	1.132374	0.5367836
5598	-50.01016	-218.5026	168.4924	0.2009598	4.503739	1.340634	0.6711795
5604	-45.97264	-215.4021	169.4294	0.1519673	3.589025	1.042239	0.475825
5610	-46.45744	-216.5155	170.0581	0.1462888	2.643613	0.6866622	1.073993
5616	-42.09246	-213.8077	171.7153	0.1250099	0.973408	0.8948885	0.5764928
5622	-52.86496	-224.4239	171.5589	0.1768795	0.973408	0.6722422	1.030418
5628	-42.74648	-211.9499	169.2034	0.305643	3.882729	0.6078875	1.018606
5634	-67.86768	-233.7257	165.8581	0.03993482	5.066405	1.580756	2.444088
5640	-65.95209	-232.1561	166.2041	0.03993482	5.185145	1.173732	2.444088
5646	-58.56828	-225.0827	166.5144	0.04251792	3.775352	1.195732	2.725721
5652	-54.87075	-223.2374	168.3666	0.04251792	2.327224	1.208543	2.188152
5658	-56.55029	-223.2976	166.7473	0.04251792	2.851536	0.8821281	3.14459
5664	-49.42387	-214.8078	165.384	0.03917911	6.291968	1.202932	2.606833
5670	-49.78151	-214.6037	164.8221	0.03832774	7.830871	1.355907	2.460139
5676	-55.83957	-220.9726	165.1331	0.03832774	5.638849	1.805503	2.578556
5682	-63.9665	-230.6297	166.6632	1.243986	4.594116	2.047875	0.7225717
5688	-68.69326	-234.8921	166.1988	0.6335794	10.02804	0.7892861	0.8062451
5694	-54.20389	-222.4273	168.2234	0.04416436	3.506105	1.00832	1.857031
5700	-57.20054	-225.0685	167.868	0.04502775	2.765531	0.5023199	2.734121
5706	-51.12516	-219.1166	167.9914	0.04502775	2.446274	0.8342157	2.60156
5712	-57.82593	-224.8977	167.0718	1.763681	3.882501	0.4628121	1.677404
5718	-62.72366	-231.5164	168.7927	0.3375943	4.01275	0.4633229	1.400289
5724	-47.6588	-216.3578	168.699	0.05026544	3.951045	1.188756	1.146594
5730	-49.1018	-218.6504	169.5486	0.08133082	2.768788	0.8936368	1.31144
5736	-56.28824	-224.9134	168.6251	0.1889511	5.023343	0.5801089	1.09698
5742	-48.32919	-216.1948	167.8656	2.056015	3.062411	0.5801089	1.154312
5748	-66.98972	-231.5632	164.5735	3.395114	5.385811	0.4498459	1.716397
5754	-54.669	-221.6568	166.9878	1.618257	3.441565	0.2860159	2.140908
5760	-62.77819	-229.412	166.6338	1.664046	5.191693	0.3735728	1.605394
5766	-56.3557	-219.6326	163.2769	3.815253	6.758469	0.4657505	1.872765
5772	-61.92367	-229.5204	167.5968	2.460851	2.253646	0.70913	1.430467
5778	-54.31838	-220.3269	166.0085	2.423914	4.685639	1.092205	1.141312
5784	-64.4288	-232.0188	167.59	0.9673428	4.426621	0.6236961	1.531791
5790	-52.62038	-221.8915	169.2712	0.09249565	4.503949	0.357867	1.052117
5796	-49.06076	-219.3773	170.3166	0.09063646	2.505374	0.3782006	1.258224
5802	-50.92191	-220.727	169.8051	0.07331315	3.404259	0.5222203	1.035684
5808	-50.79723	-219.5535	168.7563	0.07264505	4.271796	0.9319095	1.136692
5814	-52.99311	-223.3613	170.3682	0.1895914	2.216172	0.5968356	1.136692
5820	-58.87654	-227.1803	168.3037	0.2289622	5.844928	0.3357865	1.201697
5826	-62.45447	-228.7506	166.2962	0.813885	7.298351	0.726181	1.513888
5832	-66.19754	-236.8528	170.6553	0.1496419	2.069782	0.7423331	0.8626868
5838	-70.17635	-238.0414	167.8651	1.206421	4.141083	0.4856844	1.369569
5844	-68.0193	-237.2493	169.23	0.103278	3.319864	0.465988	1.573177
5850	-52.95732	-223.635	170.6777	0.1093097	2.561918	0.3803621	0.8490249
5856	-58.57133	-227.166	168.5947	0.08947818	4.760786	0.8385815	1.106465
5862	-60.70248	-227.3089	166.6064	1.547012	5.363434	0.9660287	1.187186
5868	-49.19199	-217.8117	168.6197	0.4010853	4.254255	1.046218	0.8335834
5874	-64.02235	-232.7088	168.6865	0.1205345	4.424253	1.186536	0.8037461
5880	-61.26183	-230.6927	169.4308	0.1543653	4.125402	0.4384044	0.9668235
5886	-59.52057	-227.3318	167.8112	1.072278	3.890954	1.238467	1.008741
5892	-53.43131	-218.4397	165.0083	2.601843	5.24568	1.232862	1.457591
5898	-46.06849	-215.1219	169.0535	1.46577	2.061493	0.4503417	1.395444
5904	-55.75921	-220.2468	164.4876	4.674537	4.518469	0.5586235	1.045132
5910	-55.77928	-225.0046	169.2254	1.686123	1.792213	0.5586235	1.174871
5916	-48.65806	-215.4086	166.7505	1.54951	4.899552	0.5328724	1.598262
5922	-52.93335	-219.2289	166.2955	1.894787	4.043851	1.348122	1.428683
5928	-46.43193	-212.3286	165.8967	1.759443	6.225355	1.348122	0.9024036
5934	-56.06847	-222.3186	166.2502	2.151273	5.464588	1.036069	0.8148682
5940	-43.41167	-208.4741	165.0624	2.48451	6.416752	1.132064	1.137965
5946	-55.51651	-221.0883	165.5718	2.48451	3.425699	0.4235471	2.411749
5952	-60.63287	-229.9228	169.2899	0.5579732	3.318147	0.6806019	0.9645151
5958	-56.19061	-222.3399	166.1493	2.102414	5.135168	0.7498308	1.378685
5964	-63.86772	-229.6479	165.7802	1.19313	6.773346	0.41692	1.981604
5970	-54.15148	-219.8981	165.7466	1.633958	5.373657	0.3292484	2.197264
5976	-64.33619	-230.9933	166.6571	1.210673	3.594811	0.3645609	2.498905
5982	-53.97707	-221.614	167.6369	0.2712034	6.750435	0.497173	1.247736
5988	-64.84832	-232.7932	167.9448	0.5589279	5.632942	0.3973496	1.259686
5994	-58.78004	-227.0369	168.2568	1.303228	3.63177	0.5375262	1.179034
6000	-51.80667	-222.1707	170.3641	0.7345896	1.373311	0.3955743	1.466854
6006	-57.42128	-225.9545	168.5332	0.6078422	1.854486	0.7719975	2.251199
6012	-42.09757	-212.5509	170.4534	0.5290754	1.94871	0.4722953	1.065808
6018	-45.54804	-215.0095	169.4614	0.2331073	3.605374	0.8844658	0.6452222
6024	-55.37027	-221.1494	165.7791	0.3972295	13.5171	0.4962756	0.6796331
6030	-50.76537	-220.2496	169.4843	0.3192692	3.254602	0.9842808	0.6847037
6036	-51.04625	-217.5056	166.4593	1.074303	6.869533	1.327644	0.7177073
6042	-42.61863	-212.2289	169.6103	0.1587459	3.987343	0.4917133	0.7848845
6048	-44.3931	-214.7276	170.3345	0.3297448	2.457572	0.6326859	0.7848845
6054	-38.57043	-207.4373	168.8669	0.1526753	4.739376	0.5268261	1.095378
6060	-53.778	-222.6879	168.9099	0.3003089	4.714864	0.5931519	0.8418638
6066	-60.5656	-228.0184	167.4528	0.1047979	7.235148	0.9485023	0.9686177
6072	-61.96466	-232.1002	170.1355	0.2520682	1.916169	1.10469	1.056701
6078	-60.11396	-227.3999	167.2859	1.081493	3.682817	0.9235781	1.769232
6084	-58.80085	-225.2424	166.4415	1.078519	6.945755	1.111185	0.9641543
6090	-69.80166	-238.5504	168.7487	0.2954882	3.885566	1.111185	0.978336
