Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-104.1462	-270.2743	166.128	4.726213	1.646838	2.370718
2400	-92.09731	-258.492	166.3946	5.4413	1.067613	2.334509
2406	-94.92613	-260.6839	165.7578	7.246691	1.393189	2.008448
2412	-89.00006	-255.0435	166.0434	7.773477	1.228158	1.782742
2418	-92.73545	-258.439	165.7036	7.32719	0.8908558	2.348412
2424	-93.04728	-258.9808	165.9335	11.1229	0.7796717	1.34094
2430	-91.94252	-258.946	167.0035	6.264541	0.9835305	1.726552
2436	-97.13432	-264.9807	167.8464	3.718287	1.49864	1.715781
2442	-94.42636	-259.3148	164.8884	8.224625	1.357098	2.346264
2448	-93.03914	-258.0211	164.9819	11.29612	1.303596	1.624167
2454	-97.06668	-264.4134	167.3468	4.378693	1.181375	2.006804
2460	-97.35303	-262.9872	165.6341	7.306098	1.468549	2.024366
2466	-101.747	-267.2731	165.5261	5.72219	1.199935	2.708494
2472	-101.0636	-265.8993	164.8357	8.085391	1.083092	2.584397
2478	-93.50121	-260.5984	167.0971	2.753931	1.177071	2.8253
2484	-85.79826	-255.284	169.4858	1.548433	1.744822	1.540516
2490	-92.05672	-259.9582	167.9014	3.850378	1.149852	1.863191
2496	-92.11768	-256.5675	164.4498	12.27888	0.7028931	2.197099
2502	-93.27658	-258.6176	165.341	8.940229	1.065989	2.071988
2508	-90.72995	-256.651	165.9211	8.079893	1.259087	1.763743
2514	-89.49665	-255.4236	165.9269	6.89129	1.02838	2.233744
2520	-92.14653	-259.7566	167.6101	3.530791	1.02838	2.267695
2526	-102.1755	-268.3205	166.1451	5.682241	1.012219	2.452894
2532	-96.09784	-262.4149	166.317	5.682241	1.161275	2.24901
2538	-88.85088	-254.6604	165.8096	9.352973	1.161275	1.582982
2544	-84.54073	-249.973	165.4323	9.352973	1.231897	1.800741
2550	-90.85985	-256.086	165.2261	10.70303	2.025115	0.9806731
2556	-99.2287	-266.8718	167.6431	4.833511	1.804776	1.138859
2562	-94.96606	-261.8713	166.9053	5.859841	1.804776	1.326986
2568	-87.0011	-253.3325	166.3314	6.375903	1.514215	1.79033
2574	-93.81981	-259.8481	166.0283	8.517008	1.514215	1.376601
2580	-97.49462	-263.6676	166.173	6.659164	0.8149793	2.276917
2586	-92.10087	-258.2912	166.1904	5.957773	0.6429131	2.573539
2592	-96.11873	-264.1859	168.0672	2.619487	0.500112	2.707163
2598	-94.54367	-261.2004	166.6567	3.223182	0.5357672	3.275539
2604	-98.4001	-266.2199	167.8198	2.398892	0.904935	2.714142
2610	-90.57052	-257.0798	166.5093	2.042886	0.6353432	3.819125
2616	-84.11478	-252.0296	167.9148	2.042886	0.6122492	3.008641
2622	-86.09731	-252.1122	166.0149	3.842303	0.4022282	3.497667
2628	-84.06997	-249.8707	165.8007	4.393736	0.562649	3.339573
2634	-92.26323	-259.3054	167.0421	2.886439	0.562649	3.16967
2640	-97.46108	-263.7802	166.3191	4.91536	1.012489	2.585203
2646	-100.7613	-266.9576	166.1963	4.271704	0.7081048	3.060082
2652	-97.25755	-264.7996	167.5421	3.323473	0.7675256	2.560339
2658	-106.9138	-274.7446	167.8309	2.518823	0.673199	2.792334
2664	-102.6148	-268.5215	165.9067	3.462869	0.7056596	3.522908
2670	-97.00648	-263.6779	166.6714	4.512017	0.5407444	2.792651
2676	-99.56786	-266.2912	166.7233	4.512017	0.8989453	2.540223
2682	-108.7912	-275.0709	166.2797	3.776588	0.810965	3.124648
2688	-113.1223	-279.3115	166.1892	2.605942	0.7364029	3.687623
2694	-100.3603	-268.0029	167.6425	2.778255	1.543515	2.245712
2700	-99.85329	-267.3524	167.4991	4.409534	0.9586677	2.041969
2706	-91.98011	-258.7777	166.7976	4.02629	1.029274	2.58648
2712	-86.07292	-252.068	165.9951	2.524083	1.023401	3.66973
2718	-93.89749	-260.6308	166.7333	4.912756	0.6924452	2.527525
2724	-102.0661	-268.0753	166.0092	5.894658	1.830763	1.944952
2730	-104.6768	-270.9426	166.2658	5.59067	1.961539	1.779602
2736	-98.03958	-263.5435	165.5039	8.098977	1.716549	1.730435
2742	-99.60538	-265.9273	166.322	6.143964	1.015995	2.19962
2748	-89.4941	-255.9052	166.4111	5.959678	1.012146	2.19962
2754	-103.8092	-270.7388	166.9296	4.580609	1.21177	2.186805
2760	-82.47853	-249.4361	166.9575	5.768913	0.5068808	2.231202
2766	-88.76658	-256.4418	167.6753	3.039911	0.9517491	2.482311
2772	-98.09872	-264.1867	166.088	6.072535	1.177467	2.267486
2778	-98.28562	-263.4108	165.1251	6.250734	0.7765359	3.058208
2784	-100.1856	-266.1249	165.9393	6.899627	0.6231862	2.480856
2790	-105.353	-269.2295	163.8765	5.822163	0.6540406	3.974111
2796	-93.80542	-259.2539	165.4485	7.7608	1.089418	2.273687
2802	-95.36613	-261.2137	165.8475	7.131749	1.089418	2.180265
2808	-101.7887	-266.5549	164.7663	7.131749	0.72511	3.074982
2814	-100.3002	-264.9098	164.6096	7.583949	0.6934862	3.077455
2820	-88.72101	-255.4027	166.6817	5.255893	0.6934862	2.448248
2826	-100.9962	-265.3778	164.3816	6.122838	0.5832446	3.643335
2832	-92.11482	-257.8264	165.7116	6.122838	0.7438592	2.758989
2838	-99.55489	-264.0422	164.4873	8.471638	0.9421979	2.795714
2844	-105.423	-271.9344	166.5114	4.825212	1.280341	2.326228
2850	-112.8165	-278.9526	166.1361	7.329115	1.25999	1.819618
2856	-108.2974	-274.2363	165.9389	4.659978	0.8365032	3.007387
2862	-97.23256	-265.461	168.2284	2.033762	0.8365032	2.686976
2868	-98.98742	-267.3912	168.4038	2.74993	0.6103023	2.368661
2874	-95.47072	-263.139	167.6682	3.593948	1.05288	2.188466
2880	-111.9802	-278.5029	166.5227	5.634368	1.034557	2.213017
2886	-121.9622	-286.8663	164.9042	5.634368	1.485972	2.938326
2892	-96.60422	-264.2755	167.6713	4.290266	1.077047	1.892542
2898	-106.8212	-271.3821	164.5609	10.40182	1.650169	1.871892
2904	-100.6001	-269.1803	168.5801	1.825765	0.9192419	2.528754
2910	-101.4885	-268.0007	166.5122	6.253805	0.5775669	2.326824
2916	-102.0254	-268.6724	166.647	3.134441	0.6390785	3.255848
2922	-94.15993	-261.5995	167.4396	3.102994	0.929667	2.615551
2928	-97.1152	-263.2147	166.0995	4.783682	0.7668787	2.912365
2934	-87.57237	-254.7287	167.1564	3.476411	0.9257004	2.639261
2940	-93.06496	-260.0782	167.0132	5.995714	0.967395	1.81697
2946	-94.15455	-261.0281	166.8735	4.782826	1.412887	2.019554
2952	-97.06661	-264.8032	167.7366	4.998106	1.173604	1.502992
2958	-87.10117	-255.0287	167.9275	2.626084	0.9110898	2.536471
2964	-92.91873	-259.6595	166.7408	4.469678	0.9110898	2.536471
2970	-91.87598	-259.4706	167.5947	3.979692	0.6179276	2.362124
2976	-111.6174	-278.2134	166.5959	2.441486	0.5584384	3.627802
2982	-100.18	-267.3492	167.1692	4.683274	1.042205	2.104566
2988	-117.5269	-282.4172	164.8903	10.23428	1.389264	1.862107
2994	-106.108	-272.8073	166.6993	5.456438	1.056119	2.140905
3000	-93.28642	-260.6242	167.3378	5.456438	0.9990934	1.749079
3006	-99.34964	-267.7474	168.3978	3.369717	0.8719463	1.921502
3012	-97.26716	-263.692	166.4248	5.226542	0.9908307	2.43212
3018	-102.4558	-268.8676	166.4119	4.547226	0.8793374	2.732478
3024	-88.5623	-256.655	168.0927	3.067554	0.7792735	2.315454
3030	-92.22121	-261.7089	169.4876	1.389108	1.205485	2.019761
3036	-100.5078	-267.5978	167.09	3.147955	1.000753	2.767672
3042	-88.02276	-255.7423	167.7195	3.091128	0.7845681	2.536923
3048	-98.39526	-265.739	167.3437	3.923298	1.312429	2.097979
3054	-92.3541	-259.3372	166.9831	6.20205	0.6524715	1.986626
3060	-95.1729	-263.9223	168.7494	2.639078	1.170041	1.827212
3066	-105.9064	-273.779	167.8726	2.766135	1.496328	2.132919
3072	-95.86463	-262.714	166.8493	5.01728	1.285236	2.038107
3078	-95.60443	-262.6026	166.9981	5.01728	1.263704	1.953197
3084	-102.8599	-270.0641	167.2043	5.32794	1.571342	1.477267
3090	-101.9311	-269.4236	167.4925	3.612025	1.221634	2.185541
3096	-106.9921	-272.5766	165.5845	7.766172	1.079623	2.191008
3102	-97.72108	-264.928	167.2069	4.041281	1.079623	2.291652
3108	-97.37066	-263.2729	165.9022	7.365167	1.316481	1.930594
3114	-97.37732	-263.8005	166.4232	7.023658	1.27807	1.694716
3120	-97.2448	-262.1859	164.9411	7.023658	0.9109791	2.885404
3126	-87.80257	-255.1738	167.3713	4.35595	1.221886	1.971991
3132	-90.50709	-257.87	167.3629	4.162316	1.341619	1.971991
3138	-104.7385	-272.6208	167.8824	3.143599	1.17827	2.160331
3144	-92.67996	-258.882	166.202	7.059526	1.17827	1.906586
3150	-89.55707	-256.999	167.4419	5.193645	0.7798212	1.918959
3156	-92.85711	-259.4015	166.5444	5.449442	1.155426	2.179301
3162	-96.27008	-262.5375	166.2674	6.677496	0.7009619	2.284336
3168	-100.7789	-266.7023	165.9234	5.685284	0.7144095	2.773263
3174	-98.4267	-265.4915	167.0648	4.820267	0.4886837	2.478385
3180	-101.8818	-268.4363	166.5545	4.114668	0.7411023	2.879676
3186	-115.0567	-281.027	165.9703	2.687983	0.6359089	3.836538
3192	-97.15911	-264.2184	167.0593	3.09734	0.9236013	2.854342
3198	-96.30939	-263.8533	167.5439	2.560352	0.8265139	2.854342
3204	-103.6428	-269.5061	165.8633	3.439749	1.007826	3.380329
3210	-87.89016	-254.6446	166.7545	3.479971	0.5515498	3.107835
3216	-92.82314	-261.2435	168.4203	2.152223	0.7008809	2.59157
3222	-91.44305	-259.3664	167.9233	2.173912	1.180121	2.59157
3228	-92.86567	-262.2155	169.3499	2.244218	1.378103	1.465885
3234	-94.76709	-261.8498	167.0827	4.387572	1.74216	1.80216
3240	-96.11584	-262.2042	166.0884	5.906228	1.387795	2.181555
3246	-99.85516	-265.7275	165.8723	5.033868	1.57194	2.476329
3252	-99.4374	-266.5918	167.1544	5.586641	1.123286	1.745836
3258	-111.041	-278.8359	167.7949	3.333522	1.754182	1.745836
3264	-104.3943	-271.9088	167.5145	3.129167	1.52771	2.17872
3270	-106.1318	-272.9559	166.8241	5.548464	1.496091	1.729069
3276	-95.9218	-260.7133	164.7915	11.50141	1.592665	1.506264
3282	-114.9934	-282.7859	167.7924	3.208055	1.386231	2.054265
3288	-97.73519	-263.88	166.1448	4.301227	0.8179381	3.015041
3294	-92.21446	-258.0822	165.8678	4.835391	0.8003017	3.015041
3300	-96.47109	-261.9725	165.5014	3.453174	0.6281408	3.8061
3306	-94.92687	-259.954	165.0271	6.852071	0.8239419	2.929874
3312	-98.36469	-263.8118	165.4471	6.798397	1.035414	2.557686
3318	-91.04057	-257.6599	166.6193	6.819915	0.6510205	2.048093
3324	-98.14533	-262.7816	164.6362	8.537484	0.9914249	2.659501
3330	-93.45043	-258.8626	165.4122	8.193502	1.266625	2.073771
3336	-97.11249	-263.1299	166.0175	8.225423	1.266625	1.651146
3342	-106.8458	-272.3371	165.4913	5.543022	0.8299705	3.006437
3348	-91.28201	-257.6957	166.4137	6.692923	0.7166817	2.175615
3354	-93.09178	-259.787	166.6952	4.874393	0.63532	2.599241
3360	-106.6241	-272.4714	165.8473	5.264863	0.6729104	2.970077
3366	-129.6917	-294.052	164.3603	15.16909	0.7514796	1.71043
3372	-95.62381	-257.7527	162.1288	19.67344	2.853937	1.012203
3378	-115.4672	-277.3551	161.8879	19.67344	3.106006	1.001143
3384	-106.3049	-273.4148	167.1099	5.198942	1.138681	1.898971
3390	-96.0286	-262.564	166.5354	4.553811	1.013002	2.571758
3396	-96.59683	-263.3408	166.744	4.553811	0.9123529	2.504532
3402	-95.57236	-262.5544	166.982	5.657779	1.306393	1.714015
3408	-99.71776	-264.8174	165.0996	10.86031	0.7907611	1.990414
3414	-94.948	-261.07	166.122	5.21084	0.8851484	2.690928
3420	-89.91151	-256.3254	166.4139	5.21084	0.818011	2.552045
3426	-95.17274	-260.7491	165.5764	5.21084	0.8250531	3.057689
3432	-86.62593	-252.6118	165.9859	5.21084	0.7502233	2.856271
3438	-97.59065	-263.2971	165.7065	6.234326	0.6844577	2.767313
3444	-103.0388	-270.5843	167.5455	2.408206	1.058151	2.783701
3450	-102.5497	-268.3146	165.7649	7.608561	1.31771	1.956234
3456	-104.3751	-269.6789	165.3039	8.273823	0.5823885	2.56026
3462	-99.48099	-264.2294	164.7484	8.273823	0.7060174	2.825471
3468	-88.97453	-256.1382	167.1636	5.47499	0.8313905	1.976596
3474	-92.86922	-259.894	167.0248	3.99703	0.4357389	2.821918
3480	-76.78501	-245.2332	168.4482	3.301453	0.4860277	2.173409
3486	-83.58902	-248.6672	165.0782	5.720897	0.5466094	3.368428
3492	-81.95296	-245.9458	163.9928	13.58552	1.565352	1.680358
3498	-84.8796	-251.7314	166.8518	6.504549	0.6172756	2.007208
3504	-88.82604	-254.3583	165.5323	7.12126	1.369241	2.206045
3510	-93.83513	-257.7488	163.9137	14.90001	2.283005	0.853719
3516	-97.68269	-261.5663	163.8837	14.0461	1.705258	1.570858
3522	-92.73767	-259.2288	166.4912	7.25198	1.009429	1.769109
3528	-84.15787	-250.7975	166.6396	7.25198	0.8492312	1.777276
3534	-80.2455	-247.0186	166.7731	5.876997	0.6143983	2.247692
3540	-83.14553	-249.6903	166.5447	4.343649	1.178596	2.536202
3546	-89.11303	-254.6963	165.5833	6.918197	0.8827108	2.536202
3552	-88.20691	-254.6376	166.4307	5.896837	0.7243499	2.389924
3558	-99.9004	-266.3916	166.4912	5.516012	0.8528265	2.386168
3564	-102.2263	-267.4965	165.2702	5.944953	0.775879	3.056043
3570	-101.5147	-267.1856	165.6709	5.525174	1.044831	2.77323
3576	-84.55416	-250.5698	166.0156	5.234465	0.6010903	2.921194
3582	-79.01935	-245.1197	166.1003	6.464429	1.023549	2.244553
3588	-87.36829	-253.7486	166.3803	6.464429	1.31405	1.867293
3594	-89.10969	-254.3942	165.2845	6.593693	0.8734934	2.811662
3600	-83.95832	-250.7016	166.7433	7.698801	0.6380403	1.726541
3606	-88.87718	-253.8717	164.9946	8.798353	0.9382241	2.410168
3612	-101.8867	-269.9733	168.0866	3.670263	0.7742946	2.065612
3618	-85.64956	-251.0271	165.3776	3.670263	0.6372116	3.792492
3624	-88.6081	-252.9006	164.2925	11.53908	0.7040573	2.434504
3630	-100.9929	-265.3211	164.3282	15.27884	1.278531	1.319995
3636	-91.76354	-255.8961	164.1325	15.27884	1.751277	1.082068
3642	-106.389	-271.5353	165.1463	11.17662	1.520342	1.364794
3648	-103.0866	-266.6693	163.5827	19.25478	1.3008	1.182075
3654	-99.15179	-263.5459	164.3941	13.01278	1.3008	1.693014
3660	-111.5913	-276.0744	164.4831	10.9424	1.814706	1.693014
3666	-93.20278	-258.6434	165.4406	9.82086	1.254472	1.667207
3672	-97.55995	-265.7117	168.1518	3.067516	1.23803	1.977734
3678	-105.0779	-272.9763	167.8985	3.251543	1.787023	1.68806
3684	-93.30656	-260.6673	167.3607	3.549385	2.301078	1.564489
3690	-102.0745	-270.6735	168.599	1.890351	1.845998	1.879395
3696	-94.25452	-262.6635	168.409	2.012781	1.073132	2.43877
3702	-95.78103	-263.5308	167.7498	2.01995	0.7353902	3.045255
3708	-92.64206	-259.8777	167.2356	3.676104	1.003642	2.462503
3714	-93.31245	-259.8795	166.567	5.117991	0.6352276	2.599921
3720	-104.2062	-270.6884	166.4822	6.042054	1.398443	1.870774
3726	-98.72713	-264.4937	165.7666	7.50953	1.23442	2.037118
3732	-96.04211	-262.6494	166.6073	4.439953	0.9039201	2.633983
3738	-95.11615	-262.9249	167.8087	3.321718	1.314359	2.04078
3744	-101.4571	-268.7512	167.2941	4.350866	1.620638	1.754069
3750	-95.0684	-261.6777	166.6093	6.33714	1.764329	1.418681
3756	-85.60251	-252.805	167.2025	5.481124	1.489856	1.48265
3762	-86.75652	-253.8196	167.0631	5.596614	1.489856	1.544528
3768	-91.21772	-256.4805	165.2628	6.478165	0.7192295	2.948885
3774	-78.30763	-246.2974	167.9898	3.747911	0.9849968	1.957661
3780	-83.50264	-250.7798	167.2771	5.330936	0.7577588	1.997809
3786	-80.47971	-248.2857	167.806	2.898645	1.189301	2.312389
3792	-83.39309	-251.0488	167.6557	4.690922	1.125692	1.715182
3798	-94.63735	-262.0368	167.3994	4.963855	1.191641	1.746634
3804	-89.77341	-256.0588	166.2854	4.849873	0.7955438	2.760717
3810	-108.1078	-274.0403	165.9325	6.517843	0.782816	2.488629
3816	-100.164	-267.3096	167.1456	5.632155	0.9857643	1.832018
3822	-103.2364	-270.3478	167.1114	4.034165	0.9979923	2.406856
3828	-106.8507	-274.2666	167.4159	4.034165	0.905997	2.271736
3834	-98.2504	-263.5307	165.2803	6.280695	1.174576	2.715358
3840	-90.08799	-257.0317	166.9437	5.267102	0.8393815	2.184411
3846	-104.0804	-269.8025	165.7221	7.21455	1.581823	1.91472
3852	-92.45838	-259.9704	167.512	3.811232	1.12193	2.157065
3858	-89.50108	-258.0462	168.5451	2.009	1.263905	2.232823
3864	-101.7235	-268.475	166.7515	4.601192	1.512725	2.099275
3870	-99.22584	-269.8262	170.6004	0.9594761	1.152679	1.577948
3876	-97.43185	-264.0527	166.6209	3.641508	1.152679	2.76394
3882	-105.5857	-272.3992	166.8135	4.133298	0.6616773	2.76394
3888	-93.99227	-260.7934	166.8011	7.867069	0.6044854	1.662509
3894	-90.56483	-257.4373	166.8724	5.649264	0.6884164	2.206029
3900	-86.95019	-255.7581	168.8079	2.275115	1.744312	1.578301
3906	-88.90288	-254.4042	165.5014	8.56647	1.084727	2.043121
3912	-86.55967	-252.9798	166.4201	5.902963	1.049613	2.186709
3918	-94.85352	-261.4338	166.5803	3.606574	0.7903749	3.020886
3924	-94.61333	-263.7169	169.1036	1.583124	0.6295845	2.519052
3930	-98.63472	-266.201	167.5663	4.157781	0.7274392	2.243083
3936	-99.22429	-265.0169	165.7926	6.672367	1.051622	2.364844
3942	-101.5265	-266.967	165.4405	8.676168	1.051622	2.078663
3948	-94.30074	-260.2949	165.9942	8.426409	1.349821	1.552848
3954	-93.16188	-260.8136	167.6517	2.993843	1.349821	2.265384
3960	-95.60588	-262.5879	166.982	4.898937	0.8658437	2.265384
3966	-108.2044	-275.4053	167.2009	4.330289	0.9587439	2.265384
3972	-97.82353	-265.9511	168.1276	3.134322	0.9587439	2.147732
3978	-93.37993	-260.4793	167.0994	5.143494	1.298849	1.815969
3984	-99.60183	-266.5346	166.9327	7.594668	0.9884993	1.356751
3990	-100.7846	-265.7417	164.9571	7.903215	1.368987	2.373223
3996	-99.314	-266.9903	167.6763	5.126021	0.7400444	1.809634
4002	-97.43711	-264.5858	167.1487	5.762793	0.7395031	1.954598
4008	-100.7509	-266.7375	165.9866	7.771687	1.034021	1.954598
4014	-103.0546	-267.4237	164.3691	9.89311	1.034021	2.504606
4020	-105.0643	-272.1028	167.0386	5.604264	0.8502129	2.005275
4026	-97.70862	-265.0409	167.3323	3.200526	1.177677	2.486681
4032	-95.74859	-263.3587	167.6101	2.915236	0.6627347	2.755352
4038	-99.33212	-266.2556	166.9235	2.518766	0.8101075	3.254108
4044	-92.42775	-260.3631	167.9353	3.827327	0.9906233	1.957631
4050	-105.6255	-269.6144	163.9889	11.26152	2.18968	1.708118
4056	-119.1424	-284.2109	165.0685	7.567355	2.184776	1.851681
4062	-102.6444	-268.6535	166.009	7.567355	1.199697	1.882092
4068	-114.2782	-282.7937	168.5155	2.033028	1.803772	1.882092
4074	-108.0867	-273.5702	165.4835	6.195117	1.860655	2.180432
4080	-97.12825	-263.1218	165.9935	6.195117	2.694852	1.216622
4086	-91.89092	-258.1081	166.2172	5.95654	2.400146	1.364563
4092	-92.80603	-258.7203	165.9143	8.142239	1.783877	1.364563
4098	-98.09512	-264.0995	166.0044	7.182994	2.074144	1.364563
4104	-91.34746	-259.1701	167.8227	3.95534	1.405287	1.696145
4110	-96.73769	-266.4147	169.677	1.648464	0.6276561	2.116292
4116	-97.86438	-266.0706	168.2062	1.250382	0.825618	3.137825
4122	-98.24324	-264.0092	165.766	3.761666	1.021676	3.309506
4128	-93.48884	-260.4607	166.9719	2.873219	0.6051624	3.19172
4134	-96.60802	-263.9054	167.2974	3.536418	0.726841	2.651144
4140	-112.6452	-279.0909	166.4457	9.02111	1.025833	1.287401
4146	-102.7687	-268.4974	165.7287	5.531373	1.032459	2.743613
4152	-102.8799	-269.8796	166.9997	6.055638	1.032459	1.761911
4158	-114.1283	-279.4755	165.3472	6.125375	1.229333	2.684153
4164	-110.7499	-276.6651	165.9152	6.45811	0.8473223	2.475628
4170	-105.5629	-272.9136	167.3508	3.921965	1.280512	2.114835
4176	-103.2998	-269.2459	165.9462	4.025685	0.80268	3.237985
4182	-103.0329	-268.2935	165.2605	4.708238	0.7103572	3.46773
4188	-98.07455	-263.761	165.6864	6.757732	0.9103568	2.497386
4194	-88.73706	-254.201	165.4639	6.757732	1.046944	2.550962
4200	-101.9731	-268.9342	166.9611	2.029061	0.6924439	3.531283
4206	-103.2136	-266.5166	163.303	8.907278	0.7303493	3.531283
4212	-93.11277	-260.1848	167.0721	4.910366	1.092059	2.055616
4218	-95.39761	-260.9391	165.5415	8.864131	1.151094	1.899303
4224	-95.67114	-262.972	167.3008	4.986698	1.14343	1.840143
4230	-83.90251	-250.714	166.8114	5.766607	1.24348	1.840143
4236	-91.04175	-257.3199	166.2782	6.507905	1.066456	2.088521
4242	-87.67967	-254.4988	166.8191	6.205398	1.417297	1.566699
4248	-88.41649	-254.3169	165.9004	9.398661	1.319221	1.383278
4254	-90.54783	-255.9054	165.3575	7.126306	1.219375	2.411916
4260	-95.7697	-261.9511	166.1814	6.604921	0.8460454	2.266762
4266	-98.66286	-265.1011	166.4383	6.886923	0.8043156	2.047512
4272	-102.9169	-268.4587	165.5418	5.275955	0.8043156	3.070995
4278	-100.1132	-268.4447	168.3315	3.633428	1.079874	1.70646
4284	-102.7507	-269.415	166.6642	4.802942	0.6945133	2.605347
4290	-90.43931	-257.9051	167.4658	3.233505	0.6162692	2.737601
4296	-88.79201	-257.7531	168.9611	1.640928	1.013535	2.333619
4302	-89.32144	-256.9579	167.6365	3.452013	0.8179142	2.416993
4308	-90.40714	-256.8227	166.4156	5.107003	1.672685	2.038007
4314	-85.72353	-254.5659	168.8424	2.040086	1.184315	2.073984
4320	-102.1335	-270.6972	168.5637	2.163347	0.8535994	2.400704
4326	-110.2362	-276.5845	166.3483	3.421698	0.8451557	3.197233
4332	-102.9893	-269.7695	166.7802	5.282961	1.120232	2.10271
4338	-108.8603	-276.8627	168.0024	3.689423	1.120232	1.882282
4344	-104.3476	-272.0873	167.7396	3.689514	1.407043	1.865871
4350	-114.1356	-280.2552	166.1196	5.986652	0.9509059	2.416731
4356	-104.1536	-271.862	167.7084	2.980562	1.002582	2.455614
4362	-96.90515	-263.3511	166.4459	6.283983	1.183219	1.96606
4368	-98.82145	-266.0719	167.2505	4.454922	1.183219	2.041042
4374	-101.9923	-268.9392	166.9469	4.132696	1.183219	2.356988
4380	-101.1285	-268.0203	166.8918	6.109208	0.9057265	1.906227
4386	-93.73168	-261.7738	168.0422	2.942164	1.17356	2.150435
4392	-105.9654	-274.002	168.0365	2.751416	1.119721	2.277422
4398	-98.5362	-266.4188	167.8826	3.305433	0.8876988	2.277422
4404	-102.8154	-270.5237	167.7083	3.174648	1.052356	2.339621
4410	-103.6386	-271.6504	168.0118	2.916717	0.9279121	2.339621
4416	-105.5274	-273.3946	167.8671	2.825935	0.7930789	2.556082
4422	-104.0823	-272.7049	168.6226	2.215603	0.7930789	2.3748
4428	-111.4688	-278.878	167.4092	3.929045	0.8280189	2.365771
4434	-93.63305	-260.2571	166.624	5.614617	0.8405184	2.27883
4440	-99.80743	-267.8728	168.0654	2.028336	0.8663959	2.771313
4446	-107.0938	-272.67	165.5763	5.765303	1.263573	2.625748
4452	-104.8527	-271.7767	166.924	3.890448	1.263573	2.411969
4458	-98.60106	-267.2319	168.6308	3.114108	1.096398	1.724473
4464	-100.6799	-267.1397	166.4598	3.997557	1.00031	2.821985
4470	-96.1861	-263.0545	166.8684	3.997557	0.5198481	2.865549
4476	-92.98903	-259.5132	166.5242	3.771079	1.014755	2.857524
4482	-94.57227	-262.6941	168.1218	2.859008	1.828392	1.693313
4488	-91.08213	-259.0618	167.9797	4.192847	1.379646	1.498331
4494	-103.1693	-270.0595	166.8903	3.964352	2.078054	1.872793
4500	-102.3324	-268.6788	166.3464	5.961745	1.772453	1.731736
4506	-102.2102	-269.3315	167.1212	5.128312	1.555323	1.6252
4512	-99.71311	-266.7564	167.0433	5.477087	1.555323	1.554008
4518	-102.7185	-268.2286	165.5101	7.539161	2.774741	1.064974
4524	-112.8792	-275.5428	162.6636	18.27636	2.774741	0.8310007
4530	-103.1787	-266.9548	163.7761	13.43703	2.774741	0.8809981
4536	-102.1229	-267.0409	164.918	8.7566	2.758172	1.195386
4542	-99.99624	-265.4558	165.4595	7.436891	2.38663	1.463981
4548	-98.53162	-263.6414	165.1098	8.304434	2.832027	1.107932
4554	-99.55161	-266.915	167.3634	4.504351	1.884094	1.449103
4560	-103.4559	-270.2159	166.76	5.049091	1.545318	1.912737
4566	-90.99947	-257.7372	166.7377	3.442895	1.545318	2.528118
4572	-99.3459	-265.4535	166.1076	5.905308	1.585027	2.040015
4578	-95.15661	-263.5725	168.4159	2.529697	0.9689482	2.236922
4584	-96.97845	-264.5155	167.5371	2.914488	1.132633	2.510695
4590	-110.3773	-277.986	167.6087	4.364156	2.022003	1.204284
4596	-104.4815	-271.6904	167.2089	3.434048	2.148921	1.832808
4602	-98.13679	-263.7391	165.6023	6.295714	2.148921	1.879947
4608	-96.78399	-263.2661	166.4821	6.100724	2.148921	1.300063
4614	-101.0451	-268.0208	166.9756	3.961399	1.909943	1.930133
4620	-105.1627	-273.3896	168.2269	3.441507	1.31586	1.700406
4626	-100.7676	-269.2268	168.4591	2.086025	1.100569	2.350947
4632	-92.90267	-260.2203	167.3176	3.603903	1.01259	2.433905
4638	-90.72384	-256.2112	165.4874	2.688265	0.8207453	4.007217
4644	-100.014	-265.6232	165.6092	5.102308	0.8207453	3.073836
4650	-99.99981	-266.7923	166.7925	4.292209	0.8207453	2.62269
4656	-98.65479	-265.3396	166.6848	4.589314	0.644465	2.694901
4662	-94.04839	-258.8996	164.8512	5.878282	0.5744499	3.441268
4668	-98.11495	-264.4547	166.3397	4.064988	0.8934243	2.935069
4674	-94.70739	-260.7631	166.0557	6.248766	1.173318	2.239086
4680	-108.0175	-276.4969	168.4793	2.020568	1.33861	2.220744
4686	-108.378	-278.3256	169.9476	1.417695	1.33861	1.589956
4692	-106.9013	-276.0556	169.1543	1.978694	1.238978	1.862962
4698	-110.5595	-280.4965	169.937	0.789134	1.942089	1.608728
4704	-106.3584	-276.6063	170.2479	1.000654	1.971353	1.178217
4710	-107.9028	-278.2196	170.3168	0.683357	2.211365	1.178217
4716	-102.5232	-272.2387	169.7155	1.393981	1.622509	1.568562
4722	-117.7545	-287.5368	169.7824	1.393981	1.007983	1.951671
4728	-109.4525	-275.47	166.0176	4.633203	1.139969	2.785241
4734	-117.242	-283.9894	166.7474	4.83925	1.139969	2.260331
4740	-105.6507	-271.4777	165.827	6.976153	1.139275	2.203458
4746	-92.9723	-260.0007	167.0284	4.562473	1.097195	2.203458
4752	-93.63473	-259.2652	165.6305	8.734368	1.187131	1.845983
4758	-103.8602	-270.3413	166.4811	6.577021	1.110199	1.903634
4764	-96.41421	-261.9465	165.5323	7.031869	0.8460979	2.56087
