Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-91.83016	-258.2833	166.4532	0.0359871	0.00607043	0.0432797	0.0337955	0.00119073	0.0420857	0.0276448	0.00336654	0.000265746	0.00821493	0.0143942	0.00308456	0.0116925	0.0113006	0.00264785	0.0285432	0.0100905	0.00558784	0.0219789	0.0486077	0.00283238	0.0350362	0.00049226	0.0142216	0.0479044	0.0226136	0.000497338	0.0303216	0.0121633	0.0136213	0.0250864	0.00756994	0.00331823	0.0275839	0.0202108	0.00725369	0.00976844	0.00954411	0.00718521	0.00219551	0.00761793	0.00597875	0.00586102	0.0291225	0.000434775	0.0413611	0.0017061	0.018138	0.00885102	0.0145505	0.00530769	0.00496289	0.0363886	0.00997717	0.0143835	0.000552304	0.037564	0.0425242	0.000578103	0.00733131	0.0421801	0.00633103	0.036394	0.0249972	0.0207939	0.0155585	0.069646	0.0011448	0.0584422	6.92424e-05	0.020241	0.00540846	0.0588474	0.024814	0.00781027	0.0623331	0.00564717	0.00918169	0.00610977	0.000293486	0.0361641	0.00718612	0.0111089	0.016774	0.0768247	0.0475459	0.00490079	0.0101111	0.0188013	0.0039341	0.0309601	0.00468342	0.0215338	0.0123781	0.0782756	0.0108791	0.0215538	7.935286	0.6690843	0.0195338	0.00329503	0.0234922	0.0183442	0.00064633	0.0228441	0.0150056	0.00182736	0.000144247	0.00445906	0.00781317	0.0016743	0.0063467	0.00613398	0.00143725	0.0154933	0.00547712	0.00303308	0.0119302	0.0263843	0.00153742	0.0190176	0.000267199	0.00771951	0.0260025	0.0122747	0.000269955	0.0164586	0.00660225	0.00739364	0.0136169	0.00410897	0.00180113	0.0149725	0.0109704	0.0039373	0.00530231	0.00518055	0.00390013	0.00119172	0.00413501	0.00324527	0.00318136	0.0158077	0.000235996	0.0224508	0.000926071	0.00984528	0.00480433	0.007898	0.00288102	0.00269386	0.0197518	0.00541561	0.00780736	0.000299791	0.0203898	0.0230821	0.000313795	0.00397944	0.0228953	0.00343648	0.0197546	0.0135685	0.011287	0.00844517	0.0378038	0.000621397	0.0317224	3.75848e-05	0.0109868	0.00293572	0.0319424	0.013469	0.00423941	0.0338344	0.00306528	0.00498382	0.00331638	0.000159304	0.0196299	0.00390063	0.00602991	0.00910493	0.0417005	0.0258079	0.00266015	0.00548829	0.0102053	0.00213543	0.0168051	0.00254216	0.0116885	0.00671885	0.042488	0.00590515	0.0116994	1.842299
6516	-95.74489	-262.178	166.4331	0.00244491	0.00191258	0.00290581	0.00153891	0.0200183	0.0299457	0.00415504	0.000212371	0.0321036	0.02035	0.0213065	0.00146193	0.0279751	0.0255258	0.00016943	0.0578808	0.0370019	0.002803	0.0632942	0.0256913	0.0192425	0.020102	0.0191616	0.00257719	0.161931	0.0331059	0.036829	0.0492214	0.018071	0.00997562	0.0414764	0.024178	0.00228222	0.0147229	0.0668471	0.0902558	0.00552166	0.0150818	0.00841628	0.00436149	0.0283161	0.0213043	0.0126463	0.00990719	0.00343857	0.00239924	0.00270609	0.014649	0.0039561	0.00870964	0.0509802	0.031649	0.0478794	0.0283539	0.0293804	0.083698	0.00249289	0.0845786	0.00255741	0.00885204	0.0504253	0.0104089	0.000577782	0.072384	0.0194056	0.00640983	0.0794974	0.0318456	0.0241877	0.000170074	0.0278648	0.00140336	0.0147676	0.0100374	0.00281225	0.0977006	0.0154426	0.00788502	0.0112313	0.000627503	0.00935798	0.0225908	0.00287212	0.0165747	0.0544794	0.045222	0.0109097	0.0273239	0.0293309	0.00448014	0.00875141	0.0248361	0.00563247	0.0125927	0.0487761	0.0230932	0.0273896	4.869638	1.282237	0.00103606	0.000810479	0.00123138	0.000652131	0.00848303	0.0126899	0.00176075	8.99948e-05	0.0136043	0.00862357	0.00902891	0.000619513	0.0118548	0.0108169	7.17983e-05	0.0245277	0.01568	0.00118781	0.0268217	0.010887	0.00815427	0.00851847	0.00811996	0.00109212	0.0686203	0.014029	0.0156068	0.0208582	0.00765782	0.0042273	0.0175762	0.0102457	0.000967118	0.00623904	0.0283273	0.0382471	0.00233988	0.00639112	0.00356651	0.00184824	0.0119993	0.00902799	0.00535902	0.0041983	0.00145714	0.00101671	0.00114674	0.0062077	0.00167645	0.00369082	0.0216035	0.0134117	0.0202895	0.0120153	0.0124503	0.0354681	0.00105639	0.0358413	0.00108374	0.00375117	0.0213684	0.00441091	0.000244842	0.0306737	0.00822336	0.00271625	0.0336881	0.013495	0.0102499	7.20712e-05	0.0118081	0.000594693	0.00625796	0.00425348	0.00119173	0.0414019	0.00654402	0.00334138	0.00475942	0.000265913	0.00396557	0.00957313	0.0012171	0.00702373	0.0230864	0.0191634	0.00462311	0.0115788	0.0124293	0.00189852	0.00370852	0.0105246	0.00238683	0.0053363	0.0206695	0.00978604	0.0116067	2.35981
6552	-93.55475	-258.6473	165.0926	0.0434098	0.00587496	0.0125595	0.0184315	0.0135936	0.0123592	0.0130209	0.00441378	0.00754582	0.035202	0.0192693	0.00987699	0.0233599	0.014762	0.000174897	0.0474094	0.0165264	0.0203508	0.00549512	0.0451494	0.0106441	0.0013095	0.0173969	0.00897982	0.117388	0.0159192	0.00745256	0.00548193	0.0169265	0.00392949	0.0359694	0.0245345	0.00886383	0.0187958	0.0155025	0.0739822	0.000656434	0.0143491	0.00585476	0.000901103	0.0219754	0.0065273	0.00291222	0.0301283	0.00360568	0.00319027	0.0050179	0.00887838	0.00157629	0.00988432	0.0123273	0.00117153	0.033607	0.0143399	0.0509556	0.0805342	0.0164163	0.0801401	0.0401453	0.0235039	0.0283685	0.0121579	0.00694382	0.00800984	0.00533238	0.0015036	0.0266936	0.00586988	0.0577374	5.10995e-05	0.0135629	0.0227887	0.0119087	0.00202302	0.0453379	0.0281517	0.00822644	0.0620705	0.0144244	0.00258462	0.000388212	0.0118345	0.0063638	0.00545941	0.0229609	0.0527369	0.00161402	0.00551739	0.0430335	0.00634309	0.0408389	0.0786814	0.00497064	0.015095	0.0468077	0.00371954	0.0644687	8.530102	1.579223	0.0217589	0.00294478	0.00629538	0.00923866	0.0068137	0.00619496	0.00652665	0.00221237	0.00378229	0.0176447	0.0096586	0.00495077	0.011709	0.00739932	8.76659e-05	0.0237636	0.00828374	0.0102007	0.00275439	0.0226308	0.00533526	0.00065638	0.00872005	0.00450107	0.05884	0.0079794	0.00373554	0.00274778	0.0084843	0.00196963	0.0180294	0.0122977	0.00444293	0.00942126	0.00777051	0.037083	0.000329033	0.00719236	0.00293466	0.000451672	0.011015	0.00327176	0.00145973	0.0151016	0.00180732	0.0015991	0.00251519	0.00445023	0.000790102	0.00495444	0.006179	0.00058722	0.0168453	0.00718778	0.0255411	0.0403672	0.00822857	0.0401696	0.0201226	0.0117812	0.0142195	0.00609407	0.00348054	0.00401487	0.00267282	0.00075367	0.01338	0.00294224	0.0289405	2.56133e-05	0.0067983	0.0114227	0.00596915	0.00101402	0.0227253	0.0141108	0.00412344	0.0311124	0.00723013	0.00129552	0.000194588	0.00593196	0.00318981	0.00273649	0.011509	0.026434	0.000809017	0.00276555	0.0215702	0.00317943	0.0204702	0.0394385	0.0024915	0.00756627	0.023462	0.00186439	0.0323145	1.995041
6588	-93.29552	-258.7002	165.4047	0.0203388	0.00334184	0.00181077	0.0110277	0.00898471	0.039035	0.00436281	0.00535301	0.00207348	0.00460406	0.0132388	0.00645963	0.0194538	0.00399615	0.00246784	0.0198174	0.0044087	0.0537572	0.0274515	0.0328192	0.01599	0.0546974	0.0075707	0.0133233	0.0564101	0.00161553	0.0620833	0.0566345	0.000367808	0.00575203	0.011128	0.0345608	0.0199149	0.0313692	0.0613662	0.0665513	0.00292446	0.00773835	0.00346011	0.0235582	0.0270822	0.00959886	0.0202625	0.0231751	0.00929638	0.0201714	0.0268451	0.0254737	0.00788168	0.0237956	0.0178249	0.00213083	0.0114313	0.00913518	0.0433558	0.0631867	0.0182299	0.0182072	0.0482519	0.0240835	0.0467982	0.0970608	0.00902841	0.0164391	0.00999842	0.00179588	0.0288885	0.0108699	0.0465	0.00177138	0.0230758	0.0123856	0.0187092	0.0293022	0.0582142	0.0256898	0.00958398	0.020943	0.00198425	0.0314741	0.00429008	0.0164044	0.000698621	0.0101713	0.0296672	0.0547125	0.0129351	0.0132227	0.0434415	0.0218709	0.00319123	0.00857782	0.0187261	0.0377322	0.0329206	0.0186268	0.0830391	7.951703	1.201112	0.00932124	0.00153157	0.000829873	0.005054	0.00411769	0.0178897	0.00199947	0.00245328	0.000950276	0.00211004	0.00606735	0.00296045	0.00891569	0.00183144	0.00113101	0.00908229	0.00202051	0.0246369	0.012581	0.015041	0.00732822	0.0250678	0.00346965	0.00610607	0.0258527	0.000740395	0.0284528	0.0259555	0.000168566	0.00263615	0.00509994	0.0158392	0.00912697	0.0143765	0.0281241	0.0305004	0.00134028	0.00354648	0.00158577	0.0107967	0.0124118	0.00439915	0.00928631	0.0106211	0.00426053	0.00924455	0.0123031	0.0116746	0.00361217	0.0109055	0.00816917	0.000976559	0.00523896	0.00418665	0.01987	0.0289584	0.00835473	0.00834434	0.0221138	0.0110375	0.0214476	0.0444829	0.00413772	0.00753405	0.00458227	0.000823051	0.0132396	0.00498167	0.0213109	0.000811823	0.0105756	0.00567632	0.00857442	0.0134292	0.0266795	0.0117736	0.00439233	0.00959816	0.00090938	0.0144246	0.00196614	0.00751812	0.000320178	0.00466149	0.0135965	0.0250747	0.00592813	0.00605997	0.0199092	0.0100234	0.00146254	0.00393121	0.00858217	0.0172926	0.0150875	0.00853665	0.0380568	2.181979
6624	-100.294	-267.3917	167.0977	0.0260826	0.00221802	0.00673033	0.033047	0.00203513	0.0441449	0.0146769	0.0259067	0.000834588	0.000987531	0.0974135	0.0127638	0.114122	0.0517512	0.00393435	0.0101858	0.0204985	0.0178394	0.0534623	0.083368	0.0123292	0.093489	0.00781897	0.00511238	0.0774553	0.00217032	0.0138592	0.0134383	0.000921697	0.067877	0.0199452	0.048295	0.00577676	0.0262205	0.0136421	0.00771811	0.00960954	0.0771781	0.00965878	0.0104531	0.0139153	0.0016382	0.0460131	0.0122314	0.00519166	0.0287497	0.0321849	0.0272005	0.000961758	0.0232943	0.0691398	0.00132185	0.00807228	0.0202374	0.0147513	0.0190539	0.0375226	0.018331	0.00591009	0.00640034	0.0437721	0.0231724	0.0149161	0.0151395	0.0292245	0.00457407	0.102626	0.0197607	0.0689233	0.0190093	0.0276335	0.00291384	0.00160696	0.059379	0.0551712	0.021511	0.0615794	0.0656944	0.00191987	0.0180744	0.0102847	0.017833	0.0184374	0.0181021	0.0459029	0.00844981	0.000329005	0.0517852	0.0129297	0.00967493	0.0100965	0.0149949	0.0191425	0.0196757	0.0182054	0.0506934	0.0715102	3.859298	0.8211376	0.0100637	0.000855803	0.00259684	0.0127509	0.000785237	0.0170329	0.00566294	0.00999588	0.000322018	0.00038103	0.0375861	0.00492481	0.0440329	0.0199677	0.00151803	0.00393008	0.00790918	0.00688319	0.0206279	0.0321668	0.00475712	0.0360719	0.00301688	0.00197256	0.0298854	0.000837398	0.00534743	0.00518505	0.000355629	0.0261897	0.00769567	0.0186342	0.00222891	0.0101169	0.00526367	0.00297796	0.00370775	0.0297785	0.00372675	0.00403323	0.00536909	0.000632084	0.0177538	0.00471937	0.00200315	0.0110928	0.0124182	0.0104951	0.000371086	0.00898791	0.0266769	0.000510026	0.00311462	0.00780842	0.00569166	0.00735178	0.0144778	0.00707286	0.00228035	0.00246951	0.0168891	0.00894086	0.00575524	0.00584143	0.011276	0.00176486	0.0395974	0.0076245	0.0265934	0.00733457	0.0106621	0.00112428	0.00062003	0.0229109	0.0212873	0.00829981	0.0237599	0.0253476	0.000740765	0.00697383	0.00396826	0.00688071	0.0071139	0.00698452	0.0177112	0.00326028	0.000126944	0.0199809	0.00498882	0.00373298	0.00389564	0.00578564	0.00738594	0.0075917	0.00702439	0.0195596	0.0275916	2.591742
6660	-95.03293	-261.2256	166.1927	0.013599	0.00690332	0.0109927	0.00506465	9.58425e-06	0.024329	0.00685126	0.0178346	0.00555714	0.00292597	0.0288584	0.0467931	0.0238367	0.0518304	0.00491308	0.00330206	0.0360586	0.0127046	0.0585115	0.0276291	0.0259044	0.14248	0.0501776	0.00829534	0.0306137	0.0148421	0.00177686	0.0122821	0.0121244	0.0204127	0.0246697	0.0720591	0.0116852	0.0546258	0.205151	0.0715716	0.0155933	0.0114896	0.0162398	0.000439373	0.00411573	0.00807748	0.00366961	0.0561721	0.00374854	0.0558967	0.0165782	0.012236	0.0302568	0.0432878	0.0151152	0.0338136	0.0283813	0.179718	0.0123128	0.0327484	0.012271	0.0469012	0.0100652	0.0739865	0.0189338	0.0366215	0.0113936	0.0485623	0.00142434	0.054355	0.0915698	0.0703845	0.055633	0.026906	0.0110974	0.0228698	0.0478653	0.102124	0.0113713	0.0233515	0.0253994	0.0667291	0.0167731	0.0424988	0.0626723	0.00203359	0.0533444	0.00182203	0.0619607	0.0255095	0.0332355	0.0811798	0.0508568	0.00221885	0.0264577	0.0948624	0.00180241	0.0257165	0.0156891	0.063412	0.0191746	3.365537	0.9007117	0.00414844	0.00210589	0.00335337	0.00154499	2.92372e-06	0.00742168	0.00209001	0.00544054	0.00169523	0.000892582	0.00880339	0.0142744	0.00727149	0.0158111	0.00149876	0.00100731	0.0109998	0.00387559	0.0178492	0.00842839	0.00790224	0.0434641	0.0153069	0.00253053	0.00933885	0.00452764	0.00054204	0.00374671	0.00369862	0.00622698	0.00752562	0.0219819	0.00356462	0.0166638	0.0625824	0.0218333	0.00475681	0.00350495	0.00495404	0.000134033	0.00125552	0.00246407	0.00111943	0.0171356	0.00114351	0.0170515	0.00505726	0.00373264	0.00922997	0.0132052	0.00461096	0.010315	0.00865784	0.0548237	0.00375607	0.00999006	0.00374332	0.0143074	0.00307045	0.0225699	0.00577585	0.0111716	0.00347568	0.0148141	0.000434502	0.0165812	0.0279338	0.0214711	0.0169711	0.00820781	0.0033853	0.00697654	0.0146015	0.0311533	0.00346885	0.0071235	0.00774819	0.020356	0.0051167	0.0129644	0.0191185	0.000620356	0.0162729	0.000555819	0.0189014	0.00778179	0.0101386	0.0247643	0.0155141	0.00067687	0.00807106	0.0289382	0.000549833	0.00784494	0.00478604	0.0193441	0.00584929	3.278101
6696	-86.54704	-253.2715	166.7244	0.00635146	0.00716866	0.00445054	0.0626558	5.48185e-05	0.0623228	0.0204238	0.000648373	0.00342926	0.0051584	0.0625302	0.0215029	0.0147242	0.0163822	5.76227e-05	0.0345654	0.0303859	0.00406788	0.0668259	0.0174508	0.00101413	0.0100236	0.0143624	0.00454887	0.0393295	0.0239098	0.0212659	0.0227728	0.000390573	0.0498083	0.0360196	0.0071568	0.092635	0.0825875	0.0710079	0.0161596	0.0207868	0.00451976	0.00686255	0.000740335	0.0208484	0.00850371	5.06318e-05	0.00566288	0.0156829	0.0404155	0.0054224	0.00878818	0.0145575	0.0406404	0.00328409	0.00213885	0.016113	0.0639884	0.00827143	0.0355329	0.0255308	0.0294582	0.00315608	0.0330395	0.0201383	0.0382707	0.031023	0.0111052	0.00952394	0.0904134	0.0435903	0.0211448	0.0253739	0.00819952	0.0314688	0.00925761	0.00531806	0.0676072	0.00254797	0.0389899	0.00174302	0.0128961	0.0346691	0.0157331	0.0461	0.00132016	0.0185323	0.0287877	0.0305797	0.0206902	0.0236535	0.025674	0.066284	0.0127845	0.00970029	0.0199797	0.00520643	0.0367395	0.0051341	0.0236925	0.0225173	5.588033	0.7753166	0.00280475	0.00316562	0.00196532	0.0276683	2.42074e-05	0.0275213	0.00901899	0.000286316	0.00151433	0.00227791	0.0276128	0.00949552	0.00650211	0.00723425	2.54457e-05	0.0152638	0.0134182	0.00179634	0.0295098	0.00770615	0.000447833	0.00442634	0.0063423	0.00200874	0.0173676	0.0105584	0.00939086	0.0100563	0.000172474	0.021995	0.015906	0.00316039	0.0409069	0.03647	0.0313565	0.00713595	0.00917927	0.00199589	0.00303045	0.000326926	0.00920648	0.00375517	2.23586e-05	0.00250068	0.00692545	0.0178472	0.00239449	0.00388079	0.00642849	0.0179465	0.00145023	0.000944499	0.00711538	0.0282568	0.00365259	0.015691	0.0112742	0.0130085	0.0013937	0.01459	0.0088929	0.0169001	0.0136995	0.00490395	0.0042057	0.0399258	0.0192491	0.00933738	0.0112049	0.00362084	0.0138964	0.00408809	0.00234841	0.0298548	0.00112517	0.0172176	0.000769701	0.00569481	0.0153096	0.00694761	0.0203574	0.000582972	0.00818371	0.0127124	0.0135037	0.00913663	0.0104452	0.0113374	0.0292705	0.00564555	0.00428357	0.00882285	0.00229912	0.0162239	0.00226718	0.0104624	0.00994345	2.264534
6732	-88.81054	-255.3961	166.5856	0.0188349	0.0026278	0.000992348	0.0549426	0.00487039	0.0558783	0.00557689	0.00382904	0.00364524	0.000550974	0.0401092	0.00172448	0.00316937	0.00296625	0.00228083	0.0107393	0.0112348	0.00411505	0.0167315	0.00765807	0.0185799	0.00432677	0.00597177	0.000846028	0.0633816	0.00962803	0.0246083	0.0271055	0.00151466	0.0148847	0.00334377	0.0022741	0.015804	0.0189088	0.0179983	0.066094	0.00932307	0.0200562	0.0142803	0.00260483	0.00393276	0.00366734	1.17324e-05	0.000992525	0.000615932	0.00777253	0.0183784	0.00500897	0.0192347	0.0468756	0.00584474	0.00721405	0.00754988	0.0162956	0.00441584	0.00738855	0.011788	0.0212812	0.00268242	0.00293416	0.0134154	0.0426612	0.0108545	0.00711495	0.0233559	0.0623041	0.00498328	0.0856611	0.0437994	0.000660608	0.0154827	0.00993138	0.029541	0.00948777	0.00624698	0.0458385	0.0123055	0.0195072	0.00586226	0.00205735	0.0599946	0.00153032	0.0469929	0.0112122	0.0600508	0.00113926	0.0265586	0.0469123	0.0208352	0.00477128	0.0203195	0.000754628	0.00471499	0.0111745	0.0143879	0.021817	0.0166814	6.412052	1.500055	0.0117073	0.00163338	0.000616819	0.034151	0.00302732	0.0347326	0.00346646	0.00238004	0.00226579	0.000342472	0.0249309	0.00107189	0.00197	0.00184375	0.00141771	0.00667528	0.00698328	0.00255781	0.0103999	0.00476007	0.0115488	0.00268942	0.00371191	0.00052587	0.0393964	0.00598454	0.0152959	0.0168481	0.000941473	0.00925198	0.0020784	0.00141352	0.00982338	0.0117533	0.0111873	0.0410824	0.00579499	0.0124664	0.00887627	0.0016191	0.00244451	0.00227953	7.29258e-06	0.000616929	0.000382848	0.00483121	0.0114236	0.00311345	0.0119558	0.0291367	0.00363295	0.00448407	0.00469282	0.0101289	0.00274478	0.00459254	0.00732713	0.0132279	0.00166732	0.0018238	0.00833866	0.0265171	0.00674692	0.00442248	0.0145175	0.0387267	0.00309749	0.0532449	0.0272246	0.000410618	0.00962369	0.0061731	0.0183619	0.00589737	0.00388297	0.0284921	0.00764878	0.0121252	0.00364384	0.0012788	0.0372911	0.000951211	0.0292097	0.00696926	0.0373261	0.000708139	0.0165081	0.0291595	0.0129506	0.00296571	0.0126301	0.000469058	0.00293072	0.00694579	0.00894314	0.0135609	0.0103687	1.608815
6768	-87.36659	-253.1623	165.7957	0.060577	0.0266716	0.000488598	0.0032185	0.00718291	0.0634926	0.00643759	0.00387674	0.00961441	0.000284943	0.0144845	0.00268606	0.00708648	0.0130472	0.0112782	0.0195705	0.0222108	0.00962688	0.0203564	0.101763	0.00299094	0.00323008	0.00618583	0.000771713	0.16273	0.0056099	0.0024839	0.0363656	0.0343501	0.0447244	0.03406	0.0338477	0.00860082	0.0363997	0.0863547	0.0835078	0.00187118	0.0525133	0.028808	0.0150155	0.0177352	0.0104787	9.55762e-05	0.00834358	0.00690904	0.0145661	0.0406943	0.0001341	0.049797	0.0473197	0.0467966	0.0304666	0.0113584	0.0189984	0.0908399	0.00429758	0.00650016	0.0184252	0.0202845	0.002667	0.0869716	0.00910935	0.0244703	0.0276548	0.0860928	0.062414	0.015242	0.0462618	0.0238908	0.00246364	0.0335256	0.0676717	0.0505505	0.0266453	0.0056724	0.035512	0.00509797	0.0940548	0.0108359	0.0116831	0.0428762	0.00514796	0.0130908	0.000918453	0.0689403	0.0180681	0.012504	0.121298	0.0232796	0.0165781	0.109364	0.00383452	0.00703987	0.00712077	0.020186	0.0680582	0.00883078	6.298978	0.5056794	0.0216035	0.00951184	0.000174248	0.00114781	0.00256163	0.0226433	0.00229583	0.00138255	0.00342877	0.000101619	0.0051656	0.000957924	0.00252724	0.00465301	0.00402213	0.00697939	0.00792102	0.00343322	0.00725969	0.0362915	0.00106666	0.00115194	0.00220604	0.000275215	0.0580343	0.00200065	0.00088583	0.012969	0.0122502	0.01595	0.0121468	0.012071	0.0030673	0.0129812	0.0307965	0.0297813	0.000667315	0.0187277	0.0102738	0.00535494	0.00632487	0.00373699	3.40852e-05	0.00297556	0.00246396	0.00519468	0.0145128	4.78239e-05	0.017759	0.0168756	0.016689	0.0108653	0.00405071	0.00677538	0.0323961	0.00153264	0.00231814	0.00657094	0.00723401	0.000951127	0.0310165	0.00324865	0.0087268	0.0098625	0.0307031	0.0222586	0.00543572	0.0164983	0.00852014	0.000878604	0.0119562	0.0241337	0.0180278	0.00950249	0.00202294	0.0126646	0.00181808	0.0335426	0.00386438	0.00416654	0.0152909	0.00183591	0.00466854	0.000327546	0.0245861	0.00644358	0.00445927	0.0432582	0.00830218	0.0059122	0.0390022	0.0013675	0.00251062	0.00253947	0.00719891	0.0242715	0.00314931	2.804039
6804	-102.509	-269.2957	166.7867	0.0697438	0.00366669	0.000294633	0.018128	0.0102063	0.0468092	0.037447	0.00930273	0.00595298	0.00136049	0.00867716	0.00974222	0.00318542	0.00922002	0.0422422	0.0196273	0.0293772	0.0102807	0.0464823	0.00326185	0.0274823	0.00919309	0.032352	0.00513788	0.0952229	0.00882867	0.0181302	0.000935317	0.0214992	0.0308131	0.0268345	0.00576839	0.00548989	0.032618	0.115222	0.0296592	0.09402	0.0247543	0.0197719	0.028933	0.0101694	0.0588572	0.00167665	0.0526583	0.0163937	0.0127337	0.0177485	0.00798378	0.0131229	0.0571992	0.0213185	0.0219852	0.0752493	0.0161745	0.0325718	0.00425947	0.0141084	0.0280429	0.00541203	0.0163309	0.0166101	0.00507345	0.00711312	0.0062051	0.0314739	0.0323367	0.00274204	0.0456651	0.00884829	0.0418018	0.0188348	0.0375334	0.0557325	0.0158002	0.00989841	0.0894746	0.00244961	0.0323011	0.108177	0.0108649	0.0204554	0.0991924	0.0264464	0.00285119	0.0393183	0.0323932	0.00226917	0.0334647	0.0268558	0.00351991	0.00417441	0.0177957	0.0536796	0.031635	0.00646307	0.116846	0.00336942	3.87475	1.107166	0.0268108	0.00140954	0.000113262	0.00696871	0.00392348	0.0179943	0.0143953	0.00357614	0.00228843	0.000522997	0.00333565	0.00374508	0.00122453	0.00354434	0.0162387	0.0075451	0.0112931	0.00395208	0.0178686	0.00125391	0.0105647	0.00353399	0.0124367	0.00197509	0.0366054	0.0033939	0.00696957	0.000359553	0.00826466	0.0118451	0.0103157	0.00221747	0.00211041	0.0125389	0.0442935	0.0114015	0.0361429	0.00951598	0.00760066	0.0111224	0.0039093	0.0226257	0.000644535	0.0202428	0.00630202	0.00489507	0.00682284	0.00306911	0.00504467	0.0219884	0.00819521	0.00845149	0.0289272	0.00621776	0.0125212	0.00163742	0.00542354	0.0107802	0.00208048	0.00627789	0.00638522	0.00195033	0.00273441	0.00238535	0.0120991	0.0124308	0.00105409	0.0175545	0.00340144	0.0160694	0.00724043	0.0144285	0.0214246	0.00607389	0.00380512	0.0343956	0.000941674	0.0124171	0.0415851	0.00417665	0.00786342	0.0381313	0.0101665	0.00109605	0.0151147	0.0124525	0.000872311	0.0128644	0.0103239	0.00135312	0.00160472	0.006841	0.0206354	0.012161	0.00248452	0.0449176	0.00129527	2.601336
