Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-103.199	-270.1489	166.9499	0.00684666	0.00591055	0.00427411	0.0418549	0.0122741	0.0099786	0.00704561	0.0382726	0.00637124	0.0222289	0.0683407	0.00257317	0.0050539	0.0361204	0.012808	0.0319397	0.00571813	0.0107862	0.0124508	0.0313277	0.00526851	0.00919777	0.0463049	0.0138109	0.0471508	0.0495483	0.0146994	0.0317603	0.0608078	0.00317651	0.0135969	0.00392254	0.0129209	0.0238448	0.0678967	0.0105859	0.00705051	0.00722935	0.00359927	0.0160391	0.0302421	0.00330856	0.0265407	0.00842666	0.0874335	0.0648165	0.0379247	0.0163894	0.0189799	0.00644144	0.00472863	0.0109289	0.000964423	0.0102571	0.0621928	0.000534268	0.0107978	0.0247629	0.0282775	0.00487262	0.0314017	0.0471076	0.112798	0.0285648	0.00403052	0.00890058	0.0954792	0.106963	0.0145021	0.00288402	0.0669717	0.0603698	0.0222139	0.0113485	0.0144185	0.0193034	0.0459059	0.154198	0.0138412	0.0175094	0.00784786	0.0067475	0.0185956	0.0239435	0.0846985	0.0354643	0.00168975	0.0306066	0.010258	0.0373705	0.139003	0.0152002	0.0010823	0.0836978	0.0602378	0.07486	0.024798	3.829012	0.6248213	0.00243288	0.00210024	0.00151875	0.0148726	0.00436145	0.00354578	0.00250357	0.0135997	0.00226394	0.00789877	0.0242841	0.000914344	0.00179584	0.012835	0.00455118	0.0113494	0.00203187	0.00383274	0.00442426	0.0111319	0.0018721	0.00326832	0.0164539	0.00490755	0.0167545	0.0176064	0.00522325	0.0112856	0.0216073	0.00112873	0.00483148	0.00139383	0.00459129	0.00847296	0.0241263	0.00376158	0.00250532	0.00256886	0.00127896	0.00569931	0.0107462	0.00117566	0.00943094	0.00299431	0.0310685	0.0230318	0.0134761	0.00582378	0.00674429	0.00228889	0.00168026	0.00388345	0.000342696	0.00364475	0.0220995	0.000189846	0.00383688	0.00879919	0.0100481	0.00173143	0.0111582	0.0167391	0.0400815	0.0101501	0.0014322	0.00316272	0.0339274	0.0380081	0.00515314	0.0010248	0.0237976	0.0214517	0.00789343	0.00403255	0.00512344	0.00685925	0.0163121	0.0547924	0.0049183	0.00622174	0.00278864	0.00239764	0.00660773	0.00850804	0.0300966	0.0126018	0.000600434	0.0108757	0.00364506	0.0132792	0.0493932	0.0054012	0.000384583	0.029741	0.0214048	0.0266006	0.00881167	2.814221
5904	-88.72193	-256.9354	168.2135	0.00916598	0.0103717	0.00213492	0.0207678	0.0197957	0.0236259	0.0176476	0.0176207	0.00537951	0.00796352	0.0418127	0.00212072	0.00561481	0.0104989	0.0443681	0.0542204	0.00310114	0.00632177	0.0328639	0.0131374	0.00138911	0.00715953	0.0180971	0.000141104	0.0595024	0.00404281	0.0442646	0.000877322	0.0395235	0.00109906	0.0187182	0.0270079	0.00443679	0.0431237	0.0614331	0.0484863	0.0113591	0.00502467	0.0211693	0.00215044	0.0020078	0.00129344	0.00484703	0.0035383	0.0247904	0.0242396	0.0153215	0.00794848	0.00228365	0.0376938	0.000333711	0.00170785	0.00848336	0.0287538	0.0271087	0.00478069	0.0110641	0.0228347	0.0287027	0.0309048	0.00595086	0.00382995	0.104333	0.0173876	0.00183859	0.014699	0.0246543	0.0297956	0.00478254	0.0123383	0.0229443	0.0188736	0.00212412	0.00379733	0.0275599	0.011029	0.010918	0.0371279	0.0634037	0.00235539	0.00697016	0.0020258	0.0367883	0.018259	0.00901359	0.0129349	0.0154717	0.00395933	0.00395639	0.0346914	0.0443926	0.00398202	0.0170849	0.0209073	0.0881286	0.0109017	0.0368019	3.560065	1.04949	0.00497559	0.00563011	0.0011589	0.0112734	0.0107457	0.0128249	0.00957968	0.0095651	0.00292017	0.00432285	0.0226973	0.00115119	0.0030479	0.00569914	0.0240844	0.0294326	0.0016834	0.00343166	0.0178396	0.00713142	0.000754052	0.00388642	0.00982371	7.65956e-05	0.0322998	0.00219457	0.0240283	0.000476239	0.0214546	0.000596602	0.0101608	0.0146608	0.00240843	0.023409	0.0333478	0.0263199	0.0061661	0.00272755	0.0114914	0.00116733	0.0010899	0.00070212	0.00263112	0.0019207	0.013457	0.013158	0.00831701	0.00431469	0.00123964	0.0204614	0.000181149	0.000927078	0.00460504	0.0156085	0.0147155	0.00259511	0.00600597	0.0123954	0.0155807	0.0167761	0.00323032	0.00207902	0.0566352	0.00943855	0.000998048	0.00797907	0.0133831	0.016174	0.00259612	0.00669762	0.0124549	0.0102452	0.00115304	0.00206131	0.0149604	0.0059869	0.00592662	0.0201542	0.0344175	0.00127858	0.00378363	0.00109967	0.0199699	0.00991158	0.00489287	0.00702149	0.00839852	0.00214925	0.00214766	0.0188316	0.0240977	0.00216157	0.00927425	0.0113491	0.047839	0.0059178	0.0199773	1.84219
5940	-90.79336	-255.8813	165.088	0.0213651	0.0131602	0.0112433	0.0261397	0.0168441	0.00397088	0.00700037	0.00272879	0.00855121	0.00126867	0.0302693	0.0309354	0.000331942	0.0100299	0.0133435	0.00839782	0.039857	0.00323333	0.0159238	0.0105712	0.000335223	0.0165118	0.0125471	0.000192169	0.0197308	0.0100302	0.0408751	0.00193669	0.0295522	0.00221418	0.00896189	0.0230396	0.00128741	0.0621663	0.0268259	0.0565025	0.00551872	0.0609524	0.00186184	0.018674	0.00432847	0.0269659	0.000566818	0.00305628	0.018047	0.00651446	0.00334524	0.00102088	0.00112138	0.0320052	0.00593698	0.00369717	0.0162856	0.0361886	0.0415624	0.0189903	0.0142387	0.0151817	0.00699045	0.00329416	0.00628658	6.97521e-05	0.0675766	0.0085216	0.0229565	0.0137356	0.0410279	0.0279156	0.00421685	0.0236381	0.00995182	0.00485322	0.00765903	0.0210246	0.0373438	0.0140969	0.0158553	0.042006	0.014049	0.00469061	0.000862092	0.0188566	0.0116049	0.0522422	0.0139399	0.00487663	0.11708	0.00835233	0.0215231	0.0191455	0.0907566	0.0101392	0.038002	0.0372271	0.0338925	0.019856	0.0451344	9.991079	1.266783	0.0114547	0.0070557	0.00602797	0.0140145	0.00903077	0.00212895	0.00375317	0.00146301	0.00458464	0.000680186	0.0162286	0.0165857	0.000177967	0.00537743	0.00715399	0.0045024	0.0213689	0.00173351	0.0085374	0.00566763	0.000179726	0.00885264	0.00672699	0.000103029	0.0105785	0.00537758	0.0219148	0.00103834	0.0158441	0.00118711	0.00480483	0.0123525	0.00069023	0.0333298	0.0143824	0.0302932	0.00295881	0.032679	0.000998205	0.0100119	0.00232066	0.0144575	0.000303894	0.00163859	0.00967571	0.00349266	0.00179351	0.000547336	0.000601214	0.0171593	0.00318305	0.0019822	0.00873138	0.0194021	0.0222833	0.0101815	0.00763395	0.00813952	0.00374786	0.00176613	0.00337048	3.73969e-05	0.0362305	0.00456877	0.0123079	0.00736419	0.0219967	0.0149667	0.00226082	0.0126733	0.00533557	0.002602	0.00410631	0.0112721	0.0200215	0.00755791	0.00850065	0.0225211	0.00753223	0.00251483	0.000462202	0.0101098	0.00622186	0.0280091	0.00747374	0.00261455	0.0627711	0.00447802	0.0115394	0.0102647	0.0486582	0.00543604	0.0203744	0.0199589	0.0181711	0.0106456	0.0241983	1.865185
5976	-99.41975	-264.2769	164.8572	0.0300367	0.000256634	0.014146	0.0295861	0.0342058	0.0325631	0.102511	0.0122209	0.00128462	0.0140283	0.0192858	0.010389	0.000849461	0.0388662	0.0191481	0.0457685	0.0416447	0.0052305	0.0201335	0.0319129	0.0042335	0.0161036	0.0250623	0.00638764	0.0608934	0.00800583	0.0300486	0.0319267	0.00388024	0.0352909	0.0242443	0.0245023	0.00188617	0.0405244	0.0243717	0.0523299	0.017332	0.00269617	0.00859313	0.0314301	0.0243848	0.019093	0.00279351	0.00337523	0.00568039	0.0190355	0.040336	0.0163385	0.000991068	0.0605937	0.000213461	0.00919287	0.0730449	0.0445291	0.0657965	0.0415411	0.0106043	0.0377642	0.0387338	0.0222852	0.0114145	0.00509257	0.016206	0.0316947	0.0325817	0.0357764	0.0692437	0.062511	0.0295116	0.119673	0.0598793	0.00834082	0.025019	0.000858779	0.0221373	0.00763821	0.0474913	0.0093251	0.0358062	0.020144	0.00027961	0.0173034	0.0301271	0.0237105	0.0440368	0.0282724	0.114703	0.0459988	0.0896589	0.0335735	0.0186962	0.067463	0.0343986	0.136224	0.0409529	0.039622	0.00031034	6.566411	1.157402	0.0103368	8.83173e-05	0.00486816	0.0101817	0.0117715	0.0112062	0.0352779	0.00420566	0.000442087	0.00482768	0.00663696	0.00357525	0.000292331	0.0133753	0.0065896	0.0157507	0.0143315	0.00180001	0.0069287	0.0109824	0.00145691	0.00554186	0.00862487	0.00219823	0.0209557	0.00275511	0.0103409	0.0109872	0.00133534	0.0121449	0.00834336	0.00843215	0.000649104	0.013946	0.0083872	0.0180087	0.0059646	0.000927854	0.00295722	0.0108163	0.00839172	0.00657062	0.000961352	0.00116154	0.00195484	0.00655083	0.0138811	0.00562269	0.000341064	0.0208526	7.34598e-05	0.00316361	0.0251375	0.0153241	0.0226431	0.0142958	0.00364933	0.0129961	0.0133298	0.00766919	0.00392816	0.00175255	0.0055771	0.0109073	0.0112126	0.012312	0.0238294	0.0215124	0.010156	0.0411841	0.0206067	0.00287039	0.00860997	0.000295538	0.00761827	0.00262859	0.0163435	0.00320912	0.0123223	0.0069323	9.62242e-05	0.00595475	0.0103679	0.00815969	0.0151547	0.00972958	0.0394735	0.0158299	0.030855	0.0115539	0.00643406	0.0232165	0.0118378	0.0468799	0.0140934	0.0136354	0.0001068	2.905814
6012	-91.79561	-260.1196	168.324	0.0477812	0.0133281	0.0108729	0.0286828	0.00572856	0.036479	0.00250662	0.0219571	0.0036485	0.0147513	0.0238886	0.00461074	0.0233778	0.00722184	0.0204725	0.0422546	0.00411374	0.00469774	0.0186586	0.0197791	0.0115951	0.0260803	0.0195677	0.00233154	0.0378662	0.0261261	0.0193256	0.0342663	0.0224319	0.00957766	0.0121836	0.00961094	0.00559183	0.00426443	0.0333767	0.0580079	0.000206691	0.0112473	0.0016891	0.00904151	0.0108235	0.0197704	0.00466178	0.00170055	0.0126404	0.0187888	0.0205733	0.000961201	0.00467947	0.0507711	0.00209635	0.00238744	0.00753669	0.0378971	0.0487408	0.0285922	0.0309989	0.00130206	0.0140694	0.00102151	0.0760572	0.00663197	0.00779843	0.0176313	0.0907502	0.0066263	0.00689826	0.00514499	0.0152244	0.0428277	0.00678367	0.00270957	0.00392382	0.00735153	0.00590841	0.0294444	0.0312657	0.0244937	0.0561386	0.00730921	0.00258425	0.0130833	0.0168524	0.00279311	0.00726536	0.0373997	0.0741259	0.00299934	0.0134038	0.0184453	0.0118927	0.0178319	0.0268576	0.061754	0.0392375	0.00698752	0.000633733	3.194391	1.190643	0.026049	0.0072661	0.00592763	0.0156371	0.00312305	0.0198874	0.00136654	0.0119704	0.00198906	0.00804201	0.0130234	0.00251365	0.0127449	0.00393715	0.0111611	0.0230361	0.0022427	0.00256108	0.0101722	0.0107831	0.00632136	0.0142183	0.0106678	0.00127109	0.0206437	0.0142432	0.0105358	0.0186811	0.0122293	0.00522148	0.00664215	0.00523963	0.00304852	0.00232485	0.0181961	0.0316243	0.000112683	0.00613172	0.00092085	0.00492919	0.00590067	0.0107783	0.00254148	0.000927094	0.00689122	0.0102431	0.011216	0.000524021	0.00255112	0.027679	0.00114287	0.00130157	0.0041088	0.0206605	0.0265722	0.0155877	0.0168997	0.000709848	0.00767026	0.000556898	0.0414643	0.00361557	0.0042515	0.00961213	0.0494746	0.00361248	0.00376075	0.00280491	0.00829995	0.0233485	0.00369828	0.00147718	0.00213916	0.00400785	0.00322111	0.0160523	0.0170452	0.0133533	0.0306053	0.00398478	0.00140887	0.00713266	0.00918749	0.00152273	0.00396088	0.0203893	0.0404115	0.00163516	0.00730739	0.0100559	0.00648359	0.0097215	0.014642	0.0336666	0.0213912	0.00380941	0.000345494	1.83428
6048	-106.822	-274.8417	168.0197	0.0290398	0.011661	0.0288408	0.0188127	0.00267903	0.0578567	0.00236912	0.0272857	0.0460488	0.0953785	0.0267534	0.0211181	0.00887058	0.00869487	0.00856947	0.0109651	0.0311975	0.00161352	0.0159044	0.0313827	0.0681311	0.00369015	0.003396	0.0299346	0.0394577	0.0148798	0.0450359	0.00282222	0.00227025	0.0238943	0.0243114	0.00438551	0.0041747	0.0126225	0.0274156	0.0377797	0.00715505	0.000155092	0.00306234	0.0495382	0.00518145	0.0282461	0.0533507	0.00983962	0.0670325	0.0171834	0.0216599	0.0105608	0.0314001	0.10587	0.0192977	0.0129436	0.108949	0.0088894	0.0193879	0.000562713	0.0429743	0.025227	0.0310367	0.011449	0.0115883	0.0828226	0.00198889	0.0126632	0.0114491	0.00789199	0.111525	0.0751107	0.00694888	0.0199311	0.000793989	0.0279125	0.0237996	0.281374	0.00514234	0.00560785	0.0172758	0.0264769	0.0688293	0.0371656	0.0173673	0.0484201	0.0249954	0.0753774	0.0023725	0.00692738	0.0601767	0.0154474	0.0281471	0.0455564	0.0181043	0.0670255	0.0119079	0.0274575	0.00119725	0.00739209	0.00624644	2.144929	0.7340688	0.0102956	0.00413422	0.010225	0.00666974	0.000949805	0.0205121	0.000839931	0.00967368	0.0163258	0.0338148	0.00948498	0.00748706	0.00314491	0.00308262	0.00303816	0.0038875	0.0110605	0.000572047	0.00563862	0.0111262	0.0241547	0.00130828	0.00120399	0.0106128	0.0139891	0.00527539	0.0159667	0.00100057	0.000804879	0.00847132	0.0086192	0.00155481	0.00148007	0.00447508	0.00971973	0.0133941	0.0025367	5.49852e-05	0.0010857	0.0175629	0.00183699	0.0100142	0.0189146	0.00348847	0.0237652	0.0060921	0.00767915	0.00374414	0.0111324	0.0375344	0.00684168	0.00458893	0.038626	0.00315159	0.00687367	0.0001995	0.0152358	0.00894381	0.0110035	0.00405906	0.00410844	0.0293633	0.000705128	0.00448953	0.00405908	0.00279797	0.0395393	0.0266292	0.00246361	0.00706623	0.000281495	0.00989589	0.00843774	0.0997564	0.00182313	0.00198817	0.00612486	0.00938693	0.0244023	0.0131764	0.00615728	0.0171665	0.00886168	0.0267238	0.000841129	0.00245598	0.0213346	0.00547662	0.00997907	0.0161512	0.00641858	0.0237627	0.00422173	0.00973459	0.000424464	0.00262074	0.00221457	2.820612
6084	-94.26006	-261.2112	166.9511	0.00995777	0.034701	0.0131421	0.104641	0.00768439	0.0776256	0.00154972	0.0114451	0.0291782	0.00865138	0.0405732	0.0276055	0.0132802	0.000503963	0.0273665	0.0473016	0.0120673	0.0182928	0.0206954	0.14555	0.0419387	0.0167008	0.0217508	0.0279989	0.174702	0.0295394	0.0348403	0.00779935	0.0285663	0.0333684	0.00568674	0.00289821	0.00556222	0.0347717	0.0656473	0.0566587	0.01101	0.000559551	0.00255048	0.0506947	0.00643398	0.00759886	0.0356223	0.0460708	0.0439226	0.0888797	0.027529	0.00651122	0.0206725	0.0225789	0.00275019	0.116255	0.0122202	0.014378	0.207468	0.0754502	0.0434231	0.0746587	0.0672817	0.0422472	0.0119371	0.00440091	0.00551549	0.0744925	0.0342236	0.00576071	0.0429597	0.0384808	0.0085099	0.0379795	0.00336123	0.00346695	0.0249746	0.0690978	0.0144633	0.0625357	0.0117988	0.00817308	0.00554798	0.025423	0.0112936	0.0181595	0.0167425	0.0143651	0.078278	0.0136584	0.0110696	0.0449022	0.0697289	0.0149823	0.0488576	0.0328177	0.0219204	0.0157674	0.000707135	0.026539	0.0898379	2.756847	0.5443012	0.00302692	0.0105482	0.00399489	0.0318084	0.00233587	0.0235963	0.000471077	0.00347903	0.00886947	0.00262981	0.0123333	0.00839138	0.00403687	0.000153192	0.00831874	0.0143785	0.00366817	0.00556055	0.00629088	0.0442436	0.0127483	0.00507664	0.0066117	0.00851099	0.053105	0.00897924	0.0105906	0.00237081	0.00868345	0.0101432	0.00172863	0.000880984	0.00169078	0.0105697	0.0199552	0.0172229	0.00334676	0.00017009	0.000775284	0.01541	0.00195577	0.00230987	0.0108283	0.0140044	0.0133514	0.0270172	0.00836815	0.00197925	0.00628392	0.00686343	0.000835989	0.0353386	0.00371465	0.00437056	0.0630653	0.022935	0.0131995	0.0226944	0.020452	0.0128421	0.00362857	0.00133777	0.00167657	0.0226439	0.0104031	0.00175111	0.0130587	0.0116972	0.0025868	0.0115448	0.00102173	0.00105387	0.00759167	0.021004	0.0043965	0.0190093	0.00358654	0.00248441	0.00168645	0.00772796	0.00343297	0.00552005	0.0050893	0.00436664	0.0237946	0.00415182	0.00336489	0.0136492	0.0211959	0.00455424	0.0148515	0.00997576	0.00666327	0.00479291	0.000214952	0.0080672	0.0273085	3.28974
6120	-97.4882	-265.0439	167.5557	0.00101646	0.0142203	0.00304226	0.0514819	0.00174541	0.0121122	0.00465245	0.00305973	0.00540875	0.0149204	0.0194624	0.0118022	0.00780127	0.000748901	0.00431752	0.0361444	0.0133236	0.000745844	0.0128728	0.00993537	0.0154832	0.0218061	0.00907778	0.0157959	0.0628349	0.00827335	0.0355556	0.0103129	0.0169469	0.0136354	0.0374656	0.0254481	0.0142664	0.00952888	0.0363637	0.0799462	0.0286881	0.00647429	0.00633461	0.0307182	0.00508411	0.0186897	0.00964642	0.0136233	0.0453055	0.0229024	0.0176611	0.000901904	0.00112639	0.00835587	0.0335183	0.0388962	0.00459027	0.0557806	0.0601687	0.0386169	0.028388	0.0078299	0.0245415	0.00946168	0.0116113	0.065303	0.0526442	0.0191282	0.0112933	0.00395408	0.0142946	0.00628932	0.0170218	0.0556173	0.0246114	0.0083138	0.0393439	0.0154377	0.0432937	0.0128803	0.0604441	0.0170225	0.0092361	0.0443268	0.00551676	0.00591789	0.0260255	0.00584927	0.0455755	0.000349957	0.0159515	0.00901688	0.0642639	0.0145764	0.0185483	0.0164687	0.0604687	0.00871086	0.000595106	0.00132165	0.0320102	4.466722	0.8999859	0.000502677	0.00703244	0.00150451	0.0254597	0.00086317	0.00598993	0.00230081	0.00151315	0.00267483	0.00737867	0.00962487	0.00583662	0.00385802	0.000370359	0.00213517	0.0178747	0.00658901	0.000368847	0.00636609	0.00491341	0.00765701	0.0107839	0.0044893	0.00781164	0.0310742	0.00409148	0.0175836	0.0051001	0.00838086	0.00674322	0.0185281	0.012585	0.00705524	0.00471238	0.0179832	0.0395364	0.0141873	0.00320177	0.0031327	0.0151913	0.00251428	0.00924277	0.00477051	0.0067372	0.0224053	0.0113261	0.00873409	0.000446025	0.00055704	0.00413229	0.016576	0.0192356	0.00227006	0.0275856	0.0297557	0.0190975	0.0140389	0.00387218	0.0121367	0.00467915	0.00574224	0.0322948	0.0260345	0.00945961	0.00558496	0.00195544	0.00706919	0.0031103	0.00841789	0.0275048	0.0121712	0.00411148	0.019457	0.00763452	0.0214103	0.0063698	0.0298918	0.00841827	0.00456759	0.0219212	0.00272824	0.00292661	0.0128706	0.00289268	0.0225388	0.000173067	0.0078886	0.00445918	0.0317809	0.00720857	0.0091728	0.00814439	0.029904	0.00430784	0.000294302	0.000653605	0.0158302	2.022094
6156	-98.6852	-266.5429	167.8577	0.00819172	0.0339226	0.00125097	0.014512	0.000164053	0.050466	0.0109122	0.00488064	0.0241861	0.0269361	0.0139859	0.0221249	0.00400872	0.00206704	0.00416455	0.105164	0.00371558	0.00718905	0.0334934	0.0716776	0.0156481	0.0101694	0.0176346	0.0175425	0.0955956	0.00122809	0.0196179	0.00311021	0.0181956	0.00620349	0.0345954	0.0210768	0.0575613	0.086495	0.0416343	0.010539	0.00687801	0.0187205	0.0527584	0.00384209	0.00321226	0.0173849	0.00797085	0.0216543	0.0405035	0.0344772	0.0245209	0.0166664	0.00289427	0.0129869	0.00619076	0.00594868	0.0783413	0.0020135	0.033568	0.0197267	0.0154978	0.00571346	0.017934	0.00900407	0.0422133	0.0665223	0.118072	0.00423069	0.0112358	0.00428743	0.0728387	0.00278402	0.032351	0.0101488	0.031564	0.0107136	0.0451145	0.0240937	0.00844204	0.0429533	0.00357777	0.00343894	0.0210451	0.0296973	0.00868127	0.00282255	0.0349964	0.0165694	0.114201	0.000447998	0.00161782	0.0462729	0.0140335	0.0382933	0.00448901	0.000637539	0.047238	0.0198395	0.000148417	0.00880215	0.0591155	3.028692	0.9683838	0.00346842	0.014363	0.000529666	0.00614445	6.94608e-05	0.0213676	0.00462028	0.00206649	0.0102405	0.0114049	0.00592173	0.0093678	0.00169732	0.000875196	0.00176329	0.0445271	0.0015732	0.00304388	0.0141813	0.0303487	0.0066255	0.0043058	0.00746661	0.00742759	0.0404757	0.00051998	0.00830632	0.00131688	0.00770411	0.00262659	0.0146479	0.00892404	0.0243718	0.0366225	0.0176282	0.00446226	0.00291219	0.00792637	0.0223382	0.00162676	0.00136009	0.00736089	0.0033749	0.00916856	0.0171494	0.0145978	0.0103823	0.00705665	0.00122545	0.00549874	0.0026212	0.0025187	0.0331702	0.000852526	0.0142129	0.00835238	0.00656186	0.00241911	0.00759338	0.00381237	0.0178733	0.0281659	0.0499926	0.0017913	0.00475729	0.00181532	0.0308403	0.00117877	0.0136976	0.00429704	0.0133644	0.0045362	0.0191018	0.0102014	0.00357441	0.0181867	0.00151485	0.00145607	0.00891064	0.012574	0.0036757	0.00119509	0.0148177	0.00701556	0.0483535	0.000189685	0.000684994	0.0195922	0.00594188	0.0162136	0.00190067	0.000269938	0.0200009	0.00840017	6.28405e-05	0.00372688	0.0250298	2.361801
6192	-101.9744	-268.7711	166.7967	0.0143956	0.00442015	0.013746	0.00912297	0.000234832	0.0610471	0.00221491	0.0218214	0.0180137	0.00321633	0.0418349	0.00602505	0.00116201	0.0211604	0.000470997	0.0148218	0.000372413	0.00777692	0.0329273	0.0289347	0.00546599	0.00213125	0.00972547	0.0237944	0.0325593	0.00608656	0.00603937	0.0462906	0.0668655	0.00737009	0.0262822	0.0195562	0.0433788	0.0354072	0.0360285	0.0280473	0.0437245	0.00585739	0.0150015	0.0143499	0.00714528	0.00741792	0.0222901	0.0283132	0.00035546	0.0594143	0.00197857	0.00579468	0.00375278	0.00832667	0.0183659	0.00269186	0.0100198	0.007541	0.00178236	0.0172645	0.00482067	0.0436841	0.0280212	0.00497058	0.00852454	0.00849827	0.0104518	0.0395079	0.00833345	0.00219104	0.00346153	0.00163464	0.012516	0.0185067	0.0253017	0.0200378	0.0378174	0.0189487	0.00321662	0.0356151	0.019902	0.00592283	0.00247497	0.0190831	0.00604345	0.00748189	0.0179885	0.012861	0.00531904	0.0469807	0.0141439	0.0513834	0.0304692	0.0481107	0.00693338	0.00686456	0.0162567	0.0309585	0.0148226	0.0258297	0.00112615	5.194338	1.731364	0.00843255	0.0025892	0.00805201	0.00534397	0.000137558	0.0357596	0.00129743	0.0127824	0.0105519	0.00188403	0.0245057	0.0035293	0.000680672	0.0123952	0.000275896	0.0086822	0.000218149	0.00455549	0.0192878	0.0169491	0.00320182	0.00124842	0.0056969	0.013938	0.0190723	0.00356533	0.00353769	0.0271157	0.0391678	0.00431718	0.0153954	0.0114555	0.02541	0.0207405	0.0211044	0.0164293	0.0256125	0.00343109	0.00878743	0.00840577	0.0041855	0.0043452	0.0130569	0.016585	0.000208218	0.0348032	0.00115899	0.00339435	0.00219827	0.00487752	0.0107582	0.00157681	0.00586933	0.0044173	0.00104406	0.0101131	0.00282381	0.0255889	0.016414	0.00291162	0.00499343	0.00497804	0.00612237	0.0231426	0.00488149	0.00128345	0.00202767	0.000957523	0.0073315	0.0108407	0.014821	0.0117376	0.0221523	0.0110996	0.0018842	0.0208623	0.011658	0.00346942	0.00144976	0.0111783	0.00354008	0.00438267	0.0105371	0.00753363	0.00311574	0.02752	0.00828507	0.0300989	0.017848	0.0281818	0.00406137	0.00402106	0.00952271	0.0181346	0.00868265	0.0151303	0.000659665	1.707152
