Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-578.7047	-736.5566	157.8519	1.547555	5.363005	1.352733	6.197156
2124	-563.9954	-722.8208	158.8254	1.699874	6.521971	1.440849	5.234041
2130	-564.3114	-723.985	159.6736	1.582304	6.914985	1.424251	4.742778
2136	-549.3062	-709.2263	159.9201	1.582304	5.584277	1.232145	5.048951
2142	-550.0689	-708.5409	158.472	1.447297	5.494015	1.024841	6.057313
2148	-550.2581	-708.8451	158.5869	1.471266	4.985362	1.417675	5.907915
2154	-564.5134	-725.6106	161.0972	1.539343	6.197218	1.697351	3.986849
2160	-554.8746	-716.2443	161.3697	1.254396	6.988935	1.362989	3.986849
2166	-569.1381	-730.9782	161.8401	1.254526	4.044706	1.0279	4.735584
2172	-556.0272	-717.3427	161.3155	1.352991	4.283532	0.9795753	4.92259
2178	-560.5899	-719.6759	159.086	1.728226	6.478379	2.137209	4.696875
2184	-561.4824	-721.0213	159.5388	1.679092	4.641238	1.426108	5.367832
2190	-563.5578	-725.1288	161.571	1.322949	5.012029	1.605621	4.220989
2196	-557.7357	-717.5396	159.8039	1.469642	6.775846	1.874939	4.513559
2202	-580.1322	-736.0885	155.9563	2.13074	4.472652	3.359154	6.0752
2208	-559.9723	-715.3206	155.3483	2.050114	5.552668	2.68129	6.511267
2214	-565.4009	-721.5523	156.1514	2.020001	7.064526	1.704292	6.251622
2220	-565.3795	-722.0666	156.6871	1.954797	6.849677	2.285174	5.727538
2226	-553.4383	-712.5173	159.079	1.815727	6.849677	2.249485	4.498181
2232	-557.9017	-716.9966	159.0949	1.822131	8.496174	2.249485	4.116073
2238	-566.4262	-725.3813	158.9551	1.85538	10.41018	2.513753	3.64752
2244	-563.4219	-725.6188	162.197	1.305712	5.457481	1.547227	3.777295
2250	-563.9721	-724.0399	160.0678	1.43391	9.799861	2.135292	3.582162
2256	-558.7477	-718.2234	159.4756	1.675424	6.201492	2.764786	4.223755
2262	-558.8412	-720.3644	161.5231	1.331778	5.408026	1.438304	4.223755
2268	-564.1509	-725.5585	161.4076	1.496627	6.481144	1.846438	3.673786
2274	-558.6027	-718.8846	160.2819	1.453659	4.721621	0.9875548	5.300089
2280	-550.962	-709.0992	158.1372	1.432689	2.370402	0.9742342	7.311058
2286	-558.5897	-714.689	156.0993	1.700131	3.623139	1.20126	7.666239
2292	-562.6948	-722.4681	159.7733	1.745301	6.222551	1.48961	4.729296
2298	-561.4545	-719.225	157.7705	1.710453	5.510519	1.508051	6.028431
2304	-559.1852	-721.4162	162.231	1.271533	4.081897	1.145461	4.428321
2310	-556.4155	-717.6105	161.195	1.223614	6.984895	1.914736	3.789136
2316	-566.9652	-728.9877	162.0225	1.197011	5.622592	1.728978	3.789136
2322	-576.107	-734.3775	158.2705	1.840421	8.301633	2.150665	4.667624
2328	-565.9619	-723.8131	157.8511	1.496645	8.157068	2.150011	5.123415
2334	-568.9492	-727.255	158.3058	1.688031	8.943958	2.845328	4.209723
2340	-576.7327	-737.4605	160.7278	1.438854	7.233491	2.079431	3.779743
2346	-570.8192	-732.4961	161.6769	1.438854	7.233491	1.925985	3.316571
2352	-567.5868	-727.0104	159.4236	1.438854	5.12952	1.665861	5.289017
2358	-566.513	-725.5126	158.9996	1.438572	5.12952	1.398167	5.669754
2364	-557.2886	-715.3614	158.0729	1.951002	4.771187	1.587437	5.895925
2370	-558.6718	-717.7372	159.0655	1.556714	4.567106	1.987238	5.409344
2376	-564.5327	-725.5982	161.0654	1.610785	3.698693	1.973763	4.557929
2382	-548.8706	-710.7976	161.9271	1.489285	4.203472	1.796512	4.067883
2388	-550.6516	-709.8402	159.1886	1.463227	4.046717	1.381315	5.888649
2394	-563.235	-722.8738	159.6388	1.463227	4.046717	0.9310888	5.888649
2400	-572.5056	-729.0255	156.5199	1.794508	4.37865	0.8705254	7.325824
2406	-572.3095	-730.1245	157.815	1.389978	2.692924	1.034229	7.342756
2412	-574.7359	-732.5838	157.8478	1.739771	3.447017	1.117021	6.811571
2418	-570.6978	-731.5667	160.8689	1.55594	1.93242	1.652697	5.589993
2424	-563.5051	-723.1614	159.6563	1.55594	3.993892	1.169668	5.714995
2430	-568.128	-728.7643	160.6363	1.220466	3.992759	1.999771	4.901199
2436	-561.5259	-721.0676	159.5417	1.576393	5.651599	2.124486	4.747844
2442	-572.7255	-734.9334	162.2078	1.505364	3.21684	1.313626	4.521729
2448	-561.4682	-719.9721	158.5039	1.706935	3.21684	1.358577	6.426142
2454	-564.5506	-720.8511	156.3005	1.658714	3.751862	1.168144	7.555428
2460	-548.2278	-708.9875	160.7597	1.582918	5.668537	1.932875	4.161403
2466	-549.4917	-710.6172	161.1255	1.815747	4.665482	2.094533	4.020877
2472	-552.6167	-711.1382	158.5215	1.815747	5.081651	1.41598	5.72882
2478	-552.1121	-711.3959	159.2837	1.507897	5.042009	1.650699	5.361389
2484	-558.9091	-720.3271	161.4179	1.759693	3.060503	2.28346	4.337138
2490	-554.4814	-713.5757	159.0942	1.705239	4.244394	1.564246	5.644405
2496	-566.8333	-726.5451	159.7117	1.647228	6.453233	1.701772	4.64192
2502	-558.5461	-721.3153	162.7693	1.352578	2.817942	1.26947	4.473248
2508	-577.5389	-737.9513	160.4124	1.556913	5.257439	2.514397	4.15848
2514	-567.6882	-727.7029	160.0148	1.354449	5.257439	3.114475	4.15848
2520	-573.8943	-734.3135	160.4192	1.50462	5.257439	1.395904	4.813633
2526	-562.6981	-723.883	161.1849	1.416107	6.484404	1.393762	4.10672
2532	-580.1475	-738.2075	158.0601	1.488852	4.373918	1.037621	6.572095
2538	-580.9298	-734.6417	153.712	1.543208	4.373918	0.6120823	9.094138
2544	-575.6288	-737.0638	161.435	1.178854	4.203341	1.543165	4.664238
2550	-556.2263	-717.1059	160.8796	1.519711	3.716178	1.358292	5.049927
2556	-570.0745	-730.151	160.0765	1.192691	7.511053	0.8483726	4.919346
2562	-558.8983	-717.1701	158.2718	1.512343	7.666362	1.051786	5.593377
2568	-559.852	-719.0846	159.2326	1.654586	4.28977	1.138087	5.815553
2574	-560.9265	-719.2103	158.2837	1.972377	5.036412	2.246462	5.329763
2580	-567.8718	-724.3268	156.455	1.490338	5.036412	1.219587	7.145147
2586	-577.6676	-734.6952	157.0276	1.461184	4.412886	1.219587	7.03416
2592	-580.5843	-738.8078	158.2235	1.740279	4.431658	2.105282	5.747515
2598	-588.4967	-745.9311	157.4343	1.546573	4.436723	1.266278	6.736416
2604	-591.7455	-746.7605	155.015	1.943466	4.145016	1.891687	7.57728
2610	-579.9426	-740.5879	160.6453	1.522098	3.71047	2.053334	4.794129
2616	-585.6436	-745.4546	159.811	1.411346	6.932922	2.406129	4.204597
2622	-586.9585	-747.2566	160.2981	1.706612	4.23744	2.014642	4.730239
2628	-571.3869	-732.4742	161.0873	1.219464	6.361805	2.201703	3.844149
2634	-569.1637	-726.5984	157.4347	1.602319	4.318703	1.54373	6.592218
2640	-568.5094	-727.7627	159.2534	1.358355	4.905557	1.257371	5.715742
2646	-563.8618	-722.5967	158.7349	1.450799	7.722111	1.377899	5.180182
2652	-571.8278	-730.3831	158.5553	1.856004	5.374247	1.499423	5.560924
2658	-557.1313	-715.3658	158.2344	1.647575	6.739796	1.395927	5.560924
2664	-574.4289	-734.6085	160.1796	1.458595	3.009884	1.163476	5.832545
2670	-564.0479	-722.8734	158.8255	1.918218	5.434602	1.677115	5.263379
2676	-570.398	-729.6535	159.2555	1.854864	6.25584	2.092175	4.61204
2682	-570.777	-729.5412	158.7642	1.795738	4.759676	2.449189	5.130583
2688	-581.8596	-741.7642	159.9046	1.800107	3.734724	2.104239	5.015
2694	-565.713	-725.6669	159.9539	1.786235	3.419526	1.546109	5.414966
2700	-569.8138	-729.4194	159.6056	1.350948	5.549262	1.133026	5.414966
2706	-557.0834	-716.9231	159.8397	1.345931	3.56769	1.133026	5.893379
2712	-559.2733	-719.3975	160.1241	1.545555	5.136324	1.172091	5.113669
2718	-564.5055	-727.1678	162.6623	1.279461	5.315397	1.393079	3.653584
2724	-571.712	-731.7881	160.0761	1.790377	3.952368	1.442341	5.218541
2730	-561.2538	-722.4747	161.2208	1.380015	4.046309	1.253106	4.884906
2736	-565.5397	-723.7576	158.2179	1.895818	6.181862	2.085166	5.189673
2742	-567.4392	-728.0261	160.5868	1.508555	7.509949	2.178615	3.69876
2748	-569.7716	-730.0103	160.2388	1.496899	7.509949	2.297655	3.83752
2754	-576.9479	-739.1762	162.2283	1.165054	4.475255	2.297655	3.704798
2760	-567.3038	-726.7006	159.3968	1.453759	5.131248	1.063533	5.626621
2766	-565.5789	-721.9883	156.4094	1.662955	5.006817	1.063533	7.169053
2772	-557.9656	-718.4678	160.5022	1.561079	6.936368	1.742877	4.102737
2778	-554.4099	-715.2326	160.8228	1.809845	5.764144	1.742877	4.078372
2784	-563.3984	-723.3039	159.9055	1.6119	6.107004	1.630702	4.680607
2790	-559.9209	-721.6577	161.7369	1.374459	5.422118	1.39768	4.097142
2796	-555.4032	-713.4932	158.0899	1.537387	6.035436	1.340062	5.903547
2802	-556.8735	-713.3316	156.458	1.425542	4.22354	1.192323	7.431887
2808	-558.913	-719.2317	160.3187	1.489238	4.718079	1.192323	5.147915
2814	-561.8192	-720.5543	158.7351	1.638598	6.975707	1.37064	5.248503
2820	-560.8602	-717.9699	157.1097	1.647498	4.383075	0.9500705	7.043811
2826	-548.4055	-706.2237	157.8182	1.681612	5.569341	1.050016	6.251775
2832	-562.4232	-720.619	158.1958	1.719407	3.52775	1.683748	6.299274
2838	-564.0983	-724.0028	159.9046	1.883735	3.808034	1.339256	5.367007
2844	-570.5788	-730.1755	159.5967	1.45116	4.0262	1.061638	5.853561
2850	-563.001	-720.7137	157.7126	1.407402	4.647619	1.090507	6.693178
2856	-561.0848	-721.4705	160.3857	1.43866	5.964281	1.046866	4.87218
2862	-575.8098	-735.8359	160.0261	1.705003	11.27173	2.394128	3.017778
2868	-575.6981	-737.1076	161.4095	1.588669	4.605027	1.904055	4.11585
2874	-563.2003	-723.4667	160.2664	1.773323	5.979609	1.743559	4.356636
2880	-568.8373	-729.0607	160.2234	1.640153	5.568482	1.884562	4.487041
2886	-556.8999	-717.8815	160.9816	1.359008	9.430325	1.863325	3.324033
2892	-542.7239	-703.9079	161.184	1.37798	9.399913	1.948726	3.148811
2898	-562.1953	-723.6189	161.4235	1.37798	6.978701	1.677822	3.706425
2904	-591.1751	-751.905	160.7299	1.215465	6.357442	1.548969	4.42226
2910	-559.2879	-719.424	160.136	1.851757	6.682683	2.180518	3.958114
2916	-563.9872	-719.2973	155.3101	2.223917	10.40381	2.966338	5.241788
2922	-577.043	-736.8687	159.8257	1.7924	5.204304	1.467212	4.959211
2928	-577.8793	-737.1809	159.3016	1.3716	6.866358	1.402529	5.090723
2934	-573.263	-734.6745	161.4115	1.450703	5.004306	2.253154	3.87196
2940	-574.0306	-733.9912	159.9606	1.797785	6.32804	2.609558	3.933448
2946	-570.3589	-732.5366	162.1777	1.379795	5.285136	1.440314	3.856741
2952	-560.0809	-721.3042	161.2233	1.590751	5.291042	1.377099	4.314711
2958	-576.6771	-737.2128	160.5357	1.260309	4.1114	1.377099	5.241345
2964	-569.6674	-730.4202	160.7529	1.436596	4.297152	1.587024	4.846689
2970	-559.3046	-719.3812	160.0766	1.749624	5.037408	1.546949	4.846689
2976	-556.8318	-714.9736	158.1419	1.363633	6.387639	1.240337	5.937013
2982	-558.7638	-713.3788	154.6151	1.775336	4.775657	1.188221	8.067879
2988	-557.2842	-713.6843	156.4001	1.876943	4.775657	1.188221	7.057671
2994	-557.9409	-714.4716	156.5307	1.978172	4.280153	1.910432	6.691431
3000	-555.3851	-712.9698	157.5847	1.419753	5.49688	1.036041	6.547315
3006	-564.8377	-722.7191	157.8815	1.48282	5.029992	1.036041	6.480296
3012	-563.2202	-724.3808	161.1606	1.459617	3.587326	1.317905	4.994635
3018	-560.7543	-720.1299	159.3756	1.406909	5.410649	1.413481	5.393992
3024	-585.4197	-744.4283	159.0086	1.617892	6.020654	1.894016	5.052585
3030	-575.4221	-732.2309	156.8088	1.797625	6.020654	1.17947	6.549646
3036	-561.4859	-718.5641	157.0782	1.453212	4.388777	1.068328	7.099912
3042	-590.3315	-745.2065	154.875	1.541903	4.704294	0.8715364	8.242974
3048	-583.4063	-739.1551	155.7488	1.569931	3.17324	0.8955687	8.242974
3054	-574.2689	-733.2268	158.9579	1.656981	4.92459	1.650309	5.492769
3060	-565.9494	-723.9648	158.0153	1.535336	5.462156	1.685925	5.906304
3066	-556.9666	-716.1657	159.1991	1.476454	6.184122	1.927181	4.96512
3072	-564.4505	-723.2208	158.7703	1.262256	4.851709	2.407209	5.417902
3078	-555.9843	-714.6937	158.7094	1.65719	7.510344	2.245317	4.643482
3084	-565.7951	-721.577	155.7819	1.655593	7.055491	2.051147	6.463689
3090	-567.2826	-723.5703	156.2877	1.944695	3.740674	1.199704	7.395845
3096	-566.3411	-724.0972	157.7561	1.745321	4.618373	1.032626	6.526819
3102	-573.0827	-731.0426	157.9599	1.89725	4.618373	1.761497	5.937213
3108	-560.9083	-720.7294	159.821	1.774507	3.282297	1.566419	5.533134
3114	-559.4904	-718.4069	158.9165	1.69867	3.282297	1.816539	5.933186
3120	-559.7916	-717.892	158.1004	1.69867	4.714099	1.774826	5.933186
3126	-566.0552	-726.8223	160.7671	1.660854	3.701606	1.560301	4.926771
3132	-563.534	-722.9115	159.3774	1.617271	3.738614	1.428291	5.777556
3138	-555.8507	-712.6766	156.8258	1.719397	3.936036	1.428291	7.040847
3144	-576.9454	-733.1129	156.1675	1.540182	3.035471	1.306676	7.866889
3150	-576.6941	-734.3125	157.6183	1.726378	4.421669	1.438218	6.451144
3156	-560.7641	-718.2938	157.5298	1.726378	3.723624	1.607093	6.63097
3162	-562.9189	-724.1422	161.2234	1.439158	3.854151	2.151511	4.411658
3168	-564.7251	-723.0416	158.3165	1.264978	3.987947	1.536008	6.406027
3174	-557.2588	-714.2331	156.9742	1.521464	5.146298	1.545365	6.642242
3180	-589.8024	-750.1959	160.3936	1.448904	4.593699	1.284474	5.115313
3186	-585.3435	-743.557	158.2135	1.448904	4.79049	1.221686	6.286438
3192	-585.4	-742.0967	156.6968	1.764202	4.996413	1.391023	6.786276
3198	-572.7579	-732.4635	159.7056	1.484078	5.213322	1.478008	5.188289
3204	-576.3665	-735.1157	158.7492	1.484078	3.951604	1.954107	5.835358
3210	-569.5375	-728.7085	159.1709	1.728815	4.319699	1.16558	5.784268
3216	-565.7554	-727.0115	161.2561	1.333575	4.851743	1.14292	4.700479
3222	-552.687	-709.7123	157.0252	1.361103	3.280308	0.6846819	7.747582
3228	-553.0485	-711.5518	158.5032	1.676314	4.854511	1.358377	5.911687
3234	-551.4903	-709.6159	158.1255	1.809864	4.893649	1.669035	5.864014
3240	-550.0847	-706.593	156.5084	1.795781	5.642476	1.565611	6.601252
3246	-546.5183	-704.3891	157.8709	1.717839	8.808989	1.565611	5.180027
3252	-556.6778	-713.564	156.8862	1.444999	8.619208	1.565611	5.909093
3258	-551.4066	-708.7993	157.3927	1.57595	8.619208	1.225274	5.746582
3264	-547.5368	-705.5766	158.0398	1.57595	7.167756	1.14278	5.746582
3270	-548.3302	-708.5239	160.1938	1.436682	4.907107	1.291776	5.135204
3276	-555.4974	-714.7968	159.2994	1.460727	7.71812	1.740246	4.659596
3282	-555.728	-712.5923	156.8642	1.747048	7.83113	1.141837	6.149819
3288	-559.3809	-718.758	159.3771	1.416205	5.553754	1.605206	5.243286
3294	-561.0287	-716.8325	155.8038	1.89562	5.154954	1.527248	7.079052
3300	-577.499	-736.706	159.207	1.469564	4.430437	1.301329	5.797792
3306	-573.8982	-734.4479	160.5497	1.373761	4.106622	1.336283	5.194992
3312	-574.2552	-736.3514	162.0962	1.040028	5.878639	1.455168	3.923961
3318	-566.4541	-725.9319	159.4778	1.418634	5.031026	1.455168	5.414518
3324	-565.1869	-721.6543	156.4674	1.548995	3.910491	0.9077419	7.612249
3330	-570.1791	-724.7104	154.5314	1.582908	5.146952	0.8185594	8.308065
3336	-571.2178	-726.3609	155.1432	1.900797	4.049579	1.41705	7.815378
3342	-566.3212	-726.4032	160.082	1.554852	6.45215	1.485573	4.607571
3348	-576.7276	-738.4629	161.7353	1.506012	7.047648	1.393038	3.599849
3354	-556.582	-718.5823	162.0003	1.422256	5.276994	2.008812	3.608799
3360	-562.3932	-723.1988	160.8056	1.493922	6.231053	2.719457	3.583215
3366	-574.937	-733.4827	158.5456	1.33797	10.94319	2.805367	3.916674
3372	-562.555	-721.8771	159.3221	1.324309	6.077907	1.548107	5.218496
3378	-577.7614	-738.0027	160.2412	1.324092	4.068622	1.326601	5.410405
3384	-590.1676	-748.8151	158.6475	1.507595	4.068622	0.8993553	6.41423
3390	-570.4806	-730.0265	159.5459	1.298938	4.499514	1.371367	5.646067
3396	-564.3625	-721.4448	157.0823	1.438429	5.409626	1.118522	6.787522
3402	-565.3357	-719.093	153.7573	1.682472	4.731047	0.9923914	8.690274
3408	-564.1419	-721.2602	157.1182	1.682472	3.598933	1.458694	6.999041
3414	-556.5293	-714.5244	157.9951	1.352547	4.643814	1.075936	6.579114
3420	-566.8734	-725.0016	158.1282	1.563647	6.011009	1.767084	5.640659
3426	-576.1541	-734.4008	158.2467	1.836298	4.484833	1.690847	5.89274
3432	-586.2932	-743.8873	157.5941	1.703395	3.086683	1.382858	6.954543
3438	-568.352	-724.9227	156.5707	1.771519	4.779466	1.312591	6.954543
3444	-571.0951	-728.2958	157.2007	1.855023	3.664777	1.675063	6.722424
3450	-569.9362	-727.367	157.4308	2.010743	4.363813	1.807017	6.216104
3456	-574.7295	-734.0969	159.3674	1.287832	5.125006	1.442297	5.527604
3462	-563.7262	-725.0143	161.2881	1.613228	3.6415	1.897507	4.494407
3468	-560.063	-718.732	158.669	1.745815	8.181065	1.897507	4.664695
3474	-562.1825	-721.3164	159.1339	1.745815	7.609021	1.897507	4.528539
3480	-563.9096	-721.2943	157.3847	1.954892	9.046799	1.864562	5.10539
3486	-560.8025	-718.7469	157.9445	1.954892	6.149186	1.493512	5.641927
3492	-564.7014	-724.711	160.0096	1.14391	4.233684	0.9458079	5.792646
3498	-556.1714	-715.2326	159.0612	1.6444	6.316146	1.183878	5.327008
3504	-568.2511	-727.3499	159.0988	1.567128	3.578411	1.260002	6.103875
3510	-561.4989	-722.22	160.7211	1.268745	5.093261	1.556656	4.733778
3516	-558.4014	-718.593	160.1917	1.385265	3.236883	2.309352	5.150324
3522	-566.7018	-728.6594	161.9576	1.332893	6.343662	2.973961	2.814287
3528	-563.8165	-725.8444	162.028	1.230733	7.016395	2.713677	2.814287
3534	-558.4203	-720.9171	162.4968	1.364478	6.167825	2.417267	2.854069
3540	-568.1553	-728.1704	160.015	1.69989	9.183141	3.463417	2.792623
3546	-564.0112	-723.9299	159.9187	1.544202	6.942428	2.402085	4.067803
3552	-571.2443	-732.807	161.5627	1.604919	6.942428	1.959216	3.337981
3558	-568.964	-728.114	159.15	1.773308	8.091243	2.08719	4.290946
3564	-553.9748	-714.3502	160.3753	1.766339	4.875303	2.306297	4.290946
3570	-570.5986	-730.6968	160.0982	1.409756	4.838202	1.966454	4.848667
3576	-552.7757	-709.7885	157.0128	1.789836	4.690662	1.253954	6.76368
3582	-554.1671	-714.4008	160.2338	1.589776	6.145127	1.22915	4.724181
3588	-562.9223	-721.5668	158.6445	1.755105	6.145127	1.995366	5.090353
3594	-569.6956	-730.2677	160.5721	1.439141	3.840152	1.597045	5.090353
3600	-563.2936	-723.311	160.0174	1.596273	4.567687	1.572625	5.090353
3606	-579.4786	-738.7921	159.3135	1.596273	3.791704	1.572625	5.727088
3612	-569.6138	-729.386	159.7722	1.595888	4.704731	1.572625	5.184898
3618	-574.9746	-735.042	160.0674	1.681526	4.138368	1.510473	5.184898
3624	-554.4995	-710.6602	156.1607	1.800986	4.649707	1.446312	7.125157
3630	-555.8516	-715.1199	159.2683	1.680015	3.703822	1.484318	5.784107
3636	-565.8759	-726.2857	160.4099	1.698038	2.648874	1.773762	5.382631
3642	-567.5587	-727.4726	159.9139	1.6691	2.910333	2.108376	5.382631
3648	-560.7199	-719.2425	158.5226	1.951382	4.884788	2.069091	5.351298
3654	-561.773	-718.8469	157.0738	1.752003	8.669369	2.069091	5.351298
3660	-560.9196	-719.2396	158.32	2.001221	5.806044	2.457092	4.965364
3666	-558.4465	-714.2122	155.7657	1.639821	7.005123	1.247484	6.926661
3672	-560.9533	-717.4069	156.4536	1.590164	7.511098	1.15809	6.517883
3678	-559.559	-716.781	157.222	1.655174	6.439798	1.041107	6.374703
3684	-565.7352	-720.3312	154.5961	1.593092	5.087185	1.041107	8.166114
3690	-561.621	-717.2759	155.6549	1.858232	4.766337	1.39735	7.358444
3696	-563.1364	-721.5866	158.4502	1.751647	4.88123	1.39735	5.870481
3702	-560.1418	-713.906	153.7642	1.741469	4.882927	1.394277	8.398717
3708	-560.5599	-714.0761	153.5163	2.101101	4.882927	1.524633	8.269976
3714	-560.6058	-719.3166	158.7108	1.801458	5.232441	1.515816	5.535666
3720	-567.3007	-726.303	159.0023	1.603935	3.935171	2.292021	5.450757
3726	-563.3556	-723.9796	160.624	1.595383	3.608603	1.670445	5.014007
3732	-568.9742	-726.1246	157.1504	1.736779	8.109492	1.670445	5.651603
3738	-564.344	-723.2827	158.9387	1.524133	8.153502	1.329914	4.960461
3744	-557.3401	-717.9216	160.5816	1.198685	4.619395	1.01175	5.29279
3750	-570.3809	-728.3389	157.958	1.288481	4.788446	0.7542825	6.76537
3756	-578.2944	-736.043	157.7486	1.465932	5.033907	1.268011	6.434623
3762	-570.0459	-727.8199	157.7741	1.508671	4.450067	1.163243	6.624936
3768	-573.4786	-729.2971	155.8185	1.66406	4.213801	1.142705	7.676192
3774	-558.8965	-717.1967	158.3002	1.511025	4.213801	2.070639	5.917793
3780	-548.51	-707.6319	159.1219	1.543798	3.48971	1.636017	5.929886
3786	-559.7386	-723.1657	163.4272	1.384353	2.744158	1.701183	3.866504
3792	-560.6842	-719.3665	158.6823	1.53306	8.285827	1.828021	4.792934
3798	-563.123	-721.946	158.823	1.68757	6.969448	1.423685	5.144893
3804	-568.4133	-724.5573	156.144	1.752891	5.855951	1.029192	7.055303
3810	-558.3784	-714.7524	156.374	1.656115	5.855951	1.213465	6.884306
3816	-576.7251	-734.1846	157.4595	1.734193	5.582245	1.415231	6.216261
3822	-561.7769	-718.7486	156.9718	1.678025	5.386919	1.415231	6.563485
3828	-571.7837	-730.8673	159.0836	1.586015	5.386919	1.434906	5.45085
3834	-570.1088	-728.3605	158.2518	1.647282	5.386919	1.434906	5.873486
3840	-560.6622	-720.7365	160.0743	1.686505	4.187784	1.943179	4.922188
3846	-556.0794	-716.1225	160.043	1.546256	6.785727	1.429869	4.583816
3852	-577.7297	-739.3305	161.6008	1.540369	4.517183	1.686621	4.185736
3858	-572.9219	-735.6986	162.7767	1.186598	3.874359	1.296237	4.152486
3864	-568.6714	-726.8967	158.2253	1.738735	4.061201	1.746411	6.060018
3870	-568.6441	-725.2395	156.5954	1.781622	5.244908	1.120494	6.908544
3876	-566.4818	-726.4813	159.9995	1.57754	6.553832	1.234245	4.756622
3882	-565.1512	-726.0169	160.8656	1.658341	5.857406	1.858817	4.048961
3888	-577.8315	-738.1251	160.2936	1.09397	2.812444	1.090719	6.085666
3894	-580.4869	-737.4078	156.9209	1.342744	4.058335	0.8549492	7.460767
3900	-567.1122	-727.43	160.3179	1.257336	5.160576	1.456379	5.001471
3906	-572.4389	-730.8724	158.4335	1.265961	3.510505	0.9359385	6.826788
3912	-573.6581	-735.018	161.3599	1.325026	5.768448	1.452612	4.212516
3918	-577.3394	-739.1678	161.8283	1.528811	4.827598	1.206302	4.239899
3924	-571.7089	-731.6744	159.9655	1.528811	3.254104	1.073406	5.869158
3930	-561.7176	-718.8996	157.1821	1.653119	3.401295	1.207012	7.184305
3936	-562.4479	-722.0537	159.6058	1.674792	4.494473	1.732579	5.208682
3942	-553.6764	-713.6654	159.989	1.383952	6.720401	1.174888	4.863147
3948	-560.5792	-718.5753	157.9962	1.383952	6.194279	1.176394	6.08784
3954	-553.7623	-715.6716	161.9093	1.347936	6.261958	2.074425	3.392555
3960	-567.5523	-724.8674	157.3151	1.875204	4.534781	2.267675	6.049952
3966	-560.4539	-720.9526	160.4987	1.735649	5.107849	1.745142	4.486727
3972	-564.5472	-724.8625	160.3153	1.678209	4.966505	1.584698	4.75292
3978	-548.9592	-709.823	160.8637	1.601117	4.656972	1.492426	4.633349
3984	-559.1832	-720.0242	160.841	1.44095	5.147465	1.739446	4.451688
3990	-566.1891	-727.1229	160.9338	1.44095	4.516911	1.296584	4.836264
3996	-579.3672	-737.1426	157.7754	1.408086	5.444566	1.105389	6.426733
4002	-565.3778	-723.8526	158.4749	1.315748	5.984333	1.252022	5.875412
4008	-553.2065	-709.6075	156.401	1.636678	5.384172	1.313753	6.949577
4014	-559.2339	-716.0162	156.7823	1.614164	5.384172	1.446479	6.684352
4020	-564.3986	-721.9116	157.513	1.74461	7.833235	1.584844	5.553789
4026	-560.6048	-720.4622	159.8574	1.594305	4.696619	1.584844	5.134282
4032	-566.5681	-726.3589	159.7907	1.472778	6.324128	1.516925	4.830848
4038	-563.3371	-722.1678	158.8307	1.429248	8.082111	1.516925	4.984416
4044	-566.8168	-726.2926	159.4758	1.532251	8.082111	1.372528	4.647554
4050	-550.1363	-710.8741	160.7378	1.584187	4.55011	1.864362	4.537712
4056	-566.7602	-725.6037	158.8435	1.730908	5.417304	1.723277	5.336107
4062	-569.396	-728.6629	159.2669	1.639572	6.545865	2.303116	4.535399
4068	-553.9216	-712.3876	158.466	1.840189	4.261918	1.628443	5.873827
4074	-569.3416	-726.4067	157.0651	1.840189	5.949789	1.675394	6.136163
4080	-568.0063	-726.6351	158.6288	1.735088	3.089971	1.675394	6.217987
4086	-565.7256	-725.5953	159.8697	1.398088	4.63741	1.675394	5.203792
4092	-558.6872	-718.8775	160.1904	1.398088	5.684284	2.249122	4.404987
4098	-559.5044	-721.7039	162.1995	1.453587	4.870013	1.683725	3.785249
4104	-566.048	-724.3763	158.3283	1.833174	7.52841	1.588999	5.119351
4110	-572.2794	-732.3512	160.0718	1.535258	6.382439	1.191309	4.806241
4116	-562.4597	-723.3185	160.8588	1.621311	6.506074	1.260492	4.245673
4122	-565.2086	-727.4257	162.217	1.310097	4.219099	1.363896	4.245673
4128	-558.1536	-719.5243	161.3707	1.232596	3.824305	1.645148	4.7394
4134	-571.2124	-729.8536	158.6412	1.671292	6.129984	1.216851	5.571866
4140	-574.2876	-731.6424	157.3548	1.637157	5.751118	1.216851	6.389277
4146	-557.31	-713.6767	156.3666	1.637157	6.853097	1.234385	6.645587
4152	-566.1416	-724.3378	158.1962	1.548818	7.554589	1.234385	5.539034
4158	-575.8189	-735.2227	159.4038	1.606118	6.133896	2.363279	4.547447
4164	-585.459	-743.9972	158.5382	1.606118	4.512177	3.686911	4.748476
4170	-560.9135	-719.1826	158.2691	1.650023	6.015708	1.659602	5.573683
4176	-556.6994	-713.789	157.0895	1.825871	4.830174	1.407136	6.57937
4182	-561.8929	-719.8087	157.9158	1.741738	4.830174	1.471032	6.141977
4188	-561.3882	-717.4382	156.05	1.812132	3.959612	1.471032	7.377261
4194	-566.1421	-725.7833	159.6412	1.732138	3.482551	1.625535	5.550577
4200	-576.2126	-738.199	161.9865	1.569195	4.448064	1.274117	4.206506
4206	-574.6363	-733.2449	158.6085	1.336576	3.793484	1.274117	6.41482
4212	-576.8781	-734.5302	157.6521	1.478647	4.264469	0.9686374	6.868959
4218	-575.7323	-737.2037	161.4714	1.667966	5.032794	2.222504	3.721464
