Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-562.7849	-721.1628	158.3779	1.40596	8.877779	0.8665552	5.444543
4230	-561.5346	-715.4405	153.9059	1.866307	5.789135	1.008699	8.220152
4236	-577.5783	-732.6426	155.0642	1.877378	3.639487	1.008699	8.221236
4242	-578.784	-736.6707	157.8867	1.542306	4.440434	1.109141	6.578007
4248	-563.4758	-722.314	158.8382	1.542306	2.34157	0.8209928	6.969854
4254	-555.8955	-716.583	160.6874	1.620546	5.258734	1.105654	4.760821
4260	-570.8873	-730.6959	159.8086	1.592735	6.013687	1.646463	4.760821
4266	-573.4418	-730.0786	156.6368	1.915108	7.544964	1.571615	6.009663
4272	-566.7617	-725.1426	158.381	1.711377	5.483991	1.120723	5.913254
4278	-553.4538	-712.4126	158.9588	1.549894	4.533661	1.163257	5.933578
4284	-558.7894	-718.3881	159.5987	1.409026	6.293851	1.286355	5.108846
4290	-564.294	-721.4343	157.1403	1.443558	5.842716	1.135715	6.630658
4296	-567.7271	-727.8854	160.1584	1.449804	5.047624	1.127345	5.197844
4302	-578.4234	-738.2727	159.8492	1.519547	4.287464	1.127345	5.558135
4308	-575.1691	-735.0356	159.8665	1.216487	3.793847	0.9448343	5.974893
4314	-576.0573	-735.4231	159.3658	1.464072	5.420342	0.9627005	5.613232
4320	-562.8514	-721.0193	158.1679	1.700789	5.905877	1.608915	5.657378
4326	-557.1658	-715.6915	158.5258	1.595843	6.158277	1.608915	5.454103
4332	-561.9048	-721.0628	159.158	1.413051	8.222638	1.527258	4.775594
4338	-563.0585	-719.8644	156.8059	1.893742	4.836457	1.427543	6.683187
4344	-557.807	-714.2076	156.4006	1.50117	7.139294	0.8506796	6.842829
4350	-565.6395	-716.6532	151.0137	1.50117	4.781981	0.5951523	10.42882
4356	-567.442	-723.6518	156.2098	1.481703	4.336891	0.7620465	7.730251
4362	-564.0367	-721.2524	157.2157	1.465271	4.181051	1.013129	7.11318
4368	-561.1725	-720.5378	159.3652	1.388022	6.133916	1.192888	5.341427
4374	-559.4105	-720.3763	160.9658	1.401223	4.498707	1.39709	4.790162
4380	-567.0221	-726.521	159.4989	1.417434	4.611184	1.252543	5.638215
4386	-562.9875	-721.0418	158.0543	1.417434	4.793668	2.199963	5.856317
4392	-559.7308	-721.0565	161.3257	1.408784	5.315891	1.92874	4.039461
4398	-565.0385	-725.9881	160.9496	1.551265	6.399786	1.939522	3.873497
4404	-569.391	-729.4416	160.0506	1.720441	8.891469	2.641827	3.312361
4410	-559.1865	-717.834	158.6475	1.683417	7.676123	1.511188	5.035893
4416	-554.4849	-716.2631	161.7782	1.372679	5.09146	1.54842	4.084054
4422	-573.8112	-732.5637	158.7525	1.8241	5.134176	1.894272	5.319375
4428	-561.89	-719.0175	157.1275	1.855978	4.08674	1.290097	6.830811
4434	-562.6174	-721.2136	158.5961	1.602657	5.78564	1.290097	5.682389
4440	-584.1697	-738.6763	154.5066	2.011316	5.54627	1.284647	7.737674
4446	-575.4964	-732.9118	157.4154	1.713287	3.81077	1.641322	6.652275
4452	-561.2616	-720.9138	159.6523	1.713287	5.462214	1.950649	4.758423
4458	-561.2556	-722.3898	161.1342	1.426882	5.432484	1.65466	4.260787
4464	-562.4659	-724.0444	161.5785	1.56179	4.405143	1.779026	4.16937
4470	-557.1029	-715.0324	157.9295	1.722193	5.346641	1.419013	6.028191
4476	-569.2062	-726.7527	157.5465	1.722193	5.346641	2.00352	5.918201
4482	-561.0491	-718.8264	157.7773	1.936067	4.228474	1.798553	6.114946
4488	-559.2739	-719.8447	160.5708	1.596802	3.97794	1.676005	4.913351
4494	-565.0297	-724.486	159.4563	1.708859	6.077088	2.502203	4.396586
4500	-569.0304	-725.9835	156.9531	1.807899	6.260507	1.912483	6.007681
4506	-557.9069	-716.1401	158.2332	1.897034	5.410138	2.639712	5.076834
4512	-567.0609	-725.5917	158.5308	1.745517	5.410138	2.793368	4.91027
4518	-574.852	-733.4514	158.5993	1.918348	5.33063	1.595393	5.461643
4524	-578.3758	-736.7065	158.3307	1.918348	8.418507	2.453126	4.395474
4530	-580.1581	-739.5114	159.3533	1.691494	5.588594	1.454251	5.178303
4536	-576.9026	-734.9652	158.0627	1.691494	4.561218	1.304974	6.259056
4542	-577.4847	-734.8207	157.336	1.633759	4.561218	1.392817	6.63662
4548	-580.787	-739.8349	159.0479	1.40092	4.170868	1.392817	5.953363
4554	-593.7499	-750.3866	156.6366	1.830761	6.109299	1.392817	6.487215
4560	-567.8658	-726.904	159.0383	1.516277	6.109299	1.112359	5.501475
4566	-564.7087	-722.6128	157.9042	1.571897	6.023488	1.463078	5.922007
4572	-572.666	-731.1525	158.4866	1.295742	6.348314	1.008597	5.922007
4578	-570.3785	-729.5712	159.1928	1.397405	5.72101	1.248654	5.507211
4584	-562.4063	-721.5719	159.1657	1.31888	5.343624	1.23504	5.674227
4590	-572.0084	-731.1565	159.1481	1.304131	5.135158	0.994184	5.881624
4596	-562.0693	-719.7981	157.7288	1.82421	6.649121	1.475869	5.719107
4602	-568.0156	-727.4944	159.4788	1.24111	4.645038	1.475869	5.613293
4608	-568.7258	-730.0097	161.284	1.528066	4.100075	1.574676	4.569253
4614	-574.2699	-734.1134	159.8435	1.396685	5.618089	1.496085	5.038871
4620	-562.8354	-721.5891	158.7537	1.600664	3.71193	0.8490335	6.450753
4626	-561.7662	-719.4826	157.7164	1.719229	5.305416	1.028918	6.36911
4632	-555.4556	-714.3633	158.9077	1.741099	5.438163	1.321885	5.510509
4638	-560.5953	-720.205	159.6097	1.243322	5.29888	1.005387	5.610391
4644	-552.9204	-711.6671	158.7467	1.476307	4.222853	1.177992	6.177051
4650	-561.1036	-720.6332	159.5295	1.455108	5.214213	1.930019	5.051184
4656	-565.4644	-725.5281	160.0637	1.391749	5.663919	1.236455	5.051184
4662	-570.8961	-727.6566	156.7604	1.791902	3.445025	1.432153	7.200005
4668	-564.6526	-723.2128	158.5602	1.569788	4.738825	1.179054	6.070323
4674	-567.4274	-725.4467	158.0192	1.640649	5.05981	1.015044	6.322953
4680	-569.0981	-728.4081	159.31	1.614088	5.268652	2.312324	4.856891
4686	-564.0684	-725.2729	161.2045	1.695713	4.277093	1.636578	4.427012
4692	-570.2267	-730.8505	160.6238	1.403923	4.429131	1.636578	4.867525
4698	-571.2186	-731.5596	160.341	1.339621	4.823656	0.8360819	5.383765
4704	-554.4921	-714.7697	160.2776	1.076059	5.739177	0.8095956	5.323683
4710	-558.0069	-718.4788	160.4719	1.268559	4.597482	1.018302	5.317788
4716	-563.8803	-720.4784	156.5981	1.241299	3.440303	0.7298062	7.959307
4722	-567.8049	-725.8248	158.0199	1.138147	3.023229	0.7180371	7.410435
4728	-556.7384	-713.8186	157.0802	1.611164	3.189581	1.145063	7.370425
4734	-548.3506	-707.1195	158.7688	1.595138	3.847349	1.452471	6.072263
4740	-556.5908	-714.2894	157.6986	1.70787	6.057988	1.132171	6.131664
4746	-564.1019	-724.9862	160.8843	1.440439	4.364016	1.528397	4.782687
4752	-569.1371	-721.4018	152.2647	2.07344	3.371535	1.509822	9.427041
4758	-573.3056	-727.4315	154.1259	1.726231	3.096444	1.309512	8.829941
4764	-579.9697	-738.4981	158.5284	1.316823	4.172498	0.7513218	6.629238
4770	-562.2303	-719.6978	157.4674	1.540635	4.642081	0.8428539	6.888906
4776	-561.8744	-719.493	157.6185	1.463931	5.652243	1.017403	6.474118
4782	-557.7441	-715.4196	157.6754	1.665231	5.191401	1.895442	5.980732
4788	-553.1771	-711.9077	158.7305	1.21707	4.483045	0.7710884	6.467321
4794	-561.9501	-717.6658	155.7157	1.689298	3.794831	1.100816	7.873573
4800	-566.0688	-722.3989	156.33	1.729383	4.797694	1.710168	6.887389
4806	-550.4645	-708.9121	158.4476	1.801504	4.797694	1.196233	5.978769
4812	-557.9746	-716.176	158.2014	1.704214	6.639	1.196233	5.681551
4818	-557.9447	-716.51	158.5653	1.699579	5.524649	1.351609	5.681551
4824	-557.2721	-717.2366	159.9644	1.341342	6.7424	1.085451	4.945037
4830	-555.6688	-716.4689	160.8001	1.492524	6.289334	1.085451	4.504938
4836	-546.1813	-705.8313	159.65	1.548054	9.158604	1.320627	4.348167
4842	-558.4786	-719.2389	160.7603	1.468539	4.078542	1.712174	4.825737
4848	-567.9058	-728.532	160.6263	1.581064	4.340275	1.582149	4.825737
4854	-557.7639	-715.9224	158.1585	1.651284	3.875184	1.36707	6.410712
4860	-551.8901	-710.6697	158.7796	1.631698	4.173783	1.262994	6.043752
4866	-565.2477	-725.3756	160.128	1.715328	5.102648	1.345885	4.930391
4872	-556.3261	-716.3671	160.041	1.41357	4.09537	1.345885	5.452108
4878	-556.7587	-715.9054	159.1467	1.637031	3.811591	1.55103	5.801207
4884	-562.2101	-723.5127	161.3027	1.72152	4.900627	1.934226	3.993041
4890	-558.1295	-719.3347	161.2052	1.257551	2.920841	1.313103	5.331957
4896	-557.9558	-713.8508	155.895	1.829758	3.612018	1.267369	7.674573
4902	-565.2448	-724.8449	159.6002	1.42684	5.269733	1.267369	5.378677
4908	-563.066	-723.968	160.902	1.326275	2.941069	1.216965	5.506156
4914	-565.6966	-725.7809	160.0844	1.594001	6.167046	2.117591	4.300562
4920	-569.0877	-731.4233	162.3355	1.413767	4.471051	1.231696	4.113241
4926	-561.3843	-720.2201	158.8358	1.413767	3.876083	1.231696	6.245137
4932	-562.8184	-722.6672	159.8488	1.422437	4.105349	1.231696	5.612425
4938	-556.8114	-716.6796	159.8682	1.517575	4.105349	0.9913318	5.681439
4944	-563.1612	-720.1298	156.9686	1.457433	4.50615	1.457974	6.911435
4950	-565.8105	-723.9578	158.1472	1.486755	4.73959	1.571233	6.126657
4956	-566.649	-723.5729	156.9239	1.560881	5.196312	1.291679	6.771384
4962	-564.0241	-722.21	158.186	1.466861	6.194191	0.9872408	6.042329
4968	-559.7809	-719.1505	159.3696	1.550241	4.10038	1.026061	5.918979
4974	-564.8724	-724.1077	159.2353	1.804957	4.769883	1.026061	5.647218
4980	-557.6692	-716.4885	158.8193	1.768181	6.936675	1.196171	5.235874
4986	-554.916	-714.6967	159.7807	1.530718	4.986725	1.387106	5.235874
4992	-564.166	-725.2736	161.1076	1.530678	3.402874	1.396978	5.006679
4998	-550.3035	-707.7356	157.4321	1.577774	4.227008	1.041624	6.906424
5004	-560.2992	-718.8873	158.588	1.576314	6.681384	1.223353	5.514491
5010	-560.1157	-718.3255	158.2099	1.65075	4.872379	1.358595	6.080375
5016	-562.2252	-719.9878	157.7626	1.684248	5.612995	1.396794	6.080375
5022	-558.5077	-719.0176	160.5099	1.330576	5.505973	1.396794	4.790485
5028	-561.9408	-719.3449	157.4041	1.849954	7.623626	1.361912	5.723332
5034	-562.3588	-722.2385	159.8797	1.746438	7.623626	2.004898	4.041868
5040	-561.7779	-721.5405	159.7627	1.465139	8.137682	1.869777	4.23158
5046	-564.5178	-724.5001	159.9823	1.737988	6.911303	1.869777	4.23158
5052	-554.8011	-714.8567	160.0556	1.666057	6.911303	1.651011	4.354629
5058	-565.4083	-722.8188	157.4105	1.388287	7.563102	1.339889	5.997436
5064	-564.2222	-722.8783	158.6561	1.629401	5.236	1.158868	5.854592
5070	-581.1392	-737.9996	156.8603	1.797771	5.949096	0.9823447	6.64637
5076	-563.4933	-721.1781	157.6848	1.51471	3.994531	1.099734	6.846445
5082	-558.7155	-718.1426	159.4271	1.367702	5.973986	1.589367	5.140203
5088	-555.7348	-714.147	158.4122	1.276844	4.940664	0.9653913	6.36784
5094	-562.172	-719.5102	157.3382	1.543024	3.358123	0.9643974	7.305093
5100	-561.9817	-717.5141	155.5324	1.576995	5.440788	1.136277	7.528343
5106	-559.5662	-714.8121	155.2459	1.946566	5.440788	1.053292	7.528343
5112	-556.2271	-710.2045	153.9774	1.518941	5.440788	0.8943594	8.517608
5118	-544.4571	-700.65	156.1929	1.737725	5.995887	0.8943594	7.074387
5124	-555.1265	-714.1984	159.0719	1.737725	3.318476	1.453157	6.012234
5130	-553.1481	-709.5982	156.4501	1.440827	5.598759	0.9116054	7.188046
5136	-567.0691	-726.7812	159.7121	1.185013	4.348702	0.9116054	5.915532
5142	-563.735	-722.8375	159.1025	1.449504	4.044728	1.433023	5.915532
5148	-567.3294	-726.7975	159.4681	1.39144	4.612793	1.429844	5.571575
5154	-561.1651	-719.9477	158.7826	1.327704	4.953776	1.122247	6.049682
5160	-554.4636	-713.8222	159.3586	1.50623	4.434046	1.244374	5.724818
5166	-562.0103	-723.1934	161.1831	1.395473	3.62428	1.615938	4.838924
5172	-566.7276	-726.2559	159.5283	1.65913	5.802059	1.720742	4.89417
5178	-571.3645	-731.0918	159.7274	1.733671	5.950566	1.873053	4.617056
5184	-555.6042	-713.5482	157.944	1.909353	5.950566	1.873053	5.509217
5190	-561.7742	-720.3601	158.5859	1.48597	5.761188	1.027024	5.902198
5196	-558.5399	-717.6901	159.1503	1.48597	4.81444	1.387628	5.657413
5202	-566.5578	-726.4445	159.8867	1.651747	5.22006	1.69948	4.869764
5208	-561.5693	-721.5056	159.9362	1.326918	4.802915	1.349987	5.336679
5214	-570.3383	-727.0472	156.709	1.738571	3.691148	1.016754	7.395092
5220	-557.5235	-717.3272	159.8037	1.357622	6.059621	1.258397	5.098461
5226	-554.6492	-714.3051	159.6559	1.676233	5.697348	1.258397	5.098461
5232	-557.5376	-717.5532	160.0156	1.651897	6.222225	2.392114	4.136743
5238	-545.003	-706.0033	161.0003	1.696357	6.358301	1.770013	3.869083
5244	-568.1196	-729.8	161.6805	1.751668	5.473379	2.427998	3.300831
5250	-562.7521	-722.5521	159.8	1.410481	3.83235	0.8970206	5.918513
5256	-560.3982	-717.9204	157.5222	1.666676	6.062684	1.545431	6.023847
5262	-557.5795	-715.3146	157.7351	1.665551	3.70568	1.000843	6.88633
5268	-567.6378	-727.7482	160.1104	1.651798	5.669306	1.553477	4.702223
5274	-557.8478	-717.5004	159.6526	1.651798	5.909874	1.551932	4.894691
5280	-544.3218	-704.1382	159.8164	1.668842	4.718728	1.906571	4.930381
5286	-544.0113	-703.0998	159.0885	1.668842	4.476778	1.213138	5.787661
5292	-560.648	-718.5028	157.8548	1.638684	8.397921	1.876853	5.143839
5298	-562.6632	-723.222	160.5588	1.763843	5.021308	2.301814	4.147345
5304	-558.1709	-718.4878	160.3169	1.936529	3.088619	1.877973	5.070401
5310	-568.0857	-728.0715	159.9859	1.434399	4.528996	1.306185	5.35645
5316	-572.1399	-731.4033	159.2633	1.602124	4.807501	1.321303	5.570046
5322	-567.6248	-727.2257	159.6009	1.324397	5.538578	1.405906	5.284584
5328	-561.6698	-722.0047	160.3349	1.377497	4.604066	1.102847	5.284584
5334	-565.9048	-726.1835	160.2786	1.333964	4.604066	1.110218	5.335604
5340	-568.5362	-729.1824	160.6462	1.486865	3.903548	1.377989	5.122872
5346	-558.6317	-718.0006	159.3689	1.646976	5.175245	1.170992	5.46431
5352	-566.5051	-727.6291	161.124	1.53715	5.501108	1.672548	4.174661
5358	-563.5315	-722.9583	159.4268	1.265507	7.220412	1.655167	4.857173
5364	-554.6422	-716.2128	161.5706	1.368524	7.209819	2.056214	3.349616
5370	-550.0997	-712.0646	161.9648	1.273552	6.212934	1.845212	3.550441
5376	-557.478	-716.1008	158.6228	1.308035	6.015827	1.067503	5.89162
5382	-577.9383	-737.7742	159.836	1.720736	4.050396	1.318712	5.425442
5388	-567.3218	-727.2016	159.8798	1.712402	6.625224	2.288954	4.136183
5394	-574.3067	-733.0604	158.7537	1.647917	6.238819	1.894286	5.121611
5400	-572.8547	-730.1713	157.3166	1.925956	7.251959	3.217251	4.787273
5406	-562.1965	-719.553	157.3565	1.923506	7.201882	1.483331	5.736207
5412	-574.134	-724.7544	150.6205	1.99698	6.897835	1.65558	9.285912
5418	-567.299	-719.8607	152.5617	1.941705	4.278749	0.5665132	9.544062
5424	-562.5396	-716.654	154.1144	1.552057	6.824269	1.00093	8.031869
5430	-566.7674	-722.4326	155.6651	1.345999	4.397104	0.8433331	8.031869
5436	-565.2771	-718.7378	153.4608	1.784035	8.457804	1.344602	7.726613
5442	-568.7171	-728.5406	159.8235	1.5614	4.730935	2.122504	4.862331
5448	-571.1491	-731.5782	160.4291	1.506374	5.607417	1.566826	4.614445
5454	-569.8081	-730.2055	160.3974	1.613275	7.369654	2.227758	3.752063
5460	-564.0301	-724.1577	160.1276	1.613275	7.369654	1.601264	4.264167
5466	-557.1841	-716.4137	159.2296	1.673595	7.471377	1.994825	4.4916
5472	-575.9224	-736.036	160.1136	1.301058	5.804095	1.119283	5.101564
5478	-568.7252	-728.2403	159.5151	1.535519	5.483089	1.743678	5.043317
5484	-564.9215	-724.9057	159.9842	1.531102	5.470316	2.326089	4.461627
5490	-569.0047	-729.0103	160.0056	1.695305	5.036424	1.781055	4.78632
5496	-554.3239	-712.15	157.8261	1.827005	6.145924	1.249363	5.9112
5502	-561.5072	-720.5732	159.066	1.827005	5.091033	1.370652	5.445851
5508	-566.1399	-726.5322	160.3923	1.348781	4.03944	1.10379	5.445851
5514	-564.0363	-721.8194	157.7831	1.348781	5.457668	0.981655	6.518198
5520	-565.2393	-724.4537	159.2143	1.190221	4.152347	1.323725	6.02112
5526	-571.8395	-733.9757	162.1362	1.409675	4.152347	1.235254	4.329822
5532	-569.2506	-725.2343	155.9837	1.881946	5.837947	1.567002	6.786893
5538	-566.9844	-722.2783	155.2939	1.573771	5.837947	1.052154	7.599881
5544	-562.7965	-720.9318	158.1353	1.489131	7.081511	1.552219	5.536881
5550	-552.1713	-710.4199	158.2487	1.478484	5.717397	1.006981	6.112569
5556	-548.8189	-706.1847	157.3657	1.492676	5.717397	1.317857	6.415709
5562	-555.2132	-713.4818	158.2686	1.461808	4.370464	1.2074	6.382836
5568	-561.5796	-721.1177	159.5382	1.249407	5.246811	0.85623	5.74247
5574	-561.4965	-720.9767	159.4802	1.14712	5.401652	1.012509	5.702055
5580	-566.5073	-726.8605	160.3533	1.663209	5.286499	1.343034	4.783202
5586	-570.4099	-727.1909	156.781	1.427774	4.550524	1.490099	6.997924
5592	-568.9574	-726.904	157.9466	1.27965	5.039997	1.049853	6.544742
5598	-571.8282	-730.7822	158.954	1.271947	4.256523	1.213302	6.145712
5604	-564.2916	-725.5984	161.3067	1.281491	3.754732	1.292753	4.968094
5610	-568.6506	-727.2991	158.6485	1.486062	4.084977	0.798962	6.474554
5616	-556.1629	-712.2321	156.0692	1.455568	4.063077	0.7910635	7.888655
5622	-561.113	-721.0297	159.9166	1.455568	2.847888	1.355699	5.935582
5628	-574.3946	-731.4195	157.0249	1.514394	5.17825	0.9211074	6.946802
5634	-566.4212	-724.5069	158.0858	1.398947	6.547866	1.708386	5.653387
5640	-560.6287	-717.0878	156.4591	1.615816	4.804353	1.134323	7.187059
5646	-565.191	-721.6554	156.4644	1.339758	4.130612	1.068276	7.569865
5652	-570.118	-727.1083	156.9903	1.559534	5.35009	1.698317	6.474271
5658	-575.1717	-729.1344	153.9627	1.505879	3.497689	0.9243977	9.095584
5664	-578.6623	-735.81	157.1477	1.845919	3.979371	1.410341	6.794835
5670	-571.654	-730.3285	158.6745	1.563017	6.060884	1.696589	5.366602
5676	-587.8382	-748.5361	160.6979	1.644327	4.033063	1.718089	4.774195
5682	-587.1927	-743.8885	156.6958	1.895644	7.283518	1.765521	5.94007
5688	-570.4017	-730.4103	160.0086	1.61899	6.070404	1.765521	4.552653
5694	-574.6157	-734.2514	159.6357	1.61899	5.99791	1.999825	4.649264
5700	-566.1484	-725.7655	159.6172	1.334184	4.626648	1.846591	5.287301
5706	-561.4603	-720.45	158.9897	1.729891	5.805836	1.539746	5.253083
5712	-564.1241	-724.3546	160.2306	1.618317	5.404665	1.126314	4.964376
5718	-565.6941	-721.8856	156.1915	1.84048	4.14355	1.641164	7.136202
5724	-571.8525	-730.6362	158.7837	1.509797	3.761144	1.271443	6.237922
5730	-571.3405	-730.8789	159.5383	1.509797	3.525682	1.261018	5.913211
5736	-570.7963	-727.6341	156.8379	1.584005	3.988894	1.237542	7.192722
5742	-567.5404	-724.2208	156.6804	1.87177	5.605744	1.447744	6.54044
5748	-568.1052	-725.9204	157.8152	1.618485	4.736431	1.53163	6.258084
5754	-576.5422	-734.0626	157.5204	1.411063	3.173792	0.9699055	7.341328
5760	-562.0358	-721.7691	159.7333	1.424069	5.093981	1.041111	5.480889
5766	-562.4108	-716.9586	154.5477	1.842304	5.775635	1.349485	7.712166
5772	-557.533	-716.1759	158.6429	1.662938	4.073174	1.651848	5.921274
5778	-570.6081	-728.875	158.2669	1.657073	7.344201	1.674058	5.244931
5784	-575.4784	-735.116	159.6376	1.63784	3.635155	1.691157	5.514829
5790	-568.4268	-729.1947	160.7678	1.263048	5.149335	1.691157	4.619372
5796	-571.3883	-732.8706	161.4823	1.067808	4.49967	1.518691	4.619372
5802	-574.7509	-736.1929	161.442	1.380737	6.463398	1.963253	3.657884
5808	-562.9638	-722.4292	159.4654	1.377787	6.685464	1.892521	4.766736
5814	-561.7873	-722.8835	161.0963	1.506598	4.628406	1.892521	4.339313
5820	-568.7999	-726.5241	157.7242	1.609334	7.485773	1.434568	5.670163
5826	-569.1704	-727.5268	158.3564	1.609334	6.892363	1.41314	5.469495
5832	-573.1382	-732.567	159.4287	1.334053	5.115838	1.41314	5.487101
5838	-571.0029	-729.012	158.0091	1.714524	7.117703	1.596911	5.44942
5844	-557.7115	-718.2421	160.5306	1.613275	8.527055	1.872289	3.621533
5850	-561.264	-721.4591	160.1952	1.575434	4.820034	1.872289	4.760055
5856	-565.9034	-724.8185	158.9151	1.738543	5.153444	2.042506	5.189438
5862	-565.0212	-726.0156	160.9944	1.453927	5.520117	1.835595	4.197616
5868	-571.8902	-732.9288	161.0386	1.599358	3.803264	2.261171	4.381195
5874	-560.6593	-721.2941	160.6348	1.747659	5.552839	1.909841	4.183765
5880	-556.0637	-714.1761	158.1124	1.566349	5.552839	0.9378615	6.219885
5886	-559.8306	-718.3193	158.4887	1.747267	3.333884	2.459156	5.770418
5892	-562.971	-722.0105	159.0394	1.673478	4.152267	1.771369	5.60756
5898	-570.4758	-730.2352	159.7594	1.597943	6.679105	1.860803	4.497871
5904	-576.3765	-734.3104	157.934	1.712011	4.156055	1.837576	6.153248
5910	-579.7271	-738.1574	158.4303	1.824148	6.016528	2.281249	5.045221
5916	-571.8046	-728.3916	156.587	2.035886	5.014369	2.215002	6.247278
5922	-581.0952	-738.4776	157.3824	2.035886	8.37693	2.215002	5.002336
5928	-561.0695	-720.9033	159.8337	1.623907	5.059196	1.448781	5.099885
5934	-556.9413	-716.9701	160.0288	1.325283	5.24964	1.142475	5.272691
5940	-556.5575	-715.5895	159.032	1.540135	6.001235	1.559783	5.272691
5946	-563.6126	-718.8896	155.2771	1.540135	5.246098	0.8442011	7.892902
5952	-561.1221	-720.9636	159.8415	1.630173	4.62144	1.042763	5.445198
5958	-569.5412	-728.7252	159.184	1.630173	3.51903	1.623901	5.845105
5964	-562.1375	-721.1669	159.0293	1.567618	4.140657	1.460505	5.845105
5970	-565.5978	-722.4593	156.8614	1.442083	5.79415	0.9194315	6.911222
5976	-564.5981	-721.9667	157.3685	1.288631	3.71823	1.37242	7.08242
5982	-566.7024	-725.7273	159.0249	1.288631	3.967757	1.102549	6.2505
5988	-576.1647	-737.4773	161.3125	1.525778	3.967757	0.9585568	4.942733
5994	-557.7794	-717.4877	159.7084	1.58101	5.329576	1.623348	5.019927
6000	-566.3955	-726.8641	160.4686	1.597447	4.626406	1.281866	4.982704
6006	-566.0872	-726.5131	160.426	1.684244	3.9208	1.408542	5.112837
6012	-549.6049	-709.278	159.6731	1.737449	5.017927	1.386858	5.172152
6018	-544.5751	-704.4383	159.8632	1.383439	3.785267	1.357953	5.662274
6024	-552.5269	-711.1595	158.6326	1.819179	4.789424	1.576599	5.662274
6030	-561.6705	-719.6247	157.9543	1.313262	6.261422	1.084637	6.182473
6036	-552.5177	-710.2027	157.685	1.505293	6.622322	1.508369	5.906148
6042	-552.1773	-710.5841	158.4067	1.258231	5.60109	0.9703454	6.196911
6048	-557.1583	-715.9791	158.8207	1.459925	4.448241	0.9556018	6.196911
6054	-556.688	-716.8638	160.1758	1.47616	3.704828	1.101036	5.608202
6060	-569.0498	-726.2997	157.2499	1.47616	5.176215	1.101036	6.749585
6066	-555.3999	-716.489	161.0892	1.154331	6.291714	1.435191	4.33486
6072	-562.221	-720.9271	158.7061	1.503625	6.22366	1.765817	5.302599
6078	-562.4985	-720.866	158.3675	1.491249	13.42608	1.659085	4.177127
6084	-559.4741	-717.9398	158.4657	1.752318	8.433756	2.568584	4.34459
6090	-570.3818	-729.9649	159.5831	1.238259	7.525275	1.705676	4.687647
6096	-564.7744	-725.1458	160.3714	1.516621	5.170678	1.125729	5.008502
6102	-564.189	-720.7916	156.6026	1.612746	6.091821	1.480622	6.580486
6108	-558.2238	-714.9099	156.6861	1.612746	4.114325	0.975978	7.359329
6114	-551.7676	-705.9858	154.2182	1.533573	5.967592	0.9477965	8.218687
6120	-555.9004	-713.0888	157.1884	1.620305	4.197729	0.983849	7.054999
6126	-552.4722	-710.7816	158.3095	1.532189	4.197729	1.577922	6.174872
6132	-548.2085	-704.5516	156.3431	2.018778	4.335326	1.686081	6.874868
6138	-549.8588	-708.1322	158.2733	1.885926	6.061764	1.686081	5.415327
6144	-565.5915	-718.4848	152.8932	2.202008	4.100075	1.576639	8.751631
6150	-562.9931	-717.0346	154.0415	1.980756	6.403134	1.576639	7.632645
6156	-586.7177	-737.475	150.7573	1.980756	6.403134	1.353305	9.495579
6162	-560.905	-716.2916	155.3867	1.980756	6.59851	1.374888	6.972547
6168	-561.1963	-719.9852	158.7889	1.623206	4.567128	1.178619	5.967827
6174	-557.3143	-716.6133	159.299	1.766521	5.545662	1.504886	5.150397
6180	-561.8577	-722.5259	160.6682	1.283018	2.910456	1.130171	5.717776
6186	-561.6852	-723.5843	161.8991	1.327868	5.177295	1.42076	4.088313
6192	-566.2269	-727.1358	160.9089	1.504634	5.77257	1.631996	4.263541
6198	-566.2987	-727.0373	160.7386	1.412439	5.248555	1.345326	4.717437
6204	-574.5331	-734.7952	160.2621	1.521806	5.912927	1.345326	4.741605
6210	-579.8061	-739.4476	159.6415	1.498303	5.912927	1.875508	4.805232
6216	-584.9362	-743.2114	158.2753	1.43463	5.549255	1.87953	5.689806
6222	-579.6955	-739.6203	159.9247	1.429832	3.224167	1.129781	5.925683
6228	-574.3354	-733.9409	159.6055	1.562558	3.62061	1.522423	5.671476
6234	-566.3221	-726.2068	159.8847	1.299637	4.389187	1.074933	5.656408
6240	-562.444	-721.7337	159.2897	1.599059	5.186989	0.9424906	5.656408
6246	-555.7133	-713.7433	158.03	1.635285	4.606417	1.621589	6.121673
6252	-566.949	-722.5774	155.6285	1.874073	6.728533	1.773569	6.654
6258	-556.5412	-714.0768	157.5356	1.856191	3.880231	1.843339	6.377452
6264	-578.5192	-739.1038	160.5847	1.560402	4.536408	1.546964	4.818709
6270	-564.4724	-724.5759	160.1035	1.556458	4.503282	1.950137	4.874625
6276	-557.921	-718.0096	160.0886	1.403548	4.752318	1.92659	4.905297
6282	-565.2647	-724.5764	159.3117	1.802524	5.460774	1.939308	4.905297
6288	-573.0742	-733.567	160.4928	1.814127	5.239855	1.806708	4.373126
6294	-558.7908	-719.8066	161.0158	1.535706	5.867994	2.121984	3.879743
6300	-555.7067	-714.9014	159.1948	1.799186	6.273095	2.121984	4.656198
6306	-550.0396	-710.1412	160.1016	1.415578	7.463474	1.73705	4.292401
6312	-558.923	-718.7895	159.8665	1.439231	5.643094	2.100994	4.65831
6318	-558.9308	-718.5265	159.5956	1.60851	10.32445	2.170238	3.634463
