Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3260.289	-3428.049	167.7591	2.386273	3.169779
2832	-3269.015	-3436.185	167.1697	2.02437	3.726291
2838	-3257.735	-3424.811	167.0759	2.154036	3.705587
2844	-3257.772	-3425.398	167.6259	2.439406	3.217233
2850	-3267.586	-3435.353	167.7661	2.439406	3.134033
2856	-3272.415	-3440.06	167.6448	2.416191	3.219813
2862	-3266.881	-3434.703	167.8217	2.487943	3.071972
2868	-3258.422	-3426.497	168.0753	2.345161	3.005688
2874	-3255.371	-3423.067	167.6959	2.403595	3.196999
2880	-3242.724	-3410.656	167.9321	2.529698	2.980866
2886	-3246.147	-3414.114	167.9672	2.377605	3.050977
2892	-3255.541	-3423.219	167.6777	2.916751	2.90091
2898	-3263.816	-3431.896	168.0804	2.514092	2.90091
2904	-3273.334	-3440.917	167.5829	2.852646	2.996609
2910	-3272.178	-3439.483	167.3052	2.514092	3.362281
2916	-3277.484	-3445.362	167.8778	2.403406	3.088927
2922	-3257.411	-3425.068	167.6567	2.244848	3.313936
2928	-3257.924	-3425.437	167.5137	2.441285	3.282462
2934	-3244.657	-3412.406	167.7495	2.205433	3.282462
2940	-3240.542	-3407.797	167.2549	2.193312	3.579112
2946	-3254.033	-3421.341	167.3082	1.947477	3.69074
2952	-3242.761	-3410.462	167.701	1.975012	3.446277
2958	-3242.14	-3409.771	167.631	2.198127	3.356507
2964	-3245.41	-3413.056	167.6461	2.329298	3.270416
2970	-3252.07	-3419.62	167.5501	2.235364	3.382196
2976	-3258.47	-3426.287	167.8174	2.287731	3.193667
2982	-3253.709	-3421.374	167.6652	2.287731	3.283666
2988	-3276.44	-3443.567	167.1273	2.101623	3.70616
2994	-3274.284	-3441.409	167.1249	2.104012	3.70616
3000	-3265.008	-3432.271	167.2631	2.177184	3.583701
3006	-3255.462	-3423.144	167.6823	2.312218	3.259127
3012	-3264.303	-3432.088	167.7848	2.054708	3.350448
3018	-3262.05	-3430.161	168.1114	2.290542	3.016777
3024	-3252.7	-3420.873	168.1735	2.466737	2.873266
3030	-3246.862	-3414.732	167.8695	2.3199	3.143633
3036	-3245.059	-3412.765	167.706	2.284155	3.261703
3042	-3248.375	-3416.188	167.8131	2.284155	3.198305
3048	-3259.673	-3427.144	167.471	2.284155	3.399918
3054	-3268.582	-3436.554	167.972	2.593369	2.918497
3060	-3279.342	-3447.199	167.8568	2.593369	2.987826
3066	-3274.842	-3442.415	167.5732	2.445074	3.245063
3072	-3264.711	-3432.606	167.8948	2.605672	2.95759
3078	-3268.754	-3436.648	167.8948	2.605672	2.95759
3084	-3259.932	-3427.83	167.8981	2.685457	2.907523
3090	-3260.289	-3427.753	167.4638	2.47236	3.293563
3096	-3269.907	-3437.601	167.6934	2.620825	3.069236
3102	-3261.934	-3429.602	167.668	2.550595	3.12628
3108	-3266.915	-3434.357	167.4415	2.40972	3.343561
3114	-3275.506	-3442.734	167.2278	2.223872	3.577066
3120	-3261.925	-3429.231	167.3057	1.972298	3.677799
3126	-3257.116	-3424.839	167.7228	2.219045	3.290209
3132	-3252.508	-3419.93	167.4222	2.358942	3.384699
3138	-3255.158	-3422.942	167.7844	2.294458	3.209238
3144	-3245.338	-3412.823	167.4856	2.450869	3.293354
3150	-3253.203	-3420.936	167.733	2.203471	3.293354
3156	-3257.572	-3425.345	167.7735	2.163	3.293354
3162	-3268.728	-3436.278	167.5505	2.303304	3.342035
3168	-3257.382	-3425.121	167.7385	2.401657	3.172877
3174	-3261.357	-3428.857	167.5	2.401657	3.313894
3180	-3258.103	-3425.702	167.5985	2.132447	3.414121
3186	-3254.175	-3421.698	167.523	2.207991	3.414121
3192	-3246.437	-3414.092	167.6549	2.120823	3.38787
3198	-3241.96	-3409.788	167.8288	2.207114	3.234668
3204	-3252.349	-3420.029	167.6802	2.478768	3.161715
3210	-3267.636	-3435.298	167.6624	2.334511	3.2577
3216	-3261.108	-3428.637	167.5289	2.118792	3.462813
3222	-3267.082	-3435.224	168.1425	2.439709	2.908315
3228	-3270.34	-3438.066	167.7253	2.60262	3.061058
3234	-3259.291	-3427.149	167.8584	2.368111	3.121559
3240	-3262.338	-3429.925	167.5871	2.368111	3.282336
3246	-3245.151	-3412.81	167.6588	2.329602	3.262721
3252	-3245.617	-3413.344	167.7269	2.403823	3.178488
3258	-3257.591	-3425.188	167.5979	2.532859	3.178488
3264	-3245.954	-3413.696	167.7413	2.599163	3.053593
3270	-3259.329	-3427.13	167.8013	2.539097	3.053593
3276	-3258.723	-3426.542	167.8196	2.471644	3.082949
3282	-3256.5	-3424.279	167.7795	2.371409	3.166497
3288	-3265.939	-3433.702	167.763	2.245449	3.250863
3294	-3260.871	-3428.507	167.6364	2.503882	3.172808
3300	-3275.328	-3443.218	167.8894	1.989323	3.327346
3306	-3270.738	-3438.134	167.396	1.947095	3.640122
3312	-3262.148	-3429.533	167.3857	2.150386	3.527979
3318	-3256.987	-3424.902	167.9155	2.267484	3.147465
3324	-3261.581	-3429.423	167.8418	2.53501	3.031837
3330	-3273.209	-3440.778	167.5698	2.488324	3.221513
3336	-3270.538	-3437.933	167.3953	2.547751	3.289498
3342	-3262.873	-3430.675	167.8014	2.292266	3.200483
3348	-3257.883	-3425.43	167.5469	2.54674	3.200483
3354	-3261.757	-3429.368	167.6107	2.420954	3.237136
3360	-3263.928	-3431.609	167.6805	2.658749	3.054308
3366	-3261.734	-3429.643	167.9088	2.430383	3.054308
3372	-3255.426	-3423.249	167.8223	2.507561	3.059876
3378	-3251.828	-3419.657	167.8291	2.500817	3.059876
3384	-3251.557	-3419.386	167.8282	2.420725	3.108205
3390	-3254.222	-3422.119	167.8974	2.351563	3.108205
3396	-3260.431	-3428.286	167.8543	2.521225	3.032582
3402	-3254.296	-3422.198	167.9016	2.473938	3.032582
3408	-3243.385	-3410.991	167.606	2.268912	3.329638
3414	-3245.239	-3412.831	167.5926	2.333065	3.299713
3420	-3247.919	-3415.212	167.2932	2.333065	3.475356
3426	-3245.547	-3413.472	167.9251	2.21061	3.1755
3432	-3256.049	-3423.667	167.6182	2.37669	3.258892
3438	-3260.345	-3428.199	167.8547	2.363251	3.12667
3444	-3260.965	-3428.531	167.5663	2.352076	3.304042
3450	-3269.395	-3436.391	166.9957	2.429858	3.592274
3456	-3263.145	-3430.743	167.5986	2.271621	3.332364
3462	-3257.324	-3424.836	167.5119	2.358304	3.332364
3468	-3255.426	-3423.027	167.6014	2.358304	3.279658
3474	-3253.437	-3421.246	167.8082	2.441987	3.107434
3480	-3260.349	-3428.074	167.7245	2.30384	3.239145
3486	-3260.188	-3427.925	167.7373	2.236501	3.271369
3492	-3255.81	-3423.44	167.6306	2.343192	3.271369
3498	-3251.294	-3419.125	167.8306	2.1432	3.271369
3504	-3251.256	-3418.683	167.4269	2.045942	3.564762
3510	-3251.951	-3419.239	167.288	2.060832	3.636748
3516	-3255.498	-3422.999	167.5007	2.317783	3.36278
3522	-3251.508	-3419.029	167.5219	2.316091	3.351333
3528	-3256.982	-3424.546	167.5643	2.302225	3.334528
3534	-3244.958	-3412.779	167.8205	2.226993	3.227771
3540	-3252.091	-3419.739	167.6482	2.340604	3.262511
3546	-3246.168	-3413.966	167.7987	2.489364	3.084877
3552	-3249.318	-3416.972	167.6536	2.570231	3.123164
3558	-3247.408	-3415.253	167.8451	2.403271	3.108543
3564	-3262.698	-3430.328	167.6301	2.309217	3.291692
3570	-3258.518	-3426.194	167.6755	2.409268	3.205724
3576	-3248.132	-3415.816	167.6835	2.238754	3.301721
3582	-3249.828	-3417.439	167.6115	2.310785	3.301721
3588	-3252.221	-3419.866	167.6447	2.209199	3.341959
3594	-3256.151	-3423.845	167.6942	2.178867	3.330685
3600	-3257.334	-3425.063	167.7286	2.467707	3.139528
3606	-3254.788	-3422.381	167.5927	2.643044	3.116043
3612	-3259.645	-3427.452	167.8071	2.406036	3.129497
3618	-3248.175	-3416.083	167.9078	2.662717	2.915391
3624	-3267.932	-3435.683	167.7513	2.239211	3.261453
3630	-3262.526	-3430.072	167.5452	2.332637	3.327911
3636	-3245.18	-3412.182	167.0014	2.26591	3.683958
3642	-3250.398	-3417.591	167.1932	2.142467	3.644379
3648	-3260.548	-3428.153	167.6047	2.44034	3.229224
3654	-3260.507	-3427.969	167.4616	2.272027	3.412552
3660	-3252.325	-3419.839	167.5142	2.308268	3.360421
3666	-3252.693	-3420.234	167.5416	2.230404	3.390067
3672	-3245.644	-3413.276	167.632	2.320766	3.283744
3678	-3250.191	-3417.764	167.5722	2.277976	3.344165
3684	-3254.655	-3421.988	167.3334	2.211725	3.522713
3690	-3247.809	-3415.067	167.2579	2.192214	3.577957
3696	-3250.755	-3418.078	167.3231	2.151279	3.563896
3702	-3254.143	-3421.682	167.5396	2.151279	3.437599
3708	-3259.675	-3426.657	166.9817	2.357093	3.642572
3714	-3251.905	-3419.427	167.522	2.396486	3.303947
3720	-3256.835	-3424.634	167.7993	2.216521	3.246535
3726	-3258.991	-3426.402	167.4105	2.265309	3.44638
3732	-3255.493	-3422.876	167.3834	2.054111	3.585279
3738	-3265.23	-3433.01	167.7802	2.630075	3.011781
3744	-3257.7	-3425.357	167.6577	2.203619	3.337595
3750	-3259.751	-3427.575	167.8245	2.634995	2.982227
3756	-3253.272	-3421.056	167.7846	2.674934	2.982227
3762	-3248.968	-3416.579	167.6107	2.848803	2.982227
3768	-3254.588	-3422.231	167.6427	2.535888	3.150087
3774	-3257.267	-3424.864	167.5974	2.581098	3.150087
3780	-3266.724	-3434.796	168.0719	2.522455	2.900987
3786	-3272.58	-3440.243	167.6633	2.260369	3.30091
3792	-3264.292	-3432.008	167.7159	2.329069	3.229265
3798	-3254.485	-3422.105	167.6195	2.231405	3.34372
3804	-3266.021	-3433.719	167.6978	2.153172	3.34372
3810	-3247.229	-3415.194	167.9657	2.426563	3.022588
3816	-3249.564	-3417.401	167.8365	2.412924	3.107885
3822	-3253.16	-3420.52	167.3595	2.412924	3.38979
3828	-3255.929	-3423.521	167.5922	2.180304	3.38979
3834	-3274.068	-3441.839	167.7707	2.492649	3.099609
3840	-3268.887	-3436.369	167.4818	2.127126	3.485453
3846	-3270.404	-3437.852	167.4482	2.026873	3.563453
3852	-3268.347	-3435.893	167.5459	2.216014	3.39601
3858	-3261.717	-3429.27	167.5527	2.362459	3.305922
3864	-3258.864	-3426.408	167.5443	2.268044	3.366397
3870	-3262.525	-3430.182	167.6577	2.403724	3.219558
3876	-3263.612	-3431.003	167.391	2.416282	3.369344
3882	-3261.592	-3429.488	167.8963	2.184314	3.208186
3888	-3258.193	-3425.564	167.3715	2.184314	3.516479
3894	-3262.775	-3430.337	167.5624	2.384861	3.286996
3900	-3252.509	-3419.957	167.448	2.26507	3.424588
3906	-3255.103	-3422.893	167.7903	2.129928	3.302946
3912	-3276.436	-3444.234	167.7984	2.180338	3.268452
3918	-3270.56	-3437.611	167.0512	2.297849	3.636665
3924	-3273.655	-3441.221	167.5662	2.184335	3.402658
3930	-3265.099	-3432.377	167.2786	2.187576	3.568636
3936	-3249.507	-3416.971	167.4637	2.187576	3.460754
3942	-3264.278	-3431.701	167.4235	2.227764	3.460754
3948	-3268.323	-3435.615	167.2912	2.16436	3.574816
3954	-3257.232	-3424.592	167.3599	1.9657	3.650244
3960	-3262.135	-3429.911	167.7761	1.978731	3.400105
3966	-3262.093	-3429.995	167.9016	2.430523	3.058549
3972	-3254.743	-3422.473	167.7306	2.430523	3.160417
3978	-3277.289	-3445.109	167.8201	2.186458	3.252023
3984	-3267.283	-3434.791	167.5086	2.152488	3.45501
3990	-3252.285	-3419.521	167.2356	2.398635	3.47068
3996	-3257.535	-3425.54	168.0053	2.438471	2.991654
4002	-3260.267	-3427.442	167.1756	2.503575	3.444438
4008	-3264.623	-3432.266	167.6429	2.517638	3.160766
4014	-3269.935	-3437.512	167.577	2.482571	3.220619
4020	-3268.98	-3436.787	167.807	2.271517	3.20941
4026	-3259.916	-3427.696	167.7801	2.364418	3.170284
4032	-3262.096	-3429.548	167.4517	2.570464	3.242759
4038	-3249.455	-3416.888	167.4337	2.570464	3.253415
4044	-3245.708	-3413.736	168.0275	2.576807	2.895006
4050	-3255.698	-3423.516	167.8176	2.770749	2.90459
4056	-3261.075	-3428.777	167.7024	2.734665	2.995693
4062	-3263.619	-3431.536	167.9166	2.6098	2.941994
4068	-3261.335	-3428.97	167.6356	2.547203	3.147581
4074	-3244.305	-3411.841	167.5363	2.368385	3.312082
4080	-3251.788	-3419.439	167.6512	2.2535	3.312082
4086	-3247.041	-3414.462	167.4201	2.416096	3.352389
4092	-3259.014	-3426.155	167.1415	1.963466	3.777695
4098	-3247.021	-3414.215	167.1934	2.08892	3.675271
4104	-3264.839	-3432.946	168.1065	2.708379	2.767115
4110	-3258.617	-3426.438	167.821	2.630534	2.987012
4116	-3264.318	-3432.266	167.9474	2.569248	2.947857
4122	-3251.467	-3419.308	167.8412	2.557933	3.018447
4128	-3271.379	-3439.292	167.913	2.486106	3.018447
4134	-3267.127	-3434.774	167.6469	2.486106	3.177098
4140	-3257.643	-3425.576	167.9326	2.262624	3.14015
4146	-3248.756	-3416.277	167.5208	2.175769	3.434284
4152	-3256.86	-3424.68	167.82	2.092419	3.307535
4158	-3257.583	-3425.417	167.8338	2.283218	3.186608
4164	-3253.644	-3421.411	167.7667	2.058373	3.358891
4170	-3249.929	-3417.339	167.4099	2.299494	3.426763
4176	-3254.867	-3422.382	167.515	2.171946	3.439868
4182	-3256.674	-3424.081	167.4069	2.272044	3.444584
4188	-3255.093	-3422.232	167.1385	2.379107	3.538711
4194	-3250.938	-3418.635	167.6966	2.392546	3.203126
4200	-3247.625	-3415.214	167.5893	2.264696	3.341904
4206	-3257.741	-3425.326	167.5854	2.268605	3.341904
4212	-3250.57	-3418.019	167.4493	2.268605	3.421766
4218	-3255.318	-3422.93	167.6119	2.106023	3.421766
4224	-3256.968	-3424.295	167.3269	2.446523	3.389249
4230	-3245.712	-3413.231	167.5193	2.286825	3.370023
4236	-3253.689	-3421.04	167.351	2.515505	3.334583
4242	-3250.922	-3418.774	167.8517	2.747166	2.898239
4248	-3253.693	-3421.097	167.4031	2.076641	3.560753
4254	-3248.838	-3416.286	167.4476	2.032162	3.560753
4260	-3244.701	-3412.338	167.6365	2.103815	3.408627
4266	-3249.302	-3416.838	167.5359	2.159913	3.434713
4272	-3257.224	-3424.79	167.5657	2.365688	3.296338
4278	-3252.887	-3420.944	168.0573	2.393648	2.987372
4284	-3248.234	-3416.136	167.9016	2.64202	2.931597
4290	-3249.311	-3416.996	167.6847	2.61323	3.078995
4296	-3249.546	-3417.218	167.6714	2.611484	3.087926
4302	-3254.909	-3422.816	167.9068	2.334576	3.112712
4308	-3254.007	-3421.809	167.8017	2.168766	3.273325
4314	-3261.037	-3428.774	167.7372	2.340536	3.209916
4320	-3256.467	-3424.053	167.5858	2.502906	3.203387
4326	-3257.261	-3425.052	167.7913	2.355614	3.168897
4332	-3251.592	-3419.003	167.4106	1.986038	3.609017
4338	-3254.544	-3421.917	167.3731	2.317613	3.437712
4344	-3249.528	-3417.254	167.7256	2.339232	3.217515
4350	-3254.508	-3422.267	167.7586	2.407637	3.157408
4356	-3260.261	-3428.025	167.7644	2.479774	3.111059
4362	-3259.04	-3426.483	167.4433	2.182598	3.475546
4368	-3270.89	-3438.334	167.4433	2.182598	3.475546
4374	-3259.315	-3426.636	167.3208	2.375906	3.434174
4380	-3252.867	-3420.369	167.5016	2.12886	3.472934
4386	-3255.264	-3422.682	167.4183	2.137329	3.516571
4392	-3268.996	-3436.36	167.3647	2.044092	3.601979
4398	-3259.634	-3426.932	167.2981	2.110685	3.601979
4404	-3256.612	-3424.293	167.6813	2.295335	3.269669
4410	-3257.045	-3424.52	167.4748	2.3177	3.378026
4416	-3259.931	-3427.559	167.6281	2.1644	3.378026
4422	-3260.621	-3428.249	167.6281	2.1644	3.378026
4428	-3259.481	-3426.96	167.4791	2.274907	3.4006
4434	-3265.727	-3433.179	167.4519	2.443719	3.31745
4440	-3276.134	-3444.009	167.8745	2.443719	3.066859
4446	-3267.129	-3435.152	168.0235	2.476473	2.957892
4452	-3247.585	-3415.356	167.7716	2.504186	3.092199
4458	-3262.029	-3429.852	167.8237	2.504186	3.061088
4464	-3249.667	-3417.409	167.7425	2.375143	3.186247
4470	-3263.092	-3431.167	168.0743	2.234299	3.072629
4476	-3264.929	-3432.818	167.8883	2.408334	3.079756
4482	-3262.229	-3429.985	167.7553	2.408334	3.158923
4488	-3252.771	-3420.508	167.7375	2.395626	3.177067
4494	-3261.21	-3428.786	167.5759	2.484186	3.220352
4500	-3258.097	-3425.731	167.6339	2.453864	3.203974
4506	-3265.993	-3433.679	167.6864	2.216242	3.313279
4512	-3259.949	-3427.557	167.6084	2.212655	3.361282
4518	-3260.23	-3427.722	167.4918	2.252829	3.406086
4524	-3274.997	-3442.271	167.274	1.954364	3.706527
4530	-3264.393	-3431.818	167.4255	1.954364	3.618751
4536	-3263.611	-3430.702	167.0907	2.019344	3.774815
4542	-3252.481	-3419.739	167.2581	2.101031	3.630807
4548	-3253.02	-3420.642	167.6222	2.110734	3.412944
4554	-3266.76	-3434.257	167.4966	2.195595	3.436801
4560	-3261.292	-3429.049	167.7576	2.334708	3.201261
4566	-3249.404	-3417.003	167.5995	2.165976	3.393866
4572	-3267.589	-3434.854	167.2648	1.972869	3.701127
4578	-3261.42	-3428.647	167.2267	2.048232	3.679574
4584	-3248.844	-3416.409	167.5651	2.21956	3.382633
4590	-3265.452	-3433.084	167.6315	2.163586	3.37653
4596	-3266.728	-3434.136	167.408	2.265653	3.447655
4602	-3275.316	-3443.112	167.7962	2.189962	3.264071
4608	-3271.093	-3438.896	167.8033	2.39833	3.136363
4614	-3284.596	-3452.045	167.449	2.06258	3.542204
4620	-3274.876	-3442.431	167.5547	1.896139	3.577571
4626	-3268.448	-3435.802	167.3536	2.097222	3.577571
4632	-3275.48	-3442.612	167.1316	2.157467	3.671389
4638	-3271.887	-3439.268	167.3807	1.908415	3.671389
4644	-3274.584	-3441.74	167.1557	2.133381	3.671389
4650	-3259.886	-3427.391	167.5043	2.222322	3.416677
4656	-3260.03	-3427.698	167.6685	2.225098	3.318625
4662	-3275.471	-3442.883	167.4118	2.225098	3.469145
4668	-3257.85	-3425.457	167.6064	2.161275	3.392585
4674	-3255.441	-3423.084	167.6435	2.308555	3.284169
4680	-3261.271	-3428.914	167.6435	2.308555	3.284169
4686	-3257.404	-3425.312	167.9086	2.308555	3.127106
4692	-3261.79	-3429.42	167.6301	2.352989	3.265882
4698	-3263.955	-3431.522	167.5671	2.4159	3.265882
4704	-3257.39	-3424.84	167.4498	2.53324	3.265882
4710	-3263.096	-3430.786	167.6897	2.761642	2.987155
4716	-3255.793	-3423.432	167.6384	2.836426	2.973022
4722	-3249.098	-3417.047	167.9492	2.525666	2.973022
4728	-3249.136	-3416.887	167.7509	2.61329	3.039387
4734	-3258.958	-3426.715	167.7572	2.382093	3.173422
4740	-3264.425	-3431.49	167.0651	2.221305	3.672958
4746	-3260.826	-3427.774	166.9485	1.962992	3.888982
4752	-3256.486	-3423.523	167.0371	2.009368	3.811426
4758	-3255.411	-3422.871	167.46	2.04429	3.54647
4764	-3252.575	-3419.892	167.3174	2.100514	3.596671
4770	-3260.179	-3426.992	166.8124	2.069805	3.905772
4776	-3263.167	-3430.427	167.2597	2.045696	3.661957
4782	-3262.807	-3430.574	167.7668	2.64779	3.009159
4788	-3262.37	-3430.309	167.9389	2.792019	2.81824
4794	-3254.054	-3422.16	168.1055	2.438218	2.931545
4800	-3246.258	-3413.93	167.672	2.415032	3.204393
4806	-3259.412	-3427.028	167.6162	2.415032	3.237391
4812	-3264.615	-3432.281	167.6665	2.364765	3.237391
4818	-3259.953	-3427.423	167.4697	2.348755	3.362791
4824	-3260.667	-3428.078	167.4114	2.265295	3.445902
4830	-3256.063	-3423.745	167.6819	2.286025	3.274791
4836	-3256.385	-3423.979	167.5934	2.432397	3.240616
4842	-3257.104	-3424.982	167.8778	2.432397	3.071626
4848	-3264.934	-3432.637	167.7027	2.73761	2.993755
4854	-3266.376	-3433.768	167.3918	2.345829	3.410221
4860	-3262.972	-3430.352	167.3799	2.284412	3.453125
4866	-3266.577	-3434.317	167.7394	2.218224	3.280903
4872	-3274.144	-3441.649	167.5048	2.391403	3.317078
4878	-3266.387	-3434.179	167.7924	2.546963	3.054217
4884	-3260.381	-3428.238	167.8566	2.426635	3.087728
4890	-3258.266	-3426.339	168.0726	2.363842	2.996058
4896	-3256.605	-3423.991	167.3852	2.247715	3.471486
4902	-3258.153	-3425.742	167.5887	2.247715	3.352232
4908	-3253.495	-3421.005	167.5093	2.274408	3.383226
4914	-3249.968	-3417.685	167.7166	2.187115	3.312664
4920	-3250.759	-3418.062	167.3028	2.146009	3.578735
4926	-3256.765	-3423.954	167.1892	2.135647	3.650663
4932	-3266.448	-3433.244	166.7965	2.03796	3.933119
4938	-3250.423	-3417.482	167.0588	2.233468	3.669565
4944	-3252.839	-3420.363	167.5236	2.39529	3.30375
4950	-3256.443	-3424.142	167.6995	2.440828	3.172801
4956	-3261.95	-3429.566	167.6164	2.362694	3.268232
4962	-3253.668	-3421.352	167.6844	2.243145	3.298614
4968	-3256.096	-3423.625	167.5291	2.398493	3.298614
4974	-3260.069	-3427.297	167.228	1.931983	3.745981
4980	-3256.487	-3423.81	167.3233	2.030867	3.63368
4986	-3262.457	-3429.91	167.4529	2.236265	3.438574
4992	-3251.722	-3419.833	168.111	2.555074	2.857565
4998	-3259.689	-3427.535	167.8454	2.320541	3.157565
5004	-3262.932	-3430.718	167.7859	2.233451	3.244465
5010	-3251.359	-3418.791	167.4321	2.162316	3.493951
5016	-3246.541	-3414.147	167.6059	2.162316	3.39226
5022	-3246.124	-3413.814	167.6909	2.139474	3.355773
5028	-3255.741	-3422.967	167.2267	2.406622	3.471253
5034	-3262.063	-3429.8	167.7363	2.546314	3.088124
5040	-3265.269	-3432.981	167.7121	2.57051	3.088124
5046	-3261.066	-3428.966	167.8999	2.338192	3.11465
5052	-3263.411	-3431.027	167.6161	2.338192	3.282842
5058	-3263.346	-3430.876	167.5305	2.325903	3.340518
5064	-3260.853	-3428.227	167.3736	2.265954	3.467603
5070	-3254.347	-3421.535	167.1882	2.439595	3.474466
5076	-3246.672	-3414.276	167.604	2.023769	3.474466
5082	-3238.663	-3405.948	167.2846	2.045446	3.647653
5088	-3243.711	-3411.405	167.6942	2.394316	3.203523
5094	-3243.736	-3411.488	167.7513	2.391696	3.171178
5100	-3248.799	-3416.366	167.5676	2.409227	3.269578
5106	-3253.841	-3421.932	168.0911	2.394303	2.966676
5112	-3259.057	-3427.19	168.1329	2.385893	2.946541
5118	-3263.482	-3431.07	167.5877	2.594119	3.148131
5124	-3262.774	-3430.633	167.8589	2.594119	2.986111
5130	-3257.22	-3424.762	167.5422	1.996704	3.526337
5136	-3265.133	-3432.403	167.2708	2.119169	3.61292
5142	-3261.96	-3429.016	167.0558	2.131709	3.730128
5148	-3254.483	-3421.801	167.3183	2.194527	3.541503
5154	-3260.852	-3428.015	167.1622	1.993439	3.748511
5160	-3266.097	-3433.14	167.0426	2.113011	3.748511
5166	-3265.673	-3433.115	167.4417	2.107458	3.520342
5172	-3257.588	-3425.448	167.8596	2.329955	3.143528
5178	-3258.323	-3426.039	167.7162	2.39461	3.190312
5184	-3260.436	-3428.496	168.06	2.54035	2.897387
5190	-3257.414	-3424.927	167.513	2.137736	3.461048
5196	-3251.779	-3419.253	167.4738	2.184114	3.456886
5202	-3257.79	-3425.604	167.8149	2.416173	3.118855
5208	-3266.657	-3433.64	166.983	2.098831	3.791038
5214	-3264.154	-3431.99	167.836	2.503814	3.05396
5220	-3261.726	-3429.475	167.7486	2.52904	3.09111
5226	-3267.961	-3435.298	167.337	2.443186	3.385235
5232	-3257.842	-3425.214	167.3726	2.075451	3.579206
5238	-3259.928	-3427.135	167.2072	1.902456	3.775
5244	-3268.626	-3436.206	167.5799	2.365656	3.288021
5250	-3259.685	-3427.366	167.6808	2.341307	3.2428
5256	-3252.208	-3419.585	167.3768	2.243746	3.478709
5262	-3262.202	-3429.806	167.6036	2.203422	3.36953
5268	-3253.603	-3420.994	167.3913	2.171847	3.512198
5274	-3255.997	-3423.633	167.6367	2.50278	3.173306
5280	-3258.403	-3426.246	167.8431	2.61274	2.984425
5286	-3256.621	-3424.456	167.835	2.429093	3.099162
5292	-3250.706	-3418.756	168.0492	2.398003	2.989616
5298	-3253.685	-3421.48	167.7953	2.651884	2.989616
5304	-3247.874	-3415.673	167.7992	2.508616	3.073069
5310	-3258.773	-3426.396	167.6226	2.610024	3.11789
5316	-3263.39	-3431.312	167.922	2.746143	2.856362
5322	-3274.217	-3442.068	167.8502	2.548234	3.018841
5328	-3276.121	-3443.573	167.4524	2.295582	3.404177
5334	-3272.703	-3440.182	167.4792	2.435755	3.306057
5340	-3258.246	-3425.906	167.6608	2.426257	3.204342
5346	-3250.681	-3418.228	167.5466	2.48789	3.235457
5352	-3250.735	-3418.456	167.7215	2.611504	3.058043
5358	-3244.912	-3412.298	167.3862	2.456103	3.348767
5364	-3241.101	-3408.641	167.5392	2.144161	3.442013
5370	-3245.27	-3412.704	167.4342	2.237954	3.448539
5376	-3250.492	-3418.194	167.7026	2.255815	3.280418
5382	-3242.646	-3410.718	168.0718	2.488884	2.921305
5388	-3241.326	-3409.179	167.8531	2.430773	3.087357
5394	-3257.37	-3424.492	167.1228	2.210079	3.646011
5400	-3258.842	-3425.735	166.8924	1.957693	3.924192
5406	-3262.84	-3430.251	167.4111	2.092774	3.546708
5412	-3256.904	-3424.362	167.4579	2.045986	3.546708
5418	-3259.62	-3427.073	167.4533	2.050631	3.546708
5424	-3261.26	-3429.34	168.0806	2.195795	3.091797
5430	-3256.759	-3424.057	167.2983	2.164732	3.570493
5436	-3255.41	-3422.693	167.283	2.180044	3.570493
5442	-3250.219	-3417.588	167.3687	2.145759	3.540558
5448	-3260.203	-3427.543	167.3407	2.173766	3.540558
5454	-3262.292	-3430.227	167.9351	2.173766	3.191418
5460	-3254.987	-3422.329	167.3425	2.025963	3.625402
5466	-3259.604	-3427.133	167.5287	2.325944	3.341549
5472	-3258.328	-3425.414	167.0859	2.387687	3.564357
5478	-3266.628	-3434.319	167.6911	2.345733	3.234124
5484	-3247.627	-3414.751	167.1246	2.137594	3.686931
5490	-3260.937	-3428.27	167.3329	2.346968	3.444037
5496	-3256.427	-3424.269	167.8417	2.071036	3.307342
5502	-3259.6	-3427.195	167.5956	2.145218	3.408375
5508	-3256.209	-3423.884	167.6756	2.093449	3.3918
5514	-3253.191	-3420.728	167.5372	2.278429	3.364467
5520	-3257.706	-3425.288	167.5824	2.103104	3.440719
5526	-3264.416	-3431.921	167.5054	2.445579	3.284797
5532	-3266.561	-3434.435	167.8731	2.379923	3.105775
5538	-3260.837	-3428.368	167.5308	2.723175	3.105213
5544	-3259.483	-3427.119	167.6363	2.448298	3.205802
5550	-3254.877	-3422.698	167.8209	2.54163	3.040349
5556	-3244.623	-3412.503	167.8801	2.596183	2.972129
5562	-3249.476	-3417.555	168.0791	2.257784	3.055717
5568	-3258.562	-3426.448	167.886	2.450813	3.055717
5574	-3270.343	-3438.397	168.0545	2.656965	2.830067
5580	-3256.614	-3424.417	167.8024	2.339667	3.171744
5586	-3268.421	-3436.285	167.8643	2.31182	3.151517
5592	-3261.447	-3429.103	167.6559	2.450151	3.193112
5598	-3261.089	-3428.568	167.4789	2.280464	3.397471
5604	-3260.081	-3427.605	167.5234	2.228709	3.401709
5610	-3262.995	-3430.343	167.3473	2.106478	3.575869
5616	-3259.62	-3427.37	167.7495	2.220828	3.273396
5622	-3267.696	-3434.659	166.9629	2.463899	3.591512
