Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3248.339	-3415.602	167.2629	2.308193	3.507577
2832	-3255.126	-3423.017	167.8908	2.54205	2.998242
2838	-3251.147	-3419.107	167.9599	2.655292	2.888379
2844	-3251.355	-3418.958	167.6027	2.51752	3.184701
2850	-3247.269	-3415.119	167.8497	2.503868	3.045752
2856	-3263.537	-3431.452	167.9152	2.622216	2.935351
2862	-3249.484	-3416.727	167.2434	2.219979	3.570292
2868	-3251.005	-3418.223	167.2187	2.224251	3.582149
2874	-3266.164	-3433.603	167.4392	2.230619	3.449926
2880	-3255.394	-3422.785	167.3905	2.279236	3.449926
2886	-3269.348	-3436.808	167.46	2.463317	3.301094
2892	-3251.583	-3419.259	167.6757	2.18436	3.33832
2898	-3256.019	-3423.399	167.38	2.480109	3.33832
2904	-3260.049	-3427.45	167.4014	2.104605	3.545484
2910	-3251.379	-3418.934	167.5557	2.305048	3.337968
2916	-3251.728	-3419.155	167.4265	2.434224	3.337968
2922	-3263.408	-3431.197	167.7886	2.400289	3.143938
2928	-3249.321	-3417.059	167.7377	2.419194	3.162942
2934	-3246.194	-3413.439	167.245	2.337712	3.500803
2940	-3239.725	-3407.421	167.6953	2.337712	3.236348
2946	-3246.706	-3414.22	167.5141	2.26033	3.388644
2952	-3245.426	-3413.225	167.7983	2.173568	3.272465
2958	-3250.198	-3417.726	167.528	2.432857	3.278989
2964	-3248.549	-3416.191	167.642	2.51418	3.163383
2970	-3254.296	-3421.89	167.5941	2.505522	3.196954
2976	-3252.808	-3420.282	167.4733	2.505522	3.268365
2982	-3249.703	-3417.637	167.9339	2.548035	2.968718
2988	-3249.992	-3417.419	167.4265	2.545208	3.272576
2994	-3270.869	-3438.592	167.7232	2.208813	3.295994
3000	-3267.192	-3434.346	167.1545	2.099873	3.691467
3006	-3252.364	-3419.584	167.2199	2.088924	3.659941
3012	-3256.444	-3423.753	167.3088	2.21932	3.532599
3018	-3256.522	-3424.4	167.8776	2.282483	3.161069
3024	-3263.168	-3431.018	167.8502	2.171235	3.243212
3030	-3251.526	-3419.133	167.6073	2.442542	3.226381
3036	-3250.479	-3417.965	167.4863	2.442542	3.297883
3042	-3261.402	-3429.057	167.6546	2.274169	3.297883
3048	-3260.652	-3428.294	167.6416	2.244593	3.322986
3054	-3261.691	-3429.344	167.6525	2.233666	3.322986
3060	-3259.318	-3427.004	167.6867	2.199442	3.322986
3066	-3260.21	-3427.717	167.5074	2.482452	3.261844
3072	-3269.445	-3436.907	167.4615	2.192747	3.459008
3078	-3256.393	-3423.359	166.9656	2.192747	3.746911
3084	-3263.03	-3430.521	167.4904	2.192747	3.442107
3090	-3256.217	-3423.469	167.2512	2.428762	3.443956
3096	-3250.135	-3417.636	167.501	2.300889	3.372522
3102	-3245.521	-3413.083	167.5615	2.266751	3.357049
3108	-3262.344	-3429.964	167.62	2.208218	3.357049
3114	-3256.259	-3424.122	167.8628	2.41696	3.089823
3120	-3266.992	-3433.826	166.8343	2.004992	3.930364
3126	-3262.69	-3429.936	167.2462	2.046923	3.669028
3132	-3262.612	-3430.287	167.6755	2.695741	3.035139
3138	-3272.185	-3440.076	167.8917	2.592248	2.967525
3144	-3257.67	-3425.476	167.8059	2.324909	3.178419
3150	-3261.709	-3429.486	167.7767	2.307513	3.206076
3156	-3257.36	-3425.143	167.7825	2.135156	3.304434
3162	-3259.394	-3427.118	167.7243	2.294598	3.244734
3168	-3252.345	-3420.189	167.8435	2.527152	3.035515
3174	-3257.292	-3425.059	167.7661	2.604514	3.035515
3180	-3260.053	-3427.949	167.8956	2.636923	2.938282
3186	-3257.113	-3424.82	167.7067	2.550999	3.102965
3192	-3258.961	-3426.564	167.603	2.490135	3.200745
3198	-3255.328	-3423.222	167.8946	2.264387	3.161721
3204	-3249.017	-3416.773	167.756	2.402996	3.161721
3210	-3247.111	-3414.621	167.5101	2.648892	3.161721
3216	-3239.231	-3407.172	167.9411	2.42854	3.036124
3222	-3246.304	-3413.792	167.488	2.442879	3.296669
3228	-3250.007	-3417.406	167.3996	2.236968	3.469358
3234	-3264.275	-3431.899	167.6237	2.37639	3.255836
3240	-3254.383	-3422.025	167.641	2.537024	3.150369
3246	-3258.279	-3425.937	167.6575	2.537024	3.14061
3252	-3251.93	-3419.719	167.7892	2.537024	3.062068
3258	-3271.287	-3439.255	167.9682	2.623075	2.902839
3264	-3267.912	-3435.734	167.8212	2.397201	3.126374
3270	-3262.57	-3430.273	167.7023	2.371632	3.212134
3276	-3253.932	-3421.31	167.3777	2.2684	3.463783
3282	-3246.236	-3413.82	167.5834	2.062633	3.463783
3288	-3257.098	-3425.039	167.9412	2.318721	3.101636
3294	-3257.077	-3424.597	167.5202	2.657234	3.150756
3300	-3254.853	-3422.802	167.9497	2.511101	2.981426
3306	-3251.54	-3419.188	167.648	2.432442	3.208318
3312	-3252.904	-3420.627	167.7229	2.230929	3.283102
3318	-3258.704	-3426.287	167.5826	2.371244	3.283102
3324	-3251.696	-3419.005	167.3086	2.009191	3.654754
3330	-3256.291	-3423.5	167.2097	2.073742	3.674629
3336	-3247.949	-3415.301	167.3525	2.020195	3.62293
3342	-3264.353	-3431.787	167.4343	2.464628	3.315482
3348	-3257.041	-3424.495	167.4543	2.146403	3.490254
3354	-3264.706	-3431.962	167.2567	2.433713	3.437871
3360	-3257.391	-3425.243	167.852	2.696524	2.928654
3366	-3258.533	-3426.418	167.8847	2.738548	2.883536
3372	-3258.142	-3425.923	167.7807	2.451381	3.11826
3378	-3257.982	-3425.59	167.608	2.281538	3.321004
3384	-3256.384	-3423.98	167.5968	2.351733	3.286248
3390	-3256.011	-3423.725	167.7141	2.234445	3.286248
3396	-3266.519	-3434.148	167.629	2.523563	3.165504
3402	-3250.602	-3418.103	167.5009	2.263356	3.394607
3408	-3251.611	-3419.353	167.7418	2.150192	3.319559
3414	-3267.819	-3435.27	167.4512	2.212538	3.453471
3420	-3266.605	-3434.056	167.4512	2.212538	3.453471
3426	-3266.974	-3434.713	167.7394	2.33123	3.214077
3432	-3265.716	-3433.576	167.8607	2.651277	2.95069
3438	-3253.261	-3421.122	167.8607	2.651277	2.95069
3444	-3244.751	-3412.772	168.0207	2.63179	2.865806
3450	-3249.445	-3416.991	167.5455	2.213399	3.397767
3456	-3252.666	-3420.237	167.5717	2.187184	3.397767
3462	-3265.951	-3433.084	167.1331	2.2466	3.618879
3468	-3261.504	-3429.166	167.6619	2.163706	3.358611
3474	-3249.707	-3417.231	167.5237	2.398957	3.301506
3480	-3262.447	-3430.01	167.5631	2.297084	3.338296
3486	-3265.25	-3432.766	167.515	2.558744	3.212232
3492	-3254.897	-3422.489	167.5923	2.367262	3.27974
3498	-3250.976	-3418.576	167.6003	2.307491	3.310232
3504	-3259.34	-3426.721	167.381	2.526834	3.310232
3510	-3261.585	-3429.112	167.5276	2.232733	3.396879
3516	-3248.093	-3415.569	167.4759	1.998548	3.563864
3522	-3249.587	-3416.973	167.3853	2.093344	3.561422
3528	-3251.997	-3419.728	167.7305	2.142733	3.330595
3534	-3257.734	-3425.268	167.5334	2.364283	3.316183
3540	-3248.365	-3416.186	167.8212	2.338332	3.161377
3546	-3252.491	-3420.14	167.649	2.199571	3.345104
3552	-3253.138	-3420.652	167.5136	2.131442	3.464368
3558	-3260.313	-3427.983	167.6699	2.472569	3.171504
3564	-3268.068	-3435.831	167.7627	2.248773	3.249111
3570	-3256.713	-3424.01	167.2966	2.481803	3.386286
3576	-3254.263	-3422.027	167.7645	2.481803	3.109761
3582	-3251.352	-3418.896	167.5437	2.43137	3.270584
3588	-3250.662	-3418.497	167.835	2.474469	3.072107
3594	-3259.314	-3426.615	167.3012	2.474469	3.387895
3600	-3253.472	-3421.483	168.0107	2.415536	3.002206
3606	-3249.494	-3417.096	167.602	2.47987	3.207416
3612	-3252.606	-3419.673	167.0672	2.157348	3.708729
3618	-3268.545	-3435.736	167.1907	2.033844	3.708729
3624	-3267.965	-3435.181	167.2157	2.008811	3.708729
3630	-3269.084	-3436.42	167.3358	2.083744	3.595743
3636	-3259.991	-3427.227	167.2363	2.448592	3.441099
3642	-3264.368	-3432.641	168.2725	2.385113	2.862692
3648	-3267.975	-3435.799	167.8242	2.334413	3.16193
3654	-3265.381	-3433.295	167.9137	2.488961	3.01635
3660	-3262.226	-3429.897	167.6713	2.579742	3.106942
3666	-3270.346	-3437.697	167.351	2.676359	3.239684
3672	-3259.911	-3427.644	167.7323	2.465145	3.138868
3678	-3257.659	-3425.022	167.363	2.571843	3.294319
3684	-3259.887	-3427.797	167.9101	2.56057	2.97554
3690	-3256.266	-3424.049	167.7832	2.698587	2.968815
3696	-3249.127	-3416.241	167.1139	2.335867	3.578158
3702	-3261.951	-3429.48	167.5293	1.920509	3.578158
3708	-3242.789	-3410.03	167.2409	2.319817	3.513589
3714	-3238.903	-3406.269	167.3658	2.194913	3.513589
3720	-3242.414	-3409.71	167.2962	2.194913	3.55416
3726	-3246.244	-3413.769	167.5243	2.273813	3.374756
3732	-3253.198	-3420.84	167.642	2.227187	3.332954
3738	-3264.212	-3431.744	167.532	2.176513	3.427261
3744	-3257.29	-3425.032	167.7416	2.405732	3.168601
3750	-3254.936	-3422.261	167.3249	2.262328	3.498137
3756	-3258.449	-3425.998	167.5485	2.463137	3.249021
3762	-3260.856	-3428.408	167.5519	2.599567	3.166178
3768	-3257.5	-3425.459	167.9584	2.534729	2.962017
3774	-3266.221	-3433.975	167.7543	2.696026	2.987741
3780	-3249.822	-3417.436	167.6131	2.298387	3.308062
3786	-3260.414	-3428.203	167.7885	2.282653	3.213792
3792	-3267.821	-3435.535	167.7137	2.357424	3.213792
3798	-3254.234	-3421.766	167.5319	2.44292	3.270712
3804	-3256.603	-3424.199	167.5958	2.404782	3.25555
3810	-3261.257	-3428.614	167.3568	2.295428	3.460197
3816	-3256.597	-3424.208	167.6106	2.067873	3.444823
3822	-3256.824	-3424.23	167.4066	2.254199	3.45519
3828	-3277.487	-3445.028	167.5419	2.354624	3.316871
3834	-3272.999	-3440.566	167.5673	2.352882	3.302957
3840	-3270.517	-3437.773	167.2556	2.036365	3.669704
3846	-3278.536	-3445.435	166.8995	2.001325	3.895102
3852	-3269.323	-3436.898	167.5751	2.218057	3.377634
3858	-3261.595	-3429.294	167.699	2.415456	3.188154
3864	-3259.808	-3427.299	167.4917	2.658015	3.167218
3870	-3266.907	-3434.91	168.003	2.292199	3.080579
3876	-3267.846	-3435.468	167.622	2.426706	3.227065
3882	-3259.602	-3427.53	167.9282	2.353661	3.088577
3888	-3251.062	-3418.779	167.7171	2.408866	3.181309
3894	-3261.781	-3429.355	167.5734	2.51168	3.205554
3900	-3255.439	-3423.343	167.9039	2.514248	3.007051
3906	-3252.043	-3419.817	167.7738	2.514248	3.084887
3912	-3254.649	-3422.32	167.6708	2.541531	3.130005
3918	-3247.515	-3415.721	168.2059	2.324036	2.939875
3924	-3246.168	-3413.995	167.8272	2.270182	3.198263
3930	-3258.85	-3426.631	167.7816	2.165418	3.287121
3936	-3257.926	-3425.438	167.5122	2.522359	3.235465
3942	-3255.304	-3422.551	167.2466	2.24847	3.551834
3948	-3251.057	-3418.474	167.4174	2.077702	3.551834
3954	-3270.292	-3437.342	167.0496	2.077	3.765258
3960	-3257.565	-3424.908	167.3429	2.120856	3.570051
3966	-3254.314	-3421.861	167.5468	2.173307	3.42045
3972	-3255.136	-3422.407	167.2712	2.09907	3.624325
3978	-3267.446	-3434.851	167.4047	1.965651	3.624325
3984	-3269.782	-3437.404	167.6223	2.354956	3.269319
3990	-3279.92	-3447.585	167.6647	2.208923	3.330356
3996	-3268.26	-3435.924	167.6647	2.208923	3.330356
4002	-3268.049	-3435.564	167.5145	2.221285	3.411303
4008	-3277.459	-3445.356	167.8966	2.113204	3.250105
4014	-3268.747	-3436.245	167.4984	2.381015	3.326985
4020	-3269.315	-3436.945	167.6291	2.107704	3.410714
4026	-3272.14	-3439.8	167.6605	2.15614	3.363887
4032	-3251.293	-3418.805	167.5121	2.409952	3.301836
4038	-3248.153	-3415.879	167.7255	2.151842	3.328163
4044	-3267.352	-3435.062	167.7096	2.288351	3.257055
4050	-3274.842	-3442.696	167.8539	2.249367	3.194765
4056	-3283.771	-3451.466	167.6941	2.547754	3.112401
4062	-3287.283	-3454.664	167.3802	2.242502	3.477451
4068	-3280.574	-3447.855	167.2813	2.418885	3.432154
4074	-3274.92	-3442.871	167.9511	2.518451	2.97617
4080	-3270.312	-3437.766	167.4537	2.53151	3.264576
4086	-3259.091	-3426.704	167.6129	2.730081	3.052059
4092	-3261.971	-3429.79	167.8193	2.785118	2.89488
4098	-3262.624	-3430.522	167.8987	2.484151	3.028226
4104	-3273.017	-3440.846	167.8286	2.568153	3.019887
4110	-3260.615	-3428.174	167.5599	2.306032	3.334922
4116	-3256.475	-3424.121	167.6458	2.540576	3.145421
4122	-3254.863	-3422.437	167.5739	2.612474	3.145421
4128	-3252.968	-3420.519	167.5508	2.221551	3.389881
4134	-3266.455	-3433.999	167.5439	2.221551	3.393906
4140	-3268.86	-3436.397	167.5366	2.321087	3.33974
4146	-3265.784	-3433.188	167.4041	2.422532	3.357986
4152	-3268.402	-3435.865	167.4624	2.341746	3.371204
4158	-3271.912	-3439.928	168.0159	2.665403	2.848375
4164	-3257.266	-3424.858	167.592	2.398761	3.261348
4170	-3260.322	-3427.868	167.5463	2.148589	3.435242
4176	-3260.235	-3427.783	167.5475	2.225937	3.389196
4182	-3252.591	-3420.36	167.7687	2.220151	3.262466
4188	-3258.577	-3425.718	167.1407	2.021861	3.74453
4194	-3264.03	-3431.944	167.9138	2.139855	3.224124
4200	-3262.425	-3429.915	167.4902	2.381701	3.3314
4206	-3259.065	-3426.575	167.5107	2.28619	3.375437
4212	-3265.185	-3432.747	167.5623	2.08463	3.463282
4218	-3271.195	-3438.611	167.4163	2.230612	3.463282
4224	-3262.343	-3429.767	167.4239	2.230612	3.458845
4230	-3259.929	-3427.309	167.3803	2.122716	3.547228
4236	-3261.174	-3428.451	167.2769	2.103664	3.6184
4242	-3261.982	-3429.31	167.3281	2.343531	3.448863
4248	-3270.642	-3438.584	167.9413	2.262832	3.13487
4254	-3264.285	-3432.126	167.8406	2.451355	3.082521
4260	-3272.414	-3440.091	167.6779	2.614118	3.082521
4266	-3264.277	-3432.105	167.8273	2.584924	3.010579
4272	-3269.656	-3437.276	167.6207	2.551623	3.153758
4278	-3261.211	-3429.018	167.8067	2.397562	3.134811
4284	-3262.669	-3430.099	167.4305	2.314217	3.406081
4290	-3252.937	-3420.571	167.6343	2.404363	3.233043
4296	-3243.606	-3411.479	167.8726	2.820492	2.841212
4302	-3253.028	-3420.616	167.5871	2.347294	3.294598
4308	-3248.972	-3416.429	167.4566	2.023306	3.560658
4314	-3255.684	-3423.281	167.5975	2.216251	3.365592
4320	-3261.141	-3428.579	167.4375	2.216251	3.459287
4326	-3265.264	-3432.776	167.5121	2.292853	3.370715
4332	-3259.427	-3426.615	167.1876	2.1435	3.647025
4338	-3261.006	-3428.641	167.6348	2.345659	3.267409
4344	-3261.126	-3428.588	167.4625	2.345659	3.368826
4350	-3259.356	-3426.908	167.5519	2.256251	3.368826
4356	-3250.445	-3418.014	167.5687	2.168892	3.41025
4362	-3266.554	-3434.056	167.5016	2.124793	3.475293
4368	-3257.141	-3424.966	167.8245	2.146285	3.273146
4374	-3269.876	-3437.155	167.2786	2.146285	3.592634
4380	-3259.739	-3427.032	167.2937	2.117878	3.600395
4386	-3267.328	-3434.638	167.3105	2.205394	3.53974
4392	-3251.665	-3419.142	167.4769	2.236199	3.424581
4398	-3251.783	-3419.259	167.4769	2.236199	3.424581
4404	-3244.027	-3411.634	167.6068	2.213859	3.361515
4410	-3250.01	-3417.702	167.692	2.347432	3.232554
4416	-3260.765	-3428.298	167.5328	2.337941	3.33205
4422	-3267.678	-3435.293	167.6144	2.256372	3.33205
4428	-3263.973	-3431.405	167.4329	2.307836	3.40842
4434	-3262.972	-3430.471	167.4989	2.315441	3.365227
4440	-3251.486	-3418.995	167.5085	2.316604	3.358911
4446	-3243.406	-3411.165	167.7596	2.315966	3.211158
4452	-3257.136	-3424.598	167.462	2.613617	3.211158
4458	-3258.085	-3425.653	167.5672	2.508422	3.211158
4464	-3248.424	-3415.974	167.5495	2.35359	3.313021
4470	-3251.026	-3418.844	167.8177	2.35359	3.154391
4476	-3258.622	-3426.714	168.0921	2.079244	3.154391
4482	-3254.811	-3422.117	167.3058	2.305666	3.484004
4488	-3255.445	-3422.728	167.2826	2.32887	3.484004
4494	-3254.417	-3421.563	167.1461	2.152378	3.665963
4500	-3249.544	-3417.11	167.5666	2.023631	3.49642
4506	-3258.52	-3426.058	167.5382	2.318823	3.340128
4512	-3253.971	-3421.848	167.8765	2.19345	3.21453
4518	-3253.512	-3421.024	167.5117	1.945888	3.573645
4524	-3253.532	-3420.766	167.2338	2.048419	3.675375
4530	-3251.125	-3418.61	167.4849	1.995598	3.560288
4536	-3257.11	-3424.518	167.4076	2.269378	3.44574
4542	-3246.194	-3413.913	167.7191	2.220938	3.291269
4548	-3254.485	-3421.811	167.3261	2.369617	3.434772
4554	-3269.672	-3437.119	167.4466	2.432721	3.327039
4560	-3254.811	-3422.567	167.7555	2.296689	3.224994
4566	-3254.53	-3421.965	167.4347	2.52779	3.278022
4572	-3261.553	-3428.712	167.1585	2.262783	3.594749
4578	-3257.957	-3425.228	167.2711	2.352321	3.477024
4584	-3254.75	-3422.204	167.4537	2.237746	3.437281
4590	-3254.762	-3421.866	167.1043	1.938424	3.813538
4596	-3254.711	-3421.679	166.9679	1.996177	3.858783
4602	-3257.273	-3424.636	167.3628	2.298521	3.454874
4608	-3248.737	-3416.284	167.5476	2.254603	3.372353
4614	-3265.536	-3433.369	167.833	2.169883	3.254187
4620	-3265.146	-3432.807	167.6602	2.672174	3.058383
4626	-3264.193	-3431.854	167.6609	2.071348	3.413391
4632	-3255.748	-3423.556	167.8085	2.344539	3.165213
4638	-3256.739	-3424.336	167.5968	2.344539	3.290483
4644	-3255.28	-3423.022	167.7423	2.199072	3.290483
4650	-3258.03	-3425.976	167.9461	2.645343	2.902731
4656	-3256.922	-3425.002	168.0799	2.511604	2.902731
4662	-3267.708	-3435.232	167.5239	2.501697	3.240764
4668	-3267.872	-3435.172	167.3	2.348597	3.462329
4674	-3256.028	-3423.631	167.6033	2.228339	3.355049
4680	-3261.747	-3429.326	167.5799	2.031767	3.483876
4686	-3263.484	-3430.937	167.453	2.190396	3.465371
4692	-3256.491	-3423.698	167.2073	2.223564	3.589141
4698	-3251.752	-3419.157	167.4049	2.330826	3.411317
4704	-3268.542	-3435.954	167.4115	2.148817	3.513835
4710	-3262.764	-3430.503	167.7391	2.285184	3.241506
4716	-3252.828	-3420.451	167.6227	2.202398	3.358896
4722	-3261.495	-3428.999	167.5038	2.190787	3.435417
4728	-3258.795	-3426.597	167.8027	2.326963	3.17912
4734	-3256.48	-3424.099	167.6192	2.251477	3.332075
4740	-3257.14	-3425.01	167.8706	2.34447	3.128362
4746	-3253.275	-3420.774	167.499	2.395252	3.318257
4752	-3255.092	-3422.606	167.514	2.49106	3.252883
4758	-3241.936	-3409.659	167.723	2.398678	3.183847
4764	-3251.825	-3419.708	167.8829	2.341566	3.122746
4770	-3260.344	-3428.227	167.8829	2.341566	3.122746
4776	-3259.301	-3426.688	167.3867	2.346091	3.413076
4782	-3260.157	-3427.912	167.7541	2.465932	3.125392
4788	-3257.755	-3425.367	167.6117	2.504186	3.187289
4794	-3256.431	-3424.127	167.6958	2.320908	3.245982
4800	-3261.464	-3428.871	167.4067	2.13231	3.526274
4806	-3256.15	-3423.7	167.5494	2.275506	3.359029
4812	-3258.043	-3425.659	167.6162	2.284933	3.314184
4818	-3262.446	-3430.142	167.6965	2.231012	3.298637
4824	-3252.738	-3420.629	167.891	2.404989	3.080152
4830	-3260.366	-3427.734	167.3688	2.241258	3.484802
4836	-3259.859	-3427.464	167.6054	2.390385	3.258385
4842	-3257.118	-3424.724	167.6054	2.390385	3.258385
4848	-3252.834	-3420.333	167.4986	2.390385	3.321336
4854	-3254.025	-3421.402	167.3772	2.448517	3.358507
4860	-3254.756	-3422.157	167.4013	2.357841	3.397619
4866	-3258.216	-3426.105	167.8891	2.357841	3.109409
4872	-3257.472	-3425.534	168.0622	2.476187	2.934751
4878	-3258.285	-3426.146	167.8604	2.179308	3.2324
4884	-3261.333	-3428.995	167.6614	2.397235	3.221211
4890	-3262.359	-3429.772	167.4135	2.645079	3.221211
4896	-3265.345	-3432.526	167.1815	2.229226	3.600844
4902	-3267.719	-3435.412	167.6924	2.246271	3.292061
4908	-3260.53	-3428.094	167.5639	2.434453	3.256833
4914	-3260.912	-3428.812	167.9006	2.390092	3.083276
4920	-3255.483	-3423.244	167.7607	2.390092	3.166548
4926	-3268.663	-3436.485	167.8218	2.492762	3.069055
4932	-3259.298	-3426.929	167.6301	2.204459	3.353315
4938	-3263.497	-3431.096	167.5995	2.136948	3.410932
4944	-3247.6	-3415.163	167.5625	2.173898	3.410932
4950	-3264.733	-3432.771	168.0375	2.22825	3.098195
4956	-3263.489	-3431.068	167.5796	2.454962	3.235462
4962	-3275.973	-3442.941	166.9676	2.136238	3.778365
4968	-3253.137	-3420.643	167.506	2.201884	3.427617
4974	-3268.038	-3435.148	167.1099	2.000446	3.774638
4980	-3268.547	-3435.863	167.3164	1.941461	3.689467
4986	-3262.84	-3430.551	167.7109	2.081467	3.378089
4992	-3264.016	-3431.319	167.3036	2.359493	3.453863
4998	-3255.926	-3423.831	167.9053	2.219001	3.182271
5004	-3256.609	-3424.172	167.5624	2.444453	3.251822
5010	-3258.857	-3426.555	167.6978	2.555203	3.105784
5016	-3266.934	-3434.082	167.1476	2.259499	3.602996
5022	-3256.749	-3424.412	167.6632	2.272055	3.294089
5028	-3260.77	-3428.26	167.4895	2.292322	3.384298
5034	-3252.173	-3419.438	167.2648	2.328283	3.494736
5040	-3253.372	-3420.763	167.3909	2.446834	3.351455
5046	-3247.35	-3414.847	167.497	2.345005	3.348946
5052	-3256.022	-3423.773	167.7507	2.281613	3.236753
5058	-3276.799	-3444.202	167.4028	2.50193	3.312062
5064	-3254.719	-3422.393	167.6736	2.331848	3.252644
5070	-3253.268	-3420.984	167.7155	2.515368	3.118937
5076	-3253.065	-3421.053	167.9878	2.560756	2.92861
5082	-3251.59	-3419.414	167.8239	2.560756	3.027109
5088	-3263.562	-3431.312	167.7504	2.27094	3.24328
5094	-3263.411	-3430.899	167.4881	2.448999	3.292963
5100	-3251.881	-3419.585	167.7037	2.500954	3.134567
5106	-3260.934	-3428.385	167.451	2.3738	3.35905
5112	-3268.377	-3435.778	167.4018	2.373001	3.388399
5118	-3255.809	-3423.608	167.7986	2.455861	3.104874
5124	-3249.065	-3416.342	167.2768	2.395269	3.448574
5130	-3254.782	-3422.151	167.3688	2.549149	3.304292
5136	-3250.164	-3417.754	167.5902	2.549149	3.17338
5142	-3257.831	-3425.33	167.4994	2.155771	3.458464
5148	-3269.533	-3436.908	167.3749	2.280251	3.458464
5154	-3254.458	-3422.093	167.6348	2.229571	3.335836
5160	-3253.901	-3421.441	167.5403	2.060926	3.489971
5166	-3255.738	-3423.697	167.9584	2.289277	3.108956
5172	-3262.175	-3429.61	167.4352	2.134718	3.508261
5178	-3268.18	-3435.31	167.1298	2.55501	3.441132
5184	-3272.704	-3440.115	167.4112	2.273627	3.441132
5190	-3265.153	-3432.968	167.8152	2.742213	2.923284
5196	-3256.311	-3424.23	167.9193	2.415691	3.056853
5202	-3258.62	-3426.457	167.8372	2.497761	3.056853
5208	-3261.358	-3429.155	167.7977	2.537269	3.056853
5214	-3248.126	-3415.992	167.8652	2.46978	3.056853
5220	-3245.742	-3413.398	167.6556	2.488522	3.170544
5226	-3256.383	-3424.093	167.71	2.488522	3.138225
5232	-3255.663	-3423.106	167.4434	2.157939	3.489923
5238	-3265.581	-3433.187	167.606	2.230729	3.352063
5244	-3246.102	-3413.522	167.4198	2.518815	3.292081
5250	-3250.735	-3418.503	167.7674	2.635311	3.016279
5256	-3253.171	-3420.909	167.7376	2.635311	3.034129
5262	-3249.907	-3417.812	167.9042	2.468716	3.034129
5268	-3243.652	-3411.82	168.1674	2.444524	2.890391
5274	-3258.029	-3425.692	167.6627	2.461199	3.182532
5280	-3265.684	-3433.369	167.685	2.546294	3.118688
5286	-3266.943	-3434.821	167.8779	2.353426	3.118688
5292	-3269.721	-3437.529	167.8088	2.422552	3.118688
5298	-3266.149	-3433.749	167.6001	2.342352	3.289845
5304	-3257.28	-3424.681	167.4019	2.635471	3.233766
5310	-3255.688	-3422.95	167.2621	2.443071	3.429221
5316	-3254.137	-3421.713	167.5766	2.122233	3.432917
5322	-3251.762	-3419.23	167.4681	2.271361	3.409119
5328	-3251.574	-3419.158	167.5838	2.155696	3.409119
5334	-3251.631	-3418.948	167.3172	2.006714	3.651195
5340	-3258.209	-3425.699	167.4897	2.132545	3.47772
5346	-3260.565	-3428.105	167.5403	2.402696	3.289539
5352	-3266.428	-3433.873	167.4441	2.220357	3.453013
5358	-3274.129	-3441.947	167.8176	2.085199	3.313225
5364	-3266.351	-3434.078	167.7265	2.176233	3.313225
5370	-3265.107	-3432.686	167.5785	2.176233	3.400186
5376	-3268.616	-3436.152	167.5367	2.437267	3.271223
5382	-3261.509	-3429.167	167.6572	2.444814	3.195479
5388	-3274.54	-3442.409	167.8685	2.659375	2.941109
5394	-3269.757	-3437.676	167.9182	2.58601	2.955365
5400	-3274.753	-3442.156	167.4026	2.58601	3.262615
5406	-3264.449	-3432.088	167.6389	2.630514	3.095969
5412	-3274.62	-3442.345	167.7246	2.544873	3.095969
5418	-3264.653	-3432.362	167.7095	2.523795	3.117489
5424	-3276.435	-3444.089	167.6535	2.647927	3.07686
5430	-3266.765	-3434.429	167.6633	2.277951	3.290525
5436	-3268.096	-3435.755	167.6587	2.282622	3.290525
5442	-3262.1	-3429.794	167.6947	2.345512	3.23212
5448	-3262.826	-3430.553	167.7264	2.451022	3.150734
5454	-3265.658	-3433.459	167.8006	2.451022	3.106613
5460	-3263.5	-3431.563	168.0635	2.653646	2.82659
5466	-3262.8	-3431.122	168.322	2.365243	2.84475
5472	-3248.048	-3416.201	168.1521	2.535148	2.84475
5478	-3246.791	-3414.433	167.6415	2.535148	3.151218
5484	-3254.987	-3422.919	167.9322	2.37327	3.074486
5490	-3252.674	-3420.456	167.7819	2.314855	3.1986
5496	-3247.377	-3415.159	167.7819	2.314855	3.1986
5502	-3259.365	-3427.095	167.7302	2.55744	3.085121
5508	-3253.095	-3420.997	167.9018	2.474665	3.032008
5514	-3255.4	-3423.302	167.9018	2.474665	3.032008
5520	-3250.554	-3418.393	167.8383	2.474665	3.070012
5526	-3249.509	-3417.126	167.6171	2.382381	3.25619
5532	-3247.678	-3415.06	167.382	2.382381	3.394534
5538	-3255.12	-3422.616	167.4951	2.074755	3.508268
5544	-3252.492	-3419.891	167.3987	2.204446	3.488835
5550	-3259.556	-3426.954	167.3987	2.204446	3.488835
5556	-3251.558	-3418.815	167.2573	2.18634	3.581749
5562	-3253.927	-3421.502	167.5753	2.340706	3.305405
5568	-3252.132	-3419.911	167.7791	2.373904	3.165261
5574	-3266.216	-3433.924	167.7082	2.678259	3.026054
5580	-3257.117	-3424.947	167.83	2.678259	2.952885
5586	-3253.071	-3420.949	167.8774	2.678259	2.92434
5592	-3254.514	-3422.379	167.8649	2.807623	2.85371
5598	-3258.192	-3426.119	167.9278	2.807623	2.815473
5604	-3256.569	-3424.651	168.0828	2.672218	2.803601
5610	-3255.123	-3423.013	167.8903	2.856495	2.808569
5616	-3261.117	-3428.991	167.8737	2.873124	2.808569
5622	-3259.15	-3426.797	167.6469	2.707415	3.045253
