Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1319.693	-1488.774	169.0811	3.301606	1.755727
2832	-1324.935	-1494	169.0646	3.569651	1.575953
2838	-1330.444	-1499.687	169.243	3.308933	1.635697
2844	-1321.012	-1490.108	169.0956	2.920541	2.00552
2850	-1326.211	-1495.319	169.1079	3.303839	1.735363
2856	-1319.148	-1488.248	169.1004	3.312925	1.734291
2862	-1317.557	-1486.753	169.1961	2.78697	2.027514
2868	-1324.598	-1493.958	169.3599	2.780222	1.922324
2874	-1300.462	-1469.627	169.1647	2.780222	2.052779
2880	-1312.511	-1481.671	169.1601	2.914233	1.966648
2886	-1336.671	-1505.713	169.0423	3.031968	1.966648
2892	-1324.157	-1493.181	169.0245	2.419369	2.376545
2898	-1316.403	-1485.498	169.0945	2.44403	2.316384
2904	-1304.333	-1473.707	169.3733	2.602103	2.032607
2910	-1310.438	-1479.443	169.0049	2.63305	2.252708
2916	-1314.408	-1483.381	168.9736	2.898157	2.100967
2922	-1321.972	-1490.995	169.0227	2.791791	2.138406
2928	-1329.282	-1498.004	168.7215	2.855136	2.292068
2934	-1320.979	-1490.18	169.2008	2.595117	2.150546
2940	-1318.038	-1487.401	169.3626	2.321797	2.222803
2946	-1320.468	-1489.762	169.2943	2.946184	1.854095
2952	-1325.283	-1493.69	168.4074	3.721518	1.929919
2958	-1329.471	-1498.315	168.8445	3.572595	1.731651
2964	-1325.348	-1494.269	168.9213	3.122313	1.987219
2970	-1316.265	-1485.152	168.8869	2.957971	2.118584
2976	-1312.538	-1481.425	168.8869	2.957971	2.118584
2982	-1311.011	-1479.954	168.9428	2.902056	2.118584
2988	-1308.748	-1477.731	168.9823	2.838478	2.134324
2994	-1307.863	-1476.503	168.64	2.205759	2.748252
3000	-1307.369	-1476.498	169.1289	2.505704	2.25489
3006	-1310.712	-1479.986	169.2734	3.131132	1.740476
3012	-1304.795	-1474.202	169.4071	2.645256	1.981367
3018	-1314.145	-1483.295	169.1498	2.757676	2.077469
3024	-1311.97	-1480.694	168.724	3.323531	1.984552
3030	-1304.238	-1473.128	168.8905	3.545091	1.718626
3036	-1317.159	-1486.483	169.3245	3.010293	1.789133
3042	-1312.4	-1481.258	168.8581	4.133219	1.301861
3048	-1314.995	-1483.875	168.8802	3.928815	1.445315
3054	-1326.223	-1495.133	168.9098	3.757084	1.551964
3060	-1329.825	-1498.795	168.9695	2.975632	2.052625
3066	-1326.194	-1495.543	169.3485	2.971976	1.799028
3072	-1324.658	-1493.711	169.0525	2.960904	2.007374
3078	-1323.597	-1492.75	169.153	2.989642	1.920649
3084	-1312.387	-1481.37	168.9825	3.08771	1.969401
3090	-1311.367	-1480.295	168.9276	3.08771	2.00608
3096	-1324.874	-1494.396	169.5221	2.301024	2.132802
3102	-1323.208	-1492.459	169.2515	2.914917	1.904543
3108	-1319.784	-1488.961	169.1776	3.080962	1.841673
3114	-1320.429	-1489.591	169.1626	2.534542	2.214598
3120	-1314.299	-1483.308	169.0085	3.087055	1.952386
3126	-1306.793	-1475.769	168.9762	3.087055	1.974087
3132	-1315.598	-1485.127	169.5283	2.800215	1.793488
3138	-1303.343	-1472.583	169.2399	2.95366	1.886155
3144	-1313.961	-1483.037	169.0758	2.95366	1.996669
3150	-1303.414	-1472.617	169.2029	3.110126	1.804193
3156	-1305.806	-1475.054	169.2476	3.175142	1.727619
3162	-1308.352	-1477.478	169.1259	3.052832	1.89623
3168	-1305.282	-1474.346	169.0634	2.94107	2.013289
3174	-1319.016	-1488.164	169.1485	2.94107	1.956403
3180	-1325.17	-1494.13	168.9597	3.483348	1.713324
3186	-1322.96	-1491.974	169.014	3.105956	1.935997
3192	-1316.402	-1485.527	169.1243	2.995634	1.935997
3198	-1296.061	-1465.348	169.2868	2.948337	1.857758
3204	-1310.996	-1480.228	169.2322	2.605231	2.12347
3210	-1302.092	-1471.204	169.1117	2.57741	2.219802
3216	-1307.283	-1476.366	169.0822	2.606879	2.219802
3222	-1317.685	-1486.811	169.1263	3.191391	1.800928
3228	-1310.2	-1479.292	169.0918	3.19585	1.821702
3234	-1303.383	-1472.589	169.2063	2.581651	2.155728
3240	-1311.087	-1480.254	169.1662	2.581651	2.181778
3246	-1321.099	-1490.061	168.9619	2.878545	2.12147
3252	-1317.333	-1486.421	169.0879	2.577072	2.235375
3258	-1310.279	-1479.363	169.0845	2.826271	2.075307
3264	-1304.59	-1473.848	169.2573	2.759076	2.005354
3270	-1305.261	-1473.944	168.6825	2.617767	2.467026
3276	-1306.152	-1474.789	168.6368	2.282895	2.702954
3282	-1313.277	-1482.519	169.2424	2.456078	2.213752
3288	-1315.501	-1484.688	169.1872	2.609609	2.149969
3294	-1307.783	-1477.103	169.3204	2.191735	2.333164
3300	-1311.383	-1480.723	169.3405	2.519427	2.108721
3306	-1324.732	-1494.367	169.6355	2.449606	1.95943
3312	-1313.958	-1482.968	169.01	3.15022	1.908762
3318	-1317.624	-1486.846	169.2218	2.872249	1.95339
3324	-1315.342	-1484.302	168.9604	3.055042	2.00597
3330	-1312.91	-1481.455	168.5455	3.055042	2.276774
3336	-1308.422	-1477.163	168.7414	3.09906	2.121441
3342	-1321.762	-1490.971	169.2095	3.002895	1.873325
3348	-1306.512	-1475.642	169.1295	3.002895	1.927587
3354	-1319.668	-1488.907	169.2381	2.728656	2.038299
3360	-1315.139	-1484.208	169.0696	2.76243	2.12698
3366	-1311.288	-1480.616	169.3278	2.599437	2.064482
3372	-1315.828	-1485.246	169.4181	2.808498	1.863577
3378	-1306.962	-1476.32	169.3582	2.808498	1.904384
3384	-1316.853	-1485.673	168.8197	2.884972	2.209746
3390	-1313.394	-1482.385	168.9918	2.59432	2.285985
3396	-1310.898	-1480.02	169.1217	2.812968	2.059565
3402	-1336.836	-1505.723	168.8874	3.43241	1.799492
3408	-1333.518	-1502.575	169.0577	3.262093	1.799492
3414	-1312.714	-1481.891	169.1779	3.021753	1.881976
3420	-1321.269	-1490.778	169.5088	2.123201	2.256547
3426	-1306.653	-1475.608	168.9554	3.079227	1.993171
3432	-1310.262	-1479.187	168.9257	2.613757	2.315788
3438	-1310.355	-1479.42	169.0654	2.474092	2.315788
3444	-1308.717	-1477.717	168.9996	2.256554	2.494619
3450	-1302.756	-1471.844	169.0881	2.599647	2.220703
3456	-1309.153	-1478.005	168.8518	2.599647	2.371728
3462	-1332.187	-1500.865	168.6775	3.650005	1.794142
3468	-1314.11	-1483.131	169.0212	3.261389	1.825155
3474	-1308.138	-1477.216	169.078	2.186131	2.489671
3480	-1310.835	-1479.888	169.0525	2.068499	2.578782
3486	-1309.616	-1478.287	168.671	2.450055	2.578782
3492	-1311.706	-1481.011	169.3046	1.970941	2.482475
3498	-1309.909	-1479.511	169.6027	2.172564	2.164003
3504	-1307.964	-1477	169.0364	2.744778	2.160147
3510	-1300.709	-1470.077	169.3682	2.732805	1.948722
3516	-1314.626	-1483.956	169.3307	2.770277	1.948722
3522	-1298.216	-1467.35	169.1334	2.770277	2.079978
3528	-1307.137	-1475.989	168.8521	3.051634	2.079978
3534	-1302.58	-1471.792	169.212	3.05814	1.833759
3540	-1308.992	-1478.21	169.2185	3.073934	1.81838
3546	-1308.604	-1477.42	168.8158	3.476633	1.81838
3552	-1313.88	-1483.025	169.1456	2.911397	1.978219
3558	-1306.991	-1476.424	169.4329	2.741246	1.899282
3564	-1295.631	-1464.731	169.0999	3.02613	1.931841
3570	-1301.78	-1470.996	169.2163	2.959736	1.898013
3576	-1303.533	-1472.977	169.4438	2.480299	2.066519
3582	-1326.571	-1495.416	168.8446	2.803797	2.246023
3588	-1321.879	-1490.798	168.9196	2.992424	2.074453
3594	-1313.197	-1482.463	169.2655	2.878511	1.919753
3600	-1310.85	-1479.824	168.9732	2.892922	2.104688
3606	-1306.642	-1475.753	169.1114	2.563154	2.229198
3612	-1306.573	-1475.468	168.8949	2.935679	2.127916
3618	-1329.597	-1498.899	169.3018	2.468041	2.167481
3624	-1317.595	-1486.713	169.1182	2.549016	2.233883
3630	-1311.893	-1480.729	168.8362	2.17081	2.649261
3636	-1314.993	-1483.438	168.4458	2.333954	2.788543
3642	-1315.425	-1484.652	169.2278	2.224181	2.371393
3648	-1311.538	-1480.715	169.1769	2.736505	2.073585
3654	-1305.77	-1474.616	168.8458	2.785946	2.256758
3660	-1307.814	-1476.931	169.1174	2.628681	2.182968
3666	-1303.353	-1472.689	169.3357	2.452268	2.155716
3672	-1308.84	-1477.986	169.146	2.495832	2.250221
3678	-1311.004	-1480.369	169.3647	2.578401	2.053954
3684	-1300.146	-1469.32	169.1735	2.76964	2.053954
3690	-1320.429	-1489.837	169.408	2.245565	2.242695
3696	-1316.666	-1485.83	169.1642	2.028053	2.534538
3702	-1339.089	-1508.231	169.1423	2.171786	2.458331
3708	-1332.704	-1501.909	169.2045	2.445598	2.244956
3714	-1308.67	-1477.73	169.0596	2.924506	2.026793
3720	-1304.144	-1473.181	169.0366	2.696063	2.191613
3726	-1308.21	-1477.445	169.2349	2.696063	2.061969
3732	-1308.606	-1478.063	169.4573	2.562495	2.00312
3738	-1304.468	-1473.547	169.0793	2.950029	1.996705
3744	-1310.695	-1479.697	169.0026	2.966496	2.036796
3750	-1313.427	-1482.609	169.1818	2.80965	2.021974
3756	-1313.772	-1482.556	168.7841	3.178372	2.041134
3762	-1304.708	-1473.61	168.9019	2.614934	2.330205
3768	-1311.144	-1480.574	169.43	2.614934	1.986328
3774	-1311.658	-1480.764	169.1063	2.894634	2.015644
3780	-1315.744	-1484.782	169.038	2.801488	2.122118
3786	-1304.68	-1473.617	168.937	2.672969	2.270729
3792	-1307.925	-1477.265	169.3398	2.421917	2.172771
3798	-1302.86	-1471.878	169.0174	2.744348	2.172771
3804	-1301.836	-1470.989	169.1534	3.009628	1.906848
3810	-1295.686	-1464.642	168.9555	3.077393	1.994322
3816	-1302.79	-1471.933	169.1436	2.889358	1.994322
3822	-1313.309	-1482.216	168.9066	2.791615	2.213939
3828	-1302.596	-1471.936	169.3407	2.831158	1.900858
3834	-1298.518	-1467.853	169.335	2.831158	1.904764
3840	-1308.734	-1477.613	168.8789	3.247034	1.931927
3846	-1305.462	-1474.279	168.8172	3.247034	1.973385
3852	-1309.959	-1479.187	169.2275	2.45546	2.223776
3858	-1300.787	-1469.936	169.1493	2.233531	2.415113
3864	-1309.468	-1478.617	169.1493	2.233531	2.415113
3870	-1306.661	-1475.654	168.9936	2.478278	2.358794
3876	-1321.34	-1490.532	169.1918	2.526255	2.20107
3882	-1306.869	-1476.336	169.4669	2.403664	2.101726
3888	-1298.721	-1468.022	169.3011	2.797479	1.950332
3894	-1308.709	-1477.869	169.1603	2.528664	2.219885
3900	-1304.066	-1473.183	169.1174	2.571605	2.219885
3906	-1299.447	-1468.716	169.2684	2.835153	1.946986
3912	-1300.601	-1469.596	168.995	3.297883	1.818111
3918	-1309.156	-1478.102	168.9457	3.353908	1.813452
3924	-1297.305	-1466.158	168.8531	3.064984	2.070522
3930	-1305.836	-1475.398	169.5622	2.643065	1.878133
3936	-1304.729	-1473.822	169.0925	3.027133	1.936192
3942	-1311.499	-1480.568	169.0684	2.796866	2.105234
3948	-1308.931	-1477.899	168.9686	3.010543	2.030128
3954	-1309.859	-1479.073	169.2139	2.283161	2.342756
3960	-1320.662	-1489.522	168.8602	2.760649	2.263742
3966	-1316.582	-1485.262	168.6796	2.715701	2.407215
3972	-1324.569	-1493.63	169.0611	2.855104	2.071709
3978	-1316.62	-1485.665	169.0448	2.822716	2.10373
3984	-1311.224	-1480.426	169.2018	2.884284	1.958742
3990	-1304.269	-1473.196	168.9274	3.309368	1.856659
3996	-1313.047	-1482.344	169.2974	2.956675	1.844751
4002	-1316.151	-1485.364	169.2132	2.607155	2.134584
4008	-1314.703	-1483.857	169.1539	2.524709	2.226563
4014	-1299.413	-1468.482	169.0689	2.620691	2.219503
4020	-1297.895	-1467.101	169.2052	2.677227	2.093982
4026	-1302.324	-1471.39	169.0653	2.677227	2.185268
4032	-1303.332	-1472.121	168.7894	2.397433	2.537891
4038	-1304.486	-1473.521	169.0356	2.397433	2.383372
4044	-1305.013	-1473.992	168.9793	2.536632	2.330779
4050	-1307.2	-1476.347	169.1472	2.730148	2.097314
4056	-1301.295	-1470.431	169.1362	2.141214	2.481324
4062	-1306.409	-1475.196	168.787	2.349697	2.569037
4068	-1312.284	-1481.37	169.0855	2.218149	2.464893
4074	-1306.344	-1475.742	169.3987	2.510707	2.076215
4080	-1315.824	-1484.906	169.0819	3.073824	1.911817
4086	-1326.801	-1496	169.1982	2.93565	1.926612
4092	-1317.525	-1486.51	168.9849	2.489873	2.356952
4098	-1311.141	-1480.251	169.1097	2.661572	2.166613
4104	-1313.641	-1482.598	168.9579	2.781796	2.187063
4110	-1315.433	-1484.221	168.7888	2.917637	2.208588
4116	-1308.411	-1477.411	168.9998	2.68195	2.224561
4122	-1317.834	-1486.469	168.6358	2.291397	2.698383
4128	-1324.775	-1493.526	168.7512	2.291397	2.627328
4134	-1308.654	-1478.091	169.4365	2.314924	2.179464
4140	-1316.818	-1485.779	168.9612	2.332049	2.47143
4146	-1312.383	-1481.068	168.6847	2.20556	2.721014
4152	-1313.045	-1482.418	169.3726	2.62253	2.019516
4158	-1306.761	-1475.69	168.9297	2.831214	2.173316
4164	-1304.393	-1473.575	169.1822	2.487908	2.232071
4170	-1307.359	-1476.632	169.2738	2.473483	2.182182
4176	-1318.443	-1487.504	169.061	2.686244	2.182182
4182	-1301.588	-1470.649	169.061	2.686244	2.182182
4188	-1305.03	-1474.227	169.1976	2.754167	2.04822
4194	-1329.337	-1498.564	169.2275	2.44049	2.233437
4200	-1305.507	-1474.584	169.0771	2.372737	2.372738
4206	-1295.49	-1464.437	168.9474	2.217091	2.551796
4212	-1318.999	-1487.928	168.9289	2.836056	2.170695
4218	-1323.193	-1492.411	169.2183	2.594885	2.139311
4224	-1310.891	-1480.104	169.2132	2.199821	2.396009
4230	-1316.7	-1485.649	168.949	2.864787	2.138887
4236	-1314.058	-1482.918	168.8602	2.953589	2.138887
4242	-1312.43	-1481.757	169.3266	2.448644	2.163969
4248	-1306.998	-1476.105	169.1076	2.524263	2.256643
4254	-1308.189	-1477.181	168.9927	2.419529	2.396513
4260	-1316.646	-1485.762	169.1159	2.318326	2.382636
4266	-1320.94	-1490.138	169.1981	2.507627	2.20904
4272	-1312.93	-1481.793	168.8636	2.793106	2.240665
4278	-1309.438	-1478.495	169.0568	2.885172	2.05475
4284	-1313.508	-1483.064	169.5558	2.398919	2.046311
4290	-1308.405	-1477.617	169.2119	2.712249	2.066468
4296	-1311.852	-1480.965	169.113	2.642937	2.176559
4302	-1314.197	-1482.796	168.5992	2.589321	2.536847
4308	-1317.31	-1486.108	168.7977	2.997109	2.151242
4314	-1316.884	-1486.164	169.2797	2.45556	2.189949
4320	-1330.792	-1499.819	169.0269	2.734364	2.173091
4326	-1307.496	-1476.368	168.872	3.145279	2.004739
4332	-1299.072	-1468.212	169.1402	3.290926	1.721715
4338	-1305.722	-1475.039	169.3174	3.00717	1.796178
4344	-1308.201	-1477.424	169.2225	3.046177	1.834758
4350	-1301.178	-1470.325	169.1468	2.922135	1.970242
4356	-1305.161	-1474.393	169.2317	2.922135	1.913073
4362	-1329.33	-1498.261	168.9303	2.450736	2.416226
4368	-1309.097	-1477.907	168.8098	2.450736	2.491866
4374	-1326.244	-1495.105	168.8604	2.335283	2.53235
4380	-1310.796	-1479.828	169.0314	3.070214	1.948292
4386	-1309.098	-1478.358	169.2601	2.84154	1.948292
4392	-1311.571	-1480.666	169.0942	3.429403	1.65608
4398	-1314.352	-1484.038	169.6858	2.762388	1.709742
4404	-1316.989	-1486.087	169.0981	2.838789	2.058075
4410	-1322.546	-1491.457	168.911	2.148302	2.617029
4416	-1311.413	-1480.077	168.6643	2.61195	2.482072
4422	-1307.089	-1476.262	169.1727	2.973891	1.917983
4428	-1316.684	-1485.579	168.8952	3.340327	1.85746
4434	-1311.128	-1480.05	168.922	3.313552	1.85746
4440	-1314.006	-1483.081	169.075	3.18667	1.839606
4446	-1312.79	-1481.62	168.8298	3.18667	2.005308
4452	-1323.064	-1492.069	169.005	3.281606	1.822394
4458	-1310.842	-1479.989	169.1463	2.86903	2.006084
4464	-1311.951	-1480.854	168.903	3.082445	2.025962
4470	-1306.764	-1475.528	168.7638	3.324579	1.957244
4476	-1318.184	-1487.095	168.9109	3.324579	1.857508
4482	-1311.249	-1480.196	168.9469	3.446147	1.748496
4488	-1307.056	-1476.119	169.0631	3.431059	1.677128
4494	-1300.447	-1469.502	169.0541	3.622667	1.544636
4500	-1308.942	-1477.474	168.5321	3.966188	1.674149
4506	-1302.246	-1470.864	168.6177	3.969471	1.610242
4512	-1317.67	-1486.057	168.3864	4.392528	1.468211
4518	-1311.035	-1479.854	168.8192	3.752761	1.621253
4524	-1313.805	-1482.786	168.9813	2.93716	2.070251
4530	-1317.337	-1486.376	169.039	2.76675	2.144112
4536	-1317.101	-1485.928	168.8274	3.713317	1.643813
4542	-1315.545	-1484.342	168.7978	3.285196	1.960827
4548	-1308.989	-1478.004	169.015	3.290896	1.809112
4554	-1317.746	-1486.777	169.0311	3.290896	1.79799
4560	-1333.365	-1502.493	169.1276	2.325163	2.370876
4566	-1329.896	-1498.835	168.9391	2.732598	2.231054
4572	-1324.972	-1494.255	169.2823	2.854812	1.924398
4578	-1319.539	-1488.411	168.8718	2.80722	2.22631
4584	-1320.451	-1489.791	169.3401	2.307883	2.246259
4590	-1316.118	-1485.193	169.0745	2.560561	2.254588
4596	-1307.909	-1477.236	169.3273	2.236959	2.299949
4602	-1309.222	-1478.489	169.2678	2.188275	2.368771
4608	-1306.522	-1475.931	169.4097	2.188275	2.278387
4614	-1303.455	-1472.663	169.2085	2.459622	2.233327
4620	-1303.996	-1472.964	168.9673	2.598428	2.298995
4626	-1310.476	-1479.402	168.9269	2.982358	2.076323
4632	-1320.474	-1489.827	169.3523	2.328641	2.22505
4638	-1314.177	-1483.604	169.4272	2.779979	1.876867
4644	-1311.242	-1480.676	169.4348	2.580314	2.006176
4650	-1306.835	-1476.117	169.282	2.557016	2.122381
4656	-1312.133	-1481.281	169.1477	3.008887	1.911203
4662	-1311.926	-1481.094	169.1687	2.982316	1.915021
4668	-1309.38	-1478.548	169.1676	2.923752	1.955219
4674	-1312.798	-1481.744	168.9462	3.291364	1.856076
4680	-1317.061	-1485.854	168.7937	3.52347	1.801316
4686	-1307.854	-1476.657	168.8032	3.783031	1.610897
4692	-1318.2	-1486.693	168.493	3.978711	1.693083
4698	-1315.574	-1484.663	169.089	3.026126	1.939215
4704	-1309.019	-1478.587	169.5676	2.792133	1.771774
4710	-1322.979	-1491.954	168.9747	2.844544	2.135318
4716	-1310.941	-1480.276	169.3352	2.366307	2.211817
4722	-1308.785	-1478.047	169.2621	2.096251	2.430515
4728	-1312.897	-1481.826	168.9294	2.050159	2.666186
4734	-1324.32	-1493.299	168.9788	2.175843	2.557946
4740	-1317.794	-1486.88	169.0863	2.175843	2.490919
4746	-1305.657	-1474.657	168.9997	2.340374	2.442033
4752	-1309.272	-1478.212	168.9403	2.273335	2.521179
4758	-1297.071	-1466.039	168.9678	2.213837	2.541104
4764	-1299.765	-1469.311	169.5459	2.213837	2.174096
4770	-1308.279	-1477.16	168.8805	2.941988	2.133211
4776	-1304.368	-1473.319	168.9511	3.046106	2.018133
4782	-1318.351	-1487.296	168.9456	3.022417	2.037504
4788	-1325.597	-1494.952	169.3547	2.609541	2.040023
4794	-1316.439	-1485.327	168.8875	1.958183	2.748297
4800	-1323.519	-1492.554	169.035	2.296046	2.447684
4806	-1319.26	-1488.186	168.9259	2.361153	2.475287
4812	-1307.612	-1476.488	168.8754	2.671944	2.310788
4818	-1310.27	-1479.059	168.7889	2.758367	2.310788
4824	-1300.295	-1469.591	169.2958	2.485201	2.160256
4830	-1312.389	-1481.708	169.3197	3.032607	1.776961
4836	-1316.147	-1484.862	168.7155	3.25507	2.035826
4842	-1326.591	-1495.519	168.9287	2.587465	2.330651
4848	-1324.691	-1493.856	169.1648	2.493499	2.239661
4854	-1312.603	-1482.003	169.3994	2.493499	2.087045
4860	-1302.924	-1472.157	169.2329	2.78677	2.003176
4866	-1320.823	-1489.662	168.8387	2.830988	2.232344
4872	-1310.189	-1479.05	168.861	3.234625	1.952362
4878	-1308.59	-1477.615	169.0254	3.070225	1.952362
4884	-1321.291	-1490.137	168.8461	3.070225	2.071651
4890	-1302.272	-1471.215	168.9429	3.450265	1.748413
4896	-1314.961	-1483.924	168.9633	3.450265	1.734119
4902	-1315.217	-1484.435	169.2184	2.948268	1.904409
4908	-1314.138	-1483.105	168.9663	2.575627	2.314206
4914	-1308.104	-1477.025	168.9209	2.585308	2.336954
4920	-1307.448	-1476.471	169.0233	3.112387	1.92532
4926	-1309.257	-1478.372	169.1158	2.945414	1.975439
4932	-1312.001	-1480.903	168.9016	3.490332	1.749257
4938	-1327.652	-1496.652	169.0002	3.579085	1.615994
4944	-1305.845	-1475.089	169.2439	3.451876	1.530603
4950	-1311.594	-1480.888	169.294	2.754301	1.984032
4956	-1309.606	-1478.727	169.1207	2.661483	2.159514
4962	-1310.447	-1479.472	169.0248	2.661483	2.221604
4968	-1309.139	-1478.001	168.8612	2.28167	2.565232
4974	-1310.981	-1480.004	169.0229	2.344442	2.42488
4980	-1322.598	-1491.867	169.2686	2.579838	2.11623
4986	-1321.086	-1490.362	169.2754	2.310913	2.285832
4992	-1324.651	-1493.564	168.9127	2.593443	2.337011
4998	-1329.581	-1498.614	169.0329	2.683004	2.202497
5004	-1308.836	-1478.097	169.2616	2.863382	1.932602
5010	-1316.391	-1486.021	169.6305	2.370775	2.015431
5016	-1316.144	-1485.126	168.9818	3.018568	2.016029
5022	-1316.113	-1485.442	169.3289	2.490255	2.135389
5028	-1322.762	-1491.78	169.0181	3.148024	1.904732
5034	-1303.414	-1472.433	169.019	3.148024	1.90415
5040	-1304.35	-1473.3	168.9499	3.217109	1.90415
5046	-1309.552	-1478.362	168.8102	3.217109	1.998084
5052	-1304.702	-1473.813	169.1111	2.602493	2.203986
5058	-1302.409	-1471.251	168.8421	2.714791	2.304653
5064	-1310.891	-1479.935	169.0431	2.399067	2.377616
5070	-1314.766	-1483.636	168.8698	2.258645	2.574179
5076	-1312.367	-1481.338	168.9717	1.981036	2.682702
5082	-1310.723	-1480.03	169.3076	2.260542	2.297474
5088	-1297.824	-1467.02	169.196	2.31129	2.336252
5094	-1296.626	-1465.671	169.0444	2.746975	2.153497
5100	-1310.324	-1479.007	168.6822	3.125057	2.143122
5106	-1307.76	-1476.786	169.0264	3.025277	1.981794
5112	-1318.371	-1487.447	169.0768	2.976692	1.980581
5118	-1316.601	-1485.534	168.9321	3.12139	1.980581
5124	-1308.635	-1477.624	168.9889	2.855895	2.118606
5130	-1317.775	-1486.8	169.025	2.628448	2.242756
5136	-1316.278	-1485.514	169.2362	2.285248	2.32724
5142	-1307.065	-1476.199	169.1344	2.462949	2.278764
5148	-1317.957	-1487.081	169.1242	2.446315	2.295931
5154	-1303.811	-1472.583	168.772	2.798608	2.295931
5160	-1300.554	-1469.865	169.3106	2.415376	2.195958
5166	-1305.883	-1475.068	169.1846	2.500224	2.222566
5172	-1321.107	-1490.113	169.0063	2.684491	2.218713
5178	-1315.944	-1485.247	169.3031	2.732385	1.992631
5184	-1302.689	-1471.888	169.1986	2.732385	2.061974
5190	-1302.002	-1471.116	169.1144	2.816619	2.061974
5196	-1303.817	-1472.957	169.1402	2.686878	2.130232
5202	-1308.981	-1478.391	169.4093	2.405052	2.13853
5208	-1303.47	-1472.406	168.936	2.878387	2.13853
5214	-1307.345	-1476.609	169.2633	2.48603	2.180845
5220	-1304.251	-1473.526	169.2746	2.183462	2.367534
5226	-1304.927	-1474.239	169.312	2.482106	2.15172
5232	-1306.676	-1475.732	169.0562	2.280055	2.444398
5238	-1325.799	-1494.856	169.0562	2.280055	2.444398
5244	-1321.567	-1490.702	169.1358	2.481649	2.265916
5250	-1318.049	-1487.098	169.0488	2.52995	2.290674
5256	-1300.826	-1469.891	169.0658	2.76565	2.127332
5262	-1309.412	-1478.339	168.9277	3.205618	1.926924
5268	-1311.341	-1480.406	169.0643	2.993375	1.977792
5274	-1310.601	-1479.588	168.9869	3.070795	1.977792
5280	-1312.131	-1481.382	169.251	2.766961	2.004298
5286	-1316.129	-1485.252	169.1232	2.766961	2.088879
5292	-1321.534	-1490.436	168.9018	3.080564	2.02796
5298	-1315.449	-1484.688	169.2392	2.453958	2.217165
5304	-1315.397	-1484.384	168.9877	3.138116	1.932013
5310	-1322.67	-1491.635	168.9654	2.809092	2.164515
5316	-1320.926	-1489.93	169.0045	3.545121	1.637382
5322	-1309.829	-1478.854	169.025	3.354642	1.757874
5328	-1317.27	-1486.201	168.9306	3.256245	1.890693
5334	-1308.407	-1477.388	168.9803	3.181049	1.907987
5340	-1317.344	-1486.252	168.9082	3.220362	1.930165
5346	-1323.043	-1492.03	168.9874	2.601659	2.284074
5352	-1318.645	-1487.738	169.0936	3.020615	1.939854
5358	-1312.771	-1481.64	168.8698	3.023382	2.086869
5364	-1309.094	-1478.292	169.1978	3.023382	1.867327
5370	-1314.442	-1483.568	169.1255	3.29702	1.727789
5376	-1309.221	-1478.391	169.1705	3.252055	1.727789
5382	-1322.038	-1491.041	169.0032	3.696091	1.527966
5388	-1311.816	-1480.911	169.0946	3.075417	1.902141
5394	-1324.464	-1493.449	168.9849	3.346157	1.791678
5400	-1316.191	-1485.15	168.958	2.542484	2.340585
5406	-1305.397	-1474.82	169.4237	2.596296	2.002951
5412	-1298.8	-1468.199	169.3997	2.778133	1.896786
5418	-1299.378	-1468.373	168.995	2.70566	2.212311
5424	-1301.803	-1471.177	169.3745	2.828082	1.879978
5430	-1325.555	-1494.776	169.2214	2.653606	2.098832
5436	-1318.228	-1487.441	169.2134	2.661592	2.098832
5442	-1302.781	-1471.968	169.1864	2.726838	2.073711
5448	-1317.713	-1487.026	169.3128	2.946725	1.841029
5454	-1316.076	-1485.008	168.9327	2.946725	2.095924
5460	-1337.284	-1506.388	169.1047	2.736475	2.121016
5466	-1314.872	-1484.388	169.5161	2.677977	1.885739
5472	-1317.898	-1486.918	169.0197	2.677977	2.214269
5478	-1311.039	-1480.063	169.0239	2.673728	2.214269
5484	-1308.126	-1477.1	168.9747	2.673728	2.246035
5490	-1303.445	-1472.571	169.1259	2.673728	2.148095
5496	-1311.142	-1480.2	169.0588	2.728643	2.156072
5502	-1304.754	-1473.984	169.2299	2.746927	2.031629
5508	-1305.653	-1474.782	169.1295	3.033034	1.907179
5514	-1297.079	-1465.927	168.8472	3.639525	1.682416
5520	-1317.535	-1486.837	169.3018	3.460567	1.480693
5526	-1308.324	-1477.343	169.019	3.523407	1.642536
5532	-1311.807	-1480.977	169.1704	3.089559	1.840728
5538	-1319.512	-1488.433	168.9216	3.227902	1.916038
5544	-1323.7	-1492.642	168.9425	2.771554	2.203684
5550	-1314.448	-1483.586	169.1384	2.524362	2.236755
5556	-1313.6	-1482.709	169.1094	2.423035	2.320254
5562	-1319.501	-1488.689	169.1875	2.296953	2.350759
5568	-1310.137	-1479.096	168.9589	2.687972	2.24699
5574	-1312.965	-1482.09	169.125	2.75455	2.095841
5580	-1303.717	-1472.545	168.828	2.820876	2.245686
5586	-1324.523	-1493.527	169.0042	2.64877	2.243084
5592	-1312.68	-1481.757	169.0771	2.846375	2.06694
5598	-1305.526	-1474.76	169.2334	2.846375	1.962965
5604	-1306.373	-1475.606	169.2334	2.846375	1.962965
5610	-1313.44	-1482.839	169.3989	3.003828	1.741744
5616	-1316.548	-1485.927	169.3795	2.848181	1.862858
5622	-1307.41	-1476.565	169.1543	2.875908	1.996171
