Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-1309.011	-1478.003	168.9923	0.00277662	0.0264224	0.0174281	0.0289826	0.0269176	0.0186228	0.0128284	0.00791586	0.01244	0.00592917	0.0296428	0.0150036	0.0329121	0.0413267	0.000503111	0.010861	0.0217884	0.0160373	0.0388323	0.0184686	0.031245	0.0631653	0.0498458	0.0204001	0.0305414	0.0141237	0.0463445	0.00367656	0.0164327	0.0209956	0.0659181	0.0158958	0.00823201	0.0333503	0.0211199	0.0187239	0.00191566	0.0381985	0.0426106	0.0919921	0.000651078	0.0259867	0.0320181	0.0552035	0.0278849	0.0137712	0.00144231	0.00073997	0.0378165	0.0080893	0.0246996	0.00916127	0.0372144	0.00215209	0.0285348	0.0418492	0.00600495	0.0290354	0.036174	0.00778838	0.00847536	0.00920219	0.0358803	0.0342418	0.0271292	0.0022952	7.27209e-05	0.0102385	0.00523031	0.0298267	0.0108665	8.33913e-05	0.0155167	0.016943	0.00301785	0.0202272	0.0339782	0.0236107	0.0157063	0.0134526	0.00755107	0.00977689	0.000565713	0.0133445	0.0223453	0.0305462	0.00596006	0.019389	0.00152479	0.0166784	0.0217416	0.0167218	0.0304698	0.00473847	0.0416993	0.0384407	0.00119491	2.96395	0.00135758	0.0129188	0.00852119	0.0141706	0.0131609	0.00910532	0.00627223	0.00387033	0.00608234	0.00289897	0.0144934	0.00733577	0.0160918	0.020206	0.000245988	0.00531029	0.0106531	0.00784118	0.0189864	0.00902992	0.0152767	0.0308837	0.0243713	0.00997431	0.0149327	0.00690555	0.0226594	0.00179759	0.0080345	0.0102655	0.0322296	0.00777197	0.00402491	0.0163061	0.0103262	0.00915473	0.00093663	0.0186765	0.0208338	0.044978	0.000318334	0.0127058	0.0156547	0.0269908	0.0136338	0.00673319	0.000705192	0.000361796	0.0184898	0.00395513	0.0120765	0.00447925	0.0181954	0.00105223	0.0139516	0.0204615	0.00293602	0.0141964	0.0176867	0.003808	0.00414389	0.00449926	0.0175431	0.016742	0.0132644	0.0011222	3.55557e-05	0.00500597	0.00255727	0.0145833	0.00531301	4.07728e-05	0.00758662	0.008284	0.00147553	0.00988973	0.0166131	0.011544	0.00767936	0.00657744	0.00369197	0.00478025	0.000276596	0.00652458	0.0109254	0.0149351	0.00291407	0.00947993	0.00074552	0.00815461	0.0106302	0.00817585	0.0148977	0.0023168	0.0203882	0.0187949	0.000584231	2.045268
8820	-1309.527	-1478.602	169.075	0.000335695	0.0238867	0.0139887	0.0105272	0.0138197	0.0282893	0.00364407	0.0109717	0.00603649	0.00253779	0.0258913	0.0336122	0.0722741	0.0233558	0.00901221	0.00446004	0.0473611	0.0149683	0.0104782	0.0404537	0.0260961	0.0309726	0.0406212	0.0163696	0.0386628	0.0266532	0.0390242	0.0137023	0.0179137	0.0197601	0.0550867	0.0133745	0.018816	0.0355902	0.0560325	0.073018	0.00697251	0.0318688	0.038425	0.0481136	0.00108917	0.0549901	0.0395633	0.044771	0.0164122	0.0306242	0.00344112	0.00977178	0.0260161	0.000939946	0.0249811	0.0229106	0.0137353	0.0180011	0.0158024	0.0331668	0.0234616	0.0150179	0.0518098	0.0122459	0.0186666	0.0346692	0.0429574	0.0277107	0.0175639	0.0185475	0.0048354	0.000220068	0.036306	0.0848716	0.0147283	0.000471581	0.00683827	0.0110309	0.0308671	0.0179634	0.0506856	0.0155145	0.00091684	0.00645626	0.0198166	0.00762952	0.000754935	0.0379982	0.00705667	0.0159334	0.00229542	0.0122086	0.00176872	0.00297064	0.00917733	0.00651358	0.0300361	0.013561	0.00572409	0.0599984	0.00526222	2.672117	0.00015383	0.0109459	0.00641019	0.00482398	0.00633275	0.0129634	0.00166987	0.00502767	0.00276617	0.00116292	0.0118645	0.0154025	0.033119	0.0107026	0.00412977	0.00204378	0.0217028	0.00685908	0.00480156	0.0185375	0.0119583	0.0141929	0.0186143	0.00750123	0.0177169	0.0122136	0.0178825	0.00627895	0.0082088	0.00905489	0.025243	0.00612877	0.00862226	0.0163089	0.0256764	0.0334599	0.00319509	0.0146036	0.0176079	0.0220476	0.000499103	0.0251988	0.0181296	0.0205159	0.00752075	0.0140333	0.00157687	0.00447784	0.0119217	0.000430722	0.0114474	0.0104986	0.00629409	0.00824886	0.00724133	0.0151984	0.0107511	0.00688181	0.0237414	0.00561157	0.00855382	0.0158869	0.0196849	0.0126982	0.00804849	0.00849922	0.00221578	0.000100845	0.0166369	0.0388917	0.00674911	0.000216098	0.00313358	0.00505484	0.0141446	0.00823158	0.0232262	0.00710939	0.000420134	0.00295853	0.00908078	0.00349616	0.000345943	0.0174124	0.00323366	0.00730134	0.00105186	0.00559449	0.0008105	0.00136127	0.00420544	0.00298479	0.0137638	0.00621421	0.00262302	0.0274938	0.00241137	2.182255
8856	-1334.086	-1502.987	168.9005	0.000838647	0.0447281	0.0143176	0.0643079	0.0160745	0.0341476	0.00124336	0.0156884	0.0314554	0.0204943	0.00349599	0.0101817	0.049227	0.0265853	0.0141802	0.00917789	0.00880699	0.00495649	0.0220034	0.0169585	0.0386371	0.0150195	0.0438455	0.00443866	0.0168892	0.0314959	0.0466194	0.0242853	0.0150781	0.0131897	0.0363986	0.0273475	0.0243254	0.0661183	0.0340028	0.0446745	0.00191272	0.0237541	0.0290002	0.0733582	0.00964997	0.0499476	0.049842	0.0457073	0.0597779	0.0102902	0.0239834	0.0159909	0.00991057	0.00438666	0.014598	0.00394868	0.00352612	0.0121014	0.0155094	0.00925834	0.0201102	0.0188455	0.0193604	0.0407739	0.0233711	0.0511679	0.00828986	0.00347452	0.0077252	0.0595833	0.000371416	0.00298968	0.0506254	0.0336151	0.0464352	0.0212803	0.0251996	0.003659	0.00762139	0.0148694	0.0010041	0.0926	0.00576174	0.0145679	0.00706929	0.0161227	0.00127767	0.0063755	0.0713742	0.00768378	0.0235032	0.0126177	0.0726667	0.0340458	0.0976647	0.0288794	0.00747736	0.0399386	0.0175806	0.00231419	0.027774	2.497766	0.000348658	0.0185952	0.0059524	0.0267353	0.00668281	0.0141965	0.000516915	0.00652228	0.0130773	0.00852029	0.00145342	0.00423292	0.0204656	0.0110525	0.00589525	0.0038156	0.00366141	0.00206061	0.00914765	0.00705031	0.016063	0.00624418	0.0182283	0.00184532	0.00702151	0.0130941	0.0193815	0.0100963	0.00626855	0.00548348	0.0151323	0.0113694	0.010113	0.0274879	0.0141363	0.0185729	0.000795191	0.00987549	0.0120565	0.0304978	0.00401187	0.0207651	0.0207213	0.0190023	0.024852	0.00427805	0.00997084	0.00664805	0.00412021	0.00182371	0.00606895	0.00164162	0.00146595	0.00503101	0.00644784	0.00384905	0.0083606	0.00783481	0.00804889	0.0169513	0.00971627	0.0212725	0.00344642	0.00144449	0.00321166	0.0247711	0.000154412	0.00124293	0.021047	0.0139751	0.0193049	0.00884704	0.0104764	0.00152119	0.00316851	0.00618177	0.000417441	0.0384974	0.00239538	0.00605645	0.00293898	0.00670285	0.000531178	0.00265054	0.029673	0.00319445	0.00977121	0.00524569	0.0302104	0.0141541	0.040603	0.0120063	0.00310863	0.016604	0.00730896	0.0009621	0.0115468	2.405356
8892	-1321.773	-1490.774	169.0002	0.00117626	0.0174833	0.00718933	0.0115474	0.0302269	0.0241508	1.96869e-05	0.0150162	0.00568729	0.0234765	0.010116	0.0169674	0.0186672	0.0281745	0.00814546	0.00867036	0.0273444	0.0177865	0.0313921	0.0121549	0.0326024	0.0243508	0.0431241	0.00414625	0.0371332	0.0310023	0.0378962	0.0012422	0.013516	0.0055868	0.0455452	0.0071094	0.02014	0.0454081	0.0304369	0.0387966	0.00134279	0.013337	0.0397496	0.0445098	0.0048046	0.0317028	0.0274036	0.0601003	0.0310564	0.0180645	0.0389589	0.00994373	0.0119745	0.018501	0.0144809	0.0139747	0.0237736	0.00967627	0.00776235	0.019417	0.0313348	0.00726996	0.0164114	0.00972982	0.0133026	0.0184043	0.0111438	0.0164054	0.0190386	0.0384727	0.00305898	0.00635781	0.0315552	0.0299956	0.0202194	0.00958446	0.0129158	0.00310248	0.0340326	0.0110519	0.034736	0.0465753	0.000605734	0.0107233	0.0159513	0.0278402	0.00445148	0.00129239	0.016382	0.00498809	0.0306312	0.00283487	0.0350332	0.0173299	0.0374537	0.017162	0.0200106	0.0442345	0.0282483	0.0129787	0.0194669	3.104465	0.000604364	0.00898294	0.00369388	0.00593307	0.0155306	0.0124087	1.01152e-05	0.00771535	0.00292213	0.0120622	0.00519761	0.00871786	0.0095912	0.0144761	0.00418514	0.00445484	0.0140496	0.00913869	0.0161293	0.00624521	0.0167511	0.0125114	0.0221572	0.00213035	0.019079	0.015929	0.0194711	0.000638245	0.00694455	0.0028705	0.0234011	0.00365282	0.010348	0.0233307	0.0156385	0.0199337	0.000689927	0.00685255	0.0204234	0.0228692	0.00246861	0.0162889	0.01408	0.0308796	0.0159568	0.00928156	0.0200171	0.00510909	0.0061525	0.00950582	0.0074403	0.00718023	0.0122149	0.00497167	0.0039883	0.00997647	0.0160998	0.00373531	0.00843218	0.00499919	0.00683489	0.00945614	0.00572567	0.0084291	0.00978204	0.0197673	0.0015717	0.00326665	0.0162131	0.0154117	0.0103887	0.0049245	0.00663616	0.00159405	0.017486	0.00567845	0.0178474	0.0239304	0.000311227	0.00550966	0.00819581	0.0143043	0.00228717	0.000664031	0.00841705	0.00256288	0.0157383	0.00145656	0.0180001	0.00890412	0.0192437	0.00881784	0.0102815	0.0227277	0.014514	0.00666846	0.0100021	1.946281
8928	-1324.424	-1493.682	169.2587	0.0123093	0.0351686	0.0215368	0.0223137	0.00869033	0.0131904	0.00058155	0.0208821	0.000636406	0.00738168	0.00425365	0.00496578	0.0272432	0.040575	0.00495535	0.00695937	0.0266929	0.0107218	0.00456876	0.0199669	0.013279	0.0167942	0.0644603	0.00329599	0.0248663	0.0326758	0.0211685	0.0129898	0.0141794	0.0185726	0.0457306	0.0258423	0.0108478	0.0143284	0.0321991	0.0229945	0.000372633	0.0119921	0.0533417	0.0213371	0.0141811	0.0243234	0.0188955	0.0129793	0.0456239	0.0245633	0.0129688	0.00436211	0.0052727	0.000984522	0.00176325	0.00120927	0.0161638	0.00223884	0.0245812	0.00477354	0.00327024	0.0184547	0.0268388	0.000367601	0.00214461	0.0240584	0.00169041	0.000177769	0.00566129	0.0382024	0.00161259	0.0199884	0.0124424	0.0323556	0.0296615	0.00494441	0.00504858	0.00554425	0.00472602	0.00309606	0.0127506	0.00380323	0.0101604	0.00223236	0.0121663	0.0251347	0.0165715	0.000843714	0.0119487	0.00753602	0.0182562	0.00891379	0.00805493	0.0213158	0.032413	0.0159421	0.000801207	0.0121076	0.0121974	0.00869919	0.0238973	3.510211	0.00834085	0.0238306	0.0145935	0.01512	0.00588864	0.0089379	0.000394063	0.0141499	0.000431234	0.00500189	0.00288231	0.00336485	0.0184602	0.0274939	0.00335779	0.00471573	0.0180873	0.00726519	0.00309583	0.0135297	0.00899795	0.0113799	0.0436789	0.00223339	0.0168496	0.0221414	0.014344	0.00880203	0.00960811	0.0125849	0.0309875	0.017511	0.00735055	0.00970907	0.0218184	0.0155813	0.0002525	0.00812595	0.0361448	0.0144582	0.00960924	0.0164817	0.0128038	0.00879486	0.0309152	0.0166443	0.00878776	0.0029558	0.00357282	0.00066712	0.00119479	0.000819415	0.0109527	0.00151706	0.0166565	0.00323459	0.00221594	0.012505	0.0181862	0.00024909	0.0014532	0.0163022	0.00114543	0.000120458	0.00383614	0.0258863	0.0010927	0.0135443	0.0084311	0.0219244	0.0200989	0.00335037	0.00342096	0.00375683	0.00320239	0.00209792	0.0086399	0.0025771	0.00688477	0.00151267	0.00824399	0.0170315	0.011229	0.000571708	0.00809655	0.00510647	0.0123706	0.00604006	0.00545809	0.0144438	0.0219633	0.0108025	0.000542904	0.00820424	0.00826504	0.00589464	0.016193	1.475779
8964	-1307.135	-1476.28	169.1454	0.000421537	0.0745353	0.00317868	0.0249983	0.00890143	0.0200984	0.0044871	0.0493066	0.0172949	0.00733849	0.0157366	0.0050888	0.0246698	0.0562967	0.0043295	0.00463288	0.0310665	0.0327754	0.0236306	0.0203707	0.0446767	0.0283159	0.053442	0.023677	0.015713	0.0236421	0.0319757	0.0285144	0.0091866	0.0184361	0.0798585	0.0122356	0.0113418	0.062912	0.0246098	0.0404529	0.000281974	0.0114255	0.048336	0.0547041	0.0169203	0.029695	0.0284026	0.0385167	0.0483708	0.0114339	0.0102267	0.0224175	0.0153042	0.00099241	0.0025559	0.0172593	0.0405335	0.00718483	0.025378	0.01196	0.0243702	0.00673861	0.0323041	0.00538024	0.00431935	0.0207755	0.00635176	0.0114658	0.0139674	0.00548079	0.00111729	0.0390562	0.0220498	0.00689105	0.0537859	0.0136679	0.0108177	0.0131258	0.0123258	0.00939533	0.00745962	0.0145415	0.00979356	0.0145788	0.00590834	0.0793123	0.0188406	0.00674161	0.0371382	0.00851928	0.022586	0.0218843	0.0367727	0.0485905	0.048988	0.0492836	0.000361271	0.0252273	0.0268812	0.00710009	0.0231334	2.563403	0.000190993	0.0337711	0.00144022	0.0113264	0.00403313	0.00910637	0.00203305	0.0223402	0.0078361	0.00332498	0.00713008	0.00230568	0.0111776	0.0255074	0.00196165	0.0020991	0.0140759	0.0148501	0.0107067	0.00922974	0.0202425	0.0128296	0.0242139	0.0107277	0.00711937	0.0107119	0.0144878	0.0129195	0.00416234	0.00835316	0.036183	0.0055438	0.00513884	0.0285047	0.0111504	0.0183287	0.000127759	0.00517674	0.0219005	0.0247858	0.00766639	0.0134544	0.0128689	0.0174515	0.0219162	0.00518054	0.00463361	0.0101571	0.00693415	0.000449649	0.00115805	0.00781999	0.0183653	0.00325536	0.0114985	0.00541895	0.0110418	0.00305319	0.0146366	0.00243772	0.00195705	0.00941315	0.00287791	0.005195	0.00632848	0.00248328	0.000506229	0.0176959	0.00999049	0.00312225	0.0243698	0.00619277	0.00490136	0.00594715	0.00558466	0.00425691	0.00337987	0.00658857	0.00443734	0.00660549	0.002677	0.0359354	0.00853644	0.00305454	0.0168269	0.00385998	0.0102334	0.00991552	0.0166613	0.0220158	0.0221959	0.0223298	0.000163688	0.0114302	0.0121796	0.00321697	0.0104815	2.207076
9000	-1314.735	-1484.081	169.346	0.00088417	0.0261741	0.0166336	0.0226977	0.0162828	0.0403096	0.0096157	0.0315199	0.0167493	0.0144089	0.0100428	0.00801252	0.0364123	0.0177177	0.00307164	0.011956	0.0296998	0.0064919	0.0113923	0.06373	0.0802801	0.0351234	0.0628752	0.00560157	0.0227215	0.0270576	0.0258931	0.0192471	0.0361463	0.0265607	0.080926	0.0225403	0.0146875	0.0297772	0.0301094	0.0597296	0.00313739	0.0424609	0.0310134	0.0371516	0.0194148	0.0777125	0.0209116	0.0223918	0.0461648	0.00650301	0.00493347	0.0114851	0.0153192	0.00669423	0.00159441	0.0194538	0.0112949	0.00220287	0.0237483	0.0275372	0.0165628	0.0106242	0.0467427	0.00332145	0.0147466	0.0267668	0.0011874	0.00657644	0.0132263	0.00751364	0.0151233	0.0334974	0.0117263	0.0353551	0.0515959	0.0283865	0.0116434	0.0237351	0.0133207	0.0164132	0.0118118	0.0253742	0.00948729	0.0136615	0.0147865	0.0694112	0.0370251	0.00285352	0.0228321	0.0142409	0.0224193	0.0154389	0.0438666	0.0153448	0.0118761	0.0451445	0.00566301	0.0428245	0.00518148	0.00868535	0.0120282	2.308344	0.000394327	0.0116733	0.00741836	0.0101229	0.00726189	0.0179775	0.00428846	0.0140574	0.00746994	0.00642616	0.00447892	0.00357347	0.0162394	0.00790181	0.00136991	0.00533218	0.0132457	0.00289529	0.00508081	0.0284226	0.0358037	0.0156645	0.0280414	0.00249822	0.0101334	0.0120673	0.0115479	0.00858391	0.0161207	0.0118457	0.0360918	0.0100526	0.00655043	0.0132802	0.0134284	0.0266385	0.00139923	0.0189369	0.0138315	0.0165691	0.00865871	0.0346586	0.00932626	0.00998641	0.0205888	0.00290025	0.00220025	0.00512217	0.00683214	0.00298553	0.000711083	0.00867612	0.00503735	0.000982447	0.0105914	0.0122812	0.00738676	0.00473825	0.0208466	0.00148132	0.00657677	0.0119376	0.000529562	0.00293299	0.00589873	0.00335097	0.00674478	0.0149394	0.00522977	0.0157678	0.023011	0.0126599	0.00519279	0.0105855	0.00594083	0.00732004	0.0052679	0.0113165	0.00423119	0.00609282	0.00659455	0.0309563	0.0165126	0.00127263	0.0101828	0.00635124	0.00999869	0.0068855	0.0195638	0.00684356	0.00529659	0.0201338	0.00252562	0.0190991	0.00231086	0.00387354	0.0053644	2.242227
9036	-1309.856	-1479.009	169.1532	0.00340806	0.0389194	0.00703346	0.0232671	0.00376293	0.0283813	0.00631106	0.0246953	0.0150655	0.0172366	0.0174633	0.0258911	0.0199544	0.0331502	0.00274106	0.00131502	0.0131657	0.00532514	0.00559349	0.0175716	0.0438675	0.0345542	0.0234116	0.0156909	0.0279456	0.0210363	0.0172807	0.00169456	0.00882703	0.0196165	0.039857	0.0298969	0.00637218	0.026275	0.0182754	0.0696113	0.00714546	0.0154279	0.0255755	0.0276972	0.00310074	0.058348	0.0158373	0.0126499	0.0272556	0.0064729	0.0121904	0.0105104	0.0171688	0.0024626	0.0134111	0.023053	0.00304816	0.00921737	0.0156439	0.00555412	0.0148904	0.00320016	0.0183671	0.0057061	0.0249261	0.045592	0.000438054	0.000483491	0.00146504	0.0143385	0.00698001	0.0269204	0.0210298	0.003162	0.0198564	0.0209865	0.0067651	0.0102169	0.00615159	0.0130104	0.0020177	0.0119664	0.0235077	0.013265	0.00528627	0.048425	0.00617642	0.00697143	0.010379	0.0129401	0.0210068	0.00531752	0.00947688	0.0165385	0.0143972	0.0308388	0.00223112	0.00424394	0.00458256	0.000798515	0.0061864	3.520009	0.00220263	0.0251535	0.00454571	0.0150375	0.00243197	0.0183428	0.00407883	0.0159605	0.00973683	0.01114	0.0112865	0.0167334	0.0128965	0.0214249	0.00177154	0.000849896	0.00850898	0.00344162	0.00361506	0.0113565	0.0283514	0.0223323	0.0151308	0.010141	0.0180612	0.0135957	0.0111685	0.00109519	0.00570489	0.0126781	0.0257595	0.0193223	0.00411832	0.0169815	0.0118114	0.0449896	0.00461809	0.00997104	0.0165294	0.0179006	0.002004	0.0377102	0.0102356	0.00817563	0.0176152	0.00418342	0.00787866	0.00679282	0.0110961	0.00159157	0.00866757	0.0148991	0.00197002	0.00595717	0.0101107	0.00358962	0.00962363	0.00206826	0.0118706	0.00368784	0.0161097	0.029466	0.000283113	0.00031248	0.000946849	0.00926695	0.00451117	0.0173986	0.0135915	0.0020436	0.0128331	0.0135635	0.00437227	0.00660317	0.00397576	0.00840861	0.00130404	0.00773383	0.015193	0.00857314	0.00341651	0.031297	0.00399181	0.00450562	0.00670791	0.00836314	0.0135767	0.0034367	0.00612489	0.0106888	0.00930489	0.0199311	0.00144197	0.00274285	0.0029617	0.000516079	0.00399826	1.547274
9072	-1310.984	-1480.272	169.2883	0.000156479	0.0453186	0.0298324	0.0165203	0.0260513	0.0325041	0.00055033	0.0269629	0.0178453	0.0431893	0.00741785	0.0223738	0.0210674	0.0209274	0.0077483	0.00284586	0.0385582	0.00711725	0.0211431	0.017386	0.0552774	0.0357699	0.055085	0.017094	0.0362464	0.0292793	0.0287447	0.0105533	0.0177874	0.035328	0.151054	0.0206083	0.0298927	0.0316396	0.0346541	0.0734925	0.00624961	0.0280559	0.0387612	0.0294153	0.0126264	0.011882	0.018477	0.0465505	0.0421944	0.0271897	0.00748291	0.0129327	0.0177534	0.00373794	0.0116393	0.0151405	0.0218209	0.0103917	0.00912987	0.0190633	0.0295421	0.0109475	0.0439556	0.011688	0.0123007	0.0289204	7.92458e-06	0.000242641	0.00352902	0.0483192	0.00958581	0.0416618	0.00979475	0.0278287	0.0500241	0.0345216	0.00380574	0.0187505	0.0203807	0.0270513	0.00998743	0.0150799	0.00711114	0.012166	0.017899	0.0150837	0.00512642	0.0251777	0.0205004	0.00979201	0.0267635	0.0154201	0.0187478	0.0371721	0.0204521	0.0134547	0.00485382	0.00581675	0.00815091	0.0115916	0.00126238	2.442281	7.13541e-05	0.0206653	0.0136036	0.00753323	0.0118794	0.0148218	0.00025095	0.0122951	0.00813743	0.0196943	0.00338254	0.0102024	0.00960671	0.00954286	0.00353322	0.00129771	0.0175825	0.00324546	0.00964124	0.007928	0.0252065	0.016311	0.0251187	0.00779487	0.0165283	0.0133514	0.0131076	0.00481229	0.00811107	0.0161095	0.0688807	0.00939737	0.013631	0.0144276	0.0158022	0.0335125	0.00284982	0.0127935	0.0176751	0.0134134	0.00575763	0.00541818	0.00842551	0.021227	0.0192406	0.0123985	0.0034122	0.00589732	0.00809555	0.0017045	0.00530751	0.00690408	0.00995033	0.00473859	0.00416322	0.00869286	0.0134712	0.00499207	0.0200437	0.00532971	0.0056091	0.0131877	3.6136e-06	0.000110644	0.00160923	0.0220335	0.00437112	0.0189978	0.0044664	0.0126899	0.022811	0.0157418	0.00173542	0.00855021	0.00929357	0.0123354	0.00455426	0.00687643	0.00324267	0.00554768	0.00816192	0.00687815	0.00233765	0.011481	0.00934818	0.00446515	0.0122042	0.00703155	0.00854898	0.0169505	0.00932614	0.00613531	0.00221334	0.00265244	0.00371681	0.00528577	0.000575647	2.192985
9108	-1307.689	-1477.074	169.385	3.1215e-05	0.0303398	0.0218633	0.0485868	0.00321391	0.0242636	0.00533404	0.014014	0.0331853	0.0124636	0.00906631	0.0171092	0.0545381	0.0280026	0.000923463	0.0165236	0.0167473	0.0225716	0.0166682	0.0296741	0.050219	0.0215936	0.0139677	0.0124653	0.0380387	0.0182927	0.0358697	0.010484	0.0122365	0.0212019	0.0342516	0.0296708	0.0130555	0.0425782	0.0378179	0.0583856	0.00988689	0.0260729	0.0245844	0.0419204	0.010706	0.0352886	0.0227425	0.0478155	0.0367351	0.0169583	0.0218663	0.0158563	0.00986262	0.0136985	0.0244909	0.0108644	0.0226807	0.00396207	0.0116083	0.00474283	0.0140602	0.00208287	0.0252465	0.0236042	0.0150643	0.0198703	0.000518076	0.00250494	0.00111216	0.0491723	0.00387973	0.0230832	0.0407136	0.0249949	0.0484006	0.018776	0.0313868	0.0129671	0.0170997	0.0123789	0.00408527	0.0270114	0.00345274	0.0208803	0.014914	0.0096447	0.0014376	0.0179313	0.0321571	0.00469845	0.0374409	0.0135315	0.0161967	0.0223661	0.0186162	0.0257434	0.00465469	0.00459519	0.0060228	0.0122713	0.0145233	2.689256	1.58719e-05	0.0154269	0.0111169	0.024705	0.00163418	0.0123373	0.0027122	0.00712568	0.0168738	0.00633735	0.00460995	0.00869949	0.027731	0.0142385	0.000469553	0.00840175	0.0085155	0.011477	0.0084753	0.0150884	0.0255349	0.0109797	0.00710216	0.00633825	0.0193416	0.00930129	0.0182387	0.00533078	0.00622192	0.0107805	0.0174159	0.0150867	0.00663834	0.0216497	0.0192293	0.0296873	0.00502719	0.0132573	0.0125004	0.0213153	0.00544368	0.0179432	0.0115639	0.0243128	0.0186787	0.00862279	0.0111184	0.00806246	0.00501485	0.00696529	0.0124529	0.00552424	0.0115325	0.00201459	0.00590247	0.00241159	0.00714919	0.00105908	0.0128371	0.012002	0.00765977	0.0101035	0.000263426	0.00127369	0.000565501	0.0250027	0.00197273	0.0117371	0.0207016	0.0127092	0.0246102	0.00954703	0.0159593	0.00659338	0.00869469	0.00629431	0.00207724	0.0137345	0.00175561	0.010617	0.00758331	0.00490404	0.000730977	0.00911755	0.0163509	0.00238902	0.0190376	0.00688038	0.00823556	0.0113725	0.00946578	0.0130897	0.00236677	0.00233652	0.00306241	0.00623961	0.00738467	1.966683
