Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1316.783	-1485.912	169.129	2.413657	2.313756
5634	-1308.889	-1477.452	168.5628	3.460658	2.000677
5640	-1304.398	-1473.367	168.9689	3.080032	1.98367
5646	-1312.831	-1482.155	169.3242	2.944388	1.834792
5652	-1321.782	-1490.659	168.8772	3.329641	1.877097
5658	-1313.218	-1482.231	169.0121	3.02759	1.989811
5664	-1303.821	-1472.989	169.1688	2.749526	2.070359
5670	-1305.592	-1474.691	169.0985	2.749526	2.116483
5676	-1310.579	-1479.755	169.1769	2.522103	2.213418
5682	-1296.892	-1466.396	169.5045	2.581425	1.958866
5688	-1296.317	-1465.347	169.0296	2.789052	2.135729
5694	-1303.984	-1472.973	168.9888	3.088155	1.96485
5700	-1307.427	-1476.711	169.2842	2.708897	2.020867
5706	-1299.064	-1468.255	169.1913	2.435406	2.259946
5712	-1301.711	-1470.979	169.2675	2.695153	2.04107
5718	-1307.078	-1476.2	169.1224	2.757274	2.095739
5724	-1309.078	-1477.989	168.9109	3.068419	2.029968
5730	-1314.597	-1483.299	168.7019	3.277417	2.029968
5736	-1306.823	-1476.016	169.1927	2.786677	2.029968
5742	-1312.921	-1481.849	168.928	3.161226	1.956625
5748	-1308.582	-1477.148	168.5659	3.789758	1.774628
5754	-1309.19	-1478.404	169.2136	3.314784	1.652669
5760	-1315.285	-1483.902	168.617	3.388918	2.012308
5766	-1320.273	-1489.281	169.0083	2.894605	2.080463
5772	-1311.718	-1480.759	169.0412	3.162731	1.879065
5778	-1318.6	-1487.657	169.057	2.91069	2.037706
5784	-1310.699	-1480.069	169.3704	2.467331	2.123263
5790	-1302.929	-1471.675	168.7455	2.860206	2.273435
5796	-1308.153	-1477.006	168.8538	2.751911	2.273435
5802	-1314.974	-1483.997	169.0231	3.492532	1.661741
5808	-1313.78	-1483.208	169.4282	2.772247	1.881435
5814	-1313.796	-1483.141	169.3448	2.85566	1.881435
5820	-1315.375	-1484.228	168.8527	3.230708	1.960571
5826	-1303.552	-1472.764	169.2111	3.039517	1.847166
5832	-1313.526	-1482.38	168.8546	3.538225	1.748629
5838	-1311.718	-1480.968	169.2503	2.876117	1.931643
5844	-1313.833	-1483.129	169.2958	2.729002	1.999746
5850	-1301.006	-1470.074	169.0675	3.19296	1.840422
5856	-1313.494	-1482.462	168.9685	3.19296	1.907941
5862	-1309.356	-1478.434	169.0778	3.024989	1.94754
5868	-1309.239	-1478.061	168.8214	2.806156	2.259405
5874	-1311.894	-1480.709	168.8146	3.575519	1.75052
5880	-1301.771	-1470.59	168.8194	3.575519	1.747178
5886	-1302.998	-1471.749	168.7511	3.751264	1.671212
5892	-1299.241	-1468.436	169.1952	3.47261	1.551291
5898	-1310.287	-1479.483	169.1955	3.47261	1.551089
5904	-1302.756	-1472.104	169.3489	3.024371	1.762352
5910	-1287.835	-1456.831	168.9957	2.842901	2.122698
5916	-1304.82	-1473.758	168.9381	2.842901	2.160262
5922	-1306.059	-1475.204	169.1454	2.584907	2.193175
5928	-1306.03	-1475.313	169.2828	2.245394	2.322947
5934	-1309.129	-1478.35	169.2215	2.744826	2.038585
5940	-1307.926	-1476.994	169.0684	3.091542	1.908935
5946	-1310.39	-1479.544	169.1546	2.731772	2.091376
5952	-1314.513	-1483.423	168.9105	2.975828	2.091376
5958	-1310.471	-1479.634	169.1629	2.316489	2.35401
5964	-1304.049	-1472.887	168.8377	2.316489	2.558184
5970	-1314.36	-1482.952	168.5916	2.341219	2.69492
5976	-1316.165	-1485.241	169.076	2.274091	2.435701
5982	-1327.302	-1496.552	169.2499	3.044607	1.817
5988	-1320.034	-1489.294	169.2605	3.065198	1.795388
5994	-1319.173	-1488.486	169.3136	3.296412	1.593676
6000	-1304.93	-1474.168	169.2378	2.991537	1.861702
6006	-1302.214	-1471.463	169.249	2.980392	1.861702
6012	-1310.44	-1479.761	169.3209	2.980392	1.812269
6018	-1317.817	-1486.709	168.8925	3.217672	1.942539
6024	-1312.926	-1481.922	168.9964	3.414465	1.73599
6030	-1315.773	-1484.661	168.8877	3.371964	1.840965
6036	-1323.299	-1492.014	168.7153	3.649096	1.768521
6042	-1319.167	-1488.386	169.2194	2.864345	1.960341
6048	-1314.957	-1483.894	168.937	3.043845	2.028999
6054	-1303.692	-1472.734	169.0418	2.774553	2.137199
6060	-1301.486	-1470.757	169.2717	2.774553	1.985445
6066	-1307.133	-1476.317	169.1845	2.884832	1.970012
6072	-1303.563	-1472.583	169.0205	2.944151	2.0397
6078	-1305.68	-1474.741	169.061	3.00484	1.972345
6084	-1308.232	-1477.263	169.0311	3.034683	1.972345
6090	-1310.146	-1479.635	169.4892	2.749487	1.855346
6096	-1314.089	-1483.214	169.1251	2.913752	1.990407
6102	-1314.362	-1483.443	169.0811	2.552003	2.255879
6108	-1303.927	-1473.244	169.3161	2.09465	2.397481
6114	-1301.157	-1470.088	168.9305	2.804352	2.190197
6120	-1306.987	-1476.065	169.0776	3.240901	1.800381
6126	-1316.178	-1485.218	169.0401	3.462242	1.671231
6132	-1304.366	-1473.267	168.9004	3.462242	1.769735
6138	-1312.68	-1481.524	168.8435	3.585489	1.723226
6144	-1303.004	-1472.076	169.0719	3.133691	1.877959
6150	-1307.354	-1476.333	168.9787	3.376771	1.774752
6156	-1304.017	-1472.944	168.9269	3.368643	1.816278
6162	-1302.803	-1471.858	169.0555	2.926421	2.028262
6168	-1309.418	-1478.348	168.9298	3.145806	1.965798
6174	-1319.803	-1488.956	169.1525	3.16702	1.799713
6180	-1326.566	-1495.42	168.8532	3.369882	1.866012
6186	-1326.253	-1495.699	169.446	2.928218	1.761659
6192	-1307.651	-1477.062	169.4105	2.676558	1.958074
6198	-1309.539	-1479.055	169.5164	2.497682	2.006873
6204	-1312.068	-1480.784	168.7154	3.387815	1.947215
6210	-1308.736	-1477.711	168.975	3.432003	1.738746
6216	-1305.047	-1474.295	169.2487	2.393114	2.250273
6222	-1316.006	-1485.212	169.2061	2.795806	2.01498
6228	-1309.632	-1478.666	169.0336	2.795806	2.128691
6234	-1301.58	-1470.753	169.1725	2.543103	2.202681
6240	-1311.69	-1480.312	168.6219	2.627204	2.499019
6246	-1306.479	-1475.615	169.1363	2.112839	2.499019
6252	-1312.676	-1481.566	168.8902	2.358967	2.499019
6258	-1311.007	-1480.187	169.1801	2.36545	2.311929
6264	-1307.271	-1476.269	168.9979	2.547632	2.311929
6270	-1303.136	-1472.19	169.0537	2.698444	2.178997
6276	-1311.989	-1481.155	169.1663	2.47179	2.25264
6282	-1312.688	-1481.908	169.22	2.477188	2.214553
6288	-1307.393	-1476.428	169.0349	2.687395	2.198379
6294	-1307.11	-1476.059	168.9491	2.76326	2.204777
6300	-1312.87	-1481.745	168.8754	2.527572	2.402367
6306	-1302.977	-1472.278	169.301	2.775816	1.96496
6312	-1315.782	-1485.01	169.2276	2.588459	2.137408
6318	-1323.576	-1492.767	169.191	2.588397	2.161313
6324	-1315.844	-1484.807	168.9622	2.834658	2.149925
6330	-1320.457	-1489.558	169.1019	2.89799	2.01636
6336	-1321.709	-1490.884	169.1758	2.824058	2.01636
6342	-1317.62	-1486.913	169.2929	2.824058	1.93802
6348	-1324.654	-1493.632	168.9784	3.138538	1.93802
6354	-1321.166	-1490.457	169.2907	2.867908	1.909872
6360	-1324.747	-1493.946	169.1988	2.867908	1.971774
6366	-1309.452	-1478.463	169.0111	2.327983	2.442629
6372	-1307.235	-1476.734	169.4986	2.031774	2.321553
6378	-1301.056	-1469.983	168.9266	2.277021	2.527449
6384	-1309.342	-1477.945	168.6032	2.605991	2.523981
6390	-1315.255	-1484.783	169.5279	2.230206	2.175105
6396	-1305.256	-1474.29	169.0343	2.26584	2.467068
6402	-1320.517	-1489.731	169.2143	2.124728	2.442696
6408	-1308.752	-1477.551	168.7986	2.272461	2.609718
6414	-1315.505	-1484.465	168.9603	2.567774	2.323051
6420	-1325.353	-1494.739	169.3854	2.441258	2.130495
6426	-1327.314	-1496.314	169.0004	3.186414	1.890722
6432	-1304.976	-1474.161	169.185	3.001749	1.890722
6438	-1309.018	-1478.127	169.1087	2.637962	2.182531
6444	-1323.385	-1492.219	168.8344	2.676816	2.333776
6450	-1326.375	-1495.385	169.0103	2.625756	2.253955
6456	-1316.843	-1486.007	169.1642	2.473819	2.252678
6462	-1316.514	-1485.59	169.0767	2.827703	2.079517
6468	-1315.964	-1484.917	168.9529	2.249492	2.528173
6474	-1313.175	-1482.415	169.24	2.747016	2.0249
6480	-1320.277	-1489.374	169.0969	2.613083	2.206295
6486	-1314.674	-1483.799	169.1253	2.485133	2.270414
6492	-1317.569	-1486.528	168.9594	3.014177	2.033805
6498	-1327.931	-1496.848	168.9174	3.056177	2.033805
6504	-1317.682	-1486.666	168.9834	2.990169	2.033805
6510	-1316.855	-1485.987	169.1324	2.990169	1.934186
6516	-1324.93	-1494.121	169.1906	3.443707	1.575878
6522	-1321.189	-1490.18	168.9903	3.271173	1.83968
6528	-1314.468	-1483.785	169.3174	2.772077	1.956462
6534	-1319.568	-1488.585	169.0171	2.703372	2.199537
6540	-1329.768	-1498.878	169.1102	2.902185	2.008054
6546	-1321.478	-1490.483	169.0058	3.006586	2.008054
6552	-1310.363	-1479.581	169.2177	3.006586	1.865182
6558	-1315.174	-1484.066	168.892	3.285697	1.89693
6564	-1318.844	-1487.795	168.9519	3.046696	2.017179
6570	-1317.483	-1486.453	168.9706	2.587382	2.303946
6576	-1328.16	-1497.116	168.9568	2.648769	2.273508
6582	-1315.559	-1484.702	169.1432	2.675631	2.135569
6588	-1315.577	-1484.649	169.0719	2.675631	2.182025
6594	-1316.692	-1485.787	169.0953	2.234588	2.448407
6600	-1314.32	-1483.262	168.9414	2.388544	2.448407
6606	-1306.948	-1475.934	168.9855	3.059852	1.986042
6612	-1320.961	-1489.944	168.9833	2.880247	2.106365
6618	-1318.59	-1487.646	169.0561	2.827724	2.093068
6624	-1315.216	-1484.502	169.2857	2.343985	2.258053
6630	-1306.474	-1475.846	169.3724	2.595862	2.03736
6636	-1308.43	-1477.825	169.3955	2.369198	2.170866
6642	-1315.97	-1484.869	168.8989	2.519283	2.392766
6648	-1330.614	-1500.004	169.3902	2.461027	2.114445
6654	-1315.409	-1484.343	168.9337	2.997497	2.061824
6660	-1323.357	-1492.522	169.1648	3.045176	1.874913
6666	-1316.116	-1485.442	169.3259	2.78009	1.945386
6672	-1313.151	-1482.18	169.0295	3.180029	1.875243
6678	-1301.919	-1471.006	169.0868	3.051295	1.923744
6684	-1316.993	-1486.189	169.1963	2.76106	2.044526
6690	-1313.108	-1481.767	168.6589	2.906533	2.29919
6696	-1314.329	-1483.365	169.036	3.130695	1.904361
6702	-1314.737	-1483.681	168.9436	3.223092	1.904361
6708	-1315.37	-1484.333	168.963	2.776433	2.18725
6714	-1312.666	-1481.879	169.2121	2.382192	2.280738
6720	-1312.239	-1481.016	168.7769	3.093063	2.102142
6726	-1315.407	-1484.603	169.1956	3.251531	1.710484
6732	-1316.78	-1485.84	169.0604	2.686497	2.182434
6738	-1314.723	-1483.742	169.0198	2.905029	2.066032
6744	-1324.264	-1493.268	169.0043	2.849314	2.112855
6750	-1311.487	-1480.52	169.0327	2.861568	2.086171
6756	-1317.182	-1486.429	169.2466	2.64766	2.086171
6762	-1332.211	-1501.125	168.9142	2.909416	2.132458
6768	-1324.73	-1493.591	168.8611	3.026353	2.090666
6774	-1329.5	-1498.605	169.1045	2.5894	2.21669
6780	-1326.253	-1495.564	169.3117	2.512745	2.131913
6786	-1311.476	-1480.734	169.2584	2.677663	2.058613
6792	-1324.838	-1494.176	169.3379	2.630777	2.037035
6798	-1309.819	-1479.093	169.2744	2.630777	2.079001
6804	-1318.013	-1487.031	169.0186	2.630777	2.245385
6810	-1313.288	-1482.643	169.3545	2.630777	2.026021
6816	-1318.304	-1487.575	169.2713	2.431883	2.210696
6822	-1309.088	-1478.21	169.1218	2.438693	2.30234
6828	-1315.49	-1484.53	169.0404	2.35128	2.409491
6834	-1307.815	-1476.714	168.8991	2.603909	2.339
6840	-1313.656	-1482.843	169.1878	2.888725	1.965141
6846	-1321.801	-1490.46	168.6598	3.306695	2.038503
6852	-1311.903	-1480.865	168.9621	2.963343	2.065652
6858	-1313.88	-1483.4	169.5196	2.460363	2.029546
6864	-1310.306	-1479.516	169.2098	2.554739	2.170943
6870	-1310.235	-1479.359	169.1238	2.599314	2.197811
6876	-1306.573	-1475.863	169.2903	2.56192	2.113741
6882	-1316.505	-1485.908	169.4032	3.071226	1.691139
6888	-1306.194	-1475.652	169.4589	2.492782	2.048302
6894	-1306.735	-1475.718	168.9827	2.768697	2.179485
6900	-1312.627	-1482.006	169.3786	2.449124	2.129822
6906	-1317.967	-1487.239	169.2718	2.044945	2.456644
6912	-1308.811	-1477.98	169.1687	2.377234	2.311676
6918	-1304.08	-1473.109	169.0289	1.995342	2.63867
6924	-1306.458	-1475.357	168.8984	2.61959	2.329494
6930	-1302.507	-1471.759	169.2514	2.789316	1.989117
6936	-1310.474	-1479.301	168.827	3.512778	1.785667
6942	-1304.935	-1473.892	168.9569	3.512778	1.694525
6948	-1308.93	-1478.196	169.2657	2.633168	2.08316
6954	-1309.801	-1478.728	168.9268	2.365225	2.472184
6960	-1306.462	-1475.455	168.9931	2.632226	2.260825
6966	-1299.158	-1468.454	169.2957	2.329628	2.260825
6972	-1314.973	-1483.974	169.0012	2.357914	2.430039
6978	-1308.906	-1477.998	169.0917	2.438215	2.321885
6984	-1298.16	-1467.553	169.3934	2.136487	2.321885
6990	-1299.452	-1468.705	169.2534	2.428197	2.224655
6996	-1307.086	-1476.273	169.187	2.83338	2.002699
7002	-1300.899	-1470.251	169.352	2.929413	1.826001
7008	-1310.647	-1479.674	169.0275	2.929413	2.04482
7014	-1325.7	-1494.578	168.8772	3.081528	2.043622
7020	-1312.779	-1481.974	169.195	2.821455	2.005339
7026	-1317.434	-1486.628	169.1941	2.517863	2.205015
7032	-1306.992	-1476.216	169.2241	3.117468	1.784426
7038	-1311.593	-1480.873	169.2803	2.671057	2.048548
7044	-1312.576	-1481.839	169.2634	2.796785	1.976147
7050	-1311.834	-1480.628	168.7944	2.787094	2.288936
7056	-1307.726	-1476.658	168.9327	2.729168	2.237385
7062	-1314.63	-1483.018	168.3881	3.500966	2.089582
7068	-1309.893	-1479.211	169.3176	2.592357	2.075819
7074	-1314.939	-1483.758	168.8194	3.285946	1.945813
7080	-1312.007	-1481.042	169.0347	2.657234	2.217978
7086	-1316.136	-1485.248	169.112	2.112514	2.514379
7092	-1322.354	-1491.111	168.7569	3.782983	1.644408
7098	-1326.405	-1495.337	168.9318	3.813202	1.493827
7104	-1315.906	-1484.684	168.7778	3.813202	1.607504
7110	-1317.634	-1486.751	169.1165	3.600671	1.514617
7116	-1319.725	-1488.651	168.9265	3.708968	1.575033
7122	-1306.865	-1475.8	168.9347	3.666672	1.599934
7128	-1305.888	-1475.132	169.2436	3.292696	1.64698
7134	-1314.379	-1483.38	169.0014	3.072442	1.966947
7140	-1311.388	-1480.406	169.0178	3.044126	1.974981
7146	-1321.532	-1490.494	168.962	3.099838	1.974981
7152	-1325.629	-1494.622	168.9937	3.308017	1.812005
7158	-1304.956	-1474.036	169.0801	3.090143	1.901975
7164	-1310.128	-1479.243	169.1144	3.200651	1.802789
7170	-1308.873	-1478.081	169.2083	2.928936	1.924302
7176	-1303.882	-1473.004	169.1216	2.992429	1.93996
7182	-1306.401	-1475.925	169.5247	2.635984	1.908474
7188	-1299.245	-1468.352	169.1073	2.689005	2.150313
7194	-1313.546	-1482.97	169.4243	2.512642	2.058019
7200	-1314.587	-1483.46	168.8733	2.83748	2.205786
7206	-1312.26	-1481.264	169.0043	2.981021	2.026009
7212	-1315.264	-1484.531	169.2676	3.149286	1.731743
7218	-1322.801	-1491.931	169.1304	3.044265	1.89895
7224	-1307.587	-1476.906	169.3187	2.639165	2.044193
7230	-1311.387	-1480.795	169.4081	2.76838	1.897729
7236	-1309.819	-1479.051	169.2324	2.704092	2.058354
7242	-1312.148	-1481.457	169.3088	3.024625	1.790023
7248	-1328.435	-1497.479	169.0447	3.246274	1.819392
7254	-1310.4	-1479.737	169.3369	2.858635	1.884755
7260	-1326.374	-1495.5	169.1263	2.274605	2.40372
7266	-1321.294	-1490.302	169.0081	2.412358	2.391366
7272	-1316.759	-1485.928	169.1696	2.250801	2.391366
7278	-1309.695	-1478.651	168.9563	2.464156	2.391366
7284	-1320.42	-1489.551	169.131	2.469408	2.276829
7290	-1313.327	-1482.746	169.4187	2.843105	1.839455
7296	-1323.731	-1492.991	169.2597	3.033252	1.818031
7302	-1319.783	-1488.734	168.9509	2.764414	2.202886
7308	-1318.254	-1487.417	169.1628	2.938808	1.948331
7314	-1323.496	-1492.56	169.0641	3.010111	1.966722
7320	-1317.013	-1485.901	168.8885	3.686224	1.619247
7326	-1315.74	-1485.223	169.4826	2.57526	1.977672
7332	-1316.329	-1485.375	169.0461	2.62716	2.230013
7338	-1313.189	-1482.004	168.8144	2.976639	2.153698
7344	-1306.945	-1476.308	169.3635	2.427539	2.153698
7350	-1312.242	-1481.232	168.9895	3.027143	2.005162
7356	-1311.074	-1480.021	168.9473	2.295486	2.502973
7362	-1325.306	-1493.91	168.6035	2.771561	2.419975
7368	-1319.986	-1489.586	169.5993	2.237536	2.123821
7374	-1310.517	-1479.536	169.0187	2.237536	2.494593
7380	-1316.16	-1485.203	169.043	2.184046	2.512843
7386	-1312.545	-1481.719	169.1745	2.062659	2.506511
7392	-1311.203	-1480.528	169.3251	2.288882	2.268142
7398	-1315.922	-1485.161	169.2386	2.584104	2.133047
7404	-1313.25	-1482.382	169.1316	2.769142	2.081933
7410	-1313.312	-1482.101	168.7883	2.826096	2.267845
7416	-1306.565	-1475.467	168.9025	2.826096	2.194252
7422	-1318.599	-1487.816	169.2167	2.713122	2.062783
7428	-1317.443	-1486.755	169.3125	2.581839	2.086151
7434	-1304.944	-1474.264	169.3196	2.900184	1.868275
7440	-1309.97	-1479.421	169.4513	2.49292	2.053236
7446	-1315.057	-1484.307	169.2502	2.421204	2.231181
7452	-1301.029	-1470.19	169.1617	2.421204	2.288022
7458	-1298.165	-1467.58	169.4144	2.615999	1.995992
7464	-1298.451	-1467.303	168.8519	3.322452	1.899205
7470	-1294.49	-1463.71	169.2204	2.687397	2.077302
7476	-1307.708	-1476.715	169.0068	2.85184	2.109534
7482	-1303.534	-1472.636	169.102	2.85184	2.046863
7488	-1300.438	-1469.524	169.0857	2.895055	2.02905
7494	-1308.816	-1477.613	168.7969	3.253247	1.982807
7500	-1317.551	-1486.623	169.0724	3.028754	1.948651
7506	-1304.498	-1473.749	169.2515	2.635842	2.090718
7512	-1318.802	-1487.974	169.172	2.649745	2.133722
7518	-1317.055	-1486.078	169.0231	2.263	2.475872
7524	-1312.399	-1481.097	168.6979	3.152717	2.114814
7530	-1313.723	-1482.832	169.1095	3.034693	1.919585
7536	-1315.909	-1485.043	169.1339	2.886782	2.002473
7542	-1306.867	-1475.685	168.8179	3.602685	1.729195
7548	-1309.9	-1478.99	169.0905	3.602685	1.532513
7554	-1304.778	-1473.736	168.9583	3.125429	1.960354
7560	-1301.463	-1470.949	169.4852	2.661867	1.917634
7566	-1309.283	-1478.314	169.0309	3.277	1.807718
7572	-1301.067	-1470.17	169.1037	2.706047	2.141543
7578	-1306.904	-1476.295	169.3906	2.495878	2.091279
7584	-1303.901	-1473.228	169.3268	2.581498	2.076914
7590	-1316.375	-1485.627	169.2523	2.827054	1.96328
7596	-1304.196	-1473.095	168.8994	2.62987	2.322271
7602	-1308.639	-1478.027	169.3881	2.372752	2.173322
7608	-1319.031	-1487.784	168.7524	2.439144	2.534963
7614	-1309.871	-1478.952	169.0808	2.471245	2.307772
7620	-1312.642	-1481.389	168.7466	2.931384	2.22695
7626	-1316.756	-1485.934	169.1776	2.513534	2.218465
7632	-1306.035	-1475.373	169.3374	2.513534	2.114636
7638	-1303.573	-1472.974	169.4019	2.779083	1.894706
7644	-1307.013	-1475.974	168.9608	3.347803	1.807244
7650	-1306.222	-1475.151	168.9291	3.581504	1.665353
7656	-1324.573	-1492.577	168.0044	4.474559	1.687872
7662	-1311.53	-1480.587	169.0574	3.697721	1.486182
7668	-1312.886	-1482.069	169.1822	3.20574	1.752089
7674	-1311.878	-1480.865	168.987	3.208122	1.88505
7680	-1313.468	-1482.892	169.4241	2.460451	2.092572
7686	-1300.501	-1469.604	169.103	2.316766	2.391775
7692	-1300.138	-1468.959	168.8206	2.477235	2.468562
7698	-1304.549	-1473.646	169.0967	2.380101	2.355639
7704	-1320.296	-1489.242	168.9462	2.248634	2.532906
7710	-1321.28	-1490.153	168.8726	2.248634	2.578634
7716	-1306.981	-1475.766	168.785	2.569641	2.432866
7722	-1313.288	-1482.46	169.1721	2.673426	2.118157
7728	-1305.959	-1474.722	168.7635	3.082057	2.118157
7734	-1305.035	-1474.361	169.3259	2.670463	2.018706
7740	-1318.41	-1487.474	169.0635	2.952535	2.005581
7746	-1327.993	-1496.759	168.766	2.96812	2.190688
7752	-1320.002	-1489.179	169.1777	2.968256	1.918433
7758	-1311.872	-1480.909	169.0376	2.877518	2.07244
7764	-1308.334	-1477.539	169.2057	2.921661	1.930955
7770	-1315.903	-1485.354	169.4505	2.589454	1.989622
7776	-1316.914	-1486.208	169.2945	2.522045	2.137062
7782	-1299.877	-1469.028	169.1517	2.710352	2.107318
7788	-1299.909	-1468.821	168.9126	2.59067	2.338803
7794	-1314.665	-1484.182	169.5169	2.223368	2.186705
7800	-1327.368	-1496.336	168.9676	3.077415	1.986275
7806	-1325.576	-1494.653	169.0767	3.077415	1.912879
7812	-1324.261	-1493.504	169.2427	2.911442	1.912879
7818	-1338.717	-1507.418	168.7007	3.487209	1.889965
7824	-1324.843	-1494.326	169.4834	3.032447	1.661601
7830	-1328.343	-1497.426	169.0825	2.887284	2.03634
7836	-1313.591	-1482.549	168.9578	2.876219	2.125657
7842	-1310.879	-1480.294	169.4149	2.620481	1.992683
7848	-1310.144	-1479.129	168.985	2.63011	2.267403
7854	-1309.531	-1478.596	169.0643	2.63011	2.216351
7860	-1313.637	-1482.887	169.25	2.472525	2.198227
7866	-1323.945	-1492.88	168.9347	2.570946	2.337314
7872	-1311.144	-1480.386	169.2429	2.593161	2.124374
7878	-1312.36	-1481.486	169.1257	2.892726	2.004009
7884	-1316.756	-1485.925	169.1696	2.848768	2.004009
7890	-1307.507	-1476.754	169.2475	3.008828	1.843262
7896	-1304.038	-1473.176	169.1388	3.117524	1.843262
7902	-1312.663	-1481.788	169.1255	3.029041	1.91257
7908	-1328.52	-1497.238	168.7177	2.523111	2.504245
7914	-1321.376	-1490.806	169.4309	2.410272	2.120996
7920	-1313.123	-1482.03	168.9072	2.736057	2.249344
7926	-1315.908	-1484.889	168.9803	2.993634	2.033543
7932	-1308.294	-1477.266	168.9717	3.002249	2.033543
7938	-1308.917	-1478.002	169.0852	2.484899	2.296227
7944	-1319.453	-1488.63	169.1768	2.356961	2.319426
7950	-1321.145	-1490.416	169.2704	2.255681	2.32432
7956	-1305.377	-1474.699	169.3221	2.472152	2.15166
7962	-1317.981	-1486.651	168.67	2.933219	2.275047
7968	-1327.947	-1497.085	169.1381	2.575769	2.203782
7974	-1310.96	-1479.895	168.9349	2.925721	2.108247
7980	-1317.577	-1486.62	169.0425	3.165724	1.876127
7986	-1323.654	-1492.758	169.1037	2.855446	2.043349
7992	-1313.666	-1482.77	169.1045	3.067951	1.900456
7998	-1322.308	-1491.178	168.8698	2.526942	2.406294
8004	-1317.08	-1486.285	169.2045	2.709573	2.073114
8010	-1305.517	-1474.64	169.1235	2.792548	2.071816
8016	-1310.556	-1479.691	169.1355	2.712644	2.116467
8022	-1328.238	-1497.327	169.0889	2.629626	2.200787
8028	-1309.941	-1479.099	169.1583	2.844006	2.014703
8034	-1297.189	-1466.373	169.1843	2.844006	1.997414
8040	-1305.032	-1474.058	169.0262	3.032216	1.97732
8046	-1298.378	-1467.461	169.0826	3.070426	1.913637
8052	-1306.02	-1475.405	169.3841	2.929235	1.803942
8058	-1320.711	-1489.254	168.5438	4.017005	1.629333
8064	-1324.937	-1493.8	168.8621	3.781896	1.568813
8070	-1316.704	-1485.57	168.8669	3.9509	1.438597
8076	-1311.773	-1481.056	169.283	3.588912	1.396773
8082	-1311.45	-1480.333	168.8831	3.956828	1.421517
8088	-1312.062	-1480.678	168.6161	4.276872	1.380299
8094	-1319.595	-1488.112	168.5172	4.15747	1.546203
8100	-1315.025	-1483.825	168.7997	3.840162	1.571831
8106	-1305.729	-1474.774	169.0444	3.364195	1.737567
8112	-1314.083	-1483.245	169.1621	3.307319	1.694679
8118	-1312.204	-1480.825	168.6212	3.997886	1.587043
8124	-1309.03	-1477.673	168.6428	4.083731	1.507665
8130	-1313.559	-1482.793	169.2343	3.176632	1.735981
8136	-1307.264	-1476.096	168.8319	3.273156	1.945996
8142	-1319.449	-1488.482	169.0327	2.995605	1.997445
8148	-1301.919	-1470.751	168.8317	3.187929	2.003176
8154	-1311.79	-1481.056	169.2664	2.844284	1.942183
8160	-1314.656	-1483.922	169.2652	3.050832	1.802092
8166	-1324.558	-1493.126	168.5677	3.58036	1.917007
8172	-1309.867	-1478.776	168.9098	3.541387	1.707594
8178	-1321.259	-1490.721	169.4621	2.594542	1.978492
8184	-1318.337	-1487.074	168.7373	3.078743	2.137425
8190	-1322.913	-1491.51	168.5969	3.496448	1.953873
8196	-1320.39	-1489.295	168.9054	2.957919	2.106512
8202	-1317.399	-1486.684	169.2851	2.957919	1.852346
8208	-1315.647	-1484.927	169.2806	2.957919	1.855411
8214	-1308.455	-1477.447	168.9924	2.386794	2.417412
8220	-1312.33	-1481.539	169.2086	2.431579	2.251297
8226	-1321.634	-1490.877	169.2434	2.459946	2.210576
8232	-1322.174	-1491.114	168.9407	2.544832	2.350079
8238	-1304.281	-1473.688	169.4071	2.911111	1.80057
8244	-1316.123	-1485.075	168.9519	3.099225	1.982187
8250	-1315.004	-1484.524	169.5198	2.976263	1.675744
8256	-1323.748	-1492.822	169.074	3.437376	1.664787
8262	-1316.089	-1484.848	168.759	3.281221	1.989459
8268	-1310.182	-1479.049	168.8671	3.1731	1.989459
8274	-1310.919	-1480.225	169.3062	2.333921	2.251348
8280	-1306.358	-1475.296	168.938	2.653567	2.282474
8286	-1307.911	-1477.242	169.3316	2.646782	2.030641
8292	-1306.747	-1475.654	168.9072	2.637754	2.312254
8298	-1307.056	-1475.925	168.8698	2.438085	2.46226
8304	-1311.353	-1480.952	169.5988	2.438085	1.991718
8310	-1324.306	-1493.286	168.9802	2.936557	2.071386
8316	-1318.858	-1488.029	169.1715	2.572365	2.184381
8322	-1317.989	-1487.201	169.212	2.448033	2.238521
8328	-1305.651	-1474.607	168.9562	2.781169	2.188588
8334	-1311.043	-1480.383	169.3391	2.896035	1.857749
8340	-1311.667	-1480.831	169.1642	2.957298	1.934931
8346	-1308.031	-1476.917	168.8859	3.391761	1.82859
8352	-1319.614	-1488.813	169.1992	3.628216	1.431185
8358	-1309.026	-1477.762	168.7358	3.838007	1.619922
8364	-1309.692	-1479.123	169.4317	2.285298	2.201806
8370	-1326.844	-1495.84	168.9957	2.955677	2.048537
8376	-1311.788	-1480.822	169.0343	3.095182	1.92951
8382	-1320.843	-1489.946	169.1028	2.645752	2.18134
8388	-1307.618	-1476.573	168.9551	2.906049	2.107929
8394	-1306.747	-1476.345	169.5981	2.330477	2.06355
8400	-1303.533	-1472.633	169.1	2.537858	2.252819
8406	-1310.963	-1480.361	169.3981	2.537858	2.058694
8412	-1310.632	-1479.844	169.2117	3.316057	1.653073
8418	-1309.213	-1478.255	169.0425	2.967791	2.009388
8424	-1314.998	-1484.119	169.1202	2.771301	2.088009
