Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1307.361	-1476.268	168.9071	0.00617784	0.0518903	0.00763557	0.0318279	0.0338673	0.0442036	0.0128467	0.0219278	0.00448829	0.00693946	0.00713896	0.0166436	0.0390969	0.0335707	0.00287023	0.0241	0.0446631	0.0074222	0.0151911	0.0412846	0.0545122	0.0186848	0.0619512	0.0153488	0.0281766	0.0326648	0.0354419	0.0114249	0.00852944	0.0299605	0.116671	0.0201845	0.0104995	0.0247173	0.0233368	0.0579703	0.00084444	0.0326518	0.0175945	0.0437918	0.000352292	0.0151622	0.0165847	0.0408993	0.0273576	0.0154568	0.0113368	0.0244559	0.0184667	0.0113899	0.0111128	0.0154888	0.0110768	0.0309059	0.00260277	0.00656525	0.00155788	0.0139469	0.00741886	0.0194384	0.0220559	0.0104863	0.020046	0.00946889	0.0157891	0.0247023	0.00110679	0.0323405	0.0466891	0.0178762	0.014588	0.00130237	0.0327918	0.0034751	0.0105625	0.0135278	0.0101985	0.0500148	0.000420361	0.00384403	0.00310662	0.0214226	0.0072575	0.00239468	0.00899486	0.00535466	0.00910838	0.0144229	0.0311878	0.00531521	0.00892672	0.0322925	0.0332185	0.0134086	0.0117233	0.00123432	0.0105755	3.174788	0.00314947	0.0264537	0.00389262	0.0162259	0.0172656	0.022535	0.00654926	0.0111788	0.00228813	0.00353774	0.00363945	0.00848491	0.0199316	0.0171144	0.00146324	0.0122862	0.0227693	0.00378384	0.00774445	0.0210469	0.0277904	0.0095255	0.0315828	0.00782481	0.0143644	0.0166525	0.0180683	0.00582445	0.00434832	0.0152739	0.059479	0.0102901	0.00535267	0.0126009	0.0118971	0.0295533	0.000430496	0.0166459	0.00896968	0.0223251	0.000179599	0.00772969	0.00845491	0.0208505	0.0139469	0.0078799	0.00577951	0.0124676	0.00941432	0.00580658	0.00566532	0.00789622	0.00564694	0.0157559	0.00132689	0.00334697	0.000794206	0.00711015	0.00378214	0.00990971	0.0112441	0.00534594	0.0102195	0.00482725	0.00804931	0.0125932	0.000564243	0.0164872	0.0238021	0.00911331	0.00743697	0.00066395	0.0167173	0.00177161	0.00538479	0.0068965	0.0051992	0.0254976	0.0002143	0.00195969	0.00158376	0.0109212	0.00369988	0.00122081	0.00458559	0.00272981	0.00464346	0.00735278	0.0158995	0.0027097	0.00455085	0.0164627	0.0169348	0.00683573	0.00597654	0.000629259	0.0053914	1.961551
6480	-1308.601	-1477.64	169.0389	0.00548305	0.0312417	0.00166384	0.0245509	0.00744322	0.0228592	0.00230614	0.0257522	0.033568	0.00707399	0.00999166	0.0206695	0.0318482	0.0347695	0.00257729	0.0158166	0.0393881	0.00863061	0.00962345	0.0122825	0.0443892	0.0167119	0.0356469	0.0129421	0.0543573	0.0543943	0.0639454	0.0176572	0.0166514	0.0321441	0.0626927	0.0343778	0.0250206	0.0312892	0.0516567	0.0820408	0.00371799	0.0131901	0.0160439	0.0485806	0.00261689	0.0487593	0.0152014	0.036668	0.0371167	0.0148069	0.00154583	0.0146796	0.0290339	0.0034335	0.0170853	0.0317761	0.0144692	0.0428611	0.00250179	0.0572334	0.014048	0.00497514	0.00231712	0.0072654	0.0118947	0.00450685	0.0360581	0.0350607	0.00890325	0.0219279	0.000838122	0.00209883	0.00219312	0.0149187	0.00999827	0.00531743	0.00185126	0.00728622	0.0388107	0.000819779	0.0236085	0.0127001	0.0426641	0.0202548	0.000195012	0.017799	0.0290394	0.0376123	0.00706377	0.0109294	0.0237592	0.0112051	0.00988653	0.00450988	0.00622675	0.0193502	0.0169979	0.0211807	0.0376768	0.0238648	0.0452308	2.853165	0.00262645	0.0149652	0.000797004	0.0117602	0.0035654	0.0109498	0.00110467	0.0123357	0.0160795	0.00338854	0.00478614	0.00990096	0.0152557	0.0166551	0.00123455	0.00757635	0.0188674	0.00413418	0.00460976	0.00588348	0.021263	0.00800521	0.0170753	0.00619943	0.0260379	0.0260556	0.0306307	0.00845804	0.00797624	0.0153975	0.0300306	0.0164675	0.0119852	0.0149879	0.0247443	0.0392986	0.00178097	0.00631825	0.00768526	0.0232708	0.00125353	0.0233564	0.0072817	0.0175645	0.0177794	0.00709271	0.000740475	0.00703174	0.0139076	0.00164469	0.0081841	0.0152212	0.00693094	0.0205311	0.00119839	0.0274156	0.00672919	0.00238316	0.00110993	0.00348023	0.00569774	0.00215884	0.0172723	0.0167945	0.00426478	0.0105038	0.000401472	0.00100537	0.00105053	0.00714626	0.00478931	0.00254712	0.000886777	0.0034902	0.0185908	0.000392685	0.0113088	0.00608354	0.0204367	0.00970234	9.34133e-05	0.00852598	0.0139103	0.0180168	0.00338364	0.00523535	0.011381	0.00536738	0.00473578	0.00216029	0.0029827	0.00926898	0.00814224	0.0101459	0.0180477	0.0114315	0.0216662	2.087624
6516	-1308.12	-1477.523	169.4029	0.000553376	0.0441341	0.0275739	0.00982968	0.0111416	0.0502222	0.00599479	0.0249042	0.0365685	0.0312138	0.0057344	0.0286208	0.0426183	0.030364	0.00532557	0.00875005	0.0206391	0.00182174	0.0104274	0.0564086	0.0399702	0.00797174	0.0398815	0.0117702	0.0306183	0.0263305	0.04867	0.00778017	0.0226669	0.0407213	0.0469528	0.0299104	0.0202528	0.0349664	0.045418	0.0731021	0.00642029	0.0182305	0.0409738	0.0425882	0.000983661	0.0263466	0.0261943	0.0526493	0.0348781	0.012498	0.0166655	0.00925814	0.0316365	0.000904339	0.00632112	0.0459758	0.0290776	0.0654215	0.000919394	0.0755949	0.00722455	0.0121992	0.0196473	0.0158723	0.00294396	0.0229575	0.00702748	0.0313643	0.0325134	0.0138834	0.0033837	0.00719433	7.3719e-05	0.0218091	0.0201726	0.0129554	0.00321926	0.00713142	0.0391954	0.0114619	0.0335722	0.0422247	0.0115709	0.0108242	0.00412029	0.00277806	0.0261082	0.0390724	0.00144474	0.00975367	0.0509581	0.00519129	0.0110691	0.00285373	0.0276331	0.0227042	0.00991345	0.0271588	0.0571398	0.016839	0.0330529	2.221301	0.000244686	0.0195147	0.0121923	0.00434638	0.00492646	0.0222067	0.00265071	0.0110119	0.0161694	0.0138018	0.00253557	0.0126552	0.0188445	0.013426	0.0023548	0.003869	0.00912596	0.000805515	0.00461065	0.0249421	0.0176736	0.00352485	0.0176343	0.00520441	0.0135385	0.0116425	0.0215203	0.00344015	0.0100226	0.0180057	0.0207611	0.0132254	0.00895516	0.0154611	0.0200824	0.0323235	0.00283885	0.00806098	0.0181173	0.0188312	0.000434944	0.0116496	0.0115823	0.0232799	0.015422	0.00552624	0.00736897	0.00409366	0.0139887	0.000399871	0.002795	0.0203291	0.0128572	0.0289273	0.000406527	0.0334257	0.00319447	0.00539411	0.00868744	0.00701825	0.00130173	0.0101511	0.00310733	0.0138683	0.0143764	0.00613883	0.00149617	0.00318111	3.25962e-05	0.00964329	0.00891971	0.00572845	0.00142345	0.00315329	0.017331	0.00506807	0.0148446	0.0186705	0.00511631	0.00478611	0.00182186	0.00122837	0.0115442	0.0172766	0.00063882	0.00431277	0.0225321	0.00229543	0.00489442	0.00126183	0.0122185	0.0100391	0.00438342	0.0120088	0.0252654	0.00744569	0.0146149	2.26158
6552	-1331.869	-1499.961	168.092	0.00210688	0.0381337	0.0622367	0.050645	0.0289916	0.0306989	0.0145144	0.0414226	0.0652507	0.0278265	0.0169486	0.020984	0.046274	0.0499721	0.01094	0.0185992	0.0643905	0.0167165	0.017791	0.0408833	0.0766906	0.0171458	0.0916186	0.024958	0.0277905	0.0476479	0.111984	0.000605545	0.00888489	0.0716209	0.0894027	0.0416004	0.0312026	0.0549755	0.0527975	0.05398	0.0212015	0.0332831	0.0962619	0.0519007	0.00137095	0.0669623	0.0436189	0.0749092	0.0854106	0.0065985	0.0114124	0.019968	0.0253071	0.00305928	0.00216938	0.00843707	0.0348008	0.0243807	0.0326338	0.0148144	0.000214558	0.00560412	0.00739593	0.0140355	0.0356637	0.00444454	0.00768616	0.0151255	0.0147703	0.023132	0.00109192	0.0203062	0.000568325	0.0309499	0.00148997	0.0101921	0.000783889	0.029743	0.0684866	0.00615815	0.0683681	0.0430498	0.0389623	0.0329393	0.00875378	0.0155467	0.0024411	0.0559014	0.00618374	0.0014186	0.121654	0.00886486	0.0330057	0.00225085	0.0141062	0.034509	0.0103691	0.0136158	0.0336806	0.00553909	0.0418789	2.308528	0.000698195	0.012637	0.0206245	0.0167831	0.00960746	0.0101732	0.00480988	0.0137269	0.0216233	0.00922135	0.00561657	0.00695385	0.0153346	0.0165602	0.00362538	0.00616355	0.0213382	0.00553965	0.00589572	0.0135482	0.0254143	0.0056819	0.0303613	0.00827077	0.00920944	0.0157899	0.0371103	0.00020067	0.00294434	0.0237343	0.029627	0.0137859	0.0103402	0.0182182	0.0174964	0.0178883	0.00702591	0.0110296	0.0319	0.0171993	0.000454315	0.0221905	0.0144548	0.024824	0.028304	0.00218666	0.00378193	0.00661716	0.00838646	0.00101381	0.000718905	0.00279594	0.0115326	0.00807947	0.0108145	0.0049093	7.11018e-05	0.00185714	0.00245092	0.0046512	0.0118185	0.00147286	0.0025471	0.00501239	0.00489469	0.00766567	0.000361848	0.00672924	0.000188336	0.0102564	0.000493759	0.00337753	0.000259771	0.00985646	0.0226956	0.00204074	0.0226563	0.0142662	0.0129116	0.0109157	0.0029009	0.005152	0.000808951	0.018525	0.00204922	0.000470107	0.0403145	0.00293771	0.0109377	0.000745903	0.00467462	0.0114359	0.00343618	0.00451212	0.0111613	0.00183559	0.0138781	3.017613
6588	-1318.688	-1487.835	169.1475	0.00137165	0.024191	0.00465411	0.00890258	0.0227219	0.0340582	0.00898238	0.0221492	0.0165025	0.0178953	0.0135521	0.0149533	0.0303624	0.0495027	0.00118815	0.0125132	0.0297473	0.0150298	0.00586217	0.0700448	0.0368819	0.0503083	0.0459414	0.00998743	0.0274597	0.0355286	0.0407595	0.00756976	0.00794205	0.00345218	0.0603981	0.0156734	0.00328866	0.0473173	0.0387765	0.045731	0.000281431	0.00802217	0.0645831	0.0434417	0.013897	0.0188559	0.0384727	0.0341448	0.02163	0.0146104	0.0284532	0.0218712	0.0363072	0.00525168	0.00503166	6.84575e-05	0.0166507	0.0113013	0.0222168	0.0482235	0.0032498	0.0162305	0.0150177	0.00519264	0.000592656	0.0431037	0.00493663	0.0138653	0.0100367	0.0222862	0.0181104	0.00281736	0.0259684	0.0199946	0.0107389	0.0147216	0.0121205	0.0410191	0.00230669	0.012015	0.0331916	0.00346146	0.0365582	0.0189327	0.0257868	0.00776541	0.0359355	0.0455549	0.00751058	0.0469059	0.00656636	0.00884382	0.0124684	0.0200988	0.00581826	0.0107089	0.00117903	0.00642881	0.0130558	0.00448657	0.0251841	2.868986	0.000684019	0.0120637	0.00232092	0.00443957	0.011331	0.0169843	0.00447936	0.0110454	0.0082295	0.00892408	0.0067582	0.00745696	0.0151412	0.0246862	0.000592508	0.00624014	0.0148345	0.00749509	0.00292337	0.0349302	0.0183924	0.0250879	0.0229102	0.00498056	0.0136937	0.0177175	0.0203261	0.00377491	0.00396057	0.00172155	0.0301195	0.00781605	0.00164	0.0235963	0.0193372	0.0228053	0.000140345	0.00400052	0.0322065	0.0216636	0.00693019	0.00940314	0.0191857	0.0170275	0.0107865	0.00728598	0.0141891	0.0109068	0.0181058	0.00261892	0.0025092	3.41386e-05	0.00830341	0.00563577	0.0110792	0.0240482	0.00162062	0.00809387	0.0074891	0.00258948	0.000295547	0.0214951	0.00246182	0.00691439	0.00500512	0.0111138	0.00903136	0.00140497	0.01295	0.00997096	0.0053553	0.00734139	0.00604427	0.0204556	0.00115031	0.00599169	0.0165521	0.00172617	0.0182309	0.00944142	0.0128595	0.00387248	0.0179204	0.0227175	0.0037454	0.0233912	0.00327453	0.00441026	0.00621777	0.0100229	0.00290147	0.00534035	0.00058796	0.00320594	0.0065107	0.00223738	0.0125589	2.005281
6624	-1330.387	-1499.371	168.984	0.013989	0.0396993	0.00949271	0.00897778	0.0133938	0.0233702	0.00416935	0.0113164	0.0143802	0.00293784	0.0108271	0.0290454	0.0319038	0.0232911	0.0016521	0.0168692	0.0272719	0.0120432	0.0212293	0.0296084	0.0463079	0.0609503	0.0640628	0.00110925	0.0309436	0.0354733	0.104952	0.0110793	0.0265093	0.0398378	0.0589574	0.0399746	0.0308523	0.0529636	0.0407962	0.0551781	0.000364427	0.0102721	0.0352297	0.0342237	0.00904134	0.0710441	0.0325423	0.0201025	0.0293675	0.0195636	0.00863749	0.00578054	0.0220824	0.0208542	0.0204239	0.000332502	0.0145379	0.0373278	0.0207882	0.0819035	0.0128463	0.0291359	0.00469494	0.00639863	0.00364852	0.0215204	0.00865447	0.0146605	0.0164076	0.00649264	0.016076	0.0133201	0.00680392	0.0570886	0.0135395	0.0177456	0.0206542	0.0358254	0.0775802	0.0108292	0.00810298	0.0171249	0.0266981	0.00202452	0.0129371	0.00270383	0.00534453	0.0854102	0.0099933	0.0206118	0.0277911	0.0347336	0.00719388	0.00251658	0.00605821	0.0168489	0.00246308	0.00580814	0.0495481	0.0142178	0.0618752	2.49578	0.00594325	0.0168663	0.00403299	0.00381422	0.00569039	0.00992888	0.00177135	0.0048078	0.00610944	0.00124814	0.0045999	0.01234	0.0135544	0.00989527	0.000701898	0.00716691	0.0115865	0.00511657	0.0090193	0.0125792	0.019674	0.0258948	0.0272172	0.000471268	0.0131464	0.0150709	0.0445891	0.00470704	0.0112625	0.0169252	0.0250481	0.0169833	0.0131076	0.0225016	0.0173323	0.0234425	0.000154827	0.00436411	0.0149674	0.01454	0.00384122	0.0301832	0.0138257	0.00854059	0.0124768	0.00831161	0.00366965	0.00245587	0.00938174	0.00885994	0.00867713	0.000141264	0.00617643	0.0158588	0.00883189	0.0347968	0.00545778	0.0123784	0.00199465	0.00271846	0.00155008	0.00914298	0.00367686	0.00622852	0.00697077	0.00275841	0.00682991	0.00565906	0.00289066	0.0242542	0.00575226	0.00753926	0.00877496	0.0152205	0.03296	0.00460079	0.00344256	0.00727554	0.0113427	0.00086012	0.00549635	0.00114873	0.00227063	0.0362866	0.00424567	0.00875694	0.0118071	0.0147566	0.00305633	0.00106917	0.00257384	0.00715828	0.00104644	0.0024676	0.0210506	0.00604043	0.0262878	2.353764
6660	-1313.466	-1482.725	169.2587	0.00462409	0.0398004	0.0553251	0.0212732	0.00473541	0.0453578	0.00503473	0.00821719	0.0301228	0.0167695	0.0117226	0.0261009	0.0326098	0.0468372	0.0175143	0.0065966	0.0332153	0.0163208	0.0251521	0.019756	0.0392065	0.0367959	0.0328222	0.0108531	0.0194685	0.0167201	0.0487556	0.00241361	0.00731343	0.0183543	0.051365	0.0564676	0.0203097	0.0637961	0.0630201	0.0973461	0.00102916	0.0698378	0.0595655	0.0271663	0.00268734	0.0306109	0.0286212	0.0424535	0.0308026	0.0122906	0.0193587	0.014681	0.0240595	0.0187052	0.0273232	0.000497911	0.0167525	0.00349347	0.0349505	0.0685969	0.0080371	0.0245939	0.0098503	0.0111447	0.0216722	0.0584285	0.0164873	0.0248072	0.0121159	0.0177786	0.0132642	0.0154094	0.00150646	0.00880487	0.00663722	0.00281679	0.00347056	0.003233	0.0342358	0.00243568	0.0292873	0.0222399	0.0351772	0.000793595	0.0536905	0.0192767	0.00237467	0.0323836	0.0217802	0.0423341	0.0112332	0.0224877	0.0225667	0.0118279	0.000625954	0.00875458	0.00597725	0.0148139	0.00563426	0.0168408	0.0465571	2.291498	0.00200267	0.0172373	0.023961	0.00921329	0.00205088	0.0196442	0.00218051	0.00355882	0.013046	0.00726278	0.00507699	0.0113042	0.0141231	0.0202849	0.00758536	0.00285695	0.0143854	0.00706847	0.0108932	0.00855623	0.0169801	0.0159361	0.0142151	0.00470041	0.00843171	0.00724138	0.0211158	0.00104532	0.00316741	0.00794915	0.0222459	0.0244558	0.00879601	0.0276297	0.0272937	0.0421601	0.000445726	0.0302464	0.0257975	0.0117656	0.00116387	0.0132574	0.0123957	0.0183864	0.0133404	0.00532298	0.00838413	0.00635825	0.0104201	0.00810112	0.0118335	0.000215643	0.00725541	0.001513	0.0151369	0.029709	0.00348082	0.0106515	0.00426611	0.00482673	0.0093861	0.0253051	0.00714058	0.0107438	0.00524733	0.00769983	0.00574465	0.00667371	0.000652439	0.00381334	0.00287455	0.00121994	0.00150308	0.0014002	0.0148273	0.00105488	0.0126842	0.00963199	0.0152351	0.000343702	0.0232531	0.00834865	0.00102846	0.0140251	0.00943289	0.0183347	0.00486503	0.00973931	0.00977351	0.00512261	0.000271098	0.00379156	0.00258872	0.00641582	0.00244017	0.00729365	0.0201636	2.308964
6696	-1298.329	-1467.625	169.2965	0.00468136	0.0382382	0.0048297	0.017595	0.0410761	0.0307979	0.00618151	0.013726	0.0448125	0.0126209	0.0134046	0.0127274	0.0432775	0.0302553	0.00560385	0.00457231	0.0232818	0.0193559	0.00511214	0.0470753	0.0480624	0.0471495	0.0503922	0.00365197	0.0261805	0.0234845	0.045873	0.0194184	0.0267189	0.0114695	0.061557	0.0249658	0.00435382	0.0312497	0.0177196	0.0681323	0.000407627	0.0392785	0.0241347	0.0239209	0.000929555	0.0210272	0.0135754	0.0307629	0.0369486	0.0143915	0.00309458	0.0106561	0.0140594	0.00875421	0.00939451	0.00345607	0.0272025	0.00159581	0.0275602	0.0440825	0.00802575	0.00313868	0.0129055	0.0107562	0.00448036	0.020912	0.0140235	0.000207737	0.0201297	0.0300126	0.00416436	0.00373917	0.00996863	0.01986	0.00133689	0.0145784	0.00487992	0.00693121	0.0192145	0.0097602	0.0200972	0.0409644	0.0482194	0.00424427	0.0078193	0.0246321	0.00107465	0.0189594	0.0179919	0.0170467	0.0215493	0.013906	0.00858627	0.00464797	0.00777257	0.0156407	0.0180476	0.00296469	0.00364831	0.00296052	0.0329313	2.968096	0.00254758	0.0208091	0.00262831	0.00957517	0.0223535	0.0167601	0.00336396	0.00746964	0.0243869	0.00686827	0.00729474	0.00692622	0.0235515	0.0164648	0.0030496	0.00248824	0.0126699	0.0105334	0.00278202	0.0256183	0.0261554	0.0256587	0.0274233	0.00198739	0.0142474	0.0127802	0.024964	0.0105675	0.0145404	0.00624169	0.0334992	0.0135863	0.00236934	0.017006	0.00964298	0.0370775	0.00022183	0.0213753	0.013134	0.0130177	0.000505862	0.011443	0.00738772	0.0167411	0.0201073	0.0078318	0.00168407	0.00579903	0.0076511	0.00476402	0.00511247	0.00188079	0.0148035	0.000868434	0.0149982	0.0239896	0.0043676	0.00170806	0.00702317	0.00585352	0.00243821	0.0113802	0.00763154	0.00011305	0.0109546	0.0163328	0.00226623	0.00203485	0.00542491	0.0108078	0.000727535	0.00793351	0.00265564	0.00377195	0.0104565	0.00531148	0.0109368	0.0222927	0.0262409	0.00230973	0.00425525	0.0134048	0.00058482	0.0103177	0.00979117	0.00927675	0.0117271	0.00756762	0.00467263	0.00252942	0.00422982	0.00851164	0.00982148	0.00161338	0.0019854	0.00161111	0.0179211	1.837567
6732	-1327.547	-1496.538	168.9903	0.00155131	0.0328941	0.0121078	0.043051	0.0157762	0.0102394	0.00108169	0.0517298	0.0543173	0.00640608	0.0301539	0.00555453	0.0237897	0.0184891	0.00306307	0.0101229	0.0475248	0.0108347	0.00276098	0.0106602	0.0249386	0.072572	0.0548542	0.0116715	0.0155568	0.0165944	0.0590837	0.0136597	0.0101043	0.00702244	0.0467264	0.0216653	0.0172418	0.0563958	0.0454577	0.0694867	0.000999876	0.0201062	0.0298599	0.0337244	0.00155707	0.0345311	0.0141009	0.0427842	0.0286497	0.0114086	0.00750085	0.00816956	0.0145192	0.00688893	0.0109508	0.00954629	0.0152523	0.0168503	0.0159773	0.0306464	0.00893506	0.0168859	0.0152953	0.00335032	0.00561223	0.00378753	0.00993593	0.000475306	0.0124859	0.00786432	0.00989129	0.0107355	0.00965674	0.0202294	0.000451715	0.0031895	0.0139973	0.00407533	0.0319565	0.00073285	0.00824354	0.0527614	0.0149164	0.010029	0.0180533	0.00656718	0.0164117	0.0186349	0.0244256	0.0239558	0.0369246	0.0187192	0.026891	0.00720896	0.00713886	0.0217192	0.000176274	0.040202	0.0274279	0.000806476	0.00285762	3.237503	0.000832795	0.0176586	0.00649988	0.0231112	0.00846918	0.00549682	0.000580685	0.0277702	0.0291593	0.00343899	0.0161876	0.00298185	0.0127711	0.00992555	0.00164436	0.00543431	0.0255129	0.00581642	0.00148218	0.00572274	0.0133879	0.038959	0.0294475	0.00626566	0.00835137	0.00890842	0.031718	0.00733297	0.00542432	0.00376988	0.0250842	0.0116306	0.00925594	0.0302751	0.0244032	0.0373027	0.000536766	0.0107937	0.0160298	0.0181043	0.000835884	0.0185374	0.00756982	0.0229679	0.0153801	0.00612452	0.0040267	0.00438568	0.00779438	0.0036982	0.00587875	0.00512476	0.00818792	0.00904581	0.00857713	0.016452	0.00479663	0.00906489	0.008211	0.00179856	0.00301282	0.00203327	0.00533393	0.00025516	0.00670285	0.00422182	0.00530996	0.00576319	0.00518405	0.0108598	0.000242495	0.00171223	0.00751421	0.00218777	0.0171553	0.000393418	0.0044254	0.028324	0.0080076	0.00538391	0.00969157	0.00352547	0.00881034	0.0100038	0.0131125	0.0128602	0.0198223	0.0100491	0.0144359	0.00387	0.00383237	0.0116596	9.46296e-05	0.0215817	0.0147242	0.000432942	0.00153406	1.862779
6768	-1312.09	-1481.395	169.3049	0.00150882	0.0162202	0.0032723	0.0387437	0.0100046	0.0236574	0.00472099	0.0310535	0.00817135	0.0106063	0.00343402	0.0258368	0.0281045	0.0336185	0.00612442	0.00376606	0.0367213	0.0113119	0.0232697	0.0184708	0.0383898	0.0124079	0.0544951	0.0119479	0.0409739	0.0238127	0.0383063	0.0338667	0.0285778	0.0214181	0.059979	0.0341783	0.0100793	0.0237134	0.0155362	0.0999063	0.00481645	0.0265334	0.0281769	0.0339395	0.000200546	0.0385501	0.0361361	0.0319975	0.0367326	0.00739818	0.00824846	0.00930599	0.0228157	0.00944794	0.00503411	0.0174389	0.0396018	0.00153701	0.000159115	0.0262561	0.0112692	0.00812277	0.00839242	0.00208122	0.0365816	0.00378639	0.0395878	0.0166828	0.0456368	0.0223515	0.021652	0.00269273	0.00392605	0.0242893	0.00446591	0.0077702	0.0336541	0.0261478	0.0151684	0.001056	0.00996054	0.0364479	0.0115932	0.0120804	0.0102512	0.0323746	0.000874466	0.00193031	0.0432655	0.0215329	0.00134592	0.00876689	0.0421016	0.00140746	0.0272944	0.0130776	0.000182463	0.00435821	0.00475749	0.0238657	0.00336842	2.843603	0.000787202	0.00846264	0.00170727	0.0202139	0.00521975	0.0123429	0.0024631	0.0162017	0.00426327	0.00553366	0.00179165	0.0134799	0.0146631	0.0175399	0.00319532	0.00196488	0.0191588	0.00590179	0.0121406	0.00963683	0.0200293	0.00647365	0.028432	0.00623363	0.0213775	0.0124239	0.0199857	0.0176694	0.01491	0.0111745	0.0312931	0.017832	0.0052587	0.0123721	0.00810575	0.0521246	0.00251291	0.0138434	0.0147009	0.0177074	0.000104632	0.0201129	0.0188535	0.0166942	0.0191647	0.00385989	0.00430351	0.00485525	0.0119037	0.00492931	0.00262647	0.00909848	0.0206616	0.000801909	8.30157e-05	0.0136987	0.00587951	0.00423793	0.00437861	0.00108584	0.0190859	0.00197549	0.0206543	0.008704	0.0238103	0.0116615	0.0112966	0.00140489	0.00204836	0.0126725	0.00233002	0.00405398	0.0175585	0.0136422	0.00791388	0.00055095	0.00519675	0.0190161	0.00604857	0.00630275	0.00534838	0.016891	0.000456239	0.00100711	0.0225731	0.0112345	0.000702211	0.00457399	0.0219659	0.000734318	0.0142404	0.00682305	9.5197e-05	0.00227383	0.00248214	0.0124515	0.00175742	1.916684
