Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3474	-311.0965	-478.0757	166.9792	7.837403	2.623352	0.1035499	0.2291652	0.1899856	0.1235208	0.7334701
3480	-322.3085	-488.8721	166.5636	7.837403	2.151318	0.4852899	0.05228063	0.267428	0.4327778	1.070545
3486	-309.5645	-480.1651	170.6006	2.354585	1.072447	0.3128703	0.1027136	0.3557014	0.4086796	1.121271
3492	-297.8833	-464.3399	166.4565	8.88886	2.239363	0.09968289	0.3151721	0.5489205	0.2783127	0.5278692
3498	-304.2325	-468.1933	163.9608	11.58089	2.276515	1.089485	0.9792136	0.354367	0.2801071	0.7884265
3504	-298.2268	-464.6329	166.4061	5.982438	2.432621	1.066738	0.9622551	0.06125624	0.07619662	0.7823653
3510	-312.4552	-479.2141	166.7589	5.951828	2.163357	1.012668	0.7960428	0.02674117	0.09758768	0.9739322
3516	-307.1389	-474.3516	167.2127	4.621409	1.494837	1.012668	0.7960428	0.7595195	0.3046325	0.9178661
3522	-307.5256	-473.9161	166.3905	5.43415	1.661196	0.8320983	0.7571544	1.352913	0.1634831	0.9178661
3528	-289.9814	-454.6435	164.6621	4.806566	1.693574	2.02887	1.368947	1.119248	0.6075171	0.9178661
3534	-285.22	-449.5446	164.3246	6.802819	1.556986	1.040373	1.586377	1.300562	0.6662857	0.9731105
3540	-293.7928	-458.4027	164.6099	6.978642	1.556986	1.119797	1.966601	0.4611987	0.8191719	0.822255
3546	-304.194	-472.0964	167.9024	4.569979	1.326598	0.7529433	1.20052	0.4380701	0.08116249	0.8069656
3552	-298.7579	-466.7576	167.9997	5.45275	2.035106	0.3735864	0.3348238	0.6015114	0.03159473	0.5081956
3558	-299.501	-465.7834	166.2824	8.383114	1.774832	0.9042277	0.3111067	0.6840863	0.1624341	0.4504237
3564	-290.748	-458.8722	168.1242	5.351229	1.539466	0.7145039	0.213138	0.05334453	0.6742824	0.7696145
3570	-293.4602	-457.3264	163.8662	6.980495	1.806271	2.856686	0.2714146	0.0577487	1.821564	0.5074764
3576	-311.2297	-474.6699	163.4403	3.543705	1.43527	4.976265	0.1073891	0.7325873	1.686054	0.7070909
3582	-285.6579	-455.2115	169.5536	4.346234	1.189042	0.1640541	0.01431226	0.2461742	0.3839243	1.099583
3588	-306.3295	-472.8848	166.5554	6.700761	2.563321	0.2072601	0.07771528	0.4060481	0.5734183	1.104436
3594	-299.5728	-465.2958	165.723	8.249914	2.283657	0.1724554	0.482326	0.5654288	0.5998874	1.039899
3600	-310.0502	-476.0774	166.0271	6.907405	1.827263	0.2881116	0.350536	0.9971051	0.9878028	0.9229744
3606	-307.5476	-471.6908	164.1431	5.874403	1.472665	1.282596	1.003766	1.168585	1.248464	1.463967
3612	-325.7105	-488.2212	162.5107	4.066777	1.420493	1.069292	2.314971	2.637119	1.248464	1.516231
3618	-321.1941	-484.1221	162.928	6.805905	1.273162	1.336691	2.492197	1.006567	1.053791	1.315631
3624	-312.9513	-477.9796	165.0283	4.630503	1.312779	1.674978	2.280188	0.2283488	0.8110444	1.150954
3630	-314.4193	-478.0603	163.641	7.081548	1.362159	2.640693	0.5408742	0.5623734	1.633654	0.9486205
3636	-314.917	-475.497	160.58	7.72662	1.671889	0.7546773	3.122709	3.253945	0.333391	1.312043
3642	-310.0568	-477.3659	167.3091	3.970227	1.108658	0.904243	0.283289	1.002979	1.200773	1.063671
3648	-302.8171	-465.9041	163.087	5.460436	1.456787	2.173203	0.3897534	1.880063	2.08761	0.991321
3654	-310.1815	-474.9964	164.8149	5.427016	1.18264	2.159979	0.2683873	0.06853581	2.781837	0.7766387
3660	-304.358	-469.0412	164.6832	4.12712	1.779195	2.596612	0.1988758	0.009306278	2.708489	0.7766387
3666	-313.2565	-478.5253	165.2689	5.11322	1.250692	1.896487	0.4101748	0.01222685	2.707696	0.5285
3672	-306.075	-473.087	167.012	3.755751	1.982655	0.5494507	0.01286757	0.04071011	2.707696	0.4440341
3678	-299.5723	-466.9344	167.3622	4.274251	0.8864785	1.443441	0.01142871	0.2727431	2.025909	0.4766246
3684	-299.6615	-465.0374	165.376	3.937827	1.410542	2.426417	0.5680475	0.1712687	2.234479	0.4201462
3690	-301.6294	-465.5861	163.9568	6.956171	2.105306	2.020635	0.5703139	0.01744416	2.005495	0.4201462
3696	-299.1986	-466.8789	167.6804	5.53944	2.033062	0.6877434	0.1196093	0.09021716	0.7209456	0.5309854
3702	-288.7053	-456.677	167.9716	3.219797	1.255973	1.546958	0.361552	0.06726077	1.025788	1.115755
3708	-290.8891	-457.8021	166.9131	4.225124	1.495783	1.248673	0.9067157	0.01026937	1.025788	1.118001
3714	-289.5976	-458.2607	168.6631	3.40898	0.9445679	0.7239469	0.6573692	0.08873605	0.4631613	1.566912
3720	-293.844	-461.5592	167.7152	3.311748	1.625551	0.6055134	0.6573692	0.4574944	0.9133087	1.281706
3726	-292.6848	-461.0063	168.3216	4.666055	0.997164	1.059818	0.3674618	0.0655508	0.9133087	0.6928404
3732	-293.571	-459.17	165.599	3.151769	0.997164	1.552035	0.04586047	0.1172375	4.369292	0.3993515
3738	-300.5591	-465.7331	165.1741	4.449231	0.997164	2.376801	0.003281449	0.01010101	3.31169	0.6350017
3744	-312.3963	-474.9693	162.573	3.627075	0.931982	2.178568	0.00948148	0.04011796	6.658302	0.5234828
3750	-304.5176	-466.4568	161.9392	3.820909	1.199255	2.16685	0.003173177	0.2295498	6.658302	0.7204666
3756	-303.9784	-467.2101	163.2316	3.820909	0.9736538	1.305212	0.04797891	0.008594906	6.658302	0.6686281
3762	-301.1656	-467.0135	165.8479	9.233294	1.983382	0.9322199	0.08686869	0.008188332	0.9124979	0.6686281
3768	-306.7073	-471.6533	164.946	9.233294	3.351335	0.473816	0.05160089	0.428692	0.3808044	0.2538917
3774	-301.7902	-466.0256	164.2354	11.15485	2.942742	0.7138461	0.2554268	0.8299649	0.2098144	0.4605193
3780	-297.8314	-463.1256	165.2942	9.860207	2.10808	0.6929466	0.2208262	0.8882	0.2769925	0.7899877
3786	-295.2879	-462.3216	167.0338	7.804392	1.887162	0.3194711	0.2965372	0.4731534	0.03697866	0.9914476
3792	-301.8587	-468.3325	166.4738	8.15154	2.044966	0.4550952	0.5633365	0.567228	0.03480837	0.7149126
3798	-297.2189	-462.4838	165.2649	8.15154	2.278472	1.004485	0.6468461	0.9785615	0.01281803	0.6214905
3804	-285.7272	-451.3268	165.5996	9.16807	2.49629	0.5611726	0.6346356	0.5111727	0.0105001	0.6257472
3810	-297.3635	-461.7268	164.3632	9.16807	1.976046	1.056418	0.9807729	1.274824	0.05955534	0.7995409
3816	-313.3765	-474.8774	161.5009	5.57636	1.619412	2.798997	0.9807729	4.328123	0.05955534	0.627802
3822	-308.4531	-474.4768	166.0237	5.95624	1.331715	1.508009	0.7889224	1.15977	0.02332174	0.9920712
3828	-312.2269	-477.267	165.0401	7.027588	1.902473	1.857388	0.05133217	1.397868	0.1113485	0.9927848
3834	-307.6577	-477.2601	169.6023	2.813161	1.01007	0.7523056	0.05760945	0.6272528	0.02474851	1.474411
3840	-317.9223	-486.8635	168.9413	2.813161	0.9733229	0.7267549	0.01779374	0.3061631	0.08566496	2.182111
3846	-311.5323	-479.7286	168.1963	3.877357	0.9733229	0.6911405	0.0635417	1.293586	0.1551337	1.472224
3852	-309.7361	-478.9518	169.2156	1.620755	0.8910091	0.6911405	0.004622291	1.057424	1.369023	1.33075
3858	-300.462	-468.8602	168.3982	3.362957	1.056366	0.6911405	0.001428474	0.5074814	1.225441	1.33075
3864	-306.2574	-472.5876	166.3302	6.147105	1.607759	0.9747945	0.0007843548	0.4801349	1.642099	0.5752783
3870	-324.5228	-488.4379	163.9151	4.316743	2.098678	2.1527	0.002033896	0.6756501	3.124577	0.5752783
3876	-312.0027	-476.9969	164.9941	4.316743	1.243333	2.240729	0.2340595	0.1287555	3.124577	0.5864009
3882	-317.1837	-479.8554	162.6717	3.881805	0.9931054	1.539986	4.285083	0.1283697	1.653954	1.545615
3888	-322.9314	-481.6747	158.7433	5.669761	0.9931054	1.169663	4.285083	2.740436	2.501275	1.451744
3894	-312.9888	-474.6081	161.6193	4.306022	0.9941157	2.240934	1.780343	3.132071	1.299966	1.512719
3900	-304.3371	-470.1539	165.8168	5.108377	1.614643	1.561478	0.6293537	0.7092557	0.6533513	1.234576
3906	-305.7268	-471.5558	165.829	5.108377	2.060398	0.6731638	0.9527395	0.7854016	0.8944333	1.047125
3912	-296.4265	-462.5194	166.0929	6.019275	2.759804	0.917593	0.3349691	0.6192982	0.1778884	0.8890276
3918	-300.9275	-466.7973	165.8699	7.058594	2.035703	0.8768337	0.832148	0.7203238	0.05728314	0.9466977
3924	-303.8559	-470.8956	167.0397	4.999136	1.275525	1.59812	1.009777	0.3728273	0.055857	0.9466977
3930	-302.145	-468.963	166.8179	6.801649	2.210978	0.2651502	0.9491237	0.4072522	0.03526935	0.7116286
3936	-312.5716	-477.7144	165.1428	11.19949	1.918109	0.7774646	0.4642528	0.4345901	0.187991	0.9431641
3942	-299.4152	-466.4911	167.0758	2.450458	1.284171	0.3748146	0.3377789	1.984313	1.814186	1.034503
3948	-291.7114	-459.9876	168.2762	2.917892	0.8562587	0.3831921	1.273488	0.6779952	0.8403357	1.229518
3954	-297.7298	-463.5898	165.86	5.701463	2.21645	0.9272401	1.114237	0.476336	0.5420679	0.7849098
3960	-299.1212	-463.6803	164.5591	4.181939	2.461749	0.538638	2.004764	0.4111402	1.965826	0.7801242
3966	-300.4596	-467.5645	167.1049	2.66092	1.333656	0.06703221	2.004764	0.4222478	1.951734	0.8496127
3972	-294.891	-459.9281	165.0371	5.075076	1.787993	0.2776312	1.680976	0.5747407	2.125407	0.7331091
3978	-291.4155	-457.828	166.4124	7.871682	1.636988	0.422247	0.7089973	0.5200003	0.5074693	0.7739443
3984	-295.4672	-462.8447	167.3775	4.722606	1.636988	1.246265	0.5800272	0.2872726	0.471043	0.8318129
3990	-293.4055	-459.1459	165.7404	6.139461	1.320324	1.428879	0.1066767	0.7838148	1.070375	1.262762
3996	-295.8101	-464.742	168.9318	2.578313	1.705084	0.5874494	0.08120332	0.5421684	1.041655	0.9152426
4002	-314.8464	-482.9543	168.1079	4.756272	1.03071	0.9031829	0.04620447	0.5572732	1.041655	0.6725322
4008	-298.6223	-465.7943	167.1719	4.756272	1.923464	0.9031829	0.4862719	0.1115574	1.041655	0.7543875
4014	-297.2257	-465.0383	167.8126	3.353513	1.288865	1.147145	0.9382356	0.1276237	0.5459344	1.351342
4020	-301.0994	-469.2153	168.1159	3.864202	0.9221996	1.147145	0.3798119	0.0489486	0.7940353	1.451724
4026	-286.0427	-455.9724	169.9297	2.262938	0.9221996	0.6047501	0.2181853	0.4612055	0.2751829	1.535933
4032	-294.7039	-463.1371	168.4332	2.262938	0.677955	0.7633241	0.3995881	0.4571231	0.6893926	2.214099
4038	-297.8678	-467.0174	169.1497	2.940505	0.9034447	0.7919807	0.152382	0.9869497	0.1406633	1.36492
4044	-293.6723	-459.6609	165.9886	3.00282	0.9309216	1.594921	1.260296	0.9434793	0.128589	2.226938
4050	-297.9757	-465.9107	167.9349	3.00282	0.8101278	0.936736	0.3178826	0.5159312	0.4626434	2.141696
4056	-299.1565	-466.6923	167.5358	3.00282	1.076199	0.9051816	0.8600813	0.5159312	0.3333572	1.97774
4062	-294.3692	-462.5263	168.1571	3.306232	1.06258	1.092669	0.3680492	0.7795223	0.4212254	1.359726
4068	-293.2162	-459.5092	166.293	4.67162	1.251372	0.7827631	1.222208	0.833966	0.5578692	1.453724
4074	-294.6463	-458.6741	164.0278	5.977576	1.785806	1.521334	0.7760459	1.407339	0.6100885	1.570187
4080	-296.4013	-461.2473	164.846	4.415402	1.697912	1.021342	1.63895	1.908232	0.3823855	1.115252
4086	-307.6236	-471.0787	163.4552	5.415076	2.512081	1.363425	0.7997323	2.914466	0.2115183	0.811492
4092	-308.9649	-473.0046	164.0398	5.224712	1.551614	1.617789	0.3901256	1.013634	2.782485	0.7511313
4098	-309.8288	-470.3762	160.5475	8.863625	1.892607	0.7389856	1.572358	1.82855	2.964015	1.093588
4104	-299.2082	-460.514	161.3057	4.415905	1.092089	0.6766815	3.613893	1.956961	2.382573	1.495115
4110	-292.9154	-459.5554	166.6401	6.260114	1.225413	0.2334991	0.8034753	0.5182291	1.21041	1.055209
4116	-301.9254	-467.7594	165.834	3.894523	1.518443	0.4059688	1.051199	1.022491	2.109506	0.9784704
4122	-312.5343	-480.6349	168.1006	2.230578	1.351371	0.8221625	1.510179	0.08740645	0.7557549	1.391455
4128	-296.4202	-464.7498	168.3297	4.235466	1.300092	0.5261134	1.083122	0.3456652	0.09251484	1.04079
4134	-295.9775	-463.4774	167.4999	3.076077	1.343676	0.6919263	0.4403366	0.8779581	1.45256	1.134494
4140	-304.6299	-470.7378	166.1079	5.288885	1.542302	0.9390086	0.2163589	0.8779581	1.475972	0.9918331
4146	-316.5551	-480.5823	164.0272	5.54315	1.119565	1.472793	0.6365119	1.459698	1.728985	1.489353
4152	-311.9039	-480.3564	168.4525	3.325953	1.246982	0.6591218	0.2121375	0.6437891	0.4283444	1.531936
4158	-308.4358	-475.1402	166.7044	3.325953	1.396875	0.9601333	1.317045	0.6437891	1.051255	1.190583
4164	-301.0901	-465.4798	164.3897	4.644713	1.510238	1.57821	0.8409225	1.746526	0.9517873	1.406394
4170	-302.2053	-462.8492	160.6439	7.174624	1.217098	3.171168	2.607081	0.7970399	1.38399	1.406394
4176	-298.3731	-462.8086	164.4355	2.959451	1.17639	2.367539	1.998085	1.925211	0.1974898	1.373998
4182	-294.965	-458.6108	163.6458	6.817005	1.17639	2.550784	1.266766	1.643754	0.17612	0.9828455
4188	-294.8942	-461.4952	166.6011	4.114793	0.9082549	2.550784	0.2867489	1.206655	0.1410136	1.090602
4194	-291.9403	-460.0888	168.1485	4.7631	1.362674	1.021737	0.03217299	0.9070312	0.1529386	0.7679704
4200	-295.3653	-463.9961	168.6308	4.7631	1.337185	0.8807406	0.267668	0.3943638	0.02413253	0.8826014
4206	-309.0351	-469.3225	160.2873	3.780209	1.181546	2.692709	4.807086	3.027158	0.0694892	0.9216113
4212	-319.6468	-483.4197	163.7729	3.252895	1.524122	0.4590301	2.816292	0.4910511	2.932134	1.296537
4218	-313.8642	-478.4635	164.5993	4.766856	2.00118	0.1112261	1.97188	0.8970438	2.074546	0.7188801
4224	-303.8807	-470.4995	166.6188	6.170793	2.050396	0.1161534	0.2783095	1.015685	0.9032204	0.3547906
4230	-296.2003	-463.259	167.0587	5.806026	1.588257	0.09783896	0.2783095	1.015685	1.133486	0.382357
4236	-307.7249	-475.3107	167.5858	4.444369	1.588257	0.03632122	0.1111503	1.654828	0.7139755	0.2388366
4242	-293.4728	-462.1228	168.6499	4.792379	1.588257	0.009660543	0.03764488	0.4402091	0.935794	0.3523853
4248	-302.2614	-467.145	164.8837	6.143923	1.973867	2.400211	0.03764488	1.241997	0.5095462	0.4826833
4254	-297.6075	-462.3349	164.7274	5.073452	1.686034	2.562889	0.1477378	2.415915	0.02350385	0.5501819
4260	-310.8758	-474.2885	163.4127	5.073452	1.476341	2.124174	0.4702809	3.946122	0.09824346	0.6557675
4266	-308.2208	-469.9354	161.7146	5.966819	1.917117	3.7676	0.2741213	3.274813	0.1673767	0.5879047
4272	-306.8676	-473.0923	166.2247	5.272443	1.774005	0.06918447	0.9275413	0.5943637	1.552582	1.017097
4278	-315.1148	-483.6586	168.5438	2.332877	1.769899	0.01339104	0.7081415	1.299304	0.6709156	0.992741
4284	-320.1641	-486.0408	165.8767	5.694058	2.582215	0.931521	0.3684398	0.3851088	0.7864604	1.021215
4290	-320.0893	-486.8744	166.7851	6.664571	1.428201	0.6147666	0.2426044	0.6740035	0.3356199	1.372246
4296	-308.6085	-477.2379	168.6294	4.199701	1.530763	0.2841914	0.5814099	0.1142883	0.3232725	1.249373
4302	-317.7808	-485.9351	168.1543	4.683426	1.263685	0.4237657	1.047415	0.1710436	0.1000548	1.275632
4308	-312.289	-476.683	164.394	6.057624	1.263685	0.9472014	1.784867	2.01225	0.04939966	1.292969
4314	-326.0003	-492.2873	166.2869	3.168265	0.9695159	0.6521206	1.796131	0.8835684	1.600319	1.182526
4320	-313.4217	-480.2405	166.8188	3.81109	1.952101	0.6253025	0.2561009	1.323068	0.7073517	1.25962
4326	-304.8931	-469.9477	165.0546	4.980065	1.481924	1.265887	0.6726681	0.9858867	1.195242	1.544106
4332	-294.0003	-460.7037	166.7035	4.107273	1.790495	0.1719765	0.8569594	0.9858867	0.5813323	1.580526
4338	-303.5669	-470.1649	166.598	6.286863	1.889358	0.1266967	0.8569594	0.1771125	0.4901752	1.456819
4344	-308.5543	-475.2199	166.6656	6.286863	1.800748	0.4106788	0.7279518	0.3019066	0.4901752	1.251451
4350	-307.2104	-473.9278	166.7174	6.286863	1.844686	0.09897531	0.7796431	0.3302662	0.7016486	1.187436
4356	-298.2532	-460.5443	162.2911	6.286863	1.844686	0.06820907	3.291359	0.01541572	3.354315	0.7829305
4362	-312.142	-474.583	162.441	6.286863	1.130407	0.3061625	4.297111	0.06043501	2.629967	0.7829305
4368	-323.7227	-484.1998	160.4771	6.594323	1.442419	4.550945	1.079001	0.2758372	2.894574	0.7946314
4374	-312.7148	-474.0945	161.3798	4.383902	1.698448	1.226639	1.197728	1.302199	5.100022	0.6465
4380	-307.4468	-471.9611	164.5143	4.736698	1.850418	0.2259491	0.8816371	1.302199	2.870142	0.7601868
4386	-309.2914	-476.2055	166.914	5.534297	1.558509	1.144263	0.6869012	0.6588055	0.2206893	0.8299046
4392	-318.0061	-485.1446	167.1385	6.764981	1.529542	0.3397658	0.1518089	0.3171597	0.509048	1.41212
4398	-303.6088	-469.9086	166.2998	4.178493	1.494732	0.9459471	0.980508	0.2226005	1.669499	1.130831
4404	-305.139	-471.2031	166.0641	7.104251	1.440054	0.3465297	0.712898	0.9057742	0.5419806	1.277321
4410	-296.0736	-463.1758	167.1022	5.804653	1.416986	0.4957736	0.6951643	0.6108808	0.2652176	1.279721
4416	-304.8794	-470.1863	165.3069	4.836452	1.781223	1.566057	2.126247	0.4865002	0.1797846	0.9369955
4422	-303.8161	-468.9333	165.1172	6.470001	1.744199	2.027224	0.9867707	0.6742456	0.2582791	0.7472678
4428	-299.0127	-462.4501	163.4374	13.90845	2.178813	1.128789	1.061305	0.4220555	0.1770303	0.5660678
4434	-307.7187	-471.4776	163.7588	12.5213	2.436724	0.3524228	1.263894	0.7220806	0.208452	0.3617392
4440	-293.4009	-459.3749	165.9739	5.405188	1.926764	0.09965248	1.263894	0.6838414	1.425935	0.3945134
4446	-298.7996	-463.9891	165.1895	4.506074	1.006644	0.2628909	0.1918987	1.88484	3.2956	0.370177
4452	-302.5578	-466.7005	164.1427	3.615673	1.153623	0.2985991	0.04254154	3.225375	3.487001	0.3582989
4458	-300.2609	-466.848	166.5871	4.671343	1.050498	0.1968024	0.01094561	0.4034274	3.487001	0.3636844
4464	-306.3517	-472.1283	165.7766	6.606453	1.542619	0.04277959	0.02154354	0.4034274	2.973124	0.3252975
4470	-304.4757	-473.6045	169.1289	3.640532	0.9628005	0.00728073	0.01312293	0.1758503	2.093306	0.4635135
4476	-302.9374	-470.5843	167.6469	2.180984	0.7427272	0.01264293	0.01447401	0.4083817	4.399818	0.8886847
4482	-303.705	-472.3206	168.6156	3.065074	1.399571	0.9558067	0.01372572	1.098428	0.5994401	0.3247764
4488	-306.6128	-475.5122	168.8994	3.935418	1.471669	0.542928	0.06207512	0.5619454	0.6631367	0.5264261
4494	-306.0048	-474.785	168.7802	3.401951	1.515579	0.7402029	0.02136241	0.4919794	0.9860962	0.4719988
4500	-308.1295	-473.8979	165.7684	3.393696	2.303053	0.7430294	0.3253179	2.030381	1.348198	0.6179264
4506	-297.8762	-462.0794	164.2031	5.233515	2.29646	1.203091	1.430843	1.181906	0.7177466	1.137535
4512	-297.4811	-464.2988	166.8177	3.929955	1.098224	1.190373	1.099384	1.1126	0.1466898	1.376896
4518	-295.6546	-460.9962	165.3416	6.750619	1.098224	1.190373	0.9609487	0.9040839	0.3841353	1.497877
4524	-298.3209	-463.79	165.4691	7.319712	1.396772	0.4046971	1.095953	0.8271958	1.068854	0.9693243
4530	-297.8358	-462.5565	164.7207	6.966452	2.049767	0.02783063	1.173082	0.9346796	1.522189	0.9494971
4536	-305.8458	-470.5057	164.6599	6.966452	2.049767	0.09897643	1.149907	1.326527	1.006874	1.083789
4542	-305.3185	-472.4589	167.1404	5.972203	1.635497	0.6368622	0.225426	0.3410329	0.5205676	1.285855
4548	-303.2314	-470.8109	167.5796	3.384281	1.316674	0.7955592	0.8410769	0.345886	0.7822978	1.489632
4554	-288.2976	-453.4894	165.1919	4.840226	1.316674	0.6336026	1.03913	1.351833	1.269895	1.489632
4560	-295.8916	-459.2575	163.3659	7.051375	1.316674	1.527345	1.552989	1.500101	0.8289967	1.228605
4566	-293.7055	-459.8433	166.1378	5.020585	1.198009	0.8652196	1.10776	0.4851758	0.4510997	1.82175
4572	-296.6135	-463.7546	167.1411	2.298416	0.84184	1.11051	1.953907	0.1733074	1.61764	1.173715
4578	-300.0238	-465.6113	165.5875	4.422909	1.327388	1.490118	1.114315	0.06441971	2.162274	0.8541927
4584	-312.871	-474.5521	161.6811	6.419582	1.289732	0.8930867	2.222335	1.036485	3.782147	0.6014371
4590	-302.8156	-468.4301	165.6145	3.458059	1.146855	0.8930867	2.222335	0.1966329	2.328858	0.7556157
4596	-293.7495	-460.7772	167.0277	3.490909	1.714507	0.8930867	1.33136	0.1476549	1.303147	0.6971969
4602	-308.223	-474.5198	166.2968	5.711419	1.004751	1.788208	1.33136	0.1929992	0.6125544	0.6170524
4608	-299.7899	-466.506	166.7161	4.553343	1.004751	1.666522	1.534177	0.09395528	0.7059218	0.792908
4614	-302.2285	-466.4312	164.2027	7.467344	2.339292	1.641813	1.553478	0.3079224	0.4299404	0.5467204
4620	-295.3487	-460.9323	165.5836	6.259802	1.787665	1.641813	1.782057	0.1725262	0.02512282	0.5316846
4626	-300.9922	-465.5048	164.5126	3.889835	1.294627	3.260158	2.873685	0.207515	0.06113584	0.607555
4632	-307.0529	-473.841	166.7882	8.585003	1.643017	0.4791449	0.3489087	0.02237997	0.765641	0.4660709
4638	-295.0213	-462.7537	167.7324	4.464154	1.647161	0.4791449	1.002679	0.1157135	0.8347785	0.7336587
4644	-292.8689	-459.9632	167.0943	6.06595	0.8617711	0.3312048	0.5442963	0.6962835	0.9155119	1.296395
4650	-297.4177	-463.0117	165.594	6.057611	1.690608	1.872547	0.5061789	0.1231957	0.8304468	1.152822
4656	-292.2137	-455.5107	163.297	6.632819	1.690608	1.893107	1.177736	0.4334193	1.791671	1.217843
4662	-301.8639	-465.1064	163.2425	6.410966	1.336653	1.833054	2.282787	0.7523512	0.9340801	1.217843
4668	-306.2268	-471.4686	165.2418	3.977118	1.388495	1.793845	1.413119	0.8415927	0.8380731	1.312969
4674	-300.7806	-467.2048	166.4242	4.701325	1.544857	1.793845	0.1284024	0.5769197	1.006418	0.983562
4680	-297.0586	-464.311	167.2524	5.367081	1.765827	0.6568989	0.05280929	0.4741082	0.7286119	1.168659
4686	-305.3325	-472.6777	167.3452	5.506527	1.829826	0.3131342	0.6177939	0.4741082	0.4528846	1.010071
4692	-312.7065	-479.6401	166.9336	4.457872	1.770368	0.7884928	1.099339	0.1241555	0.8083623	1.066019
4698	-306.697	-474.0991	167.4021	2.527732	1.213525	1.658867	1.099339	0.01740311	0.9303228	1.447601
4704	-308.6797	-474.7778	166.0981	4.287372	1.504807	0.7023184	1.264884	0.3160059	1.226198	1.486521
4710	-305.5214	-470.0644	164.543	5.961127	1.58153	1.222867	1.237217	1.03609	0.919148	1.257127
4716	-306.9024	-473.1086	166.2063	3.2117	1.187231	1.026844	1.374168	1.322191	0.7770703	1.39945
4722	-307.6266	-475.605	167.9784	3.995108	1.514277	0.373793	0.5179754	0.5683702	0.3718332	1.455161
4728	-318.3078	-484.1784	165.8707	5.433273	1.640285	0.4209726	1.497338	0.9004597	0.1539432	1.500753
4734	-303.2405	-469.0185	165.7779	5.433273	1.625072	0.1351497	1.586145	1.075293	0.4914751	1.34064
4740	-301.9551	-464.689	162.7339	4.794817	1.652525	1.203186	2.32874	2.16493	0.8884629	1.378697
4746	-296.5751	-461.9586	165.3835	3.14975	1.454873	0.9463124	1.459119	1.502185	1.256837	1.34673
4752	-301.5618	-464.7431	163.1813	4.323816	1.779645	1.514941	1.837387	1.275211	1.8212	1.234564
4758	-300.0745	-462.9855	162.911	3.847105	1.837057	1.226233	2.96054	1.908424	0.6582215	1.387642
4764	-304.6988	-466.3529	161.6542	2.876842	1.734368	1.335896	3.234624	1.908424	2.273954	1.387642
4770	-296.0782	-459.7391	163.661	4.603869	1.370883	2.211815	1.405799	0.5329228	2.273954	1.053755
4776	-290.7563	-453.8596	163.1034	4.901307	1.370883	3.141932	1.49682	0.1323057	1.948676	1.147453
4782	-285.7743	-450.3887	164.6144	6.819978	1.31873	0.05533094	1.890094	0.7958034	1.187912	1.488374
4788	-287.4537	-452.4754	165.0216	3.58729	1.198583	0.006732562	1.699617	0.8304991	2.774705	1.488374
4794	-291.0504	-458.3543	167.3039	4.937861	1.596106	0.05843782	0.9999663	0.01798898	0.9708637	1.337958
4800	-293.5005	-456.6295	163.129	6.724116	1.399662	0.00994987	2.89408	0.04656419	3.241646	0.7085995
4806	-292.6618	-454.8306	162.1688	8.802837	2.25883	0.01001531	2.16815	0.1085063	3.241646	0.5898525
4812	-299.0019	-460.0085	161.0066	8.177947	2.212221	1.399918	2.051362	0.2752616	3.241646	0.5898525
4818	-287.7122	-451.1475	163.4353	7.482407	2.212221	1.846447	0.6814346	0.8666437	1.336269	0.7506058
4824	-296.7322	-457.6893	160.9572	9.785427	2.275018	2.598771	1.18459	0.9604375	1.496493	0.8339632
4830	-300.3611	-461.6732	161.3122	4.69944	1.67042	0.9359388	3.421553	2.169277	2.162977	0.7490398
4836	-286.7065	-452.4713	165.7648	5.338261	1.591214	0.7091234	1.663418	1.021177	0.2604396	1.110677
4842	-305.3784	-466.9435	161.5651	8.450124	1.338353	1.674376	1.271366	1.019692	3.057115	0.8549188
4848	-301.8414	-463.6201	161.7787	9.004115	2.236452	1.507506	1.792665	0.321233	1.979339	0.9753332
4854	-293.1311	-454.4798	161.3488	9.004115	2.142251	2.317295	1.012872	1.042811	1.806526	0.9173902
4860	-309.6659	-473.7042	164.0383	5.422763	2.046756	1.820295	1.374873	0.125776	1.733206	0.9435608
4866	-298.1628	-463.715	165.5522	4.71123	1.419102	2.281034	1.326066	0.125776	0.8988131	0.8345574
4872	-303.9065	-468.2211	164.3146	4.106628	1.279855	1.304455	2.543503	0.03209534	2.520565	0.7661444
4878	-308.0033	-473.7541	165.7508	2.601359	1.319945	1.223052	2.388234	0.003610617	2.121171	0.9841385
4884	-313.8179	-476.4941	162.6762	5.134975	1.335119	3.078903	2.749303	0.001470136	1.126134	1.238018
4890	-294.0408	-460.3962	166.3554	3.72931	0.9297463	2.03568	0.2796882	0.0008238412	2.020254	1.350147
4896	-294.1799	-459.0598	164.8799	3.455771	0.9297463	2.133135	0.232548	0.4329823	3.35043	1.216027
4902	-281.4503	-448.7888	167.3385	2.431841	1.358813	1.372243	0.862605	1.222876	0.6335467	1.124789
4908	-292.1783	-458.3937	166.2153	4.970352	1.103483	1.842193	0.4545006	1.001035	0.6335467	1.06302
4914	-309.0477	-474.9913	165.9436	4.970352	2.26018	0.5015792	0.8329868	0.591226	1.051066	1.126984
