Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9534	-300.9883	-467.4917	166.5034	5.1506	1.502147	0.3571924	0.6430625	0.3675575	1.236251	1.513105
9540	-295.8677	-462.1959	166.3282	5.1506	1.200945	0.4198699	1.255894	0.3306552	1.236251	1.389298
9546	-297.7032	-461.4206	163.7173	6.258729	1.897184	1.585011	1.41	0.3306552	1.516873	1.21166
9552	-294.3387	-460.1765	165.8378	6.276426	2.158381	0.1706369	0.9465468	0.6606452	0.9973425	0.9041697
9558	-288.3528	-456.8982	168.5454	3.992722	1.419192	0.1053204	0.9465468	0.06035592	0.9714394	0.7862522
9564	-307.2718	-472.2887	165.0169	5.431587	2.525593	1.35677	0.9945897	0.5051026	0.796246	0.8765039
9570	-299.825	-463.3103	163.4853	5.862974	2.194804	1.35677	0.954956	0.8597709	2.179695	0.8220849
9576	-295.5843	-459.3381	163.7537	7.061945	2.194804	0.942788	0.9217617	1.47269	1.170467	0.8739969
9582	-294.1542	-461.8197	167.6655	3.449522	1.580833	0.7240301	0.533551	0.5247113	1.170467	1.000203
9588	-293.4205	-458.4366	165.0161	6.359749	1.719723	0.5290329	1.444728	0.5994788	0.8473028	1.417856
9594	-304.3014	-471.7996	167.4982	3.799506	1.476269	0.7349378	0.4954328	0.1482508	1.63414	0.9909963
9600	-297.0311	-462.914	165.8829	6.349755	1.492394	1.109693	0.8389013	0.3589407	0.6595693	1.273256
9606	-305.9614	-472.8983	166.9369	5.988793	2.216865	0.3666167	0.8751179	0.4639844	0.2283484	0.6358839
9612	-301.0648	-465.4456	164.3808	6.41555	1.38397	1.760073	0.3703687	2.226553	0.4010107	1.091261
9618	-294.5158	-460.4584	165.9426	7.315588	1.167675	1.760073	0.6062759	0.861278	0.08088003	0.7892932
9624	-307.8648	-470.9638	163.099	8.044296	2.184928	1.745097	1.035036	1.124247	1.020145	0.6634441
9630	-296.0253	-462.746	166.7207	6.186931	1.483448	0.2538601	0.865392	0.7119612	0.9484453	0.6634441
9636	-304.5784	-469.8234	165.245	7.443636	2.320976	0.1042021	0.865392	1.170847	0.7824101	0.5023666
9642	-316.1713	-482.8254	166.6541	3.476207	1.888097	0.2346031	1.259233	1.549205	0.8762095	0.6263321
9648	-295.4926	-462.08	166.5875	4.775182	1.12292	0.1967427	1.573179	1.17181	0.8762095	0.8827239
9654	-302.8708	-470.0045	167.1336	3.487474	1.533476	1.405905	0.8371696	0.06803228	0.9251848	1.245382
9660	-301.654	-464.367	162.713	4.453526	1.385231	1.490586	0.2184044	2.511752	2.607372	1.554978
9666	-296.3046	-461.0224	164.7177	7.488207	1.584437	1.056136	0.2057074	1.573951	0.9664047	1.058024
9672	-293.727	-458.2135	164.4865	3.695375	1.282741	1.823317	2.753664	0.7054892	1.125107	0.8542308
9678	-312.718	-475.9477	163.2297	4.143895	2.036064	0.7111334	1.527731	1.889784	1.992935	1.337842
9684	-312.7515	-476.1569	163.4054	5.055405	1.341551	1.624552	1.87696	1.260487	1.429043	1.296004
9690	-305.2965	-469.642	164.3455	4.767785	1.384251	1.047844	1.869416	1.013922	0.7424303	1.804779
9696	-304.1155	-468.5868	164.4713	4.767785	1.54524	0.9263352	1.166622	1.475668	1.354517	1.41491
9702	-292.6192	-453.1828	160.5637	5.262403	1.179557	4.067878	0.7715437	1.333434	2.786094	1.399248
9708	-299.1046	-464.5979	165.4933	4.310518	1.017962	2.112218	0.05905032	1.498209	1.525914	0.9685118
9714	-303.9346	-469.0097	165.0751	6.573194	1.547931	0.8964827	0.03965571	1.349169	1.913218	0.6408777
9720	-315.1064	-479.1422	164.0358	6.499153	1.627751	2.207076	0.06840169	1.577272	1.287601	0.7335456
9726	-323.0632	-484.128	161.0647	6.499153	1.8238	2.837742	0.3562379	2.365796	2.177745	0.9536915
9732	-306.8732	-468.7333	161.8601	10.0911	2.599763	0.8406978	1.250815	1.561339	1.41238	0.5348111
9738	-303.8221	-466.4444	162.6223	10.72619	3.134726	1.270112	0.3570205	1.387128	0.5521456	0.4979382
9744	-287.5774	-452.601	165.0236	5.995321	1.867414	1.270112	0.426999	1.100355	1.426971	0.4815849
9750	-304.5284	-470.0541	165.5256	5.55535	1.383851	0.1673009	0.426999	1.671566	1.969437	0.2561094
9756	-300.3833	-463.03	162.6467	12.79182	1.467403	0.2283778	0.8223747	1.270007	2.265457	0.5870616
9762	-310.7738	-473.8917	163.118	10.97898	2.170212	1.40983	0.8339052	0.87719	0.748945	0.7378284
9768	-303.3061	-468.6295	165.3235	9.246532	2.170212	0.9206006	0.08474225	0.332656	0.9537735	0.6269021
9774	-307.8047	-475.3163	167.5116	5.58839	2.170212	0.7418776	0.3182409	0.05393332	0.4914733	0.6138667
9780	-304.0849	-472.6364	168.5515	5.487989	1.443448	0.6717548	0.03096504	0.009656449	0.4914733	0.8387833
9786	-295.7464	-463.1706	167.4242	7.048835	1.8211	0.5305242	0.1461398	8.662927e-05	0.6667484	0.6981237
9792	-298.5962	-466.3491	167.7529	5.853099	2.060385	0.6591106	0.3589847	0.0007288846	0.336787	0.5883109
9798	-297.6637	-465.4821	167.8184	4.988903	2.017269	0.5162637	0.5425801	0.0006897352	0.5898435	0.7960908
9804	-318.5165	-481.924	163.4075	7.284703	2.00945	1.503131	2.228826	0.1181658	1.286246	0.5105159
9810	-324.295	-486.1711	161.8761	4.440776	1.18707	0.6483464	4.905868	0.006866993	3.225724	0.6917942
9816	-310.8284	-475.0316	164.2032	4.440776	0.9914535	0.1088024	3.006518	0.04554977	3.098612	1.138989
9822	-310.9015	-478.2455	167.344	4.854643	1.635571	0.8094547	0.4917954	0.0002323297	0.7206986	1.329631
9828	-311.844	-479.4189	167.5749	4.661854	2.097409	0.8666882	0.3696394	0.0001624803	0.6994855	0.8608215
9834	-301.9153	-468.3501	166.4348	5.469998	2.646934	1.033291	0.6670345	0.006680753	0.4415744	0.8100118
9840	-310.0455	-474.1937	164.1482	7.279434	2.227927	0.6171617	0.2557211	1.389076	1.680767	0.9271702
9846	-312.5676	-480.6563	168.0886	4.970453	2.192543	0.4394031	0.4178673	0.2445811	0.1234789	0.7799827
9852	-303.8868	-469.7774	165.8906	3.773874	1.878227	1.262726	0.9924417	0.5925593	1.317627	1.058301
9858	-306.2082	-468.9648	162.7566	2.949575	1.605982	2.840144	0.9924417	2.778467	1.317627	1.224235
9864	-310.889	-473.9233	163.0342	2.508554	1.01368	2.084666	2.905751	1.342055	0.7626911	2.268831
9870	-300.9346	-468.6828	167.7482	2.529422	1.421002	0.8515085	1.10215	0.1393959	0.8524021	1.600658
9876	-303.1152	-470.7264	167.6112	3.067872	1.246728	0.7160171	0.3670656	0.6409807	0.8524021	1.805672
9882	-294.3434	-464.0553	169.7119	3.090753	1.136757	0.3752066	0.1401631	0.6559355	0.2916139	1.120676
9888	-291.2599	-459.3196	168.0597	4.200233	1.995645	0.4450591	0.3594412	0.4983475	0.3845674	0.9963439
9894	-286.0741	-453.2949	167.2208	5.357619	1.947047	0.4450591	0.7307335	0.6583853	0.04841737	1.06446
9900	-288.1412	-456.8428	168.7016	4.590948	1.411015	0.3775138	0.1317855	0.6583853	0.04873271	1.175715
9906	-307.6459	-473.0692	165.4234	6.678699	0.9473679	0.9775537	0.8147564	1.10331	0.7592534	1.410143
9912	-309.3699	-474.6663	165.2964	4.937997	0.9473679	0.9448573	1.491675	1.88909	0.459584	1.271651
9918	-317.6899	-478.4269	160.737	6.099409	1.205068	1.657108	2.318121	0.9418966	3.598917	1.271651
9924	-320.2412	-479.6555	159.4143	12.22437	1.919179	2.303693	1.398809	0.1772975	3.598917	0.6968476
9930	-296.5364	-458.0853	161.549	3.338271	1.347894	2.41918	2.90391	1.397458	2.341949	1.27968
9936	-311.4357	-475.7169	164.2812	5.045686	1.419608	2.41918	1.041231	1.755577	0.1135345	1.223624
9942	-297.696	-463.4905	165.7946	6.246647	1.67307	1.317892	0.3602414	1.515785	0.01090924	1.021184
9948	-289.2176	-456.5447	167.3271	4.022331	1.535532	0.7630173	0.8473881	0.6709461	0.0122027	1.568891
9954	-284.0716	-448.8669	164.7954	7.194641	0.9922739	1.08265	1.527007	1.206536	0.00756482	1.557804
9960	-292.6066	-458.1536	165.547	8.225809	0.9922739	0.3383941	0.7522671	1.344675	0.1234538	1.635061
9966	-283.0625	-448.8858	165.8233	5.87628	0.8510038	0.6542446	1.348437	0.3983467	1.392205	1.348163
9972	-293.007	-456.9186	163.9116	4.368209	1.435807	1.14865	0.139957	3.335602	1.392205	1.251812
9978	-308.7502	-475.1061	166.3559	2.368959	1.776789	1.164286	0.750717	1.94493	0.698115	1.251812
9984	-303.0235	-467.6592	164.6357	5.587766	1.21173	1.790321	0.531363	1.769253	1.152201	0.908284
9990	-292.9745	-458.7338	165.7594	6.14243	1.110393	1.080966	0.5716968	1.296582	0.8458634	1.073887
9996	-302.4583	-471.034	168.5757	2.830503	1.196834	0.1081221	0.9490317	1.054379	0.6363305	1.097516
10002	-293.0913	-461.6789	168.5876	4.186389	0.9458985	0.2688021	0.3543517	0.8954047	0.5889382	1.101374
10008	-297.5068	-466.2446	168.7378	3.598378	1.374483	0.5025949	0.3543517	0.2092723	0.5745278	1.310646
10014	-298.8195	-461.7466	162.9271	3.550333	0.6221333	0.760633	1.238672	3.243945	2.149771	1.922965
10020	-300.0504	-462.6	162.5496	3.550333	0.6134272	1.150431	0.9640464	3.243945	1.978731	2.214636
10026	-304.132	-469.3847	165.2527	5.919867	1.055893	1.59215	1.438025	0.6271471	0.688941	1.175895
10032	-312.532	-475.4489	162.917	8.899826	2.303798	2.380765	1.537036	0.3431987	0.4205784	0.6401101
10038	-303.9196	-467.7845	163.8649	8.899826	1.07941	1.255574	0.9818517	2.283657	0.1641327	0.9992186
10044	-308.2439	-476.0359	167.792	4.439028	1.894941	0.1694274	0.2526882	0.6271758	0.8674978	0.9992186
10050	-304.055	-468.3091	164.2541	9.017751	1.894941	1.519636	0.5276733	0.6398765	0.8601734	0.8828329
10056	-298.9871	-461.1617	162.1747	7.874656	2.092227	3.08053	0.5853892	1.425789	0.7402662	0.9077381
10062	-290.6044	-457.0991	166.4947	6.988363	1.275694	0.4882861	0.3757113	1.425789	0.005011571	1.272959
10068	-310.0001	-474.8588	164.8587	13.31739	1.801216	0.2659795	0.3757113	0.8525293	0.1645253	0.9430527
10074	-295.7729	-462.1551	166.3822	6.837884	1.098006	1.12899	0.7987944	0.1632401	0.3592507	1.430674
10080	-295.6083	-462.8287	167.2204	4.971201	1.404082	0.580842	0.5443804	0.5713894	0.3157805	1.561754
10086	-295.8136	-462.1508	166.3372	7.789231	1.472903	0.4712403	0.7045343	0.6890749	0.5262153	0.8262203
10092	-291.7167	-457.2678	165.551	7.789231	1.472903	0.7986247	0.4757083	0.9790967	0.8012117	0.9652878
10098	-286.408	-453.6098	167.2018	5.342604	1.34006	0.7580182	0.7022995	0.261908	0.5802745	1.252636
10104	-291.626	-456.845	165.219	5.317338	1.009871	0.976427	2.240643	1.151166	0.6257813	0.9098427
10110	-282.1256	-445.7755	163.6499	4.610213	1.500777	1.847024	1.76158	2.267703	0.674207	0.7776534
10116	-288.887	-453.1003	164.2134	8.77943	2.324289	0.6497414	0.7079303	0.5699969	1.293803	0.9084143
10122	-293.5005	-459.732	166.2315	4.515172	1.372103	1.315125	1.457179	0.02707035	0.9822819	1.163147
10128	-300.1944	-467.0925	166.8981	4.855671	1.241702	1.2388	0.440464	0.08440048	1.160173	1.278945
10134	-300.3372	-467.533	167.1958	2.790338	1.241702	1.823174	0.4562893	0.4971077	1.160173	1.250299
10140	-304.4136	-472.5165	168.1029	2.758997	1.382597	0.4409174	1.041121	0.4729787	0.9565355	1.250299
10146	-310.5752	-475.026	164.4508	3.846414	1.184008	3.878471	0.2922306	0.2889743	1.92986	0.9220311
10152	-307.0577	-470.6559	163.5982	5.386487	1.2203	1.921631	0.1085845	2.515484	1.92986	0.7799499
10158	-306.0866	-470.1089	164.0223	9.220197	1.316822	0.7782493	1.21674	2.259793	0.1468479	0.7298583
10164	-306.6821	-471.4451	164.763	5.925101	1.303601	0.7548276	0.5089993	1.461203	2.088622	0.9611449
10170	-312.4733	-476.9621	164.4887	7.524721	1.303601	0.4323195	1.020397	0.5924873	2.584819	0.6415996
10176	-303.0248	-467.5197	164.4949	7.524721	1.355378	1.54744	0.08097956	1.136201	1.76226	0.7259731
10182	-305.9339	-469.5839	163.65	4.862087	1.857633	2.810387	0.02031903	1.501359	1.76226	0.7226561
10188	-297.4685	-456.7715	159.303	4.852009	1.124114	3.480627	0.00807205	4.595427	1.977733	1.713528
10194	-289.4303	-453.3047	163.8744	4.555317	1.348705	0.2321499	0.01193145	3.488604	1.815224	1.626968
10200	-307.574	-473.1527	165.5787	4.098596	0.7713123	2.06508	0.04407525	2.667798	0.06735374	1.507233
10206	-300.2195	-462.9367	162.7172	6.939336	1.507565	2.953789	0.3345022	2.667798	0.08106425	1.121745
10212	-303.5763	-469.9939	166.4176	4.618516	1.440634	1.220166	0.7807178	0.6028747	0.7215971	1.285532
10218	-299.0033	-462.454	163.4507	4.419684	2.072021	2.415819	2.298931	1.18904	0.180625	1.006674
10224	-297.886	-462.9852	165.0992	7.430655	1.56348	0.7044127	0.2836353	1.55495	0.9023851	1.076402
10230	-303.8524	-472.0318	168.1794	4.82705	1.214857	0.2837433	0.185916	0.5022794	0.7589742	1.240571
10236	-304.1808	-473.0267	168.8459	3.970623	1.159254	0.9517752	0.6888914	0.1588357	0.1365541	0.9307449
10242	-296.5416	-466.3442	169.8026	3.578843	1.470184	0.3409324	0.2094078	0.151355	0.3267734	0.7889908
10248	-299.4656	-467.3592	167.8936	5.843899	1.996678	0.3323669	0.2150978	0.151355	0.5979245	0.5101072
10254	-304.2535	-472.09	167.8365	5.6864	1.382578	1.016072	0.3151208	0.1908582	0.5211019	0.5101072
10260	-312.7815	-478.0686	165.2871	6.27348	2.404842	0.01497765	0.9828874	0.4122455	1.804352	0.7308742
10266	-307.0207	-474.9081	167.8874	6.27348	1.640911	0.03521995	0.002733937	0.2734909	0.7975183	1.043518
10272	-300.1611	-469.8967	169.7355	4.842141	1.240916	0.03818526	0.2214676	0.4117166	0.02701509	0.4189237
10278	-304.988	-473.0287	168.0407	4.2607	1.641398	0.03580273	2.095985	0.06881116	0.03057936	0.3101941
10284	-315.385	-479.4278	164.0428	8.719166	2.355563	0.9480366	0.008854052	0.13466	2.419479	0.7451425
10290	-318.4548	-484.0937	165.6389	6.454591	1.720122	1.486071	1.460226	0.4820749	0.05354929	0.3390692
10296	-318.7034	-480.8337	162.1304	7.22186	1.45493	3.322027	3.44971	0.1167052	0.06641649	0.3727253
10302	-313.4395	-479.052	165.6125	4.889841	1.837381	1.088542	1.829491	0.5712052	0.707249	0.6006335
10308	-311.4354	-477.8781	166.4427	4.889841	1.130479	0.699055	1.733175	0.2530929	1.209918	0.8813631
10314	-311.1376	-474.3032	163.1656	5.346223	1.75099	2.214482	2.303761	0.2786336	1.528029	0.8721514
10320	-303.1413	-466.2345	163.0931	5.328195	2.137751	2.125159	2.303761	0.1260501	1.528029	0.7927223
10326	-310.8943	-475.9078	165.0135	4.677031	2.100868	0.6550924	1.187646	1.041777	1.615434	0.8435264
10332	-323.8544	-485.0716	161.2172	11.07828	2.432946	1.558645	0.1836153	1.616818	2.065383	0.8123473
10338	-307.1676	-468.4364	161.2688	10.13313	2.50532	2.056863	0.5438953	0.9339825	2.065383	0.8123473
10344	-307.7094	-473.3736	165.6642	6.177797	1.4635	0.7170759	1.055859	0.3306545	1.394859	1.094855
10350	-319.8018	-484.5608	164.759	6.177797	2.183188	0.9946502	0.4755752	1.465308	0.849957	0.997539
10356	-309.2448	-474.9248	165.68	3.906363	1.677063	2.014359	0.4654773	0.5645618	1.508442	1.00325
10362	-308.4099	-470.7096	162.2997	9.425456	1.957963	1.888177	1.120446	0.5553132	1.714206	0.903448
10368	-307.1144	-470.3497	163.2353	5.233045	2.366275	2.408503	0.3359574	0.8241824	2.131017	0.8689063
10374	-309.2801	-476.884	167.6039	2.980901	1.284251	1.849663	0.08839281	0.2868893	1.64267	0.7050938
10380	-316.1734	-471.8763	155.7028	5.643017	2.277555	1.011934	5.367253	3.074884	3.8116	0.6492836
10386	-310.3946	-469.6082	159.2136	7.23612	2.277555	0.907371	5.367253	2.689003	0.08141108	0.6492836
10392	-319.6722	-488.3814	168.7092	3.555056	1.94873	0.02528908	0.9814903	0.5481395	0.1699755	0.3515591
10398	-307.5151	-472.8651	165.3501	7.061145	2.706633	0.02580314	0.8481497	1.200081	0.5132094	0.4679228
10404	-298.7244	-464.8833	166.1589	5.724626	1.757728	0.03375589	1.527272	1.08949	0.6598191	0.4132268
10410	-303.8204	-470.7761	166.9557	5.996673	1.757728	0.004339329	1.193969	0.4865919	0.7032352	0.420941
10416	-319.8024	-487.2641	167.4617	4.021232	1.536244	0.01773771	1.800617	0.7882994	0.3930122	0.2715696
10422	-301.3163	-469.007	167.6907	3.180854	1.255465	0.02082733	1.607577	1.683925	0.2722549	0.2715571
10428	-303.9632	-471.0235	167.0604	4.610689	1.588506	0.04399406	0.6538881	2.160781	0.2763738	0.3861387
10434	-292.0799	-457.0697	164.9897	7.125149	2.94738	0.1211975	1.303543	0.9736108	0.2286576	0.3516388
10440	-287.7269	-453.0943	165.3673	6.355866	2.58647	1.056143	0.7149401	0.9736108	0.2204696	0.3830493
10446	-294.8187	-459.2804	164.4617	7.517961	2.295474	1.137198	1.105144	1.109931	0.3468272	0.4645567
10452	-312.7764	-476.3256	163.5491	7.517961	1.515424	1.597525	2.967043	0.2020899	0.5597944	0.3376378
10458	-297.8361	-465.0499	167.2138	4.007183	1.493414	1.070476	1.656304	0.2020899	0.4520692	0.3341355
10464	-290.1034	-457.2298	167.1265	5.774013	1.484572	0.595058	1.058412	0.3117829	0.5761656	0.7077089
10470	-300.4873	-466.6441	166.1567	5.83531	1.484572	1.194474	1.228055	0.3117829	0.8150864	0.4826171
10476	-306.5863	-474.769	168.1827	2.64098	1.278216	1.3734	0.459459	0.1337232	1.543095	0.7545777
10482	-300.8159	-468.5225	167.7066	4.716768	1.695183	0.4732283	0.459459	0.1583443	0.7610765	1.181401
10488	-289.6994	-457.393	167.6935	4.737867	1.291202	0.7252022	0.5890766	0.1420305	0.8267568	1.159317
10494	-292.4153	-459.5246	167.1094	4.343139	1.110484	0.6024792	0.7274811	0.9876057	0.5339506	1.493414
10500	-294.5067	-461.0427	166.536	4.343139	0.8566702	0.7448395	0.7274811	0.3264906	1.141015	2.011829
10506	-291.519	-458.6092	167.0902	3.577626	1.331151	0.3200032	0.6722548	0.4308411	0.8891199	2.050798
10512	-292.0523	-459.7112	167.6589	4.756871	1.294312	0.2661447	0.2707747	0.5312081	0.3949169	1.799918
10518	-296.2489	-462.0921	165.8432	4.86825	0.9705098	0.9161945	0.2120755	1.476811	0.9428454	1.796559
10524	-290.2865	-458.3198	168.0332	3.249274	0.6643489	1.421154	1.020317	0.1387329	0.4445838	1.510804
10530	-296.1667	-463.8176	167.6509	3.249274	1.548173	1.421154	0.8045412	0.5479601	0.262105	1.092421
10536	-300.0233	-461.8371	161.8138	12.13679	1.59428	1.458125	2.253955	1.661374	0.02787393	0.7426447
10542	-292.7171	-457.8852	165.1681	7.609185	1.381028	1.568875	0.4973607	1.320727	0.4342285	0.6792336
10548	-310.9214	-477.2175	166.2961	6.865305	2.04809	0.8610631	0.2825823	0.6897358	0.4484249	0.762216
10554	-293.4565	-458.4157	164.9592	11.21232	1.453409	0.7166725	1.039078	0.4533501	0.4484249	0.762216
10560	-295.3081	-458.0437	162.7356	8.482935	2.336114	1.304463	1.959268	0.6966126	1.017849	0.6493266
10566	-303.4031	-467.9937	164.5905	4.203349	1.392503	1.486996	2.278143	1.34617	0.5838701	1.05752
10572	-294.1276	-461.7046	167.577	5.071252	1.102967	0.4514373	1.099796	0.05742862	1.141622	0.811931
10578	-291.0031	-457.2777	166.2746	3.654183	1.715931	0.9564905	2.074873	0.07674092	1.141622	0.8068821
10584	-284.6671	-453.0726	168.4055	5.555025	1.204395	0.2555576	0.6002052	0.0349149	0.273334	1.223599
10590	-290.9009	-460.9051	170.0043	2.653623	0.9361012	0.3607091	0.3375497	0.2371532	0.2764007	1.503933
10596	-290.6964	-458.8863	168.1898	4.662269	1.110282	0.4678414	0.3332113	0.2371532	0.4463236	1.574397
10602	-299.371	-464.1096	164.7386	2.899089	1.41548	1.043923	1.262859	1.688751	1.119777	1.997995
10608	-301.7927	-466.7763	164.9835	6.392466	1.903628	0.7028602	1.262859	0.2114278	1.024908	1.458083
10614	-303.6973	-471.0647	167.3674	4.605833	1.555237	0.8609261	0.686229	0.5292876	0.173814	1.299947
10620	-307.0081	-473.4769	166.4688	4.066375	1.719464	0.5508495	0.8650149	1.241581	0.7910498	1.168033
10626	-317.7768	-481.9769	164.2001	7.848684	1.715674	1.347152	1.084689	0.5706925	1.152442	0.949124
10632	-322.5196	-486.088	163.5684	10.18845	1.871547	0.7984439	1.80674	0.1123296	1.161342	0.8589911
10638	-323.3545	-489.1258	165.7713	2.852082	1.286276	0.9780434	1.80674	0.4312207	1.29627	1.817115
10644	-317.973	-484.8983	166.9252	3.638982	1.878205	0.6861099	1.02096	0.7837054	0.1567958	1.524362
10650	-300.2408	-465.981	165.7402	3.859325	0.9585672	1.491963	1.319374	0.7106691	0.5532948	1.906435
10656	-303.8269	-471.9555	168.1285	3.313642	1.035981	0.6960365	0.4601336	0.4427232	0.6932311	1.673262
10662	-302.1005	-467.0616	164.9611	6.161613	1.655858	1.219259	0.9476437	0.710777	1.045528	1.178216
10668	-300.4139	-462.1557	161.7418	4.434505	1.626782	2.617257	0.8148582	2.19648	2.555438	1.051645
10674	-302.601	-464.2024	161.6015	4.434505	1.630504	2.175845	0.06129459	2.597418	3.543513	0.9954587
10680	-293.0829	-456.7327	163.6498	4.434505	1.394984	1.386722	0.07045759	2.597418	1.960168	1.463346
10686	-302.7973	-467.4219	164.6246	4.434505	1.501351	2.014439	0.5969032	1.522645	0.8119799	1.453934
10692	-293.9687	-459.6609	165.6922	4.730991	2.091826	0.7577608	0.58508	1.229688	0.9248517	1.150559
10698	-309.5533	-472.605	163.0517	4.907746	2.362749	1.273086	1.668027	1.639528	1.284931	1.065884
10704	-311.6911	-475.0671	163.376	8.355203	1.672188	1.353528	0.5940281	1.639528	1.284931	0.9026147
10710	-314.3145	-479.0301	164.7156	12.44032	2.194871	0.341554	0.5940281	0.3867114	0.5588802	0.6089706
10716	-307.1213	-475.3831	168.2618	4.142156	1.351184	0.3183325	0.6036707	0.5139323	0.5126779	1.194608
10722	-306.439	-475.6256	169.1866	3.046535	1.495661	0.3570617	0.6036707	0.4840518	0.2250119	1.111749
10728	-312.4916	-478.2236	165.732	7.666213	1.63422	0.7044273	0.7196217	0.3135293	0.7272632	1.23748
10734	-309.5027	-476.3562	166.8535	2.56276	1.038588	1.220398	1.178073	2.115469	0.1522992	1.23748
10740	-304.7122	-472.2162	167.504	2.24338	1.133749	1.113955	0.9501677	1.328187	0.1117649	1.741225
10746	-301.9087	-468.4214	166.5127	3.318113	0.7807514	0.8036323	1.506116	1.540886	0.04579858	1.857378
10752	-302.0503	-468.2243	166.174	3.802813	1.291166	0.6689787	1.45505	1.540886	0.0154528	1.672546
10758	-290.0011	-457.272	167.2708	3.950279	1.108588	0.5768539	0.8161891	0.6605136	0.7329178	1.593294
10764	-298.3482	-465.7053	167.3571	3.283906	1.517613	0.9894917	0.9266237	0.3747499	0.33382	1.656842
10770	-309.7551	-474.3887	164.6337	9.52402	1.543929	0.4846671	1.077125	0.3428514	0.2622753	1.837048
10776	-308.3502	-472.1336	163.7834	5.727834	0.8490108	1.585741	3.568212	0.271666	0.1777636	1.578008
10782	-301.0754	-466.1158	165.0404	4.121404	1.333488	2.174564	0.8723214	2.203334	0.101385	1.05801
10788	-298.5359	-461.4764	162.9404	6.872333	1.297728	2.116408	2.024787	1.733041	0.1951932	1.106115
10794	-294.9541	-457.3495	162.3954	7.385955	2.259461	0.876826	1.610454	1.733041	1.468348	0.849179
10800	-296.3229	-464.9951	168.6722	3.397562	1.559472	0.4112445	0.4497205	0.3002378	0.3182221	1.44512
10806	-311.6255	-478.6947	167.0692	6.895489	2.021405	0.3757838	0.3504398	0.178682	0.3182221	1.091445
10812	-296.8528	-463.4772	166.6244	5.283722	2.021405	0.7607321	1.196786	0.2323904	0.282917	1.034773
10818	-300.5198	-466.941	166.4212	3.314206	2.021405	1.119452	0.399374	0.5425291	1.33899	1.385614
10824	-302.7499	-465.2729	162.5231	2.890049	2.550874	0.04142584	1.011446	2.663901	3.651256	1.129949
10830	-306.4901	-467.8744	161.3843	5.513397	1.7691	0.01185796	1.047861	2.985295	3.651256	1.176142
10836	-300.9608	-467.3121	166.3513	3.943635	1.813699	0.4024705	1.589478	0.1332703	1.410393	1.176142
10842	-315.0843	-481.6582	166.5739	3.911582	1.087134	0.4024705	0.7016559	1.258731	1.278136	1.510056
10848	-320.7357	-488.2509	167.5152	3.380062	0.8700826	1.165408	0.7719664	0.2623504	1.470987	1.174899
10854	-311.6743	-480.0216	168.3473	4.677546	1.459259	0.4709129	0.3296382	0.05576869	0.6197865	1.174899
10860	-308.2743	-476.8846	168.6103	3.673257	1.123145	0.2502711	0.7926868	0.0495437	0.6197865	1.51223
10866	-305.4354	-472.1693	166.7339	5.233079	3.020008	0.2161137	0.7788645	0.1048457	0.6197865	0.5847856
10872	-306.3563	-473.467	167.1107	5.375925	2.283784	0.1493078	1.030212	0.1721166	0.5212333	0.8224436
10878	-311.0176	-470.8614	159.8438	8.453407	2.69789	1.318993	3.615094	1.682518	0.8394262	0.7588197
10884	-299.444	-462.5691	163.1252	3.493144	2.390117	1.243654	3.615094	1.322873	0.7653647	0.5936016
10890	-288.5878	-450.4368	161.849	4.352776	1.063959	1.605776	3.615094	1.719795	1.777375	1.020403
10896	-301.3474	-462.7154	161.368	3.976567	1.063959	2.879289	1.76201	1.956971	2.331998	1.434865
10902	-309.9452	-471.0329	161.0877	5.789271	1.502583	2.159786	2.28507	1.956971	1.731467	1.169802
10908	-302.3129	-464.0088	161.6959	4.144457	1.727451	2.69901	2.034723	1.285544	1.731467	1.502261
10914	-302.4444	-467.0847	164.6403	4.004403	2.174677	2.418853	1.525596	0.04163042	1.049065	1.004174
10920	-294.5849	-460.5421	165.9573	5.473783	1.82413	1.32239	1.324652	0.1014918	0.7302699	0.7666045
10926	-302.8358	-465.3473	162.5114	5.675768	1.82413	1.491504	1.822119	1.248072	1.947169	1.110556
10932	-304.187	-470.3276	166.1406	5.817353	1.731496	1.650889	1.385515	0.1309838	0.05956612	0.7593042
10938	-315.1341	-481.1731	166.0389	3.578071	1.456618	1.221948	2.066177	0.1030945	1.518174	0.6027878
10944	-298.6059	-462.589	163.9831	4.319502	1.468443	1.964311	1.525416	0.7256748	1.67116	1.295811
10950	-309.2632	-477.2265	167.9633	4.437288	1.22772	0.997211	0.3690496	0.04771201	0.5068589	1.422097
10956	-300.3674	-466.8129	166.4455	4.3267	1.364343	0.6242942	0.7214978	0.3939756	1.587361	1.450816
10962	-298.6956	-466.4516	167.756	2.34242	1.082757	0.8191639	0.191206	0.7384213	0.9387687	2.104149
10968	-297.5169	-465.1742	167.6573	4.316741	0.9058018	0.5449375	0.3706612	0.6564983	0.3503507	1.919279
10974	-308.0184	-474.1536	166.1352	3.300341	1.378424	0.424946	0.4738568	0.5645578	1.024795	2.631519
10980	-298.7573	-465.9065	167.1492	2.574687	1.378424	0.6082608	0.4263862	0.6827827	1.457238	1.866479
