Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-720.5043	-888.7752	168.2709	2.63906	2.946267	0.6951414
2376	-711.8146	-880.0553	168.2407	1.692657	3.795777	0.6008055
2382	-717.5281	-885.3193	167.7912	2.19331	3.795777	0.6515292
2388	-708.9908	-876.8107	167.8199	2.041978	3.922996	0.5639724
2394	-703.6934	-871.5164	167.823	2.600389	3.475525	0.567626
2400	-714.6608	-880.1239	165.4631	3.014557	5.533167	0.430462
2406	-706.1599	-873.0706	166.9107	2.44358	4.515764	0.4918585
2412	-704.9801	-872.8168	167.8367	2.072026	3.879656	0.5697384
2418	-707.1213	-875.6855	168.5642	1.815535	3.339547	0.6576085
2424	-716.4111	-884.8101	168.3991	1.471522	3.811302	0.6711557
2430	-706.4076	-874.04	167.6324	1.883013	4.241776	0.5811028
2436	-703.9311	-871.9099	167.9787	3.682412	2.518735	0.7086097
2442	-705.7073	-874.5377	168.8304	2.256267	2.598222	0.8206139
2448	-709.5072	-878.557	169.0498	2.256267	2.319478	0.892027
2454	-705.0412	-873.6795	168.6382	2.256267	2.735062	0.8874389
2460	-711.1128	-880.0749	168.9622	2.36937	2.469481	0.6806416
2466	-703.771	-872.9715	169.2006	1.917328	2.52208	0.8050129
2472	-691.7363	-860.5691	168.8328	2.189587	2.575396	0.9088712
2478	-714.8087	-883.8605	169.0517	1.664221	2.762197	0.9584354
2484	-707.3353	-875.4637	168.1284	2.161229	3.480706	0.6600999
2490	-715.8768	-885.2118	169.335	1.807057	2.414931	0.8889949
2496	-712.5176	-881.6827	169.1651	2.07978	2.152066	1.090878
2502	-701.2221	-870.6765	169.4545	2.030888	2.152066	0.8300657
2508	-703.4557	-872.8063	169.3506	1.402875	2.614129	1.050574
2514	-702.8863	-873.2505	170.3642	1.210916	1.786632	1.050574
2520	-708.3993	-877.87	169.4707	1.210916	2.862649	0.8581906
2526	-713.8453	-881.7197	167.8744	3.21467	2.983915	0.5793497
2532	-716.7756	-885.7897	169.0141	1.770194	2.899329	0.7138607
2538	-714.0516	-881.2243	167.1726	3.24053	3.575442	0.764237
2544	-716.6211	-884.6426	168.0215	2.258867	3.509949	0.6568484
2550	-715.0097	-881.2967	166.287	3.77085	4.21034	0.5874252
2556	-705.3815	-872.5708	167.1893	2.32822	4.312739	0.5915302
2562	-708.7941	-876.9653	168.1711	2.620885	3.084154	0.646924
2568	-713.1304	-881.8903	168.7599	1.634639	3.266623	0.7283331
2574	-713.1134	-881.4185	168.3051	2.235363	3.266623	0.6055483
2580	-707.7278	-875.5007	167.7729	2.877556	3.302871	0.6276531
2586	-704.4345	-871.9057	167.4712	2.904397	3.570662	0.6607253
2592	-705.4898	-873.8566	168.3669	2.583915	2.804221	0.8237211
2598	-713.0924	-882.584	169.4915	1.658852	2.417492	0.8579395
2604	-709.5304	-879.4479	169.9176	1.658852	1.891957	0.968091
2610	-703.9691	-873.5599	169.5908	1.729907	2.007065	1.110531
2616	-698.4783	-867.397	168.9187	2.102859	2.581748	0.8852408
2622	-705.7738	-874.4641	168.6903	2.163033	2.87005	0.7426719
2628	-715.4363	-884.0988	168.6625	2.163033	2.87005	0.7830085
2634	-705.4441	-875.3531	169.909	1.183358	2.453291	0.8560627
2640	-714.157	-882.762	168.605	1.842473	3.188281	0.7974119
2646	-712.1558	-880.8803	168.7244	1.497356	3.381499	0.7974119
2652	-706.453	-876.1864	169.7334	1.424448	2.380902	0.8728208
2658	-701.8724	-870.5542	168.6818	1.991645	3.077035	0.642012
2664	-704.6348	-873.6161	168.9812	1.686066	3.050456	0.6294074
2670	-703.7677	-872.4089	168.6412	2.145014	2.910909	0.7763899
2676	-702.067	-870.6442	168.5772	1.397384	3.72249	0.6301055
2682	-710.3239	-878.9146	168.5907	1.260604	3.766746	0.762996
2688	-718.1973	-885.9347	167.7374	2.461383	3.623575	0.6787509
2694	-718.1233	-886.5397	168.4164	1.380731	3.881391	0.6689563
2700	-709.9123	-878.336	168.4237	2.065252	3.214352	0.7476023
2706	-711.5422	-878.4297	166.8875	4.464773	3.15566	0.6946006
2712	-716.05	-883.6107	167.5607	1.732572	4.453194	0.5499669
2718	-722.4756	-891.0171	168.5416	1.558145	3.623191	0.5835992
2724	-721.7002	-889.6663	167.9661	1.519916	4.24335	0.5425115
2730	-714.6468	-882.0873	167.4406	1.748881	4.563079	0.4868159
2736	-717.4297	-885.5887	168.159	2.292956	3.26596	0.7866442
2742	-716.1209	-883.2417	167.1208	3.670506	3.394391	0.690624
2748	-702.92	-871.1233	168.2033	2.031347	3.500243	0.6862352
2754	-707.9493	-877.1468	169.1975	1.771604	2.444147	1.034688
2760	-711.8258	-881.0802	169.2544	1.159159	3.270235	0.6463521
2766	-722.2572	-890.2011	167.9439	2.560307	3.35566	0.6498969
2772	-712.0045	-879.3933	167.3888	3.454956	3.269334	0.680389
2778	-711.2	-880.6067	169.4067	2.104712	2.059328	0.9220333
2784	-707.7151	-877.4067	169.6915	1.465667	2.463467	0.770831
2790	-707.9589	-875.8597	167.9007	3.719205	2.38862	0.945266
2796	-704.0699	-872.8687	168.7988	1.973561	2.89573	0.7778629
2802	-710.0262	-878.5164	168.4902	2.725315	2.523909	0.8860746
2808	-702.6791	-870.9859	168.3069	2.561773	2.899029	0.8002055
2814	-706.2721	-874.0838	167.8117	3.477503	2.812942	0.7137654
2820	-720.0388	-889.9606	169.9218	1.243217	2.257747	0.9913735
2826	-722.0275	-892.151	170.1235	1.504771	1.732731	1.062099
2832	-705.3226	-874.7952	169.4727	1.589218	2.578481	0.7544312
2838	-725.1115	-893.4094	168.2978	2.409626	3.057676	0.7544312
2844	-704.6266	-873.1611	168.5345	2.195129	3.057676	0.6365459
2850	-702.578	-871.194	168.616	2.266898	2.849594	0.758569
2856	-703.0442	-870.7483	167.7041	2.175392	3.885149	0.6765349
2862	-708.1463	-877.1351	168.9887	1.658848	2.983689	0.7761432
2868	-719.5146	-888.8069	169.2923	1.430604	2.754919	0.9411253
2874	-706.801	-875.2631	168.4622	0.9430483	4.312854	0.5238428
2880	-707.3365	-874.3147	166.9782	2.745098	4.213933	0.5631726
2886	-711.1558	-879.1986	168.0428	2.13098	3.626904	0.5600226
2892	-720.0175	-889.7661	169.7486	1.187301	2.679788	0.7645148
2898	-713.0156	-882.1285	169.1129	2.226385	2.063513	1.109639
2904	-706.1844	-872.6596	166.4752	3.406851	4.260826	0.5575083
2910	-705.7774	-874.8837	169.1063	2.195417	2.490687	0.6244159
2916	-698.9903	-868.1881	169.1977	2.160008	1.996644	1.142076
2922	-702.8752	-872.375	169.4998	1.638043	2.436616	0.8477392
2928	-710.673	-879.5415	168.8684	2.305144	2.345183	1.014729
2934	-708.6818	-878.3834	169.7016	1.799929	2.071268	0.8697085
2940	-703.3855	-872.6397	169.2542	1.798488	2.51729	0.87283
2946	-695.9585	-864.8005	168.8419	2.196945	2.674868	0.7662273
2952	-700.1151	-868.8579	168.7428	2.247008	2.674868	0.8436734
2958	-702.6742	-872.1467	169.4724	1.749876	2.479319	0.6777786
2964	-703.6936	-872.5505	168.8568	1.676953	3.123532	0.7404399
2970	-718.5973	-886.8227	168.2254	2.259692	3.304968	0.6577632
2976	-715.4498	-883.4012	167.9514	2.269901	3.547029	0.702682
2982	-704.7674	-873.7974	169.0301	1.88255	2.764422	0.7461343
2988	-703.7104	-871.937	168.2267	2.671134	2.995734	0.6365637
2994	-713.4808	-880.7544	167.2737	4.539443	2.70545	0.7322605
3000	-708.7009	-876.7869	168.086	2.63024	3.122643	0.7207863
3006	-707.8138	-876.3097	168.4959	2.890169	2.454688	0.8184717
3012	-720.7664	-890.3392	169.5728	1.61723	2.326632	0.9125784
3018	-727.3889	-895.5662	168.1773	2.87007	2.84346	0.7405096
3024	-716.3959	-883.4788	167.0829	2.87007	3.964487	0.69668
3030	-710.2849	-878.4828	168.1979	2.128611	3.386066	0.7498083
3036	-704.9126	-873.8908	168.9781	1.688507	2.989608	0.7437569
3042	-707.4572	-875.567	168.1098	1.35068	4.224194	0.6537573
3048	-698.7619	-866.9877	168.2257	1.338668	4.147681	0.5799118
3054	-712.3408	-878.4029	166.0621	2.963915	4.978824	0.4732729
3060	-706.1076	-873.3816	167.274	2.963915	3.736807	0.6365047
3066	-703.1444	-871.3962	168.2518	2.252359	3.262596	0.6993489
3072	-707.5382	-875.3845	167.8463	2.252359	3.668138	0.6993489
3078	-707.2889	-875.7063	168.4174	2.252359	3.097044	0.6993489
3084	-703.2355	-871.6462	168.4107	2.182569	3.097044	0.795068
3090	-712.9994	-879.4085	166.4091	4.378172	3.727591	0.5938045
3096	-709.1535	-876.7194	167.5659	3.252403	3.270909	0.5639437
3102	-706.908	-874.3414	167.4334	3.252403	3.383028	0.6276826
3108	-715.0439	-884.2901	169.2461	1.423254	2.983594	0.7181561
3114	-714.6501	-883.3315	168.6814	2.050541	2.983594	0.7246615
3120	-720.1352	-889.7287	169.5936	1.338791	2.717441	0.7175372
3126	-707.9442	-877.6023	169.6581	1.292656	2.717441	0.6827657
3132	-705.1132	-874.1948	169.0816	1.647077	2.895434	0.7846539
3138	-694.7795	-863.709	168.9295	1.652108	3.159521	0.5330259
3144	-690.7394	-858.7533	168.0139	2.15184	3.600404	0.6652758
3150	-693.5346	-860.5142	166.9796	3.4406	3.732596	0.5658921
3156	-699.1254	-866.0457	166.9203	3.349896	3.827768	0.6360574
3162	-718.1286	-885.6507	167.5222	2.54605	3.791743	0.642096
3168	-699.1817	-867.9073	168.7256	1.98201	3.016338	0.6922869
3174	-729.629	-897.0927	167.4637	2.184133	4.157135	0.58141
3180	-710.1898	-879.2185	169.0287	1.581271	3.051145	0.7212028
3186	-704.1006	-873.3902	169.2896	0.7806087	3.621625	0.6202829
3192	-705.1853	-872.696	167.5107	2.965407	3.505656	0.6202829
3198	-724.0352	-891.4437	167.4085	2.614122	3.863114	0.6202829
3204	-718.2029	-885.7677	167.5648	2.036801	4.14561	0.6641001
3210	-708.2476	-875.9343	167.6866	2.083131	4.017765	0.5802755
3216	-696.8233	-864.329	167.5057	2.139084	4.162372	0.4713971
3222	-703.9235	-871.6276	167.7042	2.185134	3.921778	0.5570164
3228	-709.9216	-877.3133	167.3916	4.282147	2.761936	0.6817907
3234	-713.9757	-882.9598	168.9842	2.18036	2.479923	0.8529683
3240	-718.6974	-887.8399	169.1425	1.827532	2.689061	0.76238
3246	-722.4666	-891.5943	169.1277	1.827532	2.62967	0.8592495
3252	-717.9778	-886.291	168.3132	2.32536	3.11375	0.7465901
3258	-702.4878	-871.3603	168.8725	1.941227	2.871139	0.7465901
3264	-709.7597	-878.198	168.4382	2.641332	2.723174	0.7793293
3270	-697.1148	-866.4854	169.3706	1.610322	2.664393	0.7496531
3276	-706.8345	-875.2922	168.4577	2.01059	3.202349	0.7821248
3282	-702.0177	-871.38	169.3623	0.9501562	3.343605	0.6991983
3288	-720.8714	-889.5946	168.7233	1.432917	3.570712	0.5203362
3294	-728.7299	-896.5749	167.8451	2.086267	3.846222	0.612725
3300	-719.4277	-888.7705	169.3428	1.631014	2.643037	0.7926756
3306	-710.0498	-879.1187	169.0689	1.609389	2.92385	0.8097663
3312	-707.6296	-876.9095	169.2799	1.609389	2.689723	0.839083
3318	-711.6674	-878.9096	167.2421	3.542713	3.40701	0.5526318
3324	-718.9234	-885.575	166.6516	2.669916	4.603308	0.4949115
3330	-721.696	-888.5174	166.8214	3.139452	4.047694	0.6783609
3336	-710.948	-878.8765	167.9285	2.950332	3.076582	0.6692177
3342	-713.2571	-880.5474	167.2904	3.455257	3.289959	0.8004279
3348	-705.8696	-873.9671	168.0975	2.03129	3.646261	0.5937599
3354	-698.4499	-866.7276	168.2777	1.946907	3.507769	0.6664384
3360	-692.9999	-861.3072	168.3073	1.88395	3.503448	0.7186173
3366	-712.4058	-881.4352	169.0293	1.790891	2.813935	0.7911787
3372	-707.375	-873.5274	166.1525	3.571548	4.455649	0.6273641
3378	-705.3234	-872.4197	167.0963	2.940394	3.945548	0.5984996
3384	-707.3029	-875.6364	168.3335	1.372044	4.009711	0.5727492
3390	-701.5349	-869.2583	167.7234	3.01005	3.250298	0.6473676
3396	-711.5786	-879.4086	167.83	3.01005	3.093106	0.7384898
3402	-714.0439	-883.5058	169.4619	1.47747	2.651305	0.812526
3408	-712.8406	-881.3726	168.532	2.212186	2.951462	0.7953654
3414	-699.9437	-867.3254	167.3817	3.91484	3.000707	0.6565598
3420	-702.4594	-869.6873	167.2279	2.908411	3.853773	0.4948352
3426	-715.2145	-882.6471	167.4326	2.198433	4.185853	0.5377914
3432	-717.1834	-884.6764	167.4929	2.143454	4.166208	0.5616156
3438	-709.2766	-873.8231	164.5465	5.797495	4.868545	0.4660809
3444	-712.5117	-880.1626	167.6509	1.20032	4.868545	0.5159421
3450	-724.7875	-890.5129	165.7254	5.146306	4.013464	0.5043345
3456	-714.4904	-881.303	166.8126	3.282575	4.011472	0.5043345
3462	-709.3448	-876.0299	166.6851	2.276507	4.871787	0.52641
3468	-709.5761	-877.4081	167.832	1.816656	4.105858	0.5575458
3474	-707.0747	-876.123	169.0483	1.663226	3.005146	0.6267205
3480	-706.8654	-874.5106	167.6453	3.26731	3.153862	0.644667
3486	-702.7412	-871.3123	168.5711	1.846385	3.273806	0.71614
3492	-696.671	-865.2642	168.5932	1.802802	3.273806	0.741902
3498	-712.7464	-882.782	170.0356	1.260632	2.340437	0.7349107
3504	-704.1639	-872.6993	168.5354	2.321438	2.814662	0.8535339
3510	-725.9129	-895.1078	169.1949	1.700858	2.610437	0.9324468
3516	-711.6974	-880.1205	168.4231	2.462623	2.930125	0.6913185
3522	-704.5001	-873.6422	169.1421	1.991034	2.596253	0.6847052
3528	-699.1446	-867.4387	168.294	2.433099	3.074059	0.7054088
3534	-712.4613	-880.6552	168.1939	1.94929	3.626025	0.5702956
3540	-700.2693	-868.0963	167.8269	2.370665	3.626025	0.633975
3546	-707.8412	-875.1815	167.3403	1.838217	4.5842	0.5177802
3552	-707.93	-876.1346	168.2045	1.580677	3.933602	0.6020963
3558	-713.6614	-879.8776	166.2162	3.57303	4.405077	0.5875681
3564	-701.2623	-869.0659	167.8036	2.302366	3.708746	0.6208153
3570	-713.15	-880.7333	167.5832	1.872299	4.306536	0.5547116
3576	-714.2769	-881.7282	167.4512	1.921824	4.400574	0.5194285
3582	-710.6652	-879.2893	168.6241	1.956272	3.097731	0.7598747
3588	-709.9984	-879.3192	169.3208	1.379494	2.913039	0.7752138
3594	-708.4103	-876.2689	167.8586	2.875188	3.147541	0.7570164
3600	-718.2008	-885.4746	167.2738	3.764912	3.163271	0.7236726
3606	-721.6605	-889.9828	168.3223	2.006151	3.360336	0.7551173
3612	-715.6772	-884.4183	168.7411	1.425244	3.5456	0.5929252
3618	-707.8173	-876.1954	168.378	2.181478	3.165609	0.7451701
3624	-706.1059	-872.8021	166.6962	1.946663	5.134898	0.4913197
3630	-718.9191	-884.9504	166.0313	4.100141	4.281297	0.4925328
3636	-724.8763	-891.9358	167.0595	2.140261	4.608941	0.4879584
3642	-712.0766	-881.1181	169.0415	1.424764	3.211551	0.6742578
3648	-711.4461	-878.5057	167.0596	3.449403	3.6263	0.6290128
3654	-709.8715	-878.5409	168.6694	1.977862	3.042757	0.746812
3660	-720.4923	-889.5082	169.0159	1.726176	2.926651	0.7302587
3666	-716.1029	-885.915	169.8121	1.389884	2.369629	0.8310644
3672	-714.276	-883.2365	168.9605	2.269797	2.462016	0.8145556
3678	-708.8346	-878.5471	169.7125	1.352952	2.462016	0.8822933
3684	-702.7513	-869.7808	167.0296	3.273347	3.725948	0.7190963
3690	-707.7125	-875.3514	167.6389	3.273347	3.160304	0.6352602
3696	-716.0204	-884.4683	168.4479	2.13957	3.199207	0.6130166
3702	-693.0008	-860.5137	167.5129	2.396382	3.921668	0.6298143
3708	-707.9719	-877.6324	169.6604	0.9092829	3.025509	0.7917176
3714	-709.5179	-878.7547	169.2369	1.971923	2.409762	0.8422617
3720	-712.4073	-879.9717	167.5644	3.189591	3.285126	0.6487896
3726	-712.8803	-881.9772	169.0969	1.602319	2.899772	0.813081
3732	-708.033	-876.7	168.667	2.216598	2.785242	0.831305
3738	-708.9291	-878.222	169.2929	1.499092	2.785242	0.831305
3744	-711.7705	-880.139	168.3685	3.31206	2.2818	0.831305
3750	-706.4564	-875.862	169.4056	1.841879	2.2818	0.9246471
3756	-706.6088	-876.9703	170.3615	0.9969838	2.137171	0.9126466
3762	-713.8654	-882.8603	168.9949	1.218019	3.452552	0.6848187
3768	-708.5866	-877.8613	169.2747	1.513871	2.858407	0.7360356
3774	-708.7109	-877.6973	168.9864	1.935804	2.650921	0.889755
3780	-713.4277	-881.802	168.3743	2.943243	2.479509	0.889755
3786	-712.2654	-881.1005	168.8351	2.092158	2.78524	0.7403488
3792	-721.3079	-890.6069	169.299	2.080956	2.217818	0.8873312
3798	-713.3884	-882.6572	169.2688	1.157129	3.264393	0.6312713
3804	-704.2784	-873.3348	169.0564	1.189526	3.461077	0.5854062
3810	-703.1128	-871.7433	168.6305	2.174333	2.942179	0.7079769
3816	-704.9847	-873.3461	168.3614	1.775707	3.588735	0.632598
3822	-700.1024	-868.26	168.1576	2.466104	3.134533	0.7823575
3828	-701.8202	-870.4723	168.6521	2.066299	2.970846	0.7684901
3834	-703.4624	-872.2981	168.8357	1.811495	2.970846	0.8157823
3840	-705.7187	-873.6147	167.896	2.091214	3.733325	0.7275457
3846	-708.248	-875.3808	167.1328	3.363992	3.629897	0.564102
3852	-714.2602	-880.0256	165.7654	5.12246	3.982505	0.5414031
3858	-707.7404	-872.4255	164.6851	5.125961	5.05605	0.438659
3864	-708.8894	-875.3509	166.4614	2.308841	5.05605	0.4186144
3870	-709.7742	-876.024	166.2498	2.308841	5.269684	0.4239042
3876	-720.5943	-885.3528	164.7585	4.164645	5.488162	0.3904027
3882	-720.4956	-886.5378	166.0422	2.768185	5.140329	0.4912606
3888	-722.1198	-887.6095	165.4897	2.848423	5.619624	0.4175891
3894	-721.8379	-886.529	164.6912	3.164284	6.18621	0.3936931
3900	-710.2293	-877.0954	166.8661	1.75455	5.131012	0.4703038
3906	-708.6686	-876.7996	168.131	1.674556	3.927078	0.5839443
3912	-719.0509	-886.386	167.3351	3.892695	3.012217	0.7419093
3918	-713.8423	-882.2638	168.4215	2.178544	3.116116	0.7577829
3924	-722.9208	-891.795	168.8742	1.181741	3.600687	0.6997285
3930	-714.217	-882.8285	168.6115	2.781725	2.390798	0.8513285
3936	-715.6515	-885.512	169.8605	1.56574	1.944693	1.056687
3942	-711.5789	-880.1717	168.5928	2.331498	2.892742	0.6299538
3948	-699.8745	-865.7386	165.8642	3.00156	5.147169	0.4531169
3954	-707.3869	-874.8593	167.4724	2.570794	3.849521	0.5626923
3960	-711.3634	-878.8931	167.5297	2.219754	4.06257	0.5799491
3966	-703.6509	-870.8921	167.2412	2.448124	4.1756	0.5581944
3972	-710.0273	-877.8747	167.8473	2.823862	3.288624	0.5581944
3978	-712.516	-881.2711	168.7551	1.612562	3.333767	0.6514636
3984	-712.85	-880.8522	168.0021	3.126718	2.906826	0.6080859
3990	-691.3557	-859.5436	168.1879	1.679134	3.853403	0.6210821
3996	-709.3531	-875.2946	165.9414	3.292193	4.854856	0.4034685
4002	-711.8689	-878.1869	166.318	2.992417	4.701686	0.4642382
4008	-707.0603	-873.4302	166.3699	2.506542	5.005753	0.5359285
4014	-705.2779	-872.501	167.2231	2.432136	4.212298	0.4928005
4020	-713.3123	-881.7675	168.4553	1.402642	3.86724	0.5238294
4026	-712.1615	-880.8687	168.7072	1.316905	3.697746	0.5238294
4032	-716.5532	-886.0075	169.4543	1.462337	2.674034	0.8112989
4038	-717.3108	-886.5442	169.2334	1.70785	2.677371	0.7999501
4044	-716.0269	-884.8248	168.7979	2.276537	2.649153	0.7741437
4050	-711.3444	-881.3691	170.0246	1.166554	2.308569	0.9087773
4056	-704.6571	-873.6964	169.0393	1.259488	3.367873	0.6841801
4062	-704.7689	-872.3285	167.5596	1.881163	4.327997	0.507678
4068	-704.1831	-872.0451	167.862	1.284861	4.574173	0.5226671
4074	-712.8163	-880.8702	168.0539	2.385803	3.363321	0.6834433
4080	-703.8224	-870.9703	167.148	2.385803	4.320395	0.5415212
4086	-713.8365	-881.2072	167.3707	2.488208	3.955235	0.7046429
4092	-711.8991	-880.0936	168.1945	1.946778	3.619643	0.5979072
4098	-707.4854	-876.4567	168.9713	1.070086	3.644113	0.6413448
4104	-707.3958	-875.9742	168.5785	2.161522	3.050331	0.6137388
4110	-699.5708	-865.5177	165.9469	2.998214	5.057009	0.4197515
4116	-703.924	-871.865	167.9411	2.88332	3.138666	0.6062881
4122	-713.0501	-880.8955	167.8454	2.412777	3.594462	0.5766677
4128	-721.6391	-889.3953	167.7562	0.8866284	5.063741	0.5827326
4134	-708.8223	-877.5549	168.7326	2.054587	2.980776	0.6241852
4140	-708.4324	-876.9901	168.5577	2.095597	3.100307	0.6706044
4146	-711.4328	-880.2055	168.7727	1.847937	3.100307	0.6625666
4152	-714.7983	-882.5342	167.736	1.750628	4.235194	0.6356821
4158	-712.2133	-880.0307	167.8174	2.679139	3.38883	0.65893
4164	-708.6747	-876.6403	167.9656	1.863282	3.934172	0.542622
4170	-706.1798	-873.9259	167.7461	2.325601	3.743975	0.6303321
4176	-701.9797	-869.7219	167.7422	2.400727	3.698322	0.605208
4182	-717.1479	-885.8471	168.6992	2.112768	2.972793	0.605208
4188	-716.9413	-885.0412	168.0999	2.328218	3.397667	0.605208
4194	-720.9701	-888.7283	167.7582	2.328218	3.712488	0.6680435
4200	-715.5068	-884.5364	169.0296	1.906697	2.591819	0.9351478
4206	-709.07	-877.0894	168.0194	2.579685	3.283745	0.6049603
4212	-726.8169	-895.5708	168.7539	1.775808	3.165974	0.6940984
4218	-719.6801	-888.5188	168.8387	2.241403	2.652607	0.7508911
4224	-703.0448	-872.0542	169.0095	2.098727	2.525047	0.8490334
4230	-708.8705	-876.785	167.9145	2.593353	3.311152	0.7377946
4236	-716.8058	-885.8331	169.0273	1.256401	3.386333	0.6775736
4242	-716.32	-884.261	167.941	2.034943	3.770776	0.6644681
4248	-721.0361	-889.6811	168.645	1.156676	3.91799	0.506057
4254	-709.3483	-877.8552	168.5069	1.403239	3.779808	0.6471458
4260	-701.9556	-871.3963	169.4406	1.102867	3.107464	0.7083762
4266	-697.3247	-866.6263	169.3015	1.102867	3.243837	0.7129677
4272	-701.8711	-869.3279	167.4568	2.175436	4.155724	0.6263827
4278	-698.2395	-866.0931	167.8537	2.75913	3.236634	0.7565801
4284	-701.9744	-869.6647	167.6903	2.896122	3.284279	0.7808306
4290	-706.1017	-874.1757	168.074	1.830036	3.841361	0.597667
4296	-701.7798	-870.8244	169.0447	1.162822	3.495404	0.597667
4302	-705.4867	-873.7006	168.214	1.604563	3.918553	0.5326275
4308	-702.3589	-869.7768	167.4179	2.953034	3.62123	0.577825
4314	-696.46	-864.1099	167.6499	1.335585	4.736896	0.4759419
4320	-699.3353	-867.5925	168.2572	1.699387	3.772518	0.6028266
4326	-706.6701	-874.9603	168.2903	1.94273	3.392738	0.8280004
4332	-694.5146	-862.7759	168.2613	2.197617	3.285586	0.7192713
4338	-693.3239	-863.8482	170.5243	1.099952	1.862056	0.9231015
4344	-697.7811	-866.8446	169.0635	1.808548	2.445183	1.128011
4350	-700.6197	-870.9528	170.3332	1.190315	1.761325	1.121621
4356	-711.8139	-882.0241	170.2102	1.248664	1.761325	1.179645
4362	-714.2793	-884.1309	169.8516	1.588649	1.907012	1.080649
4368	-702.2833	-872.2697	169.9864	1.237548	2.250897	0.937168
4374	-699.0609	-868.9632	169.9023	1.237548	2.306585	0.967108
4380	-701.3663	-870.8303	169.4639	1.555	2.510529	0.8927645
4386	-710.7819	-878.8318	168.0499	3.049978	2.894961	0.6496675
4392	-711.7121	-880.2262	168.5141	2.264419	2.967635	0.7371198
4398	-700.9783	-870.3044	169.3261	1.464393	2.807523	0.8018486
4404	-700.7153	-869.9224	169.2071	1.556565	2.807146	0.8441527
4410	-706.1303	-874.7569	168.6266	1.587127	3.473185	0.6767112
4416	-705.5325	-873.0878	167.5553	3.027259	3.439303	0.5426829
4422	-697.754	-866.2802	168.5262	1.750236	3.439303	0.6492485
4428	-707.1918	-876.1165	168.9246	1.750236	2.980405	0.7548125
4434	-714.9864	-883.9095	168.9231	1.750236	2.980405	0.757055
4440	-709.2047	-877.511	168.3063	1.916921	3.486442	0.7008141
4446	-703.1151	-872.3591	169.244	1.138244	3.273403	0.700708
4452	-702.077	-870.6543	168.5773	1.97069	3.193738	0.6544307
4458	-723.0225	-891.4266	168.4041	2.223733	3.149234	0.6699734
4464	-728.3608	-897.7681	169.4073	1.259597	2.974029	0.7282282
4470	-721.4273	-890.0958	168.6685	2.653327	2.481658	0.7825004
4476	-720.594	-888.9833	168.3893	2.653327	2.819734	0.6905441
4482	-714.1656	-883.8485	169.6828	1.520117	2.341314	0.8728767
4488	-724.2811	-892.4394	168.1583	2.695517	3.026283	0.6779649
4494	-711.5162	-879.5282	168.012	2.293006	3.525843	0.5621204
4500	-712.2574	-881.7437	169.4863	1.114701	3.074375	0.6634902
4506	-704.25	-873.5964	169.3464	1.392297	2.899064	0.7400734
4512	-697.4389	-866.8764	169.4375	1.230317	2.961256	0.7457293
4518	-706.5605	-874.6948	168.1344	1.368714	4.178528	0.6616677
4524	-697.9681	-867.1271	169.159	1.368714	3.092332	0.7649467
4530	-702.0255	-871.3295	169.3039	1.368714	2.947445	0.7649467
4536	-703.7159	-872.7965	169.0806	2.224212	2.431047	0.7410202
4542	-706.8953	-874.8502	167.9549	3.150778	2.889109	0.7094143
4548	-700.7456	-869.8978	169.1522	1.48309	3.042278	0.6808019
4554	-701.8371	-871.1218	169.2847	1.748895	2.691682	0.6268804
4560	-702.6922	-872.2605	169.5683	1.379906	2.595925	0.8641357
4566	-712.5336	-879.2699	166.7362	4.883066	3.117214	0.614045
4572	-710.7239	-877.8115	167.0876	3.418986	3.643058	0.5432323
4578	-713.0538	-881.8186	168.7649	1.263285	3.643058	0.6756559
4584	-713.0572	-880.0388	166.9816	2.898723	4.099552	0.5634841
4590	-712.7179	-879.0712	166.3533	3.160644	4.553012	0.5002077
4596	-720.0507	-889.2179	169.1672	1.397999	3.107801	0.6809532
4602	-718.4101	-886.7902	168.3801	2.992422	2.552801	0.7424238
4608	-710.2866	-878.6986	168.412	2.287822	3.064606	0.715366
4614	-710.0422	-878.8164	168.7742	1.616759	3.319371	0.6322572
4620	-699.6645	-869.0226	169.3581	1.230379	3.090632	0.6585557
4626	-708.9034	-877.4571	168.5537	1.94029	3.24546	0.6497168
4632	-712.6705	-881.4624	168.7919	1.994826	2.96083	0.6497168
4638	-715.9328	-884.7006	168.7677	2.572203	2.454631	0.7665162
4644	-710.0082	-879.6103	169.6021	1.409823	2.68492	0.6319464
4650	-698.6125	-868.371	169.7586	1.176265	2.676846	0.7700762
4656	-701.6565	-870.852	169.1955	1.210553	3.295137	0.604613
4662	-708.5202	-876.7374	168.2172	2.049256	3.491436	0.6457758
4668	-705.2104	-872.9879	167.7775	2.186539	3.85293	0.5145149
4674	-700.5685	-868.3337	167.7652	2.748184	3.431671	0.5145149
4680	-709.5461	-877.9452	168.3991	1.946334	3.431671	0.480979
4686	-708.6258	-872.9652	164.3394	4.278115	5.828	0.3688031
4692	-717.055	-885.4781	168.423	1.341699	3.951676	0.4417973
4698	-702.367	-869.5498	167.1828	2.225448	4.416474	0.4977576
4704	-713.9734	-881.6235	167.6501	2.834637	3.478827	0.5546022
4710	-732.6837	-899.2777	166.594	2.965988	4.446834	0.5070487
4716	-729.9899	-896.599	166.6091	3.001852	4.393642	0.5850986
