Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-707.533	-875.6665	168.1335	0.5414957	5.006763	0.4553507
4728	-709.258	-875.8178	166.5598	1.65451	5.51373	0.4172157
4734	-704.2309	-872.2313	168.0004	0.8838362	4.833511	0.4766787
4740	-717.9911	-885.4259	167.4348	1.811782	4.511311	0.4679722
4746	-714.4144	-882.397	167.9827	1.782165	3.937042	0.6841222
4752	-718.5934	-885.4186	166.8252	3.360403	3.937042	0.575528
4758	-716.7802	-884.9431	168.1629	1.44001	4.114662	0.5759201
4764	-707.3821	-876.6301	169.248	1.032552	3.435316	0.5422677
4770	-708.9516	-875.5068	166.5551	3.743839	3.957621	0.5915947
4776	-707.3707	-875.1133	167.7426	2.060485	3.97735	0.5915947
4782	-717.2478	-885.6082	168.3605	2.161794	3.21116	0.7266005
4788	-711.9983	-879.5042	167.5059	3.227833	3.30026	0.6840803
4794	-708.8337	-877.497	168.6633	2.248353	2.843078	0.7184503
4800	-704.0366	-873.3587	169.3222	1.051548	3.313093	0.6383256
4806	-704.97	-872.7283	167.7582	2.77128	3.407484	0.5905948
4812	-700.484	-869.0303	168.5463	1.712111	3.407484	0.7324541
4818	-703.148	-871.656	168.508	1.89617	3.211772	0.8321376
4824	-709.2464	-876.9749	167.7286	3.454828	2.868908	0.7773712
4830	-701.1961	-870.5195	169.3234	1.499209	2.795458	0.7773712
4836	-720.3713	-889.337	168.9657	1.43473	3.295774	0.6364616
4842	-700.3558	-868.6548	168.299	2.111008	3.295774	0.7553542
4848	-706.7307	-875.9714	169.2407	1.416735	2.996226	0.7164729
4854	-721.4182	-888.8461	167.4279	3.155725	3.481749	0.5006698
4860	-705.934	-873.2408	167.3068	3.993378	3.016439	0.6803175
4866	-699.2394	-867.9701	168.7307	1.811666	3.161474	0.6868062
4872	-707.301	-876.7441	169.4431	1.933945	2.133149	0.9580999
4878	-705.8434	-874.7727	168.9293	2.791817	1.970349	0.9580999
4884	-714.1118	-883.0406	168.9288	2.00191	2.666755	0.8730068
4890	-707.7429	-876.0958	168.3529	2.733037	2.666755	0.8730068
4896	-713.7177	-882.7428	169.025	1.505519	2.946299	0.9467059
4902	-704.7339	-874.1363	169.4024	2.159866	1.981103	0.9615615
4908	-725.7031	-895.909	170.2059	1.138736	1.981103	1.083629
4914	-710.6788	-880.2227	169.5439	1.545673	2.549766	0.7511073
4920	-717.4119	-887.0128	169.6009	1.209866	2.80019	0.7718173
4926	-713.4779	-882.5918	169.1139	1.808157	2.649402	0.872448
4932	-705.1657	-873.6619	168.4962	2.470228	2.736745	0.8544985
4938	-719.5445	-888.309	168.7645	2.736872	2.300967	0.8133001
4944	-707.571	-876.5969	169.0259	2.198749	2.421995	0.8543996
4950	-706.9181	-875.5508	168.6326	2.40823	2.731044	0.7437599
4956	-704.8416	-873.3862	168.5446	2.455041	2.751674	0.7884176
4962	-696.4829	-864.5127	168.0298	2.907685	3.033556	0.6034017
4968	-704.5975	-873.7521	169.1546	1.498781	3.069507	0.5683065
4974	-709.6691	-879.2565	169.5874	1.073386	3.01143	0.6694387
4980	-710.0494	-879.2277	169.1783	0.9445156	3.507263	0.7416646
4986	-710.4373	-880.0353	169.598	1.625289	2.36795	0.8255301
4992	-718.9316	-887.3005	168.3689	2.151486	3.213098	0.7235715
4998	-706.0276	-874.6712	168.6436	2.069971	2.870347	0.90092
5004	-711.1806	-880.9082	169.7276	1.350205	2.333957	1.005481
5010	-718.7685	-886.4198	167.6513	3.846592	2.630167	0.8664448
5016	-711.4043	-880.065	168.6606	2.051682	3.002769	0.7257807
5022	-707.9862	-875.9532	167.967	2.450176	3.41081	0.662753
5028	-704.109	-872.8883	168.7793	2.126571	2.598708	0.9951314
5034	-694.9284	-863.3846	168.4561	2.133297	3.102309	0.781021
5040	-699.4235	-868.5274	169.1039	1.220217	3.334975	0.6963348
5046	-706.3379	-875.01	168.6721	0.9094261	4.098675	0.6526261
5052	-703.5703	-871.1744	167.6041	2.753001	3.579201	0.5756089
5058	-711.3564	-880.9884	169.6321	1.077482	2.952995	0.6878077
5064	-698.5496	-867.6112	169.0616	2.139749	2.451668	0.8334125
5070	-703.3982	-871.4808	168.0826	2.694602	3.135438	0.6027336
5076	-695.9331	-863.5721	167.6391	1.699323	4.409127	0.4902135
5082	-710.592	-877.5561	166.9641	2.985918	4.062572	0.5131928
5088	-706.0431	-873.6732	167.6301	2.376366	3.822851	0.6231318
5094	-716.7262	-883.7427	167.0165	3.220935	3.822851	0.6231318
5100	-713.3884	-880.156	166.7676	3.152995	4.11476	0.6305544
5106	-708.7717	-877.2705	168.4988	1.966093	3.315728	0.4928842
5112	-719.576	-886.9902	167.4142	3.184563	3.452977	0.6146623
5118	-715.9522	-883.1734	167.2212	2.500266	4.150156	0.5798985
5124	-706.8853	-874.4363	167.551	3.378526	3.198077	0.5798985
5130	-711.9536	-879.6969	167.7433	0.8350029	5.123157	0.4138584
5136	-700.6331	-867.0883	166.4552	3.589824	4.169076	0.496403
5142	-711.1274	-877.9302	166.8028	1.645621	5.278526	0.4164892
5148	-709.3809	-876.5451	167.1641	2.367305	4.293551	0.3899697
5154	-709.6758	-876.2826	166.6068	2.172133	5.033147	0.464617
5160	-717.2182	-884.5264	167.3081	2.172133	4.321915	0.5835432
5166	-718.281	-884.4276	166.1466	1.841565	5.775137	0.4860332
5172	-710.3326	-879.1101	168.7775	0.5947091	4.326025	0.4877008
5178	-716.1649	-883.3847	167.2198	2.291574	4.326025	0.4877008
5184	-703.2771	-870.3723	167.0952	2.01537	4.673162	0.5487221
5190	-709.0929	-877.3728	168.2799	2.519441	3.056725	0.6364446
5196	-714.4757	-883.4086	168.9329	1.681801	3.056725	0.7187095
5202	-707.7927	-876.0009	168.2082	2.401369	3.203954	0.6699124
5208	-712.1481	-880.469	168.3209	2.288225	3.153541	0.7183341
5214	-706.8741	-875.7103	168.8363	1.686482	3.153541	0.7113746
5220	-721.7225	-889.8785	168.1559	3.004343	2.747965	0.7727979
5226	-706.6327	-876.4122	169.7795	1.382437	2.45321	0.7727979
5232	-714.2604	-883.064	168.8036	1.862244	2.95945	0.8145695
5238	-708.5156	-877.121	168.6054	2.167005	2.878816	0.8417262
5244	-710.8914	-879.9083	169.017	1.631194	2.944278	0.8246306
5250	-711.6211	-880.4832	168.8621	1.918871	2.878816	0.7783809
5256	-706.6192	-875.9795	169.3603	1.424213	2.878816	0.7007466
5262	-716.8182	-884.3399	167.5216	2.160639	4.114955	0.5930838
5268	-704.8095	-873.3842	168.5747	0.9675508	4.170348	0.55955
5274	-697.7219	-867.111	169.3891	1.401325	2.847178	0.7409856
5280	-700.7608	-868.2378	167.477	1.447607	4.798793	0.451318
5286	-712.5187	-880.2549	167.7362	2.114822	3.953555	0.5012167
5292	-713.2402	-881.0412	167.801	1.803334	4.115624	0.6531615
5298	-709.7845	-878.6923	168.9078	1.484792	3.256434	0.7299705
5304	-717.4365	-884.1573	166.7208	2.784085	4.447219	0.5400405
5310	-718.2482	-885.8885	167.6403	2.240049	3.920588	0.6244061
5316	-714.9907	-883.1664	168.1757	2.998987	2.673452	0.849179
5322	-703.6623	-873.083	169.4206	1.341345	2.807802	0.8309741
5328	-702.7516	-871.1456	168.3941	2.599602	2.807802	0.7662666
5334	-703.6632	-870.9797	167.3164	2.995879	3.690908	0.5838091
5340	-706.1273	-874.0755	167.9482	2.512544	3.290396	0.8065347
5346	-705.5815	-874.4905	168.909	2.858327	2.061479	0.8221372
5352	-707.2357	-875.4285	168.1928	2.620711	3.02226	0.721973
5358	-704.9634	-873.5313	168.5679	2.620711	2.657836	0.7041977
5364	-711.9447	-879.7814	167.8366	3.285556	2.815212	0.8511499
5370	-722.2903	-888.1541	165.8638	2.9751	5.170628	0.4905081
5376	-713.6657	-880.2396	166.5738	2.032766	5.170628	0.5874248
5382	-698.6014	-865.4423	166.8408	3.693262	3.686559	0.6369145
5388	-708.3495	-876.2665	167.917	3.636325	2.623794	0.6830495
5394	-699.9415	-869.0186	169.0772	1.963123	2.564573	0.8572927
5400	-704.922	-874.6809	169.759	0.9871541	2.85198	0.7879662
5406	-702.8512	-871.9696	169.1185	1.90369	2.560787	0.873301
5412	-694.2499	-863.9436	169.6937	1.534428	2.432487	0.7163891
5418	-698.8434	-866.739	167.8956	2.711494	3.292421	0.6467492
5424	-719.1578	-887.3374	168.1797	2.239567	3.361737	0.6682996
5430	-705.8585	-872.7024	166.844	3.070434	4.108753	0.5929972
5436	-712.7036	-881.3191	168.6154	1.693879	3.368969	0.7092448
5442	-707.412	-876.7288	169.3168	1.693879	2.607866	0.7981835
5448	-713.9139	-882.7216	168.8076	2.252472	2.624294	0.8203185
5454	-708.9071	-877.577	168.6699	0.8209861	4.211232	0.5944734
5460	-706.529	-873.5073	166.9784	2.108002	4.714897	0.4679861
5466	-701.06	-868.6015	167.5415	2.299707	3.991305	0.5608788
5472	-705.1475	-873.3358	168.1884	1.658978	3.85937	0.6489407
5478	-702.0958	-870.7221	168.6263	1.884175	3.13302	0.7942141
5484	-698.8037	-866.7033	167.8996	3.290019	2.81174	0.7694633
5490	-711.1438	-877.8275	166.6838	3.515807	3.981916	0.5562182
5496	-703.2728	-871.3152	168.0424	2.16091	3.530731	0.7253894
5502	-694.7449	-863.1544	168.4094	1.801215	3.472674	0.720206
5508	-712.193	-880.5472	168.3541	2.643299	2.819347	0.7599645
5514	-698.5364	-867.5574	169.021	2.006643	2.626443	0.8037175
5520	-691.6257	-861.1855	169.5599	1.365878	2.666133	0.8037175
5526	-706.5618	-876.3388	169.777	1.119812	2.758634	0.7008126
5532	-701.0574	-870.3666	169.3092	1.656172	2.673005	0.7656724
5538	-702.6827	-871.5404	168.8577	2.204492	2.677389	0.7293593
5544	-701.253	-870.3785	169.1255	2.204492	2.343281	0.8227531
5550	-707.3057	-876.3313	169.0256	1.838293	2.751942	0.8227531
5556	-707.9887	-877.1475	169.1587	1.171591	3.339521	0.6752595
5562	-718.9543	-886.8185	167.8641	3.096755	3.046336	0.6540709
5568	-705.891	-873.5659	167.675	3.212908	3.137811	0.6902824
5574	-708.6467	-878.5668	169.9202	0.5745549	3.145554	0.6829719
5580	-702.1683	-871.2	169.0317	1.273659	3.341407	0.7192625
5586	-703.2308	-871.4946	168.2638	1.409818	4.038877	0.5888056
5592	-701.4938	-868.3368	166.843	3.224768	4.018894	0.4779281
5598	-710.2538	-875.873	165.6193	4.610116	4.403338	0.4833274
5604	-704.3817	-871.7177	167.336	1.935716	4.504315	0.4877244
5610	-705.1735	-871.8589	166.6854	2.038809	5.067728	0.5014636
5616	-709.3778	-877.7336	168.3558	0.927126	4.427501	0.5689526
5622	-706.7446	-873.5404	166.7958	2.788407	4.371672	0.514605
5628	-715.4552	-883.3144	167.8591	1.816979	4.079589	0.5515962
5634	-714.5208	-882.5664	168.0456	1.816979	3.895992	0.5329985
5640	-715.6308	-883.2385	167.6077	1.213569	4.899098	0.4932398
5646	-717.1771	-883.4311	166.254	2.773286	4.924478	0.4852329
5652	-713.4857	-880.0797	166.594	3.059764	4.381403	0.4910762
5658	-706.6626	-874.2207	167.558	2.449447	3.854142	0.5735857
5664	-700.7931	-867.3523	166.5592	4.200767	3.67807	0.5970241
5670	-707.8119	-876.1645	168.3526	1.993663	3.421901	0.5970241
5676	-701.5889	-868.7589	167.17	3.625557	3.421901	0.5732776
5682	-715.8918	-884.5155	168.6237	2.361049	2.853165	0.5889824
5688	-715.9634	-884.6729	168.7095	2.140711	2.853165	0.7664135
5694	-703.6426	-872.5711	168.9285	1.717663	3.004441	0.7565847
5700	-700.1995	-869.2647	169.0652	1.144653	3.410785	0.7565847
5706	-704.4037	-874.879	170.4753	1.00747	1.879955	1.048522
5712	-720.0777	-889.5451	169.4674	1.534393	2.54809	0.8674144
5718	-721.3186	-891.4356	170.117	1.534393	1.82013	0.9543656
5724	-708.983	-878.3307	169.3476	1.828137	2.286412	0.9929847
5730	-720.2083	-888.5912	168.3829	2.427158	2.963757	0.7472459
5736	-712.3978	-880.6041	168.2062	1.723271	3.752583	0.7078312
5742	-713.9524	-883.1614	169.209	1.723271	2.720193	0.7546393
5748	-716.6146	-884.4446	167.83	3.277535	2.913903	0.7332581
5754	-704.788	-874.79	170.002	0.8343658	2.816439	0.7033432
5760	-712.6163	-880.9187	168.3024	2.693064	2.800643	0.8062667
5766	-724.2742	-894.395	170.1209	0.9334515	2.360579	0.9973878
5772	-719.7407	-887.9586	168.2179	2.51892	3.08352	0.7064059
5778	-718.048	-886.8588	168.8108	2.005427	2.886626	0.7336061
5784	-703.247	-870.7654	167.5185	2.801404	3.634188	0.5560362
5790	-717.2521	-884.8359	167.5838	2.100961	4.083265	0.6422745
5796	-719.3999	-887.8239	168.424	1.937388	3.407499	0.564511
5802	-711.6736	-879.7409	168.0673	2.300215	3.407499	0.7016148
5808	-710.8943	-880.1237	169.2294	2.126743	2.336696	0.7778901
5814	-713.8773	-882.4415	168.5643	2.598733	2.692267	0.67824
5820	-712.3547	-878.3855	166.0308	2.584511	5.276169	0.4267255
5826	-719.1636	-883.6332	164.4697	4.419284	5.633743	0.3949486
5832	-713.35	-879.7502	166.4003	3.57905	4.227027	0.4573049
5838	-703.1919	-871.2786	168.0867	1.495862	4.133367	0.5928915
5844	-704.7623	-872.7683	168.0061	2.356166	3.473437	0.5928915
5850	-702.386	-871.447	169.061	1.380158	3.222368	0.6968707
5856	-695.5267	-864.111	168.5843	2.159667	3.021937	0.6685552
5862	-704.6526	-874.2252	169.5726	1.238631	2.742532	0.8472828
5868	-707.1779	-876.8751	169.6972	1.190512	2.742532	0.7429618
5874	-701.1755	-870.7878	169.6123	1.322735	2.65407	0.8053045
5880	-699.6767	-868.1001	168.4234	2.522913	2.848147	0.7492784
5886	-705.0817	-872.9026	167.8209	2.481744	3.520847	0.6853589
5892	-717.464	-885.7231	168.2591	1.926762	3.520847	0.7082995
5898	-701.5922	-870.2324	168.6403	2.402726	2.749782	0.7082995
5904	-692.9401	-860.3363	167.3962	2.874809	3.675703	0.6413985
5910	-696.8113	-864.6021	167.7907	2.683597	3.447435	0.5597572
5916	-713.3182	-881.9098	168.5916	1.170503	3.951119	0.5597572
5922	-706.3537	-874.1742	167.8205	2.223272	3.77388	0.5597572
5928	-709.2122	-877.3394	168.1273	2.223272	3.401311	0.7152148
5934	-708.2051	-875.6049	167.3998	3.085246	3.526597	0.6361765
5940	-725.1459	-894.4281	169.2822	1.737046	2.555443	0.8591027
5946	-718.4208	-887.8385	169.4177	1.767082	2.420609	0.8253638
5952	-731.6415	-901.0536	169.4122	1.805879	2.391814	0.8253638
5958	-728.1113	-897.2992	169.1879	2.00808	2.391814	0.8852636
5964	-721.4961	-890.4388	168.9427	2.228206	2.478555	0.8577827
5970	-720.4442	-888.8565	168.4123	2.774549	2.685497	0.7278608
5976	-725.8742	-893.8544	167.9802	2.432206	3.356276	0.7565458
5982	-720.4224	-888.3941	167.9717	2.335497	3.527513	0.5815495
5988	-705.2133	-873.6724	168.4592	1.821918	3.40304	0.7229314
5994	-712.8139	-881.3907	168.5768	1.641328	3.40304	0.7880261
6000	-709.2898	-878.8634	169.5736	1.641328	2.40616	0.7880261
6006	-706.3067	-876.1752	169.8685	1.657606	1.824135	1.083352
6012	-705.8128	-874.9087	169.096	2.092863	2.560143	0.6787151
6018	-708.2859	-877.2816	168.9956	1.794493	2.88708	0.7287921
6024	-711.3658	-879.0995	167.7338	3.426519	2.90215	0.7482801
6030	-710.6319	-878.8878	168.2559	2.878567	2.685208	0.8408206
6036	-719.9088	-888.1904	168.2816	1.680754	3.75036	0.64013
6042	-709.996	-878.5927	168.5967	1.053619	4.067317	0.4724919
6048	-708.7659	-876.0359	167.2699	2.550939	4.067317	0.5616497
6054	-712.2027	-879.081	166.8783	3.034994	4.068938	0.66629
6060	-716.216	-884.9044	168.6884	2.162969	2.699019	0.9547986
6066	-722.7838	-891.526	168.7422	1.179566	3.743271	0.684527
6072	-709.385	-877.2185	167.8334	1.781716	4.130057	0.5791266
6078	-716.6682	-885.2589	168.5907	1.781716	3.36084	0.6157077
6084	-722.3307	-890.7203	168.3897	1.976334	3.36084	0.685406
6090	-717.7838	-886.0286	168.2449	1.242684	4.215483	0.6008802
6096	-720.0217	-886.5099	166.4882	3.827046	3.972901	0.5928313
6102	-700.2307	-867.8537	167.6231	2.22951	3.972901	0.5038212
6108	-711.8024	-879.7612	167.9588	1.823971	3.972901	0.5561744
6114	-712.653	-880.4344	167.7814	2.034917	3.972901	0.5328953
6120	-718.4039	-887.8506	169.4467	1.086869	3.158981	0.6247593
6126	-705.339	-875.0033	169.6643	1.254381	2.775784	0.6247593
6132	-705.3774	-873.3138	167.9363	2.555675	3.31019	0.7493945
6138	-711.5277	-881.3296	169.8019	1.330275	2.479398	0.7751087
6144	-715.5463	-884.2178	168.6715	2.605382	2.479398	0.8288476
6150	-714.8433	-883.7639	168.9206	2.213787	2.535856	0.8288476
6156	-717.8793	-886.1557	168.2764	2.419979	2.852705	1.008892
6162	-711.8673	-880.2129	168.3455	1.681052	3.652018	0.7065843
6168	-695.7979	-864.1982	168.4003	1.61798	3.717448	0.5487174
6174	-696.6954	-864.3452	167.6498	2.533532	3.658547	0.6736096
6180	-716.3341	-883.5521	167.218	2.612626	4.063284	0.5962267
6186	-721.9373	-890.2009	168.2636	1.365873	4.063284	0.6372112
6192	-719.7697	-888.0851	168.3153	1.878026	3.542226	0.6393003
6198	-710.3576	-878.8805	168.5229	1.607497	3.563892	0.6654493
6204	-711.3293	-879.7081	168.3788	2.471239	2.971323	0.6849189
6210	-712.4692	-880.1548	167.6856	3.064878	3.245802	0.6563274
6216	-714.31	-882.7264	168.4163	1.494275	3.816301	0.5476656
6222	-723.0056	-887.8909	164.8853	5.349772	4.749449	0.5240441
6228	-704.4032	-872.231	167.8278	1.86839	4.068755	0.4675086
6234	-710.4789	-879.0345	168.5555	1.0735	4.052055	0.6511538
6240	-709.922	-876.6659	166.7439	3.322913	4.052055	0.526869
6246	-709.609	-877.0094	167.4004	2.219048	4.182465	0.6112698
6252	-707.2568	-874.3781	167.1213	2.028627	4.638564	0.4705849
6258	-700.5676	-868.3402	167.7726	1.937577	4.065489	0.4784184
6264	-716.2398	-883.6883	167.4485	2.504614	3.929766	0.5259633
6270	-714.1963	-878.3119	164.1156	5.373956	5.499442	0.4365357
6276	-715.6553	-881.6145	165.9592	2.649949	5.304086	0.4452249
6282	-705.0855	-871.9766	166.8912	1.523579	5.318314	0.5016182
6288	-702.4764	-869.1005	166.6241	2.290819	4.922037	0.4828097
6294	-698.6333	-864.539	165.9057	3.624317	4.696212	0.4828097
6300	-690.3634	-857.1322	166.7688	2.205674	4.845933	0.4828097
6306	-699.4787	-865.3678	165.8891	4.831403	4.014109	0.5124951
6312	-693.8517	-861.4969	167.6453	2.40255	3.80218	0.5781805
6318	-709.2343	-875.7076	166.4733	3.402336	4.27158	0.5110956
6324	-710.0963	-877.6828	167.5865	2.186569	4.032783	0.5800321
6330	-709.2293	-876.2807	167.0514	1.807821	4.899826	0.5168307
6336	-707.4877	-874.531	167.0433	3.109307	3.887421	0.5765537
6342	-715.6492	-884.6828	169.0336	2.367362	2.378133	0.7183226
6348	-709.1705	-878.5068	169.3363	2.078376	2.196084	0.8717709
6354	-707.7511	-877.7602	170.0091	1.548571	1.843971	1.025934
6360	-706.26	-875.6752	169.4151	1.657141	2.555883	0.7802896
6366	-715.1838	-884.5196	169.3358	1.665251	2.630447	0.7766876
6372	-713.4917	-882.4482	168.9566	2.07514	2.670255	0.7520242
6378	-707.5615	-874.8679	167.3064	2.906891	3.73026	0.6675519
6384	-705.8713	-874.2655	168.3942	1.870846	3.387401	0.7796326
6390	-697.6401	-867.0051	169.365	1.345286	2.885851	0.7969848
6396	-707.4416	-875.7934	168.3518	2.3523	3.082166	0.7008499
6402	-708.4891	-876.413	167.9239	2.869677	3.082166	0.762847
6408	-716.6784	-886.136	169.4577	1.622969	2.588515	0.7136267
6414	-717.6472	-884.4368	166.7896	4.007213	3.561812	0.5957337
6420	-718.4681	-886.5628	168.0947	2.318698	3.34467	0.7356295
6426	-713.7849	-882.4613	168.6765	0.9936202	4.043988	0.5523398
6432	-717.2501	-886.0067	168.7566	0.9183934	4.043988	0.4918716
6438	-719.7865	-888.6174	168.8309	1.493182	3.391331	0.5938983
6444	-710.9156	-877.9567	167.041	3.806962	3.425316	0.6135731
6450	-708.147	-877.4579	169.3109	1.466931	2.888024	0.7003047
6456	-717.6927	-886.0578	168.365	2.026819	3.336005	0.6975392
6462	-705.1781	-872.6111	167.433	3.289958	3.336005	0.6755919
6468	-703.2907	-870.5541	167.2634	2.833523	3.8702	0.529338
6474	-727.0781	-894.7646	167.6864	2.771934	3.441029	0.6799037
6480	-722.6514	-889.891	167.2396	2.582314	4.060796	0.6070771
6486	-708.4414	-876.618	168.1766	2.422045	3.204182	0.6982758
6492	-712.9047	-882.332	169.4273	1.025152	3.204182	0.6982758
6498	-729.0869	-897.7238	168.6369	2.008329	3.126693	0.5922989
6504	-709.9013	-877.7087	167.8074	3.221459	2.986287	0.7134784
6510	-707.0605	-875.6548	168.5943	1.931638	3.10443	0.8200987
6516	-713.6153	-882.4678	168.8525	1.802025	3.059667	0.6647163
6522	-710.9874	-880.3361	169.3487	2.198957	1.811628	1.144121
6528	-701.3431	-870.9412	169.5981	1.584546	1.978033	1.24428
6534	-696.2422	-866.0416	169.7993	1.574481	1.786046	1.24428
6540	-695.2325	-865.1769	169.9444	1.305471	2.322494	0.8261913
6546	-720.0236	-889.6043	169.5807	2.151749	1.928424	0.8261913
6552	-713.3533	-883.9092	170.5559	1.021658	1.949169	0.8774152
6558	-713.183	-882.6245	169.4415	1.601634	2.50333	0.8774152
6564	-725.3543	-894.4965	169.1422	2.994019	1.442033	1.123156
6570	-717.9134	-886.6309	168.7175	2.694115	2.138351	1.071832
6576	-705.4043	-874.5519	169.1476	1.236578	3.227781	0.7710112
6582	-707.2573	-875.8888	168.6315	2.157981	2.913751	0.7710112
6588	-705.2575	-874.9221	169.6646	1.790992	1.876367	1.112835
6594	-706.6324	-875.7742	169.1418	1.588123	2.582267	1.112835
6600	-701.834	-870.9708	169.1369	2.096529	2.461414	0.7677204
6606	-708.096	-877.398	169.302	1.509952	2.7271	0.878192
6612	-698.8246	-868.4322	169.6076	1.505534	2.401111	0.9061005
6618	-703.1114	-872.2094	169.098	2.308595	2.158981	0.9682126
6624	-711.0228	-879.8479	168.8251	2.214629	2.55965	0.9123482
6630	-713.4397	-882.7051	169.2654	2.145656	2.158981	0.9305604
6636	-710.4033	-879.1266	168.7233	2.145656	2.702471	0.9290255
6642	-713.1866	-881.5537	168.3671	2.309409	3.0554	0.7717671
6648	-711.1769	-880.0537	168.8767	2.309409	2.51081	0.8188341
6654	-694.4652	-863.4183	168.9531	1.911468	2.803753	0.7648609
6660	-706.6966	-874.4839	167.7873	3.224416	3.054934	0.6092761
6666	-709.7323	-876.5761	166.8438	3.21362	3.999756	0.6248751
6672	-712.6681	-882.4253	169.7572	1.217668	2.658298	0.7390248
6678	-721.9988	-891.4295	169.4307	1.42337	2.845573	0.6267665
6684	-711.184	-879.9314	168.7474	1.577289	3.40806	0.5471345
6690	-710.1972	-877.8725	167.6753	2.942463	3.17403	0.8955028
6696	-705.0358	-874.2564	169.2206	2.352022	2.111827	0.8455383
6702	-706.7703	-874.7283	167.958	2.902949	2.961897	0.8455383
6708	-716.9132	-885.7492	168.836	1.484819	3.360923	0.6730495
6714	-704.5146	-872.4367	167.9221	2.089669	3.787679	0.4796045
6720	-711.9718	-879.7916	167.8198	1.384516	4.511285	0.5732704
6726	-706.8115	-872.7504	165.939	3.169625	4.959788	0.4737904
6732	-709.0773	-876.3617	167.2845	1.838637	4.629583	0.5766747
6738	-713.3386	-879.9311	166.5924	3.960162	3.768809	0.6433197
6744	-715.0308	-882.2988	167.2679	2.968874	3.676134	0.7504898
6750	-708.3738	-877.5655	169.1917	1.670564	2.67965	0.8895652
6756	-699.7211	-869.3257	169.6047	1.330626	2.649659	0.8111268
6762	-706.6464	-874.6019	167.9555	1.810325	3.915939	0.7244415
6768	-708.1176	-876.7419	168.6243	1.595928	3.440364	0.7240832
6774	-705.8771	-874.8766	168.9995	1.958941	2.66121	0.8385147
6780	-713.6172	-881.2953	167.6781	3.085684	3.079908	0.8856555
6786	-719.844	-888.4541	168.6101	2.722538	2.404213	0.8881227
6792	-719.543	-887.8953	168.3522	2.573455	2.7696	0.8922709
6798	-706.8	-876.0558	169.2558	1.555352	2.797546	0.7954055
6804	-709.4486	-877.9362	168.4876	1.435257	3.706466	0.7558915
6810	-711.3326	-879.8805	168.5479	1.454226	3.726282	0.5148488
6816	-702.7436	-870.7073	167.9636	2.094546	3.726282	0.5968409
6822	-697.4421	-865.392	167.9498	2.597046	3.327417	0.6377099
6828	-701.7986	-869.6483	167.8498	2.597046	3.428881	0.6345076
6834	-713.8131	-881.1393	167.3262	2.128209	4.349289	0.5412676
6840	-709.0244	-875.4442	166.4198	2.830008	4.706988	0.5779395
6846	-718.9014	-887.2623	168.3609	1.439088	3.927826	0.4893685
6852	-699.8906	-867.3885	167.4979	2.375059	3.978858	0.5417704
6858	-706.7906	-875.8218	169.0312	1.607201	3.064298	0.6477724
6864	-712.8804	-880.2665	167.3861	3.785272	3.063797	0.6795628
6870	-712.8903	-881.3776	168.4873	2.522786	2.815933	0.6981312
6876	-714.3716	-883.4143	169.0427	1.365615	3.288088	0.6283983
6882	-701.6919	-869.4081	167.7162	2.437081	3.643696	0.7139764
6888	-708.3655	-876.7819	168.4164	1.807203	3.516568	0.6049467
6894	-706.3262	-874.9877	168.6615	1.807203	3.142737	0.8235624
6900	-710.9001	-879.6919	168.7918	1.447454	3.405151	0.733924
6906	-704.9809	-872.8692	167.8883	1.476157	4.360416	0.5529978
6912	-693.6987	-861.8506	168.1519	1.960367	3.667114	0.4850903
6918	-695.7537	-862.4734	166.7197	4.045735	3.615117	0.57399
6924	-697.8245	-866.2985	168.474	1.163	4.07767	0.5521648
6930	-710.5593	-877.3963	166.837	2.355622	4.656524	0.5307857
6936	-701.8339	-868.9627	167.1287	2.854987	3.988912	0.5340395
6942	-704.0835	-869.5326	165.4491	5.036071	4.344551	0.46778
6948	-702.2281	-870.5342	168.3061	3.268531	2.489432	0.6506767
6954	-707.15	-876.3588	169.2088	1.226528	3.233083	0.6795405
6960	-700.8963	-869.9454	169.0491	1.364602	3.233083	0.7239627
6966	-705.0322	-871.9398	166.9076	4.269428	3.233083	0.7171436
6972	-705.9887	-875.4987	169.5101	1.475453	2.656163	0.7406115
6978	-691.674	-860.1476	168.4737	2.267543	3.038341	0.6816159
6984	-700.4441	-868.3839	167.9398	2.95342	3.038341	0.7138709
6990	-701.2886	-870.4751	169.1866	0.9251081	3.490266	0.7826032
6996	-698.2864	-866.3592	168.0728	2.795395	2.950463	0.8126773
7002	-710.5717	-879.4949	168.9233	1.164058	3.627594	0.5510928
7008	-703.5126	-871.1361	167.6235	1.809524	4.321881	0.5510928
7014	-713.1843	-881.6597	168.4754	2.103017	3.219245	0.5510928
7020	-713.3603	-880.6832	167.3229	1.987257	4.470879	0.5384154
7026	-699.0571	-866.2173	167.1601	3.049478	3.816247	0.5582291
7032	-694.6738	-862.0977	167.4238	2.129267	4.253361	0.5181132
7038	-703.5709	-871.7101	168.1393	0.8065719	4.770789	0.4780285
7044	-704.5698	-872.0824	167.5127	1.791056	4.45301	0.5213429
7050	-730.2773	-898.349	168.0717	1.942016	3.747407	0.5951254
7056	-716.2444	-882.6906	166.4462	2.530352	4.90744	0.5580129
7062	-714.5969	-883.0494	168.4525	2.000617	3.259556	0.7165037
