Iteration	Posterior	Likelihood	Prior	tree_length
3348	-201.5186	-374.9968	173.4781	0.8384944
3354	-206.4554	-379.5142	173.0587	1.246402
3360	-209.5362	-383.0462	173.51	0.7975096
3366	-204.0841	-377.6369	173.5527	0.7360345
3372	-210.567	-384.1204	173.5534	0.7350555
3378	-208.4539	-382.0072	173.5534	0.7350555
3384	-209.8411	-383.3788	173.5377	0.7587534
3390	-197.8987	-371.4607	173.5621	0.7211267
3396	-204.7757	-378.2153	173.4396	0.8844079
3402	-196.5351	-369.794	173.2589	1.070019
3408	-199.2278	-372.6143	173.3864	0.943165
3414	-209.7308	-383.2	173.4692	0.8495215
3420	-194.6367	-368.1175	173.4808	0.8351422
3426	-191.9397	-365.3974	173.4578	0.8631957
3432	-189.4506	-362.8884	173.4378	0.8864715
3438	-201.6014	-375.0393	173.4378	0.8864715
3444	-201.5574	-374.8746	173.3172	1.014018
3450	-210.7534	-383.9025	173.149	1.169334
3456	-206.3401	-379.7508	173.4107	0.9169718
3462	-212.0715	-385.3899	173.3184	1.012835
3468	-210.2861	-383.7262	173.4402	0.8838091
3474	-209.7008	-383.1854	173.4846	0.8304439
3480	-204.5901	-377.9739	173.3838	0.9459165
3486	-199.7612	-373.2477	173.4864	0.8281209
3492	-198.916	-372.4025	173.4864	0.8281209
3498	-208.1408	-381.7305	173.5897	0.6722626
3504	-202.7349	-376.0881	173.3531	0.9779121
3510	-198.2638	-371.5021	173.2383	1.089251
3516	-202.0559	-375.1575	173.1016	1.210227
3522	-209.8386	-382.743	172.9045	1.37127
3528	-208.1898	-381.6015	173.4117	0.9158374
3534	-202.7612	-376.291	173.5298	0.770119
3540	-198.2009	-371.5169	173.316	1.015122
3546	-210.3334	-383.792	173.4585	0.8623114
3552	-198.8944	-372.2449	173.3505	0.9805945
3558	-202.8777	-376.3554	173.4777	0.8390813
3564	-207.1321	-380.6097	173.4777	0.8390813
3570	-197.5409	-371.0185	173.4777	0.8390813
3576	-196.8454	-369.9014	173.056	1.248714
3582	-195.1168	-368.6978	173.5809	0.6887203
3588	-196.8847	-370.4657	173.5809	0.6887203
3594	-193.437	-366.9871	173.5502	0.7399881
3600	-198.2819	-371.5998	173.3179	1.013291
3606	-198.5893	-372.1564	173.5672	0.7127357
3612	-214.0874	-387.4896	173.4022	0.9262205
3618	-217.07	-390.4149	173.3449	0.9863316
3624	-214.0741	-387.3387	173.2646	1.064643
3630	-214.1997	-387.7407	173.541	0.7538656
3636	-209.217	-382.298	173.081	1.227733
3642	-213.6572	-387.0368	173.3796	0.9504435
3648	-208.7699	-382.0822	173.3124	1.018749
3654	-210.2662	-383.6689	173.4028	0.9256162
3660	-205.5484	-379.042	173.4935	0.8190942
3666	-198.3135	-371.9245	173.611	0.6257457
3672	-211.9243	-385.3079	173.3836	0.9461864
3678	-210.1669	-383.4889	173.3221	1.009182
3684	-211.4709	-384.7315	173.2606	1.068399
3690	-208.8884	-382.3445	173.4562	0.865088
3696	-214.2139	-387.6701	173.4562	0.865088
3702	-208.3863	-381.8425	173.4562	0.865088
3708	-206.4051	-379.951	173.5459	0.7465483
3714	-206.7746	-380.1598	173.3852	0.9444648
3720	-196.9115	-370.221	173.3096	1.021499
3726	-188.2266	-361.5361	173.3096	1.021499
3732	-188.8953	-362.2049	173.3096	1.021499
3738	-193.3868	-366.8828	173.496	0.8159484
3744	-196.4725	-369.8255	173.353	0.9780265
3750	-201.201	-374.554	173.353	0.9780265
3756	-200.9716	-374.3246	173.353	0.9780265
3762	-208.9872	-382.2125	173.2253	1.101145
3768	-210.5571	-383.8578	173.3007	1.030099
3774	-214.7753	-387.8322	173.0569	1.247948
3780	-204.321	-377.6439	173.3229	1.008338
3786	-205.4529	-378.811	173.3581	0.9727553
3792	-201.815	-375.4418	173.6267	0.5793245
3798	-202.9661	-376.588	173.6219	0.5955536
3804	-206.3954	-379.4781	173.0827	1.226303
3810	-202.3776	-375.8867	173.5092	0.7986247
3816	-198.4237	-371.9939	173.5701	0.7077152
3822	-198.2519	-371.8195	173.5677	0.7119149
3828	-206.8778	-380.3244	173.4466	0.8763507
3834	-213.0179	-385.8506	172.8327	1.427131
3840	-202.7444	-376.1298	173.3855	0.9441997
3846	-206.2496	-379.6518	173.4022	0.9262122
3852	-205.3987	-378.8381	173.4394	0.8847204
3858	-220.9536	-394.4517	173.4981	0.8132623
3864	-213.6414	-387.1329	173.4915	0.8216829
3870	-218.7186	-392.266	173.5473	0.7443371
3876	-209.4265	-382.9533	173.5268	0.7744226
3882	-206.45	-379.63	173.18	1.142046
3888	-208.1857	-381.3657	173.18	1.142046
3894	-211.7734	-385.1109	173.3375	0.9937545
3900	-195.5803	-369.0603	173.48	0.8361653
3906	-186.8534	-360.2295	173.3761	0.9541295
3912	-194.8926	-368.4535	173.561	0.7229613
3918	-201.0905	-374.4955	173.405	0.9231679
3924	-197.9826	-371.5311	173.5485	0.7425981
3930	-213.209	-386.2087	172.9997	1.295078
3936	-201.8395	-375.059	173.2195	1.10652
3942	-207.109	-380.3285	173.2195	1.10652
3948	-210.1488	-383.4715	173.3227	1.008537
3954	-223.6156	-396.9712	173.3556	0.9754097
3960	-214.8083	-387.9868	173.1785	1.143358
3966	-219.6401	-392.5883	172.9482	1.336639
3972	-204.6626	-377.8772	173.2146	1.110985
3978	-209.1425	-382.5865	173.444	0.8793713
3984	-208.3762	-381.8576	173.4814	0.8344473
3990	-207.5377	-380.8164	173.2787	1.051327
3996	-208.3151	-381.4838	173.1687	1.152033
4002	-203.5594	-376.9284	173.369	0.9615415
4008	-202.1251	-375.4046	173.2795	1.050526
4014	-208.9709	-382.1169	173.1461	1.17194
4020	-202.7382	-376.1918	173.4536	0.8681345
4026	-202.9904	-376.3349	173.3445	0.9867081
4032	-198.5917	-372.126	173.5343	0.7637108
4038	-198.1511	-371.5769	173.4257	0.9002013
4044	-197.6219	-370.9804	173.3585	0.9723628
4050	-197.266	-370.8052	173.5392	0.7565345
4056	-201.8096	-375.3488	173.5392	0.7565345
4062	-201.2083	-374.578	173.3697	0.9608438
4068	-198.9804	-372.2554	173.275	1.054826
4074	-205.9555	-379.2305	173.275	1.054826
4080	-212.3827	-385.9372	173.5545	0.7332729
4086	-208.4812	-381.6769	173.1957	1.128035
4092	-216.9806	-390.2818	173.3012	1.029609
4098	-207.938	-381.2025	173.2645	1.064772
4104	-202.7709	-375.9872	173.2163	1.109435
4110	-206.9605	-380.5558	173.5953	0.660929
4116	-197.8208	-371.3535	173.5327	0.765942
4122	-198.064	-371.4461	173.3821	0.947812
4128	-194.0136	-367.479	173.4654	0.854033
4134	-195.2539	-368.7904	173.5366	0.7603922
4140	-194.9964	-368.5053	173.5089	0.7990055
4146	-201.0373	-374.6693	173.632	0.5572097
4152	-196.4204	-370.0281	173.6077	0.6337474
4158	-203.6957	-376.9993	173.3036	1.027302
4164	-200.9499	-374.1202	173.1703	1.150649
4170	-203.7601	-377.281	173.5209	0.7826896
4176	-198.6482	-372.0022	173.354	0.9769886
4182	-197.3871	-370.6746	173.2874	1.042947
4188	-195.0751	-368.5048	173.4298	0.8956702
4194	-200.1563	-373.5861	173.4298	0.8956702
4200	-199.405	-372.6559	173.2509	1.077522
4206	-207.4587	-380.7197	173.261	1.068048
4212	-215.2375	-388.7012	173.4637	0.8561596
4218	-222.394	-395.793	173.3989	0.9297852
4224	-206.1116	-379.6199	173.5083	0.7998403
4230	-203.194	-376.2335	173.0395	1.262421
4236	-192.4438	-365.8808	173.4371	0.8873667
4242	-202.7158	-376.1861	173.4704	0.8480497
4248	-202.3146	-375.7682	173.4537	0.8680785
4254	-204.9413	-378.2289	173.2876	1.04279
4260	-205.1513	-378.4389	173.2876	1.04279
4266	-198.3298	-371.6174	173.2876	1.04279
4272	-207.3338	-380.8438	173.51	0.7974907
4278	-216.4034	-389.5913	173.1878	1.135088
4284	-207.0214	-380.4046	173.3832	0.9466313
4290	-201.0146	-374.4387	173.4241	0.9020174
4296	-210.3192	-383.8573	173.5381	0.7581332
4302	-202.591	-376.1291	173.5381	0.7581332
4308	-205.2934	-378.8878	173.5944	0.6628307
4314	-205.8927	-379.357	173.4643	0.855339
4320	-205.3434	-378.867	173.5236	0.7789624
4326	-210.4069	-383.9737	173.5668	0.7133149
4332	-207.3211	-380.4555	173.1344	1.182064
4338	-209.3008	-382.8025	173.5017	0.8085562
4344	-216.0706	-389.6628	173.5921	0.66737
4350	-202.8455	-376.4504	173.6049	0.6402218
4356	-210.1052	-383.5225	173.4173	0.9096092
4362	-203.4162	-376.8946	173.4785	0.8381028
4368	-202.0105	-375.199	173.1884	1.134561
4374	-212.3764	-385.9639	173.5875	0.6764185
4380	-204.1802	-377.704	173.5239	0.7785582
4386	-206.3456	-379.8404	173.4948	0.8175032
4392	-237.4361	-410.5925	173.1564	1.1629
4398	-214.3	-387.4995	173.1994	1.124665
4404	-214.3768	-387.6153	173.2385	1.089015
4410	-207.3629	-380.7522	173.3894	0.9400286
4416	-203.5433	-376.9145	173.3712	0.9592622
4422	-199.8897	-373.4266	173.5369	0.7599114
4428	-200.2952	-373.5973	173.3021	1.028737
4434	-199.6537	-372.9297	173.276	1.053892
4440	-207.084	-380.4093	173.3252	1.006018
4446	-201.7555	-375.0784	173.3229	1.008351
4452	-208.8305	-382.1534	173.3229	1.008351
4458	-204.0277	-377.642	173.6143	0.6172005
4464	-208.4429	-382.0306	173.5877	0.6759919
4470	-205.4163	-378.9055	173.4892	0.8246547
4476	-213.1428	-386.3955	173.2528	1.075786
4482	-219.8506	-392.968	173.1173	1.196798
4488	-209.7317	-383.0171	173.2854	1.04488
4494	-196.171	-369.5924	173.4214	0.9050328
4500	-204.5796	-377.9703	173.3907	0.9385698
4506	-199.4072	-372.4539	173.0467	1.256424
4512	-220.7848	-393.8687	173.0839	1.225275
4518	-207.1897	-380.6106	173.4209	0.9055789
4524	-219.6621	-392.292	172.6299	1.579103
4530	-222.5413	-394.8081	172.2668	1.836045
4536	-211.714	-385.2847	173.5707	0.7068371
4542	-215.2427	-388.503	173.2603	1.068732
4548	-213.1985	-386.6281	173.4296	0.8958899
4554	-217.5427	-390.8979	173.3552	0.9757749
4560	-219.0522	-392.4074	173.3552	0.9757749
4566	-215.9579	-389.0571	173.0992	1.212296
4572	-206.5621	-380.0021	173.44	0.8839275
4578	-211.4823	-384.8421	173.3599	0.971002
4584	-209.2202	-382.1247	172.9044	1.371302
4590	-207.2894	-380.6075	173.3181	1.013087
4596	-198.2442	-371.5386	173.2944	1.036196
4602	-210.2295	-383.0999	172.8704	1.397977
4608	-221.0316	-394.4999	173.4683	0.8505672
4614	-199.5088	-372.8551	173.3463	0.9848282
4620	-204.659	-377.936	173.277	1.052952
4626	-202.8439	-376.3954	173.5514	0.7380382
4632	-208.7416	-382.2733	173.5317	0.7673892
4638	-203.5001	-376.9208	173.4207	0.9059017
4644	-197.9144	-371.1578	173.2434	1.084476
4650	-198.058	-371.5403	173.4823	0.8333265
4656	-195.9177	-369.4061	173.4884	0.8256507
4662	-205.2708	-378.7592	173.4884	0.8256825
4668	-212.3039	-385.5629	173.259	1.069975
4674	-205.8153	-379.1158	173.3004	1.030394
4680	-204.5529	-378.002	173.4491	0.8734067
4686	-200.718	-374.1671	173.4491	0.8734067
4692	-212.413	-385.8621	173.4491	0.8734067
4698	-222.4338	-395.8084	173.3746	0.9557107
4704	-222.4915	-395.9084	173.4169	0.9100763
4710	-215.8558	-389.1434	173.2876	1.042775
4716	-216.4235	-389.8836	173.4601	0.8604136
4722	-207.1792	-380.6394	173.4601	0.8604136
4728	-208.6468	-382.1811	173.5344	0.7636028
4734	-209.4556	-382.9957	173.5401	0.7551676
4740	-213.9887	-387.4075	173.4188	0.90794
4746	-212.7885	-386.2127	173.4242	0.9019188
4752	-192.6061	-366.1448	173.5387	0.7573475
4758	-195.7775	-369.317	173.5395	0.7560975
4764	-205.4145	-378.9359	173.5215	0.7818883
4770	-206.6261	-379.9923	173.3662	0.9644296
4776	-208.8912	-382.2574	173.3662	0.9644296
4782	-203.5514	-376.7433	173.1918	1.131482
4788	-216.3163	-389.8111	173.4948	0.8174454
4794	-218.5669	-392.0295	173.4626	0.8574504
4800	-219.3197	-392.6895	173.3699	0.9606252
4806	-215.9721	-389.5045	173.5323	0.7665204
4812	-207.6159	-380.9495	173.3336	0.9976688
4818	-202.4531	-375.7883	173.3352	0.9961186
4824	-205.9961	-379.3071	173.311	1.020094
4830	-214.4704	-387.9657	173.4953	0.8168226
4836	-214.0241	-386.862	172.8379	1.423096
4842	-209.8722	-383.2319	173.3596	0.9712396
4848	-211.2547	-384.4923	173.2377	1.089823
4854	-216.2943	-389.6275	173.3332	0.9981252
4860	-210.8519	-383.8199	172.9679	1.320782
4866	-219.7625	-392.8069	173.0444	1.258347
4872	-210.2905	-383.7703	173.4797	0.8365369
4878	-207.4382	-380.8167	173.3785	0.9515618
4884	-200.4031	-373.9302	173.5272	0.7738805
4890	-204.2182	-377.3958	173.1776	1.144205
4896	-201.3918	-374.8867	173.4949	0.8173479
4902	-202.6348	-376.176	173.5412	0.7536572
4908	-203.1092	-376.3408	173.2315	1.095449
4914	-207.6801	-381.1344	173.4543	0.8673099
4920	-212.9122	-386.3776	173.4653	0.8541579
4926	-214.6648	-388.0201	173.3553	0.9756527
4932	-202.7298	-376.0991	173.3693	0.9611679
4938	-210.4753	-383.8446	173.3693	0.9611679
4944	-198.841	-372.207	173.3661	0.9645626
4950	-209.8828	-383.4601	173.5773	0.6952437
4956	-214.3271	-387.3904	173.0633	1.242624
4962	-205.9296	-379.4372	173.5075	0.8008149
4968	-201.1249	-374.5108	173.3859	0.9437141
4974	-197.4118	-370.7407	173.3289	1.002367
4980	-209.7991	-383.3784	173.5793	0.6917436
4986	-212.4349	-385.7836	173.3487	0.9824085
4992	-212.3507	-385.5039	173.1532	1.165717
4998	-221.3028	-394.7162	173.4134	0.9139378
5004	-220.1527	-393.4781	173.3255	1.005788
5010	-207.0404	-380.4932	173.4528	0.8690927
5016	-215.6313	-389.1122	173.4809	0.8350756
5022	-208.7684	-382.2615	173.4931	0.8196137
5028	-202.9865	-376.4211	173.4346	0.8902019
5034	-204.8213	-378.3495	173.5282	0.772486
5040	-200.9855	-374.0915	173.1059	1.206563
5046	-203.5743	-377.0992	173.5249	0.7770931
5052	-209.3107	-382.9408	173.6301	0.5660898
5058	-208.736	-382.181	173.4449	0.8782746
5064	-206.6874	-380.1127	173.4253	0.9006857
5070	-203.2818	-376.542	173.2602	1.068805
5076	-206.5225	-379.7639	173.2414	1.086337
5082	-202.3053	-375.7889	173.4835	0.8317645
5088	-206.2256	-379.4128	173.1872	1.135633
5094	-203.899	-377.1905	173.2916	1.038984
5100	-200.9059	-374.4262	173.5203	0.7834812
5106	-201.5386	-374.9295	173.3909	0.9383854
5112	-208.9328	-382.3445	173.4118	0.9157702
5118	-198.4144	-371.8262	173.4118	0.9157702
5124	-198.8456	-372.3	173.4544	0.867245
5130	-202.2422	-375.8237	173.5816	0.6875491
5136	-205.202	-378.2279	173.0259	1.273605
5142	-207.2251	-380.8496	173.6245	0.5872996
5148	-208.4332	-381.604	173.1708	1.150204
5154	-199.7127	-372.8618	173.149	1.16936
5160	-199.218	-372.8485	173.6305	0.5643061
5166	-200.7027	-373.9623	173.2597	1.069323
5172	-202.2921	-375.6109	173.3188	1.012422
5178	-203.2356	-376.3773	173.1417	1.175749
5184	-202.6217	-376.1238	173.5021	0.8080365
5190	-215.1731	-388.4604	173.2873	1.043094
5196	-225.8695	-399.1567	173.2873	1.043094
5202	-215.8349	-389.3094	173.4746	0.8429051
5208	-209.3028	-382.8168	173.514	0.7921138
5214	-215.1018	-388.0899	172.9881	1.304503
5220	-207.7485	-380.9625	173.214	1.11145
5226	-214.509	-387.7516	173.2426	1.085207
5232	-222.3101	-395.5893	173.2792	1.050811
5238	-224.7798	-397.9089	173.1292	1.186604
5244	-220.6778	-393.873	173.1952	1.128476
5250	-215.6803	-389.0304	173.35	0.9810523
5256	-195.8963	-369.2571	173.3608	0.9699913
5262	-206.3047	-379.7314	173.4267	0.8991414
5268	-205.9999	-379.4161	173.4161	0.9109364
5274	-204.8839	-378.4667	173.5827	0.6853736
5280	-198.3713	-371.488	173.1167	1.197367
5286	-199.96	-373.0767	173.1167	1.197367
5292	-201.852	-374.9687	173.1167	1.197367
5298	-199.674	-373.0425	173.3685	0.9620618
5304	-192.7399	-366.1084	173.3685	0.9620618
5310	-206.0402	-379.4087	173.3685	0.9620618
5316	-206.0494	-379.4179	173.3685	0.9620618
5322	-199.6687	-373.1219	173.4532	0.8686115
5328	-204.6578	-377.5879	172.9301	1.351009
5334	-202.7381	-376.0536	173.3155	1.01567
5340	-197.2256	-370.5615	173.3359	0.995363
5346	-206.0708	-379.6066	173.5358	0.7614556
5352	-217.8824	-391.2915	173.409	0.9187629
5358	-217.8575	-391.0917	173.2342	1.093015
5364	-203.0154	-376.3351	173.3197	1.011511
5370	-198.7509	-372.1452	173.3943	0.9347221
5376	-200.0167	-373.5937	173.5769	0.6959101
5382	-207.6274	-381.154	173.5266	0.7747059
5388	-206.8475	-380.1611	173.3136	1.017512
5394	-200.4373	-373.8133	173.376	0.9541865
5400	-208.9192	-382.3675	173.4483	0.8743157
5406	-204.8257	-378.3999	173.5742	0.7007497
5412	-195.4567	-368.9645	173.5078	0.8004206
5418	-199.9571	-373.1492	173.1921	1.131264
5424	-195.6642	-368.8735	173.2093	1.115752
5430	-203.4263	-376.8753	173.449	0.8734835
5436	-200.9512	-374.4927	173.5415	0.7531097
5442	-205.4874	-379.1074	173.62	0.6013105
5448	-208.9395	-382.4753	173.5357	0.7616188
5454	-200.8353	-373.7815	172.9462	1.338201
5460	-203.8977	-377.072	173.1743	1.147148
5466	-199.3178	-372.7344	173.4166	0.9104208
5472	-200.3555	-373.8356	173.4801	0.8361059
5478	-210.1423	-383.7563	173.6141	0.617846
5484	-206.5089	-379.5746	173.0657	1.240592
5490	-210.6182	-384.1752	173.557	0.7293809
5496	-212.3573	-385.4853	173.128	1.187603
5502	-204.8355	-378.2039	173.3684	0.9621813
5508	-209.152	-382.2719	173.1199	1.194618
5514	-199.9152	-373.4192	173.504	0.8054797
5520	-207.0937	-380.5868	173.4931	0.8196982
5526	-201.4778	-374.9384	173.4606	0.8598497
5532	-201.4802	-374.7994	173.3192	1.012023
5538	-196.5683	-369.9427	173.3744	0.9558659
5544	-203.2359	-376.6744	173.4385	0.8857392
5550	-196.249	-369.6144	173.3654	0.9652662
5556	-189.8005	-363.0472	173.2467	1.081417
5562	-197.6242	-371.0241	173.3999	0.9287572
5568	-191.5791	-365.0368	173.4577	0.8632712
5574	-196.1004	-369.7118	173.6114	0.6245736
5580	-203.7534	-376.7821	173.0287	1.271301
5586	-204.2598	-377.661	173.4011	0.9273934
5592	-202.7176	-376.3007	173.5831	0.6846359
5598	-204.0116	-377.3123	173.3008	1.030071
5604	-198.4956	-371.8999	173.4043	0.9239597
5610	-207.007	-380.5627	173.5557	0.7313246
5616	-210.1866	-383.6567	173.47	0.8484734
5622	-208.2823	-381.7694	173.487	0.8273571
5628	-211.0639	-384.4571	173.3931	0.9360012
5634	-210.6864	-384.0013	173.3149	1.016254
5640	-208.8532	-382.3558	173.5025	0.8073961
5646	-207.1986	-380.7012	173.5025	0.8073961
5652	-197.6419	-371.2041	173.5622	0.7209811
5658	-200.7512	-374.137	173.3858	0.9438513
5664	-206.1385	-379.5243	173.3858	0.9438513
5670	-212.9462	-386.3198	173.3736	0.9567619
5676	-208.0421	-381.4468	173.4047	0.9234715
5682	-206.0731	-379.4778	173.4047	0.9234715
5688	-203.4261	-376.9536	173.5275	0.7734045
5694	-217.5232	-391.0507	173.5275	0.7734045
5700	-214.237	-387.7854	173.5483	0.742824
5706	-217.354	-390.4855	173.1315	1.184595
5712	-205.2051	-378.593	173.3879	0.941655
5718	-207.4374	-380.6822	173.2447	1.083264
5724	-200.4508	-373.7514	173.3006	1.030273
5730	-190.7609	-364.0832	173.3223	1.008897
5736	-194.7784	-368.1008	173.3223	1.008897
5742	-204.6866	-378.2689	173.5823	0.6861478
5748	-205.079	-378.5601	173.481	0.8349243
5754	-202.6368	-375.9506	173.3139	1.01728
5760	-193.1334	-366.5649	173.4316	0.893638
5766	-200.3821	-373.947	173.5649	0.7165096
5772	-199.4754	-372.9928	173.5174	0.7874633
5778	-192.8129	-366.2427	173.4298	0.8955723
5784	-218.5497	-391.5221	172.9724	1.317202
5790	-219.3428	-392.7002	173.3574	0.9735254
5796	-208.3527	-381.8013	173.4487	0.8739431
5802	-211.7327	-385.1432	173.4105	0.9171693
5808	-208.3968	-381.8072	173.4105	0.9171693
5814	-213.4023	-386.4593	173.057	1.247858
5820	-197.8709	-371.2728	173.4019	0.9265307
5826	-199.0812	-372.558	173.4768	0.8401432
5832	-195.4815	-369.034	173.5525	0.7363703
5838	-197.3543	-370.6487	173.2943	1.036298
5844	-209.4918	-382.4916	172.9998	1.294965
5850	-217.3322	-390.4503	173.1181	1.196151
5856	-220.2877	-393.853	173.5653	0.7158692
5862	-211.0979	-384.6042	173.5064	0.8023283
5868	-218.7573	-392.1571	173.3999	0.9287604
5874	-220.7753	-393.9782	173.203	1.121489
5880	-212.7791	-386.1173	173.3383	0.9930055
5886	-208.5964	-381.9073	173.3109	1.020198
5892	-229.8796	-403.1905	173.3109	1.020198
5898	-210.4551	-383.6622	173.2072	1.117692
5904	-220.2554	-393.701	173.4457	0.8774258
5910	-220.5627	-393.8129	173.2503	1.078108
5916	-219.5011	-392.327	172.8259	1.432358
5922	-215.2418	-388.621	173.3792	0.9508698
5928	-217.402	-390.9487	173.5467	0.7453594
5934	-210.6457	-384.1082	173.4625	0.8575996
5940	-221.4285	-394.8446	173.4161	0.9109768
5946	-221.1218	-394.3132	173.1914	1.13189
5952	-210.6533	-383.9878	173.3345	0.9967303
5958	-204.8201	-378.2978	173.4777	0.8389946
5964	-205.3403	-378.7427	173.4023	0.9260919
5970	-210.2943	-383.8914	173.5972	0.657098
5976	-204.5867	-377.7815	173.1948	1.128849
5982	-211.6791	-384.8739	173.1948	1.128849
5988	-203.6764	-377.1585	173.4821	0.8335621
5994	-207.8149	-381.2227	173.4079	0.9200414
6000	-202.1559	-375.6015	173.4456	0.8774479
6006	-205.1524	-378.6208	173.4684	0.8504797
6012	-205.7327	-378.8599	173.1272	1.188332
6018	-198.9662	-372.4042	173.438	0.8862328
6024	-213.6567	-387.2895	173.6329	0.5531726
6030	-207.3108	-380.9362	173.6254	0.5839434
6036	-208.5898	-381.6839	173.0941	1.216629
6042	-208.8219	-382.3507	173.5287	0.7716719
6048	-202.0536	-375.4266	173.373	0.9573956
6054	-204.1028	-377.5667	173.4639	0.8559297
6060	-198.1606	-371.4526	173.292	1.03856
6066	-201.7443	-375.2959	173.5516	0.7378346
6072	-213.868	-387.1676	173.2996	1.031205
6078	-200.9327	-374.2381	173.3053	1.025625
6084	-200.7818	-374.0733	173.2915	1.039076
6090	-211.1179	-384.3209	173.203	1.121436
6096	-207.9902	-381.5125	173.5223	0.7806925
6102	-210.0853	-383.5806	173.4953	0.8168361
6108	-211.7432	-384.7268	172.9836	1.30815
6114	-199.0477	-372.3813	173.3336	0.9976778
6120	-205.5481	-378.8612	173.3131	1.018027
6126	-206.5905	-379.7816	173.1911	1.132126
6132	-201.7584	-375.0879	173.3295	1.001746
6138	-201.2873	-374.8232	173.5359	0.7613617
6144	-208.4767	-381.969	173.4923	0.8206877
6150	-210.325	-383.6893	173.3644	0.9663362
6156	-215.8459	-389.2797	173.4338	0.8911374
6162	-213.6183	-386.743	173.1247	1.190456
6168	-212.4344	-385.8723	173.438	0.8863347
6174	-205.7918	-378.9597	173.1679	1.15278
6180	-201.5285	-374.7078	173.1793	1.142673
6186	-195.7892	-369.3115	173.5222	0.780807
6192	-197.703	-371.2462	173.5432	0.750545
6198	-194.1703	-367.5791	173.4088	0.9189755
