Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-688.5162	-860.4661	171.95	0.09226461	0.9396632	1.309537
2364	-688.1096	-859.5092	171.3995	0.1495616	0.7559899	1.809668
2370	-697.4284	-868.3392	170.9108	0.7156193	1.3466	1.316654
2376	-710.2978	-880.2215	169.9237	2.095461	0.8414701	1.405539
2382	-688.4692	-860.0092	171.54	0.6691087	0.9230889	1.183999
2388	-695.9196	-866.8771	170.9576	0.8243909	0.8596076	1.570581
2394	-687.1188	-858.5028	171.3841	0.3611578	0.8596076	1.597424
2400	-685.1615	-856.9578	171.7963	0.08306369	0.7254513	1.597424
2406	-689.7769	-861.5108	171.7339	0.1389994	1.163414	1.265038
2412	-701.5652	-872.6705	171.1054	0.7162344	1.327731	1.16909
2418	-690.6281	-862.1675	171.5394	0.8036195	0.8159973	1.160618
2424	-679.8274	-850.8776	171.0503	1.038926	1.075559	1.15557
2430	-687.9211	-859.0288	171.1077	1.322143	0.8554497	1.045031
2436	-679.4865	-851.3221	171.8356	0.2624601	1.192359	1.040105
2442	-687.5288	-858.4697	170.9409	0.8182844	0.9969985	1.485352
2448	-696.2613	-866.7398	170.4785	1.789299	0.8991004	1.153639
2454	-694.1284	-864.8897	170.7613	1.49895	0.7458821	1.289861
2460	-696.767	-868.4524	171.6854	0.3212654	0.8022233	1.445353
2466	-699.1846	-870.7983	171.6136	0.2258555	0.8303953	1.549751
2472	-683.464	-855.1348	171.6708	0.2947043	0.8219175	1.461727
2478	-681.8717	-853.3805	171.5088	0.269368	1.002318	1.467023
2484	-682.1789	-853.6063	171.4274	0.2603136	1.092786	1.467023
2490	-677.1003	-848.6393	171.539	0.0647454	1.122826	1.507603
2496	-681.8997	-852.2315	170.3317	1.561504	0.7704381	1.554316
2502	-683.0211	-853.2434	170.2224	1.791568	1.016181	1.270157
2508	-692.8569	-864.5477	171.6908	0.7097482	0.9231874	1.007558
2514	-675.5971	-846.9706	171.3735	1.016731	0.6874721	1.230533
2520	-680	-850.7171	170.7172	1.463989	0.9246191	1.206704
2526	-685.2249	-856.0404	170.8155	0.955232	0.8996253	1.549388
2532	-687.1507	-856.6749	169.5242	2.096586	0.7777761	1.744662
2538	-680.8995	-852.3371	171.4376	0.2578431	1.105902	1.451135
2544	-684.852	-855.7242	170.8722	1.305769	1.157011	0.9963383
2550	-686.6106	-857.0163	170.4057	1.403902	1.295645	1.207158
2556	-676.4841	-847.1411	170.657	1.469597	1.352466	0.8373218
2562	-683.9834	-854.6757	170.6923	1.458931	1.238351	0.9397642
2568	-685.014	-856.4716	171.4576	0.4968298	1.184494	1.178185
2574	-686.8409	-858.8153	171.9745	0.1540434	1.121145	1.078699
2580	-684.9873	-855.0473	170.06	2.073859	0.7476867	1.38926
2586	-675.2805	-845.5039	170.2235	1.880361	0.7849284	1.3836
2592	-678.2942	-849.2169	170.9227	0.7934016	0.7849284	1.672226
2598	-678.5972	-849.7273	171.13	0.6088011	0.6374437	1.760212
2604	-682.28	-852.5391	170.2591	1.892752	0.6479593	1.452302
2610	-683.1095	-854.66	171.5505	0.1318238	0.7655457	1.709921
2616	-682.6855	-854.3658	171.6803	0.1318238	0.8200581	1.577425
2622	-679.8938	-851.0354	171.1416	0.669321	0.5550935	1.767376
2628	-683.2512	-853.0888	169.8376	1.632639	0.5605336	1.995794
2634	-680.2487	-851.4311	171.1824	0.9075543	0.5605336	1.564038
2640	-684.7794	-855.9841	171.2047	0.8578343	0.6208385	1.539783
2646	-694.7071	-864.69	169.9829	1.909773	0.735432	1.580428
2652	-688.9959	-859.829	170.8332	1.344726	0.782209	1.327089
2658	-690.0706	-861.4339	171.3634	0.8900681	0.7070703	1.326757
2664	-682.4336	-853.2197	170.7861	0.6103238	0.8926298	1.820735
2670	-678.617	-850.4226	171.8056	0.2566852	0.9299504	1.301142
2676	-683.2277	-854.6474	171.4198	0.6187567	1.215742	1.07437
2682	-664.6974	-835.8014	171.104	0.8513381	1.31632	1.057972
2688	-683.9272	-853.4216	169.4943	2.137675	0.7913519	1.727218
2694	-684.2245	-854.5989	170.3743	1.543514	0.6593014	1.6175
2700	-670.3155	-841.9165	171.6011	0.6589213	1.034154	1.036486
2706	-682.9194	-853.7352	170.8158	1.068509	1.357926	1.085567
2712	-667.4406	-839.494	172.0534	0.08085559	0.9307818	1.241137
2718	-669.0493	-840.7315	171.6822	0.4350049	0.9231386	1.261688
2724	-686.0934	-856.8388	170.7454	1.077639	1.227754	1.253004
2730	-684.0364	-853.5312	169.4948	2.202493	1.55588	1.075449
2736	-690.9024	-862.9873	172.0849	0.1152365	0.8106093	1.286084
2742	-681.8018	-852.3249	170.5231	1.657528	0.6901508	1.397658
2748	-681.6694	-852.8228	171.1534	0.7793884	0.8476209	1.467085
2754	-692.0129	-863.2069	171.194	0.7071075	0.6488498	1.637105
2760	-696.1963	-866.8643	170.668	1.591319	0.9217076	1.141165
2766	-696.8714	-866.7525	169.8811	2.019371	1.192685	1.217479
2772	-687.2917	-857.3472	170.0555	1.825262	0.7504639	1.578192
2778	-694.8232	-865.8285	171.0054	1.263092	1.159653	0.8975465
2784	-685.0493	-856.8984	171.849	0.4623736	0.9934381	1.026094
2790	-675.7371	-847.1245	171.3874	0.6980406	1.014777	1.211437
2796	-677.1534	-847.9227	170.7693	1.396871	0.8499172	1.28168
2802	-675.3182	-846.2599	170.9416	1.110901	1.489888	0.7517496
2808	-673.994	-845.8913	171.8973	0.1533066	1.178589	1.097655
2814	-684.2123	-855.8212	171.6089	0.1705143	0.90272	1.540675
2820	-695.2193	-864.4812	169.2619	2.264645	0.5857357	1.941143
2826	-682.1906	-851.1337	168.9431	2.036719	0.7499158	2.193559
2832	-675.7345	-844.5653	168.8308	2.241617	0.7558321	2.129423
2838	-670.8152	-840.0893	169.2741	2.241617	1.032778	1.638163
2844	-684.0506	-855.587	171.5364	0.2873465	1.032778	1.408753
2850	-682.0139	-853.8854	171.8715	0.5013569	0.8846784	1.071298
2856	-688.2893	-860.0284	171.7391	0.5234133	0.7439563	1.289557
2862	-688.554	-860.1936	171.6396	0.6016051	0.7825174	1.275457
2868	-686.5668	-858.075	171.5082	0.6306645	0.9484685	1.222401
2874	-682.3207	-853.4309	171.1102	1.156086	0.9484685	1.110824
2880	-691.6331	-863.012	171.3789	0.7438417	1.341218	0.8557903
2886	-693.8065	-865.0605	171.254	0.473754	1.341218	1.237861
2892	-686.4119	-857.6732	171.2613	0.862615	1.203465	1.003892
2898	-698.9747	-869.8521	170.8774	1.145238	1.303965	1.00464
2904	-695.7533	-867.0077	171.2544	0.6340814	0.902301	1.459154
2910	-696.5544	-867.6973	171.143	1.132496	1.122996	0.9302781
2916	-694.3613	-865.5868	171.2255	1.132496	0.5869175	1.339232
2922	-688.1566	-858.6062	170.4496	1.000562	0.5869175	1.991585
2928	-679.9936	-851.2292	171.2357	0.7136204	0.9130501	1.404221
2934	-690.0061	-861.2361	171.23	0.6005075	1.41803	1.079719
2940	-677.964	-849.7942	171.8302	0.2319958	1.148321	1.114639
2946	-681.0102	-852.5252	171.515	0.322924	1.419315	1.071591
2952	-680.6557	-851.6821	171.0264	0.5257703	1.990319	0.751626
2958	-677.738	-849.2072	171.4692	1.227188	0.8839499	0.6897991
2964	-680.59	-851.311	170.7211	1.32951	1.282418	0.9982923
2970	-693.2009	-862.6983	169.4973	2.138213	1.165358	1.451478
2976	-679.5644	-850.9578	171.3934	0.5038673	0.7093949	1.596096
2982	-681.2111	-853.0855	171.8743	0.2810032	0.7093949	1.402361
2988	-688.0436	-859.3936	171.35	0.5514102	0.7189692	1.586057
2994	-680.1938	-852.028	171.8341	0.139859	0.879319	1.4112
3000	-675.4184	-846.9688	171.5504	0.3084965	1.30072	1.160063
3006	-677.0213	-847.2449	170.2236	1.41428	1.431816	1.237224
3012	-672.3308	-843.7316	171.4008	0.8302541	1.155492	0.9430737
3018	-677.8899	-849.114	171.224	0.4848646	1.607262	1.015024
3024	-677.0595	-848.2426	171.1831	0.8690868	0.7728057	1.433018
3030	-677.6096	-848.1326	170.523	1.670615	1.17826	0.9585671
3036	-687.4012	-858.1476	170.7464	1.641282	0.9980567	0.9439161
3042	-676.2962	-847.0431	170.7469	1.56009	0.9980567	1.025886
3048	-688.0575	-858.2104	170.1529	1.724499	1.122662	1.294779
3054	-689.1013	-859.2021	170.1009	1.724499	0.6047988	1.722425
3060	-684.6917	-856.2247	171.533	0.5754644	1.051954	1.159407
3066	-680.9739	-852.5191	171.5452	0.465566	1.051954	1.24308
3072	-683.1835	-854.7543	171.5708	0.8238883	0.7935192	1.134738
3078	-682.8068	-853.5006	170.6937	1.228579	1.296718	1.106941
3084	-676.9887	-847.0755	170.0868	2.031012	1.31638	0.8906252
3090	-695.5132	-866.6346	171.1215	0.3225396	1.649055	1.21751
3096	-675.7345	-847.0547	171.3202	0.8717126	1.120972	1.01822
3102	-685.7446	-856.3145	170.57	1.317658	1.222386	1.20308
3108	-689.9113	-861.5722	171.6608	0.1409436	0.9109362	1.517972
3114	-681.282	-852.6465	171.3645	0.5878267	1.072026	1.274869
3120	-682.2934	-853.6267	171.3333	0.6897184	0.9667008	1.303224
3126	-687.8792	-858.1306	170.2514	1.718373	1.210261	1.142016
3132	-678.5383	-849.8696	171.3313	0.5539178	1.273443	1.160933
3138	-683.0692	-854.302	171.2328	0.412945	1.548098	1.129686
3144	-680.3996	-851.9833	171.5838	0.6067341	1.157995	0.9826393
3150	-675.1633	-846.0042	170.8409	1.355433	1.157995	0.9767049
3156	-672.6315	-843.0614	170.4299	1.677018	1.236852	0.9874498
3162	-665.1563	-836.7152	171.5588	0.3419092	1.183072	1.225339
3168	-681.0586	-852.1876	171.129	0.677261	0.7150529	1.65767
3174	-676.2718	-847.553	171.2812	0.4379917	1.095261	1.441099
3180	-688.6625	-859.7715	171.109	0.306604	1.419763	1.425034
3186	-690.5573	-861.9424	171.3851	0.736305	0.768913	1.382363
3192	-679.9695	-851.3011	171.3316	0.4358887	0.7330169	1.672603
3198	-678.6015	-849.9924	171.3909	0.331306	0.6732905	1.746797
3204	-671.0808	-840.2641	169.1832	2.333602	0.8786479	1.746797
3210	-670.0631	-838.5973	168.5343	2.333602	0.8464739	2.203484
3216	-676.498	-845.1497	168.6517	2.333602	1.002875	2.024149
3222	-676.9049	-845.8062	168.9014	2.333602	1.288071	1.656458
3228	-674.326	-843.4385	169.1124	2.333602	1.576275	1.2766
3234	-676.6008	-846.9124	170.3116	1.604212	1.445042	0.969918
3240	-673.3689	-843.0464	169.6775	2.164122	1.245989	1.222096
3246	-667.8893	-837.4518	169.5625	2.164122	0.9035686	1.578899
3252	-673.4548	-842.6362	169.1813	2.164122	1.392144	1.499356
3258	-664.9424	-836.4858	171.5435	0.3348475	1.290927	1.151592
3264	-669.0225	-840.5665	171.544	0.6477416	0.9581876	1.168554
3270	-688.0595	-858.6849	170.6254	1.24776	1.448746	1.009371
3276	-695.0307	-866.0387	171.0081	1.24776	1.266864	0.7801782
3282	-684.7351	-855.1439	170.4088	1.660173	1.395832	0.8548047
3288	-679.9327	-851.6418	171.7091	0.4024384	0.7591873	1.397676
3294	-676.217	-847.8552	171.6382	0.1300093	1.102525	1.397676
3300	-696.5698	-866.7688	170.199	0.5231062	0.6649412	2.41241
3306	-691.9523	-860.4336	168.4812	2.301836	0.604022	2.41241
3312	-692.9726	-864.6414	171.6688	0.2304537	0.5706149	1.694363
3318	-697.9011	-867.4635	169.5625	1.865438	0.5023627	2.062456
3324	-678.3943	-847.6261	169.2318	2.270394	0.7465083	1.848472
3330	-679.3327	-851.2074	171.8747	0.3000478	0.6757242	1.413414
3336	-674.8516	-845.2762	170.4246	1.813943	0.8311225	1.237275
3342	-674.2937	-845.6352	171.3415	0.6388052	0.9339024	1.363574
3348	-676.3744	-847.5128	171.1384	0.6922313	0.9647536	1.455699
3354	-678.5498	-848.9497	170.3999	1.798194	0.7052466	1.37216
3360	-683.8572	-855.4001	171.5429	0.3302185	1.200519	1.233885
3366	-681.3093	-852.2488	170.9395	1.341667	0.9793967	1.068492
3372	-678.7209	-849.5226	170.8017	1.430529	1.105622	0.99341
3378	-689.2987	-859.6235	170.3248	1.578308	1.038601	1.341775
3384	-685.0451	-856.1615	171.1164	0.8455684	0.63495	1.603175
3390	-679.7336	-851.5102	171.7766	0.1392663	0.7789042	1.531319
3396	-675.3974	-846.7188	171.3214	0.2077435	0.8089683	1.786801
3402	-675.9821	-847.5591	171.5771	0.3703617	0.8140067	1.481421
3408	-687.1518	-858.6617	171.5098	0.4165563	0.6707026	1.603038
3414	-682.5235	-852.7091	170.1856	2.006175	0.6707026	1.404076
3420	-669.1932	-839.2618	170.0687	1.982705	0.7359115	1.461857
3426	-679.6514	-850.9521	171.3007	0.8637634	1.047465	1.113388
3432	-681.2172	-852.5392	171.322	0.8637634	0.7072652	1.380232
3438	-687.0983	-858.7931	171.6948	0.2179091	0.98037	1.380232
3444	-688.4214	-858.7117	170.2903	1.737993	0.6410189	1.550156
3450	-692.0211	-863.8579	171.8368	0.01036481	1.159885	1.28906
3456	-687.4132	-859.4937	172.0805	0.05038608	0.9692968	1.211456
3462	-699.7075	-869.2275	169.5199	2.175191	1.029349	1.509184
3468	-689.483	-860.6605	171.1775	0.5555474	1.029349	1.480687
3474	-694.756	-865.9386	171.1827	0.4861317	0.9191686	1.609685
3480	-691.0618	-862.5215	171.4597	1.126611	0.6552397	1.086255
3486	-680.8642	-851.9537	171.0896	1.126611	0.9157908	1.184187
3492	-687.769	-859.2467	171.4777	0.3853056	1.227186	1.21991
3498	-690.1443	-861.3067	171.1624	0.9288935	1.310445	0.9267125
3504	-690.8955	-862.1932	171.2977	0.3942885	0.9693824	1.556008
3510	-681.0394	-852.6774	171.638	0.3421074	1.139279	1.19507
3516	-682.7277	-853.0461	170.3184	1.75938	0.5378132	1.589569
3522	-684.676	-852.447	167.771	2.528307	0.7761456	2.607032
3528	-688.9086	-857.1168	168.2082	2.528307	1.078039	2.138408
3534	-676.8224	-847.667	170.8446	1.225806	0.8515309	1.35747
3540	-677.1247	-848.7381	171.6134	0.3943278	1.311101	1.012364
3546	-679.0659	-849.1336	170.0677	1.819975	1.31878	1.118339
3552	-681.5562	-851.7954	170.2392	1.792804	1.31878	0.9802649
3558	-680.3874	-851.9308	171.5435	0.6737264	1.133601	0.9802649
3564	-680.1042	-851.6907	171.5865	0.6388546	0.9259267	1.167357
3570	-685.7527	-856.0967	170.3439	1.699523	0.9211426	1.323465
3576	-683.5307	-855.1845	171.6538	0.6034125	1.014613	1.057851
3582	-687.5436	-858.248	170.7043	1.740203	0.8758908	1.010787
3588	-682.7962	-853.7367	170.9405	1.057625	1.369256	0.9632076
3594	-675.769	-847.1652	171.3962	0.6018941	1.369256	0.9632076
3600	-665.8085	-837.3219	171.5134	0.6996209	1.001763	1.110798
3606	-673.7857	-844.0327	170.2469	1.859956	1.001763	1.204242
3612	-671.2382	-842.0944	170.8562	1.219269	1.285498	0.9698588
3618	-668.94	-840.1908	171.2508	0.6064872	0.8624109	1.512794
3624	-682.7657	-853.3187	170.553	1.724595	0.7835254	1.244413
3630	-677.7156	-848.3294	170.6138	1.346706	1.054543	1.282519
3636	-680.0049	-850.5367	170.5319	1.482485	1.413088	0.8982623
3642	-684.5443	-855.8989	171.3546	1.046036	1.026836	0.8982623
3648	-682.9052	-854.5766	171.6713	0.2618475	1.026836	1.327154
3654	-684.5239	-855.974	171.4501	0.4468032	1.06314	1.327154
3660	-688.6124	-860.7041	172.0917	0.01934975	1.025589	1.180142
3666	-679.4831	-850.84	171.3569	0.5871279	0.7401772	1.539147
3672	-687.6605	-859.5065	171.846	0.2558559	0.5906275	1.532987
3678	-685.5627	-857.2392	171.6765	0.1118642	0.904194	1.532987
3684	-699.5866	-870.7998	171.2132	0.861083	0.7949084	1.398884
3690	-685.3321	-854.96	169.6278	2.120223	1.299234	1.255953
3696	-680.2509	-850.1444	169.8936	2.116051	0.863411	1.395872
3702	-681.5977	-853.025	171.4274	0.5083232	0.758917	1.531436
3708	-680.7897	-852.3998	171.6101	0.2409246	0.8904419	1.496461
3714	-694.6974	-865.88	171.1827	0.2702707	1.072072	1.655049
3720	-684.5261	-855.6932	171.1671	1.002196	1.072072	1.086356
3726	-681.7179	-853.4669	171.749	0.342342	1.072072	1.15676
3732	-675.8551	-847.2481	171.3931	0.7323434	0.645937	1.473938
3738	-673.7596	-845.0871	171.3274	1.05056	1.065428	0.8800148
3744	-683.1597	-854.7045	171.5447	0.3482425	1.418867	1.01926
3750	-682.7932	-854.5012	171.708	0.4887138	1.107825	1.026428
3756	-681.6483	-853.2055	171.5572	0.2131102	1.182236	1.333146
3762	-681.5263	-853.0521	171.5258	0.466414	1.038742	1.269455
3768	-684.7897	-856.3913	171.6017	0.3466131	0.9933672	1.341843
3774	-685.3573	-855.6322	170.2749	1.749643	0.9933672	1.280184
3780	-685.5723	-857.126	171.5536	0.2825126	1.181782	1.280184
3786	-696.8422	-868.8166	171.9744	0.2687042	0.7748468	1.280184
3792	-679.7282	-850.7998	171.0716	0.6230377	1.476151	1.150223
3798	-677.186	-848.6165	171.4305	0.5789216	1.199955	1.115687
3804	-683.3684	-855.0782	171.7098	0.420391	1.079198	1.115687
3810	-686.6372	-858.1261	171.4889	0.3314549	0.9126861	1.50277
3816	-683.8793	-855.0132	171.1339	0.6864271	0.9126861	1.50277
3822	-692.8298	-861.8324	169.0025	2.253991	1.063048	1.799655
3828	-682.7946	-854.2903	171.4957	0.311165	1.092669	1.375146
3834	-687.5849	-858.752	171.1671	0.8160996	1.107233	1.219789
3840	-680.9731	-852.1371	171.1641	1.04225	0.6591378	1.401775
3846	-686.0012	-857.2788	171.2776	0.713396	0.8736253	1.40246
3852	-684.275	-855.6668	171.3918	0.321328	1.247207	1.326891
3858	-682.7956	-854.6498	171.8542	0.1445518	1.305325	1.026807
3864	-687.391	-858.8714	171.4804	0.06423896	0.8391492	1.754993
3870	-695.5028	-866.9794	171.4766	0.5980757	1.192238	1.062479
3876	-698.6551	-870.6103	171.9552	0.160802	1.192238	1.022786
3882	-682.3291	-853.9677	171.6387	0.04553744	0.9669918	1.563514
3888	-687.0375	-858.1682	171.1307	0.8304093	0.6900968	1.563514
3894	-692.1438	-862.8037	170.6599	1.432793	0.6900968	1.465275
3900	-691.5529	-863.3327	171.7799	0.2413179	1.167728	1.134104
3906	-689.9179	-860.8964	170.9785	0.5633392	1.386584	1.352349
3912	-687.0756	-858.109	171.0334	1.039887	0.9725893	1.257111
3918	-687.0372	-858.4467	171.4094	1.039887	0.5910779	1.261655
3924	-677.7538	-848.952	171.1982	0.8234105	0.8264044	1.415299
3930	-696.2523	-867.446	171.1937	1.176206	0.7222644	1.218281
3936	-701.8514	-872.8856	171.0342	0.987415	0.9892977	1.285903
3942	-686.1765	-856.7584	170.582	1.467726	1.220897	1.059011
3948	-675.7171	-846.5268	170.8097	1.467726	0.8514186	1.186871
3954	-682.3642	-854.3583	171.994	0.120904	1.030646	1.172349
3960	-674.4638	-845.5921	171.1282	0.4362498	1.026358	1.607589
3966	-681.0098	-852.3593	171.3496	0.9600754	0.7910206	1.211058
3972	-685.7533	-856.8554	171.1022	1.030598	1.013353	1.171885
3978	-687.5287	-858.1058	170.5771	1.241729	1.239153	1.247031
3984	-686.7845	-858.567	171.7826	0.7834742	0.8445802	0.9170253
3990	-674.8847	-845.1198	170.2351	1.896816	1.048702	1.141529
3996	-676.4347	-847.6767	171.242	0.6524207	1.470084	0.966204
4002	-669.345	-840.8101	171.4652	0.4172062	1.139012	1.277327
4008	-666.162	-837.4753	171.3133	0.8213112	0.8272466	1.325661
4014	-671.6768	-843.3232	171.6464	0.1144909	1.083103	1.418434
4020	-669.1978	-840.6215	171.4237	0.8073355	1.083103	1.016963
4026	-673.8848	-845.2771	171.3923	0.702233	1.081324	1.145752
4032	-678.0381	-849.122	171.0838	0.8209778	0.8917572	1.454795
4038	-685.4625	-857.0823	171.6198	0.03216207	0.8600878	1.664325
4044	-677.9271	-849.2248	171.2978	1.151911	0.9760558	0.9002129
4050	-681.9098	-852.4201	170.5103	1.503936	1.500063	0.7916558
4056	-678.3551	-847.938	169.5829	1.992389	1.777858	0.9778886
4062	-681.0467	-851.4624	170.4157	1.71894	0.8935502	1.271763
4068	-679.5671	-851.1866	171.6195	0.6607919	0.7402056	1.27803
4074	-676.7662	-847.4125	170.6463	1.691681	1.167441	0.8035431
4080	-677.4657	-849.1288	171.6632	0.7662376	0.8915819	1.010247
4086	-679.7797	-851.0048	171.2252	0.7662376	1.471217	0.8574053
4092	-674.8628	-846.5273	171.6646	0.5061192	0.9477573	1.195859
4098	-674.5745	-845.696	171.1215	0.9922507	1.085632	1.124741
4104	-681.9321	-851.9495	170.0175	1.887594	1.057048	1.325479
4110	-672.4949	-843.6376	171.1427	0.7957945	1.057048	1.298451
4116	-669.8614	-841.5897	171.7283	0.2569055	1.191718	1.144773
4122	-682.2027	-853.939	171.7363	0.09410275	1.469882	1.030563
4128	-686.4768	-858.5716	172.0948	0.1883655	0.7965508	1.228817
4134	-674.2858	-845.4991	171.2134	0.4553852	1.382225	1.252879
4140	-672.9626	-844.2856	171.323	0.5939549	0.784837	1.526073
4146	-672.7874	-844.2963	171.509	0.4080038	0.784837	1.526073
4152	-679.5633	-850.9271	171.3637	0.3283366	0.7303001	1.727908
4158	-689.8389	-861.0861	171.2472	0.6714972	0.8339273	1.488102
4164	-684.8845	-856.3434	171.459	0.3056385	1.059896	1.433436
4170	-676.863	-848.3499	171.4869	0.4207446	0.7937095	1.526459
4176	-679.9885	-850.6234	170.6349	0.9688129	0.6730915	1.8292
4182	-683.2239	-854.0368	170.8129	1.366667	0.7413213	1.358355
4188	-679.8448	-851.2752	171.4304	0.2895804	1.094657	1.440972
4194	-675.715	-847.1361	171.4211	0.5656357	1.09633	1.225967
4200	-681.3211	-852.4048	171.0837	0.6368773	1.120336	1.420776
4206	-691.1082	-862.0928	170.9847	0.6458667	1.041517	1.548149
4212	-679.4625	-849.8108	170.3483	1.621124	0.6774668	1.566649
4218	-689.5938	-860.8853	171.2915	0.6800283	1.154769	1.189053
4224	-692.124	-863.9437	171.8197	0.3369467	0.9112287	1.23876
4230	-688.6484	-859.6873	171.0389	0.7302297	0.8947254	1.5542
4236	-674.5614	-845.9052	171.3438	0.383688	0.9363429	1.5542
4242	-676.3978	-846.8469	170.4491	1.680147	0.7668479	1.377883
4248	-679.9547	-851.23	171.2754	0.5520977	1.1426	1.319064
4254	-670.0073	-841.5998	171.5926	0.5056412	0.8871725	1.306713
4260	-679.9468	-851.1078	171.161	0.4547021	0.7243215	1.785452
4266	-684.2737	-855.8859	171.6121	0.4568191	0.8074318	1.393274
4272	-675.9676	-847.2889	171.3214	0.3747226	0.9648171	1.556373
4278	-672.0631	-843.7609	171.6978	0.1271155	0.933945	1.483373
4284	-669.2922	-840.9025	171.6102	0.1368767	0.8659365	1.591434
4290	-679.6883	-851.2923	171.604	0.5900413	0.8062436	1.294569
4296	-679.2638	-850.3773	171.1135	0.2198751	0.9269685	1.840481
4302	-684.6993	-855.8886	171.1893	0.9084674	0.8848574	1.308907
4308	-680.4332	-851.4345	171.0013	1.016148	1.194909	1.11303
4314	-673.6764	-845.1275	171.4511	0.4918482	1.269341	1.11303
4320	-682.418	-854.183	171.7649	0.1201487	0.935208	1.436652
4326	-689.5077	-860.8107	171.303	0.3352853	0.935208	1.620178
4332	-680.7024	-851.7296	171.0271	1.155699	0.6107467	1.457065
4338	-683.8986	-855.2242	171.3256	0.9887645	1.020788	0.9961213
4344	-684.5543	-856.0516	171.4973	0.2940643	1.309863	1.210604
4350	-686.1865	-855.7437	169.5572	2.05549	1.480604	1.217335
4356	-673.3368	-844.5575	171.2207	0.6330258	0.8229241	1.544743
4362	-673.4558	-844.8974	171.4416	0.3215407	1.143544	1.369512
4368	-681.1636	-852.4023	171.2387	0.978685	1.143544	0.9699316
4374	-663.1459	-834.5528	171.4069	0.8911249	0.8142439	1.20117
4380	-672.3557	-844.2425	171.8868	0.0121706	0.8053447	1.524255
4386	-674.6657	-846.4205	171.7548	0.1826237	0.6618847	1.601451
4392	-676.5406	-847.8535	171.3129	0.5773415	1.124624	1.282711
4398	-673.6553	-844.7487	171.0934	1.415932	0.6982834	1.117287
4404	-677.5079	-848.7861	171.2782	0.4842582	1.10096	1.403409
4410	-671.3686	-842.0909	170.7222	1.463157	0.6779889	1.403409
4416	-667.0612	-837.2878	170.2266	1.910113	0.7266439	1.403409
4422	-672.3275	-844.07	171.7425	0.5453544	0.644375	1.349335
4428	-676.9043	-845.7229	168.8186	2.334769	1.05626	1.875147
4434	-682.6349	-850.9001	168.2652	2.334769	1.362072	2.041434
4440	-688.469	-859.7187	171.2497	0.3107416	1.521918	1.226546
4446	-688.3934	-860.2145	171.8211	0.170821	0.9377017	1.351403
4452	-674.4447	-845.85	171.4053	0.4663228	1.177049	1.254771
4458	-671.037	-842.333	171.296	0.6133664	1.041487	1.334522
4464	-673.3221	-844.8661	171.5439	0.1895755	1.199182	1.348978
4470	-673.7801	-845.6038	171.8237	0.04294317	1.226057	1.217793
4476	-676.6191	-848.2165	171.5974	0.04294317	1.084786	1.508706
4482	-669.9616	-841.5846	171.623	0.01424358	0.8423445	1.687445
4488	-670.8546	-842.6269	171.7723	0.04760929	0.9599902	1.467463
4494	-676.7725	-848.143	171.3705	0.9941318	0.9877531	0.9786588
4500	-675.1917	-846.2006	171.0089	1.225652	0.782276	1.281078
4506	-682.9928	-852.6435	169.6508	2.167798	0.9982368	1.439338
4512	-694.5131	-865.2193	170.7062	1.661313	0.8719846	1.088153
4518	-685.7116	-855.6596	169.948	1.969	1.063556	1.310631
4524	-691.9887	-861.927	169.9383	1.795999	1.38873	1.191935
4530	-690.2578	-861.1608	170.903	1.392846	1.134812	0.8946643
4536	-687.7508	-858.6598	170.909	1.345572	1.051222	1.025173
4542	-695.7218	-866.6827	170.9609	0.9239531	1.051222	1.34627
4548	-696.1561	-866.4372	170.2811	1.857529	0.9283065	1.239576
4554	-687.6469	-858.9183	171.2714	0.9527617	0.9283065	1.166365
4560	-686.738	-858.1569	171.4189	0.5026324	1.01281	1.347681
4566	-675.9289	-847.0357	171.1068	0.9968175	0.6001951	1.524572
4572	-676.4262	-847.2781	170.8519	1.557132	0.9925257	0.9269118
4578	-694.071	-864.9464	170.8754	1.557132	0.7225755	1.164
4584	-679.7432	-850.7872	171.044	0.5686509	0.7253273	1.786918
4590	-680.1799	-851.3494	171.1694	0.8829918	0.9810352	1.267404
4596	-680.5916	-851.5047	170.9131	1.28342	0.9959703	1.13089
4602	-686.8124	-856.991	170.1786	1.837967	1.249084	1.063704
4608	-680.8647	-850.9082	170.0435	1.837967	1.249084	1.185416
4614	-677.3521	-847.5217	170.1696	1.837967	1.148647	1.163072
4620	-697.5246	-868.6825	171.1579	0.2117244	1.603658	1.316501
4626	-701.65	-872.912	171.262	0.6343527	1.303394	1.124371
4632	-689.1818	-860.9825	171.8008	0.2298154	0.8831183	1.364007
4638	-689.3384	-860.8828	171.5445	0.2955445	0.8236337	1.554348
4644	-687.6226	-856.4439	168.8214	2.359686	0.9226357	1.946928
4650	-689.6503	-861.3357	171.6853	0.360499	1.057553	1.208735
4656	-684.5287	-856.2639	171.7353	0.2733253	0.8789087	1.384579
4662	-692.5647	-860.9651	168.4005	2.359686	0.6623038	2.390086
4668	-700.4988	-869.2896	168.7908	2.359686	0.7653968	2.071934
4674	-691.7833	-863.0439	171.2606	0.6568921	0.7546769	1.548061
4680	-685.9382	-857.4182	171.48	0.9397066	0.9687132	0.9410672
4686	-681.8426	-852.9959	171.1532	0.8753891	1.075218	1.208364
