Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-678.4662	-850.3195	171.8533	0.1966247	0.8189858	1.399092
2370	-675.0019	-846.6662	171.6643	0.386175	0.80476	1.409707
2376	-686.9979	-858.0265	171.0286	1.122954	0.7318798	1.38778
2382	-682.2913	-853.6809	171.3896	0.7597716	0.9854009	1.18177
2388	-689.7071	-860.7697	171.0626	1.18624	1.167403	0.9108639
2394	-676.7401	-846.9	170.1599	1.864249	1.353272	0.9527176
2400	-674.8609	-844.9608	170.0999	1.92912	0.8619488	1.381876
2406	-681.2958	-852.6404	171.3446	0.8809643	0.9293877	1.164196
2412	-687.7827	-859.7645	171.9818	0.3550271	0.7310184	1.238749
2418	-685.7423	-857.2177	171.4754	0.3550271	1.231228	1.243991
2424	-683.5501	-855.0717	171.5216	0.5287865	0.9207828	1.318221
2430	-669.4884	-840.7742	171.2857	0.7122803	0.8032237	1.451228
2436	-672.3711	-843.9803	171.6092	0.4740124	0.9708652	1.250309
2442	-673.4223	-845.2679	171.8457	0.05214183	1.382988	1.049308
2448	-677.5633	-849.0288	171.4655	0.6966985	0.8152641	1.313123
2454	-682.3016	-853.7599	171.4583	0.6154064	0.9037172	1.313123
2460	-692.1499	-863.2283	171.0784	0.8485487	1.124239	1.252656
2466	-684.9469	-856.3812	171.4343	0.5318376	1.388307	0.9766051
2472	-689.3723	-861.0778	171.7055	0.08054927	1.03195	1.438408
2478	-685.0971	-856.7274	171.6303	0.1461671	1.03195	1.445723
2484	-683.0578	-854.7431	171.6853	0.5026399	0.8240022	1.285065
2490	-678.4214	-849.4239	171.0025	1.062384	1.374353	0.8848385
2496	-680.7481	-852.4188	171.6707	0.4021763	0.9795557	1.251661
2502	-686.9023	-858.6108	171.7086	0.470744	0.9795557	1.160735
2508	-688.2573	-858.9324	170.6751	1.630152	0.9758926	1.048984
2514	-685.9774	-856.9939	171.0165	1.287184	1.143341	0.8758112
2520	-680.5079	-851.2901	170.7823	1.521435	1.143341	0.8758112
2526	-680.7506	-851.7226	170.972	1.019469	1.270654	1.06697
2532	-680.8296	-851.4404	170.6109	1.882793	0.768492	1.06697
2538	-673.5053	-844.3769	170.8716	1.288318	1.274626	0.8901987
2544	-688.0011	-858.7492	170.7481	0.9887633	1.502405	1.088305
2550	-695.047	-865.9658	170.9188	0.8851368	1.030075	1.426138
2556	-687.9246	-859.5527	171.6281	0.4087458	1.231747	1.060894
2562	-671.8038	-843.1549	171.3511	0.7464446	1.231747	1.001983
2568	-679.3937	-850.309	170.9153	1.182266	1.231747	1.001983
2574	-675.3516	-846.5292	171.1776	0.8707253	1.231747	1.04997
2580	-670.8852	-841.7784	170.8932	1.227918	1.215103	0.9950457
2586	-678.2189	-849.3598	171.1409	0.7700282	1.325847	1.090619
2592	-694.0677	-865.1194	171.0517	1.093411	1.129174	1.055484
2598	-675.3471	-846.474	171.1269	0.7849263	1.352156	1.065301
2604	-677.5991	-848.7895	171.1904	1.015655	1.03168	1.089763
2610	-681.5821	-852.6811	171.099	0.9636334	0.8019754	1.402463
2616	-669.842	-841.4062	171.5642	0.6003297	1.136671	1.029659
2622	-673.2679	-844.6096	171.3417	0.3286078	1.599342	1.059906
2628	-676.108	-846.9917	170.8837	0.6697966	1.773861	1.003965
2634	-676.6065	-847.886	171.2795	1.063213	0.984578	1.003965
2640	-674.2835	-846.0561	171.7726	0.2052241	0.984578	1.325216
2646	-672.4714	-841.7911	169.3196	2.194571	0.7812079	1.816363
2652	-677.2823	-846.8498	169.5676	2.193439	0.9803442	1.496554
2658	-676.1058	-845.3609	169.2551	2.193439	1.292801	1.496554
2664	-682.2969	-851.7477	169.4508	2.193439	1.051101	1.530904
2670	-695.9805	-865.333	169.3525	2.193439	0.8771617	1.727411
2676	-680.9547	-852.0205	171.0657	1.240492	0.81755	1.191259
2682	-687.3863	-858.3728	170.9865	1.240492	0.5602045	1.461947
2688	-689.3518	-859.7384	170.3867	1.600608	0.9483523	1.346626
2694	-685.8861	-857.1732	171.2872	0.8201455	0.6377212	1.493788
2700	-690.4626	-861.6092	171.1466	0.8657406	0.6944725	1.522337
2706	-686.9741	-856.7126	169.7385	2.116895	0.6117042	1.696311
2712	-678.2819	-848.0159	169.734	2.116895	1.073527	1.355555
2718	-679.2905	-850.2278	170.9373	1.039227	0.9352179	1.365542
2724	-681.7344	-853.1694	171.435	0.5939287	0.805071	1.426123
2730	-696.7207	-867.8748	171.154	0.610433	0.8280762	1.606346
2736	-697.6936	-868.2972	170.6036	1.720502	0.9192749	1.084521
2742	-703.8812	-874.5375	170.6564	1.40636	1.049489	1.201199
2748	-700.4587	-871.3133	170.8546	0.5121584	1.599417	1.322174
2754	-706.8506	-878.0819	171.2313	0.5121584	1.268568	1.285011
2760	-699.8054	-870.5098	170.7043	1.58666	0.8635822	1.164526
2766	-691.4848	-862.6809	171.1961	0.2492305	1.067159	1.664011
2772	-681.1076	-851.7635	170.6559	1.469139	0.9908789	1.197994
2778	-683.1841	-854.7652	171.5811	0.3571841	1.01431	1.333084
2784	-692.6422	-864.1986	171.5564	0.1970386	0.8701045	1.583782
2790	-681.7872	-853.2593	171.4721	0.3752456	0.7016038	1.637855
2796	-690.2161	-861.7336	171.5175	0.8519799	0.7226756	1.218293
2802	-694.5305	-865.0354	170.5049	1.616947	1.063383	1.137399
2808	-694.6232	-865.3712	170.748	1.636559	0.9893788	0.9563573
2814	-690.2526	-861.6106	171.3579	0.7897725	1.125277	1.056755
2820	-686.2085	-857.1922	170.9837	0.983683	1.167171	1.181956
2826	-691.6585	-861.8993	170.2408	1.898323	1.19687	0.9953066
2832	-682.8327	-854.1147	171.282	0.345992	1.334852	1.324845
2838	-689.0648	-860.5937	171.5289	0.8741519	0.7651292	1.152517
2844	-689.3868	-859.8223	170.4356	1.552776	0.7623258	1.489546
2850	-680.0073	-850.9475	170.9403	1.338472	0.732854	1.285369
2856	-673.298	-843.9009	170.6029	1.312628	0.732854	1.56555
2862	-679.9453	-851.4991	171.5538	0.302923	0.8000262	1.55942
2868	-681.1108	-852.9213	171.8105	0.108918	0.8945602	1.441497
2874	-685.3038	-856.8934	171.5896	0.004720105	0.8458092	1.715373
2880	-684.7892	-856.6887	171.8996	0.006799061	0.8458092	1.488405
2886	-675.4221	-847.3194	171.8974	0.00158879	0.8466925	1.493324
2892	-684.8855	-856.6121	171.7266	0.0007906186	0.7617625	1.680663
2898	-677.4657	-849.4841	172.0184	0.0007304556	0.8633881	1.388481
2904	-686.5567	-858.4868	171.9301	0.001447621	1.498275	0.8955642
2910	-683.5291	-855.4309	171.9017	0.0317649	1.432789	0.9643279
2916	-684.2325	-855.4615	171.229	0.7631943	1.516801	0.7988109
2922	-676.9146	-848.1112	171.1967	0.816935	1.516801	0.7693276
2928	-678.6216	-849.721	171.0994	0.9402799	1.307885	0.9835366
2934	-685.4872	-854.9035	169.4163	2.188065	1.307885	1.365126
2940	-679.4577	-850.9251	171.4673	0.6600313	1.08509	1.112917
2946	-683.127	-854.4459	171.3189	0.5051233	0.994233	1.438252
2952	-688.662	-860.2028	171.5408	0.3754954	0.9018813	1.438252
2958	-680.7598	-852.5248	171.765	0.3199385	1.255521	0.9908232
2964	-685.6964	-857.0528	171.3564	0.4090198	1.497473	1.066305
2970	-689.5225	-861.1741	171.6516	0.5700283	0.9273953	1.16938
2976	-683.2518	-854.5232	171.2715	0.6018448	0.6741977	1.638901
2982	-676.0083	-846.8261	170.8178	1.61568	0.701286	1.18176
2988	-676.0242	-847.4277	171.4034	0.7377576	0.8760232	1.28075
2994	-670.9895	-842.2756	171.2862	0.5010419	0.8055549	1.606188
3000	-687.3245	-858.7214	171.3969	1.05264	0.9799033	0.8960004
3006	-692.4446	-862.9863	170.5417	1.723007	1.164766	0.8960004
3012	-690.4555	-860.6962	170.2407	1.905555	1.088272	1.092696
3018	-695.0505	-865.0132	169.9627	1.905555	1.446613	1.016284
3024	-682.824	-853.7175	170.8935	1.243699	0.8847073	1.276874
3030	-684.9103	-856.2671	171.3568	0.6103205	0.8560494	1.434445
3036	-680.8919	-852.0127	171.1208	1.069009	1.185265	0.9551453
3042	-682.9525	-853.9169	170.9645	1.090067	1.205885	1.068625
3048	-680.0757	-851.2021	171.1265	1.342162	0.9782775	0.8759892
3054	-678.9528	-850.1355	171.1827	1.132619	0.8565844	1.14924
3060	-673.7835	-845.1911	171.4077	0.4505783	0.9800745	1.422771
3066	-677.2134	-848.9397	171.7263	0.409086	1.143555	1.051062
3072	-689.6591	-860.692	171.0329	1.351047	0.7636279	1.17062
3078	-674.9151	-845.3334	170.4183	1.832687	0.918023	1.151788
3084	-670.2063	-841.4548	171.2484	0.5840809	0.9886569	1.435969
3090	-675.6595	-847.5459	171.8865	0.2624836	0.7017778	1.413207
3096	-681.2766	-853.0616	171.785	0.2624836	0.6686394	1.515458
3102	-692.2137	-863.1252	170.9115	0.9939878	0.810552	1.515458
3108	-678.7028	-849.8735	171.1708	1.03412	0.5112106	1.515458
3114	-689.5675	-860.8056	171.2381	0.8965621	0.8125822	1.337373
3120	-687.6128	-858.4485	170.8358	0.7885773	0.7387101	1.769448
3126	-688.2023	-859.6388	171.4365	0.7157831	0.7634755	1.362392
3132	-680.986	-852.7072	171.7212	0.1721113	0.893803	1.46201
3138	-695.3292	-867.0092	171.68	0.158214	1.418091	1.072432
3144	-684.0188	-855.8742	171.8555	0.158214	1.072776	1.22309
3150	-683.0957	-854.2997	171.204	0.9715246	1.072776	1.079944
3156	-676.3	-846.7861	170.4861	1.739495	1.116358	0.9892815
3162	-683.8426	-854.6332	170.7905	1.515645	0.694029	1.294687
3168	-670.3212	-842.261	171.9398	0.3661938	0.694159	1.294687
3174	-679.8985	-851.3079	171.4094	0.3552067	1.42652	1.132136
3180	-686.5837	-856.3013	169.7177	1.903751	1.584055	1.119233
3186	-686.5406	-857.6445	171.1039	0.9338169	0.8316204	1.398751
3192	-676.3778	-847.3653	170.9875	0.9216112	0.639275	1.638241
3198	-680.9264	-851.7444	170.818	0.3165788	0.8423429	2.031598
3204	-680.2475	-851.5568	171.3093	0.9836923	0.9749968	1.061499
3210	-677.3373	-848.4663	171.129	1.352509	0.7736734	1.073525
3216	-689.1439	-859.6148	170.4709	1.29843	1.671062	0.8834966
3222	-683.5563	-855.026	171.4697	1.072608	0.8991788	0.882242
3228	-677.6823	-848.8885	171.2061	0.7316272	1.346041	1.046442
3234	-666.8014	-838.4373	171.6359	0.53258	1.001998	1.15053
3240	-673.2507	-843.8328	170.5821	1.398649	1.502782	0.8318481
3246	-684.7057	-856.3307	171.6251	0.2904209	1.339879	1.073356
3252	-676.6792	-848.2543	171.5751	0.3814089	1.007274	1.32413
3258	-681.3493	-853.3677	172.0184	0.06947669	1.007274	1.215747
3264	-680.5961	-851.6875	171.0914	0.5988924	1.680681	0.9595093
3270	-681.3444	-852.9413	171.597	0.04612016	0.8662036	1.66629
3276	-687.0718	-858.0292	170.9574	0.1413486	0.6976235	2.150243
3282	-675.9067	-847.4371	171.5304	0.1654795	1.088133	1.464325
3288	-673.3075	-844.7948	171.4873	0.5809095	0.9571532	1.274086
3294	-677.1102	-847.8633	170.7531	1.09626	0.6130288	1.699669
3300	-681.5262	-852.8264	171.3002	0.4754655	0.5091867	1.823643
3306	-669.2086	-840.0951	170.8865	1.264374	0.7501585	1.373968
3312	-676.8173	-848.3161	171.4988	0.7916691	1.086137	0.9535858
3318	-681.898	-853.1899	171.2919	0.1944804	0.7353935	1.866919
3324	-687.8076	-859.0148	171.2072	1.03493	0.679392	1.35784
3330	-684.3083	-854.5324	170.224	1.89904	1.024069	1.170992
3336	-682.9235	-854.6381	171.7146	0.3274463	1.117574	1.160083
3342	-674.9587	-846.0557	171.097	0.7487294	1.35384	1.124541
3348	-677.4497	-848.9297	171.4799	0.3902468	1.059019	1.351757
3354	-692.0054	-863.4366	171.4312	0.4000497	1.059019	1.382406
3360	-684.9029	-856.1535	171.2506	0.2628838	1.072543	1.61111
3366	-681.335	-852.7098	171.3748	0.9287217	0.694428	1.296493
3372	-690.6905	-861.993	171.3025	0.4372681	1.202062	1.341665
3378	-694.3315	-865.5691	171.2376	0.4798776	1.224369	1.341665
3384	-689.4759	-860.6716	171.1956	0.7174227	0.7660539	1.542916
3390	-692.1817	-863.633	171.4513	0.2532148	0.7652278	1.694434
3396	-699.0058	-870.4136	171.4078	0.6389493	0.7652278	1.443004
3402	-683.9142	-855.5013	171.5871	0.3864124	0.9988656	1.31717
3408	-684.4188	-855.9753	171.5565	0.03533329	0.825247	1.731611
3414	-674.0171	-845.8066	171.7895	0.01372818	0.825247	1.580152
3420	-687.8895	-859.9362	172.0467	0.0172763	1.133598	1.126362
3426	-682.4733	-854.3826	171.9093	0.03818035	1.096171	1.258937
3432	-677.7576	-849.1368	171.3792	0.3530335	1.096171	1.430425
3438	-691.5271	-863.2028	171.6757	0.245765	1.049469	1.318386
3444	-682.0255	-853.6938	171.6682	0.1396203	1.049469	1.408102
3450	-683.7745	-855.2564	171.4819	0.08742935	1.079064	1.565548
3456	-685.3989	-857.3382	171.9394	0.07080139	0.9003977	1.366467
3462	-683.2308	-855.0476	171.8168	0.1870751	0.9572801	1.326239
3468	-674.0199	-845.1869	171.1669	0.8937961	1.439123	0.810908
3474	-693.0251	-864.3907	171.3657	0.2551562	1.345168	1.322357
3480	-688.2202	-859.7559	171.5357	0.378017	1.04574	1.327611
3486	-687.5245	-859.4922	171.9677	0.1991758	1.078023	1.083138
3492	-673.6648	-844.3806	170.7158	1.492666	1.226077	0.8902207
3498	-685.8182	-857.0859	171.2677	0.8184601	1.168984	1.073563
3504	-686.6149	-857.018	170.4031	1.368896	1.333373	1.207045
3510	-680.6526	-851.537	170.8844	1.470436	0.9871496	0.989243
3516	-680.3529	-851.6317	171.2788	0.7008638	1.122006	1.210208
3522	-685.7959	-855.6958	169.8999	1.944752	1.26215	1.205807
3528	-690.708	-861.2216	170.5136	1.576307	1.189018	1.051131
3534	-677.0985	-848.2991	171.2007	1.156796	0.8813954	1.088692
3540	-685.1381	-856.7095	171.5715	0.6650906	0.8813954	1.196258
3546	-676.1423	-847.8084	171.6661	0.6131718	0.8232317	1.209473
3552	-668.827	-840.1653	171.3384	1.119433	0.8870638	0.9863222
3558	-687.4634	-858.4252	170.9618	1.233401	1.188115	0.9464827
3564	-683.7512	-854.9593	171.2082	0.5481822	1.357761	1.199572
3570	-678.4772	-850.1064	171.6293	0.398646	1.335127	0.96771
3576	-676.4048	-846.9079	170.5031	1.53521	1.502398	0.7542932
3582	-679.7495	-850.2242	170.4747	1.53521	1.361677	0.9588401
3588	-677.9642	-848.7222	170.758	1.53521	1.100529	0.9353863
3594	-682.8228	-853.5062	170.6834	1.105238	1.383174	1.149315
3600	-677.7407	-849.3911	171.6504	0.4760406	0.8887364	1.282416
3606	-677.5834	-848.3962	170.8128	1.157374	1.045046	1.282416
3612	-674.5945	-845.4102	170.8158	1.19226	1.125853	1.182537
3618	-681.696	-852.5205	170.8245	1.34895	0.7745857	1.336736
3624	-683.73	-854.4495	170.7196	1.675155	0.7745857	1.151545
3630	-673.6474	-844.0477	170.4003	1.675155	0.6118583	1.536854
3636	-674.1522	-845.889	171.7368	0.1892892	1.305263	1.095675
3642	-673.7127	-844.8562	171.1435	0.4607844	1.627061	1.095675
3648	-684.0718	-854.708	170.6362	1.611932	1.020013	1.061341
3654	-687.9554	-859.6644	171.709	0.788151	0.8938693	0.9382697
3660	-691.0813	-862.0379	170.9567	0.8506846	0.9531484	1.482129
3666	-687.7626	-857.8364	170.0738	1.85347	0.8374752	1.478894
3672	-679.7199	-851.3118	171.5919	0.1596591	1.267797	1.279029
3678	-676.1011	-847.9438	171.8427	0.04195	1.13465	1.279029
3684	-686.9686	-858.5332	171.5646	0.08327042	1.248941	1.377269
3690	-678.6386	-849.8502	171.2116	0.8133794	0.8728199	1.376543
3696	-676.4567	-847.6636	171.2069	0.8906627	0.7003186	1.453789
3702	-686.3113	-856.9733	170.6619	1.551997	1.309776	0.7787432
3708	-678.0042	-849.3634	171.3592	0.7133072	0.9689566	1.260809
3714	-684.5716	-855.9946	171.423	0.5960132	0.7099392	1.505858
3720	-688.3485	-859.042	170.6935	1.408227	1.119074	1.105316
3726	-685.9386	-857.3213	171.3827	0.7624311	1.122294	1.06205
3732	-685.1763	-856.701	171.5248	0.555945	0.7952392	1.393619
3738	-686.0412	-857.4879	171.4467	0.7735736	0.8056702	1.273555
3744	-690.9989	-861.961	170.9621	1.000704	0.8438971	1.447051
3750	-685.8891	-856.9972	171.1081	0.7750218	1.330114	1.112152
3756	-673.2539	-844.5069	171.253	0.7585207	1.201796	1.112152
3762	-671.6045	-843.3727	171.7682	0.2491663	1.001345	1.279557
3768	-674.7143	-845.64	170.9257	1.538555	0.857293	1.009705
3774	-670.4972	-841.7363	171.2391	0.683767	1.184082	1.205693
3780	-679.0947	-850.0544	170.9597	1.270348	1.184082	0.9131256
3786	-686.7566	-857.8477	171.091	0.8140373	1.439427	0.9866874
3792	-687.331	-857.774	170.443	1.262068	1.143736	1.414699
3798	-695.2948	-866.1241	170.8293	0.8269469	1.737916	0.9348657
3804	-674.5503	-846.2406	171.6903	0.06071368	1.331682	1.226299
3810	-682.3642	-854.139	171.7748	0.04521532	1.26268	1.226299
3816	-679.9047	-851.5289	171.6242	0.4931494	0.8664617	1.308007
3822	-669.458	-840.7161	171.2581	0.9296798	1.044307	1.094972
3828	-675.571	-846.7804	171.2094	0.958741	1.063891	1.094972
3834	-676.4359	-848.0405	171.6046	0.4770012	1.063891	1.172448
3840	-681.9176	-853.2291	171.3116	0.2757402	1.653804	1.086607
3846	-674.4509	-846.1515	171.7005	0.09302623	1.447554	1.086607
3852	-675.1749	-846.736	171.5611	0.2665881	1.102962	1.350551
3858	-669.8479	-841.1313	171.2834	0.9122812	1.056987	1.07588
3864	-672.7406	-843.7407	171.0001	1.088203	0.7356892	1.433843
3870	-681.054	-852.3255	171.2715	0.9023999	0.8366698	1.286201
3876	-689.1688	-859.3972	170.2283	1.529259	1.025464	1.465072
3882	-678.0787	-848.0097	169.931	1.873372	1.025464	1.429288
3888	-677.9017	-848.3832	170.4814	1.681802	0.6832903	1.416465
3894	-684.66	-855.4104	170.7505	0.8199213	0.8479078	1.730785
3900	-668.076	-839.6329	171.5569	0.4890614	0.8155858	1.404797
3906	-676.373	-847.6851	171.3121	0.4594105	1.219135	1.302399
3912	-682.1557	-853.0875	170.9318	0.8569518	0.5040307	1.81813
3918	-679.0991	-849.9153	170.8162	1.437874	0.9457954	1.124262
3924	-676.5181	-846.8585	170.3404	1.770034	1.069761	1.141848
3930	-688.2596	-859.6128	171.3532	0.7799356	0.8928548	1.273527
3936	-694.145	-865.039	170.894	1.415429	0.5603248	1.398424
3942	-684.1525	-854.1782	170.0256	1.793996	0.6330543	1.70652
3948	-686.9431	-857.1789	170.2358	1.725228	0.7083399	1.550118
3954	-697.0981	-867.4048	170.3067	1.936881	0.9954445	1.088543
3960	-687.8491	-859.1966	171.3475	0.5444914	0.9601741	1.41209
3966	-680.2553	-851.398	171.1426	0.6915648	0.6311463	1.697563
3972	-681.6792	-852.6557	170.9765	0.8070533	0.6311463	1.733317
3978	-690.4065	-861.0428	170.6363	1.614549	0.7018524	1.333048
3984	-686.0259	-856.0996	170.0737	1.46372	0.5917518	1.929749
3990	-677.7473	-848.9027	171.1554	1.202975	0.9183434	1.053165
3996	-686.1923	-857.9484	171.756	0.6264368	0.7788047	1.158609
4002	-684.8905	-856.7031	171.8127	0.2551637	1.323016	0.9384721
4008	-673.5062	-845.4775	171.9713	0.1817425	0.9503157	1.208773
4014	-674.0886	-845.8636	171.775	0.314698	0.9503157	1.262001
4020	-668.6065	-840.4171	171.8106	0.09156467	0.8899507	1.458209
4026	-677.1858	-849.2204	172.0346	0.1338228	1.279882	0.874326
4032	-670.3138	-842.1521	171.8383	0.05096348	1.098786	1.304574
4038	-677.1279	-848.9441	171.8162	0.01608768	1.075343	1.368767
4044	-676.319	-847.943	171.624	0.3322092	1.298649	1.073825
4050	-679.5238	-851.2255	171.7017	0.138214	1.071333	1.36592
4056	-690.3733	-860.4479	170.0746	1.921885	0.9147519	1.36592
4062	-688.1689	-858.1665	169.9976	1.823748	0.7893107	1.593147
4068	-683.4154	-854.1337	170.7184	1.644214	0.8754419	1.089456
4074	-678.0134	-849.8001	171.7867	0.5759071	0.8754419	1.089456
4080	-685.6284	-856.4937	170.8652	1.416098	0.8423019	1.191387
4086	-677.3384	-849.1356	171.7972	0.08043871	1.116871	1.299306
4092	-674.4898	-846.0668	171.577	0.6973432	0.7200698	1.299351
4098	-688.0214	-859.5778	171.5564	0.7293927	0.7455764	1.269152
4104	-682.4985	-854.4544	171.956	0.2571528	0.9379543	1.167574
4110	-677.8071	-848.5058	170.6986	1.57299	1.060888	0.9987682
4116	-681.0894	-852.3208	171.2314	0.5105012	1.393245	1.181395
4122	-673.9966	-845.9029	171.9063	0.1558755	0.8611975	1.356355
4128	-684.3968	-856.6051	172.2083	0.1306124	0.9477876	1.043651
4134	-676.638	-848.2037	171.5657	0.201877	1.318084	1.223807
4140	-676.7664	-848.8303	172.064	0.1114484	1.055199	1.096289
4146	-679.7813	-851.5414	171.7601	0.4170186	1.055199	1.094743
4152	-675.3403	-846.8441	171.5038	0.6264867	1.166582	1.033847
4158	-678.3283	-849.6252	171.2968	0.8778377	1.272436	0.8757383
4164	-684.0361	-854.7383	170.7022	1.673208	1.008847	0.9454988
4170	-683.0452	-853.7651	170.72	1.362114	1.268734	0.9802646
4176	-682.6635	-853.5075	170.844	1.351328	1.15546	0.9802646
4182	-684.4434	-855.9468	171.5033	0.4049114	1.42553	0.9974958
4188	-686.8958	-858.5346	171.6389	0.4635588	1.332968	0.8892795
4194	-679.4949	-850.1807	170.6858	1.527147	0.9685757	1.140674
4200	-685.8689	-857.0026	171.1337	1.141908	0.9685757	1.083759
4206	-687.3242	-858.3565	171.0323	1.224277	0.9697339	1.100268
4212	-680.4571	-851.2585	170.8013	1.281448	0.8009494	1.38754
4218	-687.991	-858.6979	170.7069	1.704886	0.8829143	1.035942
4224	-675.4748	-847.2385	171.7637	0.3718554	0.8416078	1.313357
4230	-681.2254	-852.504	171.2786	1.02299	0.8416078	1.174464
4236	-690.5535	-859.8055	169.252	2.168814	1.481589	1.372897
4242	-671.4643	-842.4686	171.0043	0.8420054	1.528664	0.9552684
4248	-677.1759	-848.8212	171.6453	0.6246089	1.001175	1.058503
4254	-681.0987	-852.1714	171.0727	0.9482214	0.995547	1.281396
4260	-691.2473	-862.2088	170.9615	1.021524	1.391296	0.956
4266	-697.9359	-868.9969	171.061	0.6979536	0.7147801	1.691626
4272	-699.688	-871.1063	171.4183	0.5754546	1.240895	1.092593
4278	-688.2892	-859.9006	171.6114	0.2220824	0.9306301	1.479428
4284	-700.4208	-870.5292	170.1084	1.342711	1.719828	1.150083
4290	-698.63	-869.2975	170.6675	1.443952	1.223767	0.9960423
4296	-698.1188	-868.7992	170.6803	1.443952	0.9493676	1.233909
4302	-709.363	-880.512	171.1489	0.8171009	1.066813	1.267891
4308	-683.0131	-854.1799	171.1667	0.7063409	1.058556	1.349794
4314	-680.3943	-851.4863	171.092	0.9606015	0.8087662	1.404968
4320	-682.2761	-853.8255	171.5495	0.7092779	0.8087662	1.239071
4326	-685.0095	-855.2971	170.2876	1.638978	0.8893152	1.44001
4332	-693.2935	-864.7007	171.4072	0.6551765	0.781456	1.418541
4338	-682.0153	-852.3536	170.3383	1.623348	0.7265886	1.536157
4344	-679.7208	-849.9865	170.2658	1.956693	0.4391619	1.555834
4350	-685.0509	-853.9644	168.9134	2.180722	0.6098787	2.210155
4356	-679.4534	-849.8073	170.3539	1.731275	0.8828245	1.320774
4362	-680.4867	-851.7427	171.256	0.7262536	0.7247519	1.522195
4368	-679.144	-849.4616	170.3176	1.664686	0.7247519	1.522195
4374	-687.7462	-858.072	170.3258	1.489556	0.8284459	1.568916
4380	-696.6466	-864.7211	168.0745	2.436163	0.9307481	2.378075
4386	-683.3523	-853.0947	169.7424	2.049202	0.8121213	1.598237
4392	-679.5149	-849.7922	170.2774	1.622541	1.11875	1.279554
4398	-674.6032	-845.8302	171.227	0.792421	0.9992735	1.279554
4404	-674.1891	-844.8432	170.6541	1.129864	1.201616	1.306551
4410	-681.3659	-853.0084	171.6425	0.4971944	0.9688558	1.204289
4416	-679.9633	-851.6999	171.7366	0.2377254	0.8376239	1.443045
4422	-687.7729	-858.8442	171.0713	0.5335633	0.7881832	1.748483
4428	-687.5386	-858.4902	170.9515	0.7137852	0.7940116	1.701847
4434	-696.5546	-868.1834	171.6288	0.9575218	0.638453	1.101677
4440	-691.5227	-862.7619	171.2392	1.335918	0.815988	0.9381636
4446	-689.7282	-861.1687	171.4404	0.6858228	1.264892	0.9381636
4452	-684.5409	-855.75	171.2091	0.8746557	1.073256	1.162398
4458	-680.621	-852.351	171.73	0.3663214	0.916058	1.284742
4464	-690.3688	-861.9988	171.6301	0.3180786	1.301545	1.078641
4470	-684.1117	-855.3661	171.2544	0.9185194	0.9063033	1.229198
4476	-689.1628	-859.4815	170.3187	1.915958	0.750953	1.306484
4482	-680.1353	-851.7966	171.6613	0.1703738	0.6452932	1.689332
4488	-677.563	-849.1319	171.5688	0.4022542	0.9489554	1.358992
4494	-689.1632	-860.3379	171.1747	0.3513191	0.9532357	1.687675
4500	-687.9852	-859.4367	171.4515	0.4953905	0.8334438	1.467157
4506	-692.0101	-863.5197	171.5096	0.5736911	1.390833	0.8433934
4512	-691.2806	-862.1341	170.8535	1.017028	1.390833	1.067765
4518	-694.9774	-865.8572	170.8797	1.527497	0.8818478	1.04136
4524	-687.2457	-858.6737	171.4281	0.950408	0.8827701	1.067816
4530	-676.067	-847.6745	171.6075	0.78454	0.8775621	1.059909
4536	-689.4218	-859.9518	170.53	1.759005	0.8931714	1.140076
4542	-696	-867.1345	171.1345	0.8959072	1.286609	1.014137
4548	-702.8902	-874.0774	171.1873	0.8959072	1.286609	0.9607205
4554	-680.7217	-850.8822	170.1604	2.037932	1.045924	1.083666
4560	-680.5873	-850.4255	169.8382	2.037932	1.368173	1.083666
4566	-685.3899	-854.7588	169.3689	2.037932	1.788708	1.128137
4572	-691.0234	-861.7776	170.7542	1.371249	1.29764	0.9032107
4578	-684.6829	-856.0253	171.3425	0.5550168	1.587748	0.829644
4584	-685.9341	-857.0634	171.1293	0.9627364	0.9694992	1.244068
4590	-689.7801	-859.5537	169.7737	2.06932	0.9619909	1.448381
4596	-686.5388	-856.1792	169.6404	2.06932	0.9849931	1.531368
4602	-689.6715	-858.9715	169.3	2.218002	1.087164	1.597209
4608	-688.5549	-859.4074	170.8525	1.38772	0.7706653	1.285931
4614	-680.0279	-851.7325	171.7047	0.3710613	1.018071	1.216891
4620	-683.0793	-854.2257	171.1464	0.8641743	1.018071	1.27135
4626	-688.0415	-858.824	170.7825	0.6857171	0.7300908	1.882874
4632	-674.9226	-846.5433	171.6207	0.3289036	1.226318	1.145714
4638	-691.9287	-863.3278	171.3991	0.3933108	0.9909946	1.464765
4644	-680.1982	-851.3088	171.1106	1.554864	0.5206018	1.136678
4650	-675.8477	-847.0557	171.208	0.3481201	0.8975382	1.705875
4656	-673.7788	-845.4889	171.7102	0.3009193	0.9543601	1.322781
4662	-682.7239	-853.5759	170.8519	1.087526	1.060379	1.294954
4668	-676.5639	-848.2779	171.714	0.3197079	0.9824487	1.281598
4674	-674.4635	-845.3149	170.8514	0.929684	1.367082	1.170076
4680	-675.5179	-846.6456	171.1277	1.053902	1.163634	0.9859438
4686	-671.5829	-842.9349	171.3521	1.119427	0.9464452	0.9089218
4692	-684.9416	-856.4783	171.5366	0.8431195	0.8624321	1.085626
