Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-418.4737	-588.8341	170.3604	0.2889329	1.226393	2.098354
2370	-417.7215	-587.3428	169.6213	0.7193916	1.226393	2.298178
2376	-422.1618	-590.6694	168.5075	0.6068793	0.929516	3.2299
2382	-433.4837	-601.2038	167.7201	1.829195	0.6835683	3.117783
2388	-431.4068	-601.1865	169.7797	0.5749149	0.9286401	2.47769
2394	-419.859	-587.1644	167.3054	2.145472	1.297072	2.807889
2400	-407.8704	-577.2119	169.3415	0.4008293	1.00561	2.807889
2406	-407.7181	-576.2539	168.5358	0.8076409	0.578679	3.301794
2412	-414.4714	-582.724	168.2526	0.884123	0.652967	3.379704
2418	-416.3086	-584.9281	168.6195	0.9733464	0.9176194	2.951577
2424	-427.1031	-596.953	169.85	0.5872762	0.9842125	2.390718
2430	-422.1415	-590.9615	168.82	1.224323	0.6296485	2.852818
2436	-428.8673	-597.818	168.9506	0.4464384	1.307122	2.834468
2442	-425.4131	-595.4237	170.0106	0.7826236	1.779576	1.620653
2448	-432.6272	-601.4771	168.8499	1.511947	1.325146	2.221161
2454	-428.387	-598.4253	170.0383	1.197571	1.040211	1.829675
2460	-432.3464	-601.9704	169.624	1.33035	1.442679	1.745711
2466	-417.9425	-587.2644	169.322	1.445077	0.7833845	2.308782
2472	-424.9829	-589.8347	164.8517	2.474566	1.010123	4.216985
2478	-433.0782	-600.7689	167.6907	0.9680316	0.7906806	3.578421
2484	-418.7591	-586.6078	167.8487	0.7523573	0.8064191	3.602771
2490	-417.0711	-586.498	169.4269	1.355845	0.8064191	2.284048
2496	-419.0966	-588.6909	169.5943	0.7182179	2.226926	1.644721
2502	-421.7657	-590.9388	169.1731	1.269401	1.198394	2.250839
2508	-426.9318	-596.1675	169.2357	1.655351	0.7773632	2.23313
2514	-425.8524	-595.2419	169.3895	0.6290055	0.9392302	2.679616
2520	-423.3828	-592.1427	168.76	1.421332	0.7940405	2.668792
2526	-436.2212	-604.7044	168.4831	1.643874	0.7125404	2.752044
2532	-435.4018	-604.3528	168.951	1.807186	0.7125404	2.359508
2538	-428.2191	-596.955	168.7359	0.5519672	1.013789	3.076763
2544	-411.7307	-581.5708	169.8401	0.5519672	1.193553	2.286278
2550	-417.5995	-587.3182	169.7187	1.092193	1.059782	2.101639
2556	-418.7021	-588.298	169.5958	0.1604472	0.9188759	2.852084
2562	-413.0601	-582.3104	169.2503	0.437713	0.9871042	2.852084
2568	-413.7316	-582.2858	168.5542	0.7180879	0.9045807	3.151072
2574	-416.9132	-584.6551	167.7418	0.92044	0.5569686	3.711769
2580	-414.8011	-583.4456	168.6445	1.320006	0.5732317	2.935131
2586	-415.6671	-584.524	168.8569	0.9040143	0.7189128	2.969988
2592	-413.344	-582.1155	168.7715	1.655295	0.7863731	2.521469
2598	-425.4788	-593.7554	168.2766	1.837082	1.16088	2.483097
2604	-431.3271	-598.3651	167.038	1.946881	1.705097	2.843108
2610	-425.9389	-595.5451	169.6062	0.5757894	1.232843	2.394894
2616	-411.6036	-580.2462	168.6426	1.442198	1.004904	2.598221
2622	-422.6991	-592.3758	169.6766	0.5824026	1.209782	2.36071
2628	-426.0143	-596.2983	170.2839	0.6097963	0.9981233	2.087758
2634	-427.9258	-597.0902	169.1644	0.7001694	0.6277862	2.962459
2640	-442.6255	-611.3943	168.7688	0.4884632	0.9351816	3.141848
2646	-444.3253	-613.635	169.3097	1.485803	1.289475	1.959464
2652	-426.2896	-596.3329	170.0433	0.5115369	0.9509398	2.33721
2658	-434.2671	-603.3269	169.0599	0.5115369	1.171568	2.810915
2664	-429.8301	-599.4126	169.5824	0.7346989	1.349083	2.234556
2670	-436.1984	-605.9479	169.7495	0.6461818	1.270549	2.234556
2676	-432.1187	-602.4333	170.3146	0.218872	1.270549	2.145255
2682	-435.1338	-604.5365	169.4027	0.7635379	1.205245	2.422267
2688	-430.9095	-600.6471	169.7376	0.5822005	0.9987516	2.455543
2694	-432.4181	-600.8748	168.4566	1.601162	0.6955368	2.804603
2700	-422.1098	-591.4111	169.3013	0.4656795	0.9863341	2.804603
2706	-425.5515	-594.4407	168.8892	1.514513	0.8267834	2.510655
2712	-420.5179	-589.7025	169.1846	0.8355397	0.5347574	2.924827
2718	-410.1533	-579.5594	169.4061	0.3921136	0.9199667	2.825978
2724	-413.5206	-582.8589	169.3383	0.3580493	1.021863	2.825978
2730	-422.2341	-591.3192	169.0851	1.613922	0.8754538	2.293447
2736	-424.171	-592.4658	168.2948	0.6275859	0.6281283	3.519555
2742	-431.2077	-600.4646	169.2569	0.5967707	1.294191	2.562153
2748	-424.9119	-594.2292	169.3173	0.5077882	1.316212	2.566181
2754	-411.4275	-581.4628	170.0353	0.5249207	1.158969	2.200361
2760	-417.487	-587.741	170.254	0.3433244	1.121813	2.200361
2766	-420.3378	-590.0102	169.6724	0.3775385	1.717918	2.168802
2772	-418.3584	-588.7198	170.3614	0.08088892	1.325526	2.168802
2778	-428.1913	-598.427	170.2357	0.06627817	1.551095	2.113232
2784	-420.4109	-590.1493	169.7384	0.7484581	1.817474	1.81021
2790	-415.3076	-585.5619	170.2543	0.834552	1.132339	1.867318
2796	-406.7566	-575.939	169.1824	1.083461	0.8416189	2.587165
2802	-409.5236	-579.526	170.0024	0.6040092	1.042121	2.245935
2808	-413.2003	-582.4363	169.236	0.852102	1.072463	2.554261
2814	-425.6908	-594.7699	169.0791	0.6128156	1.08939	2.787592
2820	-425.4549	-594.2029	168.7479	1.743587	0.7983303	2.47354
2826	-419.5056	-588.3437	168.838	0.9414133	0.9983834	2.789694
2832	-428.8593	-597.5619	168.7026	0.6104353	0.8602412	3.153224
2838	-428.7923	-597.1675	168.3751	0.4196923	1.378422	3.153224
2844	-423.2342	-591.8949	168.6607	1.192621	0.8741326	2.82037
2850	-416.6534	-585.9094	169.256	0.395154	0.9850254	2.875689
2856	-422.59	-591.5941	169.0042	0.536144	1.133294	2.853037
2862	-431.7083	-600.4568	168.7484	0.695138	0.7510659	3.140519
2868	-423.2749	-593.2784	170.0035	0.8844347	1.361153	1.848225
2874	-411.6565	-580.6858	169.0293	0.6018808	1.36543	2.655669
2880	-414.3233	-584.4612	170.1379	1.04319	0.8049984	2.025531
2886	-416.6349	-585.8886	169.2537	0.5528192	1.178413	2.66288
2892	-431.101	-599.9702	168.8692	1.095256	0.6923846	2.863194
2898	-434.1526	-603.2163	169.0637	0.3301983	1.262897	2.863194
2904	-423.8713	-592.745	168.8737	0.451594	1.020785	3.050225
2910	-424.54	-593.1699	168.6298	1.444221	1.020785	2.595013
2916	-425.2871	-593.398	168.1108	0.8567632	0.7164404	3.44159
2922	-427.962	-597.2679	169.3058	0.644515	1.279431	2.511113
2928	-420.0257	-589.5708	169.545	0.429426	1.482167	2.368452
2934	-429.4042	-598.4093	169.0052	1.338425	0.8018936	2.563606
2940	-431.2616	-599.8262	168.5646	1.015931	0.986481	2.917504
2946	-416.5636	-585.3128	168.7492	1.015931	0.65923	3.003346
2952	-415.2882	-583.9876	168.6994	1.72083	0.7652473	2.53871
2958	-434.0877	-603.0189	168.9312	1.30498	0.6439271	2.727246
2964	-428.5201	-596.869	168.3489	0.6786265	0.6135008	3.46675
2970	-435.4158	-604.3572	168.9414	1.542181	1.047206	2.321307
2976	-441.2881	-609.7801	168.492	1.242524	0.8058808	2.933516
2982	-414.3033	-583.7969	169.4936	0.4611924	0.959271	2.706428
2988	-420.6547	-590.0483	169.3935	1.519546	0.959271	2.100565
2994	-423.8099	-593.8543	170.0444	1.49955	0.7203969	1.837727
3000	-428.9806	-597.618	168.6374	1.699324	1.527152	2.106105
3006	-427.3176	-595.8577	168.5401	0.6498745	1.527152	2.826623
3012	-417.4952	-586.5335	169.0383	0.9224051	0.846263	2.771932
3018	-424.6273	-594.6714	170.0441	1.114283	0.5358643	2.216476
3024	-418.0133	-585.4388	167.4255	1.513471	0.769463	3.42729
3030	-428.434	-597.9157	169.4817	1.017939	1.36943	2.102755
3036	-433.1606	-601.0735	167.9129	1.207011	0.8757051	3.258453
3042	-434.8862	-602.4705	167.5844	0.9648041	0.9629927	3.54188
3048	-432.7739	-601.0789	168.305	0.8997315	0.880393	3.205509
3054	-432.5236	-602.0263	169.5027	1.153729	1.504315	1.90837
3060	-435.8617	-604.4285	168.5668	1.153729	1.240648	2.677517
3066	-429.7048	-598.4826	168.7778	0.7665096	0.9671079	2.951019
3072	-419.4749	-589.5618	170.0868	0.8366065	1.4158	1.786016
3078	-418.2405	-587.2369	168.9964	0.5601698	1.357157	2.706626
3084	-430.1631	-599.2404	169.0773	0.9680683	0.8683705	2.706626
3090	-422.186	-591.5427	169.3568	1.345775	0.9563039	2.239304
3096	-425.4157	-593.8388	168.4232	0.8430868	1.076299	3.052324
3102	-428.4825	-598.1786	169.6961	0.4237817	1.104807	2.51429
3108	-435.4719	-604.405	168.9331	0.6048943	1.000255	2.934869
3114	-418.686	-587.9296	169.2436	0.6043438	1.084385	2.695242
3120	-421.1691	-591.3994	170.2303	0.5666045	1.169615	2.038477
3126	-418.5638	-589.0868	170.523	0.8555929	1.101878	1.686802
3132	-431.3765	-600.6059	169.2293	1.554404	1.522983	1.808555
3138	-416.8561	-586.1433	169.2872	1.241971	1.163141	2.217705
3144	-428.2337	-596.5307	168.297	1.53836	0.9171193	2.805147
3150	-425.2249	-594.4289	169.2039	0.7343172	1.030559	2.672799
3156	-431.4354	-600.2195	168.7842	0.8895311	1.243846	2.704289
3162	-430.221	-598.9348	168.7138	1.412793	0.7088972	2.754527
3168	-436.9119	-606.3846	169.4726	1.127542	0.8603491	2.365964
3174	-422.1174	-592.1895	170.072	0.3195571	1.006339	2.405572
3180	-431.5811	-601.4702	169.8891	0.7030382	1.288976	2.094827
3186	-427.9047	-598.1159	170.2112	0.5425065	1.494084	1.849087
3192	-431.4592	-600.6006	169.1414	0.8047845	1.063617	2.647541
3198	-441.0202	-610.5575	169.5373	0.4399843	1.076968	2.620118
3204	-420.0832	-590.2115	170.1283	0.8315321	1.210642	1.901809
3210	-414.7007	-584.0147	169.314	1.62008	1.148414	1.961185
3216	-413.8627	-582.1452	168.2825	1.67021	0.9968784	2.684618
3222	-427.1197	-596.189	169.0694	1.004193	1.29602	2.423454
3228	-430.1702	-599.3253	169.1551	0.803513	1.285132	2.502398
3234	-418.3653	-588.716	170.3506	0.3414138	1.285132	2.031421
3240	-426.9215	-595.6498	168.7284	1.035546	1.409181	2.546445
3246	-421.1289	-589.9959	168.867	0.4295554	0.8014094	3.197908
3252	-420.4088	-589.8987	169.4899	0.4313888	1.582638	2.338415
3258	-422.5069	-590.1464	167.6395	1.989029	0.8105724	2.994493
3264	-425.0336	-594.2436	169.21	0.6693235	1.392804	2.484618
3270	-430.0313	-600.0507	170.0194	0.4842073	1.582556	1.958714
3276	-430.5264	-600.2112	169.6848	0.7211417	1.582556	2.023907
3282	-424.8464	-593.8118	168.9654	1.770524	0.8895453	2.260764
3288	-425.372	-594.3911	169.0191	0.3697028	0.9858415	3.033127
3294	-421.3003	-590.2145	168.9142	1.558704	1.275903	2.181165
3300	-422.469	-591.7036	169.2346	0.8654137	1.99005	1.956064
3306	-422.6649	-593.0543	170.3894	0.8660167	0.9395065	1.885172
3312	-425.9387	-594.6842	168.7455	0.7112558	1.373934	2.757455
3318	-437.5986	-607.2073	169.6088	0.7112558	1.119548	2.379253
3324	-432.3043	-601.9499	169.6456	1.164088	1.179521	2.023437
3330	-435.597	-604.2777	168.6808	0.9775479	0.8300921	2.964851
3336	-432.697	-601.9036	169.2066	0.4627808	0.8189796	2.964851
3342	-423.4496	-593.2294	169.7798	0.9592541	0.8117394	2.308546
3348	-428.8986	-597.6014	168.7028	0.5824779	1.090987	3.032141
3354	-439.9946	-609.6134	169.6189	0.3402033	1.839088	2.149073
3360	-429.2453	-597.9232	168.6778	0.5320017	1.515648	2.821552
3366	-424.4287	-594.5572	170.1285	0.2999457	1.450378	2.096334
3372	-427.7407	-597.7594	170.0187	0.1377926	1.855565	2.008223
3378	-430.1914	-600.8163	170.6249	0.1920551	1.614578	1.72144
3384	-434.8385	-604.0051	169.1666	0.6858564	2.619091	1.693145
3390	-431.8229	-600.2902	168.4673	1.794194	1.205628	2.361818
3396	-438.617	-607.6164	168.9994	1.844542	1.407159	1.846827
3402	-430.8516	-600.6478	169.7961	0.8402913	1.614689	1.846827
3408	-419.6007	-589.6798	170.0792	0.8552853	1.279976	1.871918
3414	-420.8918	-591.458	170.5662	0.3607569	1.482089	1.737288
3420	-433.312	-602.469	169.157	0.6452768	0.9142191	2.827026
3426	-420.0533	-589.0988	169.0456	0.5319168	1.138968	2.827026
3432	-429.8225	-598.861	169.0386	0.03105226	0.7597081	3.356423
3438	-422.4341	-591.095	168.6609	0.393054	0.7753439	3.356423
3444	-428.9508	-598.0188	169.068	0.39121	1.071624	2.939304
3450	-442.4447	-611.1125	168.6678	1.091924	0.7710783	2.939304
3456	-428.8545	-598.2432	169.3886	0.4255991	1.036607	2.745131
3462	-425.2772	-593.6299	168.3527	1.813146	0.8554037	2.640488
3468	-431.027	-599.5136	168.4866	1.790212	0.9188087	2.532446
3474	-429.0489	-598.9467	169.8978	1.084785	0.9857812	2.037243
3480	-419.2125	-589.0195	169.807	0.4450021	1.391642	2.249074
3486	-413.9666	-583.8479	169.8813	0.6490118	1.666184	1.884122
3492	-429.6254	-596.8501	167.2247	0.7823502	1.013822	3.826109
3498	-436.7122	-606.1569	169.4447	0.5069465	0.9697165	2.701949
3504	-421.2897	-591.4532	170.1635	0.3165664	0.97634	2.368554
3510	-432.2985	-601.9757	169.6771	0.770428	1.008881	2.368554
3516	-429.2568	-598.7048	169.448	0.3473283	1.277686	2.608521
3522	-428.658	-597.6979	169.0398	1.092168	1.739761	2.100958
3528	-429.7567	-600.212	170.4553	0.5981652	1.062276	1.938792
3534	-422.838	-593.1962	170.3583	0.3677021	1.27077	2.018433
3540	-427.6665	-597.1161	169.4496	0.9454174	1.062549	2.367872
3546	-425.2373	-595.2881	170.0509	0.8207952	1.244217	1.938726
3552	-427.4464	-597.0997	169.6533	0.7117421	1.128144	2.345259
3558	-434.293	-603.898	169.6051	0.4611963	1.068241	2.570432
3564	-436.6131	-605.6643	169.0512	0.8390239	1.131743	2.640073
3570	-431.6902	-601.0758	169.3857	1.043792	1.720402	1.915766
3576	-422.1062	-590.7854	168.6793	1.919127	1.305012	2.080167
3582	-424.3868	-594.0676	169.6808	0.8774365	0.7602784	2.455543
3588	-427.368	-597.5497	170.1816	0.2474122	0.9710519	2.404201
3594	-421.3257	-590.6273	169.3015	0.4183331	1.399469	2.579826
3600	-415.8194	-584.5532	168.7338	1.273038	0.6948692	2.835983
3606	-410.6723	-576.9975	166.3252	2.168116	0.8172428	3.658925
3612	-420.0668	-587.4201	167.3533	0.8033902	0.8834666	3.815052
3618	-418.5853	-587.4449	168.8596	1.007776	1.371167	2.50566
3624	-413.3922	-582.9538	169.5616	1.007776	0.8258792	2.407244
3630	-423.2925	-591.7882	168.4958	0.5516785	1.098175	3.169627
3636	-424.1241	-592.92	168.7959	0.8974399	0.7152418	3.012784
3642	-430.4646	-599.6543	169.1898	0.1945371	1.01831	3.016368
3648	-421.0223	-590.1654	169.1431	0.8201986	1.105989	2.610806
3654	-426.6183	-596.8239	170.2056	0.3161205	1.105989	2.259313
3660	-416.6295	-586.8708	170.2412	0.6668152	1.350141	1.841951
3666	-414.9442	-584.2962	169.352	0.6770772	0.9991247	2.636201
3672	-416.2882	-585.7057	169.4174	1.210209	0.8963016	2.325665
3678	-417.4307	-585.067	167.6363	1.150898	0.7101622	3.550514
3684	-430.7202	-598.9675	168.2473	1.628354	0.8444523	2.824816
3690	-433.6389	-603.3727	169.7338	0.5566581	1.331903	2.262765
3696	-434.901	-604.5193	169.6183	0.6751436	1.331903	2.260845
3702	-418.806	-587.8526	169.0466	0.768175	1.285455	2.591707
3708	-417.3832	-587.0798	169.6965	0.8225831	0.8464983	2.42594
3714	-413.8526	-582.8793	169.0268	0.4601618	1.481893	2.672778
3720	-413.6609	-583.3117	169.6508	0.7135038	1.204691	2.296919
3726	-418.2691	-587.7331	169.464	1.052678	1.204691	2.198946
3732	-418.5059	-588.0998	169.5939	0.378096	1.107288	2.604645
3738	-422.9292	-593.2597	170.3305	0.5416017	1.573491	1.711568
3744	-422.6331	-592.3846	169.7515	0.444442	1.997176	1.886395
3750	-425.9574	-595.4195	169.4621	0.9978598	1.603158	1.974135
3756	-435.9319	-603.9709	168.039	0.7778822	2.480833	2.46863
3762	-440.1394	-608.7753	168.6359	0.6725294	1.244916	2.925761
3768	-439.3385	-609.2323	169.8938	0.3162298	1.403261	2.268596
3774	-428.5889	-597.1393	168.5504	0.735944	1.075429	3.040833
3780	-429.1613	-598.8824	169.7211	0.3437283	0.9412604	2.649876
3786	-438.1808	-606.7032	168.5224	0.5201695	1.127239	3.155274
3792	-444.3238	-613.0714	168.7476	0.8214634	0.6618241	3.118947
3798	-437.9385	-606.5012	168.5627	0.4325156	0.9897076	3.264763
3804	-431.8711	-601.6623	169.7912	0.5093704	1.34744	2.246257
3810	-423.0944	-593.0236	169.9292	0.2970817	1.421719	2.246257
3816	-413.4865	-583.3667	169.8802	0.5158021	1.303849	2.21287
3822	-421.2857	-590.5553	169.2696	0.1504101	0.992344	3.010492
3828	-429.7202	-597.4437	167.7235	1.029857	0.7280463	3.55978
3834	-436.228	-604.8319	168.6039	1.762581	0.5769401	2.688413
3840	-430.1486	-599.6032	169.4546	1.645572	1.058294	1.909956
3846	-429.182	-599.2033	170.0212	0.7126116	1.216259	2.049343
3852	-427.4843	-596.106	168.6217	1.256212	1.375003	2.496691
3858	-426.5822	-595.4414	168.8591	1.080321	1.18357	2.577541
3864	-437.1676	-607.0349	169.8673	0.4833603	1.132021	2.351888
3870	-428.2455	-597.9503	169.7048	0.4291951	1.051857	2.538521
3876	-431.0252	-599.3302	168.3051	1.872699	1.282383	2.366212
3882	-429.7936	-598.9486	169.1551	0.7146249	0.9453919	2.766977
3888	-442.4162	-611.8197	169.4036	0.7964296	0.9626227	2.552959
3894	-431.326	-600.3326	169.0066	0.4321903	1.005567	2.99135
3900	-431.6772	-601.0259	169.3487	0.05158329	1.005567	3.014411
3906	-422.2177	-591.1871	168.9693	0.6317295	2.276993	2.096824
3912	-422.6569	-592.0346	169.3777	0.02827221	1.212208	2.886609
3918	-424.5483	-593.6551	169.1068	0.02545156	0.9096239	3.231114
3924	-427.9746	-597.2351	169.2606	0.02789778	0.9096239	3.138467
3930	-433.1605	-603.3657	170.2052	0.5457418	1.813452	1.626724
3936	-434.4508	-603.4122	168.9615	0.1935854	1.048676	3.135107
3942	-409.5828	-579.2291	169.6462	0.2614581	1.239973	2.562254
3948	-426.0181	-596.1126	170.0946	0.4385506	0.897316	2.385032
3954	-425.5825	-594.3377	168.7552	0.7019682	0.7330762	3.143153
3960	-423.545	-592.0439	168.4988	1.39822	0.8185252	2.827568
3966	-424.0541	-591.5775	167.5234	1.457427	0.4893371	3.566304
3972	-435.8999	-604.1029	168.203	0.5897099	0.6686826	3.571441
3978	-434.9702	-603.0826	168.1125	0.6747397	1.028548	3.364394
3984	-432.7467	-602.3814	169.6347	0.8959525	0.7213815	2.497238
3990	-424.8487	-593.4464	168.5976	0.6609312	0.9897443	3.108561
3996	-426.3742	-595.8825	169.5083	1.566296	0.8619394	2.058298
4002	-432.9809	-602.5615	169.5806	1.444439	1.062994	1.957458
4008	-442.6671	-612.4321	169.765	0.7899026	0.9963258	2.308251
4014	-430.4557	-599.0914	168.6357	1.14037	1.171738	2.685724
4020	-446.7851	-616.1672	169.3821	0.7142783	1.467425	2.300217
4026	-446.1195	-614.3037	168.1842	1.88051	0.8647487	2.696971
4032	-433.9471	-602.2782	168.3312	1.696376	0.8080541	2.754453
4038	-429.5485	-599.3542	169.8056	1.014203	1.17284	2.021139
4044	-427.9425	-596.7943	168.8519	1.790262	0.9466027	2.284315
4050	-427.0519	-595.4495	168.3976	2.112984	1.118228	2.258605
4056	-425.5359	-594.8266	169.2907	0.2034569	1.284027	2.789449
4062	-428.1721	-598.076	169.9039	1.075481	0.9311152	2.075507
4068	-438.2837	-607.5405	169.2567	0.7319395	1.261229	2.498558
4074	-424.8264	-594.8328	170.0064	0.37795	1.312539	2.214788
4080	-416.8014	-586.4731	169.6717	0.5566684	1.468448	2.214788
4086	-423.4663	-593.639	170.1727	0.8133505	1.475029	1.700595
4092	-428.3233	-597.7672	169.4439	0.7860554	1.17262	2.402636
4098	-429.1522	-598.1203	168.9681	0.4570922	1.024184	2.988309
4104	-427.5359	-597.0173	169.4814	0.5761258	1.037562	2.594856
4110	-436.1508	-605.5213	169.3705	0.4365537	1.847482	2.242042
4116	-454.3669	-623.0855	168.7186	0.9253437	1.706274	2.435642
4122	-438.2397	-607.9234	169.6837	0.7333702	1.471872	2.08965
4128	-427.3984	-597.9585	170.5601	0.4712972	1.111054	1.920765
4134	-421.9999	-592.0701	170.0702	0.7053983	0.9271533	2.211008
4140	-429.1453	-598.1152	168.9699	0.2319916	0.8887732	3.202204
4146	-434.6503	-603.0243	168.374	0.8278996	0.8887732	3.202204
4152	-424.4128	-594.3769	169.9641	0.3507435	1.336538	2.244119
4158	-419.1807	-588.2401	169.0595	0.5452285	1.331757	2.692692
4164	-413.2647	-582.1161	168.8514	0.3957336	1.186487	2.997743
4170	-416.4327	-585.3299	168.8972	0.274528	1.169937	3.052861
4176	-410.7508	-580.2013	169.4505	0.7567618	1.051047	2.493281
4182	-419.0991	-587.9947	168.8957	1.20269	1.006537	2.588788
4188	-420.8805	-589.7782	168.8977	0.9052928	0.9801506	2.786455
4194	-417.5796	-587.2708	169.6912	0.4522191	1.536062	2.225985
4200	-422.9303	-591.4172	168.4869	1.931742	1.536062	2.046332
4206	-430.037	-599.5718	169.5347	1.356417	1.022151	2.073643
4212	-420.5172	-589.5074	168.9903	1.417302	0.6796171	2.599762
4218	-430.7466	-599.7896	169.043	1.542121	0.9345357	2.328422
4224	-423.8419	-593.5677	169.7257	0.7963229	1.398699	2.06873
4230	-415.8659	-585.247	169.3812	0.7663624	1.022233	2.54851
4236	-423.7659	-592.6714	168.9055	1.153865	0.7176025	2.790234
4242	-427.356	-596.8889	169.5329	0.7422798	0.6624187	2.691981
4248	-421.2147	-590.4285	169.2139	0.945856	1.213483	2.421167
4254	-416.1495	-586.2174	170.0679	0.2052325	1.100108	2.421167
4260	-424.5618	-594.0756	169.5137	0.4078579	1.551936	2.357733
4266	-417.0557	-585.9547	168.899	0.8025693	1.086021	2.783735
4272	-433.6127	-602.897	169.2843	0.3197564	1.188226	2.780897
4278	-424.1064	-594.1835	170.0771	0.232272	1.400001	2.206689
4284	-433.8444	-603.8783	170.0339	0.430021	1.58793	1.981694
4290	-423.6433	-593.5834	169.9401	0.4797936	1.086762	2.336693
4296	-432.176	-601.6089	169.4328	1.187134	0.8866995	2.336693
4302	-428.3792	-596.4416	168.0624	1.183971	0.5398512	3.381736
4308	-427.7286	-596.6353	168.9067	1.071334	0.5484461	2.941964
4314	-429.1723	-597.9389	168.7666	0.8358515	0.7285476	3.059239
4320	-455.0069	-623.917	168.9102	0.5076091	0.9358274	3.045698
4326	-451.6242	-621.4259	169.8017	0.3364059	1.162585	2.466774
4332	-429.3006	-598.0419	168.7413	1.372339	0.6709001	2.785628
4338	-431.0565	-599.4134	168.3569	1.083146	0.7490955	3.143756
4344	-427.0811	-595.7292	168.648	0.6389501	1.026333	3.069788
4350	-441.3725	-610.7506	169.378	0.6514233	1.42832	2.367706
4356	-428.3448	-597.1511	168.8063	0.690673	1.016743	2.94961
4362	-428.6083	-596.7102	168.1019	1.06604	0.6577805	3.358509
4368	-425.0481	-593.6326	168.5845	1.614669	0.971777	2.547802
4374	-437.2527	-606.7342	169.4814	1.070497	1.036424	2.284547
4380	-427.88	-597.8752	169.9952	0.8416551	1.807309	1.568696
4386	-434.1907	-603.674	169.4833	0.8386246	2.154724	1.689553
4392	-428.2235	-597.5918	169.3683	1.395835	1.256426	2.002592
4398	-439.0489	-606.4038	167.3549	2.053466	1.025925	2.997337
4404	-426.0589	-592.6081	166.5492	1.246382	0.5286248	4.223941
4410	-432.4887	-602.1818	169.6931	0.4765107	1.338619	2.335658
4416	-438.6337	-607.9921	169.3584	0.6573252	1.671599	2.220951
4422	-449.2477	-617.9717	168.724	0.6047329	1.349873	2.849986
4428	-439.8855	-608.6666	168.7812	0.9927524	0.8764098	2.867139
4434	-442.6124	-612.1916	169.5792	0.6369977	1.423533	2.251613
4440	-436.4808	-606.5741	170.0933	0.4927329	1.610134	1.884363
4446	-440.0495	-610.0308	169.9814	1.184931	1.608347	1.471441
4452	-427.4871	-597.2184	169.7313	0.6383137	1.224214	2.281059
4458	-434.1797	-604.0102	169.8305	0.4130716	1.300075	2.31313
4464	-435.1585	-604.3934	169.2349	0.2732925	1.255689	2.798177
4470	-424.8251	-594.6669	169.8418	0.0688273	0.853258	2.798177
4476	-437.935	-606.6157	168.6807	0.1913517	0.9904501	3.336922
4482	-441.8052	-610.463	168.6578	0.3929593	1.014432	3.217305
4488	-442.2611	-610.7489	168.4878	0.09859985	1.013391	3.490827
4494	-421.5028	-590.7087	169.2059	0.6426596	0.9570507	2.772758
4500	-421.0859	-590.1952	169.1093	0.5854994	1.110777	2.772758
4506	-425.6914	-595.9932	170.3018	0.8151596	1.291287	1.737811
4512	-415.4314	-585.481	170.0496	0.2583289	1.479555	2.156034
4518	-425.046	-593.7455	168.6996	1.188524	0.8495432	2.814163
4524	-418.6251	-586.86	168.2349	1.633557	0.7305496	2.898163
4530	-429.6353	-597.7847	168.1494	0.4842928	1.083617	3.422106
4536	-431.6098	-600.6632	169.0534	1.322775	1.024417	2.403884
4542	-430.0628	-599.394	169.3313	0.9372807	1.686665	2.04597
4548	-427.5324	-597.8752	170.3429	0.3343122	1.299962	2.031455
4554	-438.6945	-606.6536	167.9591	0.9479625	0.5867592	3.552567
4560	-423.4679	-591.5195	168.0516	1.075343	0.4461075	3.506403
4566	-428.6657	-596.1463	167.4806	0.8273863	0.4461075	3.97913
4572	-419.7983	-588.3447	168.5463	1.265829	0.7027717	2.948882
4578	-420.6553	-590.7917	170.1364	0.4246515	0.8381482	2.404742
4584	-425.2571	-593.1064	167.8494	0.5163724	1.019698	3.615549
4590	-425.9027	-595.2454	169.3427	0.7030041	0.8920877	2.691885
4596	-418.524	-588.5664	170.0425	0.4284797	1.061026	2.320539
4602	-444.8231	-613.9624	169.1393	0.1443187	1.123263	3.013787
4608	-443.1769	-612.9636	169.7867	0.2257075	0.9580701	2.671798
4614	-423.0913	-592.5816	169.4903	0.5456872	1.02753	2.6144
4620	-424.9851	-594.4772	169.4921	0.5875115	1.15899	2.505634
4626	-430.7544	-600.835	170.0807	0.5497191	1.136507	2.169435
4632	-421.0038	-590.4749	169.4711	0.7140789	1.216577	2.40315
4638	-430.834	-599.5492	168.7153	1.388523	0.5647644	2.856087
4644	-450.6756	-619.4351	168.7594	0.522888	0.8024415	3.205729
4650	-425.7126	-596.23	170.5174	0.6895381	1.35814	1.626247
4656	-429.1039	-598.7112	169.6073	0.3768305	1.024823	2.648077
4662	-424.0742	-592.6293	168.5551	0.5565821	0.8609569	3.272034
4668	-417.2966	-586.4773	169.1807	0.8287285	0.8376654	2.74741
4674	-423.3497	-591.1115	167.7618	0.5475025	1.016591	3.650054
4680	-430.7578	-599.5096	168.7518	1.018264	0.9332408	2.835021
4686	-432.6736	-602.0749	169.4013	1.479863	0.9116442	2.152592
4692	-423.2615	-590.9903	167.7288	1.942043	1.00554	2.851343
4698	-434.5167	-603.6517	169.135	0.8690259	0.7852565	2.782712
4704	-417.4609	-586.0673	168.6064	1.669468	0.7554196	2.634288
