Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-425.7272	-594.9869	169.2597	0.5249873	1.308963	2.595763
2364	-428.9229	-597.8928	168.9699	1.278838	1.884255	1.927176
2370	-430.2974	-599.7032	169.4058	1.112354	0.7739426	2.472113
2376	-413.6832	-583.2715	169.5883	0.6170675	1.30061	2.337127
2382	-430.1416	-599.439	169.2973	1.03635	1.123537	2.36807
2388	-410.8592	-580.4254	169.5663	0.4809243	0.8878078	2.693567
2394	-414.5167	-582.9572	168.4405	0.8780616	0.4891627	3.369106
2400	-422.6273	-589.2588	166.6316	2.147745	1.238717	3.245225
2406	-419.6444	-589.0785	169.4341	0.7707687	0.967261	2.547038
2412	-418.3554	-587.9779	169.6225	0.8520183	1.10588	2.289659
2418	-416.4518	-585.0916	168.6398	1.545656	0.9350045	2.579121
2424	-415.9636	-583.6758	167.7121	1.258341	0.8178526	3.380486
2430	-434.6997	-604.4739	169.7742	1.091925	0.8043369	2.231831
2436	-431.682	-600.1228	168.4408	1.091925	0.843799	3.032003
2442	-433.2604	-602.5894	169.329	0.9300144	0.9807616	2.504847
2448	-425.1654	-593.5165	168.3512	1.510152	0.9171882	2.789281
2454	-419.9819	-588.9873	169.0054	0.3603242	0.9506594	3.067966
2460	-428.4605	-596.9331	168.4726	0.4720389	1.079323	3.241731
2466	-423.5156	-591.9649	168.4493	1.070849	2.528598	1.983783
2472	-416.8285	-586.4421	169.6136	0.762055	2.119825	1.67615
2478	-427.5851	-597.5007	169.9156	0.5021546	1.41202	2.128427
2484	-418.2419	-588.0699	169.828	0.4378334	0.9148475	2.54172
2490	-425.7409	-595.5364	169.7954	1.300633	1.211711	1.807812
2496	-436.4071	-605.4101	169.003	0.7948623	1.435966	2.508589
2502	-429.422	-598.4405	169.0185	0.6320887	2.060841	2.20538
2508	-445.0715	-612.6877	167.6162	1.53696	1.23834	3.023041
2514	-421.0288	-590.8351	169.8063	0.4982491	0.9324532	2.506602
2520	-427.1341	-596.7076	169.5734	1.083189	1.357196	2.007064
2526	-433.526	-601.5417	168.0157	1.645054	1.865504	2.324202
2532	-431.0246	-599.6603	168.6357	1.092359	0.8700943	2.898669
2538	-426.2628	-595.9419	169.6792	0.6994026	1.262265	2.250889
2544	-436.2646	-605.0042	168.7396	0.6001509	1.161294	2.95727
2550	-429.9367	-600.0682	170.1316	0.2833315	1.249662	2.235629
2556	-434.4826	-603.0255	168.5429	1.425012	1.628302	2.279547
2562	-435.7751	-604.3573	168.5823	0.7786801	2.19589	2.304701
2568	-428.7	-598.7466	170.0467	0.9650245	1.215631	1.863108
2574	-426.048	-595.1233	169.0754	1.051873	1.152365	2.479961
2580	-421.6992	-591.8805	170.1813	0.5034308	1.078101	2.172035
2586	-432.857	-601.5734	168.7164	1.494178	0.7323008	2.688719
2592	-420.2929	-589.3231	169.0302	1.408933	0.9475454	2.412689
2598	-434.9741	-602.7605	167.7864	2.039628	1.111787	2.691866
2604	-426.6971	-595.5836	168.8865	0.6893292	1.36195	2.691866
2610	-451.3387	-620.5004	169.1617	1.009139	1.218537	2.410982
2616	-429.2694	-598.4913	169.2218	1.347948	0.8195566	2.410982
2622	-424.208	-592.4152	168.2072	2.081928	0.8168419	2.588143
2628	-431.1615	-600.7524	169.5909	0.1425793	0.8350729	2.916559
2634	-415.2559	-584.5061	169.2502	0.3348637	1.115178	2.83687
2640	-419.7762	-589.7223	169.9461	0.137083	1.115178	2.530696
2646	-424.441	-594.1074	169.6664	0.4292711	1.287791	2.41469
2652	-444.3133	-613.615	169.3017	0.4671988	0.9901965	2.801098
2658	-431.8359	-600.9461	169.1102	0.2790492	0.9265284	3.068318
2664	-417.7462	-587.5744	169.8283	0.09913922	0.9265284	2.74325
2670	-418.8551	-589.1288	170.2737	0.235509	0.9512007	2.366067
2676	-415.6649	-585.5856	169.9207	0.3118882	1.217471	2.372624
2682	-420.3453	-590.7076	170.3622	0.1164506	1.336858	2.137739
2688	-419.5093	-589.4889	169.9796	0.1036984	1.603484	2.221311
2694	-424.1659	-593.3171	169.1513	0.6127964	1.283887	2.624015
2700	-419.6413	-588.3993	168.758	0.9290608	0.9177428	2.894696
2706	-423.714	-592.7043	168.9904	0.3891743	1.225232	2.894696
2712	-425.4715	-595.5049	170.0334	0.6006901	0.7510848	2.413597
2718	-408.4645	-577.9841	169.5196	0.6054189	1.260206	2.413597
2724	-408.6642	-578.467	169.8028	0.5928685	1.091201	2.349261
2730	-416.8762	-586.2179	169.3417	0.3646616	1.091201	2.77764
2736	-415.2308	-584.5302	169.2994	0.61308	1.030868	2.688446
2742	-430.3116	-599.1104	168.7989	0.6055901	0.7689693	3.153131
2748	-437.1321	-606.7617	169.6296	0.6055901	1.076814	2.459667
2754	-415.0109	-584.8546	169.8437	0.4670037	1.026636	2.44372
2760	-427.2536	-596.4341	169.1805	0.4937552	1.245995	2.702656
2766	-434.6563	-603.8717	169.2154	0.7981101	1.042773	2.61885
2772	-420.4966	-590.3093	169.8128	0.3961749	1.071997	2.479128
2778	-433.5658	-603.5722	170.0064	0.9246328	1.188531	1.936255
2784	-426.3328	-595.8236	169.4908	0.2751185	1.188531	2.681647
2790	-432.6771	-601.8591	169.182	0.4743686	1.57536	2.509903
2796	-427.549	-597.1133	169.5644	0.746138	1.624449	2.059356
2802	-437.9623	-606.9668	169.0045	0.7541493	1.131442	2.721125
2808	-424.0446	-593.0769	169.0323	0.4807158	0.8236356	3.055848
2814	-426.264	-595.0715	168.8075	0.8881111	0.7455284	2.993269
2820	-416.3146	-585.5337	169.2191	0.7372714	0.8483302	2.7733
2826	-417.663	-586.9622	169.2991	0.615401	0.9116774	2.760181
2832	-413.43	-582.4994	169.0694	0.4632195	0.7595582	3.082409
2838	-426.6962	-596.1367	169.4405	1.494744	1.095714	1.99566
2844	-423.6897	-593.1458	169.4561	0.8605298	0.868572	2.538918
2850	-415.7646	-585.1654	169.4008	0.6792748	0.8857611	2.674636
2856	-416.2254	-584.8848	168.6594	1.699675	0.8715168	2.51062
2862	-421.8013	-591.3554	169.5541	0.6111032	0.8413191	2.649583
2868	-423.5309	-592.6053	169.0744	0.6601936	1.271933	2.649583
2874	-426.957	-596.5947	169.6377	1.039377	1.030363	2.207975
2880	-428.022	-596.8259	168.8039	1.706085	1.325326	2.124824
2886	-421.5006	-591.043	169.5425	0.8470549	1.801397	1.887914
2892	-418.3753	-588.1355	169.7602	1.045275	1.396184	1.880587
2898	-432.0768	-600.9201	168.8434	0.9324905	1.898902	2.229032
2904	-436.0467	-605.3142	169.2675	0.51086	1.741872	2.328024
2910	-428.1672	-597.6241	169.457	0.750784	1.312507	2.328024
2916	-428.3269	-597.7639	169.437	0.750784	1.944973	1.927346
2922	-429.2383	-599.7557	170.5174	0.3889807	1.752873	1.557571
2928	-428.7829	-598.391	169.6081	0.9724416	1.558609	1.922986
2934	-428.1216	-597.9237	169.8021	0.2170882	1.032146	2.621947
2940	-417.2575	-585.9039	168.6463	0.5587844	0.8442155	3.226703
2946	-423.0098	-591.0083	167.9985	1.577888	0.8173359	3.021673
2952	-422.836	-592.3302	169.4942	0.6662707	1.161562	2.453371
2958	-429.653	-597.7719	168.1189	0.4992029	0.7698267	3.614125
2964	-430.4733	-598.8134	168.3401	0.590792	1.072297	3.253978
2970	-431.0201	-600.7125	169.6924	0.2793187	1.361993	2.446007
2976	-428.3761	-597.4967	169.1206	0.5332469	1.238264	2.719871
2982	-412.4874	-582.4862	169.9988	0.5332469	0.9813178	2.332389
2988	-416.0784	-586.1109	170.0325	0.137811	1.309298	2.353876
2994	-431.495	-601.2083	169.7133	0.1463644	0.9120332	2.793431
3000	-439.2557	-609.4082	170.1525	0.04492183	0.9820157	2.542503
3006	-424.755	-594.021	169.2661	0.1929632	0.9820157	2.993305
3012	-429.174	-598.3214	169.1473	0.6993956	0.8509632	2.838423
3018	-429.5398	-599.2403	169.7005	0.7772334	0.9237174	2.403334
3024	-436.6759	-604.9637	168.2878	1.415198	0.8192035	2.944507
3030	-438.0044	-607.1253	169.121	0.5442902	1.042974	2.832019
3036	-424.9887	-594.73	169.7413	0.9873216	1.155837	2.092604
3042	-425.3382	-594.4875	169.1493	1.001971	0.9035186	2.619788
3048	-431.2099	-600.5299	169.3201	1.327782	0.989245	2.253293
3054	-422.545	-592.351	169.806	1.055605	1.02832	2.089052
3060	-433.4519	-602.1563	168.7044	1.50556	1.466483	2.227937
3066	-416.2835	-585.2716	168.9881	0.8854479	0.9220232	2.778861
3072	-427.0061	-596.0887	169.0826	0.5207558	1.077621	2.848577
3078	-429.2982	-598.2808	168.9826	0.6397943	0.9137553	2.936083
3084	-412.1952	-581.729	169.5338	0.5818452	1.922455	1.990848
3090	-418.9342	-589.0219	170.0877	0.5296506	1.885097	1.671187
3096	-419.4504	-589.453	170.0026	0.08335929	1.923768	2.009798
3102	-421.1531	-591.2014	170.0483	0.1322288	1.898501	1.963489
3108	-415.927	-585.603	169.676	0.5041837	1.404678	2.28678
3114	-416.6458	-584.9	168.2541	1.144705	0.7537559	3.1655
3120	-433.8799	-602.7313	168.8514	0.882567	0.6525985	3.025976
3126	-444.9495	-613.4211	168.4716	0.9882537	1.164965	2.882575
3132	-435.2409	-603.3887	168.1479	1.071306	1.376456	2.900213
3138	-423.7876	-592.5103	168.7227	0.4751388	1.376456	2.913122
3144	-426.63	-594.8872	168.2571	0.8344237	0.9739846	3.21711
3150	-441.4226	-611.2894	169.8668	1.227078	1.234778	1.793349
3156	-440.4498	-610.3713	169.9215	1.227078	0.9131759	1.975082
3162	-428.4972	-597.8096	169.3124	0.6415002	1.561946	2.330856
3168	-426.6545	-594.8795	168.225	1.694232	0.9049191	2.761436
3174	-428.5926	-598.6007	170.0081	0.4430897	1.418638	2.102218
3180	-423.0673	-592.8391	169.7719	0.2816612	1.333342	2.412547
3186	-419.67	-589.8621	170.192	0.2663623	1.333342	2.153258
3192	-444.7953	-614.5128	169.7175	0.5816492	1.218232	2.329877
3198	-439.0145	-608.6992	169.6848	0.5816492	1.218232	2.350671
3204	-445.276	-615.055	169.779	0.4411455	1.313748	2.319353
3210	-440.9403	-610.3466	169.4062	0.6717745	1.406621	2.350671
3216	-428.9966	-599.0843	170.0877	0.8641212	1.168655	1.935641
3222	-418.3386	-586.9329	168.5943	1.268957	0.7912086	2.864611
3228	-434.0924	-602.4312	168.3388	1.001427	0.7576809	3.197916
3234	-427.9247	-596.6817	168.757	0.5536499	0.9309734	3.11257
3240	-437.4735	-606.59	169.1165	1.306855	1.019035	2.377469
3246	-432.769	-601.3222	168.5532	1.306855	1.050741	2.708433
3252	-436.7001	-604.4879	167.7878	2.068582	0.7860888	2.871881
3258	-434.2184	-604.6647	170.4463	0.1351473	1.217598	2.148489
3264	-428.1899	-598.0293	169.8395	0.1539531	1.348576	2.440795
3270	-423.6467	-593.6183	169.9716	0.2820353	1.348576	2.275698
3276	-421.4279	-590.8302	169.4023	0.1189932	1.116113	2.87493
3282	-424.3257	-594.0455	169.7197	0.2180517	1.149569	2.599644
3288	-420.119	-589.7259	169.607	0.2638933	1.121975	2.658013
3294	-431.9073	-601.8134	169.9062	0.6059921	1.106922	2.264855
3300	-428.8424	-596.6144	167.7719	0.7182152	0.8699061	3.630259
3306	-425.5314	-595.3029	169.7715	0.3081466	1.039971	2.579646
3312	-421.6095	-591.0052	169.3957	0.1343899	1.142002	2.85395
3318	-418.3792	-588.7909	170.4117	0.2025993	1.062235	2.227937
3324	-433.0408	-598.814	165.7733	1.575862	0.5508148	4.463654
3330	-428.2265	-595.4759	167.2494	1.599731	0.5508148	3.607132
3336	-437.6133	-606.9892	169.3759	1.136765	0.7755187	2.474609
3342	-419.6928	-589.5781	169.8853	0.3770275	1.025812	2.474609
3348	-422.4833	-592.453	169.9697	1.250356	0.8292089	1.983388
3354	-419.2719	-589.2623	169.9904	0.8809286	0.9771209	2.116209
3360	-404.683	-573.0658	168.3828	0.4926963	0.9314539	3.36953
3366	-408.3869	-577.1578	168.7709	1.696734	1.0598	2.323443
3372	-405.0446	-574.4221	169.3775	0.8466349	0.798807	2.639479
3378	-405.6244	-575.2431	169.6186	0.8466349	0.9522235	2.393222
3384	-413.8094	-583.2018	169.3924	1.007333	1.126156	2.324405
3390	-420.4578	-589.5197	169.0619	0.5540687	0.9506402	2.917753
3396	-426.9727	-595.8526	168.8799	1.615914	0.7505219	2.500761
3402	-426.3064	-595.8079	169.5016	0.7101753	1.058956	2.485533
3408	-432.6736	-600.4704	167.7968	0.2330633	0.7587739	3.959363
3414	-431.6435	-600.5486	168.9051	0.9681117	1.307644	2.541585
3420	-428.1961	-597.5353	169.3392	1.171709	1.799211	1.806217
3426	-423.4893	-591.0338	167.5446	2.198691	1.240769	2.663444
3432	-418.8057	-588.6351	169.8294	1.010639	1.187923	1.997665
3438	-413.2088	-582.5842	169.3754	0.8287618	1.292892	2.342775
3444	-426.253	-593.6687	167.4157	2.136197	1.010779	2.920101
3450	-429.0312	-597.9819	168.9507	0.7772373	1.010779	2.813481
3456	-426.7579	-595.8789	169.121	0.4891278	1.128617	2.813481
3462	-427.0442	-596.5131	169.469	0.08376973	1.18599	2.813481
3468	-423.0288	-592.6286	169.5998	0.3336915	1.48375	2.393372
3474	-422.3771	-592.2511	169.874	0.6831705	1.48375	1.988983
3480	-428.3367	-596.9107	168.574	0.6831705	0.9555217	3.129791
3486	-428.8389	-598.2223	169.3835	0.6831705	0.7549106	2.76303
3492	-419.2581	-587.2996	168.0415	0.7681367	1.167539	3.269371
3498	-410.3131	-579.0585	168.7454	1.113935	0.709375	2.91649
3504	-414.238	-583.3362	169.0982	0.5666314	0.9038964	2.91649
3510	-422.085	-591.8937	169.8088	0.2110203	1.076188	2.594317
3516	-420.8786	-590.6063	169.7277	0.4700705	0.8981815	2.594317
3522	-422.3573	-590.5373	168.18	0.694939	0.8323182	3.428017
3528	-426.5963	-595.1767	168.5804	1.563029	0.8992478	2.627279
3534	-438.4399	-606.9649	168.525	0.9235738	0.9025451	3.047189
3540	-422.1597	-591.1854	169.0257	1.471051	0.7227527	2.51752
3546	-425.8441	-594.3189	168.4748	0.8333589	1.032785	3.053263
3552	-415.1342	-585.0137	169.8795	0.4680529	0.8814028	2.51165
3558	-433.38	-601.2846	167.9046	2.04288	0.8607168	2.771199
3564	-425.8155	-595.5985	169.783	0.6433094	0.9197606	2.438249
3570	-427.3073	-596.7072	169.3999	0.6359796	0.9197606	2.680893
3576	-433.4719	-602.6951	169.2232	0.6746792	0.8052765	2.835105
3582	-433.7549	-603.2801	169.5253	0.5728706	1.155558	2.496161
3588	-437.3023	-607.2016	169.8994	0.2884724	1.065858	2.496161
3594	-434.2686	-603.6501	169.3815	0.6083874	1.034127	2.638801
3600	-433.8527	-602.7921	168.9394	0.7311495	1.227679	2.716127
3606	-428.6095	-598.0899	169.4804	0.7311495	1.141734	2.433695
3612	-429.9571	-598.7753	168.8182	0.4264302	0.9273706	3.153972
3618	-432.4778	-602.4283	169.9506	0.5042798	0.7858563	2.504279
3624	-433.8	-601.8655	168.0655	1.13145	0.8713985	3.215478
3630	-420.1108	-589.4434	169.3325	0.6627358	0.9056117	2.71451
3636	-412.5763	-580.8229	168.2466	0.6627358	0.8956497	3.370713
3642	-415.667	-585.5515	169.8845	0.4177936	1.450452	2.178635
3648	-416.0415	-585.3679	169.3264	0.6477625	1.513427	2.3488
3654	-411.4106	-580.2307	168.8201	1.005769	1.318095	2.564556
3660	-419.9195	-588.0715	168.1521	1.037213	0.9455181	3.176071
3666	-421.8886	-590.2663	168.3777	1.413584	0.7720087	2.919749
3672	-427.1572	-596.5253	169.368	1.460053	0.909697	2.188307
3678	-421.2199	-590.5543	169.3344	0.7950361	1.316731	2.37505
3684	-420.5262	-590.7446	170.2184	0.5670769	1.208259	2.020431
3690	-430.2849	-599.2847	168.9998	1.204142	0.7302756	2.694067
3696	-429.7379	-598.0039	168.2661	1.62116	1.046976	2.694067
3702	-429.337	-597.7519	168.4149	1.088839	0.8540799	3.04321
3708	-424.282	-592.0837	167.8017	1.314034	1.054149	3.155222
3714	-421.9615	-591.6898	169.7283	0.5983901	0.6289407	2.680918
3720	-418.3733	-585.7813	167.4079	1.733325	0.6289407	3.391114
3726	-423.7192	-592.104	168.3848	0.9147971	0.5871124	3.322683
3732	-425.2538	-594.0955	168.8417	0.2336453	0.7592841	3.353311
3738	-422.2988	-590.95	168.6511	0.2424031	0.9410901	3.353311
3744	-413.5307	-583.8664	170.3357	0.4143915	1.517632	1.835413
3750	-432.7867	-598.0092	165.2225	2.144774	0.8198318	4.301563
3756	-427.651	-593.1742	165.5232	2.144774	0.5191315	4.301563
3762	-421.219	-587.4941	166.2751	2.121701	0.4716377	3.913649
3768	-427.3553	-595.6392	168.2839	1.127685	0.60562	3.245705
3774	-422.6458	-591.0849	168.4392	0.63598	0.5629404	3.468443
3780	-442.5739	-611.1498	168.576	1.893523	0.9186583	2.411747
3786	-429.8293	-598.642	168.8127	1.489873	0.842638	2.563789
3792	-427.2585	-596.0186	168.7601	1.622447	1.263968	2.247258
3798	-432.1598	-600.5358	168.376	0.9356482	0.9157966	3.120969
3804	-420.3214	-589.9258	169.6044	0.0671337	1.389287	2.616062
3810	-430.4078	-599.6551	169.2474	1.223703	0.941969	2.396039
3816	-445.3108	-615.1627	169.8519	0.4587012	1.344867	2.241451
3822	-428.1506	-597.0233	168.8728	0.3390863	0.8251482	3.234
3828	-421.392	-590.7644	169.3724	0.3390863	0.8267175	2.934866
3834	-431.6557	-597.0137	165.358	1.733864	0.5014358	4.635897
3840	-424.8987	-593.9076	169.009	0.9570239	0.9594718	2.699428
3846	-430.6664	-600.1808	169.5143	0.4179378	0.9931877	2.699428
3852	-425.9989	-595.5915	169.5926	0.4927657	0.9775409	2.614747
3858	-427.0809	-596.662	169.5811	0.6362226	0.9775409	2.532863
3864	-425.5711	-595.075	169.5039	0.3614731	0.945722	2.76942
3870	-439.8731	-609.208	169.3349	0.6503667	1.250039	2.507661
3876	-427.5012	-595.9738	168.4726	1.662307	1.10045	2.507661
3882	-418.7947	-588.6513	169.8566	0.4183104	0.9767389	2.497461
3888	-428.6931	-596.4113	167.7182	2.034573	0.881915	2.876601
3894	-421.278	-590.6619	169.3839	0.8380426	1.362523	2.287038
3900	-424.5751	-592.5651	167.99	2.195491	1.625676	2.140619
3906	-424.6253	-594.8921	170.2667	0.8723412	1.242626	1.756432
3912	-422.0009	-592.0439	170.043	1.045703	1.202944	1.818936
3918	-433.9707	-602.6781	168.7074	1.045703	1.262851	2.643745
3924	-424.3256	-594.3578	170.0322	0.6603542	1.453633	1.918222
3930	-437.4833	-607.6466	170.1633	0.1639951	2.182863	1.665672
3936	-424.1331	-593.8843	169.7512	0.4567335	1.129742	2.443526
3942	-429.9373	-599.2305	169.2933	0.7036929	0.8292651	2.760182
3948	-437.3978	-605.9529	168.5551	0.9234579	0.9017308	3.029717
3954	-423.9496	-593.8673	169.9177	0.9654093	0.9786129	2.107538
3960	-432.1887	-601.8552	169.6665	0.6266928	0.9757122	2.486686
3966	-425.8461	-595.4649	169.6188	0.6661211	1.237119	2.326883
3972	-426.1474	-595.7306	169.5832	0.5776625	1.361194	2.326883
3978	-429.3389	-598.7325	169.3936	0.9204072	1.20808	2.326883
3984	-421.9785	-591.8723	169.8938	0.7054904	1.288151	2.090676
3990	-433.1939	-603.2323	170.0384	0.7298053	1.119191	2.090676
3996	-439.5794	-609.4761	169.8967	1.003004	1.072527	2.034683
4002	-436.1072	-605.6685	169.5613	0.331279	1.008615	2.714303
4008	-429.9368	-599.1723	169.2354	0.5086896	0.8920212	2.875722
4014	-433.2938	-602.4358	169.142	0.9523707	0.8366614	2.696
4020	-425.7254	-596.0803	170.3549	0.5904703	1.013895	2.043258
4026	-436.4391	-604.9508	168.5118	0.9020506	0.9709941	3.027032
4032	-422.4358	-592.094	169.6582	0.4735444	0.940268	2.609157
4038	-419.4502	-588.3874	168.9372	0.8684872	0.940268	2.809099
4044	-426.1207	-595.6274	169.5067	0.5254449	0.940268	2.670584
4050	-424.2452	-592.9572	168.712	0.7796687	0.9706026	2.980542
4056	-424.8512	-595.3128	170.4616	0.3350617	1.312809	1.94304
4062	-416.1192	-586.5282	170.4091	0.1456013	1.554795	1.94304
4068	-420.2091	-590.5736	170.3645	0.4833936	1.687828	1.647371
4074	-418.2114	-588.2858	170.0745	0.2069803	1.687828	2.036647
4080	-414.3234	-583.5027	169.1793	0.3189684	0.8049291	3.075816
4086	-425.9734	-595.765	169.7916	0.2581791	0.9113276	2.677555
4092	-423.1617	-591.9399	168.7782	0.8433788	0.888235	2.951962
4098	-417.8156	-586.9926	169.177	0.5420164	1.109196	2.758953
4104	-422.0524	-591.0737	169.0212	0.502171	0.8866592	3.011895
4110	-441.1421	-609.2617	168.1196	1.783326	1.096257	2.654088
4116	-425.1105	-593.8023	168.6918	1.088051	0.6622778	2.992636
4122	-422.8634	-592.4395	169.5761	0.3138494	1.213167	2.589903
4128	-417.1844	-586.8754	169.691	0.1033929	1.138798	2.694705
4134	-417.24	-586.7649	169.5249	0.1468898	1.138798	2.769709
4140	-415.4275	-586.0086	170.5811	0.1750267	1.715114	1.693374
4146	-420.375	-590.3117	169.9367	0.3051972	2.471422	1.517517
4152	-421.6286	-591.2046	169.576	0.3927057	1.665664	2.255014
4158	-421.1374	-590.1366	168.9992	0.5202006	0.7918334	3.071027
4164	-411.3282	-580.7808	169.4526	0.5321649	0.9288985	2.706647
4170	-418.9292	-589.1367	170.2075	0.4049035	0.8007954	2.395947
4176	-425.8546	-595.0404	169.1858	0.551723	1.186769	2.700175
4182	-421.1278	-590.0512	168.9234	0.3660762	0.8483684	3.174236
4188	-417.0413	-586.8654	169.8242	0.4519967	1.100576	2.418931
4194	-412.5809	-582.1232	169.5423	0.8881284	2.36006	1.459392
4200	-415.8074	-584.8382	169.0308	1.100285	1.578859	2.206332
4206	-412.9678	-582.021	169.0532	1.418583	1.132696	2.274246
4212	-417.4056	-587.2573	169.8517	0.6013492	1.132696	2.286195
4218	-411.8614	-581.6189	169.7575	0.4197743	1.122859	2.467072
4224	-410.0283	-578.9041	168.8758	0.9728239	0.7862171	2.87653
4230	-408.3299	-578.4805	170.1506	0.64893	1.112771	2.074274
4236	-415.3903	-584.3567	168.9664	0.779154	1.266718	2.646057
4242	-431.9318	-601.1795	169.2477	0.1286762	0.9028499	3.090142
4248	-423.8783	-593.523	169.6446	0.08301305	1.200124	2.698017
4254	-416.6664	-586.457	169.7906	0.3886467	1.091425	2.485562
4260	-410.4206	-579.9069	169.4863	0.5302837	1.091425	2.586853
4266	-423.6002	-593.6423	170.0422	0.2229144	1.296067	2.301951
4272	-418.5134	-587.5065	168.9932	0.7391485	1.088105	2.763724
4278	-430.9443	-600.2242	169.2799	1.529586	0.7757817	2.286535
4284	-437.8695	-607.4343	169.5648	0.7061025	2.023928	1.816771
4290	-441.6328	-611.1319	169.4991	0.7408721	2.423465	1.554517
4296	-431.2824	-601.9527	170.6703	0.2698757	1.51108	1.707548
4302	-422.153	-591.9569	169.8039	0.3140475	1.301489	2.391954
4308	-426.5735	-595.9817	169.4082	0.4114945	1.618995	2.379803
4314	-419.299	-589.1539	169.8548	0.5707686	1.618995	1.986536
4320	-433.2065	-602.8768	169.6703	0.5707686	1.683939	2.06593
4326	-436.4802	-606.0641	169.5839	0.277553	1.683939	2.312028
4332	-429.4204	-598.5366	169.1162	0.2670582	1.14931	2.938277
4338	-430.9929	-600.8674	169.8745	0.2568994	1.218105	2.436109
4344	-428.1748	-597.2249	169.0501	0.8028426	1.290591	2.56481
4350	-422.2625	-591.9391	169.6766	0.7222035	1.70369	1.94773
4356	-429.5112	-598.5728	169.0616	0.503891	0.8990417	2.979215
4362	-428.9769	-597.8219	168.845	0.5797742	0.9984596	3.004019
4368	-443.6616	-612.4191	168.7575	0.7165179	0.949206	3.004019
4374	-424.9614	-593.1645	168.2031	1.676818	0.9071539	2.784062
4380	-439.3905	-608.3802	168.9897	1.066722	0.7869883	2.749672
4386	-426.1105	-595.1041	168.9936	1.0806	0.7869883	2.738788
4392	-427.133	-596.6068	169.4738	0.6874314	1.323851	2.350414
4398	-423.3066	-592.8477	169.5411	0.6874314	1.686931	2.07225
4404	-434.6182	-603.7814	169.1632	1.802345	1.686931	1.562547
4410	-433.2767	-602.7936	169.5169	1.096249	0.9559648	2.29686
4416	-431.4327	-600.0634	168.6307	1.144065	0.9162015	2.842495
4422	-429.2942	-598.1489	168.8547	1.819257	0.9162015	2.283378
4428	-418.2346	-587.36	169.1253	0.9764859	0.8891389	2.659171
4434	-430.185	-596.5012	166.3162	1.350281	0.5005755	4.312909
4440	-427.5759	-596.6617	169.0857	0.4987941	0.6079712	3.141802
4446	-411.3389	-579.9884	168.6495	0.7517518	0.791267	3.141802
4452	-416.3187	-583.6473	167.3286	1.79641	0.640603	3.393782
4458	-420.4705	-589.1857	168.7151	0.6459555	0.9085636	3.095847
4464	-416.8945	-586.1582	169.2637	0.3441078	1.450029	2.617924
4470	-425.7057	-595.5155	169.8098	0.888963	1.482384	1.894568
4476	-423.3674	-592.0351	168.6677	0.5190408	1.113368	3.077671
4482	-431.6203	-600.4524	168.8321	0.6278023	1.058415	2.94684
4488	-417.4489	-586.6192	169.1703	0.885565	1.004248	2.616505
4494	-416.4869	-582.5381	166.0512	2.368314	1.229563	3.462027
4500	-445.3158	-615.2294	169.9136	1.023015	1.246513	1.893205
4506	-435.4201	-605.0891	169.669	0.5626808	1.469816	2.211814
4512	-429.1583	-598.4602	169.3019	0.7469198	1.131341	2.542071
4518	-425.1644	-594.7184	169.554	0.7281185	0.8980418	2.542071
4524	-424.8891	-594.1052	169.2161	0.2337046	0.928393	3.030991
4530	-416.1892	-584.7972	168.608	0.3959541	0.7417615	3.405476
4536	-420.0829	-590.0845	170.0016	0.4959279	1.396482	2.086321
4542	-433.3584	-603.0656	169.7072	0.679257	1.088338	2.35692
4548	-445.0562	-614.5701	169.5139	0.7718163	1.154337	2.378972
4554	-431.1491	-600.981	169.8319	1.074257	0.9161464	2.133349
4560	-436.8554	-606.5076	169.6522	0.6317815	1.426341	2.206069
4566	-439.765	-609.6876	169.9226	0.4116654	1.229863	2.300038
4572	-443.0683	-611.4372	168.3689	0.5192996	0.8254686	3.424259
4578	-430.2082	-599.8128	169.6047	0.4432261	1.093299	2.56627
4584	-414.1076	-583.4536	169.346	0.6204499	1.069016	2.631703
4590	-410.1653	-579.9309	169.7656	0.2009175	1.069016	2.631703
4596	-415.4578	-584.8315	169.3737	0.3427574	1.069016	2.78504
4602	-440.9771	-610.1856	169.2085	0.6910248	1.165009	2.613786
4608	-450.4365	-619.9893	169.5528	1.12365	0.9654077	2.250236
4614	-427.7371	-597.8706	170.1335	0.8882304	1.648051	1.549847
4620	-422.1764	-591.6709	169.4945	0.3309629	1.573948	2.404617
4626	-415.2503	-585.3843	170.134	0.2784008	0.9970551	2.398279
4632	-436.173	-605.8237	169.6507	0.2935239	1.432343	2.41902
4638	-451.4607	-621.4027	169.942	0.3391068	1.388396	2.232428
4644	-428.145	-598.0977	169.9526	0.2732087	1.424208	2.244955
4650	-435.8855	-604.9159	169.0304	0.4284478	1.510233	2.672639
4656	-422.056	-591.5552	169.4993	0.05958163	1.228837	2.783694
4662	-417.1335	-586.7547	169.6212	0.3341329	1.080657	2.631419
4668	-429.6996	-597.3433	167.6437	1.475855	0.5293545	3.462127
4674	-423.0313	-591.3605	168.3292	0.4541483	0.5047071	3.671987
4680	-434.2102	-603.2511	169.041	0.5478467	0.83926	3.001088
4686	-433.7009	-602.6168	168.9159	0.1672531	1.171017	3.105088
4692	-426.4532	-595.8769	169.4237	0.6037219	1.088612	2.581882
