Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1456.395	-1628.417	172.0221	0.00373147	0.00609989	0.000858162	0.00104777	0.00942327	0.000678962	0.000510475	0.0133727	0.00869891	0.0113862	0.0227335	0.0063179	0.028747	0.00602947	0.00991138	0.000544476	0.0121639	0.00610218	0.00961233	0.0533155	0.0334761	0.0306961	0.0462546	0.0167068	0.0078213	0.00433633	0.0651504	9.31594e-05	0.0109806	0.0290653	0.0151399	0.0137225	0.0130267	0.0283087	0.0190173	0.0196005	0.00316206	0.000589132	0.000923501	0.004603	0.00423545	0.00731645	0.00295145	0.0311429	0.0267013	0.00120465	0.00377259	0.00698085	0.0163345	0.0194382	0.0406124	0.01255	0.00589909	0.0271312	0.00130988	0.00549542	0.0197512	0.00408583	0.0206144	0.0134909	0.009007	0.025138	0.0106826	0.0249398	0.00498723	0.0056212	0.000321184	0.000756233	0.000232706	0.0015524	0.0148958	0.0350821	0.00940943	0.0073959	0.0216722	0.0130741	0.0287764	0.0149516	0.00228834	0.000838157	0.00335724	0.00204438	0.0168131	0.0105412	0.0217126	0.00676906	0.0226243	0.00394214	0.0150153	0.059576	0.00220159	0.0237665	0.0153126	0.0109925	0.00204882	0.00890239	0.00296069	1.046283	0.00285897	0.00467359	0.000657504	0.000802778	0.00721989	0.000520205	0.000391114	0.0102458	0.00666491	0.00872388	0.0174179	0.00484063	0.0220253	0.00461964	0.00759387	0.000417165	0.00931972	0.00467535	0.00736474	0.0408491	0.0256486	0.0235186	0.0354392	0.0128004	0.0059925	0.0033224	0.0499167	7.13766e-05	0.00841308	0.0222692	0.0115998	0.0105139	0.00998077	0.0216895	0.0145706	0.0150175	0.0024227	0.00045138	0.000707565	0.00352671	0.0032451	0.00560569	0.00226133	0.023861	0.020458	0.000922974	0.00289047	0.00534857	0.0125151	0.0148931	0.0311163	0.00961549	0.00451974	0.0207873	0.0010036	0.00421047	0.0151329	0.00313047	0.0157943	0.0103364	0.00690095	0.0192602	0.00818476	0.0191083	0.0038211	0.00430684	0.000246083	0.000579409	0.000178294	0.00118941	0.0114128	0.0268791	0.00720929	0.00566657	0.0166047	0.0100171	0.0220478	0.0114556	0.00175328	0.000642176	0.00257224	0.00156636	0.0128818	0.00807641	0.0166357	0.0051863	0.0173343	0.00302038	0.0115044	0.0456457	0.00168681	0.0182094	0.0117322	0.00842219	0.00156976	0.00682081	0.00226841	1.305181
3708	-1466.427	-1638.342	171.915	0.00384536	0.00840825	0.00291212	0.00286034	0.00586386	0.00177429	0.00105136	0.0128596	0.00607381	0.0113011	0.0226691	0.00139158	0.0244621	0.00301627	0.0116565	0.0105145	0.0100629	0.00131346	0.004875	0.0378994	0.0401461	0.031543	0.0832732	0.00997987	0.00591505	0.00191765	0.0283796	0.00561183	0.0191827	0.0761603	0.0137284	0.0162612	0.0130067	0.0276511	0.0279294	0.0313048	0.00631177	0.00972975	0.00859357	0.00685903	0.00143756	0.0238784	0.00857383	0.0308366	0.0178735	0.00262522	0.0138647	0.00971478	0.0128144	0.00525196	0.0344975	0.0109335	0.0073522	0.0288	0.00035863	0.00377853	0.0113872	0.00522867	0.0166148	0.000928619	0.0139439	0.00621063	0.0149758	0.00324526	0.0025504	0.00981575	0.000518715	0.00285637	0.000146642	0.00365823	0.0125587	0.0528301	0.00675972	0.00121514	0.0120713	0.0157087	0.0160918	0.0220209	0.0053138	0.00196903	0.00724254	0.0148177	0.0160132	0.00677567	0.0364393	0.00198018	0.00822455	0.00649471	0.0170363	0.0498429	0.00318033	0.0189583	0.00758224	0.00754053	0.019517	0.00329976	0.00649806	1.121631	0.00288919	0.00631748	0.002188	0.0021491	0.00440577	0.0013331	0.000789929	0.00966195	0.00456351	0.00849102	0.0170323	0.00104555	0.0183794	0.00226625	0.00875806	0.00789999	0.00756068	0.000986856	0.00366279	0.0284755	0.0301635	0.0236996	0.0625667	0.0074983	0.00444423	0.00144081	0.0213228	0.00421641	0.0144128	0.0572225	0.0103147	0.0122177	0.00977249	0.0207755	0.0209846	0.0235206	0.0047423	0.00731038	0.00645672	0.00515348	0.0010801	0.0179409	0.00644189	0.0231689	0.0134291	0.00197244	0.0104171	0.00729913	0.00962798	0.00394602	0.0259194	0.00821479	0.00552402	0.0216387	0.000269454	0.00283897	0.00855567	0.00392852	0.0124834	0.000697711	0.0104767	0.00466631	0.0112519	0.0024383	0.00191623	0.00737499	0.000389733	0.00214611	0.000110179	0.00274858	0.00943592	0.0396935	0.00507886	0.000912989	0.00906967	0.0118026	0.0120904	0.0165452	0.00399248	0.00147941	0.00544163	0.0111332	0.0120314	0.00509085	0.0273784	0.0014878	0.00617945	0.00487975	0.0128001	0.0374491	0.00238951	0.0142442	0.00569686	0.00566552	0.014664	0.00247925	0.00488227	1.330951
3744	-1464.441	-1636.679	172.2383	0.000695548	0.00820806	0.00370492	0.00114263	0.00245329	0.000524294	0.000464494	0.00908495	0.0126066	0.0075696	0.0235304	0.00501724	0.0316005	0.00149891	0.00335198	0.00364036	0.00175875	0.00583658	0.00196567	0.0577387	0.0210126	0.0128929	0.0808757	0.018573	0.0092958	0.00599487	0.0297924	0.000899689	0.00393935	0.0324988	0.00682355	0.0239995	0.0163913	0.0248756	0.0296507	0.0223564	0.00424268	0.0032891	0.00389924	0.00642013	0.00616964	0.0190237	0.00214067	0.025162	0.035634	0.00305343	0.00707614	0.00750682	0.00449657	0.000870036	0.0072574	0.0134572	0.0602781	0.00358382	0.0132597	0.00624509	0.00337224	0.000227643	0.0299728	0.00125728	0.0153394	0.0269261	0.000416073	0.00335071	0.000882927	0.0111539	0.00916132	0.00404034	0.00145955	0.0184112	0.0196899	0.00020446	0.00750582	0.000793279	0.0435057	0.00539508	0.0220137	0.0303676	0.00452516	0.040555	0.00537467	0.0149387	0.00594324	0.00960125	0.0101948	0.000907815	0.0119115	0.0124106	0.0203125	0.00442567	0.000402794	0.00910868	0.00509785	0.0496302	0.0232889	0.010594	0.0016885	0.8949333	0.000555687	0.00655758	0.00295993	0.00091287	0.00195998	0.000418869	0.000371094	0.00725815	0.0100717	0.0060475	0.0187989	0.00400838	0.0252462	0.00119751	0.00267796	0.00290836	0.0014051	0.00466296	0.00157041	0.0461286	0.0167874	0.0103004	0.0646132	0.0148383	0.0074266	0.00478942	0.0238017	0.00071878	0.00314722	0.0259639	0.00545147	0.0191737	0.0130953	0.0198736	0.0236885	0.017861	0.00338956	0.00262773	0.00311518	0.00512917	0.00492905	0.0151984	0.00171022	0.0201024	0.0284687	0.00243945	0.00565327	0.00599735	0.0035924	0.000695089	0.00579808	0.0107512	0.0481573	0.00286319	0.0105935	0.00498933	0.00269415	0.000181868	0.0239459	0.00100446	0.012255	0.0215118	0.000332409	0.00267695	0.000705388	0.00891106	0.00731916	0.00322791	0.00116606	0.014709	0.0157307	0.000163347	0.00599655	0.000633766	0.0347576	0.00431024	0.0175872	0.0242613	0.00361524	0.0324002	0.00429393	0.0119348	0.00474817	0.00767063	0.00814483	0.000725272	0.00951637	0.00991509	0.0162281	0.00353576	0.0003218	0.00727711	0.00407277	0.0396506	0.018606	0.00846377	0.00134898	1.25169
3780	-1455.944	-1627.837	171.8924	0.0127794	0.00784015	0.00568689	0.000588661	0.00362715	0.00162305	0.000417105	0.0116814	0.0133266	0.014016	0.029683	0.00225953	0.0349615	0.00245603	0.00177196	0.00739159	0.00690804	0.00552653	0.00904125	0.0472676	0.0354814	0.0236209	0.0680581	0.00822948	0.00478674	0.00459329	0.061002	0.000112722	0.00477764	0.0448061	0.0190774	0.00417029	0.0152728	0.00840919	0.0472616	0.0298638	0.000456038	0.00222895	0.0223568	0.00519989	0.00566406	0.0129283	0.000415351	0.0551167	0.0207161	0.000708974	0.0083503	0.00643641	0.0157247	0.00260891	0.0120227	0.00979318	0.0869261	0.00237881	0.0164587	0.00250443	0.0053305	0.000788993	0.0312727	0.0056909	0.0261226	0.00899404	0.00107119	0.00530984	0.000413753	0.0199328	0.000542169	0.00632491	0.0104956	0.0132911	0.00849967	0.000167507	0.0148214	0.00461973	0.0431665	0.00764464	0.00720843	0.0161532	0.00353642	0.0190131	0.00132764	0.0088594	0.00422992	0.004143	0.0148952	0.00192698	0.0161627	0.00215695	0.0221874	0.00774624	7.1367e-06	0.00552721	0.0147846	0.0735567	0.0172351	0.0207788	0.000761946	1.102394	0.00936861	0.00574761	0.00416905	0.000431548	0.00265907	0.00118986	0.000305779	0.00856362	0.00976969	0.0102751	0.0217606	0.00165646	0.0256303	0.00180051	0.00129902	0.00541877	0.00506428	0.0040515	0.00662814	0.0346518	0.0260114	0.0173165	0.0498933	0.00603303	0.00350915	0.00336734	0.0447205	8.26362e-05	0.00350248	0.0328473	0.0139857	0.00305724	0.0111965	0.00616477	0.0346475	0.0218931	0.000334322	0.00163405	0.0163898	0.00381204	0.00415232	0.00947776	0.000304493	0.0404061	0.0151869	0.000519749	0.0061216	0.00471853	0.0115278	0.00191259	0.00881383	0.00717937	0.0637255	0.0017439	0.0120659	0.001836	0.00390778	0.000578411	0.022926	0.004172	0.0191505	0.00659353	0.000785288	0.00389264	0.000303322	0.0146127	0.000397464	0.00463679	0.0076943	0.00974373	0.0062311	0.0001228	0.0108655	0.00338672	0.0316454	0.00560428	0.0052845	0.0118419	0.00259255	0.0139385	0.000973291	0.00649483	0.00310095	0.00303723	0.0109197	0.00141267	0.0118489	0.00158126	0.0162656	0.00567876	5.23191e-06	0.004052	0.0108386	0.0539244	0.0126351	0.0152329	0.000558582	1.364071
3816	-1458.972	-1630.859	171.8872	0.00110846	0.0182844	0.00185435	0.000960381	0.00647332	0.00487689	0.00304032	0.0206126	0.00290469	0.0151114	0.0169876	0.00369486	0.013573	0.000787196	0.00658567	0.0066157	0.00524029	0.00359286	0.0176461	0.0554413	0.0369706	0.0220321	0.0534164	0.00708012	0.0128126	0.00403265	0.0396146	0.000807916	0.0141117	0.024533	0.0177438	0.00768106	0.0117035	0.0125199	0.0297285	0.0281637	0.00476852	0.00309351	0.0118847	0.00972831	0.00451014	0.02039	0.000897475	0.0251464	0.0280854	0.000442384	0.0176044	0.00726224	0.00786269	0.00977242	0.0180696	0.014244	0.0606226	0.0144493	0.00689051	0.0040581	0.00839319	0.00086554	0.0312393	0.00497191	0.0561784	0.0333485	0.0133268	0.00847232	0.000386234	0.00308396	0.00314766	0.00371839	0.0133115	0.0185499	0.00421344	0.00647356	0.0207962	0.00330016	0.0474435	0.038695	0.0098949	0.0416267	0.00607583	0.00649723	0.00115849	0.00668436	0.0143349	0.000858891	0.0118087	0.00388238	0.0219573	0.0080068	0.0190142	0.00932924	7.03193e-06	0.0013212	0.0109586	0.053355	0.00357581	0.0216056	0.00199865	1.097607	0.00080792	0.0133269	0.00135157	0.000699989	0.00471819	0.0035546	0.00221599	0.0150238	0.00211713	0.0110142	0.0123817	0.00269306	0.00989293	0.000573761	0.00480007	0.00482196	0.00381947	0.00261871	0.0128616	0.0404093	0.0269466	0.0160585	0.0389335	0.00516046	0.0093387	0.00293926	0.0288738	0.000588863	0.0102855	0.0178812	0.0129328	0.00559846	0.00853029	0.00912535	0.0216681	0.0205276	0.00347561	0.00225476	0.00866233	0.00709064	0.00328729	0.0148616	0.000654139	0.0183284	0.0204705	0.000322439	0.0128313	0.00529321	0.00573085	0.00712279	0.0131703	0.010382	0.0441858	0.0105316	0.00502226	0.00295781	0.00611751	0.000630863	0.0227693	0.00362386	0.0409466	0.0243066	0.00971346	0.00617519	0.000281513	0.00224779	0.00229422	0.00271021	0.00970228	0.0135204	0.00307103	0.00471836	0.0151577	0.00240538	0.03458	0.0282035	0.00721206	0.0303403	0.00442847	0.00473561	0.000844383	0.004872	0.0104482	0.000626017	0.00860694	0.00282974	0.0160039	0.00583589	0.0138588	0.00679977	5.12534e-06	0.000962975	0.00798736	0.0388887	0.00260629	0.0157476	0.00145675	1.371993
3852	-1457.306	-1629.224	171.918	0.00256667	0.0115191	0.000355364	0.000346266	0.00458582	0.0065097	0.014928	0.0172591	0.0035139	0.0242787	0.0154661	0.00507505	0.0270466	0.00652956	0.0177535	0.00272606	0.00578064	0.00151515	0.000920777	0.0561604	0.030229	0.0269723	0.0400576	0.006463	0.00612255	0.00686675	0.043806	0.000244747	0.00553829	0.0244782	0.010923	0.0105987	0.00623829	0.00836644	0.050936	0.0280925	0.00173086	0.000778135	0.00806952	0.0156182	0.00636349	0.0115997	0.00326141	0.0151465	0.0260532	0.000516777	0.0139874	0.00161215	0.00976447	0.00694328	0.00539129	0.0174436	0.0484631	0.0126273	0.0107793	0.00264828	0.000785299	0.00109697	0.0214504	0.0108383	0.0420197	0.0288045	0.00339918	0.00086751	0.0001734	0.00893081	0.0193996	0.00326152	0.0113569	0.0169871	0.0198899	0.000523856	0.00282263	3.64156e-05	0.0284662	0.0359963	0.00574398	0.0223503	0.00970159	0.021504	0.000701498	0.00362593	0.0116479	0.000739936	0.0135334	0.0187376	0.0175817	0.010734	0.0048209	0.00245847	3.31339e-05	0.00302613	0.0058001	0.0530815	0.00276544	0.0113452	0.00132304	1.245731	0.00209024	0.00938091	0.000289401	0.000281991	0.00373459	0.00530137	0.0121571	0.0140555	0.00286165	0.0197721	0.0125953	0.00413302	0.0220261	0.00531753	0.0144581	0.00222004	0.00470763	0.00123391	0.000749861	0.0457358	0.0246179	0.0219657	0.0326221	0.00526333	0.00498608	0.00559214	0.0356746	0.000199317	0.00451027	0.0199345	0.00889549	0.00863137	0.00508033	0.00681345	0.0414812	0.0228779	0.00140958	0.000633697	0.00657165	0.0127192	0.00518229	0.00944658	0.00265603	0.012335	0.0212172	0.000420853	0.011391	0.0013129	0.00795198	0.00565446	0.00439055	0.0142057	0.0394673	0.0102834	0.0087784	0.00215671	0.000639531	0.000893346	0.0174687	0.00882647	0.03422	0.0234577	0.00276822	0.000706481	0.000141213	0.00727306	0.0157986	0.00265611	0.0092488	0.0138339	0.0161979	0.000426618	0.00229869	2.96561e-05	0.0231823	0.0293146	0.00467778	0.0182016	0.00790077	0.0175124	0.000571285	0.00295288	0.00948581	0.000602588	0.0110213	0.0152595	0.0143181	0.00874152	0.00392604	0.00200212	2.69835e-05	0.00246441	0.00472348	0.0432284	0.00225212	0.00923926	0.00107746	1.22793
3888	-1466.375	-1638.729	172.3543	0.0015039	0.00541911	0.000170659	0.00677739	0.00189959	0.00406548	0.00312253	0.0152577	0.00469748	0.0207693	0.0236629	0.00534151	0.0197437	0.00264451	0.00647337	0.00871406	0.00825088	0.00157484	0.00290683	0.0255118	0.0272032	0.0178489	0.0574537	0.0123094	0.00671977	0.00517929	0.0306955	0.000312107	0.0052592	0.0534087	0.0109983	0.0080934	0.0175605	0.0168672	0.028653	0.0279308	0.00603417	0.00472368	0.00619152	0.00373373	0.0104337	0.0218641	0.00562245	0.0195196	0.0156225	0.000552199	0.016551	0.00182693	0.00474181	0.00379728	0.00927786	0.0312914	0.0518045	0.00789164	0.0145915	0.00582782	0.00559722	0.00042662	0.0136264	0.00443495	0.024959	0.0186899	0.00621218	0.00754728	0.00427161	0.00207855	0.00311464	0.00594821	0.0190078	0.00873507	0.0135969	0.00281827	0.0213066	0.000499903	0.038628	0.0184292	0.00125592	0.0374866	0.00936302	0.024443	0.00366992	0.0222165	0.00648632	0.0082451	0.0259994	0.00146927	0.0202291	0.00302455	0.00659982	0.00218077	0.00312032	0.0041705	0.0168585	0.0321363	4.56471e-05	0.0146439	0.00826013	0.8290726	0.0012442	0.0044833	0.000141188	0.00560702	0.00157156	0.00336342	0.00258331	0.0126229	0.00388629	0.0171827	0.0195766	0.0044191	0.0163342	0.00218784	0.0053555	0.00720925	0.00682606	0.00130289	0.00240485	0.0211062	0.0225056	0.0147666	0.0475322	0.0101837	0.00555935	0.00428489	0.0253947	0.00025821	0.004351	0.0441857	0.00909904	0.00669578	0.014528	0.0139544	0.023705	0.0231075	0.00499214	0.00390796	0.00512233	0.00308896	0.00863197	0.0180885	0.00465152	0.0161488	0.0129247	0.000456841	0.0136929	0.00151144	0.00392296	0.00314153	0.00767569	0.0258877	0.0428585	0.00652886	0.0120718	0.00482143	0.00463065	0.000352948	0.0112733	0.00366909	0.0206489	0.0154624	0.00513941	0.00624396	0.00353395	0.00171961	0.00257678	0.00492103	0.0157254	0.00722663	0.0112489	0.00233159	0.0176272	0.000413576	0.0319575	0.0152467	0.00103904	0.0310131	0.00774614	0.020222	0.00303617	0.01838	0.00536622	0.00682127	0.0215096	0.00121555	0.0167358	0.00250225	0.00546011	0.00180418	0.00258148	0.00345031	0.0139473	0.0265867	3.77644e-05	0.0121151	0.00683371	1.208733
3924	-1461.551	-1633.313	171.7617	0.000355331	0.00910225	0.00530738	0.000915064	0.00683312	0.00515444	0.00791162	0.0284308	0.00968791	0.00757579	0.017762	0.00862191	0.0296778	0.0135555	0.00950996	0.00571949	0.0407142	0.000668731	0.00707339	0.0427233	0.0256943	0.0195582	0.101869	0.00521923	0.00644245	0.00432133	0.0622573	0.000315588	0.00598326	0.0335002	0.0215678	0.00982918	0.00722727	0.0320529	0.0313601	0.0483818	0.00430466	0.00414985	0.00554377	0.00207302	0.00172612	0.0171651	0.00429192	0.0310653	0.0245533	0.0047545	0.00719926	0.00222516	0.0234859	0.0200391	0.0348584	0.0164848	0.0104539	0.0305422	0.000203369	0.00271663	0.00604048	0.0012042	0.000403279	0.00603569	0.00585837	0.0339028	0.0145031	0.00666336	0.00763991	0.00692461	0.00153814	0.0156233	0.0139476	0.0022674	0.00838933	0.0612829	0.00307668	7.94613e-05	0.00527643	0.00243302	0.0240411	0.0133255	0.00581454	0.00363013	0.00211582	0.00095577	0.0191483	0.013559	0.0363401	0.00617756	0.00238673	0.0142608	0.0223804	0.0802062	0.0171874	0.0075248	0.016574	0.0155492	0.000262486	0.00324803	0.00118677	1.149171	0.000248539	0.00636663	0.00371228	0.000640048	0.00477947	0.00360531	0.00553384	0.0198861	0.00677627	0.00529894	0.0124238	0.00603065	0.0207583	0.00948147	0.00665181	0.00400054	0.0284778	0.000467749	0.00494753	0.0298831	0.017972	0.0136801	0.071253	0.00365063	0.00450621	0.00302258	0.0435463	0.00022074	0.00418503	0.0234319	0.0150858	0.00687509	0.00505516	0.0224196	0.021935	0.033841	0.00301093	0.00290264	0.00387763	0.00144999	0.00120735	0.0120063	0.00300201	0.0217288	0.017174	0.00332557	0.00503557	0.00155641	0.0164274	0.0140165	0.024382	0.0115304	0.00731208	0.021363	0.000142248	0.00190017	0.00422505	0.000842283	0.000282076	0.00422171	0.00409768	0.0237135	0.0101443	0.00466073	0.00534379	0.00484347	0.00107586	0.0109278	0.00975573	0.00158595	0.00586798	0.0428648	0.002152	5.55797e-05	0.00369064	0.00170179	0.0168157	0.00932058	0.00406702	0.00253912	0.00147992	0.00066852	0.0133934	0.00948397	0.0254183	0.00432093	0.00166942	0.0099748	0.0156541	0.0561007	0.0120219	0.00526328	0.0115928	0.010876	0.000183598	0.00227186	0.000830095	1.429681
3960	-1449.186	-1621.244	172.0579	0.00090823	0.0146396	0.000963869	0.000479735	0.00459222	0.000641087	0.00153453	0.0293057	0.00244716	0.00844121	0.0219463	0.00883873	0.0313563	0.00437771	0.0103144	0.00415427	0.018974	0.000567642	0.00226486	0.0439531	0.0377642	0.0212703	0.0627685	0.00628652	0.00757963	0.0060332	0.0604817	0.00683999	0.0120541	0.0207205	0.00823534	0.00698515	0.0171629	0.0220795	0.0229502	0.0347773	0.00052919	0.00173969	0.00306585	0.0103261	0.00237227	0.0192726	0.000598274	0.0232953	0.02193	0.00275179	0.021165	0.00473388	0.00539366	0.00354085	0.0431022	0.01039	0.0219957	0.0417021	0.00210595	0.0017197	0.00531118	0.00139188	0.00368097	0.0117088	0.0184103	0.0261728	0.0251847	0.00121301	0.00751499	0.000498088	0.000949334	0.0040442	0.0176501	0.00621236	0.00602497	0.0449479	0.00317224	0.000955773	0.00259705	0.00786089	0.0278837	0.0241387	0.00381403	0.0121809	0.00314068	0.00379243	0.0201577	0.00378596	0.00732513	0.00652017	0.00912625	0.00454316	0.00899274	0.0538	0.00625282	0.0158616	0.020563	0.0258345	0.00104423	0.00654623	0.00408587	1.051849	0.000714404	0.0115153	0.000758169	0.000377354	0.00361219	0.000504272	0.00120704	0.0230515	0.00192491	0.00663977	0.0172627	0.00695245	0.0246646	0.00344346	0.00811318	0.00326771	0.0149247	0.000446501	0.00178151	0.034573	0.029705	0.016731	0.049373	0.00494491	0.00596206	0.00474565	0.0475743	0.00538027	0.00948164	0.0162986	0.00647783	0.00549444	0.0135002	0.0173675	0.0180524	0.0273555	0.000416255	0.00136842	0.00241157	0.00812242	0.001866	0.0151596	0.000470596	0.0183238	0.0172499	0.00216453	0.0166481	0.00372362	0.00424259	0.00278519	0.0339037	0.00817267	0.0173016	0.0328024	0.00165652	0.0013527	0.00417772	0.00109484	0.00289541	0.00921004	0.0144814	0.0205873	0.01981	0.000954139	0.00591121	0.000391791	0.000746736	0.00318113	0.0138834	0.00488658	0.00473918	0.0353555	0.00249525	0.000751801	0.00204281	0.00618329	0.021933	0.0189872	0.00300007	0.00958133	0.00247043	0.00298308	0.0158558	0.00297799	0.00576187	0.0051287	0.00717861	0.0035736	0.0070736	0.0423185	0.0049184	0.0124766	0.0161746	0.0203212	0.000821379	0.0051492	0.0032139	1.271311
3996	-1454.102	-1625.928	171.8262	0.00218532	0.00504959	0.000210178	0.00176752	0.0176949	0.000747725	0.00776422	0.0223173	0.00169912	0.0216365	0.0270181	0.00742803	0.0223111	0.00783683	0.00284058	0.00411761	0.012418	0.00157418	0.00196391	0.0384387	0.0150635	0.041023	0.0517043	0.00663544	0.00364894	0.00378541	0.0274564	0.00342058	0.00241655	0.0322526	0.0147117	0.014327	0.0163244	0.0284928	0.0293219	0.0367972	0.0024626	0.00362126	0.00387426	0.000745649	0.0123378	0.0150136	0.00363788	0.0249049	0.028322	0.00580775	0.00570048	0.00290069	0.00952527	0.0064731	0.0293252	0.011205	0.0136704	0.0356034	0.00238102	0.00118848	0.002291	0.00423884	0.000590089	0.010476	0.0163172	0.0171025	0.014954	0.00372981	0.00182319	0.00353984	0.00125236	0.0102435	0.0140677	0.00372582	0.00329078	0.0482347	0.00642822	0.00175524	0.00746655	0.000549106	0.0245362	0.0289865	0.0030104	0.00422866	0.00733596	0.00410445	0.0256976	0.0139046	0.0235609	0.0268779	0.00797407	0.0230586	0.0100977	0.0707343	0.00659986	0.0104639	0.0153505	0.0218263	0.000882828	0.00558743	0.00147628	1.298641	0.00173235	0.00400293	0.000166613	0.00140116	0.0140272	0.000592739	0.00615488	0.0176914	0.00134693	0.0171518	0.0214179	0.00588837	0.0176866	0.00621244	0.00225179	0.00326412	0.00984408	0.00124789	0.00155684	0.0304712	0.0119412	0.0325199	0.0409872	0.00526007	0.0028926	0.00300078	0.0217653	0.00271158	0.00191565	0.0255674	0.0116623	0.0113574	0.0129408	0.0225869	0.0232442	0.02917	0.00195216	0.00287066	0.00307122	0.000591093	0.00978043	0.0119016	0.00288384	0.0197427	0.0224515	0.00460394	0.0045189	0.00229944	0.0075509	0.00513138	0.0232468	0.00888248	0.0108369	0.0282237	0.00188749	0.000942137	0.00181613	0.00336023	0.000467778	0.00830458	0.0129351	0.0135576	0.0118544	0.00295671	0.00144528	0.00280612	0.000992772	0.00812027	0.0111518	0.00295354	0.00260868	0.0382368	0.0050958	0.00139142	0.00591891	0.000435289	0.0194504	0.0229783	0.00238641	0.00335216	0.00581539	0.0032537	0.0203711	0.0110225	0.0186773	0.0213068	0.00632123	0.0182791	0.00800471	0.0560728	0.00523187	0.00829499	0.0121687	0.0173022	0.000699839	0.00442929	0.00117028	1.261474
